# LOGFILE: log_08_04-14-2014_15h-03m.csv
# Coherence,Direction,Response
# Practice trials begin: 46.3582270145
78,0.2,0.0,2,0.931478023529,1,1
79,0.2,0.0,2,1.26481890678,1,1
80,0.25,0.0,2,1.44228386879,1,1
81,0.2,0.0,2,1.38165998459,1,1
82,0.2,180.0,1,0.849951028824,1,1
83,0.2,180.0,1,1.03612709045,1,1
84,0.2,180.0,1,5.70745205879,1,1
85,0.2,0.0,2,1.25341200829,1,1
86,0.25,180.0,1,1.27375102043,1,1
87,0.2,180.0,1,1.54561400414,1,1
88,0.25,0.0,2,1.99608898163,1,1
89,0.25,0.0,2,0.779021024704,1,1
90,0.2,0.0,2,3.8363609314,1,1
91,0.2,0.0,2,3.23363995552,1,1
92,0.25,0.0,2,1.09262895584,1,1
93,0.2,0.0,2,1.03729200363,1,1
94,0.2,0.0,2,1.62422299385,1,1
95,0.2,180.0,2,3.58826184273,0,1
96,0.2,0.0,2,2.30603599548,1,1
97,0.2,0.0,2,0.875133991241,1,1
98,0.2,0.0,2,3.61898612976,1,1
99,0.25,180.0,2,10.45210886,0,1
100,0.25,180.0,1,1.65027093887,1,1
101,0.2,0.0,2,0.682592153549,1,1
102,0.25,0.0,2,0.835826158524,1,1
103,0.2,180.0,2,8.06817102432,0,1
104,0.25,180.0,1,7.53172397614,1,1
105,0.2,0.0,2,1.59353208542,1,1
106,0.2,180.0,1,6.5249569416,1,1
107,0.25,0.0,2,4.59433102608,1,1
108,0.25,0.0,2,5.75597810745,1,1
109,0.2,180.0,1,2.77899503708,1,1
110,0.25,0.0,2,4.52521800995,1,1
111,0.25,0.0,2,3.03320407867,1,1
112,0.2,180.0,2,5.82224321365,0,1
113,0.25,180.0,1,3.87412405014,1,1
114,0.25,0.0,2,1.74710202217,1,1
115,0.25,0.0,2,1.46618509293,1,1
116,0.2,0.0,2,1.14002609253,1,1
117,0.25,0.0,2,0.779458045959,1,1
118,0.25,180.0,1,2.28883004189,1,1
119,0.2,0.0,2,0.899779081345,1,1
120,0.2,180.0,1,2.26863503456,1,1
121,0.25,0.0,2,0.786345005035,1,1
122,0.2,180.0,1,1.19436216354,1,1
123,0.25,0.0,2,0.699956893921,1,1
124,0.2,180.0,1,1.01739621162,1,1
125,0.2,0.0,2,0.5879778862,1,1
126,0.2,180.0,1,0.94668006897,1,1
127,0.25,0.0,2,0.644897937775,1,1
128,0.2,0.0,2,1.2091460228,1,1
129,0.25,0.0,2,1.0933098793,1,1
130,0.25,0.0,2,0.561794996262,1,1
131,0.25,0.0,2,0.812657833099,1,1
132,0.25,0.0,2,0.755686998367,1,1
133,0.2,180.0,1,5.88996911049,1,1
134,0.25,0.0,2,0.578507900238,1,1
135,0.2,0.0,2,1.31697916985,1,1
136,0.25,180.0,1,2.05660891533,1,1
137,0.25,180.0,1,1.41089200974,1,1
138,0.2,0.0,2,1.46913218498,1,1
139,0.25,0.0,2,0.679858922958,1,1
140,0.2,180.0,1,1.36576604843,1,1
141,0.2,0.0,2,0.754981040955,1,1
142,0.2,0.0,2,1.04931402206,1,1
143,0.2,0.0,2,0.925281047821,1,1
144,0.25,0.0,2,0.746065855026,1,1
145,0.2,180.0,1,1.87668585777,1,1
146,0.2,0.0,2,0.931875944138,1,1
147,0.2,0.0,2,0.960655212402,1,1
148,0.25,180.0,1,1.24497890472,1,1
149,0.2,0.0,2,1.5305519104,1,1
150,0.2,0.0,2,0.802983999252,1,1
151,0.25,0.0,2,1.36267399788,1,1
152,0.25,180.0,1,1.79688811302,1,1
153,0.25,180.0,1,1.11368918419,1,1
154,0.2,0.0,2,1.6904861927,1,1
155,0.25,180.0,1,1.01880693436,1,1
156,0.25,0.0,2,0.979210853577,1,1
# End calibration 1 (140 points): 753.080336094
# Start timed segment 1 (5.0 minutes): 770.600675106
157,0.2,180.0,1,8.76198410988,1,1
158,0.25,180.0,1,1.70978403091,1,1
159,0.25,180.0,1,0.746631860733,1,1
160,0.2,0.0,2,1.15420985222,1,1
161,0.25,0.0,2,0.964420080185,1,1
162,0.25,0.0,2,1.08320403099,1,1
163,0.25,180.0,1,1.12952613831,1,1
164,0.25,0.0,2,1.22855687141,1,1
165,0.2,0.0,2,8.49023103714,1,1
166,0.25,0.0,2,4.97820591927,1,1
167,0.2,0.0,2,4.57185697556,1,1
168,0.25,180.0,1,1.30583500862,1,1
169,0.2,0.0,2,0.667999982834,1,1
170,0.25,0.0,2,0.700315952301,1,1
171,0.25,0.0,2,1.50629806519,1,1
172,0.25,0.0,2,0.970433950424,1,1
173,0.25,180.0,1,1.70063185692,1,1
174,0.25,0.0,2,1.55455589294,1,1
175,0.2,180.0,1,2.16408991814,1,1
176,0.25,0.0,2,1.0550301075,1,1
177,0.2,180.0,1,2.30700683594,1,1
178,0.25,180.0,1,3.52394914627,1,1
179,0.25,180.0,1,1.27583599091,1,1
180,0.25,180.0,1,2.8504679203,1,1
181,0.2,180.0,1,3.31306195259,1,1
182,0.25,0.0,2,0.988144159317,1,1
183,0.25,0.0,2,0.937561988831,1,1
184,0.2,180.0,1,1.60392212868,1,1
185,0.2,180.0,1,1.33714199066,1,1
186,0.25,180.0,1,0.804484128952,1,1
187,0.25,180.0,1,0.873916864395,1,1
188,0.25,0.0,2,0.682942152023,1,1
189,0.2,0.0,2,1.87555217743,1,1
190,0.25,0.0,2,0.880967855453,1,1
191,0.25,0.0,2,0.667938947678,1,1
192,0.25,180.0,1,0.891201972961,1,1
193,0.25,0.0,2,0.996094942093,1,1
194,0.2,0.0,2,0.960585832596,1,1
195,0.25,180.0,1,0.757907867432,1,1
196,0.25,180.0,1,1.0674059391,1,1
197,0.2,0.0,2,0.634431838989,1,1
198,0.25,0.0,2,0.587649822235,1,1
199,0.2,0.0,2,2.52109289169,1,1
200,0.2,180.0,1,1.02771306038,1,1
201,0.2,180.0,1,3.58695006371,1,1
202,0.2,180.0,1,9.1308529377,1,1
203,0.25,180.0,1,0.901345968246,1,1
204,0.2,0.0,2,0.601296186447,1,1
205,0.2,180.0,1,1.08369398117,1,1
206,0.2,0.0,2,0.563241004944,1,1
207,0.25,0.0,2,0.963536024094,1,1
208,0.2,0.0,2,3.3785431385,1,1
209,0.25,180.0,1,1.39374995232,1,1
210,0.2,180.0,1,3.69741797447,1,1
211,0.2,0.0,2,0.789352893829,1,1
212,0.2,0.0,2,1.81899785995,1,1
213,0.2,180.0,1,1.20915484428,1,1
214,0.25,180.0,1,1.46613717079,1,1
215,0.2,180.0,1,5.19588804245,1,1
216,0.25,180.0,1,4.22662305832,1,1
217,0.2,0.0,2,1.01933288574,1,1
218,0.25,180.0,1,0.714988946915,1,1
219,0.25,0.0,2,0.643054008484,1,1
220,0.2,180.0,1,0.980576992035,1,1
221,0.25,0.0,2,0.625869989395,1,1
222,0.25,180.0,1,1.46070480347,1,1
223,0.25,180.0,1,1.05837321281,1,1
224,0.25,0.0,2,5.21738481522,1,1
225,0.2,180.0,1,0.732757806778,1,1
226,0.25,180.0,1,0.705825805664,1,1
227,0.25,180.0,1,1.09898400307,1,1
228,0.25,180.0,1,3.69089984894,1,1
229,0.2,180.0,1,2.78889083862,1,1
230,0.25,180.0,1,1.05077719688,1,1
231,0.25,180.0,1,4.30085110664,1,1
232,0.25,180.0,1,3.65281200409,1,1
233,0.2,0.0,2,4.27291083336,1,1
234,0.25,0.0,2,1.09060907364,1,1
235,0.25,180.0,1,1.17153906822,1,1
236,0.2,180.0,1,7.26549601555,1,1
237,0.25,0.0,2,0.641148090363,1,1
238,0.2,180.0,1,2.36414480209,1,1
239,0.25,0.0,2,0.706735134125,1,1
240,0.25,180.0,1,0.882565021515,1,1
241,0.2,0.0,2,1.07511615753,1,1
242,0.25,0.0,2,1.16416406631,1,1
# End timed segment 1 (86 points): 1070.60105109
# Start timed segment 2 (5.0 minutes): 1081.69650722
243,0.25,180.0,1,2.17743515968,1,2
244,0.2,180.0,1,3.45976614952,1,2
245,0.25,180.0,1,1.65776801109,1,2
246,0.2,0.0,2,1.37979006767,1,2
247,0.25,0.0,2,0.768470048904,1,2
248,0.25,180.0,1,1.50070405006,1,2
249,0.25,0.0,2,0.706594944,1,2
250,0.25,180.0,1,0.644085884094,1,2
251,0.2,180.0,1,0.996062994003,1,2
252,0.2,0.0,2,0.690833091736,1,2
253,0.2,180.0,1,0.569911956787,1,2
254,0.2,180.0,1,0.963934898376,1,2
255,0.2,0.0,2,0.498600006104,1,2
256,0.2,0.0,2,0.611680030823,1,2
257,0.2,0.0,2,0.779190063477,1,2
258,0.25,0.0,2,0.560612916946,1,2
259,0.25,180.0,1,0.555615901947,1,2
260,0.25,180.0,1,0.84435915947,1,2
261,0.2,180.0,1,0.4942278862,1,2
262,0.25,180.0,1,0.688870191574,1,2
263,0.2,0.0,2,0.723648071289,1,2
264,0.25,0.0,2,0.586631059647,1,2
265,0.25,0.0,2,0.777677059174,1,2
266,0.2,180.0,1,0.705582141876,1,2
267,0.25,180.0,1,0.636247873306,1,2
268,0.25,180.0,1,0.604281187057,1,2
269,0.2,0.0,2,0.642530918121,1,2
270,0.2,180.0,1,0.944628000259,1,2
271,0.25,180.0,1,1.51681494713,1,2
272,0.25,0.0,2,0.643760919571,1,2
273,0.2,0.0,2,4.86624598503,1,2
274,0.25,0.0,2,0.651704072952,1,2
275,0.25,180.0,1,1.25966000557,1,2
276,0.25,180.0,1,0.571394920349,1,2
277,0.2,180.0,1,2.57994318008,1,2
278,0.2,0.0,2,0.601536035538,1,2
279,0.25,180.0,1,1.52321505547,1,2
280,0.2,180.0,1,1.36493992805,1,2
281,0.25,0.0,2,0.705126047134,1,2
282,0.25,180.0,1,0.825037956238,1,2
283,0.2,180.0,1,1.10989999771,1,2
284,0.2,180.0,2,4.00007891655,0,2
285,0.2,180.0,1,1.26743912697,1,2
286,0.25,0.0,2,0.699898004532,1,2
287,0.25,0.0,2,4.59243392944,1,2
288,0.25,0.0,2,5.15537786484,1,2
289,0.2,180.0,1,1.9951980114,1,2
290,0.2,180.0,1,1.06787705421,1,2
291,0.2,0.0,2,2.05738186836,1,2
292,0.2,0.0,2,7.46707391739,1,2
293,0.2,0.0,2,4.0828640461,1,2
294,0.25,180.0,1,0.997857093811,1,2
295,0.25,180.0,1,0.64897608757,1,2
296,0.2,0.0,2,3.01967716217,1,2
297,0.2,180.0,1,0.901398897171,1,2
298,0.25,0.0,2,1.09871506691,1,2
299,0.25,0.0,2,5.05149102211,1,2
300,0.25,0.0,2,4.49945902824,1,2
301,0.2,0.0,2,3.2479531765,1,2
302,0.2,180.0,1,7.97258615494,1,2
303,0.2,180.0,1,3.51788711548,1,2
304,0.25,0.0,2,0.986552000046,1,2
305,0.25,0.0,2,0.841297864914,1,2
306,0.2,180.0,1,1.60559511185,1,2
307,0.25,180.0,1,1.68904399872,1,2
308,0.25,180.0,1,1.51598286629,1,2
309,0.2,0.0,2,1.5803630352,1,2
310,0.2,0.0,2,0.785852909088,1,2
311,0.2,180.0,1,8.94761395454,1,2
312,0.2,180.0,1,1.12955617905,1,2
313,0.25,0.0,2,1.04437708855,1,2
314,0.25,0.0,2,0.797129154205,1,2
315,0.2,0.0,2,1.0491437912,1,2
316,0.25,180.0,1,1.10063886642,1,2
317,0.25,180.0,1,2.27371311188,1,2
318,0.25,0.0,2,1.02021193504,1,2
319,0.25,180.0,1,0.841398954391,1,2
320,0.25,180.0,1,0.724329948425,1,2
321,0.2,0.0,2,0.770575046539,1,2
322,0.25,180.0,1,0.973040819168,1,2
323,0.25,0.0,2,0.682090997696,1,2
324,0.2,0.0,2,0.947231769562,1,2
325,0.2,180.0,1,2.02441096306,1,2
326,0.2,0.0,2,0.586531162262,1,2
327,0.25,0.0,2,0.653287887573,1,2
328,0.2,0.0,2,1.01792907715,1,2
329,0.2,0.0,2,0.669951915741,1,2
330,0.25,0.0,2,0.570699930191,1,2
331,0.25,180.0,1,0.645274162292,1,2
332,0.2,180.0,1,1.96031498909,1,2
333,0.2,0.0,2,0.643384933472,1,2
334,0.25,180.0,1,1.26861214638,1,2
335,0.25,180.0,1,2.05988502502,1,2
336,0.2,180.0,1,0.740240097046,1,2
337,0.2,0.0,2,0.529329061508,1,2
338,0.2,180.0,1,0.73929309845,1,2
339,0.2,0.0,2,0.963384866714,1,2
# End timed segment 2 (96 points): 1381.69713521
# Start timed segment 3 (5.0 minutes): 1403.82544613
340,0.2,0.0,2,1.04204010963,1,6
341,0.2,0.0,2,0.539696931839,1,6
342,0.2,180.0,1,0.619715929031,1,6
343,0.2,0.0,2,0.473323822021,1,6
344,0.2,0.0,2,0.93820309639,1,6
345,0.2,180.0,1,0.642169952393,1,6
346,0.2,180.0,1,7.1225631237,1,6
347,0.2,0.0,2,0.661296129227,1,6
348,0.2,0.0,2,0.770383834839,1,6
349,0.2,180.0,1,1.45946288109,1,6
350,0.2,0.0,2,0.547553062439,1,6
351,0.2,0.0,2,0.691147089005,1,6
352,0.2,0.0,2,0.689175128937,1,6
353,0.2,0.0,2,0.811601877213,1,6
354,0.2,180.0,1,1.39403891563,1,6
355,0.2,180.0,1,6.3407599926,1,6
356,0.2,180.0,1,3.04397511482,1,6
357,0.2,0.0,2,1.62391114235,1,6
358,0.2,0.0,2,0.89099407196,1,6
359,0.2,180.0,1,5.8613960743,1,6
360,0.2,180.0,1,1.42805194855,1,6
361,0.2,180.0,1,0.831763029099,1,6
362,0.2,0.0,2,0.78927898407,1,6
363,0.2,180.0,1,1.40175008774,1,6
364,0.2,0.0,2,0.786489009857,1,6
365,0.2,0.0,2,0.802860021591,1,6
366,0.2,180.0,1,0.78968000412,1,6
367,0.2,0.0,2,1.62534785271,1,6
368,0.2,0.0,2,0.777468919754,1,6
369,0.2,0.0,2,0.654476165771,1,6
370,0.2,180.0,1,1.34699988365,1,6
371,0.2,180.0,1,1.24215602875,1,6
372,0.2,180.0,1,1.06556987762,1,6
373,0.2,180.0,1,1.97407913208,1,6
374,0.2,0.0,2,0.914047002792,1,6
375,0.2,0.0,2,1.04417610168,1,6
376,0.2,0.0,2,0.611940145493,1,6
377,0.2,0.0,2,0.624442815781,1,6
378,0.2,180.0,1,1.28539586067,1,6
379,0.2,180.0,1,0.907147169113,1,6
380,0.2,0.0,2,0.665955781937,1,6
381,0.2,180.0,1,0.973322868347,1,6
382,0.2,0.0,2,0.563658952713,1,6
383,0.2,0.0,2,0.563853979111,1,6
384,0.2,0.0,2,0.975898981094,1,6
385,0.2,0.0,2,0.548938989639,1,6
386,0.2,180.0,1,0.642920017242,1,6
387,0.2,0.0,2,0.682119131088,1,6
388,0.2,180.0,1,0.546303033829,1,6
389,0.2,0.0,2,1.34835600853,1,6
390,0.2,0.0,2,1.57814097404,1,6
391,0.2,0.0,2,0.531683921814,1,6
392,0.2,180.0,1,0.61260008812,1,6
393,0.2,0.0,2,0.483905076981,1,6
394,0.2,180.0,1,6.12972092628,1,6
395,0.2,180.0,1,4.12495183945,1,6
396,0.2,180.0,2,2.05027198792,0,6
397,0.2,0.0,1,3.77165603638,0,6
398,0.2,180.0,1,4.52240800858,1,6
399,0.2,0.0,2,0.907585144043,1,6
400,0.2,180.0,1,8.12230110168,1,6
401,0.2,180.0,1,6.43748307228,1,6
402,0.2,180.0,1,4.57587885857,1,6
403,0.2,0.0,2,3.75671505928,1,6
404,0.2,180.0,1,1.35485005379,1,6
405,0.2,180.0,1,3.44287800789,1,6
406,0.2,180.0,1,1.27600193024,1,6
407,0.2,180.0,1,1.0426800251,1,6
408,0.2,180.0,1,1.13064813614,1,6
409,0.2,180.0,1,0.874957799911,1,6
410,0.2,0.0,2,5.18621587753,1,6
411,0.2,0.0,2,4.13073301315,1,6
412,0.2,0.0,2,2.02034711838,1,6
413,0.2,0.0,2,7.27535486221,1,6
414,0.2,180.0,1,2.17798399925,1,6
415,0.2,0.0,2,5.40429282188,1,6
416,0.2,0.0,2,4.48908114433,1,6
417,0.2,180.0,1,5.11711788177,1,6
418,0.2,0.0,2,6.04958295822,1,6
419,0.2,0.0,2,1.33905506134,1,6
420,0.2,180.0,1,1.10718894005,1,6
421,0.2,0.0,2,1.63618898392,1,6
422,0.2,0.0,2,4.15570306778,1,6
423,0.2,180.0,1,1.28206801414,1,6
# End timed segment 3 (82 points): 1703.82646203
# Start timed segment 4 (5.0 minutes): 1711.00809121
424,0.2,0.0,2,1.39471697807,1,4
425,0.2,180.0,1,4.23550701141,1,4
426,0.2,180.0,1,5.84218597412,1,4
427,0.2,180.0,1,3.30918216705,1,4
428,0.2,0.0,2,0.754722833633,1,4
429,0.2,180.0,1,6.83504390717,1,4
430,0.2,180.0,1,3.21849417686,1,4
431,0.2,180.0,1,1.05279898643,1,4
432,0.2,0.0,2,0.962134122849,1,4
433,0.2,180.0,1,2.17900300026,1,4
434,0.2,0.0,2,0.728673219681,1,4
435,0.2,0.0,2,0.700303077698,1,4
436,0.2,0.0,2,1.10614705086,1,4
437,0.2,180.0,1,1.16661906242,1,4
438,0.2,180.0,1,1.76205992699,1,4
439,0.2,0.0,2,1.1538310051,1,4
440,0.2,180.0,1,1.85131001472,1,4
441,0.2,0.0,2,0.60409784317,1,4
442,0.2,180.0,1,0.834857940674,1,4
443,0.2,0.0,2,0.620249986649,1,4
444,0.2,180.0,1,1.0651819706,1,4
445,0.2,0.0,2,0.69920706749,1,4
446,0.2,180.0,1,1.72586202621,1,4
447,0.2,0.0,2,0.619323015213,1,4
448,0.2,180.0,1,0.985818862915,1,4
449,0.2,0.0,2,0.563153028488,1,4
450,0.2,180.0,1,1.24481916428,1,4
451,0.2,0.0,2,0.489284992218,1,4
452,0.2,180.0,1,0.547267913818,1,4
453,0.2,180.0,1,2.22159290314,1,4
454,0.2,180.0,1,0.553757190704,1,4
455,0.2,180.0,1,0.667537927628,1,4
456,0.2,180.0,1,0.618563890457,1,4
457,0.2,0.0,2,0.564753055573,1,4
458,0.2,180.0,1,0.579910993576,1,4
459,0.2,180.0,1,0.593250989914,1,4
460,0.2,0.0,2,1.45975613594,1,4
461,0.2,180.0,1,0.579483985901,1,4
462,0.2,0.0,2,0.786217927933,1,4
463,0.2,0.0,2,0.740067958832,1,4
464,0.2,0.0,2,5.89153599739,1,4
465,0.2,0.0,2,0.659080982208,1,4
466,0.2,0.0,2,0.554866075516,1,4
467,0.2,180.0,1,0.540113925934,1,4
468,0.2,180.0,1,0.490134000778,1,4
469,0.2,180.0,1,0.564795970917,1,4
470,0.2,0.0,2,0.55439209938,1,4
471,0.2,0.0,2,0.529971837997,1,4
472,0.2,180.0,1,0.754585027695,1,4
473,0.2,180.0,1,0.596549034119,1,4
474,0.2,180.0,1,0.528918981552,1,4
475,0.2,0.0,2,0.523801088333,1,4
476,0.2,0.0,1,5.10837316513,0,4
477,0.2,0.0,2,3.3535399437,1,4
478,0.2,180.0,1,0.955235004425,1,4
479,0.2,180.0,1,0.593230962753,1,4
480,0.2,0.0,2,1.47530889511,1,4
481,0.2,0.0,2,0.56268286705,1,4
482,0.2,0.0,2,1.79727816582,1,4
483,0.2,180.0,1,1.32124996185,1,4
484,0.2,0.0,2,3.26744890213,1,4
485,0.2,180.0,1,0.690320014954,1,4
486,0.2,0.0,2,0.564717054367,1,4
487,0.2,180.0,1,1.31455683708,1,4
488,0.2,0.0,2,5.16341900826,1,4
489,0.2,0.0,1,0.330096006393,0,4
490,0.2,180.0,1,1.18709182739,1,4
491,0.2,0.0,2,0.913823843002,1,4
492,0.2,0.0,2,3.10264897346,1,4
493,0.2,0.0,2,0.721210956573,1,4
494,0.2,180.0,1,0.939319849014,1,4
495,0.2,0.0,2,0.601948022842,1,4
496,0.2,180.0,1,0.650052785873,1,4
497,0.2,180.0,1,2.58751010895,1,4
498,0.2,0.0,2,0.516940832138,1,4
499,0.2,0.0,2,2.82592082024,1,4
500,0.2,0.0,2,1.1869058609,1,4
501,0.2,0.0,2,3.86169195175,1,4
502,0.2,180.0,1,1.73002314568,1,4
503,0.2,0.0,2,0.739264011383,1,4
504,0.2,0.0,2,0.56970000267,1,4
505,0.2,180.0,1,7.46180701256,1,4
506,0.2,0.0,2,0.889498949051,1,4
507,0.2,180.0,1,0.692100048065,1,4
508,0.2,0.0,2,0.978235006332,1,4
509,0.2,0.0,2,2.29956507683,1,4
510,0.2,0.0,2,0.706352949142,1,4
511,0.2,0.0,2,0.94765996933,1,4
512,0.2,180.0,1,3.93133091927,1,4
513,0.2,180.0,1,2.513048172,1,4
514,0.2,180.0,2,1.50967979431,0,4
515,0.2,0.0,2,1.38695120811,1,4
516,0.2,0.0,2,1.31298303604,1,4
517,0.2,0.0,2,0.78640294075,1,4
518,0.2,0.0,2,0.821480035782,1,4
519,0.2,0.0,2,0.553730010986,1,4
520,0.2,180.0,1,1.37825202942,1,4
521,0.2,0.0,2,0.571316003799,1,4
522,0.2,180.0,1,1.58651900291,1,4
# End timed segment 4 (96 points): 2011.00887513
# Start timed segment 5 (5.0 minutes): 2027.87149501
524,0.25,0.0,2,0.963560819626,1,2
525,0.25,0.0,2,0.716048002243,1,2
526,0.2,0.0,2,0.859467029572,1,2
527,0.2,0.0,2,0.586499929428,1,2
528,0.2,0.0,2,0.681762933731,1,2
529,0.25,0.0,2,0.538384914398,1,2
530,0.25,180.0,1,0.778944969177,1,2
531,0.25,180.0,1,1.54857420921,1,2
532,0.2,180.0,1,0.979413986206,1,2
533,0.2,0.0,2,0.609276771545,1,2
534,0.25,180.0,1,0.804693937302,1,2
535,0.25,180.0,1,0.572556972504,1,2
536,0.25,180.0,1,0.816047906876,1,2
537,0.2,180.0,1,1.484842062,1,2
538,0.25,180.0,1,0.578549861908,1,2
539,0.25,180.0,1,0.498145103455,1,2
540,0.2,0.0,2,0.549108982086,1,2
541,0.25,180.0,1,0.594875097275,1,2
542,0.2,0.0,2,1.00185585022,1,2
543,0.25,180.0,1,0.677533864975,1,2
544,0.2,180.0,1,0.722047805786,1,2
545,0.2,180.0,1,1.34628605843,1,2
546,0.25,0.0,2,0.509413957596,1,2
547,0.2,0.0,2,6.73060107231,1,2
548,0.2,0.0,2,0.562390089035,1,2
549,0.25,180.0,1,0.619831085205,1,2
550,0.2,0.0,2,0.544125080109,1,2
551,0.2,0.0,2,0.579588890076,1,2
552,0.2,180.0,1,1.02806591988,1,2
553,0.25,180.0,1,0.947587966919,1,2
554,0.2,0.0,2,0.489473819733,1,2
555,0.2,180.0,1,0.601217031479,1,2
556,0.2,0.0,2,0.508463859558,1,2
557,0.25,0.0,2,1.21205186844,1,2
558,0.25,180.0,1,0.714744091034,1,2
559,0.2,0.0,2,0.561675071716,1,2
560,0.2,0.0,2,0.802655935287,1,2
561,0.25,0.0,2,1.38781309128,1,2
562,0.25,0.0,2,0.636492967606,1,2
563,0.2,180.0,1,1.66702103615,1,2
564,0.2,0.0,2,0.516097068787,1,2
565,0.25,0.0,2,2.55782294273,1,2
566,0.2,180.0,1,0.729645013809,1,2
567,0.25,0.0,2,0.65919303894,1,2
568,0.2,180.0,1,1.54571485519,1,2
569,0.25,180.0,1,0.555639982224,1,2
570,0.2,0.0,2,0.497956037521,1,2
571,0.2,180.0,1,0.651240110397,1,2
572,0.2,180.0,1,0.532320976257,1,2
573,0.2,0.0,2,1.05966091156,1,2
574,0.25,180.0,1,1.81937384605,1,2
575,0.2,180.0,1,1.03544306755,1,2
576,0.2,0.0,2,0.496673107147,1,2
577,0.2,180.0,1,0.93140411377,1,2
578,0.25,0.0,2,0.498562097549,1,2
579,0.2,180.0,1,0.641360998154,1,2
580,0.25,0.0,2,0.451006174088,1,2
581,0.25,180.0,1,0.724804878235,1,2
582,0.25,0.0,2,0.609102010727,1,2
583,0.25,0.0,2,0.571300983429,1,2
584,0.2,180.0,1,0.79456782341,1,2
585,0.25,0.0,2,0.39549279213,1,2
586,0.2,180.0,1,0.74832701683,1,2
587,0.25,180.0,1,0.536853075027,1,2
588,0.2,0.0,2,0.489620923996,1,2
589,0.2,180.0,1,0.610643148422,1,2
590,0.2,180.0,1,0.788383960724,1,2
591,0.2,180.0,1,2.3212749958,1,2
592,0.2,180.0,1,7.4600250721,1,2
593,0.2,180.0,1,2.60443687439,1,2
