# LOGFILE: log_07_04-16-2014_15h-17m.csv
# Coherence,Direction,Response
# Practice trials begin: 93.5698080063
107,0.2,0.0,2,0.570616960526,1,1
108,0.25,0.0,1,0.811549186707,0,1
109,0.2,0.0,2,0.810772180557,1,1
110,0.2,0.0,2,3.66759896278,1,1
111,0.25,180.0,1,0.916412115097,1,1
112,0.25,180.0,1,2.25151395798,1,1
113,0.25,180.0,1,0.618161916733,1,1
114,0.25,0.0,2,1.04228591919,1,1
115,0.25,0.0,2,0.978698968887,1,1
116,0.25,180.0,1,0.60399889946,1,1
117,0.2,180.0,2,5.04200410843,0,1
118,0.2,180.0,1,0.642302036285,1,1
119,0.25,180.0,1,0.533009052277,1,1
120,0.2,180.0,1,0.515892982483,1,1
121,0.25,180.0,1,0.748399019241,1,1
122,0.2,180.0,1,0.800498962402,1,1
123,0.25,0.0,2,0.72235584259,1,1
124,0.2,180.0,1,0.637677907944,1,1
125,0.25,180.0,1,2.4741461277,1,1
126,0.2,0.0,2,0.856231927872,1,1
127,0.25,180.0,1,0.595967054367,1,1
128,0.2,0.0,2,3.01933813095,1,1
129,0.2,0.0,2,2.03755998611,1,1
130,0.25,180.0,1,0.650751113892,1,1
131,0.2,0.0,2,0.747412919998,1,1
132,0.2,0.0,2,0.314521074295,1,1
133,0.25,180.0,1,0.209630012512,1,1
134,0.25,0.0,2,3.95476293564,1,1
135,0.25,0.0,2,1.38725495338,1,1
136,0.25,180.0,1,1.08302903175,1,1
137,0.2,180.0,1,0.772711038589,1,1
138,0.2,180.0,2,0.88888502121,0,1
139,0.2,0.0,2,0.835285902023,1,1
140,0.2,0.0,2,0.739401102066,1,1
141,0.25,0.0,2,1.00324511528,1,1
142,0.25,0.0,2,0.99446105957,1,1
143,0.2,0.0,2,0.755736112595,1,1
144,0.2,0.0,2,0.594846010208,1,1
145,0.25,0.0,2,0.914683103561,1,1
146,0.2,0.0,2,0.722552061081,1,1
147,0.2,180.0,1,0.636406898499,1,1
148,0.25,0.0,2,0.641853809357,1,1
149,0.25,0.0,2,0.658022165298,1,1
150,0.25,180.0,1,0.698575019836,1,1
151,0.2,0.0,2,0.50550198555,1,1
152,0.25,180.0,1,0.781754970551,1,1
153,0.2,0.0,2,0.896062135696,1,1
154,0.2,0.0,2,1.4699909687,1,1
155,0.2,0.0,2,0.761996030807,1,1
156,0.2,0.0,2,0.629420995712,1,1
157,0.2,180.0,1,0.561464071274,1,1
158,0.25,0.0,2,0.609935045242,1,1
159,0.25,0.0,2,0.731871128082,1,1
160,0.25,180.0,1,0.98831486702,1,1
161,0.25,0.0,2,1.08376002312,1,1
162,0.2,0.0,2,0.977852106094,1,1
163,0.2,0.0,2,0.779870986938,1,1
164,0.2,180.0,1,0.939121961594,1,1
165,0.25,0.0,2,0.699794054031,1,1
166,0.2,0.0,2,0.699038028717,1,1
167,0.2,0.0,2,0.980172157288,1,1
168,0.25,0.0,2,1.20363283157,1,1
169,0.2,0.0,2,1.13151907921,1,1
170,0.25,180.0,1,0.650025844574,1,1
171,0.2,0.0,2,0.740636110306,1,1
172,0.25,180.0,1,0.67352604866,1,1
173,0.25,0.0,2,0.692849874496,1,1
174,0.2,0.0,2,0.972603797913,1,1
175,0.25,180.0,1,0.778789043427,1,1
176,0.25,180.0,1,0.667025089264,1,1
177,0.25,180.0,1,0.626598119736,1,1
178,0.2,180.0,1,0.595451116562,1,1
179,0.25,180.0,1,0.58543419838,1,1
180,0.25,180.0,1,0.573116064072,1,1
181,0.2,180.0,1,0.553843021393,1,1
182,0.2,180.0,1,0.555651903152,1,1
183,0.25,180.0,1,0.602345943451,1,1
184,0.25,180.0,2,0.762853860855,0,1
185,0.2,180.0,1,0.627629995346,1,1
186,0.2,180.0,1,0.585840940475,1,1
187,0.2,180.0,1,2.81917095184,1,1
188,0.2,180.0,1,2.01903700829,1,1
189,0.2,0.0,2,0.755509138107,1,1
190,0.2,0.0,2,1.05913615227,1,1
191,0.25,0.0,2,3.42685294151,1,1
192,0.2,0.0,2,1.19547605515,1,1
193,0.2,180.0,1,0.834794998169,1,1
194,0.25,180.0,1,1.61293911934,1,1
195,0.2,180.0,1,2.20900583267,1,1
196,0.2,0.0,2,1.22096204758,1,1
197,0.25,0.0,2,0.793124914169,1,1
198,0.25,180.0,1,0.709613800049,1,1
199,0.2,0.0,2,1.55596089363,1,1
200,0.25,180.0,1,0.906096935272,1,1
201,0.2,180.0,1,1.06021094322,1,1
202,0.2,180.0,1,0.696598052979,1,1
203,0.2,180.0,1,1.27674198151,1,1
204,0.25,180.0,1,1.82495093346,1,1
205,0.2,180.0,1,0.612917900085,1,1
206,0.2,180.0,1,0.667140007019,1,1
207,0.25,0.0,2,1.67321014404,1,1
208,0.25,0.0,2,0.724172115326,1,1
209,0.2,180.0,1,0.58892583847,1,1
210,0.25,0.0,2,0.890096902847,1,1
211,0.2,180.0,1,0.684021949768,1,1
212,0.25,180.0,1,0.689492940903,1,1
213,0.2,180.0,1,0.55565905571,1,1
214,0.2,0.0,2,0.851349115372,1,1
215,0.2,180.0,1,0.844092845917,1,1
216,0.25,180.0,1,0.707125902176,1,1
217,0.25,0.0,2,0.996468067169,1,1
218,0.25,0.0,2,2.57837700844,1,1
219,0.2,180.0,2,2.05143904686,0,1
220,0.2,180.0,2,2.00123500824,0,1
221,0.25,180.0,2,2.02743887901,0,1
222,0.2,0.0,2,4.17923092842,1,1
223,0.25,180.0,1,0.730736017227,1,1
224,0.2,180.0,1,0.666959047318,1,1
225,0.2,0.0,2,0.690648078918,1,1
226,0.2,180.0,1,0.53134393692,1,1
227,0.2,0.0,2,0.736962080002,1,1
228,0.2,0.0,2,0.731682062149,1,1
229,0.2,180.0,1,0.718073129654,1,1
230,0.25,0.0,2,0.835478067398,1,1
231,0.2,180.0,1,1.19994902611,1,1
232,0.25,180.0,1,1.14160108566,1,1
233,0.25,0.0,2,0.752970933914,1,1
234,0.2,0.0,1,0.966178894043,0,1
235,0.25,0.0,2,2.05598711967,1,1
236,0.25,180.0,1,0.691226005554,1,1
237,0.2,0.0,2,0.867901086807,1,1
238,0.25,0.0,2,0.658263921738,1,1
239,0.25,0.0,2,0.579713106155,1,1
240,0.25,180.0,1,0.596297979355,1,1
241,0.2,180.0,1,1.13182592392,1,1
242,0.2,0.0,2,0.632723093033,1,1
243,0.25,180.0,2,0.810749053955,0,1
244,0.25,0.0,2,0.661513805389,1,1
# End calibration 1 (209 points): 727.969300985
# Start timed segment 1 (5.0 minutes): 753.898298979
245,0.25,180.0,1,0.676813840866,1,1
246,0.25,180.0,1,0.723050117493,1,1
247,0.2,180.0,1,0.760499000549,1,1
248,0.25,0.0,2,0.826001882553,1,1
249,0.2,180.0,1,0.790107011795,1,1
250,0.25,0.0,2,0.755631923676,1,1
251,0.2,0.0,2,0.722098827362,1,1
252,0.2,180.0,1,0.570376157761,1,1
253,0.2,180.0,1,0.555084943771,1,1
254,0.2,180.0,1,0.52125787735,1,1
255,0.25,180.0,1,0.660679101944,1,1
256,0.2,0.0,2,0.651646852493,1,1
257,0.2,180.0,1,0.595257997513,1,1
258,0.2,180.0,1,0.627093076706,1,1
259,0.2,180.0,1,2.27653694153,1,1
260,0.2,180.0,1,1.33187484741,1,1
261,0.2,180.0,1,0.610424995422,1,1
262,0.25,0.0,2,1.54006814957,1,1
263,0.25,0.0,2,2.56952905655,1,1
264,0.2,180.0,1,0.940155029297,1,1
265,0.2,180.0,1,2.33849596977,1,1
266,0.25,180.0,1,1.38036084175,1,1
267,0.2,180.0,1,1.28324699402,1,1
268,0.2,180.0,1,2.25864005089,1,1
269,0.2,0.0,2,2.48255515099,1,1
270,0.25,180.0,1,1.26884293556,1,1
271,0.25,0.0,2,1.50710892677,1,1
272,0.25,180.0,1,0.865704059601,1,1
273,0.2,180.0,1,0.643963098526,1,1
274,0.25,0.0,2,0.935975074768,1,1
275,0.2,180.0,1,0.725601911545,1,1
276,0.25,180.0,1,0.970009088516,1,1
277,0.2,180.0,1,1.27514982224,1,1
278,0.25,0.0,2,1.09248304367,1,1
279,0.25,180.0,1,1.13958501816,1,1
280,0.25,180.0,1,0.937232017517,1,1
281,0.25,0.0,2,0.939346075058,1,1
282,0.2,0.0,2,0.87554192543,1,1
283,0.25,0.0,2,1.20346498489,1,1
284,0.25,180.0,1,0.82409620285,1,1
285,0.2,180.0,1,0.846095085144,1,1
286,0.25,0.0,2,0.91500711441,1,1
287,0.25,180.0,1,0.608582019806,1,1
288,0.25,0.0,1,1.20410990715,0,1
289,0.25,0.0,1,3.05070710182,0,1
290,0.25,180.0,1,0.659851074219,1,1
291,0.2,180.0,1,0.650305986404,1,1
292,0.25,180.0,1,0.707148075104,1,1
293,0.25,0.0,2,0.95624089241,1,1
294,0.2,180.0,1,0.604286909103,1,1
295,0.2,180.0,1,0.674218893051,1,1
296,0.2,0.0,2,1.25773191452,1,1
297,0.25,0.0,2,0.98828291893,1,1
298,0.25,0.0,2,1.7638001442,1,1
299,0.25,180.0,1,0.809250831604,1,1
300,0.25,180.0,2,1.49062895775,0,1
301,0.2,180.0,1,0.875946998596,1,1
302,0.25,180.0,1,2.47604894638,1,1
303,0.2,0.0,2,2.22475290298,1,1
304,0.2,0.0,2,2.69970011711,1,1
305,0.2,0.0,1,1.61895704269,0,1
306,0.25,180.0,1,0.586211919785,1,1
307,0.25,0.0,2,0.852180957794,1,1
308,0.2,180.0,1,0.579011917114,1,1
309,0.2,0.0,2,2.77816104889,1,1
310,0.25,0.0,1,0.834794044495,0,1
311,0.25,0.0,2,0.876094102859,1,1
312,0.25,0.0,1,0.849780082703,0,1
313,0.2,0.0,2,5.51384019852,1,1
314,0.25,0.0,2,1.39298701286,1,1
315,0.25,180.0,1,0.597113132477,1,1
316,0.2,0.0,2,0.659046173096,1,1
317,0.2,0.0,2,1.4440279007,1,1
318,0.25,180.0,1,0.641211032867,1,1
319,0.2,0.0,1,1.1237950325,0,1
320,0.25,180.0,1,1.01094293594,1,1
321,0.2,0.0,2,1.56321501732,1,1
322,0.2,0.0,1,2.10731887817,0,1
323,0.25,0.0,2,3.24274611473,1,1
324,0.25,0.0,1,0.661076784134,0,1
325,0.25,0.0,2,0.698095083237,1,1
326,0.2,0.0,1,4.66485619545,0,1
327,0.25,0.0,2,0.947438955307,1,1
328,0.2,180.0,1,1.30045199394,1,1
329,0.25,0.0,2,0.651343107224,1,1
330,0.2,0.0,2,0.706377029419,1,1
331,0.25,180.0,1,0.492822170258,1,1
332,0.2,180.0,1,0.723557949066,1,1
333,0.25,0.0,2,0.666782140732,1,1
334,0.25,180.0,1,0.451226949692,1,1
335,0.2,180.0,1,0.593561887741,1,1
336,0.25,0.0,2,0.837604999542,1,1
337,0.25,180.0,1,0.801347970963,1,1
338,0.25,0.0,2,1.04350805283,1,1
339,0.2,0.0,2,2.9872200489,1,1
340,0.25,0.0,2,0.853005170822,1,1
341,0.2,180.0,1,0.618041992188,1,1
342,0.25,0.0,2,0.859696865082,1,1
343,0.2,180.0,1,1.99585008621,1,1
344,0.25,0.0,2,0.818548202515,1,1
345,0.2,180.0,1,2.81789588928,1,1
346,0.25,0.0,2,1.2506570816,1,1
347,0.25,0.0,2,1.53221297264,1,1
348,0.2,180.0,1,0.569777965546,1,1
349,0.2,180.0,2,0.882975101471,0,1
350,0.2,180.0,1,0.572050094604,1,1
351,0.25,180.0,1,0.579559087753,1,1
352,0.25,180.0,1,0.586401939392,1,1
353,0.2,0.0,2,0.746505022049,1,1
354,0.2,180.0,1,0.595021009445,1,1
355,0.2,0.0,2,0.724254131317,1,1
# End timed segment 1 (100 points): 1053.89889002
# Start timed segment 2 (5.0 minutes): 1072.54634309
357,0.2,180.0,1,2.37903404236,1,6
358,0.2,0.0,2,1.61231708527,1,6
359,0.2,0.0,2,0.946556091309,1,6
360,0.2,0.0,2,1.44214987755,1,6
361,0.2,180.0,2,1.45176696777,0,6
362,0.2,180.0,1,0.651391983032,1,6
363,0.2,0.0,2,0.60188794136,1,6
364,0.2,0.0,1,1.13110804558,0,6
365,0.2,0.0,1,1.30534696579,0,6
366,0.2,0.0,2,0.643717050552,1,6
367,0.2,180.0,1,0.541718006134,1,6
368,0.2,180.0,2,1.7785320282,0,6
369,0.2,0.0,2,1.20367789268,1,6
370,0.2,0.0,2,0.8363468647,1,6
371,0.2,0.0,1,1.9188849926,0,6
372,0.2,0.0,2,0.893136024475,1,6
373,0.2,0.0,1,2.67574095726,0,6
374,0.2,0.0,1,0.8829870224,0,6
375,0.2,180.0,1,0.482558965683,1,6
376,0.2,180.0,1,2.57871007919,1,6
377,0.2,180.0,2,1.62916302681,0,6
378,0.2,180.0,2,1.57870602608,0,6
379,0.2,180.0,1,1.60160517693,1,6
380,0.2,0.0,1,1.27675795555,0,6
381,0.2,180.0,1,1.42015695572,1,6
382,0.2,0.0,1,1.79343295097,0,6
383,0.2,0.0,1,1.63512611389,0,6
384,0.2,180.0,1,1.45875811577,1,6
385,0.2,180.0,1,0.708360910416,1,6
386,0.2,0.0,2,0.664104938507,1,6
387,0.2,0.0,2,0.748568058014,1,6
388,0.2,180.0,1,0.570444107056,1,6
389,0.2,180.0,1,0.642885923386,1,6
390,0.2,0.0,2,0.763709068298,1,6
391,0.2,0.0,2,3.65081310272,1,6
392,0.2,0.0,2,2.05888795853,1,6
393,0.2,0.0,2,0.667331933975,1,6
394,0.2,180.0,1,0.505788803101,1,6
395,0.2,180.0,1,0.547633886337,1,6
396,0.2,180.0,1,0.612307071686,1,6
397,0.2,0.0,2,0.816838979721,1,6
398,0.2,0.0,2,1.86053514481,1,6
399,0.2,180.0,1,0.745414018631,1,6
400,0.2,180.0,1,0.698128938675,1,6
401,0.2,0.0,2,0.821655035019,1,6
402,0.2,180.0,1,0.768854141235,1,6
403,0.2,0.0,2,2.00234007835,1,6
404,0.2,0.0,2,1.10810899734,1,6
405,0.2,0.0,2,1.37790393829,1,6
406,0.2,180.0,1,0.989482879639,1,6
407,0.2,180.0,1,2.05072498322,1,6
408,0.2,180.0,1,1.96135497093,1,6
409,0.2,0.0,2,1.97240495682,1,6
410,0.2,0.0,2,1.95286297798,1,6
411,0.2,180.0,1,0.859436035156,1,6
412,0.2,0.0,2,2.59753108025,1,6
413,0.2,180.0,1,0.689117908478,1,6
414,0.2,0.0,2,1.5228869915,1,6
415,0.2,180.0,1,2.84344100952,1,6
416,0.2,0.0,2,2.94281888008,1,6
417,0.2,180.0,1,2.23209905624,1,6
418,0.2,180.0,1,1.75547790527,1,6
419,0.2,0.0,2,2.24991893768,1,6
420,0.2,180.0,1,1.86750197411,1,6
421,0.2,0.0,2,1.06637907028,1,6
422,0.2,180.0,1,0.806327104568,1,6
423,0.2,0.0,2,1.00221180916,1,6
424,0.2,0.0,2,0.861053943634,1,6
425,0.2,0.0,1,1.86540317535,0,6
426,0.2,0.0,2,0.780117988586,1,6
427,0.2,0.0,2,0.858475923538,1,6
428,0.2,0.0,2,1.04384112358,1,6
429,0.2,180.0,1,0.697587013245,1,6
430,0.2,180.0,2,1.26719999313,0,6
431,0.2,180.0,1,0.588494062424,1,6
432,0.2,180.0,1,0.610545158386,1,6
433,0.2,180.0,1,0.65979385376,1,6
434,0.2,0.0,2,0.674428939819,1,6
435,0.2,180.0,1,0.627588033676,1,6
436,0.2,180.0,1,0.714166879654,1,6
437,0.2,0.0,2,0.786416053772,1,6
438,0.2,0.0,2,1.5016169548,1,6
439,0.2,180.0,1,0.601531982422,1,6
440,0.2,0.0,2,1.16369819641,1,6
441,0.2,0.0,2,1.29785704613,1,6
442,0.2,0.0,2,2.40289306641,1,6
443,0.2,180.0,1,0.65940284729,1,6
444,0.2,180.0,1,0.554221868515,1,6
445,0.2,180.0,1,0.523596048355,1,6
446,0.2,180.0,1,0.557672023773,1,6
447,0.2,0.0,2,0.496693134308,1,6
448,0.2,180.0,1,0.572720050812,1,6
449,0.2,180.0,1,0.483961105347,1,6
450,0.2,180.0,1,0.616079092026,1,6
451,0.2,180.0,1,0.588773012161,1,6
452,0.2,0.0,2,0.714762210846,1,6
453,0.2,180.0,1,0.506405115128,1,6
454,0.2,180.0,1,0.651981115341,1,6
455,0.2,180.0,2,0.75453209877,0,6
456,0.2,180.0,1,0.506270170212,1,6
457,0.2,0.0,1,0.491775989532,0,6
458,0.2,180.0,1,0.570967912674,1,6
459,0.2,180.0,1,0.586091041565,1,6
460,0.2,0.0,2,0.835784912109,1,6
461,0.2,180.0,1,0.498716115952,1,6
462,0.2,0.0,2,1.65016222,1,6
463,0.2,0.0,2,1.67435503006,1,6
464,0.2,0.0,2,0.805707931519,1,6
465,0.2,0.0,1,1.68136310577,0,6
466,0.2,0.0,2,1.13851809502,1,6
467,0.2,0.0,2,0.860285997391,1,6
468,0.2,0.0,2,0.883219003677,1,6
# End timed segment 2 (95 points): 1372.54717493
# Start timed segment 3 (5.0 minutes): 1387.28296614
469,0.25,0.0,2,1.04285001755,1,5
470,0.25,0.0,2,0.691344022751,1,5
471,0.25,0.0,2,0.835571050644,1,5
472,0.25,180.0,1,2.40936398506,1,5
473,0.25,180.0,1,0.60302400589,1,5
474,0.25,180.0,1,0.554528951645,1,5
475,0.25,180.0,1,0.594683885574,1,5
476,0.25,0.0,2,0.937283992767,1,5
477,0.25,0.0,2,1.37238121033,1,5
478,0.25,180.0,1,0.861736059189,1,5
479,0.25,180.0,1,0.672974824905,1,5
480,0.25,180.0,1,0.988435983658,1,5
481,0.25,180.0,1,0.803163051605,1,5
482,0.25,0.0,2,0.740032911301,1,5
483,0.25,0.0,2,1.74471116066,1,5
484,0.25,180.0,1,0.573315143585,1,5
485,0.25,180.0,1,0.601693868637,1,5
486,0.25,180.0,1,0.666762113571,1,5
487,0.25,0.0,2,0.795295953751,1,5
488,0.25,180.0,1,0.557850122452,1,5
489,0.25,180.0,1,0.507023096085,1,5
490,0.25,180.0,1,2.79380297661,1,5
491,0.25,180.0,1,0.604745864868,1,5
492,0.25,180.0,1,0.626152038574,1,5
493,0.25,0.0,2,0.698606014252,1,5
494,0.25,0.0,2,0.812705993652,1,5
495,0.25,0.0,2,0.883036136627,1,5
496,0.25,180.0,1,0.617082118988,1,5
497,0.25,0.0,2,1.00376391411,1,5
498,0.25,180.0,1,35.0046617985,1,5
499,0.25,180.0,1,0.618663072586,1,5
500,0.25,180.0,1,0.57797908783,1,5
501,0.25,180.0,1,0.490574121475,1,5
502,0.25,0.0,2,0.651794195175,1,5
503,0.25,180.0,1,0.650406837463,1,5
504,0.25,0.0,2,0.795273065567,1,5
505,0.25,0.0,2,2.30814194679,1,5
506,0.25,180.0,1,0.498586893082,1,5
507,0.25,180.0,1,0.61750292778,1,5
508,0.25,180.0,1,0.646735906601,1,5
509,0.25,0.0,2,0.649628162384,1,5
510,0.25,0.0,2,0.644073009491,1,5
511,0.25,0.0,2,1.68379497528,1,5
512,0.25,0.0,1,3.10570502281,0,5
513,0.25,180.0,1,0.612372875214,1,5
514,0.25,0.0,2,0.684991121292,1,5
515,0.25,180.0,1,0.993262052536,1,5
516,0.25,0.0,2,1.02755212784,1,5
517,0.25,180.0,1,0.603663921356,1,5
518,0.25,180.0,1,0.626555919647,1,5
519,0.25,180.0,1,1.2110619545,1,5
520,0.25,0.0,2,0.914103031158,1,5
521,0.25,0.0,2,0.787790060043,1,5
522,0.25,180.0,1,0.514691114426,1,5
523,0.25,0.0,2,0.785941123962,1,5
524,0.25,0.0,2,0.634976148605,1,5
525,0.25,0.0,2,0.705398082733,1,5
526,0.25,180.0,1,0.565436124802,1,5
527,0.25,0.0,2,0.611242055893,1,5
528,0.25,0.0,2,0.763571977615,1,5
529,0.25,0.0,1,0.609597921371,0,5
530,0.25,180.0,1,0.635026931763,1,5
531,0.25,0.0,2,0.852303028107,1,5
532,0.25,0.0,2,0.705555200577,1,5
533,0.25,0.0,2,1.85995197296,1,5
534,0.25,0.0,2,9.76781177521,1,5
535,0.25,0.0,2,1.42023992538,1,5
536,0.25,0.0,2,1.42692613602,1,5
537,0.25,180.0,1,1.43276596069,1,5
538,0.25,0.0,2,1.54935693741,1,5
539,0.25,0.0,2,1.23457813263,1,5
540,0.25,180.0,1,0.554074048996,1,5
541,0.25,0.0,2,0.651592969894,1,5
542,0.25,0.0,2,0.835718870163,1,5
543,0.25,0.0,1,3.08174800873,0,5
544,0.25,0.0,2,1.44305992126,1,5
545,0.25,0.0,2,2.76313614845,1,5
546,0.25,180.0,1,1.17059397697,1,5
547,0.25,180.0,1,0.788493871689,1,5
548,0.25,180.0,2,0.914124965668,0,5
549,0.25,0.0,2,0.995522022247,1,5
550,0.25,180.0,2,5.50695300102,0,5
551,0.25,180.0,1,0.714344024658,1,5
552,0.25,0.0,2,0.660724163055,1,5
553,0.25,0.0,2,4.2827231884,1,5
554,0.25,0.0,2,1.03455281258,1,5
555,0.25,0.0,2,1.67485499382,1,5
556,0.25,180.0,1,17.1897218227,1,5
557,0.25,0.0,2,0.713737010956,1,5
558,0.25,0.0,2,1.64345002174,1,5
559,0.25,180.0,1,5.78871488571,1,5
# End timed segment 3 (86 points): 1687.28313112
# Start timed segment 4 (5.0 minutes): 1699.88945603
561,0.2,180.0,1,1.37172913551,1,2
562,0.25,0.0,2,0.572964906693,1,2
563,0.25,180.0,1,0.760191917419,1,2
564,0.2,180.0,1,0.604928016663,1,2
565,0.25,180.0,1,0.540553092957,1,2
566,0.2,0.0,2,0.682466030121,1,2
567,0.2,0.0,2,1.7236931324,1,2
568,0.25,180.0,1,0.546607971191,1,2
569,0.2,180.0,2,0.786391973495,0,2
570,0.25,0.0,2,2.49936199188,1,2
571,0.25,180.0,1,0.729395866394,1,2
572,0.25,180.0,1,2.10057616234,1,2
573,0.2,0.0,2,0.984481096268,1,2
574,0.2,0.0,2,2.09868907928,1,2
575,0.2,180.0,1,0.867035865784,1,2
576,0.2,180.0,1,2.02798986435,1,2
577,0.25,0.0,2,0.730140924454,1,2
578,0.2,0.0,2,4.06691002846,1,2
579,0.2,180.0,1,0.819539070129,1,2
580,0.25,180.0,1,0.548420190811,1,2
581,0.25,0.0,2,1.08186197281,1,2
582,0.25,0.0,2,0.901870965958,1,2
583,0.2,0.0,2,0.984957933426,1,2
584,0.25,0.0,2,1.00284481049,1,2
585,0.25,180.0,1,0.812052965164,1,2
586,0.2,0.0,2,1.53016090393,1,2
587,0.25,180.0,1,0.738656997681,1,2
588,0.25,180.0,1,0.761288166046,1,2
589,0.2,180.0,1,0.64600610733,1,2
590,0.2,180.0,1,0.696799993515,1,2
591,0.2,0.0,2,0.645036220551,1,2
592,0.25,0.0,2,0.851395845413,1,2
593,0.2,180.0,1,0.548165082932,1,2
594,0.25,0.0,2,0.553729772568,1,2
595,0.25,0.0,2,0.939862966537,1,2
596,0.2,0.0,1,0.683403968811,0,2
