# LOGFILE: log_03_04-17-2014_12h-03m.csv
# Coherence,Direction,Response
# Practice trials begin: 24.9258720875
598,0.25,0.0,2,0.595592975616,1,1
599,0.25,180.0,1,0.433959960938,1,1
600,0.25,180.0,1,0.546905994415,1,1
601,0.2,0.0,2,0.451505899429,1,1
602,0.25,180.0,1,0.418142080307,1,1
603,0.2,0.0,2,0.370245933533,1,1
604,0.25,0.0,2,0.564522981644,1,1
605,0.25,180.0,1,0.471656084061,1,1
606,0.25,0.0,1,0.508598089218,0,1
607,0.2,180.0,1,0.498247146606,1,1
608,0.25,180.0,1,0.48094201088,1,1
609,0.25,0.0,2,0.473591089249,1,1
610,0.2,0.0,1,0.651978969574,0,1
611,0.2,180.0,1,0.490724086761,1,1
612,0.25,0.0,2,0.448350191116,1,1
613,0.2,0.0,1,0.40920996666,0,1
614,0.25,180.0,1,0.539928197861,1,1
615,0.25,180.0,1,0.555726051331,1,1
616,0.2,180.0,1,0.634458065033,1,1
617,0.2,180.0,1,0.570904970169,1,1
618,0.2,0.0,2,0.506383895874,1,1
619,0.2,180.0,1,0.499357938766,1,1
620,0.25,180.0,1,0.484158992767,1,1
621,0.2,0.0,2,0.56795501709,1,1
622,0.2,180.0,1,0.393790006638,1,1
623,0.2,0.0,2,0.356330156326,1,1
624,0.25,180.0,1,0.514317989349,1,1
625,0.2,180.0,1,0.722216129303,1,1
626,0.2,0.0,2,0.540379047394,1,1
627,0.2,180.0,1,0.458760976791,1,1
628,0.25,180.0,1,0.522711992264,1,1
629,0.25,0.0,2,0.671443939209,1,1
630,0.25,180.0,1,0.411370992661,1,1
631,0.25,0.0,2,0.453191995621,1,1
632,0.2,180.0,1,0.361358880997,1,1
633,0.25,180.0,1,0.546087026596,1,1
634,0.25,0.0,2,0.408361911774,1,1
635,0.2,180.0,1,0.426939964294,1,1
636,0.2,180.0,1,0.547378063202,1,1
637,0.25,180.0,1,0.507318973541,1,1
638,0.25,180.0,1,0.610867977142,1,1
639,0.2,180.0,1,0.770139932632,1,1
640,0.25,0.0,2,0.851495027542,1,1
641,0.2,0.0,1,0.529761075974,0,1
642,0.2,0.0,2,0.548527002335,1,1
643,0.25,0.0,1,0.450522184372,0,1
644,0.2,180.0,1,0.545248985291,1,1
645,0.25,0.0,2,0.68048286438,1,1
646,0.2,0.0,2,0.483175039291,1,1
647,0.25,0.0,2,0.562148809433,1,1
648,0.2,0.0,2,0.546327829361,1,1
649,0.25,0.0,2,0.683874130249,1,1
650,0.2,0.0,2,0.649507045746,1,1
651,0.2,0.0,1,0.459918022156,0,1
652,0.2,0.0,1,0.480922937393,0,1
653,0.2,180.0,1,0.508584976196,1,1
654,0.25,0.0,1,0.53972196579,0,1
655,0.25,180.0,1,0.641508102417,1,1
656,0.2,180.0,1,0.552213907242,1,1
657,0.2,180.0,1,0.564947843552,1,1
658,0.25,180.0,1,0.584657907486,1,1
659,0.25,180.0,1,0.684317827225,1,1
660,0.25,0.0,2,0.578190803528,1,1
661,0.25,180.0,1,0.459371089935,1,1
662,0.2,180.0,1,0.522575855255,1,1
663,0.2,180.0,1,0.448784828186,1,1
664,0.25,180.0,1,0.475992918015,1,1
665,0.2,180.0,1,0.522582054138,1,1
666,0.25,0.0,1,0.56783914566,0,1
667,0.25,0.0,2,0.442571878433,1,1
668,0.2,0.0,2,0.473685026169,1,1
669,0.25,0.0,1,0.442542076111,0,1
670,0.2,180.0,2,0.41269493103,0,1
671,0.2,180.0,1,0.658805131912,1,1
672,0.2,180.0,1,0.667433977127,1,1
673,0.2,0.0,2,0.49005484581,1,1
674,0.2,180.0,1,0.420232057571,1,1
675,0.2,180.0,1,0.480268001556,1,1
676,0.2,0.0,2,0.588054180145,1,1
677,0.25,180.0,1,0.545498132706,1,1
678,0.2,0.0,2,0.392759084702,1,1
679,0.25,0.0,1,0.475609779358,0,1
680,0.25,0.0,2,0.484050035477,1,1
681,0.25,0.0,2,0.546473026276,1,1
682,0.25,180.0,1,0.465389966965,1,1
683,0.2,0.0,2,0.514349937439,1,1
684,0.25,0.0,2,0.52999997139,1,1
685,0.2,0.0,2,0.497471094131,1,1
686,0.2,0.0,1,0.675703048706,0,1
687,0.25,180.0,1,0.587046146393,1,1
688,0.2,0.0,2,0.55374789238,1,1
689,0.25,0.0,2,0.549045085907,1,1
690,0.2,180.0,1,0.442266941071,1,1
691,0.2,180.0,2,0.481561899185,0,1
692,0.2,0.0,2,0.601254940033,1,1
693,0.25,0.0,2,0.628309965134,1,1
694,0.2,0.0,2,0.595678091049,1,1
695,0.25,180.0,1,0.393659114838,1,1
696,0.2,180.0,1,0.860017061234,1,1
697,0.2,0.0,2,0.593247890472,1,1
698,0.25,0.0,2,0.515688896179,1,1
699,0.2,0.0,2,0.640527963638,1,1
700,0.2,0.0,2,0.561863183975,1,1
701,0.25,0.0,2,0.419147968292,1,1
702,0.2,0.0,2,0.465926885605,1,1
703,0.25,180.0,1,0.483438014984,1,1
704,0.25,0.0,2,0.441545009613,1,1
705,0.25,0.0,2,0.491346120834,1,1
706,0.2,0.0,2,0.673765897751,1,1
707,0.25,0.0,2,0.475652933121,1,1
708,0.25,180.0,1,0.448913097382,1,1
709,0.2,180.0,1,0.562179803848,1,1
710,0.2,0.0,1,0.614907026291,0,1
711,0.2,180.0,1,0.549394845963,1,1
712,0.2,0.0,2,0.468185901642,1,1
713,0.2,180.0,1,0.55358505249,1,1
714,0.25,180.0,1,0.460510969162,1,1
715,0.2,180.0,1,0.521503925323,1,1
716,0.25,180.0,1,0.564513921738,1,1
717,0.2,180.0,1,0.495941877365,1,1
718,0.25,180.0,2,0.491358041763,0,1
719,0.25,0.0,2,0.491003990173,1,1
720,0.25,0.0,2,0.459203958511,1,1
721,0.2,0.0,2,0.481173038483,1,1
722,0.2,0.0,2,0.49099779129,1,1
723,0.25,0.0,2,0.522626876831,1,1
724,0.2,180.0,1,0.419430017471,1,1
725,0.2,0.0,2,0.554425954819,1,1
726,0.2,180.0,1,0.560585975647,1,1
727,0.2,180.0,2,0.523256063461,0,1
728,0.25,180.0,1,0.554902076721,1,1
729,0.2,180.0,1,0.577188968658,1,1
730,0.25,0.0,2,0.531899929047,1,1
731,0.2,180.0,1,0.418207168579,1,1
732,0.2,180.0,1,0.452410936356,1,1
733,0.2,180.0,1,0.690846920013,1,1
734,0.25,180.0,1,0.578182935715,1,1
735,0.2,180.0,1,0.426824092865,1,1
736,0.25,180.0,1,0.442692995071,1,1
737,0.2,180.0,1,0.458473920822,1,1
738,0.25,0.0,2,0.489613771439,1,1
739,0.2,0.0,2,0.451267004013,1,1
740,0.25,180.0,2,0.519695043564,0,1
741,0.2,0.0,2,0.468533039093,1,1
742,0.25,0.0,1,0.584761142731,0,1
743,0.2,0.0,2,0.484436035156,1,1
744,0.25,180.0,1,0.410135984421,1,1
745,0.2,180.0,1,0.46829199791,1,1
# End timed segment 3 (129 points): 1566.93818116
# Start timed segment 4 (5.0 minutes): 1571.23596907
746,0.25,180.0,1,0.514806032181,1,3
747,0.25,0.0,2,0.432945966721,1,3
748,0.25,180.0,1,0.474817991257,1,3
749,0.25,0.0,2,0.403506040573,1,3
750,0.25,180.0,1,0.451936006546,1,3
751,0.25,180.0,1,0.505412101746,1,3
752,0.25,180.0,1,0.56299495697,1,3
753,0.25,180.0,1,0.497673034668,1,3
754,0.25,0.0,2,0.466022968292,1,3
755,0.25,0.0,2,0.561843156815,1,3
756,0.25,180.0,1,0.459338188171,1,3
757,0.25,180.0,1,0.409044027328,1,3
758,0.25,180.0,1,0.50629401207,1,3
759,0.25,0.0,2,0.445101976395,1,3
760,0.25,0.0,2,0.448910951614,1,3
761,0.25,0.0,2,0.570442199707,1,3
762,0.25,180.0,1,0.513751983643,1,3
763,0.25,180.0,2,0.453336000443,0,3
764,0.25,180.0,1,0.497063875198,1,3
765,0.25,180.0,1,0.524059057236,1,3
766,0.25,0.0,2,0.441928863525,1,3
767,0.25,0.0,1,0.507668972015,0,3
768,0.25,180.0,1,0.553546190262,1,3
769,0.25,180.0,1,0.477217912674,1,3
770,0.25,180.0,2,0.4968957901,0,3
771,0.25,0.0,2,0.611261844635,1,3
772,0.25,180.0,1,0.465282201767,1,3
773,0.25,180.0,1,0.5001039505,1,3
774,0.25,0.0,2,0.505716085434,1,3
775,0.25,0.0,1,0.777601957321,0,3
776,0.25,0.0,2,0.489921092987,1,3
777,0.25,180.0,1,0.475588083267,1,3
778,0.25,0.0,2,0.449726819992,1,3
779,0.25,180.0,1,0.531650781631,1,3
780,0.25,180.0,1,0.448385000229,1,3
781,0.25,180.0,2,0.468158006668,0,3
782,0.25,0.0,2,0.674669981003,1,3
783,0.25,0.0,1,0.512485027313,0,3
784,0.25,0.0,2,0.49996304512,1,3
785,0.25,180.0,2,0.481200933456,0,3
786,0.25,180.0,2,0.571134805679,0,3
787,0.25,180.0,1,0.59689116478,1,3
788,0.25,0.0,1,0.761398077011,0,3
789,0.25,0.0,2,0.698745965958,1,3
790,0.25,180.0,1,0.634381055832,1,3
791,0.25,180.0,2,0.785842895508,0,3
792,0.25,180.0,1,0.587999105453,1,3
793,0.25,180.0,1,0.634567022324,1,3
794,0.25,0.0,1,0.665093898773,0,3
795,0.25,0.0,1,0.740305185318,0,3
796,0.25,0.0,2,0.648894071579,1,3
797,0.25,0.0,2,0.540272951126,1,3
798,0.25,0.0,1,0.449812173843,0,3
799,0.25,180.0,1,0.691801071167,1,3
800,0.25,180.0,1,0.788049936295,1,3
801,0.25,0.0,2,0.489430904388,1,3
802,0.25,180.0,1,0.458231925964,1,3
803,0.25,0.0,2,0.441102027893,1,3
804,0.25,0.0,1,0.402695894241,0,3
805,0.25,0.0,2,0.54399394989,1,3
806,0.25,180.0,1,0.611613035202,1,3
807,0.25,0.0,2,0.468014001846,1,3
808,0.25,180.0,1,0.466381072998,1,3
809,0.25,0.0,2,0.491745948792,1,3
810,0.25,0.0,2,0.647991895676,1,3
811,0.25,180.0,1,0.451091051102,1,3
812,0.25,180.0,1,0.641595840454,1,3
813,0.25,180.0,1,0.546969890594,1,3
814,0.25,180.0,1,0.467423915863,1,3
815,0.25,180.0,1,0.530253887177,1,3
816,0.25,0.0,2,0.467154026031,1,3
817,0.25,180.0,1,0.467027902603,1,3
818,0.25,180.0,1,0.674602031708,1,3
819,0.25,0.0,2,0.783466815948,1,3
820,0.25,180.0,1,0.501111984253,1,3
821,0.25,0.0,2,0.551768064499,1,3
822,0.25,180.0,1,0.426916122437,1,3
823,0.25,180.0,2,0.6364569664,0,3
824,0.25,0.0,1,0.457865953445,0,3
825,0.25,0.0,2,0.572723150253,1,3
826,0.25,180.0,1,0.512072086334,1,3
827,0.25,0.0,2,0.427155971527,1,3
828,0.25,180.0,1,0.522545099258,1,3
829,0.25,0.0,2,0.467349052429,1,3
830,0.25,0.0,2,0.577626943588,1,3
831,0.25,0.0,2,0.531749010086,1,3
832,0.25,180.0,1,0.460803985596,1,3
833,0.25,180.0,1,0.545382022858,1,3
834,0.25,180.0,1,0.659207105637,1,3
835,0.25,180.0,2,0.642204046249,0,3
836,0.25,0.0,2,0.471103906631,1,3
837,0.25,0.0,2,0.546893119812,1,3
838,0.25,180.0,2,0.460904836655,0,3
839,0.25,0.0,2,0.506592988968,1,3
840,0.25,180.0,1,0.418312072754,1,3
841,0.25,180.0,1,0.505969047546,1,3
842,0.25,180.0,2,0.655781984329,0,3
843,0.25,180.0,2,0.458554983139,0,3
844,0.25,180.0,1,0.474416971207,1,3
845,0.25,0.0,2,0.483196020126,1,3
846,0.25,0.0,2,0.505399942398,1,3
847,0.25,0.0,2,0.498524904251,1,3
848,0.25,180.0,1,0.490615844727,1,3
849,0.25,0.0,2,0.43674492836,1,3
850,0.25,0.0,2,0.561748981476,1,3
851,0.25,0.0,2,0.457938909531,1,3
852,0.25,180.0,1,0.472424983978,1,3
853,0.25,0.0,2,0.445857048035,1,3
854,0.25,0.0,2,0.746737003326,1,3
855,0.25,180.0,1,0.426151037216,1,3
856,0.25,180.0,2,0.434529066086,0,3
857,0.25,180.0,1,0.425752162933,1,3
858,0.25,0.0,2,0.472788095474,1,3
859,0.25,180.0,1,0.405064105988,1,3
860,0.25,180.0,1,0.528383970261,1,3
861,0.25,180.0,1,0.482169151306,1,3
862,0.25,0.0,2,0.563357114792,1,3
863,0.25,180.0,1,0.403146028519,1,3
864,0.25,0.0,2,0.634501934052,1,3
865,0.25,0.0,1,0.489889144897,0,3
866,0.25,0.0,1,0.531721830368,0,3
867,0.25,0.0,2,0.441853046417,1,3
868,0.25,180.0,1,0.48939204216,1,3
869,0.25,180.0,1,0.50834107399,1,3
870,0.25,180.0,1,0.472713947296,1,3
871,0.25,180.0,2,0.612748861313,0,3
872,0.25,180.0,1,0.416735887527,1,3
873,0.25,180.0,1,0.468322992325,1,3
874,0.25,0.0,2,0.407928943634,1,3
875,0.25,180.0,1,0.514790058136,1,3
876,0.25,0.0,2,0.465197086334,1,3
877,0.25,0.0,2,0.570118904114,1,3
878,0.25,180.0,1,0.377698898315,1,3
879,0.25,0.0,2,0.442636013031,1,3
880,0.25,180.0,1,0.453197002411,1,3
881,0.25,0.0,2,0.402947187424,1,3
882,0.25,0.0,1,0.443170070648,0,3
883,0.25,0.0,2,0.432245969772,1,3
884,0.25,180.0,1,0.420209884644,1,3
885,0.25,0.0,2,0.380044937134,1,3
886,0.25,0.0,1,0.36915397644,0,3
887,0.25,180.0,1,0.491157054901,1,3
888,0.25,0.0,2,0.425251960754,1,3
889,0.25,180.0,1,0.386578083038,1,3
890,0.25,180.0,1,0.427471876144,1,3
891,0.25,180.0,1,0.49831199646,1,3
892,0.25,0.0,2,0.429749011993,1,3
893,0.25,0.0,1,0.366904020309,0,3
# End timed segment 4 (121 points): 1871.23723817
# Start timed segment 5 (5.0 minutes): 1890.05022812
895,0.25,0.0,1,0.737823963165,0,1
896,0.25,0.0,1,0.73898100853,0,1
897,0.25,0.0,2,0.625308036804,1,1
898,0.25,0.0,2,0.451049089432,1,1
899,0.25,180.0,1,0.458308935165,1,1
900,0.25,0.0,1,0.418113946915,0,1
901,0.25,180.0,2,0.602458953857,0,1
902,0.2,180.0,2,0.628609895706,0,1
903,0.25,180.0,1,0.497117042542,1,1
904,0.25,180.0,1,0.532016038895,1,1
905,0.2,180.0,1,0.432286977768,1,1
906,0.2,180.0,1,0.443893909454,1,1
907,0.25,0.0,2,0.465198993683,1,1
908,0.2,180.0,1,0.454079866409,1,1
909,0.2,0.0,1,0.464407920837,0,1
910,0.2,0.0,1,0.475248098373,0,1
911,0.2,0.0,2,0.418200969696,1,1
912,0.25,180.0,1,0.448843955994,1,1
913,0.2,0.0,2,0.433980941772,1,1
914,0.2,180.0,1,0.402472019196,1,1
915,0.25,0.0,2,0.477177858353,1,1
916,0.2,0.0,2,0.505202054977,1,1
917,0.25,0.0,2,0.434496164322,1,1
918,0.25,180.0,1,0.442101955414,1,1
919,0.25,0.0,2,0.386168003082,1,1
920,0.25,0.0,1,0.458256959915,0,1
921,0.2,180.0,1,0.498596906662,1,1
922,0.2,0.0,2,0.363327980042,1,1
923,0.2,0.0,1,0.418110132217,0,1
924,0.2,180.0,1,0.602535009384,1,1
925,0.2,0.0,2,0.387824058533,1,1
926,0.2,180.0,1,0.425878047943,1,1
927,0.25,180.0,1,0.459752082825,1,1
928,0.25,180.0,1,0.433135986328,1,1
929,0.25,0.0,1,0.514052867889,0,1
930,0.25,0.0,2,0.442277193069,1,1
931,0.25,180.0,1,0.362370967865,1,1
932,0.2,180.0,1,0.523818969727,1,1
933,0.2,0.0,2,0.369477987289,1,1
934,0.25,0.0,1,0.372997045517,0,1
935,0.25,180.0,1,0.46547794342,1,1
936,0.25,0.0,2,0.537016153336,1,1
937,0.25,180.0,1,0.386747837067,1,1
938,0.2,0.0,1,0.682267904282,0,1
939,0.25,180.0,1,0.469470977783,1,1
940,0.25,0.0,2,0.44838809967,1,1
941,0.2,0.0,2,0.491527080536,1,1
942,0.25,0.0,1,0.428251028061,0,1
943,0.25,0.0,2,0.489732980728,1,1
944,0.2,180.0,1,0.418808937073,1,1
945,0.25,0.0,1,0.546802043915,0,1
946,0.25,180.0,1,0.466138124466,1,1
947,0.25,0.0,2,0.401927232742,1,1
948,0.2,180.0,1,0.451323986053,1,1
949,0.25,180.0,2,0.355045080185,0,1
950,0.2,0.0,2,0.39610004425,1,1
951,0.25,0.0,1,0.392449140549,0,1
952,0.2,0.0,1,0.444658994675,0,1
953,0.25,0.0,2,0.479348182678,1,1
954,0.25,180.0,1,0.443186998367,1,1
955,0.2,180.0,1,0.451609134674,1,1
956,0.25,180.0,1,0.570369958878,1,1
957,0.25,0.0,2,0.417015075684,1,1
958,0.25,180.0,1,0.493417024612,1,1
959,0.25,0.0,2,0.432559967041,1,1
960,0.2,0.0,2,0.516631126404,1,1
961,0.25,0.0,2,0.457803010941,1,1
962,0.2,0.0,2,0.434010982513,1,1
963,0.2,0.0,2,0.465776920319,1,1
964,0.25,0.0,2,0.532866954803,1,1
965,0.25,180.0,1,0.482868909836,1,1
966,0.25,0.0,2,0.489139795303,1,1
967,0.25,0.0,2,0.587827920914,1,1
968,0.2,0.0,1,0.46804690361,0,1
969,0.25,180.0,1,0.592241048813,1,1
970,0.2,180.0,1,0.49115896225,1,1
971,0.2,180.0,1,0.522494077682,1,1
972,0.2,0.0,2,0.444132089615,1,1
973,0.25,180.0,1,0.50630402565,1,1
974,0.25,0.0,1,0.484375,0,1
975,0.2,0.0,2,0.999300956726,1,1
976,0.2,180.0,1,0.458457946777,1,1
977,0.2,180.0,1,0.43584895134,1,1
978,0.2,0.0,2,0.4252409935,1,1
979,0.2,180.0,1,0.393038988113,1,1
980,0.25,0.0,2,0.411816835403,1,1
981,0.2,0.0,1,0.452005147934,0,1
982,0.25,0.0,2,0.504770040512,1,1
983,0.2,180.0,1,0.691226005554,1,1
984,0.2,0.0,2,0.466955184937,1,1
985,0.2,0.0,2,0.450239896774,1,1
986,0.2,0.0,2,0.457466125488,1,1
987,0.25,0.0,2,0.419859170914,1,1
988,0.25,0.0,2,0.419580936432,1,1
989,0.25,0.0,2,0.544652938843,1,1
990,0.2,180.0,2,0.658674001694,0,1
991,0.25,180.0,1,0.499125003815,1,1
992,0.2,0.0,2,0.545126914978,1,1
993,0.25,180.0,1,0.459501028061,1,1
994,0.25,0.0,2,0.483441829681,1,1
995,0.25,180.0,1,0.442672014236,1,1
996,0.25,0.0,2,0.408050060272,1,1
997,0.25,180.0,1,0.357542991638,1,1
998,0.25,0.0,2,0.368216991425,1,1
999,0.25,180.0,1,0.419265985489,1,1
1000,0.25,0.0,2,0.354233980179,1,1
1001,0.25,180.0,1,0.443983078003,1,1
1002,0.25,180.0,2,0.401918888092,0,1
1003,0.25,0.0,2,0.506834983826,1,1
1004,0.2,180.0,1,0.450320005417,1,1
1005,0.2,180.0,1,0.553541898727,1,1
1006,0.25,0.0,2,0.434775114059,1,1
1007,0.25,0.0,2,0.450610876083,1,1
1008,0.25,0.0,2,0.458107948303,1,1
1009,0.2,180.0,1,0.491528987885,1,1
1010,0.2,0.0,2,0.458265066147,1,1
1011,0.2,0.0,2,0.488080024719,1,1
1012,0.2,180.0,1,0.458119153976,1,1
1013,0.2,0.0,2,0.459187984467,1,1
1014,0.2,180.0,1,0.612377882004,1,1
1015,0.25,0.0,2,0.408527135849,1,1
1016,0.2,180.0,1,0.477090120316,1,1
1017,0.2,180.0,1,0.529101133347,1,1
1018,0.2,180.0,2,0.587376117706,0,1
1019,0.25,0.0,2,0.468859195709,1,1
1020,0.25,0.0,2,0.52149105072,1,1
1021,0.2,180.0,1,0.576871871948,1,1
1022,0.2,0.0,2,0.449594020844,1,1
1023,0.25,180.0,1,0.587235927582,1,1
1024,0.2,180.0,1,0.524920940399,1,1
1025,0.2,180.0,1,0.503801107407,1,1
1026,0.25,180.0,1,0.532262086868,1,1
1027,0.25,0.0,2,0.511989116669,1,1
1028,0.25,180.0,1,0.467391014099,1,1
1029,0.2,0.0,2,0.608284950256,1,1
1030,0.25,0.0,2,0.476634025574,1,1
1031,0.2,180.0,1,0.519289016724,1,1
1032,0.2,180.0,1,0.500881910324,1,1
1033,0.25,180.0,1,0.522686004639,1,1
1034,0.2,0.0,2,0.535840988159,1,1
1035,0.25,0.0,1,0.490787982941,0,1
1036,0.25,180.0,1,0.530158042908,1,1
1037,0.2,0.0,1,0.562995910645,0,1
1038,0.25,180.0,1,0.858130931854,1,1
1039,0.25,0.0,2,0.481920957565,1,1
1040,0.25,180.0,1,0.571785926819,1,1
1041,0.2,180.0,1,0.471919059753,1,1
1042,0.2,180.0,1,0.505739927292,1,1
1043,0.2,180.0,1,0.492075920105,1,1
1044,0.2,0.0,2,0.483106851578,1,1
# End timed segment 5 (125 points): 2190.05278802
# Start timed segment 6 (5.0 minutes): 2212.90937901
1046,0.2,0.0,2,0.801588058472,1,4
1047,0.2,180.0,1,0.514403820038,1,4
1048,0.2,0.0,2,0.394078016281,1,4
1049,0.2,0.0,2,0.429095983505,1,4
1050,0.2,0.0,2,0.642227172852,1,4
1051,0.2,0.0,2,0.44760799408,1,4
1052,0.2,180.0,1,0.484367132187,1,4
1053,0.2,180.0,1,0.512610912323,1,4
1054,0.2,0.0,2,1.03548288345,1,4
1055,0.2,180.0,1,0.48367190361,1,4
1056,0.2,0.0,2,0.475104093552,1,4
1057,0.2,0.0,1,0.570531845093,0,4
1058,0.2,180.0,1,0.458443164825,1,4
1059,0.2,0.0,2,0.441051006317,1,4
1060,0.2,180.0,1,0.548069953918,1,4
1061,0.2,0.0,1,0.602357149124,0,4
1062,0.2,0.0,2,0.411941051483,1,4
1063,0.2,0.0,2,0.47344493866,1,4
1064,0.2,180.0,1,0.459049940109,1,4
1065,0.2,180.0,1,0.484009027481,1,4
1066,0.2,180.0,1,0.530622005463,1,4
1067,0.2,180.0,1,0.497275114059,1,4
1068,0.2,0.0,2,0.467988014221,1,4
1069,0.2,0.0,2,0.465258836746,1,4
1070,0.2,180.0,1,0.557112932205,1,4
1071,0.2,0.0,2,0.440706968307,1,4
1072,0.2,0.0,2,0.491652011871,1,4
1073,0.2,0.0,2,0.434541940689,1,4
1074,0.2,0.0,2,0.490357875824,1,4
1075,0.2,0.0,2,0.3788189888,1,4
1076,0.2,0.0,2,0.441292047501,1,4
1077,0.2,180.0,2,0.4656291008,0,4
1078,0.2,0.0,2,0.442549943924,1,4
1079,0.2,180.0,1,0.427021026611,1,4
1080,0.2,180.0,2,0.531264066696,0,4
1081,0.2,0.0,2,0.556347131729,1,4
1082,0.2,180.0,1,0.472422838211,1,4
1083,0.2,180.0,2,0.659030914307,0,4
1084,0.2,180.0,1,0.457168102264,1,4
1085,0.2,0.0,2,0.435693025589,1,4
1086,0.2,180.0,1,0.507174968719,1,4
1087,0.2,0.0,2,0.450855970383,1,4
1088,0.2,0.0,2,0.594730138779,1,4
1089,0.2,180.0,1,0.433073997498,1,4
1090,0.2,180.0,1,0.571853876114,1,4
1091,0.2,0.0,2,0.456520080566,1,4
1092,0.2,0.0,2,0.52442908287,1,4
1093,0.2,0.0,2,0.473669052124,1,4
1094,0.2,180.0,2,0.627731800079,0,4
1095,0.2,180.0,1,0.538376092911,1,4
1096,0.2,180.0,2,0.440213918686,0,4
1097,0.2,180.0,1,0.489902019501,1,4
1098,0.2,0.0,2,0.412166118622,1,4
1099,0.2,0.0,2,0.618165969849,1,4
1100,0.2,180.0,1,0.532184123993,1,4
1101,0.2,0.0,2,0.481873989105,1,4
1102,0.2,0.0,2,0.546622991562,1,4
1103,0.2,180.0,1,0.4641289711,1,4
1104,0.2,0.0,2,0.339725017548,1,4
1105,0.2,180.0,2,0.523409128189,0,4
1106,0.2,180.0,1,0.569201946259,1,4
1107,0.2,180.0,1,0.60346698761,1,4
1108,0.2,0.0,2,0.410789966583,1,4
1109,0.2,0.0,2,0.43418097496,1,4
1110,0.2,0.0,2,0.427776098251,1,4
1111,0.2,0.0,1,0.468214035034,0,4
1112,0.2,0.0,2,0.40155506134,1,4
1113,0.2,0.0,1,0.329475879669,0,4
1114,0.2,0.0,2,0.484260082245,1,4
1115,0.2,180.0,1,0.496690034866,1,4
1116,0.2,0.0,1,0.469312906265,0,4
1117,0.2,0.0,2,0.377241134644,1,4
1118,0.2,0.0,2,0.427059173584,1,4
1119,0.2,180.0,1,0.451481103897,1,4
1120,0.2,0.0,2,0.444715976715,1,4
1121,0.2,180.0,2,0.456120014191,0,4
1122,0.2,0.0,2,0.666818857193,1,4
1123,0.2,180.0,1,0.603039979935,1,4
1124,0.2,0.0,2,0.457387924194,1,4
1125,0.2,0.0,2,0.466799020767,1,4
1126,0.2,180.0,1,0.55655002594,1,4
1127,0.2,180.0,1,0.657366991043,1,4
1128,0.2,0.0,2,0.700299978256,1,4
1129,0.2,180.0,1,0.424432992935,1,4
1130,0.2,0.0,2,0.42106294632,1,4
1131,0.2,0.0,1,0.442327976227,0,4
1132,0.2,0.0,2,0.452373027802,1,4
1133,0.2,0.0,2,0.403065919876,1,4
1134,0.2,180.0,1,0.457204818726,1,4
1135,0.2,0.0,2,0.322261095047,1,4
1136,0.2,0.0,2,0.410035133362,1,4
1137,0.2,180.0,1,0.434586048126,1,4
1138,0.2,0.0,2,0.507629871368,1,4
1139,0.2,0.0,1,0.354006052017,0,4
1140,0.2,0.0,2,0.499022006989,1,4
1141,0.2,0.0,2,0.411367893219,1,4
1142,0.2,0.0,2,0.467015981674,1,4
1143,0.2,180.0,1,0.427771091461,1,4
1144,0.2,180.0,1,0.521874189377,1,4
1145,0.2,0.0,2,0.498397111893,1,4
1146,0.2,180.0,1,0.346735954285,1,4
1147,0.2,180.0,2,0.329559087753,0,4
1148,0.2,0.0,2,0.515314102173,1,4
1149,0.2,180.0,1,0.641223907471,1,4
1150,0.2,180.0,2,0.458384037018,0,4
1151,0.2,0.0,2,0.435675144196,1,4
1152,0.2,180.0,1,0.412647008896,1,4
1153,0.2,0.0,1,0.440870046616,0,4
1154,0.2,0.0,2,0.61011505127,1,4
1155,0.2,0.0,1,0.443858146667,0,4
1156,0.2,180.0,1,0.599858045578,1,4
1157,0.2,0.0,2,0.444199085236,1,4
1158,0.2,0.0,2,0.84045290947,1,4
1159,0.2,0.0,2,0.461996793747,1,4
1160,0.2,0.0,2,0.47990489006,1,4
1161,0.2,180.0,1,0.515919923782,1,4
1162,0.2,0.0,2,0.506091117859,1,4
1163,0.2,180.0,1,0.5704870224,1,4
1164,0.2,0.0,2,0.385666847229,1,4
1165,0.2,0.0,2,0.435441970825,1,4
1166,0.2,0.0,1,0.400594949722,0,4
1167,0.2,180.0,1,0.393979787827,1,4
1168,0.2,180.0,1,0.46143579483,1,4
1169,0.2,180.0,2,0.474174022675,0,4
1170,0.2,180.0,1,0.601193904877,1,4
1171,0.2,180.0,1,0.571098089218,1,4
1172,0.2,0.0,2,0.476338863373,1,4
1173,0.2,0.0,2,0.753865003586,1,4
1174,0.2,0.0,2,0.505527019501,1,4
1175,0.2,0.0,2,0.491916894913,1,4
1176,0.2,0.0,2,0.500715970993,1,4
1177,0.2,0.0,2,0.480720996857,1,4
1178,0.2,180.0,1,0.491379022598,1,4
1179,0.2,0.0,1,0.465525150299,0,4
1180,0.2,180.0,1,0.531507015228,1,4
1181,0.2,180.0,2,0.418886899948,0,4
1182,0.2,180.0,1,0.52272105217,1,4
1183,0.2,180.0,1,0.561587095261,1,4
1184,0.2,0.0,2,0.602035999298,1,4
1185,0.2,180.0,1,0.459619998932,1,4
1186,0.2,180.0,1,0.450977087021,1,4
1187,0.2,0.0,2,0.46470284462,1,4
1188,0.2,180.0,1,0.524353981018,1,4
1189,0.2,0.0,2,0.507349967957,1,4
1190,0.2,180.0,1,0.384144067764,1,4
