# LOGFILE: log_26_04-20-2014_09h-20m.csv
# Coherence,Direction,Response
# Practice trials begin: 53.0240399837
598,0.25,180.0,1,0.546476125717,1,1
# End timed segment 4 (104 points): 1942.25892901
# Start timed segment 5 (5.0 minutes): 1958.27998185
599,0.25,180.0,1,1.51947999001,1,2
600,0.25,0.0,2,1.1995279789,1,2
601,0.2,0.0,1,1.05298280716,0,2
602,0.25,180.0,1,0.759673118591,1,2
603,0.25,0.0,2,1.22619199753,1,2
604,0.2,180.0,1,2.67907595634,1,2
605,0.2,180.0,1,3.77201294899,1,2
606,0.2,0.0,2,0.906368017197,1,2
607,0.2,180.0,1,0.906311988831,1,2
608,0.2,180.0,2,0.799741983414,0,2
609,0.25,180.0,1,1.94591498375,1,2
610,0.25,0.0,2,0.81472492218,1,2
611,0.2,180.0,1,0.746464014053,1,2
612,0.2,180.0,1,0.639771938324,1,2
613,0.2,0.0,2,0.666392087936,1,2
614,0.2,0.0,2,0.733109951019,1,2
615,0.2,0.0,2,0.534939050674,1,2
616,0.2,0.0,2,0.654787063599,1,2
617,0.25,180.0,1,0.653030872345,1,2
618,0.2,0.0,2,0.733085870743,1,2
619,0.2,180.0,1,1.62601804733,1,2
620,0.25,180.0,1,0.693004846573,1,2
621,0.25,180.0,1,0.559816122055,1,2
622,0.25,0.0,2,0.519838809967,1,2
623,0.25,0.0,2,0.49320602417,1,2
624,0.2,0.0,2,0.839705944061,1,2
625,0.25,0.0,2,0.506524801254,1,2
626,0.2,180.0,1,0.559803009033,1,2
627,0.25,0.0,2,2.14599990845,1,2
628,0.2,180.0,1,2.6923429966,1,2
629,0.2,0.0,2,1.41290402412,1,2
630,0.2,180.0,1,0.666506052017,1,2
631,0.25,180.0,2,0.679758071899,0,2
632,0.25,0.0,2,0.986378908157,1,2
633,0.25,180.0,1,0.599766016006,1,2
634,0.25,180.0,1,3.02562403679,1,2
635,0.25,180.0,1,1.48119592667,1,2
636,0.2,180.0,1,0.839757919312,1,2
637,0.2,180.0,1,1.31951594353,1,2
638,0.2,0.0,2,0.613056898117,1,2
639,0.25,180.0,1,3.35878014565,1,2
640,0.2,180.0,2,3.41216897964,0,2
641,0.2,0.0,2,1.19962906837,1,2
642,0.25,0.0,2,1.51957392693,1,2
643,0.2,0.0,2,0.948033809662,1,2
644,0.2,180.0,2,1.51948690414,0,2
645,0.25,0.0,2,2.03922891617,1,2
646,0.25,180.0,1,1.69267201424,1,2
647,0.2,180.0,2,1.38630485535,0,2
648,0.25,0.0,2,0.561513900757,1,2
649,0.2,0.0,2,0.93464589119,1,2
650,0.2,0.0,2,0.759792089462,1,2
651,0.2,0.0,2,0.626409769058,1,2
652,0.25,180.0,1,0.586398839951,1,2
653,0.2,0.0,2,0.493061065674,1,2
654,0.2,0.0,2,0.599723100662,1,2
655,0.25,180.0,1,0.706452131271,1,2
656,0.2,180.0,1,1.3461830616,1,2
657,0.25,0.0,2,1.83940982819,1,2
658,0.2,180.0,1,1.00143814087,1,2
659,0.2,0.0,2,0.63977098465,1,2
660,0.25,180.0,1,0.546479940414,1,2
661,0.25,0.0,2,0.626454114914,1,2
662,0.2,0.0,2,0.653140068054,1,2
663,0.2,180.0,1,0.733100175858,1,2
664,0.25,180.0,1,0.694782972336,1,2
665,0.25,180.0,1,1.1862578392,1,2
666,0.25,180.0,1,0.586504936218,1,2
667,0.2,180.0,1,1.29463386536,1,2
668,0.25,180.0,1,0.533191919327,1,2
669,0.2,180.0,1,0.841423988342,1,2
670,0.25,180.0,1,0.799735069275,1,2
671,0.2,180.0,1,0.519765138626,1,2
672,0.25,180.0,1,0.493213176727,1,2
673,0.2,180.0,1,0.479856014252,1,2
674,0.25,0.0,2,3.51875114441,1,2
675,0.2,180.0,1,0.586495876312,1,2
676,0.25,0.0,2,1.09291410446,1,2
677,0.2,0.0,2,1.23958182335,1,2
678,0.2,180.0,1,0.546524047852,1,2
679,0.25,180.0,1,2.23917889595,1,2
680,0.2,180.0,1,0.98634314537,1,2
681,0.2,0.0,1,2.26587104797,0,2
682,0.25,180.0,1,0.666505813599,1,2
683,0.25,180.0,1,1.02628803253,1,2
684,0.25,0.0,2,1.74616217613,1,2
685,0.25,0.0,2,0.92128610611,1,2
686,0.2,180.0,1,0.626451015472,1,2
687,0.25,180.0,1,0.533173799515,1,2
688,0.25,180.0,1,1.46785306931,1,2
689,0.25,180.0,1,0.573095083237,1,2
690,0.25,0.0,2,2.38586187363,1,2
691,0.25,0.0,2,1.66775012016,1,2
692,0.25,180.0,1,0.706419944763,1,2
693,0.25,0.0,2,0.946356058121,1,2
694,0.2,0.0,1,0.66645693779,0,2
695,0.25,0.0,2,1.54611515999,1,2
696,0.2,0.0,2,2.73413896561,1,2
697,0.2,180.0,1,0.573120832443,1,2
698,0.25,180.0,1,0.626498937607,1,2
699,0.2,180.0,1,2.89242506027,1,2
700,0.2,0.0,2,2.63905191422,1,2
701,0.25,180.0,1,1.23955011368,1,2
702,0.2,180.0,1,0.668089866638,1,2
703,0.25,180.0,1,0.573218107224,1,2
704,0.25,0.0,2,0.574835062027,1,2
705,0.2,180.0,1,0.519874095917,1,2
706,0.25,180.0,1,0.679725885391,1,2
707,0.2,0.0,2,0.853021144867,1,2
708,0.2,0.0,2,0.759729146957,1,2
709,0.25,0.0,2,0.666374921799,1,2
710,0.2,180.0,1,0.694764852524,1,2
711,0.25,180.0,1,1.69271302223,1,2
# End timed segment 5 (105 points): 2258.28203297
# Start timed segment 6 (5.0 minutes): 2267.30559206
712,0.2,0.0,2,1.25281000137,1,6
713,0.2,180.0,1,0.439884185791,1,6
714,0.2,0.0,2,0.959769010544,1,6
715,0.2,0.0,2,0.719748020172,1,6
716,0.2,0.0,2,1.47956395149,1,6
717,0.2,0.0,2,0.879711151123,1,6
718,0.2,180.0,1,0.599853992462,1,6
719,0.2,0.0,2,0.519823074341,1,6
720,0.2,0.0,2,0.786442041397,1,6
721,0.2,0.0,2,3.43879079819,1,6
722,0.2,0.0,2,0.66815495491,1,6
723,0.2,180.0,1,0.506512880325,1,6
724,0.2,180.0,1,0.46645116806,1,6
725,0.2,0.0,1,1.41281700134,0,6
726,0.2,180.0,1,0.599804878235,1,6
727,0.2,180.0,1,0.733067989349,1,6
728,0.2,0.0,2,1.41447687149,1,6
729,0.2,180.0,1,0.586421012878,1,6
730,0.2,180.0,1,1.18788504601,1,6
731,0.2,180.0,1,1.69441795349,1,6
732,0.2,180.0,1,0.599796056747,1,6
733,0.2,0.0,2,3.02557206154,1,6
734,0.2,0.0,2,2.02595305443,1,6
735,0.2,180.0,1,0.799774885178,1,6
736,0.2,0.0,2,3.39878702164,1,6
737,0.2,180.0,1,0.588309049606,1,6
738,0.2,0.0,2,0.626332998276,1,6
739,0.2,0.0,2,0.679805040359,1,6
740,0.2,180.0,1,0.533113956451,1,6
741,0.2,0.0,2,0.493208169937,1,6
742,0.2,0.0,2,1.22613596916,1,6
743,0.2,0.0,2,0.573250055313,1,6
744,0.2,180.0,1,0.999689102173,1,6
745,0.2,0.0,2,0.453192949295,1,6
746,0.2,180.0,1,0.533166885376,1,6
747,0.2,0.0,2,5.51809692383,1,6
748,0.2,0.0,2,1.85440707207,1,6
749,0.2,0.0,2,1.65274310112,1,6
750,0.2,0.0,2,0.786356925964,1,6
751,0.2,180.0,1,8.74358105659,1,6
752,0.2,0.0,2,0.986331939697,1,6
753,0.2,180.0,1,0.59968495369,1,6
754,0.2,0.0,2,0.973108053207,1,6
755,0.2,180.0,1,3.51882791519,1,6
756,0.2,180.0,1,1.95933508873,1,6
757,0.2,0.0,2,0.653082132339,1,6
758,0.2,0.0,2,0.746487140656,1,6
759,0.2,180.0,2,1.46618080139,0,6
760,0.2,180.0,1,0.693073987961,1,6
761,0.2,180.0,1,2.49257493019,1,6
762,0.2,180.0,1,1.57273602486,1,6
763,0.2,0.0,2,0.733109951019,1,6
764,0.2,0.0,2,3.80049514771,1,6
765,0.2,0.0,1,3.08068394661,0,6
766,0.2,180.0,1,0.799711942673,1,6
767,0.2,180.0,1,1.15952014923,1,6
768,0.2,0.0,2,0.653057813644,1,6
769,0.2,0.0,2,0.628123998642,1,6
770,0.2,0.0,2,0.466471910477,1,6
771,0.2,180.0,1,0.63972401619,1,6
772,0.2,180.0,1,0.74644613266,1,6
773,0.2,180.0,1,0.519860982895,1,6
774,0.2,180.0,2,1.30618596077,0,6
775,0.2,0.0,2,0.534857988358,1,6
776,0.2,180.0,1,0.413180112839,1,6
777,0.2,0.0,2,0.586539983749,1,6
778,0.2,180.0,1,0.399863958359,1,6
779,0.2,0.0,2,0.401552915573,1,6
780,0.2,180.0,1,0.479846954346,1,6
781,0.2,180.0,1,0.839756011963,1,6
782,0.2,180.0,1,0.573173999786,1,6
783,0.2,180.0,1,0.493098020554,1,6
784,0.2,0.0,1,0.613101959229,0,6
785,0.2,180.0,1,0.5597178936,1,6
786,0.2,180.0,1,0.468327999115,1,6
787,0.2,0.0,2,0.586496114731,1,6
788,0.2,180.0,1,0.373258829117,1,6
789,0.2,0.0,2,1.30793881416,1,6
790,0.2,0.0,2,0.479804992676,1,6
791,0.2,180.0,1,0.693104982376,1,6
792,0.2,0.0,2,0.479820013046,1,6
793,0.2,0.0,2,0.519975185394,1,6
794,0.2,0.0,2,0.519876003265,1,6
795,0.2,180.0,2,0.373214960098,0,6
796,0.2,180.0,1,0.986256837845,1,6
797,0.2,180.0,1,1.03967308998,1,6
798,0.2,180.0,1,1.01299500465,1,6
799,0.2,180.0,1,0.506528139114,1,6
800,0.2,0.0,2,2.59912490845,1,6
801,0.2,0.0,2,0.574798107147,1,6
802,0.2,180.0,1,0.626517057419,1,6
803,0.2,0.0,1,3.7453391552,0,6
804,0.2,0.0,2,0.986269950867,1,6
805,0.2,0.0,2,0.586485147476,1,6
806,0.2,0.0,2,1.21285581589,1,6
807,0.2,180.0,1,0.586438894272,1,6
808,0.2,0.0,2,0.506543874741,1,6
809,0.2,180.0,1,0.814750909805,1,6
810,0.2,180.0,1,0.493191957474,1,6
811,0.2,180.0,1,0.506519079208,1,6
812,0.2,180.0,1,0.626437902451,1,6
813,0.2,0.0,1,0.67976808548,0,6
814,0.2,0.0,2,0.959639072418,1,6
815,0.2,180.0,1,0.533229827881,1,6
816,0.2,180.0,1,0.466470956802,1,6
817,0.2,180.0,1,1.43943405151,1,6
818,0.2,180.0,1,0.546543836594,1,6
819,0.2,0.0,2,0.48162484169,1,6
820,0.2,180.0,1,0.599786996841,1,6
821,0.2,0.0,2,0.413311004639,1,6
822,0.2,180.0,1,0.759761810303,1,6
823,0.2,180.0,1,2.25261497498,1,6
824,0.2,180.0,1,0.439908981323,1,6
825,0.2,180.0,1,0.439822912216,1,6
826,0.2,180.0,1,0.546485900879,1,6
# End timed segment 6 (107 points): 2567.30771995
# Start timed segment 7 (5.0 minutes): 2585.834553
827,0.2,0.0,2,4.03859710693,1,4
828,0.2,0.0,2,1.1329190731,1,4
829,0.2,180.0,1,0.706395864487,1,4
830,0.2,180.0,1,0.506499052048,1,4
831,0.2,180.0,1,0.3998939991,1,4
832,0.2,0.0,2,0.426589012146,1,4
833,0.2,180.0,1,0.559825897217,1,4
834,0.2,0.0,2,0.813022851944,1,4
835,0.2,0.0,1,0.426550865173,0,4
836,0.2,0.0,2,0.521689891815,1,4
837,0.2,180.0,1,0.519742012024,1,4
838,0.2,0.0,2,0.466488838196,1,4
839,0.2,180.0,1,0.506533145905,1,4
840,0.2,180.0,1,0.493064165115,1,4
841,0.2,0.0,2,0.679749965668,1,4
842,0.2,180.0,1,0.466490030289,1,4
843,0.2,0.0,2,0.38650393486,1,4
844,0.2,0.0,2,0.426510810852,1,4
845,0.2,0.0,2,0.373178958893,1,4
846,0.2,0.0,2,1.61443591118,1,4
847,0.2,180.0,1,0.639844894409,1,4
848,0.2,0.0,2,0.453216075897,1,4
849,0.2,0.0,2,1.22620511055,1,4
850,0.2,0.0,2,0.599897861481,1,4
851,0.2,180.0,1,0.493176937103,1,4
852,0.2,0.0,2,0.493129968643,1,4
853,0.2,0.0,2,2.6123290062,1,4
854,0.2,0.0,2,0.559834003448,1,4
855,0.2,0.0,2,0.573132991791,1,4
856,0.2,0.0,2,0.506479978561,1,4
857,0.2,0.0,2,0.773010015488,1,4
858,0.2,180.0,1,2.31914591789,1,4
859,0.2,0.0,2,1.26785111427,1,4
860,0.2,0.0,1,3.79875087738,0,4
861,0.2,0.0,2,1.06636500359,1,4
862,0.2,180.0,1,0.599799156189,1,4
863,0.2,180.0,1,1.26626610756,1,4
864,0.2,0.0,2,1.19956684113,1,4
865,0.2,0.0,1,1.50793004036,0,4
866,0.2,0.0,2,4.4801440239,1,4
867,0.2,0.0,2,0.679779052734,1,4
868,0.2,0.0,2,1.15966701508,1,4
869,0.2,180.0,1,0.533220052719,1,4
870,0.2,0.0,2,0.653193950653,1,4
871,0.2,0.0,2,0.999646902084,1,4
872,0.2,180.0,1,0.546487092972,1,4
873,0.2,180.0,2,2.53416395187,0,4
874,0.2,0.0,1,0.959650039673,0,4
875,0.2,180.0,1,0.61318898201,1,4
876,0.2,180.0,1,0.51984500885,1,4
877,0.2,180.0,1,0.426479101181,1,4
878,0.2,180.0,1,0.759744882584,1,4
879,0.2,180.0,1,0.466469049454,1,4
880,0.2,180.0,1,0.519794940948,1,4
881,0.2,0.0,2,1.53270602226,1,4
882,0.2,180.0,1,0.5064868927,1,4
883,0.2,0.0,2,2.65235304832,1,4
884,0.2,180.0,1,0.934846878052,1,4
885,0.2,180.0,1,2.50583600998,1,4
886,0.2,0.0,2,0.468255996704,1,4
887,0.2,0.0,2,1.85440516472,1,4
888,0.2,0.0,1,2.58578300476,0,4
889,0.2,180.0,1,0.719707012177,1,4
890,0.2,0.0,2,0.493214845657,1,4
891,0.2,0.0,2,0.626453876495,1,4
892,0.2,180.0,1,0.599740982056,1,4
893,0.2,0.0,2,0.573104143143,1,4
894,0.2,0.0,2,0.519950866699,1,4
895,0.2,180.0,1,0.388275146484,1,4
896,0.2,180.0,1,0.813087940216,1,4
897,0.2,180.0,1,0.746394872665,1,4
898,0.2,180.0,1,1.61276292801,1,4
899,0.2,180.0,1,0.77305316925,1,4
900,0.2,180.0,1,0.49322104454,1,4
901,0.2,180.0,1,1.39954686165,1,4
902,0.2,0.0,2,0.59979391098,1,4
903,0.2,0.0,2,0.493168115616,1,4
904,0.2,0.0,2,0.813093900681,1,4
905,0.2,0.0,2,0.853105783463,1,4
906,0.2,0.0,2,1.22630786896,1,4
907,0.2,180.0,1,0.506491184235,1,4
908,0.2,180.0,1,0.426563024521,1,4
909,0.2,180.0,1,0.399827957153,1,4
910,0.2,180.0,1,0.974771022797,1,4
911,0.2,0.0,2,0.573069810867,1,4
912,0.2,180.0,1,0.586547851562,1,4
913,0.2,0.0,2,0.493160009384,1,4
914,0.2,180.0,1,0.43976688385,1,4
915,0.2,0.0,2,0.666377067566,1,4
916,0.2,0.0,2,0.439904928207,1,4
917,0.2,0.0,2,0.626474142075,1,4
918,0.2,0.0,2,0.479829072952,1,4
919,0.2,180.0,1,0.453284025192,1,4
920,0.2,180.0,2,0.439850091934,0,4
921,0.2,0.0,2,0.548192977905,1,4
922,0.2,0.0,2,1.9860060215,1,4
923,0.2,180.0,2,0.493136882782,0,4
924,0.2,180.0,1,0.519788980484,1,4
925,0.2,0.0,2,0.493156909943,1,4
926,0.2,0.0,1,2.14595913887,0,4
927,0.2,180.0,1,0.666473150253,1,4
928,0.2,180.0,1,1.26620697975,1,4
929,0.2,180.0,1,0.573171854019,1,4
930,0.2,180.0,1,0.519779920578,1,4
931,0.2,180.0,1,0.439817905426,1,4
932,0.2,180.0,1,0.519763946533,1,4
933,0.2,180.0,1,0.561568975449,1,4
934,0.2,180.0,1,0.414923906326,1,4
935,0.2,180.0,1,0.506463050842,1,4
936,0.2,180.0,1,0.493100881577,1,4
937,0.2,180.0,1,0.413120985031,1,4
938,0.2,180.0,1,0.666420221329,1,4
939,0.2,180.0,1,0.38646697998,1,4
940,0.2,0.0,1,0.399922847748,0,4
941,0.2,0.0,2,1.02628612518,1,4
942,0.2,0.0,2,1.57275795937,1,4
943,0.2,180.0,1,0.719801902771,1,4
944,0.2,0.0,2,0.506460189819,1,4
945,0.2,0.0,2,1.3728260994,1,4
946,0.2,0.0,2,3.0656208992,1,4
947,0.2,0.0,2,0.999686956406,1,4
948,0.2,0.0,2,0.479887962341,1,4
949,0.2,0.0,1,0.559854030609,0,4
950,0.2,180.0,1,0.559817075729,1,4
# End timed segment 7 (113 points): 2885.83666706
# Start timed segment 8 (5.0 minutes): 2891.03492999
951,0.25,180.0,1,0.799720048904,1,5
952,0.25,0.0,2,0.41318821907,1,5
953,0.25,0.0,1,0.999716043472,0,5
954,0.25,180.0,1,2.93226909637,1,5
955,0.25,180.0,1,2.4524769783,1,5
956,0.25,180.0,1,4.39842581749,1,5
957,0.25,180.0,2,2.43912291527,0,5
958,0.25,180.0,1,1.79940605164,1,5
959,0.25,180.0,1,1.90590500832,1,5
960,0.25,0.0,2,0.639830112457,1,5
961,0.25,0.0,2,0.639797210693,1,5
962,0.25,180.0,1,0.613185882568,1,5
963,0.25,180.0,1,0.479760169983,1,5
964,0.25,180.0,1,1.70600008965,1,5
965,0.25,0.0,2,0.599793195724,1,5
966,0.25,0.0,2,0.50822687149,1,5
967,0.25,0.0,2,1.25297904015,1,5
968,0.25,180.0,1,2.03920507431,1,5
969,0.25,180.0,1,0.626437902451,1,5
970,0.25,0.0,2,0.559900045395,1,5
971,0.25,180.0,1,0.506556034088,1,5
972,0.25,0.0,2,0.493208885193,1,5
973,0.25,180.0,1,0.519866943359,1,5
974,0.25,0.0,2,0.65310716629,1,5
975,0.25,180.0,1,0.506442070007,1,5
976,0.25,0.0,2,0.586452007294,1,5
977,0.25,180.0,1,0.588152885437,1,5
978,0.25,180.0,1,0.599800109863,1,5
979,0.25,180.0,1,0.428197145462,1,5
980,0.25,180.0,1,6.43774914742,1,5
981,0.25,0.0,2,0.453196048737,1,5
982,0.25,0.0,2,0.426486968994,1,5
983,0.25,180.0,1,0.613137960434,1,5
984,0.25,180.0,1,0.413140058517,1,5
985,0.25,180.0,1,1.75939798355,1,5
986,0.25,0.0,2,0.813066005707,1,5
987,0.25,180.0,1,0.59983086586,1,5
988,0.25,180.0,1,1.45289587975,1,5
989,0.25,0.0,2,0.413242101669,1,5
990,0.25,180.0,1,0.533239841461,1,5
991,0.25,180.0,1,0.466557979584,1,5
992,0.25,180.0,2,0.481580972672,0,5
993,0.25,0.0,2,0.506519079208,1,5
994,0.25,0.0,2,0.388237953186,1,5
995,0.25,180.0,1,0.466531038284,1,5
996,0.25,0.0,2,0.546411991119,1,5
997,0.25,180.0,2,0.533234834671,0,5
998,0.25,180.0,2,0.5064868927,0,5
999,0.25,180.0,1,0.506504058838,1,5
1000,0.25,0.0,2,1.27959799767,1,5
1001,0.25,0.0,2,0.519762992859,1,5
1002,0.25,0.0,2,0.561559915543,1,5
1003,0.25,180.0,2,0.559783935547,0,5
1004,0.25,180.0,1,0.853002071381,1,5
1005,0.25,180.0,1,0.479831933975,1,5
1006,0.25,180.0,1,0.453274011612,1,5
1007,0.25,0.0,2,0.586498022079,1,5
1008,0.25,180.0,1,1.18620800972,1,5
1009,0.25,0.0,2,1.17291998863,1,5
1010,0.25,180.0,1,0.453105926514,1,5
1011,0.25,0.0,2,0.559771060944,1,5
1012,0.25,0.0,2,0.506461858749,1,5
1013,0.25,180.0,1,0.639808177948,1,5
1014,0.25,0.0,2,4.66501903534,1,5
1015,0.25,180.0,2,3.86714696884,0,5
1016,0.25,0.0,2,0.599795103073,1,5
1017,0.25,0.0,2,0.466490983963,1,5
1018,0.25,180.0,1,1.90604496002,1,5
1019,0.25,0.0,2,0.559823989868,1,5
1020,0.25,180.0,1,1.06634306908,1,5
1021,0.25,0.0,2,0.47974896431,1,5
1022,0.25,0.0,2,0.413232088089,1,5
1023,0.25,0.0,2,0.399890899658,1,5
1024,0.25,180.0,2,0.628331899643,0,5
1025,0.25,0.0,2,1.02634191513,1,5
1026,0.25,180.0,1,0.479840040207,1,5
1027,0.25,0.0,2,0.481519937515,1,5
1028,0.25,180.0,1,0.439872026443,1,5
1029,0.25,0.0,2,1.4795050621,1,5
1030,0.25,180.0,1,0.453099966049,1,5
1031,0.25,0.0,2,0.439803123474,1,5
1032,0.25,180.0,1,0.413181066513,1,5
1033,0.25,180.0,1,0.453142881393,1,5
1034,0.25,180.0,1,0.626347064972,1,5
1035,0.25,180.0,1,0.466491937637,1,5
1036,0.25,0.0,2,1.09294509888,1,5
1037,0.25,0.0,2,1.99931001663,1,5
1038,0.25,0.0,2,1.05288720131,1,5
1039,0.25,180.0,1,0.773063898087,1,5
1040,0.25,0.0,2,1.17289686203,1,5
1041,0.25,180.0,1,0.573230981827,1,5
1042,0.25,180.0,1,0.45491194725,1,5
1043,0.25,180.0,1,0.4797539711,1,5
1044,0.25,180.0,1,0.453104019165,1,5
1045,0.25,180.0,1,0.559849023819,1,5
1046,0.25,180.0,1,0.439893007278,1,5
1047,0.25,180.0,1,0.426407814026,1,5
1048,0.25,0.0,1,0.559846878052,0,5
1049,0.25,180.0,1,0.493160963058,1,5
1050,0.25,0.0,2,0.428308010101,1,5
1051,0.25,0.0,2,0.78641295433,1,5
1052,0.25,0.0,2,0.613133907318,1,5
1053,0.25,0.0,2,0.613084077835,1,5
1054,0.25,180.0,1,1.11960697174,1,5
1055,0.25,0.0,2,0.839684963226,1,5
1056,0.25,180.0,1,0.599802970886,1,5
1057,0.25,180.0,1,1.37288999557,1,5
1058,0.25,180.0,1,0.48152089119,1,5
1059,0.25,180.0,1,0.51975107193,1,5
1060,0.25,0.0,2,0.506458997726,1,5
1061,0.25,180.0,1,0.506497859955,1,5
1062,0.25,0.0,2,0.479819774628,1,5
1063,0.25,180.0,1,0.521447896957,1,5
1064,0.25,0.0,2,0.439893007278,1,5
1065,0.25,0.0,2,0.426504850388,1,5
1066,0.25,180.0,1,0.761487960815,1,5
1067,0.25,0.0,2,0.439788103104,1,5
1068,0.25,180.0,1,0.773020029068,1,5
1069,0.25,180.0,1,0.653100967407,1,5
1070,0.25,0.0,2,0.454939126968,1,5
1071,0.25,180.0,1,0.479877948761,1,5
1072,0.25,0.0,2,0.454866170883,1,5
1073,0.25,0.0,2,0.399871110916,1,5
1074,0.25,180.0,1,0.439835071564,1,5
1075,0.25,0.0,2,0.413203001022,1,5
1076,0.25,180.0,1,0.333249092102,1,5
# End timed segment 8 (117 points): 3191.03696704
