# LOGFILE: log_13_04-15-2014_17h-33m.csv
# Coherence,Direction,Response
# Practice trials begin: 42.6912541389
599,0.2,0.0,2,0.515650987625,1,1
600,0.2,180.0,1,0.809769153595,1,1
601,0.25,180.0,1,0.508010149002,1,1
602,0.25,180.0,1,0.456753015518,1,1
603,0.25,180.0,1,0.522771120071,1,1
604,0.25,180.0,1,0.372689962387,1,1
605,0.2,0.0,1,1.0820069313,0,1
606,0.2,180.0,2,0.60346198082,0,1
607,0.25,180.0,1,0.378319978714,1,1
608,0.2,0.0,1,0.413717031479,0,1
609,0.25,0.0,2,0.610944986343,1,1
610,0.2,0.0,2,0.658092975616,1,1
611,0.2,180.0,2,0.715160131454,0,1
612,0.25,0.0,1,1.22136092186,0,1
613,0.25,0.0,2,0.841202020645,1,1
614,0.2,180.0,2,1.99647307396,0,1
615,0.2,0.0,2,1.77129197121,1,1
# End timed segment 3 (105 points): 1653.74932313
# Start timed segment 4 (5.0 minutes): 1659.11780906
616,0.25,0.0,2,1.33932304382,1,3
617,0.25,0.0,2,0.945966005325,1,3
618,0.25,0.0,1,1.19540214539,0,3
619,0.25,180.0,1,0.716305971146,1,3
620,0.25,0.0,2,1.46808004379,1,3
621,0.25,180.0,1,0.785177946091,1,3
622,0.25,0.0,2,0.548582077026,1,3
623,0.25,0.0,1,1.16187691689,0,3
624,0.25,180.0,1,0.961731910706,1,3
625,0.25,180.0,2,0.635879039764,0,3
626,0.25,180.0,2,2.25787615776,0,3
627,0.25,180.0,1,2.10059714317,1,3
628,0.25,180.0,1,3.09050798416,1,3
629,0.25,180.0,1,2.82945895195,1,3
630,0.25,0.0,2,2.8193230629,1,3
631,0.25,180.0,1,5.52193808556,1,3
632,0.25,0.0,2,1.9641699791,1,3
633,0.25,180.0,1,1.8812019825,1,3
634,0.25,180.0,2,2.09286308289,0,3
635,0.25,180.0,2,1.93129706383,0,3
636,0.25,180.0,1,1.49136900902,1,3
637,0.25,180.0,2,1.94603681564,0,3
638,0.25,180.0,1,1.0995349884,1,3
639,0.25,0.0,2,0.963542938232,1,3
640,0.25,0.0,2,1.02660989761,1,3
641,0.25,0.0,2,1.9308860302,1,3
642,0.25,0.0,1,2.97303318977,0,3
643,0.25,0.0,2,3.03450107574,1,3
644,0.25,0.0,1,3.06730389595,0,3
645,0.25,180.0,1,3.69080805779,1,3
646,0.25,180.0,1,1.90768098831,1,3
647,0.25,180.0,1,2.28927898407,1,3
648,0.25,180.0,1,2.3381729126,1,3
649,0.25,0.0,2,1.73315000534,1,3
650,0.25,180.0,1,1.74778914452,1,3
651,0.25,0.0,1,2.68278503418,0,3
652,0.25,180.0,1,2.46621394157,1,3
653,0.25,0.0,2,1.86789011955,1,3
654,0.25,180.0,1,1.36173915863,1,3
655,0.25,0.0,1,3.12610697746,0,3
656,0.25,180.0,1,1.94498896599,1,3
657,0.25,180.0,2,3.93945002556,0,3
658,0.25,180.0,1,2.08524298668,1,3
659,0.25,180.0,2,2.81846404076,0,3
660,0.25,180.0,2,2.14777517319,0,3
661,0.25,180.0,1,1.32134795189,1,3
662,0.25,180.0,1,0.988948106766,1,3
663,0.25,0.0,2,0.938162088394,1,3
664,0.25,180.0,1,0.579344987869,1,3
665,0.25,0.0,1,0.642206192017,0,3
666,0.25,180.0,1,0.922948122025,1,3
667,0.25,0.0,2,1.24505400658,1,3
668,0.25,180.0,2,0.776856899261,0,3
669,0.25,180.0,1,0.723200082779,1,3
670,0.25,180.0,1,0.8338971138,1,3
671,0.25,0.0,2,0.980314016342,1,3
672,0.25,180.0,1,0.683912038803,1,3
673,0.25,0.0,1,0.892168998718,0,3
674,0.25,180.0,1,0.673687934875,1,3
675,0.25,180.0,1,0.513892889023,1,3
676,0.25,0.0,2,0.659364938736,1,3
677,0.25,0.0,1,0.642841100693,0,3
678,0.25,180.0,1,0.681807041168,1,3
679,0.25,180.0,1,0.708296775818,1,3
680,0.25,0.0,2,0.897003889084,1,3
681,0.25,0.0,1,0.813151836395,0,3
682,0.25,180.0,1,0.657157182693,1,3
683,0.25,0.0,1,0.491690158844,0,3
684,0.25,180.0,1,0.77793598175,1,3
685,0.25,0.0,1,0.555835008621,0,3
686,0.25,0.0,2,0.985058784485,1,3
687,0.25,0.0,2,0.843248844147,1,3
688,0.25,180.0,2,0.996448993683,0,3
689,0.25,180.0,1,1.315762043,1,3
690,0.25,180.0,2,1.61898589134,0,3
691,0.25,0.0,2,1.17238807678,1,3
692,0.25,180.0,1,0.891866922379,1,3
693,0.25,0.0,2,0.842550039291,1,3
694,0.25,0.0,1,0.754734992981,0,3
695,0.25,0.0,2,0.764924049377,1,3
696,0.25,180.0,2,0.699540138245,0,3
697,0.25,180.0,1,1.54573106766,1,3
698,0.25,0.0,2,0.677239894867,1,3
699,0.25,0.0,2,1.22565698624,1,3
700,0.25,0.0,1,1.33071517944,0,3
701,0.25,180.0,1,1.30829596519,1,3
702,0.25,180.0,1,0.93892288208,1,3
703,0.25,0.0,2,0.595291137695,1,3
704,0.25,180.0,1,0.684601068497,1,3
705,0.25,0.0,2,0.993405818939,1,3
706,0.25,0.0,2,0.596169948578,1,3
707,0.25,0.0,2,0.450593948364,1,3
708,0.25,0.0,2,0.475461006165,1,3
709,0.25,180.0,2,0.448464870453,0,3
710,0.25,0.0,2,0.62837100029,1,3
711,0.25,0.0,1,0.956566810608,0,3
712,0.25,0.0,1,0.772466897964,0,3
713,0.25,0.0,2,0.753484010696,1,3
714,0.25,0.0,1,0.670179843903,0,3
715,0.25,180.0,1,1.02685689926,1,3
716,0.25,0.0,2,0.514787197113,1,3
717,0.25,180.0,1,1.05726885796,1,3
718,0.25,180.0,1,0.97116112709,1,3
719,0.25,0.0,2,0.594947099686,1,3
# End timed segment 4 (74 points): 1959.11944604
# Start timed segment 5 (5.0 minutes): 1961.47773504
721,0.25,180.0,1,0.794199943542,1,2
722,0.2,180.0,1,0.482834100723,1,2
723,0.2,0.0,2,0.644736051559,1,2
724,0.25,0.0,2,0.948013067245,1,2
725,0.2,180.0,1,1.96317982674,1,2
726,0.2,0.0,2,0.7484998703,1,2
727,0.25,180.0,2,1.02735495567,0,2
728,0.2,0.0,2,0.952596902847,1,2
729,0.25,0.0,2,0.72394490242,1,2
730,0.25,180.0,2,1.0099670887,0,2
731,0.2,180.0,1,0.674852848053,1,2
732,0.25,0.0,2,0.612853050232,1,2
733,0.25,180.0,1,0.691334962845,1,2
734,0.2,180.0,1,0.490555047989,1,2
735,0.25,180.0,1,0.532339811325,1,2
736,0.2,180.0,1,0.482869148254,1,2
737,0.25,0.0,2,0.675308942795,1,2
738,0.2,0.0,2,0.792506933212,1,2
739,0.25,0.0,2,1.31721591949,1,2
740,0.2,180.0,1,0.792412042618,1,2
741,0.25,0.0,2,0.834318161011,1,2
742,0.25,0.0,2,1.01381087303,1,2
743,0.25,0.0,2,0.657619953156,1,2
744,0.25,180.0,1,0.563481807709,1,2
745,0.25,0.0,2,0.637292146683,1,2
746,0.2,180.0,1,0.810470819473,1,2
747,0.2,180.0,1,0.692124128342,1,2
748,0.25,0.0,2,0.708232164383,1,2
749,0.25,180.0,1,0.648482084274,1,2
750,0.25,180.0,1,0.443368911743,1,2
751,0.25,180.0,1,0.652373075485,1,2
752,0.2,180.0,1,0.466894865036,1,2
753,0.2,180.0,1,0.475322008133,1,2
754,0.2,180.0,1,0.402313947678,1,2
755,0.2,180.0,1,0.371648073196,1,2
756,0.25,180.0,1,0.380666971207,1,2
757,0.2,0.0,2,0.705316066742,1,2
758,0.2,0.0,2,0.755874156952,1,2
759,0.2,0.0,2,0.553697824478,1,2
760,0.2,180.0,1,0.995173931122,1,2
761,0.25,0.0,2,0.586835861206,1,2
762,0.25,180.0,1,0.538831949234,1,2
763,0.25,0.0,2,0.613566160202,1,2
764,0.2,180.0,1,0.539747953415,1,2
765,0.2,0.0,2,0.584401130676,1,2
766,0.2,180.0,1,0.701907873154,1,2
767,0.2,180.0,2,0.689579963684,0,2
768,0.25,0.0,2,0.563308954239,1,2
769,0.2,0.0,2,0.57168507576,1,2
770,0.2,180.0,1,0.704523086548,1,2
771,0.2,0.0,2,0.549127101898,1,2
772,0.25,180.0,2,0.921856880188,0,2
773,0.25,0.0,2,0.762779951096,1,2
774,0.2,0.0,2,0.644629955292,1,2
775,0.2,180.0,1,0.594779968262,1,2
776,0.25,0.0,2,0.603554964066,1,2
777,0.25,180.0,1,1.16188001633,1,2
778,0.25,0.0,2,0.677097082138,1,2
779,0.25,180.0,1,0.660567045212,1,2
780,0.25,0.0,2,0.648649930954,1,2
781,0.2,0.0,2,0.65383887291,1,2
782,0.25,0.0,2,0.522105932236,1,2
783,0.2,180.0,2,0.530349969864,0,2
784,0.25,180.0,1,0.859097003937,1,2
785,0.2,180.0,1,0.538426160812,1,2
786,0.2,180.0,2,0.789073944092,0,2
787,0.2,180.0,1,0.874914884567,1,2
788,0.2,0.0,2,0.977216005325,1,2
789,0.2,0.0,2,1.02741718292,1,2
790,0.2,180.0,1,0.599289894104,1,2
791,0.25,180.0,1,0.656471014023,1,2
792,0.2,0.0,2,0.52277302742,1,2
793,0.2,180.0,1,0.569444894791,1,2
794,0.25,180.0,1,0.53768491745,1,2
795,0.25,0.0,2,0.557755947113,1,2
796,0.25,180.0,1,0.449342012405,1,2
797,0.25,180.0,1,0.522917032242,1,2
798,0.25,180.0,1,0.459621906281,1,2
799,0.2,180.0,1,0.490458011627,1,2
800,0.25,0.0,2,0.420916080475,1,2
801,0.25,180.0,1,0.596435070038,1,2
802,0.25,180.0,1,0.497615814209,1,2
803,0.25,0.0,2,0.420336008072,1,2
804,0.25,0.0,2,0.379557847977,1,2
805,0.25,180.0,1,0.459909915924,1,2
806,0.2,180.0,1,0.441418886185,1,2
807,0.25,180.0,1,0.499868869781,1,2
808,0.25,0.0,2,0.417707920074,1,2
809,0.25,0.0,2,0.395941972733,1,2
810,0.2,0.0,2,0.427550077438,1,2
811,0.25,180.0,1,0.417529821396,1,2
812,0.25,180.0,1,0.458698034286,1,2
813,0.25,0.0,2,0.396300792694,1,2
814,0.25,180.0,1,0.481364965439,1,2
815,0.25,0.0,2,0.385844945908,1,2
816,0.2,0.0,2,0.820280075073,1,2
817,0.2,180.0,1,0.721942186356,1,2
818,0.2,0.0,2,0.458382129669,1,2
819,0.25,180.0,1,0.637253046036,1,2
820,0.25,0.0,2,0.706694841385,1,2
821,0.2,180.0,2,0.587036132812,0,2
822,0.2,180.0,1,0.746793031693,1,2
823,0.2,0.0,2,0.546483039856,1,2
824,0.2,180.0,1,0.698436975479,1,2
825,0.25,180.0,2,0.756860017776,0,2
826,0.2,0.0,2,0.619050979614,1,2
827,0.2,180.0,1,0.914355993271,1,2
828,0.25,180.0,1,0.929352998734,1,2
829,0.25,180.0,2,0.843595027924,0,2
830,0.25,180.0,1,0.794564008713,1,2
831,0.2,0.0,2,0.762825965881,1,2
832,0.25,0.0,2,1.92463493347,1,2
833,0.25,0.0,2,0.874490976334,1,2
834,0.25,180.0,1,1.24222111702,1,2
835,0.2,0.0,2,0.56386089325,1,2
836,0.2,180.0,1,0.691154003143,1,2
837,0.25,0.0,2,0.682054042816,1,2
838,0.25,180.0,1,0.756400108337,1,2
839,0.25,0.0,2,0.571246862411,1,2
840,0.2,180.0,1,0.563782930374,1,2
841,0.25,0.0,2,0.458322048187,1,2
842,0.25,0.0,2,0.548067092896,1,2
843,0.2,180.0,1,0.50509595871,1,2
844,0.2,180.0,1,0.395781040192,1,2
845,0.2,0.0,2,0.43520283699,1,2
846,0.25,180.0,1,0.433234930038,1,2
847,0.25,0.0,2,0.373480796814,1,2
848,0.2,180.0,1,0.680716991425,1,2
849,0.2,180.0,1,0.531459093094,1,2
850,0.2,180.0,1,0.458659887314,1,2
851,0.2,0.0,2,0.387028932571,1,2
852,0.25,180.0,1,0.553056955338,1,2
853,0.25,0.0,2,0.37918305397,1,2
854,0.2,0.0,2,1.54023313522,1,2
855,0.2,0.0,2,0.444355010986,1,2
856,0.25,0.0,2,0.850392103195,1,2
857,0.25,180.0,1,0.523730993271,1,2
858,0.25,0.0,2,0.411102056503,1,2
# End timed segment 5 (129 points): 2261.47983098
# Start timed segment 6 (5.0 minutes): 2271.63694596
860,0.25,180.0,1,1.07526612282,1,5
861,0.25,0.0,2,0.475041151047,1,5
862,0.25,180.0,1,0.579842805862,1,5
863,0.25,0.0,2,0.716225862503,1,5
864,0.25,0.0,2,0.706722974777,1,5
865,0.25,0.0,2,0.790499925613,1,5
866,0.25,180.0,2,0.609513998032,0,5
867,0.25,180.0,2,0.731672048569,0,5
868,0.25,180.0,1,1.01108002663,1,5
869,0.25,180.0,2,0.842031002045,0,5
870,0.25,0.0,2,0.740751028061,1,5
871,0.25,0.0,2,1.06781315804,1,5
872,0.25,0.0,2,1.01773500443,1,5
873,0.25,180.0,1,0.522603988647,1,5
874,0.25,180.0,1,1.03558397293,1,5
875,0.25,0.0,2,0.515500068665,1,5
876,0.25,180.0,1,1.15453600883,1,5
877,0.25,0.0,2,0.498640060425,1,5
878,0.25,180.0,1,0.629117965698,1,5
879,0.25,0.0,2,0.577958106995,1,5
880,0.25,180.0,1,0.467250823975,1,5
881,0.25,0.0,2,0.536904096603,1,5
882,0.25,180.0,2,2.03468894958,0,5
883,0.25,0.0,2,2.34728217125,1,5
884,0.25,180.0,1,1.23796391487,1,5
885,0.25,180.0,2,1.51284384727,0,5
886,0.25,180.0,2,1.52505779266,0,5
887,0.25,0.0,2,0.763535022736,1,5
888,0.25,180.0,1,0.664952039719,1,5
889,0.25,0.0,2,2.11612701416,1,5
890,0.25,0.0,2,1.02097702026,1,5
891,0.25,180.0,1,1.02733278275,1,5
892,0.25,180.0,2,1.50518202782,0,5
893,0.25,0.0,2,1.62139201164,1,5
894,0.25,180.0,1,0.841269016266,1,5
895,0.25,0.0,2,0.468334913254,1,5
896,0.25,0.0,2,1.80244088173,1,5
897,0.25,180.0,1,0.660434007645,1,5
898,0.25,0.0,2,0.482039928436,1,5
899,0.25,0.0,2,0.739760875702,1,5
900,0.25,180.0,1,0.576601028442,1,5
901,0.25,180.0,1,0.836535930634,1,5
902,0.25,0.0,2,0.394740104675,1,5
903,0.25,180.0,1,0.48298406601,1,5
904,0.25,0.0,2,0.544893026352,1,5
905,0.25,0.0,2,0.540972948074,1,5
906,0.25,0.0,1,0.476190805435,0,5
907,0.25,0.0,2,1.04172110558,1,5
908,0.25,0.0,2,0.603574991226,1,5
909,0.25,0.0,2,0.644664049149,1,5
910,0.25,180.0,1,0.519501924515,1,5
911,0.25,180.0,1,0.857554912567,1,5
912,0.25,180.0,1,3.07669401169,1,5
913,0.25,180.0,1,0.548053979874,1,5
914,0.25,0.0,2,0.457479953766,1,5
915,0.25,0.0,2,1.21171689034,1,5
916,0.25,180.0,1,0.539938926697,1,5
917,0.25,180.0,2,1.21074104309,0,5
918,0.25,0.0,2,0.706983089447,1,5
919,0.25,180.0,1,0.450181007385,1,5
920,0.25,0.0,2,0.525060892105,1,5
921,0.25,0.0,2,0.762328147888,1,5
922,0.25,180.0,1,0.475107908249,1,5
923,0.25,180.0,1,2.34764790535,1,5
924,0.25,180.0,1,0.889775037766,1,5
925,0.25,180.0,1,0.554727077484,1,5
926,0.25,0.0,2,0.554155826569,1,5
927,0.25,0.0,2,0.523751020432,1,5
928,0.25,180.0,1,0.571684837341,1,5
929,0.25,180.0,1,0.46701002121,1,5
930,0.25,0.0,2,0.426214933395,1,5
931,0.25,0.0,2,0.541527032852,1,5
932,0.25,0.0,2,0.644017934799,1,5
933,0.25,180.0,1,0.857023000717,1,5
934,0.25,180.0,1,0.538838148117,1,5
935,0.25,0.0,2,0.539204120636,1,5
936,0.25,0.0,2,0.691627979279,1,5
937,0.25,180.0,1,0.857836961746,1,5
938,0.25,0.0,2,0.47421503067,1,5
939,0.25,0.0,2,0.693186044693,1,5
940,0.25,180.0,1,0.48849105835,1,5
941,0.25,180.0,2,0.469219923019,0,5
942,0.25,180.0,1,0.617871999741,1,5
943,0.25,0.0,2,0.386793136597,1,5
944,0.25,180.0,1,0.412366867065,1,5
945,0.25,0.0,2,0.468214035034,1,5
946,0.25,0.0,2,0.651376962662,1,5
947,0.25,180.0,1,0.594078063965,1,5
948,0.25,180.0,1,0.450096130371,1,5
949,0.25,180.0,1,0.587455034256,1,5
950,0.25,0.0,2,0.513996124268,1,5
951,0.25,0.0,2,0.450911998749,1,5
952,0.25,180.0,1,0.435867071152,1,5
953,0.25,180.0,1,0.722136974335,1,5
954,0.25,180.0,1,0.557275056839,1,5
955,0.25,0.0,2,0.464059114456,1,5
956,0.25,180.0,1,0.42827796936,1,5
957,0.25,0.0,2,0.401283025742,1,5
958,0.25,0.0,2,1.08369994164,1,5
959,0.25,0.0,2,1.22214889526,1,5
960,0.25,0.0,2,1.11325192451,1,5
961,0.25,180.0,1,0.593888998032,1,5
962,0.25,180.0,1,0.634326219559,1,5
963,0.25,0.0,2,0.507328033447,1,5
964,0.25,180.0,1,0.692157030106,1,5
965,0.25,180.0,1,0.530811071396,1,5
966,0.25,0.0,2,0.505474090576,1,5
967,0.25,0.0,2,1.58099985123,1,5
968,0.25,0.0,2,0.737094163895,1,5
969,0.25,0.0,2,0.483788013458,1,5
970,0.25,180.0,1,0.483494997025,1,5
971,0.25,180.0,1,0.427659034729,1,5
972,0.25,180.0,1,0.657622098923,1,5
973,0.25,180.0,2,0.466361045837,0,5
974,0.25,0.0,2,0.460126876831,1,5
975,0.25,180.0,1,0.394161939621,1,5
976,0.25,0.0,2,0.456978082657,1,5
977,0.25,180.0,1,0.492338180542,1,5
978,0.25,0.0,2,0.635675907135,1,5
979,0.25,180.0,1,0.49776506424,1,5
980,0.25,0.0,2,0.403069972992,1,5
981,0.25,0.0,1,0.466981887817,0,5
982,0.25,0.0,2,0.395796060562,1,5
983,0.25,180.0,1,0.780300855637,1,5
984,0.25,180.0,1,2.31215691566,1,5
985,0.25,0.0,2,0.476124048233,1,5
986,0.25,0.0,2,1.09955000877,1,5
987,0.25,180.0,1,0.501034021378,1,5
988,0.25,180.0,1,0.507029056549,1,5
989,0.25,0.0,2,0.634181976318,1,5
990,0.25,180.0,1,2.00254797935,1,5
# End timed segment 6 (119 points): 2571.63747001
# Start timed segment 7 (5.0 minutes): 2575.28606701
992,0.2,0.0,2,1.53123688698,1,4
993,0.2,180.0,1,1.01080298424,1,4
994,0.2,180.0,1,1.20525097847,1,4
995,0.2,0.0,2,1.76862192154,1,4
996,0.2,180.0,2,2.2982199192,0,4
997,0.2,0.0,2,1.17923378944,1,4
998,0.2,0.0,2,2.98594999313,1,4
999,0.2,180.0,2,2.89872789383,0,4
1000,0.2,0.0,2,0.74888086319,1,4
1001,0.2,180.0,1,0.864370107651,1,4
1002,0.2,180.0,2,4.45183897018,0,4
1003,0.2,180.0,1,1.40241909027,1,4
1004,0.2,180.0,2,3.42961382866,0,4
1005,0.2,0.0,2,1.05032896996,1,4
1006,0.2,0.0,2,5.21969199181,1,4
1007,0.2,180.0,1,3.5958969593,1,4
1008,0.2,0.0,2,0.77718091011,1,4
1009,0.2,180.0,1,0.644541025162,1,4
1010,0.2,180.0,2,1.15534186363,0,4
1011,0.2,180.0,1,1.40447902679,1,4
1012,0.2,180.0,1,3.25886082649,1,4
1013,0.2,0.0,2,0.632555007935,1,4
1014,0.2,180.0,1,2.70811796188,1,4
1015,0.2,180.0,2,1.61013889313,0,4
1016,0.2,0.0,2,0.627609968185,1,4
1017,0.2,0.0,2,0.611089944839,1,4
1018,0.2,180.0,1,0.64385008812,1,4
1019,0.2,0.0,2,0.467813968658,1,4
1020,0.2,180.0,1,0.593904018402,1,4
1021,0.2,180.0,2,0.916754961014,0,4
1022,0.2,180.0,1,1.8807091713,1,4
1023,0.2,180.0,1,0.963147163391,1,4
1024,0.2,0.0,2,0.475324869156,1,4
1025,0.2,0.0,2,0.483103990555,1,4
1026,0.2,0.0,2,0.443178892136,1,4
1027,0.2,180.0,1,0.489228010178,1,4
1028,0.2,0.0,2,0.757384061813,1,4
1029,0.2,0.0,2,0.667078018188,1,4
1030,0.2,180.0,1,0.939519166946,1,4
1031,0.2,180.0,1,0.890487909317,1,4
1032,0.2,0.0,2,0.569750785828,1,4
1033,0.2,180.0,1,1.22736811638,1,4
1034,0.2,0.0,2,0.611237049103,1,4
1035,0.2,180.0,2,0.626881837845,0,4
1036,0.2,0.0,2,2.63519406319,1,4
1037,0.2,0.0,2,0.778698921204,1,4
1038,0.2,180.0,1,0.946372032166,1,4
1039,0.2,0.0,2,0.554646968842,1,4
1040,0.2,180.0,1,0.675738096237,1,4
1041,0.2,0.0,2,0.753431081772,1,4
1042,0.2,0.0,2,0.587896823883,1,4
1043,0.2,180.0,1,0.545510053635,1,4
1044,0.2,180.0,1,0.483201980591,1,4
1045,0.2,0.0,2,0.435559034348,1,4
1046,0.2,0.0,2,2.21200895309,1,4
1047,0.2,180.0,1,0.55365395546,1,4
1048,0.2,180.0,1,1.29940295219,1,4
1049,0.2,0.0,2,0.491333961487,1,4
1050,0.2,180.0,1,0.449900150299,1,4
1051,0.2,0.0,2,0.507797002792,1,4
1052,0.2,0.0,1,1.3966729641,0,4
1053,0.2,0.0,2,0.52920794487,1,4
1054,0.2,180.0,1,0.627706766129,1,4
1055,0.2,180.0,1,0.75674700737,1,4
1056,0.2,0.0,2,0.552124023438,1,4
1057,0.2,180.0,1,0.636367797852,1,4
1058,0.2,0.0,2,1.86632013321,1,4
1059,0.2,0.0,1,2.52399897575,0,4
1060,0.2,0.0,2,1.61849093437,1,4
1061,0.2,0.0,2,0.594213008881,1,4
1062,0.2,180.0,1,0.867566823959,1,4
1063,0.2,180.0,1,0.588871955872,1,4
1064,0.2,180.0,1,0.675416946411,1,4
1065,0.2,0.0,2,0.595236778259,1,4
1066,0.2,180.0,1,0.609241008759,1,4
1067,0.2,180.0,1,0.604645013809,1,4
1068,0.2,180.0,1,0.522542953491,1,4
1069,0.2,0.0,2,1.00330281258,1,4
1070,0.2,180.0,2,0.595560073853,0,4
1071,0.2,0.0,1,1.25034189224,0,4
1072,0.2,0.0,2,1.15592217445,1,4
1073,0.2,180.0,1,0.563712120056,1,4
1074,0.2,0.0,2,1.11516904831,1,4
1075,0.2,0.0,2,0.683780908585,1,4
1076,0.2,180.0,1,1.33166694641,1,4
1077,0.2,0.0,2,1.10700201988,1,4
1078,0.2,0.0,2,0.564545869827,1,4
1079,0.2,180.0,1,0.706697940826,1,4
1080,0.2,0.0,2,0.80468416214,1,4
1081,0.2,0.0,2,2.68857192993,1,4
1082,0.2,0.0,1,0.891428947449,0,4
1083,0.2,0.0,2,1.96188616753,1,4
1084,0.2,180.0,2,1.49942803383,0,4
1085,0.2,180.0,1,0.804958105087,1,4
1086,0.2,180.0,1,0.963232040405,1,4
1087,0.2,0.0,1,1.04878497124,0,4
1088,0.2,180.0,1,2.99315619469,1,4
1089,0.2,180.0,2,2.49912190437,0,4
1090,0.2,180.0,1,1.59613585472,1,4
1091,0.2,0.0,2,1.05178403854,1,4
1092,0.2,0.0,2,1.2822830677,1,4
1093,0.2,180.0,1,0.780683040619,1,4
1094,0.2,180.0,1,0.489423036575,1,4
1095,0.2,0.0,2,0.764925956726,1,4
1096,0.2,180.0,1,0.69081401825,1,4
1097,0.2,180.0,2,0.873490095139,0,4
1098,0.2,0.0,2,1.12419700623,1,4
1099,0.2,180.0,2,0.787252902985,0,4
1100,0.2,0.0,2,2.05848884583,1,4
1101,0.2,180.0,2,1.94115495682,0,4
# End timed segment 7 (91 points): 2875.28626013
# Start timed segment 8 (5.0 minutes): 2879.57964802
1103,0.2,180.0,2,2.18854689598,0,1
1104,0.25,180.0,1,3.89851117134,1,1
1105,0.25,180.0,1,0.982318162918,1,1
1106,0.25,180.0,2,1.0661509037,0,1
1107,0.25,0.0,2,0.856954097748,1,1
1108,0.2,180.0,1,0.763515949249,1,1
1109,0.25,0.0,1,0.729252815247,0,1
1110,0.25,0.0,2,0.597365856171,1,1
1111,0.25,0.0,2,0.618246078491,1,1
1112,0.2,0.0,2,0.690547943115,1,1
1113,0.2,180.0,1,1.01836204529,1,1
1114,0.2,0.0,2,0.884203910828,1,1
1115,0.25,180.0,2,0.644690036774,0,1
1116,0.25,0.0,2,1.61974787712,1,1
1117,0.25,0.0,2,0.976928949356,1,1
1118,0.25,0.0,2,0.859716176987,1,1
1119,0.2,0.0,2,0.859004974365,1,1
1120,0.2,0.0,2,0.730391979218,1,1
1121,0.25,0.0,2,0.67441701889,1,1
1122,0.25,0.0,2,1.06565904617,1,1
1123,0.2,180.0,1,1.19609999657,1,1
1124,0.25,0.0,2,0.8195271492,1,1
1125,0.2,0.0,2,1.04385304451,1,1
1126,0.25,0.0,2,0.650768041611,1,1
1127,0.2,0.0,2,0.674349069595,1,1
1128,0.25,180.0,1,0.819157123566,1,1
1129,0.2,180.0,1,0.555635929108,1,1
1130,0.2,0.0,1,0.595014810562,0,1
1131,0.25,0.0,2,0.572690010071,1,1
1132,0.2,0.0,2,1.44334602356,1,1
1133,0.2,180.0,1,0.673226833344,1,1
1134,0.2,180.0,1,0.705734014511,1,1
1135,0.25,180.0,1,0.531804084778,1,1
1136,0.2,180.0,1,0.764687776566,1,1
1137,0.25,0.0,2,0.721931934357,1,1
1138,0.2,180.0,1,0.786221981049,1,1
1139,0.2,180.0,2,0.715624094009,0,1
1140,0.25,0.0,2,0.722878932953,1,1
1141,0.2,180.0,1,0.564383983612,1,1
1142,0.25,180.0,1,0.530272006989,1,1
1143,0.25,0.0,2,0.876166820526,1,1
1144,0.25,0.0,2,0.492032051086,1,1
1145,0.25,0.0,2,0.475096225739,1,1
1146,0.2,0.0,2,0.587564945221,1,1
1147,0.25,180.0,2,0.546653032303,0,1
1148,0.2,180.0,2,0.946676015854,0,1
1149,0.2,180.0,2,1.12302684784,0,1
1150,0.25,180.0,1,0.977210044861,1,1
1151,0.25,0.0,2,0.683192968369,1,1
1152,0.25,180.0,1,0.491841077805,1,1
1153,0.2,0.0,2,0.708453178406,1,1
1154,0.2,180.0,2,0.424677848816,0,1
1155,0.2,180.0,1,1.16279315948,1,1
1156,0.25,180.0,1,0.757282972336,1,1
1157,0.2,180.0,1,1.45057797432,1,1
1158,0.25,0.0,2,1.0821750164,1,1
1159,0.25,0.0,2,1.01007604599,1,1
1160,0.25,180.0,1,0.628263950348,1,1
1161,0.2,180.0,1,0.785327196121,1,1
1162,0.25,0.0,2,0.666903972626,1,1
1163,0.25,0.0,2,0.562910079956,1,1
1164,0.25,0.0,2,0.636144161224,1,1
1165,0.25,0.0,2,0.969780921936,1,1
1166,0.2,0.0,2,0.938699007034,1,1
1167,0.25,180.0,1,0.795959949493,1,1
1168,0.2,0.0,2,0.808203935623,1,1
1169,0.2,180.0,1,0.667452096939,1,1
1170,0.2,180.0,1,0.899468898773,1,1
1171,0.25,0.0,2,0.587023019791,1,1
1172,0.25,180.0,1,0.563876867294,1,1
1173,0.25,180.0,1,0.657942056656,1,1
1174,0.25,0.0,2,0.813290119171,1,1
1175,0.25,0.0,2,0.608583927155,1,1
1176,0.25,180.0,1,1.05146217346,1,1
1177,0.25,0.0,2,1.01835107803,1,1
1178,0.25,0.0,2,0.702568054199,1,1
1179,0.25,0.0,2,0.688988924026,1,1
1180,0.2,0.0,2,0.796665906906,1,1
1181,0.25,180.0,1,0.548499107361,1,1
1182,0.25,0.0,2,0.522047042847,1,1
1183,0.25,0.0,2,0.811506986618,1,1
1184,0.25,0.0,2,0.585822105408,1,1
1185,0.2,180.0,1,0.722543954849,1,1
1186,0.2,180.0,1,0.683347940445,1,1
1187,0.25,0.0,1,0.900805950165,0,1
1188,0.25,180.0,1,0.706449985504,1,1
1189,0.25,180.0,1,0.522806167603,1,1
