# LOGFILE: log_03-26-2014_09h-45m.csv
# Coherence,Direction,Response
# Practice trials begin: 12.9233300686
600,0.2,180.0,1,0.453310012817,1,1
601,0.2,180.0,1,0.559562206268,1,1
602,0.2,180.0,1,0.493380069733,1,1
603,0.2,180.0,1,0.586167097092,1,1
604,0.2,0.0,2,0.453382968903,1,1
605,0.2,180.0,1,0.412843942642,1,1
606,0.2,180.0,1,0.466709136963,1,1
607,0.2,0.0,2,0.559567928314,1,1
608,0.2,0.0,2,0.520025968552,1,1
609,0.2,0.0,2,0.546149969101,1,1
610,0.2,0.0,2,0.546667814255,1,1
611,0.2,0.0,2,0.479485034943,1,1
612,0.2,0.0,1,0.4933989048,0,1
613,0.2,0.0,1,0.466255903244,0,1
614,0.2,0.0,2,0.413323163986,1,1
615,0.2,0.0,2,0.519516944885,1,1
616,0.2,180.0,2,0.466657876968,0,1
617,0.2,180.0,2,0.412841796875,0,1
618,0.2,0.0,2,0.480048179626,1,1
619,0.2,180.0,1,0.519490003586,1,1
620,0.2,0.0,2,0.49334692955,1,1
621,0.2,0.0,2,0.732789039612,1,1
622,0.2,0.0,2,0.439754962921,1,1
623,0.2,0.0,2,0.479861974716,1,1
624,0.2,0.0,1,0.49297118187,0,1
625,0.2,180.0,1,0.506553888321,1,1
626,0.2,180.0,1,0.439841985703,1,1
627,0.2,0.0,2,0.426322937012,1,1
628,0.2,0.0,2,0.466706991196,1,1
629,0.2,0.0,2,0.466238975525,1,1
630,0.2,0.0,1,0.546620845795,0,1
631,0.2,180.0,1,0.42623090744,1,1
632,0.2,0.0,2,0.426582098007,1,1
# End timed segment 2 (32 points): 1017.31783605
# Start timed segment 3 (1.0 minutes): 1022.91538119
634,0.2,180.0,1,0.439529895782,1,1
635,0.2,180.0,1,0.466690063477,1,1
636,0.2,180.0,1,0.426103830338,1,1
637,0.2,180.0,1,0.573279857635,1,1
638,0.2,0.0,2,0.426162004471,1,1
639,0.2,180.0,1,0.399950027466,1,1
640,0.2,180.0,1,0.426096916199,1,1
641,0.2,180.0,2,0.440004825592,0,1
642,0.2,0.0,2,0.492784023285,1,1
643,0.2,180.0,1,0.466700792313,1,1
644,0.2,180.0,1,0.506193876266,1,1
645,0.2,0.0,2,0.453292131424,1,1
646,0.2,180.0,1,0.412986040115,1,1
647,0.2,180.0,1,0.413320064545,1,1
648,0.2,180.0,1,0.533051013947,1,1
649,0.2,180.0,1,0.41321182251,1,1
650,0.2,0.0,2,0.44007396698,1,1
651,0.2,0.0,2,0.519464015961,1,1
652,0.2,180.0,1,0.399930953979,1,1
653,0.2,0.0,2,0.452895879745,1,1
654,0.2,180.0,1,0.40000295639,1,1
655,0.2,0.0,2,0.519559144974,1,1
656,0.2,0.0,2,0.44006896019,1,1
657,0.2,0.0,2,0.466165065765,1,1
658,0.2,180.0,1,0.413295984268,1,1
659,0.2,0.0,1,0.37314414978,0,1
660,0.2,180.0,1,0.453124046326,1,1
661,0.2,0.0,2,0.440068006516,1,1
662,0.2,180.0,1,0.452815055847,1,1
663,0.2,180.0,1,0.466665029526,1,1
664,0.2,0.0,2,0.41290807724,1,1
665,0.2,0.0,2,0.426706075668,1,1
666,0.2,180.0,2,0.466140031815,0,1
667,0.2,0.0,2,0.413415193558,1,1
668,0.2,180.0,1,0.439534187317,1,1
669,0.2,180.0,1,0.466652154922,1,1
670,0.2,0.0,2,0.58620095253,1,1
671,0.2,0.0,1,0.386661052704,0,1
672,0.2,0.0,2,0.426321029663,1,1
673,0.2,180.0,1,0.399833917618,1,1
674,0.2,180.0,1,0.413323163986,1,1
# End timed segment 3 (37 points): 1082.92549801
# Start timed segment 4 (1.0 minutes): 1085.80411816
675,0.2,180.0,1,0.439538002014,1,1
676,0.2,180.0,1,0.426679134369,1,1
677,0.2,0.0,2,0.466115951538,1,1
678,0.2,0.0,2,0.426642894745,1,1
679,0.2,0.0,1,0.412872076035,0,1
680,0.2,180.0,1,0.400003910065,1,1
681,0.2,0.0,1,0.43983912468,0,1
682,0.2,0.0,2,0.439595937729,1,1
683,0.2,180.0,1,0.41329908371,1,1
684,0.2,180.0,1,0.519430875778,1,1
685,0.2,0.0,2,0.426651954651,1,1
686,0.2,180.0,1,0.372823953629,1,1
687,0.2,180.0,2,0.439944028854,0,1
688,0.2,0.0,2,0.426182985306,1,1
689,0.2,0.0,1,0.400021076202,0,1
690,0.2,0.0,2,0.400022983551,1,1
691,0.2,0.0,2,0.492829084396,1,1
692,0.2,180.0,1,0.506674051285,1,1
693,0.2,180.0,1,0.54628610611,1,1
694,0.2,180.0,2,0.413338184357,0,1
695,0.2,0.0,2,0.452805042267,1,1
696,0.2,0.0,2,0.533340930939,1,1
697,0.2,0.0,2,0.452877998352,1,1
698,0.2,180.0,1,0.453348875046,1,1
699,0.2,0.0,2,0.452867984772,1,1
700,0.2,180.0,1,0.466649055481,1,1
701,0.2,180.0,1,0.546211004257,1,1
702,0.2,180.0,2,0.386641979218,0,1
703,0.2,180.0,1,0.519567012787,1,1
704,0.2,0.0,2,0.479920864105,1,1
705,0.2,0.0,1,0.439394950867,0,1
706,0.2,180.0,1,0.453311920166,1,1
707,0.2,180.0,2,0.479567050934,0,1
708,0.2,0.0,2,0.453312158585,1,1
709,0.2,0.0,2,0.506203889847,1,1
710,0.2,180.0,1,0.426581144333,1,1
711,0.2,180.0,2,0.439568996429,0,1
712,0.2,180.0,1,0.493312120438,1,1
713,0.2,180.0,1,0.43958902359,1,1
714,0.2,0.0,2,0.493259906769,1,1
# End timed segment 4 (31 points): 1145.81427813
# Start timed segment 5 (1.0 minutes): 1147.8798852
716,0.2,180.0,1,0.479583024979,1,1
717,0.2,180.0,1,0.479887008667,1,1
718,0.2,0.0,2,0.492974042892,1,1
719,0.2,180.0,2,0.519752025604,0,1
720,0.2,180.0,1,0.466393947601,1,1
721,0.2,180.0,1,0.306622028351,1,1
722,0.2,0.0,1,0.306167125702,0,1
723,0.2,0.0,1,0.440069913864,0,1
724,0.2,180.0,1,0.439745187759,1,1
725,0.2,0.0,2,0.55988907814,1,1
726,0.2,0.0,1,0.399688959122,0,1
727,0.2,180.0,1,0.519797086716,1,1
728,0.2,0.0,2,0.439880132675,1,1
729,0.2,180.0,1,0.46645283699,1,1
730,0.2,180.0,1,0.506467103958,1,1
731,0.2,0.0,2,0.466433048248,1,1
732,0.2,180.0,1,0.453321933746,1,1
733,0.2,180.0,1,0.492886066437,1,1
734,0.2,180.0,1,0.533056974411,1,1
735,0.2,0.0,2,0.493082046509,1,1
736,0.2,180.0,1,0.466516971588,1,1
737,0.2,180.0,1,0.506385087967,1,1
738,0.2,0.0,2,0.439956903458,1,1
739,0.2,0.0,1,0.412879943848,0,1
740,0.2,0.0,1,0.440065860748,0,1
741,0.2,180.0,1,0.479553937912,1,1
742,0.2,0.0,2,0.453285932541,1,1
743,0.2,180.0,1,0.452790021896,1,1
744,0.2,180.0,1,0.520008087158,1,1
745,0.2,180.0,2,0.452868938446,0,1
746,0.2,180.0,2,0.440007925034,0,1
747,0.2,180.0,1,0.266528844833,1,1
748,0.2,180.0,2,0.413089036942,0,1
749,0.2,0.0,2,0.493220090866,1,1
750,0.2,0.0,2,0.479470968246,1,1
751,0.2,180.0,1,0.413345813751,1,1
752,0.2,0.0,2,0.399440050125,1,1
753,0.2,180.0,1,0.426679849625,1,1
754,0.2,180.0,1,0.466201066971,1,1
755,0.2,0.0,2,0.440001964569,1,1
# End timed segment 5 (31 points): 1207.89000416
# Start timed segment 6 (1.0 minutes): 1223.14892101
757,0.2,0.0,2,0.480065107346,1,1
758,0.2,0.0,2,0.492853164673,1,1
759,0.2,180.0,1,0.493312120438,1,1
760,0.2,0.0,2,0.466155052185,1,1
761,0.2,180.0,1,0.413374900818,1,1
762,0.2,0.0,2,0.412886142731,1,1
763,0.2,180.0,1,0.546773910522,1,1
764,0.2,0.0,2,0.346266031265,1,1
765,0.2,180.0,1,0.439937114716,1,1
766,0.2,0.0,2,0.453366994858,1,1
767,0.2,180.0,1,0.306303024292,1,1
768,0.2,180.0,2,0.373264074326,0,1
769,0.2,0.0,2,0.45290517807,1,1
770,0.2,180.0,1,0.41335606575,1,1
771,0.2,180.0,2,0.333317041397,0,1
772,0.2,0.0,2,0.479501008987,1,1
773,0.2,180.0,1,0.386731863022,1,1
774,0.2,180.0,1,0.46616101265,1,1
775,0.2,180.0,2,0.453398942947,0,1
776,0.2,0.0,2,0.479579925537,1,1
777,0.2,0.0,1,0.453371047974,0,1
778,0.2,0.0,2,0.439511060715,1,1
779,0.2,0.0,2,0.426662921906,1,1
780,0.2,180.0,2,0.452945947647,0,1
781,0.2,180.0,2,0.546746015549,0,1
782,0.2,180.0,1,0.586243867874,1,1
783,0.2,0.0,2,0.52003288269,1,1
784,0.2,180.0,1,0.479439020157,1,1
785,0.2,180.0,2,0.520005941391,0,1
786,0.2,180.0,1,0.532821893692,1,1
787,0.2,180.0,1,0.466706037521,1,1
788,0.2,0.0,2,0.679608106613,1,1
789,0.2,180.0,1,0.706127882004,1,1
790,0.2,0.0,2,0.58664393425,1,1
791,0.2,0.0,2,0.506154060364,1,1
792,0.2,180.0,2,0.466708183289,0,1
793,0.2,0.0,2,0.626168012619,1,1
794,0.2,0.0,2,0.519814014435,1,1
795,0.2,180.0,1,0.453037977219,1,1
796,0.2,0.0,2,0.479970932007,1,1
# End timed segment 6 (32 points): 1283.1591661
# Start timed segment 7 (5.0 minutes): 1336.51954603
797,0.2,0.0,1,0.706243991852,0,1
798,0.2,0.0,2,0.45330119133,1,1
799,0.2,180.0,1,0.45290517807,1,1
800,0.2,180.0,1,0.519948959351,1,1
801,0.2,0.0,2,0.452858924866,1,1
802,0.2,180.0,1,0.413285970688,1,1
803,0.2,0.0,2,0.452852964401,1,1
804,0.2,180.0,1,0.400020837784,1,1
805,0.2,0.0,2,0.466188907623,1,1
806,0.2,180.0,1,0.466777086258,1,1
807,0.2,0.0,1,0.439509868622,0,1
808,0.2,180.0,1,0.493326187134,1,1
809,0.2,0.0,2,0.479545116425,1,1
810,0.2,180.0,1,0.440062046051,1,1
811,0.2,0.0,2,0.479696035385,1,1
812,0.2,0.0,2,0.453282833099,1,1
813,0.2,180.0,1,0.400043010712,1,1
814,0.2,180.0,1,0.439491987228,1,1
815,0.2,180.0,2,0.506654977798,0,1
816,0.2,0.0,2,0.506144046783,1,1
817,0.2,180.0,1,0.453330039978,1,1
818,0.2,180.0,1,0.466164112091,1,1
819,0.2,0.0,2,0.440060138702,1,1
820,0.2,180.0,1,0.599569797516,1,1
821,0.2,180.0,2,0.466738939285,0,1
822,0.2,180.0,1,0.532866001129,1,1
823,0.2,0.0,2,0.453351974487,1,1
824,0.2,0.0,1,0.412871837616,0,1
825,0.2,180.0,1,0.47998714447,1,1
826,0.2,0.0,2,0.49286699295,1,1
827,0.2,0.0,2,0.799484968185,1,1
828,0.2,0.0,2,0.520084857941,1,1
829,0.2,0.0,1,0.213424921036,0,1
830,0.2,0.0,1,0.0797419548035,0,1
831,0.2,0.0,1,0.319828033447,0,1
832,0.2,180.0,2,0.253321886063,0,1
833,0.2,0.0,2,0.106680870056,1,1
834,0.2,180.0,2,0.146661996841,0,1
835,0.2,180.0,1,0.439563035965,1,1
836,0.2,180.0,1,0.43994808197,1,1
837,0.2,0.0,2,0.466259002686,1,1
838,0.2,0.0,1,0.426753997803,0,1
839,0.2,180.0,1,0.17338013649,1,1
840,0.2,180.0,1,0.186125993729,1,1
841,0.2,180.0,1,0.0666019916534,1,1
842,0.2,0.0,1,0.0667259693146,0,1
843,0.2,180.0,1,0.413221120834,1,1
844,0.2,0.0,2,0.226675033569,1,1
845,0.2,180.0,1,0.119577169418,1,1
846,0.2,180.0,1,0.0398960113525,1,1
847,0.2,180.0,2,0.0134289264679,0,1
848,0.2,180.0,1,0.440006017685,1,1
849,0.2,180.0,1,0.0,1,1
850,0.2,0.0,1,0.346663951874,0,1
851,0.2,0.0,2,0.306241035461,1,1
852,0.2,0.0,2,0.266649007797,1,1
853,0.2,180.0,2,0.200020074844,0,1
854,0.2,0.0,2,0.199882030487,1,1
855,0.2,0.0,2,0.466387033463,1,1
856,0.2,180.0,2,0.413404941559,0,1
857,0.2,0.0,1,0.119741916656,0,1
858,0.2,180.0,1,0.279853105545,1,1
859,0.2,180.0,1,0.266673088074,1,1
860,0.2,180.0,1,0.213355064392,1,1
861,0.2,180.0,1,0.239494085312,1,1
862,0.2,180.0,1,0.106639146805,1,1
863,0.2,0.0,1,0.0534298419952,0,1
864,0.2,180.0,1,0.426666021347,1,1
865,0.2,0.0,2,0.412833929062,1,1
866,0.2,0.0,2,0.546705961227,1,1
867,0.2,180.0,2,0.213335037231,0,1
868,0.2,180.0,1,0.10634803772,1,1
869,0.2,180.0,1,0.106555938721,1,1
870,0.2,0.0,1,0.0534629821777,0,1
871,0.2,180.0,1,0.0266971588135,1,1
872,0.2,0.0,2,0.466675043106,1,1
873,0.2,0.0,1,0.492924928665,0,1
874,0.2,0.0,1,0.186686992645,0,1
875,0.2,180.0,2,0.226766109467,0,1
876,0.2,0.0,2,0.466199159622,1,1
877,0.2,0.0,2,0.453336954117,1,1
878,0.2,180.0,1,0.412839174271,1,1
879,0.2,180.0,1,0.320066928864,1,1
880,0.2,0.0,1,0.293318033218,0,1
881,0.2,0.0,2,0.506100893021,1,1
882,0.2,180.0,1,0.480039834976,1,1
883,0.2,0.0,2,0.452826976776,1,1
884,0.2,0.0,2,0.546658039093,1,1
885,0.2,180.0,1,0.399489879608,1,1
886,0.2,180.0,2,0.426656961441,0,1
887,0.2,0.0,2,0.506150007248,1,1
888,0.2,0.0,1,0.386690139771,0,1
889,0.2,180.0,1,0.453327178955,1,1
890,0.2,0.0,2,0.45310997963,1,1
891,0.2,0.0,2,0.519932031631,1,1
892,0.2,180.0,1,0.479743003845,1,1
893,0.2,0.0,2,0.45334982872,1,1
894,0.2,180.0,1,0.466201066971,1,1
895,0.2,180.0,1,0.480003118515,1,1
896,0.2,0.0,2,0.466212034225,1,1
897,0.2,180.0,1,0.466696977615,1,1
898,0.2,0.0,2,0.546168088913,1,1
899,0.2,180.0,1,0.466672182083,1,1
900,0.2,0.0,2,0.466253995895,1,1
901,0.2,180.0,1,0.546658992767,1,1
902,0.2,180.0,1,0.62625002861,1,1
903,0.2,0.0,2,0.599484920502,1,1
904,0.2,180.0,2,0.573265075684,0,1
905,0.2,180.0,1,0.346284866333,1,1
906,0.2,0.0,1,0.066565990448,0,1
907,0.2,0.0,1,0.38664317131,0,1
908,0.2,0.0,1,0.0667040348053,0,1
909,0.2,0.0,1,0.186666965485,0,1
910,0.2,180.0,2,0.306109905243,0,1
911,0.2,180.0,2,0.480025053024,0,1
912,0.2,0.0,1,0.439471006393,0,1
913,0.2,180.0,1,0.506679058075,1,1
914,0.2,180.0,1,0.439502000809,1,1
915,0.2,180.0,2,0.506756067276,0,1
916,0.2,180.0,2,0.10669708252,0,1
917,0.2,0.0,2,0.013326883316,1,1
918,0.2,180.0,2,0.292755842209,0,1
919,0.2,180.0,2,0.0,0,1
920,0.2,180.0,2,0.17330789566,0,1
921,0.2,0.0,2,0.0132720470428,1,1
922,0.2,0.0,1,0.0,0,1
923,0.2,0.0,2,0.453389167786,1,1
924,0.2,0.0,1,0.466164112091,0,1
925,0.2,180.0,1,0.466767072678,1,1
926,0.2,0.0,2,0.532766103745,1,1
927,0.2,0.0,2,0.692846059799,1,1
928,0.2,0.0,2,0.480028152466,1,1
929,0.2,0.0,2,0.47958111763,1,1
930,0.2,180.0,2,0.50664806366,0,1
931,0.2,0.0,2,0.466289997101,1,1
932,0.2,180.0,1,0.399838924408,1,1
933,0.2,0.0,2,0.386775970459,1,1
934,0.2,180.0,1,0.412906885147,1,1
935,0.2,0.0,2,0.333352088928,1,1
936,0.2,180.0,1,0.35981798172,1,1
937,0.2,180.0,2,0.386350870132,0,1
938,0.2,0.0,2,0.493381977081,1,1
939,0.2,180.0,1,0.586154937744,1,1
940,0.2,180.0,1,0.44004201889,1,1
941,0.2,0.0,2,0.426192045212,1,1
942,0.2,0.0,2,0.586498975754,1,1
943,0.2,180.0,1,0.279679059982,1,1
944,0.2,180.0,1,0.47998213768,1,1
945,0.2,180.0,1,0.319563865662,1,1
946,0.2,180.0,1,0.5466132164,1,1
947,0.2,0.0,2,0.492812156677,1,1
948,0.2,180.0,1,0.559996843338,1,1
949,0.2,180.0,1,0.719581842422,1,1
950,0.2,180.0,2,0.732840061188,0,1
951,0.2,0.0,2,0.573251962662,1,1
952,0.2,0.0,2,0.626106023788,1,1
953,0.2,180.0,1,0.719496011734,1,1
954,0.2,0.0,2,0.613321065903,1,1
955,0.2,0.0,2,0.826174974442,1,1
956,0.2,0.0,2,0.599442958832,1,1
957,0.2,180.0,2,0.586676120758,0,1
958,0.2,180.0,2,0.69283914566,0,1
959,0.2,180.0,2,0.70615196228,0,1
960,0.2,0.0,2,0.453341007233,1,1
961,0.2,0.0,1,0.666136980057,0,1
962,0.2,180.0,1,0.746201992035,1,1
963,0.2,0.0,1,0.520041942596,0,1
964,0.2,180.0,2,0.292948007584,0,1
965,0.2,180.0,2,0.39994096756,0,1
966,0.2,0.0,2,0.586219072342,1,1
967,0.2,0.0,2,0.866637945175,1,1
968,0.2,180.0,1,0.479530096054,1,1
969,0.2,0.0,2,0.62620306015,1,1
970,0.2,0.0,1,0.453325986862,0,1
971,0.2,0.0,1,0.506217002869,0,1
972,0.2,180.0,1,0.586647987366,1,1
973,0.2,0.0,2,0.599572181702,1,1
974,0.2,0.0,2,0.613290071487,1,1
975,0.2,0.0,2,0.666160821915,1,1
976,0.2,180.0,1,0.799511909485,1,1
977,0.2,0.0,2,0.546695947647,1,1
978,0.2,0.0,2,0.666196107864,1,1
979,0.2,0.0,2,0.506196022034,1,1
980,0.2,0.0,2,0.480027914047,1,1
981,0.2,180.0,2,0.719544887543,0,1
982,0.2,0.0,2,0.50662779808,1,1
983,0.2,0.0,2,0.519536018372,1,1
984,0.2,0.0,2,0.639504909515,1,1
985,0.2,0.0,2,0.653342962265,1,1
986,0.2,0.0,2,0.532904148102,1,1
987,0.2,0.0,2,1.06614899635,1,1
988,0.2,180.0,2,0.506656885147,0,1
989,0.2,180.0,2,0.599457025528,0,1
990,0.2,180.0,1,0.426651954651,1,1
991,0.2,0.0,1,0.226227998734,0,1
992,0.2,180.0,2,0.666616201401,0,1
993,0.2,0.0,2,0.55957698822,1,1
994,0.2,0.0,2,0.519882917404,1,1
995,0.2,180.0,1,0.666448116302,1,1
996,0.2,0.0,2,0.38630604744,1,1
997,0.2,180.0,2,0.480017900467,0,1
998,0.2,0.0,2,0.453101873398,1,1
999,0.2,0.0,2,0.439873218536,1,1
1000,0.2,180.0,1,0.50646686554,1,1
1001,0.2,180.0,1,0.813038110733,1,1
1002,0.2,0.0,2,0.372821092606,1,1
1003,0.2,180.0,2,0.41338300705,0,1
# End timed segment 7 (147 points): 1636.530586
# Start timed segment 8 (1.0 minutes): 1640.78144813
1005,0.2,180.0,2,0.600086212158,0,1
1006,0.2,0.0,2,0.54612493515,1,1
1007,0.2,0.0,2,0.426718950272,1,1
1008,0.2,180.0,2,0.532869100571,0,1
1009,0.2,0.0,2,0.53327703476,1,1
1010,0.2,180.0,1,0.46617102623,1,1
1011,0.2,0.0,2,0.506654977798,1,1
1012,0.2,180.0,1,0.599524021149,1,1
1013,0.2,0.0,2,0.359956026077,1,1
1014,0.2,180.0,2,0.239641904831,0,1
1015,0.2,180.0,2,0.146646022797,0,1
1016,0.2,0.0,2,0.0266709327698,1,1
1017,0.2,180.0,2,0.133324146271,0,1
1018,0.2,0.0,2,0.119920015335,1,1
1019,0.2,0.0,2,0.0800449848175,1,1
1020,0.2,180.0,2,0.639549016953,0,1
1021,0.2,180.0,2,0.226619958878,0,1
1022,0.2,0.0,2,0.453185081482,1,1
1023,0.2,0.0,2,0.0264830589294,1,1
1024,0.2,180.0,2,0.119874000549,0,1
1025,0.2,0.0,1,0.173351049423,0,1
1026,0.2,180.0,1,0.133347988129,1,1
1027,0.2,180.0,2,0.0667040348053,0,1
1028,0.2,0.0,1,0.0799090862274,0,1
1029,0.2,180.0,1,0.332997083664,1,1
1030,0.2,0.0,1,0.279798030853,0,1
1031,0.2,180.0,1,0.13334107399,1,1
1032,0.2,180.0,2,0.479964017868,0,1
1033,0.2,0.0,2,0.47965502739,1,1
1034,0.2,0.0,2,0.479924917221,1,1
1035,0.2,180.0,1,0.479590892792,1,1
1036,0.2,180.0,2,0.466593980789,0,1
1037,0.2,180.0,1,0.466122865677,1,1
1038,0.2,180.0,1,0.480055093765,1,1
1039,0.2,0.0,2,0.372917175293,1,1
1040,0.2,180.0,1,0.466758012772,1,1
1041,0.2,180.0,1,0.492857933044,1,1
1042,0.2,0.0,2,0.43995308876,1,1
1043,0.2,180.0,1,0.612759828568,1,1
1044,0.2,0.0,2,0.506651878357,1,1
1045,0.2,180.0,1,0.586159944534,1,1
1046,0.2,180.0,2,0.559594154358,0,1
1047,0.2,180.0,2,0.506636857986,0,1
# End timed segment 8 (27 points): 1700.79170203
# Start timed segment 9 (1.0 minutes): 1706.98866916
1048,0.2,180.0,1,0.439985990524,1,1
1049,0.2,180.0,1,0.173187971115,1,1
1050,0.2,0.0,1,0.306466817856,0,1
1051,0.2,180.0,1,0.053474187851,1,1
1052,0.2,180.0,1,0.0,1,1
1053,0.2,180.0,1,0.0266358852386,1,1
1054,0.2,0.0,1,0.0534889698029,0,1
1055,0.2,0.0,1,0.0399529933929,0,1
1056,0.2,180.0,1,0.0667221546173,1,1
1057,0.2,0.0,1,0.0666589736938,0,1
1058,0.2,180.0,2,0.173291921616,0,1
1059,0.2,0.0,2,0.399513959885,1,1
1060,0.2,0.0,2,0.213258981705,1,1
1061,0.2,0.0,2,0.226674079895,1,1
1062,0.2,0.0,2,0.11995100975,1,1
1063,0.2,180.0,2,0.186141967773,0,1
1064,0.2,0.0,2,0.0399301052094,1,1
1065,0.2,180.0,1,0.493335962296,1,1
1066,0.2,0.0,1,0.173334121704,0,1
1067,0.2,180.0,1,0.452942848206,1,1
1068,0.2,0.0,2,0.426705121994,1,1
1069,0.2,180.0,1,0.479478120804,1,1
1070,0.2,0.0,2,0.373275995255,1,1
1071,0.2,0.0,2,0.372909069061,1,1
1072,0.2,0.0,2,0.466620206833,1,1
1073,0.2,0.0,1,0.493156909943,0,1
1074,0.2,0.0,2,0.466570854187,1,1
1075,0.2,0.0,1,0.506420135498,0,1
1076,0.2,180.0,2,0.479927062988,0,1
1077,0.2,0.0,2,0.293299198151,1,1
1078,0.2,180.0,2,0.212896108627,0,1
1079,0.2,0.0,2,0.439967870712,1,1
1080,0.2,0.0,1,0.386691093445,0,1
1081,0.2,180.0,1,0.586173057556,1,1
1082,0.2,0.0,2,0.359946012497,1,1
1083,0.2,180.0,2,0.292781829834,0,1
1084,0.2,180.0,1,0.493427991867,1,1
1085,0.2,0.0,2,0.506186962128,1,1
1086,0.2,180.0,1,0.493355989456,1,1
1087,0.2,0.0,2,0.452893972397,1,1
1088,0.2,180.0,1,0.453392028809,1,1
1089,0.2,0.0,2,0.266678094864,1,1
1090,0.2,0.0,1,0.439462900162,0,1
1091,0.2,0.0,2,0.360016107559,1,1
1092,0.2,0.0,2,0.506172895432,1,1
# End timed segment 9 (31 points): 1766.99894214
# Start timed segment 10 (1.0 minutes): 1770.22403407
1093,0.2,180.0,1,0.55952000618,1,1
1094,0.2,180.0,2,0.386734008789,0,1
1095,0.2,0.0,2,0.506160974503,1,1
1096,0.2,0.0,2,0.426616191864,1,1
1097,0.2,0.0,2,0.612890005112,1,1
1098,0.2,0.0,2,0.426644802094,1,1
1099,0.2,0.0,2,0.466188907623,1,1
1100,0.2,0.0,2,0.386606931686,1,1
1101,0.2,180.0,1,0.839576005936,1,1
1102,0.2,180.0,2,0.426685094833,0,1
1103,0.2,0.0,2,0.452896118164,1,1
1104,0.2,0.0,2,0.50660610199,1,1
1105,0.2,0.0,2,0.546200990677,1,1
1106,0.2,180.0,1,0.426739931107,1,1
1107,0.2,180.0,2,0.54612493515,0,1
1108,0.2,180.0,1,0.426714897156,1,1
1109,0.2,180.0,2,0.359565019608,0,1
1110,0.2,0.0,1,0.413390874863,0,1
1111,0.2,0.0,1,0.226650953293,0,1
1112,0.2,180.0,1,0.146551132202,1,1
1113,0.2,180.0,1,0.0531680583954,1,1
1114,0.2,0.0,1,0.0933740139008,0,1
1115,0.2,180.0,2,0.426670789719,0,1
1116,0.2,180.0,2,0.0533809661865,0,1
1117,0.2,0.0,2,0.160010814667,1,1
1118,0.2,0.0,2,0.159775018692,1,1
1119,0.2,180.0,2,0.0930650234222,0,1
1120,0.2,0.0,2,0.0932509899139,1,1
1121,0.2,180.0,2,0.426697015762,0,1
1122,0.2,180.0,2,0.559501886368,0,1
1123,0.2,180.0,1,0.626593112946,1,1
1124,0.2,0.0,2,0.479597091675,1,1
1125,0.2,180.0,1,0.480050086975,1,1
1126,0.2,180.0,2,0.466156959534,0,1
1127,0.2,0.0,2,0.506740093231,1,1
1128,0.2,0.0,2,0.492758989334,1,1
1129,0.2,180.0,2,0.506690979004,0,1
1130,0.2,0.0,1,0.479555130005,0,1
1131,0.2,0.0,1,0.559959173203,0,1
1132,0.2,0.0,1,0.612890005112,0,1
1133,0.2,180.0,1,0.5194439888,1,1
1134,0.2,0.0,2,0.466690063477,1,1
# End timed segment 10 (25 points): 1830.23426318
# Start timed segment 11 (1.0 minutes): 1832.64613318
1135,0.2,0.0,2,0.453318119049,1,1
1136,0.2,0.0,2,0.439781904221,1,1
1137,0.2,180.0,2,0.439735889435,0,1
1138,0.2,0.0,2,0.466654062271,1,1
1139,0.2,0.0,2,0.426151990891,1,1
1140,0.2,180.0,1,0.533353805542,1,1
1141,0.2,0.0,2,0.386173009872,1,1
1142,0.2,180.0,2,0.426681041718,0,1
1143,0.2,0.0,2,0.492843866348,1,1
1144,0.2,0.0,1,0.466609954834,0,1
1145,0.2,0.0,1,0.492820978165,0,1
1146,0.2,0.0,2,0.919512033463,1,1
1147,0.2,0.0,2,0.453416824341,1,1
1148,0.2,0.0,2,0.559523820877,1,1
1149,0.2,180.0,2,0.346606016159,0,1
1150,0.2,0.0,2,0.320024013519,1,1
1151,0.2,180.0,2,0.332896947861,0,1
1152,0.2,0.0,2,0.493320226669,1,1
1153,0.2,0.0,2,0.652825117111,1,1
1154,0.2,0.0,1,0.346707820892,0,1
1155,0.2,0.0,2,0.372901916504,1,1
1156,0.2,0.0,2,0.159972906113,1,1
1157,0.2,180.0,2,0.0933599472046,0,1
1158,0.2,0.0,2,0.0533320903778,1,1
1159,0.2,180.0,2,0.0133609771729,0,1
1160,0.2,0.0,2,0.0933308601379,1,1
1161,0.2,180.0,2,0.0800359249115,0,1
1162,0.2,180.0,2,0.0800218582153,0,1
1163,0.2,180.0,2,0.0399610996246,0,1
1164,0.2,180.0,2,0.479463100433,0,1
1165,0.2,180.0,2,0.506690979004,0,1
1166,0.2,0.0,2,0.492819070816,1,1
1167,0.2,0.0,2,0.439974069595,1,1
1168,0.2,180.0,1,0.506174087524,1,1
1169,0.2,0.0,2,0.480033874512,1,1
1170,0.2,180.0,1,0.652857780457,1,1
1171,0.2,180.0,2,0.546169042587,0,1
1172,0.2,0.0,2,0.453397035599,1,1
1173,0.2,180.0,1,0.506149053574,1,1
1174,0.2,180.0,1,0.519988775253,1,1
1175,0.2,180.0,1,0.626207113266,1,1
1176,0.2,180.0,1,0.50674200058,1,1
# End timed segment 11 (27 points): 1892.65640521
# Start timed segment 12 (1.0 minutes): 1894.80201006
1177,0.2,180.0,2,0.466681957245,0,1
1178,0.2,180.0,1,0.506150007248,1,1
1179,0.2,180.0,1,0.400004148483,1,1
