# LOGFILE: log_05_04-16-2014_09h-22m.csv
# Coherence,Direction,Response
# Practice trials begin: 22.3874800205
598,0.2,0.0,1,0.439927816391,0,4
599,0.2,0.0,1,0.506656169891,0,4
600,0.2,0.0,1,0.812765836716,0,4
601,0.2,180.0,1,1.2258541584,1,4
602,0.2,180.0,2,0.919524908066,0,4
603,0.2,0.0,1,0.652724981308,0,4
604,0.2,0.0,1,0.55997800827,0,4
605,0.2,0.0,1,2.57243299484,0,4
606,0.2,180.0,1,0.719962120056,1,4
607,0.2,0.0,1,1.17289209366,0,4
608,0.2,0.0,2,1.77290606499,1,4
609,0.2,0.0,2,0.999494075775,1,4
610,0.2,0.0,2,1.86563014984,1,4
611,0.2,180.0,1,0.892730951309,1,4
612,0.2,0.0,1,0.559541940689,0,4
613,0.2,0.0,1,0.612890005112,0,4
614,0.2,180.0,2,0.546241998672,0,4
615,0.2,180.0,1,0.479426860809,1,4
616,0.2,0.0,2,0.799526929855,1,4
617,0.2,180.0,1,0.50664806366,1,4
618,0.2,180.0,1,3.18519997597,1,4
619,0.2,180.0,1,0.599523067474,1,4
620,0.2,0.0,2,0.573267936707,1,4
621,0.2,0.0,2,0.653330087662,1,4
622,0.2,0.0,1,0.759608030319,0,4
623,0.2,0.0,2,0.47972202301,1,4
624,0.2,0.0,2,0.49302983284,1,4
625,0.2,0.0,2,0.426515102386,1,4
626,0.2,180.0,1,0.692800045013,1,4
627,0.2,180.0,1,0.479567050934,1,4
628,0.2,180.0,1,0.49290895462,1,4
629,0.2,180.0,2,0.452846050262,0,4
630,0.2,180.0,2,0.732797145844,0,4
631,0.2,0.0,2,1.09285902977,1,4
632,0.2,180.0,1,0.53316617012,1,4
633,0.2,180.0,1,0.826158046722,1,4
634,0.2,0.0,2,1.07953214645,1,4
635,0.2,0.0,2,1.97235417366,1,4
636,0.2,180.0,1,0.759508132935,1,4
637,0.2,180.0,1,0.586782217026,1,4
638,0.2,180.0,1,0.719795942307,1,4
639,0.2,0.0,2,0.426733970642,1,4
640,0.2,0.0,1,0.493357896805,0,4
641,0.2,180.0,1,0.599694013596,1,4
642,0.2,180.0,1,0.493004798889,1,4
643,0.2,180.0,1,0.546175003052,1,4
644,0.2,180.0,1,0.586173057556,1,4
645,0.2,0.0,2,0.599563121796,1,4
646,0.2,180.0,2,0.75954914093,0,4
647,0.2,0.0,2,0.77330493927,1,4
648,0.2,0.0,2,0.586807012558,1,4
649,0.2,0.0,2,1.99905610085,1,4
650,0.2,0.0,1,0.586222171783,0,4
651,0.2,180.0,1,0.839888095856,1,4
652,0.2,0.0,2,0.440033912659,1,4
653,0.2,180.0,2,0.693140983582,0,4
654,0.2,180.0,1,0.519737005234,1,4
655,0.2,180.0,1,0.572926998138,1,4
656,0.2,180.0,1,3.61139798164,1,4
657,0.2,180.0,1,0.559501171112,1,4
658,0.2,180.0,1,0.652765989304,1,4
659,0.2,0.0,2,0.46627497673,1,4
660,0.2,0.0,1,1.79901385307,0,4
661,0.2,180.0,2,0.386708974838,0,4
662,0.2,180.0,1,0.653390169144,1,4
663,0.2,180.0,1,1.55953121185,1,4
664,0.2,0.0,2,0.466643095016,1,4
665,0.2,0.0,2,0.58664894104,1,4
666,0.2,180.0,1,0.986090183258,1,4
667,0.2,180.0,1,1.47897195816,1,4
668,0.2,180.0,2,0.972740888596,0,4
669,0.2,180.0,1,0.959524869919,1,4
670,0.2,0.0,1,0.452936172485,0,4
671,0.2,0.0,2,0.812970876694,1,4
672,0.2,180.0,2,0.439991235733,0,4
673,0.2,180.0,1,0.666661024094,1,4
674,0.2,180.0,2,0.972899198532,0,4
# End timed segment 3 (99 points): 1602.960814
# Start timed segment 4 (5.0 minutes): 1652.48269987
675,0.25,0.0,2,0.533282995224,1,3
676,0.25,180.0,1,0.560017108917,1,3
677,0.25,180.0,1,0.600003957748,1,3
678,0.25,0.0,2,0.479984998703,1,3
679,0.25,180.0,1,0.493268013,1,3
680,0.25,180.0,1,0.426717042923,1,3
681,0.25,180.0,1,0.439970970154,1,3
682,0.25,0.0,2,0.453390836716,1,3
683,0.25,180.0,1,0.466578006744,1,3
684,0.25,180.0,1,0.639964103699,1,3
685,0.25,180.0,1,0.439894914627,1,3
686,0.25,0.0,2,0.493427991867,1,3
687,0.25,0.0,1,0.426774978638,0,3
688,0.25,180.0,1,0.573330163956,1,3
689,0.25,0.0,2,0.42658495903,1,3
690,0.25,180.0,1,0.453340053558,1,3
691,0.25,0.0,2,0.720000982285,1,3
692,0.25,0.0,1,0.426637172699,0,3
693,0.25,180.0,1,0.559997081757,1,3
694,0.25,180.0,1,0.546677827835,1,3
695,0.25,0.0,2,0.919566869736,1,3
696,0.25,180.0,1,0.559547901154,1,3
697,0.25,180.0,1,0.479507923126,1,3
698,0.25,180.0,1,0.412892103195,1,3
699,0.25,180.0,1,0.492805957794,1,3
700,0.25,0.0,2,0.47950720787,1,3
701,0.25,180.0,1,0.466073036194,1,3
702,0.25,0.0,2,0.65293097496,1,3
703,0.25,180.0,1,0.679558038712,1,3
704,0.25,180.0,1,0.479880094528,1,3
705,0.25,180.0,1,0.493389844894,1,3
706,0.25,0.0,1,0.839829921722,0,3
707,0.25,180.0,1,0.480017900467,1,3
708,0.25,180.0,1,0.466599941254,1,3
709,0.25,180.0,2,0.466801166534,0,3
710,0.25,180.0,1,0.466708898544,1,3
711,0.25,0.0,2,0.586663961411,1,3
712,0.25,180.0,1,0.453429937363,1,3
713,0.25,0.0,2,0.466682910919,1,3
714,0.25,180.0,1,0.426738977432,1,3
715,0.25,180.0,2,0.70655798912,0,3
716,0.25,0.0,1,0.413277864456,0,3
717,0.25,0.0,2,0.479959964752,1,3
718,0.25,180.0,2,0.93282699585,0,3
719,0.25,0.0,2,0.466044902802,1,3
720,0.25,0.0,2,0.519453048706,1,3
721,0.25,180.0,1,0.439487934113,1,3
722,0.25,0.0,2,0.466241121292,1,3
723,0.25,0.0,2,0.506057024002,1,3
724,0.25,0.0,2,0.572821855545,1,3
725,0.25,180.0,2,0.506224870682,0,3
726,0.25,180.0,2,0.932895183563,0,3
727,0.25,180.0,1,0.733242988586,1,3
728,0.25,180.0,2,0.58611702919,0,3
729,0.25,180.0,1,1.37272119522,1,3
730,0.25,0.0,2,0.506447076797,1,3
731,0.25,180.0,2,0.826319217682,0,3
732,0.25,180.0,2,1.31903004646,0,3
733,0.25,180.0,2,1.10626387596,0,3
734,0.25,0.0,2,1.0528550148,1,3
735,0.25,0.0,2,0.759433031082,1,3
736,0.25,0.0,2,1.35948514938,1,3
737,0.25,0.0,2,4.58429980278,1,3
738,0.25,0.0,2,0.55992102623,1,3
739,0.25,180.0,1,0.653381824493,1,3
740,0.25,0.0,2,0.520054101944,1,3
741,0.25,0.0,2,0.573409795761,1,3
742,0.25,180.0,1,0.480003118515,1,3
743,0.25,180.0,1,0.652881860733,1,3
744,0.25,180.0,2,0.519549846649,0,3
745,0.25,180.0,1,0.493007898331,1,3
746,0.25,180.0,2,0.492871999741,0,3
747,0.25,180.0,2,0.692894935608,0,3
748,0.25,180.0,1,0.426157951355,1,3
749,0.25,180.0,2,0.492789030075,0,3
750,0.25,180.0,2,0.546170949936,0,3
751,0.25,0.0,2,0.466193199158,1,3
752,0.25,180.0,1,0.692802906036,1,3
753,0.25,180.0,2,0.772872209549,0,3
754,0.25,0.0,2,0.70671081543,1,3
755,0.25,0.0,2,0.48003411293,1,3
756,0.25,0.0,2,0.439969062805,1,3
757,0.25,180.0,1,0.732877016068,1,3
758,0.25,180.0,1,0.679502010345,1,3
759,0.25,0.0,2,0.559648036957,1,3
760,0.25,0.0,2,0.65288901329,1,3
761,0.25,180.0,2,0.786321163177,0,3
762,0.25,180.0,1,0.852641105652,1,3
763,0.25,180.0,2,0.626152992249,0,3
764,0.25,0.0,1,0.786214828491,0,3
765,0.25,180.0,1,0.586602926254,1,3
766,0.25,180.0,2,0.680045843124,0,3
767,0.25,0.0,2,0.959519863129,1,3
768,0.25,0.0,2,0.959553956985,1,3
769,0.25,0.0,2,0.999372005463,1,3
770,0.25,180.0,1,1.33238101006,1,3
771,0.25,0.0,2,1.01289200783,1,3
772,0.25,0.0,1,0.573506116867,0,3
773,0.25,180.0,1,0.586620092392,1,3
774,0.25,0.0,1,0.53332901001,0,3
775,0.25,180.0,1,0.852989196777,1,3
776,0.25,0.0,1,0.932902097702,0,3
777,0.25,0.0,2,1.11945509911,1,3
778,0.25,0.0,1,3.33129501343,0,3
779,0.25,180.0,2,1.71904611588,0,3
780,0.25,0.0,1,0.906080961227,0,3
781,0.25,180.0,1,0.586791992188,1,3
782,0.25,180.0,2,0.719496965408,0,3
783,0.25,180.0,1,0.466154813766,1,3
784,0.25,180.0,1,0.559528827667,1,3
785,0.25,0.0,1,0.532798051834,0,3
786,0.25,0.0,2,0.626287937164,1,3
787,0.25,0.0,2,0.87954211235,1,3
788,0.25,180.0,1,0.546576976776,1,3
789,0.25,180.0,1,0.573304176331,1,3
790,0.25,180.0,1,0.599910020828,1,3
791,0.25,0.0,1,0.746192932129,0,3
792,0.25,180.0,1,0.5862159729,1,3
793,0.25,180.0,1,0.519551992416,1,3
794,0.25,180.0,1,0.572918891907,1,3
795,0.25,0.0,1,0.559462070465,0,3
796,0.25,0.0,2,0.519632101059,1,3
797,0.25,180.0,1,0.546402215958,1,3
798,0.25,180.0,1,1.02604007721,1,3
799,0.25,0.0,2,0.413097858429,1,3
800,0.25,180.0,1,0.559627056122,1,3
801,0.25,180.0,1,0.452985048294,1,3
802,0.25,180.0,1,0.852699995041,1,3
803,0.25,0.0,1,0.612815856934,0,3
804,0.25,0.0,2,0.653030157089,1,3
805,0.25,180.0,1,0.706719875336,1,3
806,0.25,180.0,1,0.506732940674,1,3
807,0.25,0.0,1,0.586512088776,0,3
808,0.25,180.0,1,1.71900415421,1,3
809,0.25,0.0,1,1.22617220879,0,3
# End timed segment 4 (99 points): 1952.49350405
# Start timed segment 5 (5.0 minutes): 1978.36052203
811,0.2,0.0,2,0.786643028259,1,2
812,0.25,180.0,1,0.480025053024,1,2
813,0.2,180.0,2,0.65296792984,0,2
814,0.2,180.0,1,0.479563951492,1,2
815,0.2,180.0,1,0.479753017426,1,2
816,0.25,0.0,2,0.47976398468,1,2
817,0.2,180.0,1,0.439960002899,1,2
818,0.2,0.0,2,0.533316135406,1,2
819,0.2,180.0,1,0.493259191513,1,2
820,0.2,0.0,2,0.586275100708,1,2
821,0.2,0.0,1,1.0260989666,0,2
822,0.25,0.0,2,0.733273029327,1,2
823,0.25,0.0,2,1.27954101562,1,2
824,0.25,180.0,1,0.760076999664,1,2
825,0.2,180.0,2,0.87948012352,0,2
826,0.25,0.0,2,1.33226299286,1,2
827,0.2,180.0,1,0.572851896286,1,2
828,0.25,0.0,1,0.532850027084,0,2
829,0.25,0.0,2,0.559568881989,1,2
830,0.2,180.0,1,0.54612493515,1,2
831,0.2,0.0,2,0.332851886749,1,2
832,0.25,0.0,1,0.319670915604,0,2
833,0.25,180.0,1,0.586088895798,1,2
834,0.25,180.0,1,0.452805995941,1,2
835,0.2,180.0,1,0.572901964188,1,2
836,0.25,180.0,2,0.506194114685,0,2
837,0.25,0.0,1,0.559459924698,0,2
838,0.25,180.0,2,2.37185096741,0,2
839,0.2,0.0,1,1.865639925,0,2
840,0.25,0.0,1,1.27911615372,0,2
841,0.2,0.0,1,1.09287405014,0,2
842,0.2,180.0,1,0.652951955795,1,2
843,0.25,0.0,2,0.626148939133,1,2
844,0.2,0.0,2,0.75957608223,1,2
845,0.2,0.0,2,0.612900972366,1,2
846,0.2,180.0,2,1.93272900581,0,2
847,0.25,180.0,1,0.493098974228,1,2
848,0.25,0.0,2,1.026252985,1,2
849,0.25,0.0,2,1.14599895477,1,2
850,0.2,0.0,2,2.35856604576,1,2
851,0.2,0.0,1,0.999545097351,0,2
852,0.25,0.0,2,0.840007781982,1,2
853,0.25,0.0,1,0.986166954041,0,2
854,0.2,0.0,2,0.892853975296,1,2
855,0.25,0.0,2,0.693125009537,1,2
856,0.2,0.0,2,0.839597940445,1,2
857,0.25,180.0,1,0.666119098663,1,2
858,0.2,0.0,2,1.42607688904,1,2
859,0.25,0.0,1,0.586237192154,0,2
860,0.25,0.0,2,0.679899930954,1,2
861,0.25,180.0,2,0.733349084854,0,2
862,0.25,0.0,2,1.17282485962,1,2
863,0.2,180.0,1,0.626692056656,1,2
864,0.25,0.0,2,0.772912025452,1,2
865,0.25,180.0,2,1.90567994118,0,2
866,0.2,180.0,1,0.559725999832,1,2
867,0.2,0.0,2,0.733114004135,1,2
868,0.2,180.0,1,3.65180206299,1,2
869,0.2,180.0,1,0.466560840607,1,2
870,0.2,0.0,2,0.586533069611,1,2
871,0.2,0.0,2,3.42518901825,1,2
872,0.25,180.0,1,0.453229188919,1,2
873,0.2,0.0,2,0.49329996109,1,2
874,0.2,180.0,2,0.386618852615,0,2
875,0.2,180.0,2,0.879486083984,0,2
876,0.2,180.0,2,0.639451980591,0,2
877,0.25,0.0,2,0.612927913666,1,2
878,0.2,180.0,2,0.506278991699,0,2
879,0.2,180.0,2,0.612904071808,0,2
880,0.2,0.0,2,0.932975053787,1,2
881,0.2,0.0,2,1.1861371994,1,2
882,0.2,180.0,2,0.706633090973,0,2
883,0.2,180.0,1,1.47957587242,1,2
884,0.25,180.0,1,0.480026960373,1,2
885,0.25,180.0,1,0.48001909256,1,2
886,0.25,0.0,1,0.852843999863,0,2
887,0.25,180.0,2,3.38463711739,0,2
888,0.2,180.0,1,0.559534788132,1,2
889,0.25,0.0,2,0.572808980942,1,2
890,0.25,0.0,2,0.532876968384,1,2
891,0.2,0.0,2,0.559545040131,1,2
892,0.25,180.0,2,0.932835817337,0,2
893,0.25,180.0,1,0.666333913803,1,2
894,0.2,180.0,1,0.8794298172,1,2
895,0.2,0.0,2,0.519556045532,1,2
896,0.2,180.0,2,0.586144924164,0,2
897,0.2,0.0,2,1.51918077469,1,2
898,0.2,0.0,2,0.506530046463,1,2
899,0.25,180.0,2,0.61333990097,0,2
900,0.2,180.0,1,0.57327914238,1,2
901,0.2,180.0,1,0.626465082169,1,2
902,0.25,180.0,1,1.14628601074,1,2
903,0.2,180.0,2,1.18606305122,0,2
904,0.25,180.0,1,2.13231611252,1,2
905,0.25,180.0,2,1.47943401337,0,2
906,0.25,0.0,2,1.02611899376,1,2
907,0.2,0.0,2,0.746119976044,1,2
908,0.25,180.0,2,0.53332901001,0,2
909,0.2,0.0,2,1.03944087029,1,2
910,0.2,0.0,2,0.559487104416,1,2
911,0.2,0.0,2,0.50617313385,1,2
912,0.25,180.0,1,0.732797861099,1,2
913,0.25,0.0,2,0.839846134186,1,2
914,0.25,0.0,2,0.533370018005,1,2
915,0.25,180.0,1,0.479991912842,1,2
916,0.25,180.0,1,0.626251935959,1,2
917,0.2,180.0,2,0.946191072464,0,2
918,0.2,0.0,2,2.63886904716,1,2
919,0.25,0.0,2,0.986048936844,1,2
920,0.25,0.0,1,0.839432954788,0,2
921,0.2,180.0,2,1.99891090393,0,2
922,0.25,0.0,2,0.559516906738,1,2
923,0.2,0.0,1,0.546185016632,0,2
924,0.25,180.0,1,0.5860850811,1,2
925,0.25,0.0,2,0.572737932205,1,2
926,0.25,180.0,2,0.852752923965,0,2
927,0.2,0.0,1,0.653349876404,0,2
928,0.2,0.0,2,0.439968824387,1,2
929,0.2,180.0,1,0.546627044678,1,2
930,0.25,180.0,2,0.892642021179,0,2
931,0.2,0.0,2,1.37233400345,1,2
932,0.25,0.0,1,0.65271282196,0,2
933,0.2,0.0,2,0.626088857651,1,2
934,0.2,180.0,1,0.506184101105,1,2
935,0.25,0.0,2,0.493008852005,1,2
# End timed segment 5 (86 points): 2278.37137198
# Start timed segment 6 (5.0 minutes): 2284.46163201
936,0.2,0.0,2,0.439921855927,1,6
937,0.2,0.0,2,0.546581983566,1,6
938,0.2,0.0,2,0.493402957916,1,6
939,0.2,180.0,2,0.480041027069,0,6
940,0.2,180.0,1,0.586656093597,1,6
941,0.2,180.0,1,0.520080089569,1,6
942,0.2,180.0,2,0.413144111633,0,6
943,0.2,180.0,1,0.546610832214,1,6
944,0.2,180.0,1,0.479976892471,1,6
945,0.2,0.0,1,1.10617613792,0,6
946,0.2,0.0,2,0.933089017868,1,6
947,0.2,180.0,1,1.69226098061,1,6
948,0.2,180.0,1,0.519460916519,1,6
949,0.2,0.0,2,0.692800045013,1,6
950,0.2,0.0,1,0.572726964951,0,6
951,0.2,0.0,2,0.732809066772,1,6
952,0.2,0.0,2,0.799598932266,1,6
953,0.2,180.0,1,0.786151170731,1,6
954,0.2,180.0,1,0.972793102264,1,6
955,0.2,0.0,1,0.626668930054,0,6
956,0.2,180.0,1,0.519849061966,1,6
957,0.2,0.0,2,0.706146001816,1,6
958,0.2,0.0,2,0.972831964493,1,6
959,0.2,0.0,1,0.98620891571,0,6
960,0.2,180.0,2,2.54513502121,0,6
961,0.2,180.0,1,1.23950195312,1,6
962,0.2,0.0,2,0.679442882538,1,6
963,0.2,0.0,1,1.02614402771,0,6
964,0.2,0.0,2,0.600015878677,1,6
965,0.2,0.0,2,0.693196058273,1,6
966,0.2,0.0,2,0.612863063812,1,6
967,0.2,0.0,2,0.772840023041,1,6
968,0.2,180.0,2,0.852738857269,0,6
969,0.2,0.0,1,0.61324596405,0,6
970,0.2,180.0,2,0.480112075806,0,6
971,0.2,0.0,2,0.506669998169,1,6
972,0.2,180.0,1,0.506611824036,1,6
973,0.2,180.0,1,0.520006895065,1,6
974,0.2,0.0,1,0.679697990417,0,6
975,0.2,0.0,2,0.626113176346,1,6
976,0.2,180.0,1,0.612781047821,1,6
977,0.2,0.0,2,0.519545078278,1,6
978,0.2,0.0,2,0.786110162735,1,6
979,0.2,180.0,2,0.533256053925,0,6
980,0.2,0.0,1,0.892891168594,0,6
981,0.2,180.0,1,0.906095981598,1,6
982,0.2,180.0,1,0.519637823105,1,6
983,0.2,180.0,1,0.533094882965,1,6
984,0.2,0.0,2,0.506614923477,1,6
985,0.2,0.0,2,0.880053043365,1,6
986,0.2,180.0,1,0.51987195015,1,6
987,0.2,180.0,2,0.732913970947,0,6
988,0.2,180.0,1,1.50563502312,1,6
989,0.2,180.0,2,0.559533119202,0,6
990,0.2,180.0,1,0.55949306488,1,6
991,0.2,0.0,2,0.412785053253,1,6
992,0.2,180.0,2,0.466133832932,0,6
993,0.2,0.0,1,0.692785024643,0,6
994,0.2,180.0,1,0.57288479805,1,6
995,0.2,0.0,1,1.27933812141,0,6
996,0.2,180.0,1,4.07802915573,1,6
997,0.2,180.0,1,0.559798002243,1,6
998,0.2,180.0,1,0.732931137085,1,6
999,0.2,0.0,2,2.41192293167,1,6
1000,0.2,0.0,1,2.61198186874,0,6
1001,0.2,0.0,1,1.73234200478,0,6
1002,0.2,0.0,1,2.45208406448,0,6
1003,0.2,0.0,2,0.826246023178,1,6
1004,0.2,0.0,2,1.63944816589,1,6
1005,0.2,0.0,2,0.49334192276,1,6
1006,0.2,180.0,1,0.58628988266,1,6
1007,0.2,180.0,2,0.519514799118,0,6
1008,0.2,0.0,2,0.719590902328,1,6
1009,0.2,0.0,2,0.479542016983,1,6
1010,0.2,180.0,2,0.599562168121,0,6
1011,0.2,180.0,2,0.506191968918,0,6
1012,0.2,0.0,2,0.559705018997,1,6
1013,0.2,180.0,1,1.0526740551,1,6
1014,0.2,0.0,2,0.652888774872,1,6
1015,0.2,180.0,1,0.73289513588,1,6
1016,0.2,0.0,2,0.626196861267,1,6
1017,0.2,0.0,1,1.47955989838,0,6
1018,0.2,0.0,2,2.30563402176,1,6
1019,0.2,0.0,1,0.559473991394,0,6
1020,0.2,0.0,2,1.02607297897,1,6
1021,0.2,0.0,1,0.572787046432,0,6
1022,0.2,180.0,1,0.799482107162,1,6
1023,0.2,180.0,1,0.532885074615,1,6
1024,0.2,0.0,2,0.559538125992,1,6
1025,0.2,180.0,1,1.18585109711,1,6
1026,0.2,180.0,1,0.532890796661,1,6
1027,0.2,180.0,1,0.559527873993,1,6
1028,0.2,180.0,1,0.466282129288,1,6
1029,0.2,180.0,1,0.466187953949,1,6
1030,0.2,180.0,1,0.466251134872,1,6
1031,0.2,180.0,2,0.599436044693,0,6
1032,0.2,0.0,2,2.21207690239,1,6
1033,0.2,0.0,2,1.29276490211,1,6
1034,0.2,0.0,2,0.493304014206,1,6
1035,0.2,180.0,1,0.653174161911,1,6
1036,0.2,180.0,2,0.559705972672,0,6
1037,0.2,180.0,1,2.97181200981,1,6
1038,0.2,0.0,2,0.69305896759,1,6
1039,0.2,180.0,1,0.453305006027,1,6
1040,0.2,180.0,2,0.4666659832,0,6
1041,0.2,180.0,1,0.493283987045,1,6
1042,0.2,180.0,1,0.506627082825,1,6
1043,0.2,180.0,1,0.720054149628,1,6
1044,0.2,0.0,2,0.240071058273,1,6
1045,0.2,0.0,1,0.266762971878,0,6
1046,0.2,180.0,1,0.772773981094,1,6
1047,0.2,0.0,2,0.466634988785,1,6
1048,0.2,180.0,2,0.653337955475,0,6
1049,0.2,180.0,2,1.38622093201,0,6
1050,0.2,0.0,1,1.14617490768,0,6
1051,0.2,180.0,1,0.972784996033,1,6
1052,0.2,180.0,1,1.19956111908,1,6
1053,0.2,180.0,2,0.733308076859,0,6
1054,0.2,180.0,2,1.57284116745,0,6
1055,0.2,180.0,2,6.74324607849,0,6
1056,0.2,180.0,1,0.626183986664,1,6
1057,0.2,180.0,2,0.559486865997,0,6
1058,0.2,180.0,1,0.812867879868,1,6
1059,0.2,0.0,2,0.680105924606,1,6
1060,0.2,0.0,2,0.413301944733,1,6
# End timed segment 6 (86 points): 2584.47224808
# Start timed segment 7 (5.0 minutes): 2624.652035
1061,0.2,0.0,2,0.532811880112,1,2
1062,0.2,180.0,1,0.479520082474,1,2
1063,0.2,180.0,2,0.666121006012,0,2
1064,0.2,0.0,1,0.732800006866,0,2
1065,0.2,0.0,2,0.773313045502,1,2
1066,0.2,0.0,1,0.919482946396,0,2
1067,0.2,180.0,1,0.532835960388,1,2
1068,0.2,0.0,2,0.692692041397,1,2
1069,0.25,0.0,2,0.640053987503,1,2
1070,0.2,180.0,1,0.586714982986,1,2
1071,0.2,180.0,1,0.479844093323,1,2
1072,0.2,0.0,2,0.39996099472,1,2
1073,0.2,0.0,2,0.479995965958,1,2
1074,0.25,180.0,1,0.413393974304,1,2
1075,0.25,0.0,2,0.453348875046,1,2
1076,0.25,0.0,1,0.5066010952,0,2
1077,0.25,180.0,1,0.586606025696,1,2
1078,0.2,0.0,2,0.533352136612,1,2
1079,0.2,180.0,1,0.53334903717,1,2
1080,0.25,180.0,1,0.559937953949,1,2
1081,0.2,180.0,1,0.560019016266,1,2
1082,0.2,180.0,1,0.692867040634,1,2
1083,0.2,180.0,1,0.61277794838,1,2
1084,0.25,180.0,1,0.679465055466,1,2
1085,0.2,0.0,2,0.586076021194,1,2
1086,0.2,0.0,2,0.599747896194,1,2
1087,0.2,180.0,2,0.546652078629,0,2
1088,0.25,0.0,2,0.613298177719,1,2
1089,0.25,0.0,2,0.573437929153,1,2
1090,0.25,0.0,2,0.613090991974,1,2
1091,0.2,180.0,1,0.572887897491,1,2
1092,0.2,180.0,1,0.612830877304,1,2
1093,0.2,0.0,2,0.839536190033,1,2
1094,0.25,180.0,1,0.693181991577,1,2
1095,0.25,0.0,2,0.586627960205,1,2
1096,0.25,180.0,2,0.693049192429,0,2
1097,0.2,180.0,1,0.572914123535,1,2
1098,0.2,180.0,1,0.559459924698,1,2
1099,0.2,0.0,1,0.706035852432,0,2
1100,0.25,180.0,2,2.31844997406,0,2
1101,0.25,180.0,1,0.986074924469,1,2
1102,0.25,0.0,2,0.493402004242,1,2
1103,0.25,180.0,1,0.533322095871,1,2
1104,0.25,180.0,1,0.573311805725,1,2
1105,0.25,0.0,2,0.546730995178,1,2
1106,0.25,0.0,2,0.706228017807,1,2
1107,0.25,0.0,2,0.879646062851,1,2
1108,0.2,0.0,2,1.55924701691,1,2
1109,0.2,180.0,2,0.773169994354,0,2
1110,0.2,180.0,2,0.65313911438,0,2
1111,0.2,180.0,1,7.36988592148,1,2
1112,0.2,180.0,2,4.15804004669,0,2
1113,0.25,180.0,1,0.586565971375,1,2
1114,0.25,180.0,1,5.78422212601,1,2
1115,0.2,180.0,2,0.626271009445,0,2
1116,0.2,0.0,1,0.666124105453,0,2
1117,0.2,180.0,2,0.372833013535,0,2
1118,0.2,0.0,2,0.892912864685,1,2
1119,0.25,180.0,1,0.626439094543,1,2
1120,0.25,180.0,1,0.479933023453,1,2
1121,0.25,0.0,2,0.440066099167,1,2
1122,0.25,0.0,2,0.51988697052,1,2
1123,0.25,0.0,2,0.786737918854,1,2
1124,0.25,0.0,1,1.61254310608,0,2
1125,0.2,0.0,2,2.02572202682,1,2
1126,0.2,0.0,2,2.15887999535,1,2
1127,0.2,0.0,1,0.586097002029,0,2
1128,0.25,180.0,2,0.492885828018,0,2
1129,0.25,180.0,1,0.492882966995,1,2
1130,0.25,180.0,1,0.972887992859,1,2
1131,0.2,180.0,1,0.493273973465,1,2
1132,0.2,180.0,1,0.520036220551,1,2
1133,0.2,180.0,2,2.26569700241,0,2
1134,0.25,0.0,1,0.453325033188,0,2
1135,0.2,0.0,1,0.733177185059,0,2
1136,0.2,180.0,1,0.573271036148,1,2
1137,0.25,0.0,1,0.506709098816,0,2
1138,0.2,180.0,2,1.35956287384,0,2
1139,0.25,180.0,1,1.05282306671,1,2
1140,0.2,0.0,2,3.78466892242,1,2
1141,0.2,0.0,2,0.919667959213,1,2
1142,0.25,0.0,2,0.772827148438,1,2
1143,0.25,180.0,1,0.519572973251,1,2
1144,0.25,180.0,1,1.05278515816,1,2
1145,0.2,0.0,1,0.586380958557,0,2
1146,0.2,180.0,1,0.63942193985,1,2
1147,0.25,180.0,1,0.559421062469,1,2
1148,0.2,0.0,1,0.772825956345,0,2
1149,0.25,180.0,2,0.719691991806,0,2
1150,0.25,0.0,2,0.87948513031,1,2
1151,0.25,180.0,1,0.639503955841,1,2
1152,0.2,180.0,1,1.25262880325,1,2
1153,0.25,180.0,1,0.55958199501,1,2
1154,0.25,0.0,2,0.559540987015,1,2
1155,0.2,0.0,2,0.866166114807,1,2
1156,0.2,180.0,2,0.933031082153,0,2
1157,0.25,180.0,1,0.866199970245,1,2
1158,0.2,0.0,1,0.812911987305,0,2
1159,0.25,0.0,2,0.653352975845,1,2
1160,0.2,0.0,2,0.560039997101,1,2
1161,0.25,0.0,2,0.61318898201,1,2
1162,0.25,0.0,2,0.533055067062,1,2
1163,0.2,0.0,2,0.612823963165,1,2
1164,0.2,180.0,1,0.732782125473,1,2
1165,0.25,180.0,2,0.81289100647,0,2
1166,0.2,0.0,2,0.653291940689,1,2
1167,0.25,0.0,2,0.546711206436,1,2
1168,0.2,180.0,2,0.812876939774,0,2
1169,0.2,0.0,1,1.71903705597,0,2
1170,0.2,180.0,2,0.692826032639,0,2
1171,0.25,180.0,1,0.653439998627,1,2
1172,0.25,0.0,2,0.90623998642,1,2
1173,0.25,0.0,1,1.11954689026,0,2
1174,0.2,180.0,1,3.45191383362,1,2
1175,0.2,0.0,1,5.14422512054,0,2
1176,0.25,0.0,2,0.732934951782,1,2
1177,0.25,180.0,1,0.413311004639,1,2
1178,0.2,180.0,1,0.666660785675,1,2
1179,0.2,180.0,1,0.439999103546,1,2
1180,0.25,0.0,2,0.519942045212,1,2
1181,0.25,180.0,1,0.533315181732,1,2
1182,0.25,0.0,2,0.746151924133,1,2
# End timed segment 7 (89 points): 2924.66276002
# Start timed segment 8 (5.0 minutes): 2956.99355197
1183,0.2,0.0,2,0.506717920303,1,1
1184,0.2,180.0,1,0.520088911057,1,1
1185,0.25,180.0,2,0.506689071655,0,1
