# LOGFILE: log_04_04-13-2014_10h-20m.csv
# Coherence,Direction,Response
# Practice trials begin: 57.2629728317
597,0.2,180.0,1,0.799687147141,1,1
598,0.25,180.0,1,0.586179018021,1,1
599,0.25,0.0,2,0.599552869797,1,1
600,0.25,180.0,1,0.546104192734,1,1
601,0.2,0.0,2,0.639534235001,1,1
602,0.2,180.0,1,0.65279507637,1,1
603,0.25,180.0,1,0.680048942566,1,1
604,0.2,0.0,2,0.560009002686,1,1
605,0.25,0.0,2,0.599945068359,1,1
606,0.25,180.0,1,0.732850074768,1,1
607,0.25,0.0,2,0.653050899506,1,1
608,0.25,0.0,2,1.33243489265,1,1
609,0.2,180.0,1,0.626139879227,1,1
610,0.2,180.0,1,0.599493026733,1,1
611,0.25,0.0,2,0.572835922241,1,1
612,0.2,0.0,2,0.613155126572,1,1
613,0.25,180.0,1,0.653351068497,1,1
614,0.25,0.0,2,0.546653032303,1,1
615,0.25,180.0,1,0.639800071716,1,1
616,0.2,0.0,2,0.612847089767,1,1
617,0.2,180.0,1,0.532903909683,1,1
618,0.2,0.0,2,0.532963991165,1,1
619,0.2,180.0,1,0.612830877304,1,1
620,0.2,0.0,2,0.546169996262,1,1
621,0.2,180.0,1,0.679475069046,1,1
622,0.2,0.0,2,0.586692094803,1,1
623,0.2,180.0,1,0.506551980972,1,1
624,0.2,180.0,1,0.826544046402,1,1
625,0.2,180.0,1,1.13283705711,1,1
626,0.25,0.0,2,0.533343076706,1,1
627,0.2,180.0,1,0.546689987183,1,1
628,0.25,180.0,1,0.812951087952,1,1
629,0.25,180.0,1,0.479651927948,1,1
630,0.2,180.0,1,0.506268024445,1,1
631,0.2,0.0,2,0.546149969101,1,1
632,0.25,0.0,2,0.906172990799,1,1
633,0.2,180.0,1,0.599826097488,1,1
634,0.2,180.0,1,0.560002088547,1,1
635,0.25,180.0,1,0.520065069199,1,1
636,0.25,180.0,1,0.613370895386,1,1
637,0.2,180.0,1,0.679651975632,1,1
638,0.2,0.0,2,0.679457187653,1,1
639,0.25,180.0,1,0.559505939484,1,1
640,0.2,180.0,1,0.759445905685,1,1
641,0.2,0.0,2,0.533181905746,1,1
642,0.25,180.0,1,0.520004987717,1,1
643,0.2,0.0,2,0.879809856415,1,1
644,0.2,180.0,1,0.706233978271,1,1
645,0.25,180.0,1,0.706166028976,1,1
646,0.25,180.0,1,0.65296792984,1,1
647,0.2,180.0,1,1.35944199562,1,1
648,0.2,180.0,1,0.919569015503,1,1
649,0.25,0.0,2,0.63965010643,1,1
650,0.25,0.0,2,0.719507932663,1,1
651,0.2,0.0,2,0.75957608223,1,1
652,0.2,180.0,1,0.773150920868,1,1
653,0.25,0.0,2,0.560003042221,1,1
654,0.25,180.0,1,0.986152887344,1,1
655,0.2,0.0,2,0.572731018066,1,1
656,0.2,180.0,1,0.692769050598,1,1
657,0.25,180.0,1,0.706652164459,1,1
658,0.2,180.0,1,0.573276996613,1,1
659,0.25,180.0,1,0.57298707962,1,1
660,0.2,0.0,2,0.839502811432,1,1
661,0.25,0.0,2,0.892877817154,1,1
662,0.25,180.0,1,0.680101156235,1,1
663,0.25,180.0,1,0.612862110138,1,1
664,0.25,0.0,2,0.706160068512,1,1
665,0.25,180.0,1,0.572714090347,1,1
666,0.2,180.0,1,1.1060628891,1,1
667,0.2,0.0,2,0.559653997421,1,1
668,0.2,180.0,1,0.586086988449,1,1
669,0.2,0.0,2,0.519474029541,1,1
670,0.2,0.0,2,1.51890397072,1,1
671,0.25,0.0,2,0.679468870163,1,1
672,0.2,0.0,2,0.812832117081,1,1
673,0.25,180.0,1,0.706698894501,1,1
674,0.25,0.0,2,0.55993103981,1,1
675,0.2,0.0,2,0.639448881149,1,1
676,0.2,180.0,1,0.626121044159,1,1
677,0.25,0.0,2,0.492847919464,1,1
678,0.25,180.0,1,0.706146001816,1,1
679,0.25,0.0,2,0.533089876175,1,1
680,0.25,180.0,1,0.65314912796,1,1
681,0.25,0.0,2,0.519973039627,1,1
682,0.2,180.0,1,0.559997081757,1,1
683,0.2,180.0,1,3.31850600243,1,1
684,0.2,0.0,2,0.746691942215,1,1
685,0.25,180.0,1,0.74614906311,1,1
686,0.2,180.0,1,0.786081075668,1,1
687,0.25,0.0,2,0.532894134521,1,1
688,0.25,0.0,2,0.626347780228,1,1
689,0.25,180.0,1,0.533440113068,1,1
690,0.2,180.0,1,1.31954908371,1,1
691,0.25,0.0,2,0.5862159729,1,1
692,0.2,0.0,2,0.65327501297,1,1
693,0.25,0.0,2,0.653449058533,1,1
694,0.25,180.0,1,0.613352060318,1,1
695,0.25,0.0,2,0.586215019226,1,1
696,0.2,180.0,1,0.626173973083,1,1
697,0.25,0.0,2,0.61289191246,1,1
698,0.2,0.0,2,0.586201906204,1,1
699,0.2,180.0,1,0.652952194214,1,1
700,0.25,0.0,2,0.666688919067,1,1
701,0.2,180.0,1,0.573282957077,1,1
702,0.25,0.0,2,0.599961042404,1,1
703,0.25,0.0,2,0.639513015747,1,1
704,0.25,0.0,2,0.599499225616,1,1
705,0.25,180.0,1,0.559458017349,1,1
706,0.25,180.0,1,0.58615899086,1,1
707,0.25,0.0,2,0.546000957489,1,1
708,0.25,0.0,2,0.839509963989,1,1
709,0.25,180.0,1,0.533386945724,1,1
710,0.25,0.0,2,0.533483982086,1,1
711,0.2,180.0,2,0.533296108246,0,1
712,0.2,180.0,1,1.55953502655,1,1
713,0.25,180.0,1,0.612914800644,1,1
714,0.2,0.0,2,1.05281615257,1,1
715,0.25,180.0,1,0.626838922501,1,1
716,0.2,0.0,2,0.55999994278,1,1
717,0.25,0.0,2,0.892833948135,1,1
718,0.2,0.0,2,0.932847976685,1,1
719,0.25,180.0,1,0.626834154129,1,1
720,0.25,180.0,1,0.919476032257,1,1
721,0.2,0.0,2,0.586241960526,1,1
722,0.25,0.0,2,0.759495019913,1,1
723,0.2,0.0,2,0.706699132919,1,1
724,0.25,0.0,2,0.879515886307,1,1
725,0.2,180.0,1,0.746251106262,1,1
# End timed segment 4 (134 points): 1990.94094682
# Start timed segment 5 (5.0 minutes): 2012.516572
726,0.25,180.0,1,0.879477024078,1,3
727,0.25,0.0,2,1.13284182549,1,3
728,0.25,0.0,2,0.946100950241,1,3
729,0.25,180.0,1,0.573371887207,1,3
730,0.25,180.0,1,0.586147069931,1,3
731,0.25,0.0,2,0.599555015564,1,3
732,0.25,0.0,2,0.679476976395,1,3
733,0.25,0.0,2,0.599525928497,1,3
734,0.25,0.0,2,0.612894058228,1,3
735,0.25,180.0,1,0.560069799423,1,3
736,0.25,0.0,2,0.519988059998,1,3
737,0.25,180.0,1,0.559980869293,1,3
738,0.25,0.0,2,0.519953966141,1,3
739,0.25,0.0,2,0.666593074799,1,3
740,0.25,0.0,2,0.719522953033,1,3
741,0.25,0.0,2,0.679486989975,1,3
742,0.25,180.0,1,0.599438905716,1,3
743,0.25,0.0,2,0.599543094635,1,3
744,0.25,180.0,1,0.54666185379,1,3
745,0.25,180.0,1,0.600018024445,1,3
746,0.25,180.0,1,0.546617984772,1,3
747,0.25,180.0,1,0.60006403923,1,3
748,0.25,0.0,2,0.932793855667,1,3
749,0.25,0.0,2,0.559456825256,1,3
750,0.25,180.0,1,0.626225948334,1,3
751,0.25,180.0,1,0.546480894089,1,3
752,0.25,0.0,2,0.759994029999,1,3
753,0.25,180.0,1,0.679619073868,1,3
754,0.25,0.0,2,0.626183986664,1,3
755,0.25,180.0,1,0.572742938995,1,3
756,0.25,0.0,2,0.546031951904,1,3
757,0.25,0.0,2,0.679494857788,1,3
758,0.25,0.0,2,0.612923145294,1,3
759,0.25,180.0,1,0.506630897522,1,3
760,0.25,180.0,1,0.57333111763,1,3
761,0.25,180.0,1,0.560029029846,1,3
762,0.25,180.0,1,0.693298101425,1,3
763,0.25,180.0,1,0.453273057938,1,3
764,0.25,180.0,1,0.866007089615,1,3
765,0.25,0.0,2,0.599545001984,1,3
766,0.25,180.0,1,0.519491910934,1,3
767,0.25,0.0,2,0.74622297287,1,3
768,0.25,180.0,1,0.546672105789,1,3
769,0.25,0.0,2,0.520009994507,1,3
770,0.25,180.0,1,0.506633043289,1,3
771,0.25,180.0,1,0.746403932571,1,3
772,0.25,180.0,1,0.546159029007,1,3
773,0.25,0.0,2,0.652780056,1,3
774,0.25,0.0,2,0.652718067169,1,3
775,0.25,180.0,1,0.546071052551,1,3
776,0.25,180.0,1,0.599546909332,1,3
777,0.25,180.0,1,0.493273973465,1,3
778,0.25,180.0,1,0.520009040833,1,3
779,0.25,0.0,2,0.679988861084,1,3
780,0.25,0.0,2,0.786211967468,1,3
781,0.25,0.0,2,0.746136188507,1,3
782,0.25,180.0,1,0.559439182281,1,3
783,0.25,180.0,1,0.626180887222,1,3
784,0.25,180.0,1,0.599834918976,1,3
785,0.25,180.0,1,0.586720943451,1,3
786,0.25,180.0,1,0.693354129791,1,3
787,0.25,0.0,2,0.652866125107,1,3
788,0.25,180.0,1,0.572819948196,1,3
789,0.25,0.0,2,0.532700061798,1,3
790,0.25,0.0,2,0.532848834991,1,3
791,0.25,0.0,2,0.532713890076,1,3
792,0.25,0.0,2,1.06613206863,1,3
793,0.25,0.0,2,1.19945907593,1,3
794,0.25,180.0,1,0.773291110992,1,3
795,0.25,180.0,1,0.613321065903,1,3
796,0.25,0.0,2,0.63954615593,1,3
797,0.25,180.0,1,0.692893981934,1,3
798,0.25,180.0,1,0.626135826111,1,3
799,0.25,0.0,2,0.6661028862,1,3
800,0.25,0.0,2,0.573273181915,1,3
801,0.25,0.0,2,0.600014209747,1,3
802,0.25,180.0,1,0.559981822968,1,3
803,0.25,180.0,1,0.573434114456,1,3
804,0.25,180.0,1,0.533296108246,1,3
805,0.25,180.0,1,0.679465055466,1,3
806,0.25,180.0,1,0.412765979767,1,3
807,0.25,180.0,1,0.586199998856,1,3
808,0.25,0.0,2,0.599461078644,1,3
809,0.25,180.0,1,0.586144924164,1,3
810,0.25,180.0,1,1.50561881065,1,3
811,0.25,0.0,2,0.546194076538,1,3
812,0.25,0.0,2,0.839509963989,1,3
813,0.25,0.0,2,0.932779788971,1,3
814,0.25,180.0,1,0.7995429039,1,3
815,0.25,0.0,2,0.559924125671,1,3
816,0.25,0.0,2,0.600044965744,1,3
817,0.25,0.0,2,0.826190948486,1,3
818,0.25,0.0,2,2.11905097961,1,3
819,0.25,180.0,1,0.892945051193,1,3
820,0.25,180.0,1,0.919498205185,1,3
821,0.25,180.0,1,0.746353149414,1,3
822,0.25,0.0,2,0.640002012253,1,3
823,0.25,180.0,1,0.639652967453,1,3
824,0.25,180.0,1,0.559533119202,1,3
825,0.25,0.0,2,0.53283405304,1,3
826,0.25,0.0,2,0.692903995514,1,3
827,0.25,180.0,1,0.519520998001,1,3
828,0.25,180.0,1,0.586243867874,1,3
829,0.25,180.0,1,0.573074102402,1,3
830,0.25,180.0,1,0.653383970261,1,3
831,0.25,180.0,1,0.626746177673,1,3
832,0.25,180.0,1,0.759590864182,1,3
833,0.25,180.0,1,0.572896957397,1,3
834,0.25,0.0,2,0.572876930237,1,3
835,0.25,0.0,2,0.586192131042,1,3
836,0.25,180.0,1,0.586146831512,1,3
837,0.25,0.0,2,0.519533872604,1,3
838,0.25,0.0,2,0.652992010117,1,3
839,0.25,180.0,1,1.29273700714,1,3
840,0.25,0.0,2,0.5328540802,1,3
841,0.25,180.0,1,0.532987117767,1,3
842,0.25,0.0,2,0.479803085327,1,3
843,0.25,180.0,1,0.533201932907,1,3
844,0.25,0.0,2,0.586649179459,1,3
845,0.25,0.0,2,0.733273029327,1,3
846,0.25,0.0,2,0.666171073914,1,3
847,0.25,0.0,2,0.586193084717,1,3
848,0.25,0.0,2,0.666157960892,1,3
849,0.25,180.0,1,0.626138925552,1,3
850,0.25,180.0,1,0.546298980713,1,3
851,0.25,180.0,1,0.573272943497,1,3
852,0.25,180.0,1,0.59997010231,1,3
853,0.25,0.0,2,0.746824979782,1,3
854,0.25,0.0,2,1.35946798325,1,3
855,0.25,0.0,2,0.866300106049,1,3
856,0.25,180.0,1,0.772847890854,1,3
857,0.25,180.0,1,0.639678001404,1,3
858,0.25,0.0,2,0.760093927383,1,3
859,0.25,0.0,2,1.10619401932,1,3
860,0.25,0.0,2,0.639737129211,1,3
861,0.25,0.0,2,0.599988937378,1,3
862,0.25,180.0,1,0.599939107895,1,3
# End timed segment 5 (137 points): 2312.52741981
# Start timed segment 6 (5.0 minutes): 2410.69191289
864,0.25,0.0,2,0.946216821671,1,5
865,0.25,180.0,1,0.599467992783,1,5
866,0.25,180.0,1,0.959532976151,1,5
867,0.25,0.0,2,0.746282815933,1,5
868,0.25,180.0,1,0.492941856384,1,5
869,0.25,0.0,2,0.532860994339,1,5
870,0.25,180.0,1,0.492864131927,1,5
871,0.25,0.0,2,0.612867832184,1,5
872,0.25,0.0,2,0.519444942474,1,5
873,0.25,180.0,1,0.546107053757,1,5
874,0.25,180.0,1,0.572772979736,1,5
875,0.25,180.0,1,0.51954293251,1,5
876,0.25,180.0,1,0.519487142563,1,5
877,0.25,0.0,2,0.772876024246,1,5
878,0.25,180.0,1,0.506670951843,1,5
879,0.25,180.0,2,0.493451118469,0,5
880,0.25,180.0,1,0.63996219635,1,5
881,0.25,180.0,1,0.480000019073,1,5
882,0.25,180.0,1,0.533308982849,1,5
883,0.25,0.0,2,0.493290901184,1,5
884,0.25,180.0,1,0.440020799637,1,5
885,0.25,0.0,2,0.520055055618,1,5
886,0.25,0.0,2,0.560013055801,1,5
887,0.25,180.0,1,0.413201093674,1,5
888,0.25,180.0,1,0.453338861465,1,5
889,0.25,180.0,1,0.533344984055,1,5
890,0.25,0.0,2,0.493260145187,1,5
891,0.25,0.0,2,0.692903995514,1,5
892,0.25,0.0,1,0.479619979858,0,5
893,0.25,0.0,2,0.546130180359,1,5
894,0.25,0.0,1,0.519505977631,0,5
895,0.25,0.0,2,2.17229390144,1,5
896,0.25,0.0,2,1.09275197983,1,5
897,0.25,180.0,1,0.719424009323,1,5
898,0.25,0.0,2,0.693176031113,1,5
899,0.25,180.0,1,0.573345184326,1,5
900,0.25,180.0,1,1.15941095352,1,5
901,0.25,180.0,1,0.600027799606,1,5
902,0.25,0.0,2,0.573345899582,1,5
903,0.25,0.0,2,1.45285701752,1,5
904,0.25,180.0,1,0.573373794556,1,5
905,0.25,180.0,1,0.479973077774,1,5
906,0.25,180.0,1,0.706463098526,1,5
907,0.25,180.0,1,0.546303987503,1,5
908,0.25,180.0,1,0.493062019348,1,5
909,0.25,180.0,1,0.679504156113,1,5
910,0.25,180.0,1,0.73278093338,1,5
911,0.25,180.0,1,0.492995023727,1,5
912,0.25,0.0,2,0.559663057327,1,5
913,0.25,180.0,1,0.51981306076,1,5
914,0.25,0.0,2,0.586629152298,1,5
915,0.25,0.0,2,1.35945320129,1,5
916,0.25,0.0,2,0.639845132828,1,5
917,0.25,180.0,1,0.520043134689,1,5
918,0.25,0.0,2,0.520066976547,1,5
919,0.25,180.0,1,0.480042934418,1,5
920,0.25,0.0,2,0.613343954086,1,5
921,0.25,0.0,2,0.479926109314,1,5
922,0.25,180.0,1,0.466606140137,1,5
923,0.25,0.0,2,0.586627960205,1,5
924,0.25,180.0,1,0.493352890015,1,5
925,0.25,180.0,1,0.506732940674,1,5
926,0.25,0.0,2,0.479981184006,1,5
927,0.25,0.0,2,0.533387899399,1,5
928,0.25,0.0,2,0.520029067993,1,5
929,0.25,0.0,2,0.519789934158,1,5
930,0.25,180.0,1,0.506341934204,1,5
931,0.25,0.0,2,1.27941703796,1,5
932,0.25,0.0,2,1.07938814163,1,5
933,0.25,0.0,2,0.519484996796,1,5
934,0.25,0.0,2,0.906134128571,1,5
935,0.25,0.0,2,0.533320188522,1,5
936,0.25,180.0,1,0.506657123566,1,5
937,0.25,0.0,2,0.54661488533,1,5
938,0.25,180.0,1,0.506633996964,1,5
939,0.25,0.0,2,0.559773921967,1,5
940,0.25,180.0,1,0.746293067932,1,5
941,0.25,180.0,1,0.479578018188,1,5
942,0.25,0.0,2,0.5460729599,1,5
943,0.25,180.0,1,0.481742143631,1,5
944,0.25,180.0,1,0.572889089584,1,5
945,0.25,180.0,1,0.719532012939,1,5
946,0.25,0.0,2,0.546640872955,1,5
947,0.25,180.0,1,0.506659030914,1,5
948,0.25,0.0,2,0.639950037003,1,5
949,0.25,180.0,1,0.706395149231,1,5
950,0.25,0.0,2,0.519545078278,1,5
951,0.25,0.0,2,0.506305932999,1,5
952,0.25,180.0,1,0.47965502739,1,5
953,0.25,0.0,2,0.453104972839,1,5
954,0.25,180.0,1,0.493100881577,1,5
955,0.25,0.0,2,0.426692008972,1,5
956,0.25,0.0,2,0.892823219299,1,5
957,0.25,0.0,2,0.532835006714,1,5
958,0.25,180.0,1,0.51943397522,1,5
959,0.25,0.0,2,0.626078128815,1,5
960,0.25,0.0,2,0.826561927795,1,5
961,0.25,0.0,2,1.46615004539,1,5
962,0.25,180.0,1,0.533264875412,1,5
963,0.25,180.0,1,0.613159179688,1,5
964,0.25,0.0,2,0.652861118317,1,5
965,0.25,180.0,1,0.679499149323,1,5
966,0.25,180.0,1,0.572828054428,1,5
967,0.25,180.0,1,0.479460000992,1,5
968,0.25,180.0,1,0.452840089798,1,5
969,0.25,0.0,2,0.51941204071,1,5
970,0.25,180.0,1,0.586180925369,1,5
971,0.25,0.0,2,0.479762077332,1,5
972,0.25,0.0,2,0.946308851242,1,5
973,0.25,0.0,2,0.879454135895,1,5
974,0.25,0.0,2,0.586051940918,1,5
975,0.25,0.0,2,0.652863025665,1,5
976,0.25,0.0,2,0.506750822067,1,5
977,0.25,180.0,1,0.626579999924,1,5
978,0.25,180.0,1,0.546624898911,1,5
979,0.25,180.0,1,0.666703939438,1,5
980,0.25,180.0,1,0.559694051743,1,5
981,0.25,0.0,2,0.546255111694,1,5
982,0.25,0.0,2,0.786195039749,1,5
983,0.25,0.0,2,0.599585056305,1,5
984,0.25,180.0,1,0.59960603714,1,5
985,0.25,180.0,1,0.613290071487,1,5
986,0.25,0.0,2,0.773256063461,1,5
987,0.25,180.0,1,0.546381235123,1,5
988,0.25,180.0,1,0.532919168472,1,5
989,0.25,0.0,2,0.759575843811,1,5
990,0.25,180.0,1,0.5594830513,1,5
991,0.25,0.0,2,0.492830038071,1,5
992,0.25,180.0,1,0.506213903427,1,5
993,0.25,180.0,1,0.506084918976,1,5
994,0.25,0.0,2,1.11909413338,1,5
995,0.25,0.0,2,0.746110916138,1,5
996,0.25,180.0,1,0.666115999222,1,5
997,0.25,0.0,2,0.612984895706,1,5
998,0.25,180.0,1,0.693350791931,1,5
999,0.25,180.0,1,0.640005111694,1,5
1000,0.25,180.0,1,0.559696912766,1,5
1001,0.25,0.0,2,0.639545917511,1,5
1002,0.25,0.0,2,0.799466848373,1,5
1003,0.25,180.0,1,0.54620885849,1,5
# End timed segment 6 (137 points): 2710.70267987
# Start timed segment 7 (5.0 minutes): 2721.49724579
1004,0.2,180.0,1,0.773165941238,1,4
1005,0.2,180.0,1,0.519650936127,1,4
1006,0.2,0.0,2,0.666189908981,1,4
1007,0.2,180.0,1,0.519490003586,1,4
1008,0.2,180.0,1,0.932831048965,1,4
1009,0.2,180.0,1,0.852973937988,1,4
1010,0.2,180.0,1,0.612838029861,1,4
1011,0.2,180.0,1,0.559531927109,1,4
1012,0.2,0.0,2,0.559566020966,1,4
1013,0.2,180.0,1,0.599527835846,1,4
1014,0.2,180.0,1,0.466032981873,1,4
1015,0.2,0.0,2,0.452814102173,1,4
1016,0.2,0.0,2,1.37224698067,1,4
1017,0.2,180.0,1,0.492879152298,1,4
1018,0.2,180.0,1,0.799529075623,1,4
1019,0.2,0.0,2,0.639831066132,1,4
1020,0.2,0.0,2,0.626710176468,1,4
1021,0.2,0.0,2,1.26615190506,1,4
1022,0.2,180.0,1,0.533296823502,1,4
1023,0.2,0.0,2,0.613312959671,1,4
1024,0.2,0.0,2,0.586694955826,1,4
1025,0.2,0.0,2,0.573392868042,1,4
1026,0.2,180.0,1,0.479995012283,1,4
1027,0.2,180.0,1,0.652976036072,1,4
1028,0.2,180.0,1,0.492907047272,1,4
1029,0.2,0.0,2,0.572895050049,1,4
1030,0.2,0.0,2,0.599445104599,1,4
1031,0.2,180.0,1,0.546055078506,1,4
1032,0.2,180.0,1,2.97188806534,1,4
1033,0.2,180.0,1,0.892921209335,1,4
1034,0.2,180.0,1,0.612809896469,1,4
1035,0.2,0.0,2,0.599516868591,1,4
1036,0.2,0.0,2,1.98559498787,1,4
1037,0.2,180.0,1,0.719545125961,1,4
1038,0.2,180.0,1,2.49183893204,1,4
1039,0.2,0.0,2,0.626215934753,1,4
1040,0.2,180.0,1,0.652812957764,1,4
1041,0.2,180.0,1,0.572808980942,1,4
1042,0.2,180.0,1,0.653034925461,1,4
1043,0.2,180.0,1,2.05233097076,1,4
1044,0.2,180.0,1,3.29158306122,1,4
1045,0.2,180.0,1,0.692712068558,1,4
1046,0.2,180.0,1,0.586141824722,1,4
1047,0.2,0.0,2,0.719536066055,1,4
1048,0.2,0.0,2,0.733167171478,1,4
1049,0.2,0.0,2,0.959511995316,1,4
1050,0.2,180.0,1,0.652826786041,1,4
1051,0.2,0.0,2,0.719480037689,1,4
1052,0.2,0.0,2,0.839886903763,1,4
1053,0.2,0.0,2,0.679486036301,1,4
1054,0.2,180.0,1,0.826238155365,1,4
1055,0.2,180.0,1,3.07827377319,1,4
1056,0.2,180.0,1,0.652777910233,1,4
1057,0.2,180.0,1,0.692817211151,1,4
1058,0.2,180.0,1,3.03824996948,1,4
1059,0.2,180.0,1,0.559611797333,1,4
1060,0.2,180.0,1,0.57284784317,1,4
1061,0.2,0.0,2,0.719413995743,1,4
1062,0.2,180.0,1,0.4927110672,1,4
1063,0.2,0.0,2,0.546076059341,1,4
1064,0.2,0.0,2,0.77281999588,1,4
1065,0.2,180.0,1,1.22631597519,1,4
1066,0.2,0.0,2,0.546190023422,1,4
1067,0.2,0.0,2,0.586351156235,1,4
1068,0.2,0.0,2,0.520007133484,1,4
1069,0.2,180.0,1,0.466665029526,1,4
1070,0.2,180.0,1,1.01273989677,1,4
1071,0.2,180.0,1,0.546241998672,1,4
1072,0.2,180.0,1,0.559525966644,1,4
1073,0.2,0.0,2,0.599442005157,1,4
1074,0.2,180.0,1,0.492712974548,1,4
1075,0.2,0.0,2,0.546133041382,1,4
1076,0.2,180.0,1,0.532832145691,1,4
1077,0.2,0.0,2,0.572834968567,1,4
1078,0.2,180.0,1,0.533085107803,1,4
1079,0.2,0.0,2,0.439821958542,1,4
1080,0.2,180.0,1,0.439691066742,1,4
1081,0.2,0.0,2,0.506207942963,1,4
1082,0.2,180.0,1,0.86607003212,1,4
1083,0.2,0.0,2,0.533311128616,1,4
1084,0.2,180.0,1,0.506723165512,1,4
1085,0.2,0.0,2,0.573471069336,1,4
1086,0.2,0.0,2,0.626152992249,1,4
1087,0.2,180.0,1,0.786085128784,1,4
1088,0.2,180.0,1,0.559449911118,1,4
1089,0.2,180.0,1,0.506078958511,1,4
1090,0.2,0.0,2,0.47961306572,1,4
1091,0.2,0.0,2,0.546101093292,1,4
1092,0.2,0.0,2,0.573086977005,1,4
1093,0.2,180.0,1,0.720021009445,1,4
1094,0.2,0.0,2,0.533278942108,1,4
1095,0.2,180.0,1,0.453326940536,1,4
1096,0.2,0.0,2,0.426575899124,1,4
1097,0.2,180.0,1,0.373296022415,1,4
1098,0.2,0.0,2,0.439982891083,1,4
1099,0.2,0.0,1,0.373293876648,0,4
1100,0.2,0.0,2,0.492865085602,1,4
1101,0.2,180.0,1,0.506138801575,1,4
1102,0.2,0.0,2,0.47948384285,1,4
1103,0.2,0.0,2,0.585974931717,1,4
1104,0.2,180.0,1,0.479825973511,1,4
1105,0.2,0.0,2,0.493185043335,1,4
1106,0.2,180.0,1,1.26600503922,1,4
1107,0.2,0.0,2,0.652806043625,1,4
1108,0.2,180.0,1,0.572868108749,1,4
1109,0.2,180.0,1,0.666539907455,1,4
1110,0.2,0.0,2,0.506724834442,1,4
1111,0.2,0.0,2,1.0928812027,1,4
1112,0.2,0.0,2,0.652897119522,1,4
1113,0.2,180.0,1,0.613163948059,1,4
1114,0.2,180.0,1,2.86559200287,1,4
1115,0.2,180.0,1,2.26561188698,1,4
1116,0.2,180.0,1,1.11953186989,1,4
1117,0.2,180.0,1,1.06613898277,1,4
1118,0.2,0.0,1,1.73236489296,0,4
1119,0.2,180.0,1,1.19944596291,1,4
1120,0.2,0.0,2,1.13282489777,1,4
1121,0.2,180.0,1,0.933072090149,1,4
1122,0.2,0.0,2,0.85276889801,1,4
1123,0.2,180.0,1,1.39902281761,1,4
1124,0.2,0.0,2,0.839560985565,1,4
1125,0.2,0.0,2,0.946369171143,1,4
1126,0.2,0.0,1,1.585709095,0,4
1127,0.2,0.0,2,4.9040491581,1,4
1128,0.2,0.0,2,1.59940505028,1,4
# End timed segment 7 (122 points): 3021.50793886
# Start timed segment 8 (5.0 minutes): 3041.19133091
1130,0.2,180.0,1,0.986181020737,1,2
1131,0.2,0.0,2,0.732895851135,1,2
1132,0.2,0.0,2,0.54615187645,1,2
1133,0.2,180.0,1,0.492834091187,1,2
1134,0.2,0.0,2,0.626217842102,1,2
1135,0.25,0.0,2,0.653071880341,1,2
1136,0.2,0.0,2,0.559946060181,1,2
1137,0.25,180.0,1,0.533312797546,1,2
1138,0.25,0.0,2,0.520028114319,1,2
1139,0.2,180.0,1,0.53338599205,1,2
1140,0.2,180.0,1,0.613242149353,1,2
1141,0.25,180.0,1,0.506544113159,1,2
1142,0.2,180.0,1,0.572924137115,1,2
1143,0.2,0.0,2,0.492972135544,1,2
1144,0.25,180.0,1,0.479619026184,1,2
1145,0.25,180.0,1,0.492989063263,1,2
1146,0.25,180.0,1,0.493017911911,1,2
1147,0.2,0.0,2,0.63952422142,1,2
1148,0.2,180.0,1,0.559526920319,1,2
1149,0.25,180.0,1,0.732928991318,1,2
1150,0.25,180.0,1,0.706466913223,1,2
1151,0.2,0.0,2,0.573369026184,1,2
1152,0.25,0.0,2,0.58657002449,1,2
1153,0.25,0.0,2,1.2129099369,1,2
1154,0.25,180.0,1,0.466763973236,1,2
1155,0.2,180.0,1,0.573385953903,1,2
1156,0.25,180.0,1,0.613400936127,1,2
1157,0.2,0.0,2,0.759597063065,1,2
1158,0.2,0.0,2,0.532835960388,1,2
1159,0.25,180.0,1,0.586147785187,1,2
1160,0.2,0.0,2,0.639537096024,1,2
1161,0.2,180.0,1,0.506089925766,1,2
1162,0.2,0.0,2,0.612806081772,1,2
1163,0.2,180.0,1,0.839631080627,1,2
1164,0.2,0.0,2,0.546548843384,1,2
1165,0.2,180.0,1,0.573251008987,1,2
1166,0.2,0.0,2,0.493294000626,1,2
1167,0.25,180.0,1,0.466656923294,1,2
1168,0.25,0.0,2,0.573271989822,1,2
1169,0.2,0.0,2,1.35948801041,1,2
1170,0.2,0.0,2,0.559991121292,1,2
1171,0.25,180.0,1,0.520018815994,1,2
1172,0.25,180.0,1,0.74613904953,1,2
1173,0.25,0.0,2,1.33239293098,1,2
1174,0.2,180.0,1,0.786135911942,1,2
1175,0.25,180.0,1,0.612896203995,1,2
1176,0.25,0.0,2,0.666297197342,1,2
1177,0.25,0.0,2,0.600073099136,1,2
1178,0.25,0.0,2,0.626749992371,1,2
1179,0.2,180.0,1,0.653265953064,1,2
1180,0.2,180.0,1,0.546219110489,1,2
1181,0.25,180.0,1,1.62556815147,1,2
1182,0.2,0.0,2,0.559439182281,1,2
1183,0.2,0.0,2,1.05272388458,1,2
1184,0.2,0.0,2,0.746024131775,1,2
1185,0.2,0.0,2,0.559425115585,1,2
1186,0.25,0.0,2,0.626188993454,1,2
1187,0.25,180.0,1,0.572780132294,1,2
