# LOGFILE: log_14_04-17-2014_09h-40m.csv
# Coherence,Direction,Response
# Practice trials begin: 24.1320991516
596,0.25,0.0,2,1.25738787651,1,5
597,0.25,180.0,1,1.07717990875,1,5
598,0.25,0.0,2,1.26535201073,1,5
599,0.25,180.0,1,1.5057220459,1,5
600,0.25,0.0,2,1.59412908554,1,5
601,0.25,180.0,1,1.42707896233,1,5
602,0.25,0.0,2,1.35459113121,1,5
603,0.25,180.0,1,0.801890134811,1,5
604,0.25,0.0,2,0.633409976959,1,5
605,0.25,180.0,1,0.867081880569,1,5
606,0.25,180.0,1,0.684115886688,1,5
607,0.25,180.0,1,1.09735703468,1,5
608,0.25,0.0,2,0.841382026672,1,5
609,0.25,180.0,1,1.1067738533,1,5
610,0.25,180.0,1,0.74782204628,1,5
611,0.25,0.0,2,0.808824062347,1,5
612,0.25,180.0,1,1.01694297791,1,5
613,0.25,180.0,1,2.20507717133,1,5
614,0.25,180.0,1,0.68073797226,1,5
615,0.25,0.0,2,0.619949102402,1,5
616,0.25,0.0,2,1.1868429184,1,5
617,0.25,0.0,2,0.570316076279,1,5
618,0.25,180.0,1,0.971626996994,1,5
619,0.25,180.0,1,0.94357585907,1,5
620,0.25,0.0,2,0.633656024933,1,5
621,0.25,180.0,1,0.699213981628,1,5
622,0.25,180.0,1,0.787321090698,1,5
623,0.25,0.0,2,0.707302093506,1,5
624,0.25,0.0,2,1.07372188568,1,5
625,0.25,180.0,1,0.715778112411,1,5
626,0.25,0.0,2,0.610585927963,1,5
627,0.25,180.0,1,0.729374885559,1,5
628,0.25,180.0,1,0.714364051819,1,5
629,0.25,180.0,1,0.603161811829,1,5
630,0.25,180.0,1,0.610803842545,1,5
631,0.25,180.0,1,0.818405866623,1,5
632,0.25,0.0,2,0.699234008789,1,5
633,0.25,180.0,1,0.688938856125,1,5
634,0.25,0.0,2,0.731986999512,1,5
635,0.25,0.0,1,0.947582960129,0,5
636,0.25,0.0,2,0.688394069672,1,5
637,0.25,180.0,1,1.45071601868,1,5
638,0.25,0.0,2,0.633680820465,1,5
639,0.25,0.0,2,0.593662977219,1,5
640,0.25,0.0,2,0.579638004303,1,5
641,0.25,180.0,1,1.01971817017,1,5
642,0.25,180.0,1,0.759127855301,1,5
643,0.25,180.0,1,0.877287864685,1,5
644,0.25,0.0,2,2.28186297417,1,5
645,0.25,180.0,1,1.09018802643,1,5
646,0.25,0.0,2,2.77673816681,1,5
647,0.25,180.0,1,0.949400901794,1,5
648,0.25,180.0,1,0.752931833267,1,5
649,0.25,180.0,1,0.971986055374,1,5
650,0.25,0.0,2,0.833134889603,1,5
651,0.25,0.0,2,0.940768003464,1,5
652,0.25,180.0,1,0.712145805359,1,5
653,0.25,0.0,2,1.20840907097,1,5
654,0.25,0.0,2,0.868240118027,1,5
655,0.25,180.0,1,1.44806098938,1,5
656,0.25,180.0,2,1.04952406883,0,5
657,0.25,0.0,2,0.676581144333,1,5
658,0.25,180.0,1,3.49029803276,1,5
659,0.25,0.0,2,0.799670934677,1,5
660,0.25,0.0,2,0.669196844101,1,5
661,0.25,0.0,2,0.506968021393,1,5
662,0.25,0.0,2,0.529452800751,1,5
663,0.25,0.0,2,0.585208177567,1,5
664,0.25,180.0,1,0.794610977173,1,5
665,0.25,180.0,1,0.890394926071,1,5
666,0.25,180.0,1,0.604392051697,1,5
667,0.25,0.0,2,0.536386966705,1,5
668,0.25,0.0,2,0.507782936096,1,5
669,0.25,180.0,1,1.28901791573,1,5
670,0.25,0.0,2,0.827482223511,1,5
671,0.25,180.0,1,0.674526929855,1,5
672,0.25,0.0,2,1.13486599922,1,5
673,0.25,0.0,2,0.714804887772,1,5
674,0.25,180.0,1,0.803281068802,1,5
675,0.25,0.0,2,0.556236028671,1,5
676,0.25,0.0,2,2.06406188011,1,5
# End timed segment 4 (115 points): 1870.08638597
# Start timed segment 5 (5.0 minutes): 1872.18354511
678,0.2,0.0,2,1.39496588707,1,2
679,0.2,180.0,1,1.3260281086,1,2
680,0.25,0.0,2,0.725405931473,1,2
681,0.25,180.0,1,5.73735809326,1,2
682,0.2,0.0,2,0.74584197998,1,2
683,0.25,0.0,2,0.69007396698,1,2
684,0.25,0.0,2,0.813700914383,1,2
685,0.2,0.0,2,0.745543956757,1,2
686,0.2,0.0,2,1.7697827816,1,2
687,0.2,180.0,1,0.977159976959,1,2
688,0.2,180.0,1,1.24370718002,1,2
689,0.2,180.0,1,0.946339845657,1,2
690,0.2,0.0,2,0.65256690979,1,2
691,0.25,0.0,2,2.61927390099,1,2
692,0.25,180.0,1,2.02332210541,1,2
693,0.25,0.0,2,1.00195407867,1,2
694,0.2,180.0,1,1.36314606667,1,2
695,0.2,0.0,2,2.22678518295,1,2
696,0.2,180.0,1,2.35239315033,1,2
697,0.2,0.0,2,0.733048915863,1,2
698,0.2,180.0,1,1.86592793465,1,2
699,0.25,0.0,2,0.708329916,1,2
700,0.25,180.0,1,0.79220700264,1,2
701,0.2,0.0,2,2.36213588715,1,2
702,0.2,180.0,1,10.6540620327,1,2
703,0.2,0.0,2,0.688992977142,1,2
704,0.25,0.0,2,0.964589118958,1,2
705,0.25,0.0,2,0.840847969055,1,2
706,0.2,0.0,2,0.713119029999,1,2
707,0.2,180.0,1,1.45140695572,1,2
708,0.2,0.0,2,0.715321063995,1,2
709,0.25,180.0,1,1.50576710701,1,2
710,0.2,180.0,1,0.772698163986,1,2
711,0.25,0.0,2,0.626206159592,1,2
712,0.25,0.0,2,0.722191095352,1,2
713,0.25,180.0,1,0.714457035065,1,2
714,0.25,0.0,2,0.7932908535,1,2
715,0.2,0.0,2,0.626707077026,1,2
716,0.25,180.0,1,2.27355694771,1,2
717,0.2,180.0,1,0.708534955978,1,2
718,0.25,180.0,1,0.787686109543,1,2
719,0.25,0.0,2,1.12925004959,1,2
720,0.2,0.0,2,1.42730998993,1,2
721,0.2,0.0,2,1.28899502754,1,2
722,0.2,180.0,1,1.79484009743,1,2
723,0.25,0.0,2,0.642740011215,1,2
724,0.2,180.0,1,0.74476313591,1,2
725,0.25,180.0,1,0.808984994888,1,2
726,0.25,0.0,2,0.60244178772,1,2
727,0.25,0.0,2,0.608593225479,1,2
728,0.2,0.0,2,2.85210204124,1,2
729,0.2,0.0,1,2.29668521881,0,2
730,0.25,180.0,1,6.50539016724,1,2
731,0.25,180.0,1,0.72168803215,1,2
732,0.25,180.0,1,0.60381102562,1,2
733,0.2,0.0,2,1.27267122269,1,2
734,0.25,0.0,2,0.699833869934,1,2
735,0.25,0.0,1,1.15328907967,0,2
736,0.2,0.0,2,1.82708907127,1,2
737,0.2,180.0,1,4.70314598083,1,2
738,0.2,0.0,2,1.91652989388,1,2
739,0.25,180.0,1,11.6061470509,1,2
740,0.25,180.0,1,1.82686305046,1,2
741,0.2,180.0,1,2.17696118355,1,2
742,0.2,180.0,1,0.77002286911,1,2
743,0.2,0.0,1,1.02004599571,0,2
744,0.2,180.0,1,3.1520819664,1,2
745,0.25,0.0,1,1.33134484291,0,2
746,0.25,180.0,1,0.723304986954,1,2
747,0.25,0.0,2,2.57695317268,1,2
748,0.2,180.0,1,4.23359298706,1,2
749,0.25,0.0,2,0.851163864136,1,2
750,0.2,0.0,2,0.913400888443,1,2
751,0.25,180.0,1,1.53602385521,1,2
752,0.2,0.0,2,1.37797880173,1,2
753,0.2,0.0,2,1.05738902092,1,2
754,0.25,180.0,1,0.771771907806,1,2
755,0.25,180.0,1,2.71375203133,1,2
756,0.25,0.0,2,1.14538097382,1,2
757,0.25,180.0,1,4.86784482002,1,2
758,0.2,0.0,2,0.817163944244,1,2
759,0.2,0.0,2,3.64082193375,1,2
760,0.25,0.0,2,0.603512048721,1,2
761,0.25,180.0,1,0.634913921356,1,2
762,0.25,0.0,2,0.899468183517,1,2
763,0.25,180.0,1,0.697764873505,1,2
764,0.2,0.0,2,0.803996086121,1,2
765,0.2,0.0,2,0.537989854813,1,2
766,0.2,0.0,2,0.69028377533,1,2
767,0.2,180.0,1,0.786548137665,1,2
768,0.25,180.0,1,0.57097697258,1,2
769,0.2,0.0,2,0.528401851654,1,2
770,0.25,0.0,2,0.497747182846,1,2
771,0.25,0.0,2,0.514986038208,1,2
772,0.25,0.0,2,0.835215091705,1,2
773,0.2,0.0,2,0.672494888306,1,2
# End timed segment 5 (92 points): 2172.18536997
# Start timed segment 6 (5.0 minutes): 2458.37434912
775,0.2,0.0,2,2.11567497253,1,4
776,0.2,0.0,2,0.833510875702,1,4
777,0.2,0.0,2,0.635979890823,1,4
778,0.2,0.0,2,2.38559484482,1,4
779,0.2,180.0,2,41.2888162136,0,4
780,0.2,180.0,2,0.770850896835,0,4
781,0.2,0.0,1,3.07498192787,0,4
782,0.2,0.0,2,0.606560945511,1,4
783,0.2,0.0,2,3.09901785851,1,4
784,0.2,180.0,1,0.792669057846,1,4
785,0.2,0.0,2,0.609123945236,1,4
786,0.2,0.0,2,0.578699111938,1,4
787,0.2,180.0,1,6.61672401428,1,4
788,0.2,0.0,2,0.538326025009,1,4
789,0.2,180.0,1,0.818661928177,1,4
790,0.2,0.0,2,0.498224020004,1,4
791,0.2,180.0,1,0.69220495224,1,4
792,0.2,180.0,1,0.537305831909,1,4
793,0.2,180.0,1,1.0592110157,1,4
794,0.2,0.0,2,0.713749170303,1,4
795,0.2,180.0,1,1.11354708672,1,4
796,0.2,180.0,1,0.721669912338,1,4
797,0.2,0.0,2,0.692267894745,1,4
798,0.2,180.0,1,1.4805188179,1,4
799,0.2,0.0,2,0.699187994003,1,4
800,0.2,180.0,1,2.52808308601,1,4
801,0.2,0.0,2,1.28966403008,1,4
802,0.2,0.0,2,0.675380945206,1,4
803,0.2,0.0,2,0.864901065826,1,4
804,0.2,180.0,2,1.40420818329,0,4
805,0.2,0.0,2,3.59923696518,1,4
806,0.2,0.0,2,0.64427113533,1,4
807,0.2,0.0,1,1.1861770153,0,4
808,0.2,0.0,1,0.714131832123,0,4
809,0.2,180.0,1,0.585141897202,1,4
810,0.2,0.0,2,0.602910995483,1,4
811,0.2,180.0,1,0.626696825027,1,4
812,0.2,0.0,2,1.56744503975,1,4
813,0.2,180.0,1,0.896224021912,1,4
814,0.2,180.0,1,0.539524078369,1,4
815,0.2,0.0,2,1.00364613533,1,4
816,0.2,0.0,2,1.64093613625,1,4
817,0.2,180.0,1,0.619791984558,1,4
818,0.2,180.0,1,0.79551410675,1,4
819,0.2,180.0,1,1.32366704941,1,4
820,0.2,0.0,2,7.8313908577,1,4
821,0.2,180.0,2,3.89578914642,0,4
822,0.2,0.0,2,0.755510091782,1,4
823,0.2,180.0,1,0.731789112091,1,4
824,0.2,0.0,2,1.18620300293,1,4
825,0.2,0.0,2,0.577353954315,1,4
826,0.2,0.0,2,0.612081050873,1,4
827,0.2,0.0,2,0.516509056091,1,4
828,0.2,180.0,1,0.657981872559,1,4
829,0.2,0.0,2,2.99383306503,1,4
830,0.2,180.0,1,0.59515786171,1,4
831,0.2,180.0,1,0.500002145767,1,4
832,0.2,0.0,1,0.625092983246,0,4
833,0.2,180.0,1,0.547607898712,1,4
834,0.2,0.0,2,0.594233036041,1,4
835,0.2,0.0,2,0.562972068787,1,4
836,0.2,180.0,1,0.52041721344,1,4
837,0.2,0.0,2,0.516840934753,1,4
838,0.2,0.0,2,0.448525905609,1,4
839,0.2,180.0,1,0.628499984741,1,4
840,0.2,180.0,1,0.459733009338,1,4
841,0.2,0.0,2,0.579520940781,1,4
842,0.2,180.0,1,0.545249938965,1,4
843,0.2,0.0,2,0.561725139618,1,4
844,0.2,180.0,1,0.544355869293,1,4
845,0.2,180.0,1,0.49338889122,1,4
846,0.2,0.0,2,2.95202302933,1,4
847,0.2,0.0,2,0.872889041901,1,4
848,0.2,0.0,2,5.56216907501,1,4
849,0.2,180.0,1,2.62486791611,1,4
850,0.2,180.0,1,0.53040099144,1,4
851,0.2,180.0,1,0.626678943634,1,4
852,0.2,0.0,2,0.520032167435,1,4
853,0.2,0.0,2,0.594567060471,1,4
854,0.2,180.0,1,0.779794931412,1,4
855,0.2,180.0,1,4.95295000076,1,4
856,0.2,0.0,2,1.45113897324,1,4
857,0.2,0.0,2,2.63832807541,1,4
858,0.2,180.0,1,0.916526079178,1,4
859,0.2,0.0,2,1.04888606071,1,4
860,0.2,180.0,1,2.4191160202,1,4
861,0.2,0.0,2,0.608464956284,1,4
862,0.2,180.0,1,0.604243993759,1,4
863,0.2,180.0,1,2.88937497139,1,4
864,0.2,180.0,2,6.95191001892,0,4
# End timed segment 6 (81 points): 2758.375103
# Start timed segment 7 (5.0 minutes): 2762.11053705
865,0.2,0.0,2,0.923794031143,1,2
866,0.2,180.0,1,1.29847097397,1,2
867,0.2,180.0,1,0.700732946396,1,2
868,0.25,0.0,2,0.626096010208,1,2
869,0.25,0.0,2,0.498724937439,1,2
870,0.25,180.0,1,1.0749809742,1,2
871,0.25,180.0,2,0.65939116478,0,2
872,0.25,180.0,1,0.625985860825,1,2
873,0.25,180.0,2,0.698748111725,0,2
874,0.2,180.0,1,2.8021709919,1,2
875,0.25,0.0,2,0.67604804039,1,2
876,0.2,180.0,1,0.777863025665,1,2
877,0.25,0.0,2,0.673920154572,1,2
878,0.25,0.0,2,0.689918041229,1,2
879,0.25,180.0,1,0.64290189743,1,2
880,0.25,180.0,1,0.836539983749,1,2
881,0.25,180.0,1,2.38451504707,1,2
882,0.25,0.0,2,0.770404100418,1,2
883,0.25,180.0,1,5.53132796288,1,2
884,0.25,180.0,1,2.87357997894,1,2
885,0.25,0.0,2,0.619881868362,1,2
886,0.25,180.0,2,0.68838095665,0,2
887,0.25,0.0,2,0.824420928955,1,2
888,0.25,0.0,2,0.693232059479,1,2
889,0.2,180.0,1,12.6959359646,1,2
890,0.2,0.0,2,1.37552309036,1,2
891,0.2,0.0,2,0.653208971024,1,2
892,0.2,0.0,1,8.74468517303,0,2
893,0.25,180.0,1,0.705962896347,1,2
894,0.2,0.0,2,0.675164937973,1,2
895,0.25,0.0,2,0.651981115341,1,2
896,0.2,180.0,1,0.666084051132,1,2
897,0.25,0.0,2,0.675833940506,1,2
898,0.2,180.0,1,0.60711312294,1,2
899,0.25,0.0,2,0.597275018692,1,2
900,0.25,180.0,1,0.505784988403,1,2
901,0.25,0.0,2,0.545574903488,1,2
902,0.2,0.0,2,0.459893941879,1,2
903,0.2,180.0,1,0.619897127151,1,2
904,0.25,180.0,1,0.594310998917,1,2
905,0.2,180.0,1,0.625322818756,1,2
906,0.2,180.0,1,0.513106107712,1,2
907,0.2,180.0,1,0.45939707756,1,2
908,0.2,180.0,1,0.435110807419,1,2
909,0.2,0.0,2,0.633550882339,1,2
910,0.25,180.0,1,0.553060054779,1,2
911,0.25,0.0,2,4.71433520317,1,2
912,0.25,180.0,1,0.520853996277,1,2
913,0.2,0.0,2,1.18634295464,1,2
914,0.2,0.0,2,17.5349850655,1,2
915,0.25,0.0,2,0.577713012695,1,2
916,0.2,180.0,1,0.723968982697,1,2
917,0.25,180.0,2,0.648078918457,0,2
918,0.2,0.0,2,0.877773046494,1,2
919,0.2,0.0,1,8.96755599976,0,2
920,0.25,180.0,2,0.705903053284,0,2
921,0.25,180.0,1,0.708933115005,1,2
922,0.25,180.0,1,0.63086104393,1,2
923,0.25,0.0,2,0.659070014954,1,2
924,0.25,0.0,2,0.851863861084,1,2
925,0.25,180.0,2,12.7195379734,0,2
926,0.2,180.0,1,0.787767887115,1,2
927,0.2,180.0,1,0.57396197319,1,2
928,0.25,180.0,1,0.507324934006,1,2
929,0.2,0.0,2,0.834931135178,1,2
930,0.25,0.0,2,1.13240098953,1,2
931,0.2,0.0,2,1.40939188004,1,2
932,0.2,180.0,1,0.588195085526,1,2
933,0.25,0.0,2,0.777838945389,1,2
934,0.2,0.0,2,0.620073080063,1,2
935,0.25,0.0,2,0.570089817047,1,2
936,0.2,0.0,2,0.576803922653,1,2
937,0.25,180.0,2,0.890045881271,0,2
938,0.25,180.0,1,0.626853942871,1,2
939,0.2,0.0,2,0.586766004562,1,2
940,0.25,0.0,2,0.546148061752,1,2
941,0.25,0.0,2,0.739907026291,1,2
942,0.25,180.0,1,0.56049990654,1,2
943,0.2,0.0,2,0.916007041931,1,2
944,0.2,180.0,1,0.551544189453,1,2
945,0.2,180.0,1,0.491147041321,1,2
946,0.2,0.0,2,0.606960058212,1,2
947,0.25,180.0,1,0.558223962784,1,2
948,0.25,180.0,1,0.576416969299,1,2
949,0.25,0.0,2,0.659010887146,1,2
950,0.25,0.0,2,0.753265142441,1,2
951,0.2,180.0,1,0.892133951187,1,2
952,0.2,0.0,2,0.769968032837,1,2
953,0.25,0.0,2,1.13896799088,1,2
954,0.25,0.0,2,2.2493391037,1,2
955,0.2,0.0,2,1.32116603851,1,2
956,0.2,180.0,1,0.568400144577,1,2
957,0.25,0.0,2,0.514882087708,1,2
958,0.25,0.0,2,1.13855314255,1,2
959,0.25,180.0,1,6.22455000877,1,2
960,0.25,0.0,2,0.675956964493,1,2
# End timed segment 7 (87 points): 3062.11272502
# Start timed segment 8 (5.0 minutes): 3703.94783115
962,0.2,180.0,1,7.22480893135,1,6
963,0.2,180.0,1,0.737259864807,1,6
964,0.2,0.0,2,0.762678146362,1,6
965,0.2,180.0,1,0.58646607399,1,6
966,0.2,0.0,1,1.94375395775,0,6
967,0.2,180.0,1,0.908329963684,1,6
968,0.2,0.0,1,1.53624105453,0,6
969,0.2,180.0,1,0.530591011047,1,6
970,0.2,0.0,2,0.564206123352,1,6
971,0.2,180.0,1,0.78622508049,1,6
972,0.2,180.0,1,0.642958879471,1,6
973,0.2,180.0,1,0.530018806458,1,6
974,0.2,0.0,2,0.852005958557,1,6
975,0.2,180.0,1,0.584609985352,1,6
976,0.2,0.0,2,0.659039974213,1,6
977,0.2,180.0,1,0.588298797607,1,6
978,0.2,180.0,1,0.522040128708,1,6
979,0.2,0.0,2,0.9639108181,1,6
980,0.2,0.0,2,0.626537084579,1,6
981,0.2,180.0,1,0.617141008377,1,6
982,0.2,0.0,1,0.546747207642,0,6
983,0.2,0.0,2,0.538321971893,1,6
984,0.2,180.0,1,0.571236848831,1,6
985,0.2,0.0,2,0.571208000183,1,6
986,0.2,0.0,2,0.531158924103,1,6
987,0.2,0.0,2,0.506718873978,1,6
988,0.2,180.0,1,0.68359208107,1,6
989,0.2,180.0,1,1.20267891884,1,6
990,0.2,180.0,1,0.969189882278,1,6
991,0.2,0.0,2,0.507302999496,1,6
992,0.2,180.0,1,0.552860975266,1,6
993,0.2,0.0,2,0.7961769104,1,6
994,0.2,0.0,2,0.777554035187,1,6
995,0.2,0.0,2,0.442574977875,1,6
996,0.2,180.0,1,0.571202039719,1,6
997,0.2,0.0,2,0.561688899994,1,6
998,0.2,0.0,2,0.532869100571,1,6
999,0.2,180.0,1,0.623773813248,1,6
1000,0.2,0.0,2,0.588485956192,1,6
1001,0.2,0.0,2,0.641872882843,1,6
1002,0.2,180.0,1,0.681825876236,1,6
1003,0.2,0.0,2,0.538244962692,1,6
1004,0.2,0.0,2,0.482574939728,1,6
1005,0.2,0.0,2,0.444568872452,1,6
1006,0.2,0.0,2,0.481763124466,1,6
1007,0.2,180.0,1,0.777289867401,1,6
1008,0.2,0.0,2,0.629039049149,1,6
1009,0.2,0.0,2,0.504236936569,1,6
1010,0.2,0.0,2,0.481958150864,1,6
1011,0.2,180.0,1,0.811612129211,1,6
1012,0.2,0.0,2,0.473017930984,1,6
1013,0.2,0.0,2,0.531267881393,1,6
1014,0.2,0.0,2,0.458276033401,1,6
1015,0.2,0.0,2,0.569792985916,1,6
1016,0.2,180.0,1,0.746022939682,1,6
1017,0.2,180.0,1,1.02071905136,1,6
1018,0.2,180.0,1,0.571162939072,1,6
1019,0.2,0.0,2,0.552630186081,1,6
1020,0.2,0.0,2,0.515516996384,1,6
1021,0.2,0.0,2,1.33097100258,1,6
1022,0.2,180.0,1,0.628880977631,1,6
1023,0.2,180.0,1,0.543586015701,1,6
1024,0.2,180.0,1,0.594745159149,1,6
1025,0.2,0.0,2,0.665944099426,1,6
1026,0.2,180.0,1,0.693536996841,1,6
1027,0.2,0.0,2,1.26322078705,1,6
1028,0.2,0.0,2,0.634760856628,1,6
1029,0.2,180.0,1,0.697809934616,1,6
1030,0.2,0.0,2,0.611099004745,1,6
1031,0.2,180.0,1,0.520843029022,1,6
1032,0.2,180.0,1,0.587163925171,1,6
1033,0.2,0.0,2,0.680601835251,1,6
1034,0.2,180.0,1,1.01838803291,1,6
1035,0.2,180.0,1,0.617874145508,1,6
1036,0.2,180.0,2,2.38569283485,0,6
1037,0.2,180.0,1,2.14383792877,1,6
1038,0.2,0.0,2,0.72261595726,1,6
1039,0.2,0.0,2,0.627708911896,1,6
1040,0.2,0.0,2,0.529391050339,1,6
1041,0.2,180.0,1,0.802495956421,1,6
1042,0.2,0.0,2,0.531435966492,1,6
1043,0.2,0.0,2,0.778108119965,1,6
1044,0.2,180.0,1,2.67560100555,1,6
1045,0.2,0.0,2,0.689138889313,1,6
1046,0.2,0.0,2,0.906181097031,1,6
1047,0.2,180.0,1,0.578961133957,1,6
1048,0.2,180.0,1,1.56358981133,1,6
1049,0.2,180.0,1,0.667261123657,1,6
1050,0.2,0.0,2,0.586246013641,1,6
1051,0.2,180.0,1,0.571249961853,1,6
1052,0.2,0.0,2,0.568166971207,1,6
1053,0.2,180.0,1,0.555375099182,1,6
1054,0.2,0.0,2,0.552803993225,1,6
1055,0.2,0.0,2,0.699513196945,1,6
1056,0.2,0.0,2,0.464781999588,1,6
1057,0.2,180.0,1,0.690854072571,1,6
1058,0.2,0.0,2,0.571974992752,1,6
1059,0.2,180.0,1,0.898697853088,1,6
1060,0.2,180.0,1,1.1550488472,1,6
1061,0.2,180.0,1,0.554445981979,1,6
1062,0.2,0.0,2,0.584789991379,1,6
1063,0.2,0.0,2,0.480528116226,1,6
1064,0.2,0.0,2,0.649378061295,1,6
1065,0.2,0.0,2,0.546588897705,1,6
1066,0.2,180.0,1,0.553799152374,1,6
1067,0.2,0.0,2,0.564373970032,1,6
1068,0.2,0.0,2,0.608037948608,1,6
1069,0.2,0.0,2,0.571753025055,1,6
1070,0.2,0.0,2,0.651348114014,1,6
1071,0.2,0.0,2,0.465807914734,1,6
1072,0.2,0.0,2,1.38383102417,1,6
1073,0.2,0.0,2,0.63640499115,1,6
1074,0.2,180.0,1,0.714046001434,1,6
1075,0.2,180.0,1,0.523659944534,1,6
1076,0.2,0.0,2,0.568573951721,1,6
1077,0.2,180.0,1,0.502844810486,1,6
1078,0.2,0.0,2,1.30399489403,1,6
1079,0.2,180.0,1,0.593819856644,1,6
1080,0.2,0.0,2,0.658137083054,1,6
1081,0.2,180.0,1,0.917087078094,1,6
1082,0.2,180.0,1,0.561331033707,1,6
1083,0.2,180.0,1,0.618056058884,1,6
1084,0.2,0.0,2,0.537585020065,1,6
1085,0.2,180.0,1,0.497116088867,1,6
1086,0.2,0.0,2,0.499037981033,1,6
1087,0.2,180.0,1,0.450638055801,1,6
1088,0.2,0.0,2,2.32226705551,1,6
1089,0.2,180.0,1,1.52974319458,1,6
1090,0.2,180.0,1,0.62789106369,1,6
1091,0.2,0.0,2,0.880447149277,1,6
1092,0.2,180.0,1,0.475011110306,1,6
# End timed segment 8 (127 points): 4003.94970918
