# LOGFILE: log_05_04-17-2014_13h-32m.csv
# Coherence,Direction,Response
# Practice trials begin: 27.9761400223
599,0.2,180.0,2,9.88864994049,0,4
600,0.2,0.0,2,11.6534821987,1,4
601,0.2,0.0,2,11.3711788654,1,4
602,0.2,0.0,2,0.610368967056,1,4
603,0.2,180.0,1,0.612125873566,1,4
604,0.2,0.0,1,15.2025411129,0,4
605,0.2,180.0,2,10.4016671181,0,4
606,0.2,180.0,1,0.836249113083,1,4
607,0.2,0.0,1,5.86734294891,0,4
608,0.2,0.0,1,8.34688901901,0,4
609,0.2,0.0,2,0.497661828995,1,4
610,0.2,180.0,2,4.70051598549,0,4
611,0.2,180.0,2,16.7226600647,0,4
612,0.2,0.0,2,0.69379901886,1,4
613,0.2,0.0,2,16.0975232124,1,4
614,0.2,180.0,1,7.52269911766,1,4
615,0.2,180.0,1,0.859075069427,1,4
# End timed segment 3 (41 points): 1605.19123697
# Start timed segment 4 (5.0 minutes): 1660.11916113
617,0.2,180.0,2,0.676113843918,0,1
618,0.2,0.0,2,0.483873128891,1,1
619,0.2,0.0,2,0.505940914154,1,1
620,0.2,180.0,1,0.596017837524,1,1
621,0.2,0.0,2,0.541523933411,1,1
622,0.25,180.0,1,0.464621067047,1,1
623,0.25,0.0,2,0.493172168732,1,1
624,0.2,180.0,1,0.504595041275,1,1
625,0.25,180.0,1,0.562072992325,1,1
626,0.2,0.0,2,0.450862884521,1,1
627,0.2,0.0,1,0.491277933121,0,1
628,0.2,180.0,2,0.451499938965,0,1
629,0.2,0.0,1,0.402604818344,0,1
630,0.25,180.0,1,0.546165943146,1,1
631,0.2,0.0,2,0.685282945633,1,1
632,0.2,0.0,2,0.497620820999,1,1
633,0.2,180.0,1,0.460844993591,1,1
634,0.2,0.0,2,0.483295202255,1,1
635,0.25,180.0,2,0.391088008881,0,1
636,0.2,0.0,2,0.419447898865,1,1
637,0.25,180.0,1,0.484005212784,1,1
638,0.2,180.0,1,0.530009031296,1,1
639,0.2,0.0,2,0.476073026657,1,1
640,0.25,0.0,2,0.499181032181,1,1
641,0.25,0.0,2,0.449506044388,1,1
642,0.25,0.0,2,0.389502048492,1,1
643,0.25,180.0,1,0.44044303894,1,1
644,0.25,0.0,2,0.435970067978,1,1
645,0.2,0.0,2,0.62913107872,1,1
646,0.25,0.0,2,0.499032020569,1,1
647,0.2,0.0,2,0.754379034042,1,1
648,0.25,0.0,2,0.514302968979,1,1
649,0.25,0.0,2,0.426732778549,1,1
650,0.25,0.0,2,0.56507396698,1,1
651,0.2,180.0,1,0.512995004654,1,1
652,0.2,180.0,1,0.473875045776,1,1
653,0.2,0.0,2,0.529950141907,1,1
654,0.2,0.0,2,0.523730993271,1,1
655,0.25,0.0,2,0.645024061203,1,1
656,0.2,0.0,2,0.464420080185,1,1
657,0.25,180.0,1,0.541356086731,1,1
658,0.2,180.0,1,0.554012060165,1,1
659,0.2,180.0,1,0.458690881729,1,1
660,0.2,0.0,2,0.4206199646,1,1
661,0.25,180.0,1,0.394966125488,1,1
662,0.2,0.0,2,0.411489009857,1,1
663,0.2,180.0,1,0.402746915817,1,1
664,0.25,0.0,2,0.427031993866,1,1
665,0.25,0.0,2,0.43571305275,1,1
666,0.25,0.0,2,0.555028915405,1,1
667,0.25,0.0,2,0.426568984985,1,1
668,0.25,180.0,1,0.451767921448,1,1
669,0.25,180.0,1,0.471782922745,1,1
670,0.25,0.0,2,0.459995985031,1,1
671,0.2,0.0,2,0.443228006363,1,1
672,0.2,180.0,1,0.37210392952,1,1
673,0.2,0.0,2,0.402163982391,1,1
674,0.2,180.0,1,0.400156021118,1,1
675,0.25,180.0,1,0.451362133026,1,1
676,0.2,0.0,2,0.388066053391,1,1
677,0.25,180.0,1,0.412205934525,1,1
678,0.25,180.0,1,0.626812934875,1,1
679,0.2,0.0,2,0.46617102623,1,1
680,0.2,180.0,1,0.401671171188,1,1
681,0.2,180.0,1,0.469341993332,1,1
682,0.2,180.0,1,0.42623591423,1,1
683,0.2,180.0,1,0.412163972855,1,1
684,0.2,0.0,2,0.777649879456,1,1
685,0.25,180.0,1,0.427366018295,1,1
686,0.2,180.0,1,0.457093954086,1,1
687,0.25,180.0,1,0.428447961807,1,1
688,0.25,0.0,2,0.489310026169,1,1
689,0.2,180.0,1,0.405472040176,1,1
690,0.2,0.0,2,0.466644048691,1,1
691,0.2,0.0,1,0.562668085098,0,1
692,0.25,0.0,2,0.501390218735,1,1
693,0.25,0.0,2,0.441490888596,1,1
694,0.25,0.0,2,0.451743125916,1,1
695,0.2,0.0,1,1.14610791206,0,1
696,0.25,0.0,2,0.44979596138,1,1
697,0.25,180.0,1,0.539364099503,1,1
698,0.2,0.0,1,0.485599994659,0,1
699,0.25,180.0,2,0.969071865082,0,1
700,0.25,0.0,2,0.452940940857,1,1
701,0.2,180.0,1,0.440706968307,1,1
702,0.2,180.0,1,0.410973072052,1,1
703,0.25,180.0,1,0.454607009888,1,1
704,0.2,0.0,2,0.425967931747,1,1
705,0.25,180.0,1,0.320434093475,1,1
706,0.25,0.0,2,0.405301094055,1,1
707,0.2,180.0,1,0.426995038986,1,1
708,0.2,0.0,2,1.01771807671,1,1
709,0.2,180.0,1,0.418333053589,1,1
710,0.2,0.0,2,0.636007070541,1,1
711,0.25,0.0,2,0.554789066315,1,1
712,0.25,0.0,2,0.458919048309,1,1
713,0.2,0.0,2,0.468527078629,1,1
714,0.2,180.0,2,0.411977052689,0,1
715,0.2,180.0,2,0.595890045166,0,1
716,0.25,0.0,2,0.452085018158,1,1
717,0.2,180.0,1,0.402009010315,1,1
718,0.25,180.0,1,0.484560012817,1,1
719,0.25,180.0,1,0.43420290947,1,1
720,0.2,0.0,2,0.466934919357,1,1
721,0.25,0.0,2,0.50049495697,1,1
722,0.2,0.0,2,0.458363056183,1,1
723,0.2,0.0,2,0.410056114197,1,1
724,0.25,180.0,1,0.433721780777,1,1
725,0.2,0.0,2,0.508281946182,1,1
726,0.2,180.0,1,0.459057092667,1,1
727,0.25,0.0,2,0.380940914154,1,1
728,0.2,0.0,1,0.418767929077,0,1
729,0.2,180.0,2,0.387663125992,0,1
730,0.2,0.0,1,0.386455059052,0,1
731,0.2,180.0,1,0.492275953293,1,1
732,0.2,0.0,1,0.460222959518,0,1
733,0.2,0.0,2,0.401032924652,1,1
734,0.25,0.0,2,0.396106958389,1,1
735,0.2,0.0,2,0.442997932434,1,1
736,0.25,180.0,1,0.482774972916,1,1
737,0.2,180.0,1,0.611526966095,1,1
738,0.25,180.0,1,0.475988864899,1,1
739,0.25,0.0,2,0.337797164917,1,1
740,0.2,0.0,2,0.459698200226,1,1
741,0.25,180.0,1,0.537388086319,1,1
742,0.2,180.0,1,0.571895122528,1,1
743,0.25,0.0,2,0.419131040573,1,1
744,0.2,180.0,1,0.468637943268,1,1
745,0.2,0.0,2,0.545569896698,1,1
746,0.2,180.0,1,0.427360057831,1,1
747,0.25,0.0,2,0.486253023148,1,1
748,0.25,180.0,1,0.416813135147,1,1
749,0.2,180.0,2,0.681840896606,0,1
750,0.25,180.0,1,0.437772035599,1,1
751,0.25,0.0,2,0.352885961533,1,1
752,0.2,0.0,2,1.17874193192,1,1
753,0.2,0.0,2,0.539352893829,1,1
754,0.2,180.0,1,1.14638209343,1,1
755,0.2,0.0,2,0.56579709053,1,1
756,0.2,0.0,1,0.521380186081,0,1
757,0.25,180.0,1,0.915952920914,1,1
758,0.2,180.0,1,0.485419034958,1,1
759,0.25,180.0,1,0.483531951904,1,1
760,0.2,180.0,1,0.602718114853,1,1
761,0.2,180.0,1,0.396209955215,1,1
762,0.2,0.0,2,0.481362104416,1,1
763,0.2,180.0,1,0.419500827789,1,1
764,0.2,180.0,1,0.467983007431,1,1
765,0.2,180.0,1,0.404111862183,1,1
766,0.2,180.0,1,0.3796210289,1,1
# End timed segment 4 (133 points): 1960.12014508
# Start timed segment 5 (5.0 minutes): 1962.63295412
767,0.25,0.0,1,0.378226995468,0,1
768,0.2,0.0,2,0.443510055542,1,1
769,0.2,0.0,2,0.436494112015,1,1
770,0.2,180.0,1,0.427892923355,1,1
771,0.25,0.0,2,0.376661062241,1,1
772,0.25,0.0,2,0.381224870682,1,1
773,0.2,180.0,1,0.505589008331,1,1
774,0.2,180.0,1,0.408918857574,1,1
775,0.25,180.0,1,0.451930999756,1,1
776,0.25,180.0,1,0.52458691597,1,1
777,0.2,180.0,1,0.731506109238,1,1
778,0.25,180.0,2,0.36918091774,0,1
779,0.25,180.0,1,0.38932299614,1,1
780,0.25,0.0,2,0.450679779053,1,1
781,0.25,0.0,2,0.457025051117,1,1
782,0.25,0.0,1,0.539556026459,0,1
783,0.2,180.0,1,0.410494089127,1,1
784,0.2,0.0,2,0.339208841324,1,1
785,0.25,0.0,2,0.364750862122,1,1
786,0.25,180.0,2,0.538483858109,0,1
787,0.25,0.0,2,1.13846611977,1,1
788,0.2,0.0,2,0.683315992355,1,1
789,0.2,0.0,2,0.579668045044,1,1
790,0.2,0.0,2,0.467157125473,1,1
791,0.25,0.0,2,0.524131059647,1,1
792,0.25,0.0,2,0.777943134308,1,1
793,0.25,0.0,1,1.42718482018,0,1
794,0.25,0.0,2,0.777505874634,1,1
795,0.2,0.0,2,0.91594004631,1,1
796,0.25,180.0,1,0.552925109863,1,1
797,0.25,0.0,2,0.573495864868,1,1
798,0.2,180.0,1,1.21052193642,1,1
799,0.25,0.0,2,0.920895814896,1,1
800,0.2,180.0,2,0.698434114456,0,1
801,0.2,0.0,2,0.508511066437,1,1
802,0.2,180.0,2,0.643088102341,0,1
803,0.2,0.0,2,1.00086712837,1,1
804,0.25,180.0,1,0.829369068146,1,1
805,0.2,0.0,2,0.738729953766,1,1
806,0.25,0.0,2,0.595369100571,1,1
807,0.2,180.0,2,0.89035320282,0,1
808,0.2,180.0,1,0.739140033722,1,1
809,0.2,180.0,2,0.860862970352,0,1
810,0.25,180.0,1,0.442252159119,1,1
811,0.2,0.0,2,0.786664962769,1,1
812,0.2,0.0,2,0.675860881805,1,1
813,0.2,0.0,2,1.00321102142,1,1
814,0.25,0.0,2,0.836251020432,1,1
815,0.25,180.0,1,0.908339977264,1,1
816,0.25,0.0,2,0.642575979233,1,1
817,0.25,0.0,2,1.90589904785,1,1
818,0.2,180.0,1,0.490763902664,1,1
819,0.25,0.0,1,0.643610954285,0,1
820,0.25,180.0,2,1.48461699486,0,1
821,0.25,0.0,2,0.57683801651,1,1
822,0.2,180.0,1,0.498918056488,1,1
823,0.2,0.0,2,0.601999998093,1,1
824,0.2,0.0,2,0.692848205566,1,1
825,0.25,0.0,2,0.467226982117,1,1
826,0.2,180.0,2,0.546205043793,0,1
827,0.2,180.0,2,0.66624712944,0,1
828,0.25,180.0,1,0.611529827118,1,1
829,0.2,180.0,1,0.442862033844,1,1
830,0.25,0.0,2,0.469056129456,1,1
831,0.25,180.0,2,0.650372028351,0,1
832,0.2,0.0,2,0.555554151535,1,1
833,0.25,0.0,2,0.55565404892,1,1
834,0.25,0.0,2,0.553658008575,1,1
835,0.25,0.0,2,0.660718917847,1,1
836,0.25,180.0,1,0.826992988586,1,1
837,0.2,180.0,1,0.649893045425,1,1
838,0.25,0.0,1,0.795648097992,0,1
839,0.2,0.0,2,0.692445993423,1,1
840,0.25,0.0,2,0.794405937195,1,1
841,0.2,180.0,1,1.59641695023,1,1
842,0.25,0.0,1,1.00221991539,0,1
843,0.2,0.0,2,0.468372106552,1,1
844,0.25,180.0,1,0.754547119141,1,1
845,0.2,180.0,1,0.876724004745,1,1
846,0.25,0.0,2,0.802922964096,1,1
847,0.25,180.0,2,0.643970012665,0,1
848,0.25,0.0,2,1.79429602623,1,1
849,0.2,180.0,1,0.464767932892,1,1
850,0.2,0.0,1,0.699686050415,0,1
851,0.2,180.0,1,0.482440948486,1,1
852,0.25,180.0,1,0.451020002365,1,1
853,0.2,180.0,1,0.380032062531,1,1
854,0.25,180.0,1,0.42635178566,1,1
855,0.25,0.0,2,0.413492202759,1,1
856,0.25,0.0,2,0.449737787247,1,1
857,0.2,180.0,1,0.498859882355,1,1
858,0.25,0.0,2,0.556612014771,1,1
859,0.25,180.0,1,0.52928185463,1,1
860,0.25,180.0,1,0.45156788826,1,1
861,0.25,180.0,1,0.485450983047,1,1
862,0.25,0.0,2,0.75482583046,1,1
863,0.25,0.0,1,1.13691401482,0,1
864,0.25,180.0,2,0.548938989639,0,1
865,0.25,0.0,2,0.480772018433,1,1
866,0.2,0.0,2,0.565510034561,1,1
867,0.2,180.0,1,0.672684907913,1,1
868,0.25,0.0,2,0.548901081085,1,1
869,0.25,0.0,2,0.450489997864,1,1
870,0.2,0.0,2,0.43289899826,1,1
871,0.2,0.0,2,0.644448041916,1,1
872,0.25,180.0,1,0.516329050064,1,1
873,0.2,180.0,1,0.418585062027,1,1
874,0.25,0.0,2,0.417580842972,1,1
875,0.2,0.0,2,0.436522006989,1,1
876,0.25,0.0,2,0.336621046066,1,1
877,0.2,180.0,1,0.35422706604,1,1
878,0.25,180.0,1,0.362725973129,1,1
879,0.2,180.0,1,0.372570037842,1,1
880,0.25,180.0,1,0.579425096512,1,1
881,0.25,0.0,2,0.363363027573,1,1
882,0.25,0.0,2,0.403932094574,1,1
883,0.25,0.0,1,0.473847150803,0,1
884,0.2,180.0,1,0.392678976059,1,1
885,0.2,0.0,2,0.435060024261,1,1
886,0.2,180.0,1,0.426342010498,1,1
887,0.25,180.0,1,0.388334989548,1,1
888,0.25,180.0,1,0.306874990463,1,1
889,0.2,0.0,1,0.339938163757,0,1
890,0.2,180.0,1,0.473953962326,1,1
891,0.2,180.0,1,0.394649028778,1,1
892,0.25,180.0,1,0.388607978821,1,1
893,0.25,0.0,2,0.419983863831,1,1
894,0.25,180.0,1,0.434522867203,1,1
895,0.2,0.0,2,0.481813907623,1,1
896,0.25,180.0,1,0.477560043335,1,1
897,0.25,180.0,1,0.417569160461,1,1
898,0.25,180.0,1,0.62033200264,1,1
899,0.2,0.0,2,0.483330965042,1,1
900,0.2,180.0,1,0.385769128799,1,1
901,0.2,0.0,2,0.434601068497,1,1
902,0.2,180.0,1,0.435623884201,1,1
903,0.2,180.0,1,0.649563074112,1,1
904,0.25,0.0,2,0.475173950195,1,1
905,0.25,180.0,1,0.30672287941,1,1
906,0.25,180.0,1,0.442823171616,1,1
907,0.25,180.0,2,0.365082025528,0,1
908,0.25,0.0,1,0.395575046539,0,1
# End timed segment 5 (118 points): 2262.63390899
# Start timed segment 6 (5.0 minutes): 2265.34435201
909,0.2,0.0,2,0.433563947678,1,6
910,0.2,0.0,2,0.394885063171,1,6
911,0.2,180.0,1,0.436747074127,1,6
912,0.2,180.0,2,0.507261991501,0,6
913,0.2,0.0,2,0.372862815857,1,6
914,0.2,0.0,2,0.419764041901,1,6
915,0.2,0.0,2,0.475791931152,1,6
916,0.2,180.0,2,0.523474931717,0,6
917,0.2,180.0,1,0.633963108063,1,6
918,0.2,0.0,2,0.748347043991,1,6
919,0.2,180.0,1,0.50469493866,1,6
920,0.2,0.0,2,0.530920028687,1,6
921,0.2,0.0,2,0.501167058945,1,6
922,0.2,0.0,2,0.424908876419,1,6
923,0.2,180.0,1,0.681860923767,1,6
924,0.2,180.0,1,0.498502016068,1,6
925,0.2,0.0,2,0.498563051224,1,6
926,0.2,0.0,2,0.413099050522,1,6
927,0.2,180.0,2,0.786797046661,0,6
928,0.2,0.0,1,0.482544898987,0,6
929,0.2,180.0,1,0.499418973923,1,6
930,0.2,0.0,2,0.640582084656,1,6
931,0.2,180.0,1,0.467661857605,1,6
932,0.2,180.0,1,0.737941026688,1,6
933,0.2,0.0,2,0.444521903992,1,6
934,0.2,0.0,2,0.602613925934,1,6
935,0.2,180.0,1,0.514830112457,1,6
936,0.2,180.0,1,0.941613197327,1,6
937,0.2,0.0,2,0.457260131836,1,6
938,0.2,180.0,1,0.508020877838,1,6
939,0.2,0.0,2,0.914169073105,1,6
940,0.2,0.0,2,0.619265079498,1,6
941,0.2,180.0,1,0.5147960186,1,6
942,0.2,0.0,2,0.476889848709,1,6
943,0.2,180.0,1,0.490880966187,1,6
944,0.2,180.0,2,0.562316179276,0,6
945,0.2,180.0,1,0.681674003601,1,6
946,0.2,180.0,1,0.451271057129,1,6
947,0.2,0.0,2,0.466516017914,1,6
948,0.2,180.0,1,0.507837057114,1,6
949,0.2,0.0,2,0.625854969025,1,6
950,0.2,180.0,1,0.595686912537,1,6
951,0.2,0.0,2,0.692875146866,1,6
952,0.2,0.0,2,0.482484102249,1,6
953,0.2,180.0,1,0.473937988281,1,6
954,0.2,0.0,1,0.978624105453,0,6
955,0.2,0.0,2,0.500452041626,1,6
956,0.2,0.0,2,0.595345973969,1,6
957,0.2,180.0,2,0.648772001266,0,6
958,0.2,180.0,1,1.1316421032,1,6
959,0.2,180.0,1,0.452028989792,1,6
960,0.2,0.0,2,0.490545988083,1,6
961,0.2,180.0,2,0.780103206635,0,6
962,0.2,180.0,1,0.43598985672,1,6
963,0.2,0.0,2,0.570832967758,1,6
964,0.2,0.0,2,0.522540807724,1,6
965,0.2,0.0,2,0.961770057678,1,6
966,0.2,0.0,2,0.475435018539,1,6
967,0.2,180.0,1,0.781275987625,1,6
968,0.2,180.0,2,1.20104193687,0,6
969,0.2,180.0,1,0.939432144165,1,6
970,0.2,0.0,2,0.556442975998,1,6
971,0.2,0.0,2,0.443690061569,1,6
972,0.2,0.0,2,0.442978143692,1,6
973,0.2,180.0,2,0.489398002625,0,6
974,0.2,180.0,1,0.419336080551,1,6
975,0.2,0.0,2,0.580236911774,1,6
976,0.2,0.0,2,0.506445884705,1,6
977,0.2,180.0,1,0.747036933899,1,6
978,0.2,0.0,2,0.467976093292,1,6
979,0.2,180.0,1,1.02561807632,1,6
980,0.2,180.0,1,1.73472619057,1,6
981,0.2,180.0,1,0.363119125366,1,6
982,0.2,180.0,1,0.449950218201,1,6
983,0.2,180.0,1,0.433419942856,1,6
984,0.2,180.0,1,0.509385108948,1,6
985,0.2,0.0,1,0.43313908577,0,6
986,0.2,180.0,1,0.630111932755,1,6
987,0.2,0.0,2,0.504220962524,1,6
988,0.2,180.0,1,0.573562145233,1,6
989,0.2,0.0,2,0.961491107941,1,6
990,0.2,180.0,2,0.666262865067,0,6
991,0.2,180.0,1,0.924909114838,1,6
992,0.2,0.0,2,0.583653926849,1,6
993,0.2,180.0,2,1.16535210609,0,6
994,0.2,180.0,1,0.794914960861,1,6
995,0.2,0.0,2,0.641601085663,1,6
996,0.2,0.0,2,1.23564505577,1,6
997,0.2,0.0,2,0.5932970047,1,6
998,0.2,180.0,1,1.0136179924,1,6
999,0.2,180.0,1,0.586423158646,1,6
1000,0.2,180.0,1,0.395846128464,1,6
1001,0.2,0.0,2,0.842298984528,1,6
1002,0.2,180.0,1,0.459668159485,1,6
1003,0.2,180.0,2,0.379709005356,0,6
1004,0.2,180.0,2,0.563101053238,0,6
1005,0.2,0.0,2,0.475507974625,1,6
1006,0.2,0.0,1,0.49150800705,0,6
1007,0.2,0.0,2,0.442469120026,1,6
1008,0.2,180.0,2,0.475232124329,0,6
1009,0.2,180.0,1,0.389055967331,1,6
1010,0.2,180.0,1,0.426111936569,1,6
1011,0.2,180.0,1,0.388256072998,1,6
1012,0.2,0.0,2,0.482717037201,1,6
1013,0.2,180.0,1,0.491706848145,1,6
1014,0.2,180.0,1,0.434647083282,1,6
1015,0.2,180.0,1,0.395233869553,1,6
1016,0.2,180.0,1,0.388687133789,1,6
1017,0.2,0.0,2,0.490709066391,1,6
1018,0.2,180.0,1,0.356029033661,1,6
1019,0.2,0.0,2,0.426405906677,1,6
1020,0.2,0.0,2,0.394147872925,1,6
1021,0.2,180.0,1,0.412911176682,1,6
1022,0.2,0.0,1,0.346274137497,0,6
1023,0.2,180.0,2,0.306415081024,0,6
1024,0.2,0.0,2,0.436309099197,1,6
1025,0.2,180.0,1,0.618493080139,1,6
1026,0.2,0.0,2,0.571410179138,1,6
1027,0.2,180.0,1,0.490059137344,1,6
1028,0.2,0.0,2,0.505967140198,1,6
1029,0.2,180.0,2,0.411604881287,0,6
1030,0.2,0.0,2,0.402856111526,1,6
1031,0.2,180.0,2,0.355751037598,0,6
1032,0.2,0.0,2,0.443420171738,1,6
1033,0.2,0.0,2,0.450699806213,1,6
1034,0.2,180.0,1,0.394304990768,1,6
1035,0.2,0.0,2,0.46706700325,1,6
1036,0.2,0.0,1,0.388642072678,0,6
1037,0.2,180.0,2,0.418756008148,0,6
1038,0.2,180.0,2,0.497888088226,0,6
1039,0.2,0.0,2,0.778923034668,1,6
1040,0.2,0.0,2,0.460161209106,1,6
1041,0.2,180.0,1,0.498686790466,1,6
1042,0.2,0.0,2,0.418930053711,1,6
1043,0.2,0.0,2,0.546957969666,1,6
1044,0.2,180.0,1,0.469317913055,1,6
1045,0.2,0.0,2,0.530648946762,1,6
1046,0.2,180.0,1,0.658124923706,1,6
1047,0.2,180.0,1,0.58895611763,1,6
1048,0.2,180.0,1,1.01232194901,1,6
1049,0.2,180.0,1,0.444025039673,1,6
1050,0.2,0.0,2,0.546213150024,1,6
1051,0.2,0.0,2,0.369914054871,1,6
1052,0.2,180.0,1,0.443027019501,1,6
1053,0.2,0.0,2,0.417278051376,1,6
# End timed segment 6 (121 points): 2565.34552312
# Start timed segment 7 (5.0 minutes): 2581.27158308
1054,0.2,180.0,2,0.459394216537,0,2
1055,0.25,180.0,1,0.613299846649,1,2
1056,0.2,180.0,1,0.459494113922,1,2
1057,0.25,180.0,1,0.665745973587,1,2
1058,0.25,0.0,1,0.560920953751,0,2
1059,0.2,0.0,2,0.533796072006,1,2
1060,0.25,0.0,2,0.745783090591,1,2
1061,0.2,0.0,2,0.548758029938,1,2
1062,0.25,0.0,2,0.547769069672,1,2
1063,0.25,180.0,2,0.706306934357,0,2
1064,0.2,0.0,2,0.691203117371,1,2
1065,0.25,0.0,2,0.786784172058,1,2
1066,0.25,0.0,2,0.636496782303,1,2
1067,0.25,180.0,2,0.548051834106,0,2
1068,0.2,0.0,2,0.426463127136,1,2
1069,0.25,180.0,2,0.450232982635,0,2
1070,0.2,0.0,2,0.569702148438,1,2
1071,0.25,0.0,2,0.532105922699,1,2
1072,0.2,0.0,2,0.529826164246,1,2
1073,0.25,0.0,2,0.587859869003,1,2
1074,0.2,0.0,2,0.48393702507,1,2
1075,0.2,180.0,2,0.465177059174,0,2
1076,0.2,180.0,2,0.689883947372,0,2
1077,0.2,180.0,1,0.529350996017,1,2
1078,0.25,0.0,2,0.434460163116,1,2
1079,0.25,180.0,2,0.490967035294,0,2
1080,0.2,0.0,2,0.476259946823,1,2
1081,0.2,180.0,2,0.540565013885,0,2
1082,0.25,0.0,2,0.456567049026,1,2
1083,0.2,0.0,2,0.514533996582,1,2
1084,0.25,180.0,2,0.515357017517,0,2
1085,0.25,0.0,2,0.505168199539,1,2
1086,0.2,0.0,2,0.51508307457,1,2
1087,0.2,180.0,2,0.770718812943,0,2
1088,0.25,180.0,1,1.27556610107,1,2
1089,0.25,180.0,1,0.410845041275,1,2
1090,0.2,0.0,2,0.418404102325,1,2
1091,0.25,0.0,2,0.621150016785,1,2
1092,0.2,180.0,2,0.640806913376,0,2
1093,0.25,0.0,2,0.636754989624,1,2
1094,0.25,0.0,2,0.619657039642,1,2
1095,0.25,180.0,2,0.755200147629,0,2
1096,0.25,0.0,2,0.595445156097,1,2
1097,0.25,180.0,1,0.563345909119,1,2
1098,0.2,180.0,1,0.44450211525,1,2
1099,0.25,0.0,1,0.504393100739,0,2
1100,0.2,0.0,2,0.405304908752,1,2
1101,0.2,180.0,2,0.514343976974,0,2
1102,0.2,0.0,2,0.54175901413,1,2
1103,0.2,180.0,2,0.616687059402,0,2
1104,0.25,0.0,2,0.594989061356,1,2
1105,0.2,180.0,2,0.476227998734,0,2
1106,0.2,180.0,1,0.875060081482,1,2
1107,0.25,180.0,1,0.986939191818,1,2
1108,0.25,180.0,1,0.714230060577,1,2
1109,0.2,180.0,1,0.531753063202,1,2
1110,0.25,0.0,1,0.420197963715,0,2
1111,0.25,0.0,2,0.482369184494,1,2
1112,0.25,180.0,1,0.532345056534,1,2
1113,0.2,180.0,1,0.568681955338,1,2
1114,0.25,180.0,1,0.522974967957,1,2
1115,0.25,0.0,1,0.483247995377,0,2
1116,0.25,0.0,2,0.67537522316,1,2
1117,0.25,0.0,2,0.980845928192,1,2
1118,0.2,180.0,1,0.545830011368,1,2
1119,0.25,0.0,1,0.795985937119,0,2
1120,0.2,180.0,1,0.738718986511,1,2
1121,0.25,180.0,1,0.586237192154,1,2
1122,0.25,180.0,1,0.483695030212,1,2
1123,0.2,0.0,2,1.09249997139,1,2
1124,0.2,180.0,1,0.609227895737,1,2
1125,0.25,180.0,1,0.537309885025,1,2
1126,0.2,0.0,2,0.515397071838,1,2
1127,0.25,0.0,2,0.5481300354,1,2
1128,0.2,0.0,2,0.644523143768,1,2
1129,0.25,0.0,2,0.4657330513,1,2
1130,0.2,180.0,1,0.536546945572,1,2
1131,0.25,180.0,1,0.493054866791,1,2
1132,0.2,180.0,1,0.712581157684,1,2
1133,0.25,0.0,2,0.53927397728,1,2
1134,0.2,0.0,1,0.675394058228,0,2
1135,0.25,180.0,1,0.794421195984,1,2
1136,0.2,180.0,1,0.476692199707,1,2
1137,0.25,180.0,1,0.466776847839,1,2
1138,0.25,180.0,1,0.433484792709,1,2
1139,0.2,0.0,1,0.355581998825,0,2
1140,0.2,180.0,1,0.500190019608,1,2
1141,0.2,180.0,2,0.649843931198,0,2
1142,0.25,0.0,1,0.516125917435,0,2
1143,0.2,180.0,1,0.55370593071,1,2
1144,0.2,0.0,2,0.626397132874,1,2
1145,0.2,0.0,2,0.557355165482,1,2
1146,0.2,0.0,2,0.545534133911,1,2
1147,0.25,180.0,1,0.395364046097,1,2
1148,0.2,180.0,2,0.379451036453,0,2
1149,0.2,180.0,2,0.604363918304,0,2
1150,0.2,180.0,2,0.802279949188,0,2
1151,0.25,0.0,2,0.523802995682,1,2
1152,0.2,0.0,2,0.58745598793,1,2
1153,0.25,0.0,2,0.434479951859,1,2
1154,0.25,180.0,2,0.514243841171,0,2
1155,0.2,180.0,1,1.33325099945,1,2
1156,0.25,180.0,1,0.593643188477,1,2
1157,0.25,180.0,1,0.460683107376,1,2
1158,0.2,180.0,1,0.724412918091,1,2
1159,0.25,0.0,2,0.425229072571,1,2
1160,0.2,0.0,2,1.05169987679,1,2
1161,0.25,180.0,1,0.490576028824,1,2
1162,0.25,0.0,2,0.492480993271,1,2
1163,0.2,180.0,1,0.450860023499,1,2
1164,0.25,0.0,2,0.466382980347,1,2
1165,0.2,0.0,2,0.491545915604,1,2
1166,0.2,180.0,1,0.515948057175,1,2
1167,0.25,0.0,2,0.475424051285,1,2
1168,0.2,0.0,1,1.30751395226,0,2
1169,0.25,0.0,2,0.612070083618,1,2
1170,0.2,0.0,1,0.640357017517,0,2
1171,0.2,180.0,1,0.525118112564,1,2
1172,0.25,0.0,2,1.05044078827,1,2
1173,0.25,0.0,2,0.91752409935,1,2
1174,0.25,0.0,2,0.498508930206,1,2
1175,0.25,0.0,2,0.62513589859,1,2
1176,0.2,0.0,2,0.515423059464,1,2
1177,0.25,0.0,2,0.597477197647,1,2
1178,0.2,0.0,2,0.730062961578,1,2
1179,0.2,180.0,1,0.60401892662,1,2
1180,0.2,180.0,2,1.14508080482,0,2
1181,0.25,180.0,1,0.436398029327,1,2
1182,0.25,180.0,1,0.544484853745,1,2
1183,0.25,180.0,1,0.642931938171,1,2
1184,0.2,180.0,1,0.482699155807,1,2
1185,0.2,0.0,2,0.474848031998,1,2
1186,0.2,0.0,1,0.540241956711,0,2
1187,0.2,0.0,2,0.801483869553,1,2
1188,0.2,180.0,2,0.522168159485,0,2
