# LOGFILE: log_14_04-23-2014_11h-02m.csv
# Coherence,Direction,Response
# Practice trials begin: 20.2763080597
159,0.25,180.0,1,0.75970697403,1,1
160,0.25,180.0,1,0.719809055328,1,1
161,0.25,0.0,2,0.601478099823,1,1
162,0.25,0.0,2,0.666325092316,1,1
163,0.25,180.0,1,0.508188962936,1,1
164,0.25,0.0,2,0.639863014221,1,1
165,0.25,180.0,1,0.57307100296,1,1
166,0.2,180.0,1,0.89475107193,1,1
167,0.25,180.0,1,0.639746904373,1,1
168,0.2,180.0,1,0.839730024338,1,1
169,0.2,180.0,1,1.13286805153,1,1
170,0.25,180.0,1,0.668157815933,1,1
171,0.25,0.0,2,0.599750995636,1,1
172,0.2,0.0,2,0.666442871094,1,1
173,0.2,0.0,2,0.933022022247,1,1
174,0.2,0.0,2,0.666435956955,1,1
175,0.2,0.0,2,0.533151865005,1,1
176,0.2,180.0,1,1.41276502609,1,1
177,0.2,180.0,1,1.01300907135,1,1
178,0.2,180.0,1,0.906384944916,1,1
179,0.2,180.0,1,0.692996025085,1,1
180,0.25,0.0,2,0.666439056396,1,1
181,0.25,180.0,1,1.02624297142,1,1
182,0.2,180.0,1,0.999565124512,1,1
183,0.2,0.0,2,0.666454792023,1,1
184,0.2,180.0,1,0.639808893204,1,1
185,0.25,0.0,2,0.586564064026,1,1
186,0.25,180.0,1,0.559802055359,1,1
187,0.25,180.0,1,0.653103113174,1,1
188,0.2,180.0,1,1.01473283768,1,1
189,0.25,0.0,2,0.599847793579,1,1
190,0.25,180.0,1,0.613142967224,1,1
191,0.25,180.0,1,0.614815950394,1,1
192,0.25,0.0,2,0.626437902451,1,1
193,0.2,180.0,1,0.559752941132,1,1
194,0.25,180.0,1,0.66645693779,1,1
195,0.2,180.0,1,0.933079004288,1,1
196,0.2,180.0,1,4.71834087372,1,1
197,0.25,180.0,1,2.81241583824,1,1
198,0.2,180.0,1,5.79804897308,1,1
199,0.25,0.0,2,0.799690008163,1,1
200,0.2,0.0,2,0.879662036896,1,1
201,0.2,180.0,1,1.37281608582,1,1
202,0.2,0.0,2,0.853148937225,1,1
203,0.25,0.0,2,0.999670982361,1,1
204,0.2,180.0,1,1.25292301178,1,1
205,0.2,180.0,1,0.879703044891,1,1
206,0.2,0.0,2,0.852996826172,1,1
207,0.25,0.0,2,0.693133115768,1,1
208,0.25,0.0,2,0.706479072571,1,1
209,0.25,180.0,1,0.813115119934,1,1
210,0.2,180.0,1,0.721533060074,1,1
211,0.25,180.0,1,1.11959409714,1,1
212,0.25,180.0,1,0.919620990753,1,1
213,0.2,180.0,1,0.746371030807,1,1
214,0.2,0.0,2,0.559885978699,1,1
215,0.25,0.0,2,0.559786081314,1,1
216,0.25,180.0,1,1.62774801254,1,1
217,0.25,0.0,2,0.614807844162,1,1
218,0.25,180.0,1,0.533092975616,1,1
219,0.25,180.0,1,0.546427965164,1,1
220,0.25,0.0,2,0.626514911652,1,1
221,0.2,0.0,2,0.67977809906,1,1
222,0.2,180.0,1,0.906294107437,1,1
223,0.2,180.0,1,0.919661998749,1,1
224,0.25,0.0,2,0.626481056213,1,1
225,0.2,180.0,1,0.919716835022,1,1
226,0.25,0.0,2,0.681401014328,1,1
227,0.2,180.0,1,0.626445055008,1,1
228,0.2,0.0,2,0.719680070877,1,1
229,0.2,0.0,2,0.599809169769,1,1
230,0.2,0.0,2,0.559826850891,1,1
231,0.2,0.0,2,0.693065166473,1,1
232,0.25,0.0,2,0.654724836349,1,1
233,0.25,180.0,1,0.614856004715,1,1
234,0.25,0.0,2,0.599755048752,1,1
235,0.25,180.0,1,0.786431789398,1,1
236,0.2,0.0,2,1.18629813194,1,1
237,0.25,180.0,1,2.1192471981,1,1
238,0.2,180.0,1,1.54786014557,1,1
239,0.25,180.0,1,0.946345090866,1,1
240,0.25,0.0,2,1.21297287941,1,1
241,0.25,0.0,2,0.708079099655,1,1
242,0.25,0.0,2,0.653107881546,1,1
243,0.2,180.0,1,1.77268314362,1,1
244,0.2,0.0,2,0.573189020157,1,1
245,0.2,0.0,2,0.533086061478,1,1
246,0.25,0.0,2,0.479827880859,1,1
247,0.2,0.0,2,0.599684000015,1,1
248,0.2,180.0,1,0.719761133194,1,1
# End calibration 1 (235 points): 679.529338121
# Start timed segment 1 (5.0 minutes): 683.791759014
249,0.25,0.0,2,0.733040094376,1,3
250,0.25,0.0,2,0.586552858353,1,3
251,0.25,0.0,2,0.559824943542,1,3
252,0.25,0.0,2,0.546496868134,1,3
253,0.25,180.0,1,0.533137798309,1,3
254,0.25,0.0,2,0.508316993713,1,3
255,0.25,0.0,2,0.454926967621,1,3
256,0.25,180.0,1,0.746353149414,1,3
257,0.25,180.0,1,0.59983921051,1,3
258,0.25,180.0,1,1.25298500061,1,3
259,0.25,180.0,1,1.18616080284,1,3
260,0.25,0.0,2,0.653162002563,1,3
261,0.25,180.0,1,0.999665021896,1,3
262,0.25,0.0,2,0.679785966873,1,3
263,0.25,180.0,1,0.65306687355,1,3
264,0.25,180.0,1,0.748126983643,1,3
265,0.25,180.0,1,0.999639987946,1,3
266,0.25,0.0,2,0.573125839233,1,3
267,0.25,180.0,1,0.559812068939,1,3
268,0.25,0.0,2,0.653117179871,1,3
269,0.25,0.0,2,0.559785842896,1,3
270,0.25,0.0,2,0.508146047592,1,3
271,0.25,0.0,2,0.45489692688,1,3
272,0.25,0.0,2,0.439870119095,1,3
273,0.25,180.0,1,0.694802999496,1,3
274,0.25,0.0,2,0.626388072968,1,3
275,0.25,180.0,1,0.693061113358,1,3
276,0.25,0.0,2,0.533151865005,1,3
277,0.25,0.0,2,0.519919872284,1,3
278,0.25,0.0,2,0.53310084343,1,3
279,0.25,180.0,1,0.653099060059,1,3
280,0.25,0.0,2,0.439808130264,1,3
281,0.25,180.0,1,0.479787111282,1,3
282,0.25,0.0,2,0.533174991608,1,3
283,0.25,180.0,1,0.573107004166,1,3
284,0.25,180.0,1,5.10488891602,1,3
285,0.25,180.0,1,0.51974606514,1,3
286,0.25,0.0,2,0.65313410759,1,3
287,0.25,180.0,1,2.30582785606,1,3
288,0.25,0.0,2,0.64196395874,1,3
289,0.25,0.0,2,0.613229036331,1,3
290,0.25,0.0,2,0.519869804382,1,3
291,0.25,0.0,2,0.546423912048,1,3
292,0.25,0.0,2,0.561552047729,1,3
293,0.25,0.0,2,1.34625411034,1,3
294,0.25,0.0,2,0.906393051147,1,3
295,0.25,0.0,2,0.533082962036,1,3
296,0.25,180.0,1,1.23956108093,1,3
297,0.25,180.0,1,0.826375007629,1,3
298,0.25,0.0,2,0.626471042633,1,3
299,0.25,0.0,2,0.453090906143,1,3
300,0.25,180.0,1,1.63940596581,1,3
301,0.25,180.0,1,1.30626177788,1,3
302,0.25,180.0,1,1.26621413231,1,3
303,0.25,0.0,2,1.42618203163,1,3
304,0.25,180.0,1,0.573157072067,1,3
305,0.25,180.0,1,0.71969294548,1,3
306,0.25,0.0,2,1.37453389168,1,3
307,0.25,180.0,1,0.87965798378,1,3
308,0.25,180.0,1,2.0942761898,1,3
309,0.25,180.0,1,0.839617013931,1,3
310,0.25,0.0,2,0.693112850189,1,3
311,0.25,0.0,2,0.654885053635,1,3
312,0.25,180.0,1,2.06599092484,1,3
313,0.25,0.0,2,0.65309214592,1,3
314,0.25,0.0,2,0.548236131668,1,3
315,0.25,180.0,1,1.11959195137,1,3
316,0.25,180.0,1,1.534512043,1,3
317,0.25,180.0,1,1.71941113472,1,3
318,0.25,180.0,1,1.46614694595,1,3
319,0.25,0.0,2,0.681720972061,1,3
320,0.25,0.0,2,0.946326971054,1,3
321,0.25,0.0,2,0.628170013428,1,3
322,0.25,0.0,2,0.614825963974,1,3
323,0.25,0.0,2,0.479887008667,1,3
324,0.25,180.0,1,0.906295061111,1,3
325,0.25,180.0,1,0.746449947357,1,3
326,0.25,180.0,1,0.693048000336,1,3
327,0.25,0.0,2,0.586551904678,1,3
328,0.25,180.0,1,0.87961101532,1,3
329,0.25,180.0,1,0.614910125732,1,3
330,0.25,0.0,2,0.706378221512,1,3
331,0.25,180.0,1,0.653079986572,1,3
332,0.25,0.0,2,0.588066101074,1,3
333,0.25,0.0,2,0.599790096283,1,3
334,0.25,0.0,2,0.759723901749,1,3
335,0.25,0.0,2,1.19964504242,1,3
336,0.25,0.0,2,0.66636800766,1,3
337,0.25,180.0,2,0.799831867218,0,3
338,0.25,0.0,2,1.30797290802,1,3
339,0.25,180.0,1,2.47908616066,1,3
340,0.25,0.0,2,1.03968191147,1,3
341,0.25,180.0,1,0.826375007629,1,3
342,0.25,180.0,1,0.559859037399,1,3
343,0.25,0.0,2,0.534831047058,1,3
344,0.25,0.0,2,0.666417837143,1,3
345,0.25,0.0,2,0.559737920761,1,3
346,0.25,0.0,2,0.626451969147,1,3
347,0.25,180.0,1,0.773071050644,1,3
348,0.25,0.0,2,0.533183813095,1,3
349,0.25,0.0,2,0.666389942169,1,3
350,0.25,180.0,1,1.09296011925,1,3
351,0.25,0.0,2,0.839652061462,1,3
352,0.25,180.0,1,0.853068113327,1,3
353,0.25,180.0,1,0.639822006226,1,3
354,0.25,180.0,1,0.586415052414,1,3
355,0.25,0.0,2,1.41278409958,1,3
356,0.25,180.0,1,1.86594700813,1,3
357,0.25,0.0,2,0.733092784882,1,3
358,0.25,180.0,1,0.613123178482,1,3
359,0.25,0.0,2,0.653203010559,1,3
360,0.25,180.0,1,0.57324385643,1,3
361,0.25,0.0,2,0.479897022247,1,3
362,0.25,0.0,2,0.466444969177,1,3
363,0.25,0.0,2,0.533097982407,1,3
364,0.25,180.0,1,0.586444139481,1,3
365,0.25,180.0,1,0.586443901062,1,3
366,0.25,180.0,1,0.49325799942,1,3
367,0.25,180.0,1,0.519729852676,1,3
368,0.25,0.0,2,0.53321313858,1,3
369,0.25,0.0,2,0.828063011169,1,3
370,0.25,0.0,2,0.786367893219,1,3
371,0.25,180.0,1,0.708118915558,1,3
372,0.25,0.0,2,0.57483291626,1,3
373,0.25,0.0,2,0.599681854248,1,3
374,0.25,180.0,1,0.626405000687,1,3
375,0.25,0.0,2,0.69305896759,1,3
376,0.25,180.0,1,0.773056983948,1,3
# End timed segment 1 (127 points): 983.793908119
# Start timed segment 2 (5.0 minutes): 1068.92435122
377,0.2,0.0,2,0.733092069626,1,1
378,0.25,0.0,2,0.533145904541,1,1
379,0.2,180.0,1,0.613117218018,1,1
380,0.2,0.0,2,0.493096828461,1,1
381,0.25,180.0,1,0.45310997963,1,1
382,0.2,0.0,2,0.373225927353,1,1
383,0.2,180.0,1,0.481440067291,1,1
384,0.2,180.0,1,0.759688854218,1,1
385,0.25,0.0,1,0.439797878265,0,1
386,0.2,0.0,2,0.413236141205,1,1
387,0.25,180.0,1,0.399918794632,1,1
388,0.2,0.0,2,0.546473026276,1,1
389,0.2,180.0,1,0.39989900589,1,1
390,0.2,0.0,2,0.386527061462,1,1
391,0.2,0.0,2,0.373185157776,1,1
392,0.2,180.0,1,0.479863166809,1,1
393,0.25,180.0,1,0.519774913788,1,1
394,0.2,180.0,1,0.746412038803,1,1
395,0.25,0.0,2,0.359877824783,1,1
396,0.25,0.0,2,0.453126907349,1,1
397,0.2,0.0,2,0.4265229702,1,1
398,0.25,180.0,1,0.441576957703,1,1
399,0.2,180.0,1,0.519794225693,1,1
400,0.25,0.0,2,0.386553049088,1,1
401,0.25,180.0,1,0.413251876831,1,1
402,0.2,180.0,1,0.386566877365,1,1
403,0.2,0.0,2,0.468106985092,1,1
404,0.25,180.0,1,0.439831018448,1,1
405,0.2,180.0,1,0.45307803154,1,1
406,0.25,180.0,1,0.413128137589,1,1
407,0.25,0.0,2,0.413224935532,1,1
408,0.25,0.0,2,0.359830856323,1,1
409,0.2,0.0,2,0.466455936432,1,1
410,0.2,0.0,2,0.386542081833,1,1
411,0.2,180.0,1,0.493181943893,1,1
412,0.25,180.0,1,0.414883852005,1,1
413,0.2,0.0,2,0.45318198204,1,1
414,0.25,180.0,1,0.493201971054,1,1
415,0.2,0.0,2,0.439889907837,1,1
416,0.2,0.0,2,0.4148209095,1,1
417,0.2,0.0,2,0.426533937454,1,1
418,0.2,180.0,1,0.946321964264,1,1
419,0.25,180.0,1,0.58648109436,1,1
420,0.25,0.0,2,0.426465988159,1,1
421,0.25,0.0,2,0.533194065094,1,1
422,0.25,180.0,1,0.43981385231,1,1
423,0.2,0.0,2,0.788111925125,1,1
424,0.2,180.0,1,0.493235111237,1,1
425,0.2,0.0,2,0.546493053436,1,1
426,0.2,180.0,1,0.453243970871,1,1
427,0.2,180.0,1,0.399794101715,1,1
428,0.2,180.0,1,0.519828081131,1,1
429,0.2,180.0,1,0.519827842712,1,1
430,0.25,180.0,1,0.359884977341,1,1
431,0.25,0.0,2,0.546458959579,1,1
432,0.2,0.0,2,0.439805984497,1,1
433,0.25,180.0,1,0.413190841675,1,1
434,0.25,180.0,1,0.479866981506,1,1
435,0.25,0.0,2,0.428208112717,1,1
436,0.2,0.0,2,0.426488161087,1,1
437,0.2,180.0,1,0.453199148178,1,1
438,0.25,180.0,1,0.41321015358,1,1
439,0.25,0.0,2,0.439874172211,1,1
440,0.2,0.0,2,0.559915065765,1,1
441,0.2,180.0,1,0.386533975601,1,1
442,0.25,180.0,1,0.493165969849,1,1
443,0.2,180.0,1,0.493152856827,1,1
444,0.25,180.0,1,0.454968929291,1,1
445,0.25,180.0,1,0.694875955582,1,1
446,0.2,0.0,2,0.466490983963,1,1
447,0.2,0.0,2,0.426521062851,1,1
448,0.2,180.0,1,0.506452083588,1,1
449,0.2,180.0,1,0.506555080414,1,1
450,0.2,0.0,2,0.41324877739,1,1
451,0.2,180.0,1,0.386485099792,1,1
452,0.2,180.0,1,0.386574029922,1,1
453,0.25,0.0,2,0.479757070541,1,1
454,0.2,180.0,1,0.546482086182,1,1
455,0.2,0.0,2,0.534857034683,1,1
456,0.25,180.0,1,0.506474018097,1,1
457,0.2,0.0,2,0.386590957642,1,1
458,0.25,0.0,2,0.533109903336,1,1
459,0.2,180.0,1,0.439802885056,1,1
460,0.2,180.0,1,0.428145885468,1,1
461,0.25,180.0,1,0.426414012909,1,1
462,0.2,180.0,1,0.533108949661,1,1
463,0.25,0.0,2,0.466542959213,1,1
464,0.25,180.0,1,0.439815044403,1,1
465,0.2,0.0,2,0.506428003311,1,1
466,0.2,0.0,2,0.441498994827,1,1
467,0.25,180.0,1,0.479841947556,1,1
468,0.25,180.0,1,0.519752025604,1,1
469,0.2,180.0,1,0.466511011124,1,1
470,0.25,180.0,1,0.799727916718,1,1
471,0.25,180.0,1,0.559818983078,1,1
472,0.25,0.0,2,0.533113002777,1,1
473,0.25,180.0,1,0.933024168015,1,1
474,0.25,180.0,1,0.479793071747,1,1
475,0.25,180.0,1,0.439788818359,1,1
476,0.25,0.0,2,0.466472864151,1,1
477,0.25,180.0,1,0.508240938187,1,1
478,0.25,0.0,2,0.50646686554,1,1
479,0.25,0.0,2,0.413211107254,1,1
480,0.2,0.0,2,0.466555833817,1,1
481,0.2,180.0,1,0.46657204628,1,1
482,0.25,0.0,2,0.453242063522,1,1
483,0.2,180.0,1,0.428247928619,1,1
484,0.2,180.0,1,0.439844846725,1,1
485,0.2,0.0,2,0.50646686554,1,1
486,0.2,180.0,1,1.26622486115,1,1
487,0.25,180.0,1,0.599802970886,1,1
488,0.2,180.0,1,0.613074064255,1,1
489,0.2,0.0,2,0.493203878403,1,1
490,0.2,180.0,1,0.573153018951,1,1
491,0.25,0.0,2,0.746408939362,1,1
492,0.25,0.0,2,0.41309094429,1,1
493,0.2,180.0,1,0.601449012756,1,1
494,0.25,180.0,1,0.573156833649,1,1
495,0.2,180.0,1,0.55986905098,1,1
496,0.25,180.0,1,2.25251293182,1,1
497,0.2,0.0,2,0.626399040222,1,1
498,0.25,0.0,2,0.479892015457,1,1
499,0.25,180.0,1,0.546406984329,1,1
500,0.2,180.0,1,0.479893922806,1,1
501,0.25,0.0,2,0.439785003662,1,1
502,0.25,180.0,1,0.533112049103,1,1
503,0.25,180.0,1,0.466546058655,1,1
504,0.2,0.0,2,0.533132076263,1,1
505,0.2,0.0,2,0.493153095245,1,1
506,0.25,180.0,1,0.479861974716,1,1
507,0.25,0.0,2,0.466427087784,1,1
508,0.2,0.0,2,0.506503105164,1,1
509,0.25,180.0,1,0.773052215576,1,1
510,0.2,0.0,2,0.519810914993,1,1
511,0.25,0.0,2,0.453166007996,1,1
512,0.2,0.0,2,0.559853792191,1,1
513,0.25,0.0,2,0.533181905746,1,1
514,0.25,0.0,2,0.479785919189,1,1
515,0.2,0.0,2,0.479791164398,1,1
516,0.2,180.0,1,0.719801187515,1,1
517,0.2,0.0,2,0.519856929779,1,1
518,0.25,0.0,2,0.466506004333,1,1
519,0.25,0.0,2,0.679780006409,1,1
520,0.25,180.0,1,0.573147058487,1,1
521,0.2,180.0,1,0.786417007446,1,1
522,0.2,0.0,2,0.506443977356,1,1
523,0.2,0.0,2,0.439829111099,1,1
524,0.2,0.0,2,0.466516971588,1,1
# End timed segment 2 (147 points): 1368.92641401
# Start timed segment 3 (5.0 minutes): 1718.27137518
525,0.25,0.0,2,3.22555589676,1,5
526,0.25,0.0,2,0.786437034607,1,5
527,0.25,0.0,2,0.693138122559,1,5
528,0.25,0.0,2,0.639788866043,1,5
529,0.25,0.0,2,0.599770069122,1,5
530,0.25,180.0,1,0.906320810318,1,5
531,0.25,180.0,1,1.01297497749,1,5
532,0.25,180.0,1,1.63949894905,1,5
533,0.25,180.0,1,0.799692869186,1,5
534,0.25,0.0,2,1.73271512985,1,5
535,0.25,0.0,2,0.668059110641,1,5
536,0.25,0.0,2,1.29278087616,1,5
537,0.25,180.0,1,0.719796895981,1,5
538,0.25,180.0,1,0.919717073441,1,5
539,0.25,0.0,2,0.87966799736,1,5
540,0.25,180.0,1,0.693132162094,1,5
541,0.25,180.0,1,0.813025951385,1,5
542,0.25,180.0,1,0.628134012222,1,5
543,0.25,180.0,1,0.519847869873,1,5
544,0.25,180.0,1,1.41288399696,1,5
545,0.25,0.0,2,1.63940501213,1,5
546,0.25,180.0,1,0.613063097,1,5
547,0.25,0.0,2,0.654769897461,1,5
548,0.25,180.0,1,0.58637714386,1,5
549,0.25,180.0,1,0.466396093369,1,5
550,0.25,0.0,2,0.493064165115,1,5
551,0.25,0.0,2,0.413169145584,1,5
552,0.25,0.0,2,0.426476955414,1,5
553,0.25,180.0,1,0.493153095245,1,5
554,0.25,180.0,1,0.733057975769,1,5
555,0.25,180.0,1,0.519878149033,1,5
556,0.25,0.0,2,0.479786872864,1,5
557,0.25,180.0,1,0.639778137207,1,5
558,0.25,0.0,2,0.694866895676,1,5
559,0.25,0.0,2,0.506489992142,1,5
560,0.25,180.0,1,1.0396399498,1,5
561,0.25,0.0,2,0.479861974716,1,5
562,0.25,0.0,2,0.439833164215,1,5
563,0.25,180.0,1,0.533132791519,1,5
564,0.25,180.0,1,0.534872770309,1,5
565,0.25,180.0,1,0.466580867767,1,5
566,0.25,0.0,2,0.466484069824,1,5
567,0.25,0.0,2,0.374905109406,1,5
568,0.25,0.0,2,0.439806938171,1,5
569,0.25,180.0,1,0.479836940765,1,5
570,0.25,180.0,1,0.479808807373,1,5
571,0.25,0.0,2,0.426617860794,1,5
572,0.25,180.0,1,0.519840955734,1,5
573,0.25,180.0,1,0.466516017914,1,5
574,0.25,180.0,1,0.439958810806,1,5
575,0.25,0.0,2,0.559823989868,1,5
576,0.25,180.0,1,0.44162607193,1,5
577,0.25,0.0,2,0.466570138931,1,5
578,0.25,0.0,2,0.493225097656,1,5
579,0.25,0.0,2,0.508244991302,1,5
580,0.25,0.0,2,0.399926185608,1,5
581,0.25,180.0,1,0.453165054321,1,5
582,0.25,0.0,2,0.51988697052,1,5
583,0.25,0.0,2,0.453224182129,1,5
584,0.25,0.0,2,0.413193941116,1,5
585,0.25,180.0,1,0.519767045975,1,5
586,0.25,180.0,2,0.373227834702,0,5
587,0.25,0.0,2,0.466568946838,1,5
588,0.25,180.0,1,0.466560840607,1,5
589,0.25,180.0,1,0.533151865005,1,5
590,0.25,180.0,1,2.94569301605,1,5
591,0.25,180.0,1,0.466581106186,1,5
592,0.25,0.0,2,0.479807853699,1,5
593,0.25,0.0,2,0.466439962387,1,5
594,0.25,180.0,1,0.759654998779,1,5
595,0.25,0.0,2,0.759737014771,1,5
596,0.25,0.0,2,0.546503067017,1,5
597,0.25,180.0,1,0.546525001526,1,5
