# LOGFILE: log_07_04-15-2014_16h-17m.csv
# Coherence,Direction,Response
# Practice trials begin: 41.3417601585
598,0.2,0.0,2,0.682963132858,1,2
599,0.2,180.0,2,3.33916211128,0,2
600,0.2,180.0,1,0.640089988708,1,2
601,0.25,0.0,2,1.40922522545,1,2
602,0.25,0.0,1,0.985800981522,0,2
603,0.25,0.0,2,1.02022695541,1,2
604,0.2,0.0,2,1.68122410774,1,2
605,0.25,0.0,1,0.938109874725,0,2
606,0.25,0.0,1,1.06571984291,0,2
607,0.25,180.0,1,0.683336019516,1,2
608,0.2,0.0,2,0.852284193039,1,2
609,0.2,0.0,1,0.993834018707,0,2
610,0.25,180.0,1,0.611078023911,1,2
611,0.25,180.0,1,2.36379408836,1,2
612,0.2,180.0,2,3.18356204033,0,2
613,0.25,0.0,2,1.17231082916,1,2
614,0.2,0.0,2,1.03593015671,1,2
615,0.2,0.0,2,2.47343015671,1,2
616,0.25,180.0,1,0.863704919815,1,2
617,0.25,0.0,2,0.883729934692,1,2
618,0.2,0.0,2,0.804074048996,1,2
619,0.2,180.0,1,0.793461084366,1,2
620,0.2,180.0,2,0.867798089981,0,2
621,0.2,180.0,1,0.680624961853,1,2
622,0.2,180.0,1,0.538875102997,1,2
623,0.25,180.0,1,0.795121908188,1,2
624,0.2,180.0,2,1.33839702606,0,2
625,0.2,180.0,1,0.523051023483,1,2
626,0.25,0.0,1,0.610133886337,0,2
627,0.25,0.0,1,0.698997974396,0,2
628,0.2,0.0,2,0.635418891907,1,2
629,0.2,0.0,2,0.713090181351,1,2
630,0.25,180.0,1,0.557038068771,1,2
631,0.25,0.0,2,1.03994607925,1,2
632,0.2,180.0,2,2.86703705788,0,2
633,0.2,0.0,2,2.19561100006,1,2
634,0.25,0.0,2,1.16145801544,1,2
635,0.2,0.0,2,1.62667798996,1,2
636,0.2,0.0,2,2.35527205467,1,2
637,0.25,180.0,1,0.705380916595,1,2
638,0.25,180.0,2,0.732583999634,0,2
639,0.25,180.0,1,0.682404994965,1,2
640,0.25,0.0,2,0.73171710968,1,2
641,0.25,0.0,2,1.09727406502,1,2
642,0.25,0.0,1,0.835191011429,0,2
643,0.25,180.0,1,2.47579693794,1,2
644,0.25,0.0,2,0.602014064789,1,2
645,0.25,180.0,1,0.505822181702,1,2
646,0.2,0.0,2,0.653933048248,1,2
647,0.25,0.0,2,0.625220060349,1,2
648,0.2,0.0,2,0.583925962448,1,2
649,0.2,180.0,1,0.644503116608,1,2
650,0.2,180.0,2,0.627629995346,0,2
651,0.2,0.0,1,0.625950813293,0,2
652,0.25,180.0,1,0.626898050308,1,2
653,0.25,0.0,2,0.594742059708,1,2
654,0.2,180.0,1,0.578896999359,1,2
655,0.2,180.0,2,0.640037059784,0,2
656,0.25,180.0,1,0.56111907959,1,2
657,0.2,180.0,1,1.01074504852,1,2
658,0.25,180.0,1,0.64181804657,1,2
659,0.2,180.0,1,0.802327871323,1,2
660,0.25,180.0,1,0.644190073013,1,2
661,0.2,180.0,2,0.585510969162,0,2
# End timed segment 3 (102 points): 1635.80122113
# Start timed segment 4 (5.0 minutes): 1640.79247212
662,0.2,180.0,1,0.667742013931,1,6
663,0.2,180.0,1,0.595206022263,1,6
664,0.2,0.0,2,0.84237408638,1,6
665,0.2,0.0,2,0.704930067062,1,6
666,0.2,180.0,1,0.708209991455,1,6
667,0.2,180.0,1,0.722495079041,1,6
668,0.2,180.0,1,0.645758867264,1,6
669,0.2,0.0,2,0.639250993729,1,6
670,0.2,180.0,1,0.57989192009,1,6
671,0.2,180.0,1,0.585013866425,1,6
672,0.2,180.0,1,0.593909978867,1,6
673,0.2,180.0,1,0.69836306572,1,6
674,0.2,180.0,1,0.530395030975,1,6
675,0.2,180.0,1,0.50709104538,1,6
676,0.2,180.0,1,0.521795034409,1,6
677,0.2,0.0,2,0.700188875198,1,6
678,0.2,0.0,1,0.609891176224,0,6
679,0.2,0.0,1,0.595113039017,0,6
680,0.2,0.0,2,0.634319067001,1,6
681,0.2,0.0,2,0.500053167343,1,6
682,0.2,180.0,1,0.544422149658,1,6
683,0.2,0.0,2,1.06476616859,1,6
684,0.2,0.0,2,0.635287046432,1,6
685,0.2,0.0,2,0.899504899979,1,6
686,0.2,0.0,2,0.633352994919,1,6
687,0.2,0.0,2,0.613065004349,1,6
688,0.2,180.0,1,0.578096866608,1,6
689,0.2,0.0,2,0.554319858551,1,6
690,0.2,180.0,1,0.603821992874,1,6
691,0.2,0.0,2,0.602970838547,1,6
692,0.2,0.0,2,0.529280900955,1,6
693,0.2,0.0,2,0.610787153244,1,6
694,0.2,0.0,2,0.603529930115,1,6
695,0.2,180.0,1,0.611125946045,1,6
696,0.2,180.0,1,0.60170507431,1,6
697,0.2,180.0,2,0.555371046066,0,6
698,0.2,180.0,2,2.1832587719,0,6
699,0.2,180.0,2,0.698116064072,0,6
700,0.2,0.0,2,0.867073059082,1,6
701,0.2,180.0,1,0.682990074158,1,6
702,0.2,180.0,1,1.16318678856,1,6
703,0.2,0.0,1,0.647979021072,0,6
704,0.2,0.0,2,0.787310123444,1,6
705,0.2,0.0,2,0.643800973892,1,6
706,0.2,0.0,2,0.60104393959,1,6
707,0.2,180.0,1,0.62503695488,1,6
708,0.2,180.0,1,0.673521995544,1,6
709,0.2,180.0,2,0.778611898422,0,6
710,0.2,0.0,2,0.708034038544,1,6
711,0.2,180.0,1,0.711637020111,1,6
712,0.2,0.0,2,0.661146879196,1,6
713,0.2,0.0,2,0.507107019424,1,6
714,0.2,0.0,2,0.746268987656,1,6
715,0.2,180.0,1,0.618608951569,1,6
716,0.2,180.0,2,0.642646789551,0,6
717,0.2,0.0,2,0.680408000946,1,6
718,0.2,180.0,1,0.804730176926,1,6
719,0.2,180.0,1,0.6251308918,1,6
720,0.2,0.0,2,4.05729699135,1,6
721,0.2,180.0,1,0.619194030762,1,6
722,0.2,180.0,1,0.554016113281,1,6
723,0.2,0.0,1,0.569701910019,0,6
724,0.2,180.0,1,0.577251911163,1,6
725,0.2,180.0,1,0.609725952148,1,6
726,0.2,0.0,2,0.633141040802,1,6
727,0.2,180.0,1,0.619748830795,1,6
728,0.2,180.0,1,0.634068965912,1,6
729,0.2,180.0,1,0.561851978302,1,6
730,0.2,0.0,2,0.755838155746,1,6
731,0.2,0.0,2,0.767663002014,1,6
732,0.2,180.0,2,1.37101888657,0,6
733,0.2,180.0,1,0.561995029449,1,6
734,0.2,180.0,1,0.641649961472,1,6
735,0.2,0.0,2,0.715270042419,1,6
736,0.2,0.0,2,0.777419090271,1,6
737,0.2,180.0,2,2.5147190094,0,6
738,0.2,180.0,1,1.12802505493,1,6
739,0.2,180.0,1,0.739450931549,1,6
740,0.2,0.0,2,0.609358072281,1,6
741,0.2,0.0,2,0.633903980255,1,6
742,0.2,0.0,2,0.857786178589,1,6
743,0.2,180.0,2,0.724071025848,0,6
744,0.2,0.0,2,0.785383939743,1,6
745,0.2,180.0,1,0.603427886963,1,6
746,0.2,180.0,1,0.667237997055,1,6
747,0.2,180.0,1,0.569026947021,1,6
748,0.2,180.0,1,0.625433921814,1,6
749,0.2,0.0,2,0.708870172501,1,6
750,0.2,180.0,1,0.633394956589,1,6
751,0.2,0.0,2,0.650676965714,1,6
752,0.2,0.0,2,0.588671922684,1,6
753,0.2,180.0,1,0.560406208038,1,6
754,0.2,0.0,2,0.700176954269,1,6
755,0.2,0.0,2,0.737033128738,1,6
756,0.2,0.0,2,0.819597959518,1,6
757,0.2,180.0,1,0.914670944214,1,6
758,0.2,180.0,1,0.907474994659,1,6
759,0.2,180.0,2,1.40996098518,0,6
760,0.2,0.0,2,1.28173089027,1,6
761,0.2,0.0,2,4.04977798462,1,6
762,0.2,0.0,2,0.68487405777,1,6
763,0.2,180.0,1,0.543648004532,1,6
764,0.2,0.0,1,0.620846986771,0,6
765,0.2,180.0,1,0.793421030045,1,6
766,0.2,180.0,2,0.803833007812,0,6
767,0.2,0.0,2,0.649920940399,1,6
768,0.2,180.0,1,0.600635051727,1,6
769,0.2,0.0,2,0.715428113937,1,6
770,0.2,0.0,2,0.675668954849,1,6
771,0.2,0.0,2,1.11322808266,1,6
772,0.2,180.0,1,1.28321909904,1,6
773,0.2,0.0,1,1.99302411079,0,6
774,0.2,180.0,1,0.716598033905,1,6
775,0.2,180.0,1,0.672766923904,1,6
776,0.2,180.0,1,0.818352937698,1,6
777,0.2,0.0,2,1.3551030159,1,6
778,0.2,0.0,2,0.827306032181,1,6
779,0.2,180.0,1,0.6506960392,1,6
780,0.2,0.0,2,2.0513420105,1,6
781,0.2,180.0,1,0.457885026932,1,6
782,0.2,0.0,2,0.603081941605,1,6
783,0.2,180.0,1,0.499539852142,1,6
784,0.2,0.0,2,0.745267868042,1,6
785,0.2,0.0,2,0.585345029831,1,6
786,0.2,180.0,1,0.929796934128,1,6
787,0.2,0.0,2,0.68209695816,1,6
788,0.2,0.0,2,0.603142976761,1,6
789,0.2,180.0,1,0.868248939514,1,6
790,0.2,0.0,2,0.712929010391,1,6
791,0.2,0.0,2,0.771257162094,1,6
# End timed segment 4 (114 points): 1940.79327106
# Start timed segment 5 (5.0 minutes): 1945.04918098
792,0.2,180.0,2,1.80128908157,0,4
793,0.2,180.0,1,0.570663928986,1,4
794,0.2,180.0,1,0.56182718277,1,4
795,0.2,180.0,1,0.536714076996,1,4
796,0.2,180.0,2,0.875729084015,0,4
797,0.2,0.0,2,0.898266077042,1,4
798,0.2,0.0,2,2.00186109543,1,4
799,0.2,0.0,2,0.780220985413,1,4
800,0.2,180.0,1,0.649281978607,1,4
801,0.2,180.0,1,0.667807102203,1,4
802,0.2,180.0,1,0.640666007996,1,4
803,0.2,0.0,2,0.633125066757,1,4
804,0.2,0.0,2,1.14657592773,1,4
805,0.2,0.0,2,1.17994999886,1,4
806,0.2,0.0,2,1.0347070694,1,4
807,0.2,180.0,1,0.969697237015,1,4
808,0.2,180.0,1,0.970700979233,1,4
809,0.2,0.0,2,0.952953100204,1,4
810,0.2,0.0,2,1.03523993492,1,4
811,0.2,180.0,1,0.971861124039,1,4
812,0.2,180.0,1,0.897702932358,1,4
813,0.2,0.0,2,0.956300973892,1,4
814,0.2,0.0,1,1.09955310822,0,4
815,0.2,0.0,2,0.938002109528,1,4
816,0.2,0.0,2,0.91376209259,1,4
817,0.2,0.0,2,1.12364697456,1,4
818,0.2,0.0,2,2.09631705284,1,4
819,0.2,0.0,2,0.995547056198,1,4
820,0.2,0.0,2,1.08090305328,1,4
821,0.2,0.0,2,0.985605955124,1,4
822,0.2,180.0,2,1.23484396935,0,4
823,0.2,0.0,2,1.08481097221,1,4
824,0.2,0.0,2,1.97833585739,1,4
825,0.2,0.0,2,0.624542951584,1,4
826,0.2,180.0,1,0.675795078278,1,4
827,0.2,0.0,2,0.634957075119,1,4
828,0.2,0.0,2,0.736613988876,1,4
829,0.2,0.0,2,0.578670024872,1,4
830,0.2,0.0,2,0.602038860321,1,4
831,0.2,180.0,1,0.66724395752,1,4
832,0.2,180.0,1,0.732184886932,1,4
833,0.2,180.0,2,0.866848945618,0,4
834,0.2,180.0,1,0.616884946823,1,4
835,0.2,180.0,1,0.665537118912,1,4
836,0.2,180.0,2,0.891032934189,0,4
837,0.2,0.0,2,0.617535114288,1,4
838,0.2,180.0,2,4.73827385902,0,4
839,0.2,0.0,2,2.82546806335,1,4
840,0.2,180.0,1,0.635558843613,1,4
841,0.2,180.0,1,0.658077955246,1,4
842,0.2,180.0,1,2.65846014023,1,4
843,0.2,0.0,2,1.05032205582,1,4
844,0.2,180.0,1,0.490503072739,1,4
845,0.2,180.0,1,0.572190999985,1,4
846,0.2,0.0,2,0.634845018387,1,4
847,0.2,180.0,1,0.553141117096,1,4
848,0.2,180.0,1,3.01008105278,1,4
849,0.2,0.0,2,0.554855823517,1,4
850,0.2,180.0,1,0.460024118423,1,4
851,0.2,180.0,1,0.65626502037,1,4
852,0.2,180.0,1,0.540601968765,1,4
853,0.2,180.0,1,0.545376062393,1,4
854,0.2,0.0,1,0.600735902786,0,4
855,0.2,0.0,2,0.643273115158,1,4
856,0.2,0.0,1,0.530109882355,0,4
857,0.2,180.0,1,0.587033987045,1,4
858,0.2,0.0,2,0.643074035645,1,4
859,0.2,0.0,2,0.70062994957,1,4
860,0.2,180.0,1,0.601140022278,1,4
861,0.2,0.0,2,0.698564052582,1,4
862,0.2,0.0,2,0.844065904617,1,4
863,0.2,0.0,2,1.33092594147,1,4
864,0.2,0.0,2,1.01916694641,1,4
865,0.2,180.0,1,0.801806926727,1,4
866,0.2,0.0,2,1.29066705704,1,4
867,0.2,180.0,1,0.609389066696,1,4
868,0.2,0.0,2,0.634806156158,1,4
869,0.2,0.0,2,1.15983700752,1,4
870,0.2,180.0,1,0.594077110291,1,4
871,0.2,180.0,1,0.595055103302,1,4
872,0.2,0.0,2,0.642997026443,1,4
873,0.2,180.0,1,0.562778949738,1,4
874,0.2,0.0,2,0.899084806442,1,4
875,0.2,180.0,2,0.899103879929,0,4
876,0.2,180.0,1,0.62574505806,1,4
877,0.2,0.0,2,0.681097984314,1,4
878,0.2,180.0,2,0.922345876694,0,4
879,0.2,0.0,2,0.675513982773,1,4
880,0.2,180.0,1,0.547006845474,1,4
881,0.2,0.0,2,0.761801958084,1,4
882,0.2,180.0,1,0.725297927856,1,4
883,0.2,180.0,2,1.56916308403,0,4
884,0.2,180.0,1,0.633740186691,1,4
885,0.2,180.0,1,0.57005906105,1,4
886,0.2,0.0,2,0.570458889008,1,4
887,0.2,0.0,2,0.699694156647,1,4
888,0.2,0.0,2,0.858989953995,1,4
889,0.2,180.0,1,0.644268989563,1,4
890,0.2,0.0,2,1.09005618095,1,4
891,0.2,180.0,1,0.544074058533,1,4
892,0.2,0.0,2,0.596757888794,1,4
893,0.2,0.0,2,0.802291154861,1,4
894,0.2,180.0,1,0.615535974503,1,4
895,0.2,180.0,1,0.706399917603,1,4
896,0.2,180.0,1,0.658396959305,1,4
897,0.2,0.0,2,1.09875798225,1,4
898,0.2,0.0,2,0.881844043732,1,4
899,0.2,0.0,2,0.643019914627,1,4
900,0.2,0.0,2,0.780719995499,1,4
901,0.2,180.0,1,0.560148954391,1,4
902,0.2,180.0,1,0.682837963104,1,4
903,0.2,0.0,2,0.602793216705,1,4
904,0.2,0.0,2,1.28247904778,1,4
905,0.2,180.0,1,1.34096384048,1,4
906,0.2,0.0,2,0.944541931152,1,4
907,0.2,180.0,1,0.63684296608,1,4
908,0.2,180.0,1,0.673820972443,1,4
909,0.2,0.0,2,0.649230957031,1,4
910,0.2,180.0,1,0.683241844177,1,4
911,0.2,0.0,2,0.667163848877,1,4
912,0.2,180.0,1,0.64444899559,1,4
913,0.2,0.0,2,0.616489887238,1,4
914,0.2,0.0,2,0.57271194458,1,4
915,0.2,180.0,1,0.528408050537,1,4
# End timed segment 5 (112 points): 2245.05098295
# Start timed segment 6 (5.0 minutes): 2268.02860999
917,0.2,0.0,2,1.22550296783,1,1
918,0.25,0.0,2,0.690074920654,1,1
919,0.2,0.0,2,0.618903875351,1,1
920,0.2,180.0,2,0.684759140015,0,1
921,0.2,180.0,1,1.20986008644,1,1
922,0.25,180.0,1,0.594617843628,1,1
923,0.2,0.0,2,0.651499032974,1,1
924,0.25,0.0,2,0.602981090546,1,1
925,0.25,180.0,1,0.554532051086,1,1
926,0.2,0.0,2,0.569949150085,1,1
927,0.2,180.0,1,0.546406984329,1,1
928,0.2,0.0,2,0.562201023102,1,1
929,0.25,180.0,1,0.507343053818,1,1
930,0.25,180.0,1,0.609673023224,1,1
931,0.2,180.0,1,0.554175853729,1,1
932,0.2,180.0,1,0.874428987503,1,1
933,0.2,0.0,2,1.33833098412,1,1
934,0.25,180.0,1,0.498154163361,1,1
935,0.2,0.0,2,0.816530942917,1,1
936,0.25,0.0,2,0.731632947922,1,1
937,0.2,180.0,1,0.737822055817,1,1
938,0.25,0.0,2,0.898701906204,1,1
939,0.2,180.0,2,2.49191594124,0,1
940,0.25,180.0,1,0.841948032379,1,1
941,0.25,180.0,1,0.554802179337,1,1
942,0.25,0.0,2,0.514743089676,1,1
943,0.25,180.0,1,0.481918096542,1,1
944,0.2,180.0,1,0.771447896957,1,1
945,0.25,180.0,1,0.642462968826,1,1
946,0.25,180.0,1,0.736943006516,1,1
947,0.2,0.0,2,0.491425991058,1,1
948,0.2,0.0,2,0.722836971283,1,1
949,0.25,180.0,2,0.946316957474,0,1
950,0.25,180.0,1,0.601109027863,1,1
951,0.2,180.0,1,0.834661006927,1,1
952,0.2,0.0,2,0.802975893021,1,1
953,0.25,0.0,2,1.87422585487,1,1
954,0.25,180.0,2,2.69746518135,0,1
955,0.25,180.0,1,0.522428035736,1,1
956,0.25,180.0,1,0.626892089844,1,1
957,0.2,180.0,1,0.994308948517,1,1
958,0.25,0.0,1,1.99392604828,0,1
959,0.2,180.0,1,2.15536308289,1,1
960,0.25,180.0,1,0.763748884201,1,1
961,0.25,0.0,2,0.857533931732,1,1
962,0.25,180.0,2,2.60055208206,0,1
963,0.25,180.0,1,0.564868211746,1,1
964,0.2,180.0,1,2.95318007469,1,1
965,0.25,180.0,1,1.02660107613,1,1
966,0.2,180.0,1,1.03328108788,1,1
967,0.2,0.0,2,1.04117918015,1,1
968,0.25,0.0,2,2.26763510704,1,1
969,0.2,180.0,1,1.08217811584,1,1
970,0.25,0.0,2,0.96030497551,1,1
971,0.2,0.0,2,1.00369095802,1,1
972,0.2,0.0,2,1.05955696106,1,1
973,0.2,0.0,2,2.40044212341,1,1
974,0.2,180.0,1,0.505260944366,1,1
975,0.2,180.0,1,0.554198026657,1,1
976,0.2,0.0,2,0.635820150375,1,1
977,0.2,0.0,2,2.03547906876,1,1
978,0.2,180.0,1,0.546386957169,1,1
979,0.2,180.0,1,2.45044207573,1,1
980,0.2,0.0,2,0.71516919136,1,1
981,0.25,180.0,1,0.705639123917,1,1
982,0.25,0.0,2,0.873955011368,1,1
983,0.2,0.0,2,0.976202964783,1,1
984,0.2,180.0,1,0.700867891312,1,1
985,0.2,180.0,1,0.923454046249,1,1
986,0.2,180.0,1,0.696532964706,1,1
987,0.2,180.0,1,2.28265690804,1,1
988,0.2,180.0,1,2.44063711166,1,1
989,0.25,180.0,1,1.2763710022,1,1
990,0.25,180.0,2,1.82573199272,0,1
991,0.2,180.0,1,0.584156036377,1,1
992,0.2,180.0,1,0.523673057556,1,1
993,0.2,0.0,2,0.70737695694,1,1
994,0.25,0.0,2,1.5378909111,1,1
995,0.2,180.0,2,2.29710197449,0,1
996,0.2,0.0,2,1.02746677399,1,1
997,0.2,0.0,2,0.929224014282,1,1
998,0.2,180.0,1,0.668812036514,1,1
999,0.2,0.0,2,0.728502988815,1,1
1000,0.25,180.0,1,0.698245048523,1,1
1001,0.2,0.0,2,0.876565217972,1,1
1002,0.2,0.0,2,2.23301196098,1,1
1003,0.25,180.0,1,1.0034558773,1,1
1004,0.2,0.0,2,1.00813412666,1,1
1005,0.25,0.0,2,0.716581106186,1,1
1006,0.2,180.0,1,0.490079164505,1,1
1007,0.25,0.0,2,0.722769975662,1,1
1008,0.25,180.0,1,0.584112882614,1,1
1009,0.25,180.0,1,0.748100996017,1,1
1010,0.25,180.0,1,0.849067926407,1,1
1011,0.2,180.0,1,0.617650032043,1,1
1012,0.25,0.0,2,0.764599084854,1,1
1013,0.2,0.0,2,1.2088329792,1,1
1014,0.2,0.0,2,1.09028196335,1,1
1015,0.2,0.0,2,0.76220202446,1,1
1016,0.2,180.0,1,0.739140987396,1,1
1017,0.25,180.0,1,0.689635038376,1,1
1018,0.2,0.0,2,1.36159896851,1,1
1019,0.25,0.0,2,1.45769405365,1,1
1020,0.25,180.0,1,0.781354904175,1,1
1021,0.25,0.0,2,0.955023050308,1,1
1022,0.2,0.0,2,0.689399003983,1,1
1023,0.25,180.0,1,1.34599590302,1,1
1024,0.25,180.0,1,0.804547071457,1,1
1025,0.25,180.0,2,0.809190034866,0,1
1026,0.2,180.0,2,1.88411808014,0,1
1027,0.25,180.0,1,0.513494968414,1,1
1028,0.2,0.0,2,0.642868995667,1,1
1029,0.25,0.0,2,0.695559024811,1,1
1030,0.2,180.0,2,1.50824308395,0,1
1031,0.2,180.0,1,0.523129940033,1,1
1032,0.25,180.0,2,0.760301113129,0,1
1033,0.25,0.0,2,0.754444122314,1,1
1034,0.25,180.0,1,0.619184017181,1,1
1035,0.2,180.0,2,0.754338026047,0,1
# End timed segment 6 (106 points): 2568.03042412
# Start timed segment 7 (5.0 minutes): 2575.50110507
1037,0.25,180.0,2,1.6594209671,0,5
1038,0.25,180.0,1,0.561125040054,1,5
1039,0.25,180.0,1,0.650813102722,1,5
1040,0.25,0.0,2,0.554347991943,1,5
1041,0.25,180.0,1,0.492291927338,1,5
1042,0.25,180.0,1,0.568319797516,1,5
1043,0.25,180.0,1,0.595602035522,1,5
1044,0.25,0.0,1,0.632734060287,0,5
1045,0.25,0.0,2,0.723834037781,1,5
1046,0.25,0.0,1,0.576408863068,0,5
1047,0.25,0.0,2,2.37153601646,1,5
1048,0.25,0.0,2,0.771301984787,1,5
1049,0.25,0.0,2,0.778156995773,1,5
1050,0.25,0.0,2,1.21874809265,1,5
1051,0.25,0.0,2,3.47436499596,1,5
1052,0.25,180.0,1,0.649473905563,1,5
1053,0.25,0.0,2,0.954173088074,1,5
1054,0.25,180.0,2,2.04303598404,0,5
1055,0.25,0.0,2,1.11393404007,1,5
1056,0.25,0.0,2,0.873281955719,1,5
1057,0.25,0.0,2,0.635786056519,1,5
1058,0.25,180.0,2,0.706073045731,0,5
1059,0.25,0.0,2,0.730473041534,1,5
1060,0.25,180.0,2,1.36998414993,0,5
1061,0.25,180.0,2,4.81790113449,0,5
1062,0.25,0.0,2,1.45666599274,1,5
1063,0.25,0.0,2,0.851214885712,1,5
1064,0.25,0.0,2,1.14550280571,1,5
1065,0.25,0.0,2,1.45958280563,1,5
1066,0.25,0.0,2,1.57881808281,1,5
1067,0.25,0.0,2,0.636357069016,1,5
1068,0.25,0.0,2,0.825674772263,1,5
1069,0.25,180.0,2,0.834006071091,0,5
1070,0.25,0.0,2,0.868812084198,1,5
1071,0.25,0.0,2,0.690181016922,1,5
1072,0.25,180.0,1,3.47293686867,1,5
1073,0.25,180.0,1,0.64951300621,1,5
1074,0.25,0.0,2,0.578727006912,1,5
1075,0.25,0.0,2,0.698790073395,1,5
1076,0.25,0.0,2,0.768887042999,1,5
1077,0.25,180.0,1,0.657745838165,1,5
1078,0.25,180.0,1,0.676062107086,1,5
1079,0.25,0.0,2,0.779451131821,1,5
1080,0.25,0.0,2,2.59247112274,1,5
1081,0.25,180.0,1,0.627372980118,1,5
1082,0.25,180.0,1,0.88978600502,1,5
1083,0.25,0.0,2,1.37207508087,1,5
1084,0.25,180.0,1,0.88997387886,1,5
1085,0.25,0.0,2,0.841747045517,1,5
1086,0.25,180.0,1,0.874398946762,1,5
1087,0.25,180.0,2,1.57819390297,0,5
1088,0.25,0.0,2,0.723895072937,1,5
1089,0.25,180.0,1,0.584772109985,1,5
1090,0.25,0.0,2,1.01231598854,1,5
1091,0.25,180.0,1,0.569883108139,1,5
1092,0.25,0.0,2,0.706278085709,1,5
1093,0.25,0.0,1,2.37657999992,0,5
1094,0.25,0.0,1,1.68378806114,0,5
1095,0.25,180.0,1,0.633492946625,1,5
1096,0.25,180.0,1,0.665772914886,1,5
1097,0.25,0.0,2,0.812402009964,1,5
1098,0.25,180.0,1,0.64053606987,1,5
1099,0.25,180.0,1,1.16174602509,1,5
1100,0.25,0.0,2,0.722586154938,1,5
1101,0.25,180.0,1,0.626839876175,1,5
1102,0.25,0.0,2,1.88324999809,1,5
1103,0.25,180.0,1,0.675940036774,1,5
1104,0.25,0.0,2,0.681750059128,1,5
1105,0.25,0.0,2,0.751903057098,1,5
1106,0.25,180.0,1,0.516219139099,1,5
1107,0.25,180.0,1,0.585407972336,1,5
1108,0.25,0.0,2,0.563436985016,1,5
1109,0.25,180.0,1,0.610539913177,1,5
1110,0.25,0.0,2,0.954632997513,1,5
1111,0.25,0.0,2,0.842386007309,1,5
1112,0.25,0.0,2,3.04136800766,1,5
1113,0.25,180.0,1,0.674247980118,1,5
1114,0.25,0.0,2,0.859867811203,1,5
1115,0.25,180.0,1,0.68870306015,1,5
1116,0.25,180.0,1,0.892843008041,1,5
1117,0.25,180.0,1,0.944458007812,1,5
1118,0.25,0.0,2,0.585777044296,1,5
1119,0.25,180.0,1,0.561419010162,1,5
1120,0.25,0.0,2,2.93000102043,1,5
1121,0.25,180.0,2,1.33911705017,0,5
1122,0.25,0.0,2,0.809803009033,1,5
1123,0.25,0.0,1,0.833872079849,0,5
1124,0.25,0.0,2,0.661293983459,1,5
1125,0.25,0.0,2,1.16183710098,1,5
1126,0.25,0.0,2,0.745951890945,1,5
1127,0.25,0.0,1,0.641853809357,0,5
1128,0.25,180.0,2,0.651553153992,0,5
1129,0.25,180.0,1,0.514315128326,1,5
1130,0.25,180.0,1,0.554929018021,1,5
1131,0.25,0.0,2,0.696627140045,1,5
1132,0.25,0.0,2,0.618824005127,1,5
1133,0.25,180.0,1,0.666147947311,1,5
1134,0.25,0.0,2,0.972285032272,1,5
1135,0.25,0.0,2,0.619366168976,1,5
1136,0.25,180.0,1,0.665038824081,1,5
1137,0.25,180.0,1,0.723114967346,1,5
1138,0.25,0.0,2,1.33820199966,1,5
1139,0.25,180.0,1,0.828159093857,1,5
1140,0.25,180.0,2,0.772325992584,0,5
1141,0.25,180.0,1,0.495651006699,1,5
1142,0.25,0.0,2,6.13123583794,1,5
1143,0.25,180.0,1,0.817312002182,1,5
1144,0.25,180.0,1,2.09839487076,1,5
1145,0.25,0.0,2,0.947238922119,1,5
1146,0.25,180.0,1,0.515326976776,1,5
1147,0.25,0.0,2,0.49844288826,1,5
1148,0.25,0.0,2,0.601750135422,1,5
1149,0.25,180.0,1,0.53929901123,1,5
1150,0.25,0.0,2,0.604372024536,1,5
1151,0.25,180.0,1,0.608172893524,1,5
1152,0.25,0.0,2,0.612905979156,1,5
1153,0.25,180.0,1,0.513704061508,1,5
1154,0.25,0.0,2,0.643307924271,1,5
# End timed segment 7 (102 points): 2875.50241995
# Start timed segment 8 (5.0 minutes): 2879.03186107
1155,0.25,180.0,1,0.744210004807,1,3
1156,0.25,0.0,2,0.530694007874,1,3
1157,0.25,180.0,1,0.57137298584,1,3
1158,0.25,180.0,2,0.675271987915,0,3
1159,0.25,180.0,1,0.641654968262,1,3
1160,0.25,180.0,1,0.626746892929,1,3
1161,0.25,180.0,1,1.00143694878,1,3
1162,0.25,0.0,2,0.755110025406,1,3
1163,0.25,180.0,1,0.625926971436,1,3
1164,0.25,180.0,2,1.07432198524,0,3
1165,0.25,180.0,2,0.825992822647,0,3
1166,0.25,180.0,1,0.516398906708,1,3
1167,0.25,0.0,2,0.545582771301,1,3
1168,0.25,180.0,1,0.54580783844,1,3
1169,0.25,0.0,2,0.540652990341,1,3
1170,0.25,180.0,1,0.474081039429,1,3
1171,0.25,0.0,2,0.569382190704,1,3
1172,0.25,180.0,1,0.516310930252,1,3
1173,0.25,0.0,2,0.562829017639,1,3
1174,0.25,180.0,1,0.519697904587,1,3
1175,0.25,0.0,2,0.563736915588,1,3
1176,0.25,0.0,2,0.587087869644,1,3
1177,0.25,0.0,2,0.675791978836,1,3
1178,0.25,180.0,1,0.472548961639,1,3
1179,0.25,180.0,2,0.586610794067,0,3
1180,0.25,180.0,1,0.464671134949,1,3
1181,0.25,0.0,1,0.5650639534,0,3
1182,0.25,180.0,1,0.800313949585,1,3
1183,0.25,0.0,2,0.513851881027,1,3
1184,0.25,0.0,1,0.506785154343,0,3
1185,0.25,0.0,2,0.508412122726,1,3
1186,0.25,180.0,1,0.538209915161,1,3
