# LOGFILE: log_28_04-21-2014_15h-24m.csv
# Coherence,Direction,Response
# Practice trials begin: 17.5155448914
597,0.2,180.0,1,0.346777915955,1,1
598,0.25,0.0,2,0.353574037552,1,1
599,0.25,0.0,2,0.363396883011,1,1
600,0.25,0.0,2,0.379875898361,1,1
601,0.25,180.0,1,0.523828983307,1,1
602,0.2,180.0,2,0.520805835724,0,1
603,0.2,180.0,1,0.506667137146,1,1
604,0.2,180.0,1,0.419829845428,1,1
605,0.25,180.0,1,0.379287958145,1,1
606,0.25,180.0,1,0.323271989822,1,1
607,0.2,180.0,1,0.545632839203,1,1
608,0.25,0.0,2,0.482607126236,1,1
609,0.25,0.0,2,0.485757112503,1,1
610,0.2,0.0,2,0.361854076385,1,1
611,0.25,0.0,2,0.35559296608,1,1
612,0.25,0.0,2,0.345137834549,1,1
613,0.25,0.0,2,0.289614915848,1,1
614,0.2,0.0,2,0.525027036667,1,1
615,0.25,0.0,2,0.328423023224,1,1
616,0.25,0.0,2,0.307631015778,1,1
617,0.2,180.0,2,0.410510063171,0,1
618,0.2,0.0,2,0.379304885864,1,1
619,0.25,0.0,2,0.395383834839,1,1
620,0.25,180.0,2,0.584743976593,0,1
621,0.25,0.0,2,0.461091995239,1,1
622,0.2,0.0,2,0.491647005081,1,1
623,0.25,0.0,2,1.40313792229,1,1
624,0.25,180.0,1,0.546118974686,1,1
625,0.25,0.0,2,0.555288076401,1,1
626,0.25,180.0,2,1.48452401161,0,1
627,0.25,0.0,2,0.482965946198,1,1
628,0.25,180.0,1,0.552971124649,1,1
629,0.2,180.0,1,0.468688011169,1,1
630,0.2,0.0,2,1.25606107712,1,1
631,0.25,180.0,1,0.493006944656,1,1
632,0.25,180.0,1,0.49235200882,1,1
633,0.2,180.0,1,0.976742982864,1,1
634,0.25,0.0,2,0.699162960052,1,1
635,0.25,0.0,2,0.492873907089,1,1
636,0.25,0.0,2,0.379647016525,1,1
637,0.25,180.0,2,0.763386964798,0,1
638,0.2,0.0,1,0.95587182045,0,1
639,0.25,180.0,2,0.864223003387,0,1
640,0.25,180.0,1,0.726488828659,1,1
641,0.25,0.0,2,0.522964000702,1,1
642,0.25,180.0,1,0.497658014297,1,1
643,0.2,180.0,1,0.579092025757,1,1
644,0.2,180.0,1,0.460802793503,1,1
645,0.25,0.0,1,0.74565410614,0,1
646,0.2,180.0,1,0.595894098282,1,1
647,0.25,180.0,1,0.532482147217,1,1
648,0.2,0.0,1,0.577788114548,0,1
649,0.2,180.0,1,0.548115968704,1,1
650,0.2,180.0,1,0.497565984726,1,1
651,0.25,180.0,1,0.435821056366,1,1
652,0.25,180.0,1,0.394592046738,1,1
653,0.2,180.0,1,0.427984952927,1,1
654,0.25,0.0,2,2.0742020607,1,1
655,0.25,180.0,1,0.571938037872,1,1
656,0.2,0.0,1,0.459895133972,0,1
657,0.25,0.0,2,0.449703931808,1,1
658,0.25,0.0,2,0.381793022156,1,1
659,0.25,0.0,2,0.505136966705,1,1
660,0.25,180.0,1,0.546418905258,1,1
661,0.2,180.0,1,0.747647047043,1,1
662,0.2,0.0,2,0.572130918503,1,1
663,0.25,0.0,1,0.395047903061,0,1
664,0.2,180.0,1,0.490660905838,1,1
665,0.2,180.0,1,0.453475952148,1,1
666,0.25,0.0,1,0.459430932999,0,1
667,0.25,180.0,1,0.418899059296,1,1
668,0.25,180.0,1,0.395248889923,1,1
669,0.25,0.0,2,0.561033010483,1,1
670,0.25,0.0,1,0.429912805557,0,1
671,0.2,180.0,1,0.579915046692,1,1
672,0.2,0.0,2,0.43997502327,1,1
673,0.2,0.0,1,0.426311016083,0,1
674,0.2,0.0,2,0.50807595253,1,1
675,0.2,180.0,1,0.483251094818,1,1
676,0.25,180.0,1,0.460379123688,1,1
677,0.25,180.0,1,0.553571939468,1,1
678,0.25,0.0,2,0.493793010712,1,1
679,0.25,0.0,1,0.409657001495,0,1
680,0.25,0.0,2,0.521610975266,1,1
681,0.2,180.0,1,0.508734941483,1,1
682,0.25,0.0,2,0.433235883713,1,1
683,0.2,0.0,2,0.524197101593,1,1
684,0.2,180.0,1,0.512750864029,1,1
685,0.2,0.0,2,0.515154838562,1,1
686,0.2,180.0,1,0.474619150162,1,1
687,0.2,0.0,2,0.493256092072,1,1
688,0.25,180.0,1,0.432557106018,1,1
689,0.2,180.0,2,1.67531299591,0,1
690,0.25,180.0,1,0.58890581131,1,1
691,0.2,180.0,1,0.545640945435,1,1
692,0.2,180.0,1,0.570343017578,1,1
693,0.25,180.0,1,0.396893978119,1,1
694,0.2,180.0,1,0.403204917908,1,1
695,0.2,180.0,2,0.52162694931,0,1
696,0.25,180.0,1,0.476181030273,1,1
697,0.2,0.0,1,0.491804122925,0,1
698,0.2,180.0,1,0.466310977936,1,1
699,0.25,180.0,1,0.522217035294,1,1
700,0.25,180.0,1,0.48321390152,1,1
701,0.25,180.0,1,0.6119389534,1,1
702,0.2,180.0,1,0.570453166962,1,1
703,0.2,0.0,1,0.492206096649,0,1
704,0.2,180.0,1,0.724458932877,1,1
705,0.25,180.0,1,0.449725151062,1,1
706,0.2,0.0,1,0.748956203461,0,1
707,0.2,180.0,1,0.595672130585,1,1
708,0.25,180.0,1,0.585636138916,1,1
709,0.25,180.0,1,0.755270004272,1,1
710,0.2,180.0,1,0.523569822311,1,1
711,0.25,180.0,1,0.411746025085,1,1
712,0.25,180.0,1,0.449929952621,1,1
713,0.2,0.0,1,0.603339910507,0,1
714,0.25,180.0,1,0.482590913773,1,1
715,0.25,180.0,2,0.962943077087,0,1
716,0.2,0.0,2,0.54114985466,1,1
717,0.25,0.0,2,0.530113935471,1,1
718,0.2,180.0,2,0.708039045334,0,1
719,0.2,180.0,1,0.546236991882,1,1
720,0.2,0.0,2,0.568618059158,1,1
721,0.2,180.0,2,0.550160169601,0,1
722,0.25,180.0,1,0.465463876724,1,1
723,0.2,180.0,2,0.56446480751,0,1
724,0.25,180.0,2,0.713850975037,0,1
725,0.25,180.0,1,0.54141497612,1,1
726,0.25,0.0,2,0.609156131744,1,1
727,0.2,0.0,2,0.906507968903,1,1
728,0.2,180.0,2,0.395296096802,0,1
729,0.25,0.0,2,0.554088115692,1,1
# End timed segment 3 (119 points): 1686.0625658
# Start timed segment 4 (5.0 minutes): 1723.05043697
730,0.25,180.0,1,0.715852022171,1,3
731,0.25,180.0,1,0.354032039642,1,3
732,0.25,180.0,1,0.337847232819,1,3
733,0.25,0.0,2,0.531701087952,1,3
734,0.25,0.0,2,0.636056900024,1,3
735,0.25,180.0,2,0.61056804657,0,3
736,0.25,180.0,1,0.404181957245,1,3
737,0.25,0.0,2,0.413134813309,1,3
738,0.25,0.0,2,0.545475959778,1,3
739,0.25,0.0,2,0.491787910461,1,3
740,0.25,180.0,2,0.482850074768,0,3
741,0.25,0.0,2,0.825157880783,1,3
742,0.25,0.0,2,0.438019037247,1,3
743,0.25,0.0,2,0.401952028275,1,3
744,0.25,180.0,1,0.386991024017,1,3
745,0.25,180.0,2,0.371846914291,0,3
746,0.25,0.0,2,0.548616886139,1,3
747,0.25,0.0,2,0.547102928162,1,3
748,0.25,0.0,2,0.43261384964,1,3
749,0.25,180.0,1,0.460186958313,1,3
750,0.25,180.0,1,0.437757015228,1,3
751,0.25,0.0,2,0.378712892532,1,3
752,0.25,180.0,1,0.482604980469,1,3
753,0.25,180.0,1,0.497025966644,1,3
754,0.25,0.0,2,0.618744134903,1,3
755,0.25,0.0,2,0.468914031982,1,3
756,0.25,0.0,2,0.386497974396,1,3
757,0.25,180.0,2,0.595308065414,0,3
758,0.25,180.0,1,0.426743030548,1,3
759,0.25,180.0,1,0.444833040237,1,3
760,0.25,180.0,1,0.354908943176,1,3
761,0.25,180.0,1,0.385650873184,1,3
762,0.25,180.0,1,0.459555149078,1,3
763,0.25,180.0,1,0.397023916245,1,3
764,0.25,0.0,2,0.571702957153,1,3
765,0.25,180.0,1,0.376924037933,1,3
766,0.25,180.0,1,0.598109006882,1,3
767,0.25,0.0,2,0.755591869354,1,3
768,0.25,0.0,2,0.5122859478,1,3
769,0.25,0.0,2,0.412084102631,1,3
770,0.25,180.0,1,0.554023981094,1,3
771,0.25,180.0,1,0.541324138641,1,3
772,0.25,180.0,1,0.592856168747,1,3
773,0.25,180.0,1,0.421920061111,1,3
774,0.25,0.0,2,0.473810195923,1,3
775,0.25,180.0,1,0.337722063065,1,3
776,0.25,180.0,1,0.492491960526,1,3
777,0.25,0.0,2,0.538067817688,1,3
778,0.25,180.0,1,0.412029027939,1,3
779,0.25,180.0,1,0.498528003693,1,3
780,0.25,180.0,1,0.434385061264,1,3
781,0.25,180.0,2,0.484945058823,0,3
782,0.25,0.0,2,1.04756307602,1,3
783,0.25,0.0,2,0.454125165939,1,3
784,0.25,0.0,2,0.400381088257,1,3
785,0.25,0.0,2,0.354966878891,1,3
786,0.25,180.0,1,1.0203371048,1,3
787,0.25,180.0,1,0.973136901855,1,3
788,0.25,0.0,2,0.514104127884,1,3
789,0.25,0.0,2,0.491511106491,1,3
790,0.25,180.0,1,0.610841035843,1,3
791,0.25,0.0,2,0.516075134277,1,3
792,0.25,0.0,2,0.491564035416,1,3
793,0.25,180.0,1,0.553055047989,1,3
794,0.25,180.0,2,0.444283008575,0,3
795,0.25,180.0,1,0.404040813446,1,3
796,0.25,180.0,1,0.490704059601,1,3
797,0.25,180.0,1,0.3871281147,1,3
798,0.25,0.0,2,0.523373842239,1,3
799,0.25,180.0,1,0.332154989243,1,3
800,0.25,0.0,2,0.456331014633,1,3
801,0.25,0.0,1,0.409092903137,0,3
802,0.25,180.0,1,0.604866027832,1,3
803,0.25,180.0,1,0.604689836502,1,3
804,0.25,180.0,1,0.668179035187,1,3
805,0.25,0.0,1,0.403137207031,0,3
806,0.25,180.0,1,0.564789056778,1,3
807,0.25,0.0,1,0.393156051636,0,3
808,0.25,0.0,2,0.476589918137,1,3
809,0.25,180.0,1,0.378263950348,1,3
810,0.25,180.0,1,0.474790096283,1,3
811,0.25,180.0,1,0.364848852158,1,3
812,0.25,180.0,1,0.370595932007,1,3
813,0.25,0.0,1,0.371534109116,0,3
814,0.25,180.0,1,0.605572938919,1,3
815,0.25,0.0,2,0.616160869598,1,3
816,0.25,0.0,2,0.734494924545,1,3
817,0.25,0.0,2,0.779097080231,1,3
818,0.25,180.0,1,0.752027988434,1,3
819,0.25,0.0,2,0.875783205032,1,3
820,0.25,0.0,2,0.914978981018,1,3
821,0.25,180.0,2,0.461181163788,0,3
822,0.25,180.0,2,1.13050699234,0,3
823,0.25,180.0,1,0.604249000549,1,3
824,0.25,180.0,1,0.569740056992,1,3
825,0.25,0.0,1,0.349066019058,0,3
826,0.25,180.0,1,0.499224901199,1,3
827,0.25,0.0,1,0.649795055389,0,3
828,0.25,0.0,2,0.68953704834,1,3
829,0.25,180.0,1,1.11682295799,1,3
830,0.25,0.0,2,0.49214720726,1,3
831,0.25,0.0,2,0.585541963577,1,3
832,0.25,180.0,1,0.564113140106,1,3
833,0.25,0.0,2,0.410978078842,1,3
834,0.25,180.0,1,0.428280830383,1,3
835,0.25,0.0,2,0.385272026062,1,3
836,0.25,180.0,1,0.387794017792,1,3
837,0.25,0.0,2,0.388605117798,1,3
838,0.25,180.0,1,0.385030984879,1,3
839,0.25,180.0,1,0.580336809158,1,3
840,0.25,180.0,1,0.477823972702,1,3
841,0.25,180.0,1,0.386613130569,1,3
842,0.25,180.0,1,0.346413135529,1,3
843,0.25,0.0,2,0.611140966415,1,3
844,0.25,0.0,2,0.889314889908,1,3
845,0.25,180.0,1,0.531313180923,1,3
846,0.25,0.0,2,0.558078050613,1,3
847,0.25,180.0,1,0.538555145264,1,3
848,0.25,180.0,1,0.540593862534,1,3
849,0.25,180.0,1,0.402656078339,1,3
850,0.25,0.0,2,0.467387914658,1,3
851,0.25,180.0,1,0.409041881561,1,3
852,0.25,0.0,2,0.412576913834,1,3
853,0.25,180.0,1,0.40460896492,1,3
854,0.25,180.0,1,0.490492105484,1,3
855,0.25,180.0,1,0.498049974442,1,3
856,0.25,180.0,1,0.388895988464,1,3
857,0.25,0.0,1,0.488399028778,0,3
858,0.25,180.0,1,0.477240085602,1,3
859,0.25,180.0,1,0.389102935791,1,3
860,0.25,180.0,1,0.417693138123,1,3
861,0.25,180.0,1,0.38792514801,1,3
862,0.25,0.0,1,0.386964797974,0,3
863,0.25,0.0,2,0.402383089066,1,3
864,0.25,180.0,2,0.484997034073,0,3
865,0.25,0.0,2,0.595669984818,1,3
866,0.25,180.0,1,0.488971948624,1,3
867,0.25,0.0,2,0.531584024429,1,3
868,0.25,0.0,2,0.570028066635,1,3
869,0.25,0.0,2,0.548188924789,1,3
870,0.25,0.0,2,0.385807991028,1,3
871,0.25,180.0,2,0.620398044586,0,3
872,0.25,180.0,2,0.666620016098,0,3
873,0.25,180.0,1,0.531414031982,1,3
874,0.25,180.0,1,0.491765975952,1,3
875,0.25,180.0,1,0.499754905701,1,3
876,0.25,180.0,1,0.433304071426,1,3
877,0.25,0.0,2,0.645678043365,1,3
# End timed segment 4 (129 points): 2023.05144882
# Start timed segment 5 (5.0 minutes): 2056.80571389
878,0.25,180.0,1,0.940368890762,1,1
879,0.25,0.0,2,0.473779916763,1,1
880,0.25,0.0,2,0.601311206818,1,1
881,0.25,0.0,2,0.483711004257,1,1
882,0.2,180.0,1,0.587182998657,1,1
883,0.25,0.0,2,0.48326086998,1,1
884,0.25,0.0,1,0.444159030914,0,1
885,0.25,180.0,1,0.588005065918,1,1
886,0.25,180.0,1,0.531716108322,1,1
887,0.2,0.0,2,0.473620891571,1,1
888,0.2,0.0,2,0.483162879944,1,1
889,0.25,180.0,1,0.571248054504,1,1
890,0.2,0.0,2,0.443405866623,1,1
891,0.25,0.0,1,0.442291975021,0,1
892,0.2,180.0,1,0.725789070129,1,1
893,0.2,180.0,1,0.753153085709,1,1
894,0.2,180.0,1,0.469588041306,1,1
895,0.25,180.0,1,0.409716844559,1,1
896,0.25,180.0,1,0.42887711525,1,1
897,0.2,180.0,1,0.411090135574,1,1
898,0.2,0.0,2,0.593861103058,1,1
899,0.2,0.0,2,0.556302070618,1,1
900,0.25,180.0,1,0.802453994751,1,1
901,0.25,0.0,2,0.693499088287,1,1
902,0.2,180.0,1,0.472675085068,1,1
903,0.25,180.0,2,0.60431599617,0,1
904,0.2,0.0,2,0.528206110001,1,1
905,0.2,0.0,2,0.580956935883,1,1
906,0.2,180.0,1,0.539184093475,1,1
907,0.2,180.0,1,0.468363046646,1,1
908,0.25,180.0,1,0.536478996277,1,1
909,0.25,180.0,1,0.41086602211,1,1
910,0.25,180.0,1,0.572233915329,1,1
911,0.2,0.0,1,0.356084108353,0,1
912,0.25,180.0,1,0.442466020584,1,1
913,0.25,180.0,1,0.500148057938,1,1
914,0.2,0.0,2,0.418152093887,1,1
915,0.2,180.0,1,0.411619901657,1,1
916,0.2,0.0,2,0.339664936066,1,1
917,0.2,180.0,1,0.369838953018,1,1
918,0.25,180.0,1,0.652169942856,1,1
919,0.2,180.0,2,0.465281963348,0,1
920,0.2,180.0,1,0.370718002319,1,1
921,0.2,0.0,2,0.435193061829,1,1
922,0.25,0.0,2,0.603374004364,1,1
923,0.25,0.0,2,0.475983142853,1,1
924,0.25,0.0,2,0.371466159821,1,1
925,0.25,180.0,1,0.585926055908,1,1
926,0.25,180.0,2,0.627810001373,0,1
927,0.2,180.0,2,0.435318946838,0,1
928,0.25,0.0,2,0.432644128799,1,1
929,0.25,0.0,2,0.500034093857,1,1
930,0.2,0.0,2,0.475342988968,1,1
931,0.25,0.0,2,0.426971912384,1,1
932,0.2,180.0,1,0.563010931015,1,1
933,0.25,180.0,1,0.476393938065,1,1
934,0.25,180.0,1,0.385820150375,1,1
935,0.25,180.0,1,0.396680116653,1,1
936,0.2,0.0,1,0.402529001236,0,1
937,0.25,180.0,1,0.538973093033,1,1
938,0.25,0.0,2,0.803618907928,1,1
939,0.25,180.0,2,0.817033052444,0,1
940,0.25,0.0,2,0.492280006409,1,1
941,0.25,180.0,1,0.448170185089,1,1
942,0.25,180.0,2,0.757827997208,0,1
943,0.2,180.0,1,0.668252944946,1,1
944,0.2,0.0,1,0.416027069092,0,1
945,0.25,0.0,2,0.619880199432,1,1
946,0.2,0.0,2,0.553925991058,1,1
947,0.2,0.0,2,0.411145925522,1,1
948,0.2,180.0,1,0.56470990181,1,1
949,0.25,180.0,1,0.459590911865,1,1
950,0.25,180.0,2,0.762241125107,0,1
951,0.2,0.0,1,0.605193853378,0,1
952,0.2,180.0,1,0.521286010742,1,1
953,0.25,0.0,1,0.483897924423,0,1
954,0.25,180.0,1,0.473333120346,1,1
955,0.25,180.0,1,0.60445690155,1,1
956,0.2,180.0,1,0.900969028473,1,1
957,0.2,0.0,2,0.563983917236,1,1
958,0.2,0.0,1,0.760673999786,0,1
959,0.25,180.0,1,0.676362991333,1,1
960,0.2,180.0,2,0.819070100784,0,1
961,0.25,180.0,2,0.642906188965,0,1
962,0.25,0.0,2,0.626353025436,1,1
963,0.25,180.0,2,0.523167133331,0,1
964,0.2,0.0,2,0.628994941711,1,1
965,0.25,180.0,1,0.514098882675,1,1
966,0.25,0.0,2,0.460711956024,1,1
967,0.2,0.0,2,0.560913085938,1,1
968,0.2,0.0,2,0.539668798447,1,1
969,0.25,180.0,1,0.675316095352,1,1
970,0.2,180.0,2,0.459521055222,0,1
971,0.25,0.0,2,2.08640313148,1,1
972,0.2,180.0,1,0.985156059265,1,1
973,0.25,0.0,1,0.901571035385,0,1
974,0.2,0.0,2,0.489969015121,1,1
975,0.2,0.0,2,0.468554973602,1,1
976,0.2,180.0,2,0.476253032684,0,1
977,0.25,180.0,2,0.914223909378,0,1
978,0.25,180.0,1,0.516522884369,1,1
979,0.25,0.0,1,0.667145013809,0,1
980,0.25,0.0,2,0.473313808441,1,1
981,0.25,180.0,2,0.811242103577,0,1
982,0.25,180.0,2,1.09997677803,0,1
983,0.25,180.0,1,0.660474061966,1,1
984,0.2,180.0,1,0.474892854691,1,1
985,0.2,180.0,2,0.498293876648,0,1
986,0.2,0.0,1,0.41165804863,0,1
987,0.25,0.0,2,0.467490911484,1,1
988,0.2,0.0,2,0.579356908798,1,1
989,0.2,0.0,2,0.38467001915,1,1
990,0.25,0.0,2,0.486049175262,1,1
991,0.2,0.0,2,0.387624025345,1,1
992,0.25,0.0,2,0.434471845627,1,1
993,0.25,180.0,2,0.410354852676,0,1
994,0.2,180.0,2,0.510262012482,0,1
995,0.2,0.0,2,0.607131004333,1,1
996,0.2,180.0,2,0.533979177475,0,1
997,0.2,180.0,1,0.490284919739,1,1
998,0.25,180.0,1,0.643140077591,1,1
999,0.2,0.0,1,0.401769161224,0,1
1000,0.2,180.0,1,0.476032018661,1,1
1001,0.25,180.0,1,0.810283899307,1,1
1002,0.2,180.0,2,0.547667980194,0,1
1003,0.25,0.0,2,0.63436293602,1,1
1004,0.2,180.0,1,0.851541996002,1,1
1005,0.25,0.0,2,0.613760948181,1,1
1006,0.25,180.0,2,3.51231694221,0,1
1007,0.2,0.0,2,0.428743839264,1,1
1008,0.25,0.0,2,0.386404037476,1,1
1009,0.2,0.0,1,0.89004611969,0,1
1010,0.25,0.0,2,0.515444040298,1,1
1011,0.2,180.0,1,0.570916891098,1,1
1012,0.25,0.0,2,0.452125072479,1,1
1013,0.25,0.0,2,0.453436851501,1,1
1014,0.25,180.0,1,0.546210050583,1,1
1015,0.2,0.0,2,0.434640884399,1,1
1016,0.25,180.0,1,0.499626874924,1,1
1017,0.25,0.0,1,0.458911180496,0,1
1018,0.2,0.0,2,0.380469083786,1,1
1019,0.25,180.0,2,0.564181089401,0,1
1020,0.25,0.0,1,0.657595157623,0,1
# End timed segment 5 (106 points): 2356.80868101
# Start timed segment 6 (5.0 minutes): 2389.96332097
1022,0.25,0.0,2,0.617978096008,1,2
1023,0.2,180.0,2,0.419167995453,0,2
1024,0.25,0.0,2,0.556171894073,1,2
1025,0.25,180.0,1,0.581471920013,1,2
1026,0.25,0.0,2,0.400193929672,1,2
1027,0.2,0.0,2,0.348446846008,1,2
1028,0.2,0.0,2,0.48984503746,1,2
1029,0.2,180.0,1,0.45151591301,1,2
1030,0.25,0.0,2,0.411228179932,1,2
1031,0.2,180.0,1,0.377816915512,1,2
1032,0.25,0.0,2,0.390129804611,1,2
1033,0.25,180.0,1,0.313543081284,1,2
1034,0.2,180.0,1,0.650407075882,1,2
1035,0.2,180.0,1,0.477154970169,1,2
1036,0.25,0.0,2,0.441333055496,1,2
1037,0.2,180.0,1,0.485195875168,1,2
1038,0.25,0.0,2,0.41755604744,1,2
1039,0.2,180.0,1,0.418039083481,1,2
1040,0.25,180.0,2,0.330998897552,0,2
1041,0.25,0.0,2,0.523504018784,1,2
1042,0.2,180.0,1,0.512837171555,1,2
1043,0.25,180.0,1,0.628072023392,1,2
1044,0.2,180.0,1,0.506035089493,1,2
1045,0.25,180.0,1,0.459656000137,1,2
1046,0.2,0.0,2,0.813452005386,1,2
1047,0.25,0.0,2,0.434592008591,1,2
1048,0.25,180.0,1,0.476488828659,1,2
1049,0.25,180.0,2,0.480721950531,0,2
1050,0.2,0.0,2,0.571084022522,1,2
1051,0.2,0.0,2,0.395412921906,1,2
1052,0.25,0.0,2,0.442625999451,1,2
1053,0.25,0.0,2,0.370697021484,1,2
1054,0.2,180.0,2,0.635301113129,0,2
1055,0.25,180.0,1,0.397169113159,1,2
1056,0.25,0.0,2,0.394193172455,1,2
1057,0.25,0.0,2,0.533666849136,1,2
1058,0.2,180.0,2,0.472405910492,0,2
1059,0.25,0.0,2,0.587640047073,1,2
1060,0.25,180.0,2,0.6577501297,0,2
1061,0.2,0.0,2,0.742279052734,1,2
1062,0.25,0.0,2,0.579566001892,1,2
1063,0.2,0.0,2,0.515159845352,1,2
1064,0.25,0.0,2,0.492343187332,1,2
1065,0.25,180.0,2,0.393666982651,0,2
1066,0.2,0.0,2,0.524742126465,1,2
1067,0.2,180.0,1,0.546037197113,1,2
1068,0.2,180.0,1,0.634654045105,1,2
1069,0.2,180.0,1,0.418750047684,1,2
1070,0.2,0.0,1,0.386432886124,0,2
1071,0.2,180.0,2,0.918292045593,0,2
1072,0.2,180.0,2,0.65771985054,0,2
1073,0.25,0.0,2,0.55609703064,1,2
1074,0.25,180.0,1,0.633328914642,1,2
1075,0.25,0.0,1,0.332112073898,0,2
1076,0.2,0.0,2,0.741685152054,1,2
1077,0.25,180.0,1,0.521555185318,1,2
1078,0.2,180.0,2,0.348042964935,0,2
1079,0.25,0.0,2,0.362468004227,1,2
1080,0.25,180.0,1,0.428688049316,1,2
1081,0.25,180.0,2,0.36289191246,0,2
1082,0.2,180.0,2,0.387320041656,0,2
1083,0.25,180.0,2,0.452814102173,0,2
1084,0.25,0.0,2,0.363185882568,1,2
1085,0.25,0.0,2,0.298588991165,1,2
1086,0.25,180.0,2,0.331948041916,0,2
1087,0.25,180.0,2,0.496454954147,0,2
1088,0.2,0.0,1,0.372893095016,0,2
1089,0.25,0.0,2,0.435537815094,1,2
1090,0.2,180.0,2,0.467099189758,0,2
1091,0.25,180.0,1,0.592178106308,1,2
1092,0.25,0.0,2,0.509507894516,1,2
1093,0.2,0.0,2,0.697407007217,1,2
1094,0.25,0.0,2,0.490082979202,1,2
1095,0.2,180.0,2,0.548779964447,0,2
1096,0.25,0.0,1,1.16981482506,0,2
1097,0.25,180.0,2,0.388778924942,0,2
1098,0.25,0.0,2,0.499786138535,1,2
1099,0.2,0.0,2,0.489737987518,1,2
1100,0.25,0.0,2,0.364134788513,1,2
1101,0.2,0.0,2,0.408380031586,1,2
1102,0.25,180.0,2,0.451369047165,0,2
1103,0.2,0.0,2,0.627333879471,1,2
1104,0.25,180.0,2,0.55655503273,0,2
1105,0.2,180.0,2,2.76353788376,0,2
1106,0.25,0.0,2,0.745347976685,1,2
1107,0.25,180.0,1,0.587490081787,1,2
1108,0.25,0.0,2,0.516371011734,1,2
1109,0.25,0.0,2,0.701521158218,1,2
1110,0.25,0.0,1,1.92874288559,0,2
1111,0.25,180.0,1,0.69113612175,1,2
1112,0.25,0.0,2,0.526546001434,1,2
1113,0.2,180.0,2,0.489073038101,0,2
1114,0.2,0.0,2,0.48468708992,1,2
1115,0.2,180.0,2,0.653269052505,0,2
1116,0.25,180.0,1,0.554095029831,1,2
1117,0.2,0.0,2,0.6671230793,1,2
1118,0.2,0.0,2,0.885267972946,1,2
1119,0.2,180.0,2,0.45685005188,0,2
1120,0.2,0.0,2,0.564918994904,1,2
1121,0.2,0.0,2,0.962704896927,1,2
1122,0.2,0.0,2,0.460473060608,1,2
1123,0.25,0.0,2,0.425995826721,1,2
1124,0.25,180.0,2,0.426347017288,0,2
1125,0.25,0.0,2,0.530418157578,1,2
1126,0.25,180.0,2,0.53148317337,0,2
1127,0.25,180.0,1,1.08361697197,1,2
1128,0.2,0.0,1,2.7802541256,0,2
1129,0.25,180.0,2,0.584802150726,0,2
1130,0.2,180.0,2,0.714993953705,0,2
1131,0.2,0.0,2,0.627796888351,1,2
1132,0.25,0.0,2,0.90120100975,1,2
1133,0.25,0.0,2,0.402065038681,1,2
1134,0.2,180.0,1,0.620672941208,1,2
1135,0.2,0.0,2,0.514009952545,1,2
1136,0.25,180.0,1,0.39652299881,1,2
1137,0.2,180.0,2,0.385469913483,0,2
1138,0.2,0.0,2,5.03389310837,1,2
1139,0.25,0.0,2,0.381322860718,1,2
1140,0.2,0.0,2,0.354317903519,1,2
1141,0.25,0.0,2,0.306649923325,1,2
1142,0.2,0.0,2,1.76920294762,1,2
1143,0.25,180.0,2,0.421339035034,0,2
1144,0.2,180.0,2,0.417518138885,0,2
1145,0.2,0.0,2,0.506510972977,1,2
1146,0.2,0.0,2,0.426913022995,1,2
1147,0.25,0.0,2,3.09731316566,1,2
1148,0.2,180.0,2,0.354988098145,0,2
1149,0.2,180.0,2,0.516107082367,0,2
1150,0.2,0.0,2,0.859755992889,1,2
1151,0.2,0.0,2,0.41973900795,1,2
1152,0.25,180.0,2,0.427680969238,0,2
1153,0.25,0.0,2,0.602536916733,1,2
1154,0.2,180.0,2,0.387734889984,0,2
1155,0.2,0.0,2,0.410190105438,1,2
1156,0.2,180.0,2,0.529195070267,0,2
1157,0.25,0.0,2,0.883851051331,1,2
1158,0.2,0.0,2,3.30015611649,1,2
1159,0.2,180.0,2,0.441307067871,0,2
1160,0.2,0.0,1,0.507725954056,0,2
# End timed segment 6 (95 points): 2689.96603179
# Start timed segment 7 (5.0 minutes): 2745.8621428
1162,0.2,0.0,2,0.619376182556,1,6
1163,0.2,180.0,1,0.572017908096,1,6
1164,0.2,0.0,2,0.403861045837,1,6
1165,0.2,0.0,2,0.427129983902,1,6
1166,0.2,0.0,2,0.411707878113,1,6
1167,0.2,180.0,2,0.41698384285,0,6
1168,0.2,180.0,1,0.492470026016,1,6
1169,0.2,180.0,2,0.426936149597,0,6
1170,0.2,180.0,1,0.377789974213,1,6
1171,0.2,180.0,1,0.378604888916,1,6
1172,0.2,180.0,1,0.363938093185,1,6
1173,0.2,180.0,1,0.347304821014,1,6
1174,0.2,180.0,1,0.348958969116,1,6
1175,0.2,0.0,1,0.42586517334,0,6
1176,0.2,0.0,1,0.40359711647,0,6
1177,0.2,180.0,1,0.701694011688,1,6
1178,0.2,0.0,2,0.54537987709,1,6
1179,0.2,180.0,1,0.563235044479,1,6
1180,0.2,180.0,1,0.635357141495,1,6
1181,0.2,0.0,2,0.456763029099,1,6
1182,0.2,180.0,1,0.372617959976,1,6
1183,0.2,0.0,2,0.468882083893,1,6
1184,0.2,0.0,2,0.578910827637,1,6
1185,0.2,0.0,2,0.371232032776,1,6
1186,0.2,180.0,2,0.620018005371,0,6
1187,0.2,0.0,2,0.403213024139,1,6
