# LOGFILE: log_23_04-20-2014_11h-03m.csv
# Coherence,Direction,Response
# Practice trials begin: 25.5459010601
596,0.2,0.0,2,0.546066999435,1,2
597,0.25,0.0,2,0.626183986664,1,2
598,0.25,0.0,2,0.626236915588,1,2
599,0.25,0.0,2,2.37184405327,1,2
600,0.2,0.0,2,2.67853593826,1,2
601,0.25,180.0,1,0.63983297348,1,2
602,0.2,0.0,2,1.11946702003,1,2
603,0.2,0.0,2,1.17271494865,1,2
604,0.2,0.0,2,0.559576034546,1,2
605,0.25,180.0,1,0.61289691925,1,2
606,0.25,0.0,2,0.49290895462,1,2
607,0.2,0.0,2,0.519567012787,1,2
608,0.2,0.0,2,0.226680994034,1,2
609,0.2,180.0,1,0.599627017975,1,2
610,0.2,0.0,2,10.9412250519,1,2
611,0.2,180.0,1,0.613147974014,1,2
612,0.25,180.0,1,0.586694955826,1,2
613,0.2,0.0,2,0.533280134201,1,2
614,0.25,180.0,1,0.59995007515,1,2
615,0.25,180.0,1,0.613312005997,1,2
616,0.25,180.0,1,0.946241140366,1,2
617,0.2,180.0,1,0.986080169678,1,2
618,0.25,180.0,1,0.599659919739,1,2
619,0.25,0.0,1,1.23934984207,0,2
620,0.25,0.0,1,2.42574119568,0,2
621,0.2,180.0,1,0.493283033371,1,2
622,0.2,0.0,2,0.693274974823,1,2
623,0.25,0.0,2,1.29284596443,1,2
624,0.2,180.0,1,0.599979877472,1,2
625,0.2,0.0,2,0.226697921753,1,2
626,0.2,180.0,2,0.919745922089,0,2
627,0.2,0.0,2,0.40004992485,1,2
628,0.25,180.0,1,0.626477003098,1,2
629,0.2,180.0,1,0.866146087646,1,2
630,0.2,0.0,2,0.626094102859,1,2
631,0.25,180.0,1,0.639894008636,1,2
632,0.2,180.0,1,1.31947112083,1,2
633,0.2,0.0,2,0.546432971954,1,2
634,0.25,0.0,2,1.11941695213,1,2
635,0.25,180.0,1,0.599464893341,1,2
636,0.2,180.0,1,0.639492988586,1,2
637,0.25,180.0,1,0.692830085754,1,2
638,0.25,180.0,1,4.62461590767,1,2
639,0.25,0.0,2,0.719817876816,1,2
640,0.2,0.0,2,0.6394739151,1,2
641,0.25,0.0,2,0.373105049133,1,2
642,0.2,0.0,2,3.38519382477,1,2
643,0.2,0.0,2,1.27952003479,1,2
644,0.2,0.0,2,0.866140127182,1,2
645,0.2,180.0,2,0.8394780159,0,2
646,0.2,180.0,1,1.30566310883,1,2
647,0.2,180.0,1,0.586147069931,1,2
648,0.2,180.0,2,1.19911789894,0,2
649,0.25,180.0,2,0.599503993988,0,2
650,0.25,180.0,1,0.932932138443,1,2
651,0.25,0.0,2,0.586650848389,1,2
652,0.25,180.0,1,0.480062961578,1,2
653,0.25,0.0,2,0.506625175476,1,2
654,0.25,0.0,2,0.506636142731,1,2
655,0.25,0.0,2,0.506718158722,1,2
656,0.25,180.0,1,0.573400974274,1,2
657,0.2,0.0,2,0.453338861465,1,2
658,0.2,0.0,2,0.506728887558,1,2
659,0.2,180.0,2,0.33321595192,0,2
660,0.25,180.0,1,0.759985208511,1,2
661,0.2,180.0,2,0.560005903244,0,2
662,0.25,0.0,2,0.586426019669,1,2
663,0.2,0.0,2,0.506329059601,1,2
664,0.2,180.0,1,0.959492921829,1,2
665,0.2,0.0,2,0.693133115768,1,2
666,0.2,180.0,1,1.22622108459,1,2
667,0.2,0.0,2,0.73276591301,1,2
668,0.25,0.0,2,7.23643708229,1,2
669,0.25,180.0,1,4.67747116089,1,2
670,0.25,0.0,1,9.40885996819,0,2
671,0.25,180.0,2,0.866433858871,0,2
672,0.25,0.0,2,0.30655503273,1,2
673,0.25,0.0,2,1.29280114174,1,2
674,0.25,0.0,1,1.2392718792,0,2
675,0.2,180.0,1,2.30517196655,1,2
676,0.25,180.0,1,0.572776079178,1,2
677,0.25,0.0,2,1.25276589394,1,2
678,0.2,180.0,1,0.639691829681,1,2
679,0.25,0.0,2,0.746172904968,1,2
680,0.2,0.0,2,0.586163043976,1,2
681,0.2,0.0,1,0.706165075302,0,2
682,0.2,0.0,2,0.560003995895,1,2
683,0.25,0.0,2,0.506649971008,1,2
684,0.2,180.0,1,0.519932031631,1,2
685,0.25,0.0,2,0.559959173203,1,2
686,0.2,0.0,2,0.560058116913,1,2
687,0.2,0.0,2,0.653182029724,1,2
688,0.25,0.0,2,0.626146793365,1,2
# End timed segment 4 (101 points): 1872.2666049
# Start timed segment 5 (5.0 minutes): 1874.73227501
689,0.2,180.0,1,1.54627013206,1,6
690,0.2,0.0,2,0.533183813095,1,6
691,0.2,0.0,2,0.906208992004,1,6
692,0.2,0.0,2,1.33244299889,1,6
693,0.2,0.0,2,0.586251020432,1,6
694,0.2,0.0,2,1.23951292038,1,6
695,0.2,180.0,1,0.75946688652,1,6
696,0.2,0.0,2,0.692795991898,1,6
697,0.2,180.0,1,0.546163082123,1,6
698,0.2,0.0,2,0.759561061859,1,6
699,0.2,180.0,1,0.533272027969,1,6
700,0.2,180.0,1,1.09262108803,1,6
701,0.2,180.0,1,0.612718105316,1,6
702,0.2,0.0,2,0.732882022858,1,6
703,0.2,180.0,1,0.439975976944,1,6
704,0.2,180.0,1,0.560059070587,1,6
705,0.2,180.0,1,0.54668712616,1,6
706,0.2,180.0,1,0.426629066467,1,6
707,0.2,180.0,1,0.480067014694,1,6
708,0.2,0.0,2,0.573357105255,1,6
709,0.2,0.0,2,0.759701967239,1,6
710,0.2,180.0,1,0.599473953247,1,6
711,0.2,0.0,2,0.492720127106,1,6
712,0.2,180.0,1,0.639398097992,1,6
713,0.2,180.0,1,0.572929143906,1,6
714,0.2,0.0,2,0.932825088501,1,6
715,0.2,0.0,2,0.520099878311,1,6
716,0.2,180.0,1,0.799509048462,1,6
717,0.2,0.0,2,0.786081075668,1,6
718,0.2,0.0,2,0.759505987167,1,6
719,0.2,0.0,2,0.613330841064,1,6
720,0.2,180.0,1,0.613368034363,1,6
721,0.2,180.0,1,0.613060951233,1,6
722,0.2,180.0,1,0.479746103287,1,6
723,0.2,180.0,1,0.572829008102,1,6
724,0.2,0.0,2,0.866165876389,1,6
725,0.2,180.0,1,0.559612035751,1,6
726,0.2,0.0,2,0.759881973267,1,6
727,0.2,180.0,1,2.47908306122,1,6
728,0.2,0.0,2,0.639997005463,1,6
729,0.2,0.0,2,0.546468019485,1,6
730,0.2,0.0,2,0.799529790878,1,6
731,0.2,180.0,1,2.87855792046,1,6
732,0.2,0.0,2,0.613345146179,1,6
733,0.2,180.0,1,0.559967041016,1,6
734,0.2,0.0,2,1.90555405617,1,6
735,0.2,180.0,1,0.692771196365,1,6
736,0.2,0.0,2,3.95819282532,1,6
737,0.2,180.0,1,0.732769012451,1,6
738,0.2,0.0,2,9.20881009102,1,6
739,0.2,0.0,2,0.65284705162,1,6
740,0.2,0.0,2,0.532827138901,1,6
741,0.2,0.0,2,0.519421815872,1,6
742,0.2,180.0,2,1.97242999077,0,6
743,0.2,180.0,1,0.560042858124,1,6
744,0.2,180.0,1,0.586730003357,1,6
745,0.2,180.0,2,1.54616904259,0,6
746,0.2,0.0,2,0.559791088104,1,6
747,0.2,180.0,1,1.22622084618,1,6
748,0.2,0.0,2,0.653346061707,1,6
749,0.2,180.0,1,0.573235034943,1,6
750,0.2,180.0,2,1.2394258976,0,6
751,0.2,180.0,1,0.480059146881,1,6
752,0.2,0.0,2,0.586694955826,1,6
753,0.2,0.0,1,0.57340502739,0,6
754,0.2,0.0,2,0.653272151947,1,6
755,0.2,180.0,2,1.38614916801,0,6
756,0.2,180.0,2,0.799600124359,0,6
757,0.2,180.0,2,0.546133041382,0,6
758,0.2,0.0,2,5.71693205833,1,6
759,0.2,0.0,2,0.772833108902,1,6
760,0.2,0.0,2,0.493347167969,1,6
761,0.2,0.0,2,1.15940499306,1,6
762,0.2,0.0,2,0.759542942047,1,6
763,0.2,180.0,1,0.573404073715,1,6
764,0.2,180.0,1,0.626655817032,1,6
765,0.2,0.0,2,0.519927024841,1,6
766,0.2,180.0,2,0.586597919464,0,6
767,0.2,180.0,2,3.77139616013,0,6
768,0.2,0.0,2,0.706248998642,1,6
769,0.2,180.0,1,0.546200037003,1,6
770,0.2,0.0,2,0.613034009933,1,6
771,0.2,180.0,1,0.773257017136,1,6
772,0.2,0.0,2,0.533289194107,1,6
773,0.2,0.0,2,0.559751033783,1,6
774,0.2,0.0,2,6.38361597061,1,6
775,0.2,0.0,2,0.493339061737,1,6
776,0.2,0.0,2,0.506646156311,1,6
777,0.2,180.0,1,0.559788942337,1,6
778,0.2,180.0,1,1.70567703247,1,6
779,0.2,0.0,2,1.14616990089,1,6
780,0.2,0.0,2,0.600008964539,1,6
781,0.2,180.0,1,0.546438932419,1,6
782,0.2,180.0,1,0.58614397049,1,6
783,0.2,180.0,1,0.559450864792,1,6
784,0.2,0.0,2,0.572882890701,1,6
785,0.2,180.0,1,0.812848091125,1,6
786,0.2,0.0,2,0.506695985794,1,6
787,0.2,180.0,1,0.493315219879,1,6
788,0.2,180.0,1,0.586626768112,1,6
789,0.2,180.0,1,0.560039997101,1,6
790,0.2,180.0,1,0.67991399765,1,6
791,0.2,0.0,2,0.559749126434,1,6
792,0.2,0.0,1,0.586128950119,0,6
793,0.2,180.0,2,1.29293298721,0,6
794,0.2,180.0,1,0.732875823975,1,6
795,0.2,180.0,1,0.506112098694,1,6
796,0.2,0.0,2,1.41235613823,1,6
797,0.2,0.0,2,2.31903004646,1,6
798,0.2,0.0,2,0.506699085236,1,6
799,0.2,180.0,1,0.573090076447,1,6
800,0.2,0.0,2,0.626132965088,1,6
801,0.2,0.0,2,0.759594917297,1,6
802,0.2,0.0,2,0.692718029022,1,6
803,0.2,180.0,1,0.573394060135,1,6
804,0.2,180.0,1,0.879528045654,1,6
805,0.2,0.0,2,0.492856025696,1,6
806,0.2,180.0,1,0.679468154907,1,6
807,0.2,180.0,1,0.666229009628,1,6
808,0.2,180.0,1,0.972810029984,1,6
# End timed segment 5 (109 points): 2174.74303889
# Start timed segment 6 (5.0 minutes): 2176.31530595
809,0.2,180.0,1,0.586098909378,1,4
810,0.2,0.0,2,0.573218107224,1,4
811,0.2,0.0,2,0.666774988174,1,4
812,0.2,0.0,2,0.493361949921,1,4
813,0.2,0.0,2,0.453336000443,1,4
814,0.2,180.0,1,0.720019102097,1,4
815,0.2,0.0,2,0.759493112564,1,4
816,0.2,0.0,2,0.652888059616,1,4
817,0.2,0.0,2,0.572809934616,1,4
818,0.2,0.0,2,1.14580988884,1,4
819,0.2,180.0,2,0.506235837936,0,4
820,0.2,0.0,2,0.706209182739,1,4
821,0.2,180.0,1,0.919445037842,1,4
822,0.2,0.0,2,0.613373994827,1,4
823,0.2,0.0,2,0.666136980057,1,4
824,0.2,180.0,2,0.386524915695,0,4
825,0.2,180.0,1,3.90473008156,1,4
826,0.2,0.0,1,0.506160974503,0,4
827,0.2,180.0,1,0.559448003769,1,4
828,0.2,0.0,1,0.572825193405,0,4
829,0.2,180.0,1,0.613211870193,1,4
830,0.2,180.0,1,0.573386907578,1,4
831,0.2,0.0,2,0.533298969269,1,4
832,0.2,0.0,1,0.546636104584,0,4
833,0.2,0.0,2,0.533318042755,1,4
834,0.2,0.0,2,0.599897861481,1,4
835,0.2,0.0,2,0.572918176651,1,4
836,0.2,0.0,2,0.492865085602,1,4
837,0.2,0.0,2,0.559455871582,1,4
838,0.2,180.0,2,2.19901800156,0,4
839,0.2,180.0,1,4.15810012817,1,4
840,0.2,180.0,2,6.46338200569,0,4
841,0.2,180.0,1,0.679600954056,1,4
842,0.2,0.0,2,0.653383016586,1,4
843,0.2,0.0,1,0.97288107872,0,4
844,0.2,0.0,2,0.67949795723,1,4
845,0.2,0.0,2,0.426378011703,1,4
846,0.2,180.0,2,0.546108007431,0,4
847,0.2,180.0,1,0.759624958038,1,4
848,0.2,180.0,1,0.573360919952,1,4
849,0.2,180.0,1,0.653210163116,1,4
850,0.2,180.0,1,0.81299495697,1,4
851,0.2,0.0,2,0.852790117264,1,4
852,0.2,180.0,1,0.546606063843,1,4
853,0.2,180.0,1,0.813022851944,1,4
854,0.2,180.0,1,0.652779102325,1,4
855,0.2,0.0,2,0.852787017822,1,4
856,0.2,0.0,1,0.453238010406,0,4
857,0.2,180.0,1,0.559794902802,1,4
858,0.2,180.0,1,0.466629981995,1,4
859,0.2,180.0,1,0.613214969635,1,4
860,0.2,180.0,1,0.959424972534,1,4
861,0.2,0.0,2,0.692767858505,1,4
862,0.2,180.0,1,1.38561892509,1,4
863,0.2,0.0,2,0.839578866959,1,4
864,0.2,0.0,2,0.773401021957,1,4
865,0.2,180.0,1,0.573322057724,1,4
866,0.2,0.0,2,0.493381023407,1,4
867,0.2,0.0,2,0.533275127411,1,4
868,0.2,0.0,2,0.453351974487,1,4
869,0.2,0.0,2,0.453361988068,1,4
870,0.2,180.0,1,0.732846021652,1,4
871,0.2,180.0,2,0.652831077576,0,4
872,0.2,0.0,2,0.53289103508,1,4
873,0.2,180.0,2,0.532876968384,0,4
874,0.2,180.0,1,0.492861032486,1,4
875,0.2,0.0,2,0.4661860466,1,4
876,0.2,0.0,2,0.452811956406,1,4
877,0.2,180.0,1,0.58612704277,1,4
878,0.2,0.0,2,0.666145086288,1,4
879,0.2,180.0,2,0.453342914581,0,4
880,0.2,0.0,2,0.706516981125,1,4
881,0.2,0.0,2,0.613240003586,1,4
882,0.2,180.0,2,0.213304042816,0,4
883,0.2,180.0,2,0.679986000061,0,4
884,0.2,0.0,2,0.573385953903,1,4
885,0.2,0.0,2,0.493405103683,1,4
886,0.2,180.0,1,0.520020961761,1,4
887,0.2,0.0,2,0.506608009338,1,4
888,0.2,0.0,2,0.466636180878,1,4
889,0.2,0.0,2,0.560035943985,1,4
890,0.2,180.0,1,0.612969875336,1,4
891,0.2,180.0,2,0.772829055786,0,4
892,0.2,180.0,1,0.586147069931,1,4
893,0.2,0.0,2,0.55955696106,1,4
894,0.2,180.0,1,0.57307100296,1,4
895,0.2,0.0,2,0.506642103195,1,4
896,0.2,180.0,1,0.626596212387,1,4
897,0.2,0.0,2,0.546689987183,1,4
898,0.2,180.0,1,0.519994974136,1,4
899,0.2,180.0,1,0.679870128632,1,4
900,0.2,0.0,2,0.519767045975,1,4
901,0.2,0.0,2,0.892961025238,1,4
902,0.2,0.0,2,0.852923870087,1,4
903,0.2,0.0,2,1.17286992073,1,4
904,0.2,0.0,2,0.61292386055,1,4
905,0.2,0.0,2,0.586693048477,1,4
906,0.2,180.0,2,0.533264875412,0,4
907,0.2,180.0,2,0.666678905487,0,4
908,0.2,180.0,1,0.74623799324,1,4
909,0.2,180.0,1,0.932875156403,1,4
910,0.2,0.0,2,2.75905203819,1,4
911,0.2,0.0,2,0.812907218933,1,4
912,0.2,180.0,1,0.51958489418,1,4
913,0.2,180.0,1,0.439588069916,1,4
914,0.2,0.0,2,0.506191968918,1,4
915,0.2,0.0,2,0.532814979553,1,4
916,0.2,180.0,1,0.519532203674,1,4
917,0.2,180.0,1,0.919538021088,1,4
918,0.2,0.0,2,0.879709005356,1,4
919,0.2,0.0,2,0.666037082672,1,4
920,0.2,180.0,1,0.626231908798,1,4
921,0.2,180.0,1,1.34562420845,1,4
922,0.2,0.0,2,0.93271780014,1,4
923,0.2,0.0,2,0.759984970093,1,4
924,0.2,180.0,1,0.706204891205,1,4
925,0.2,180.0,1,0.679540157318,1,4
926,0.2,0.0,2,0.732908010483,1,4
927,0.2,180.0,1,0.66663312912,1,4
928,0.2,180.0,1,0.573315143585,1,4
929,0.2,180.0,1,0.546653985977,1,4
930,0.2,180.0,1,0.586703062057,1,4
931,0.2,0.0,2,0.652814865112,1,4
932,0.2,180.0,1,0.479501962662,1,4
933,0.2,0.0,2,0.546208143234,1,4
934,0.2,180.0,1,0.426156044006,1,4
935,0.2,180.0,2,0.732779979706,0,4
936,0.2,0.0,2,0.546201944351,1,4
937,0.2,0.0,2,0.55952000618,1,4
938,0.2,0.0,2,1.83901000023,1,4
939,0.2,180.0,2,0.680020093918,0,4
# End timed segment 6 (111 points): 2476.32612395
# Start timed segment 7 (5.0 minutes): 2479.04455209
941,0.2,180.0,1,0.972861051559,1,1
942,0.2,0.0,2,0.4932949543,1,1
943,0.25,180.0,1,0.453274965286,1,1
944,0.25,0.0,2,0.45333814621,1,1
945,0.2,180.0,1,0.453341007233,1,1
946,0.2,0.0,2,0.839706897736,1,1
947,0.2,0.0,2,0.532857894897,1,1
948,0.2,0.0,2,0.546190977097,1,1
949,0.2,0.0,2,0.439507007599,1,1
950,0.2,0.0,2,0.612926959991,1,1
951,0.2,0.0,2,0.70606803894,1,1
952,0.25,0.0,2,0.639452934265,1,1
953,0.25,0.0,2,0.559815883636,1,1
954,0.2,180.0,1,1.70619702339,1,1
955,0.25,180.0,1,0.772853136063,1,1
956,0.2,180.0,1,0.892884969711,1,1
957,0.25,180.0,2,0.666382074356,0,1
958,0.25,0.0,2,0.520047903061,1,1
959,0.25,0.0,2,0.786460876465,1,1
960,0.25,0.0,2,1.01275610924,1,1
961,0.2,0.0,2,9.15529918671,1,1
962,0.2,180.0,1,0.612926959991,1,1
963,0.25,180.0,1,0.772841930389,1,1
964,0.25,0.0,2,0.573406934738,1,1
965,0.25,0.0,2,0.746701955795,1,1
966,0.2,180.0,1,0.666069984436,1,1
967,0.25,180.0,2,0.572843074799,0,1
968,0.25,0.0,2,0.466230869293,1,1
969,0.2,180.0,1,0.626157045364,1,1
970,0.25,0.0,2,0.652760028839,1,1
971,0.25,0.0,2,0.946129083633,1,1
972,0.2,0.0,2,0.519979953766,1,1
973,0.25,0.0,2,0.559921979904,1,1
974,0.2,0.0,2,0.706197023392,1,1
975,0.2,0.0,2,0.946204900742,1,1
976,0.25,180.0,1,1.03955292702,1,1
977,0.2,0.0,2,1.11953997612,1,1
978,0.2,180.0,1,0.666572093964,1,1
979,0.25,180.0,1,0.612880945206,1,1
980,0.25,0.0,2,0.652848005295,1,1
981,0.25,180.0,1,0.412765026093,1,1
982,0.2,0.0,2,0.439452171326,1,1
983,0.25,0.0,2,0.479491949081,1,1
984,0.25,180.0,2,0.466215848923,0,1
985,0.25,180.0,2,0.439634084702,0,1
986,0.2,180.0,1,0.5994348526,1,1
987,0.2,0.0,2,0.652768850327,1,1
988,0.2,0.0,1,0.612745046616,0,1
989,0.25,0.0,2,5.62364697456,1,1
990,0.25,180.0,1,0.559900999069,1,1
991,0.2,0.0,2,0.639918088913,1,1
992,0.25,180.0,2,0.546670913696,0,1
993,0.2,180.0,1,0.759484052658,1,1
994,0.25,0.0,2,0.652834892273,1,1
995,0.25,0.0,2,1.46567988396,1,1
996,0.25,180.0,1,0.719475984573,1,1
997,0.25,0.0,2,0.612944841385,1,1
998,0.25,180.0,1,0.493361949921,1,1
999,0.25,180.0,1,0.5199239254,1,1
1000,0.2,180.0,1,0.746726036072,1,1
1001,0.25,180.0,1,0.439979076385,1,1
1002,0.25,180.0,1,0.466713190079,1,1
1003,0.25,180.0,1,0.613432884216,1,1
1004,0.25,0.0,2,1.46615099907,1,1
1005,0.2,180.0,2,1.25281405449,0,1
1006,0.25,180.0,1,1.57284402847,1,1
1007,0.2,180.0,2,3.79812598228,0,1
1008,0.2,180.0,1,0.666171073914,1,1
1009,0.2,180.0,1,0.679575920105,1,1
1010,0.25,180.0,1,0.532806873322,1,1
1011,0.2,180.0,1,0.639521121979,1,1
1012,0.2,180.0,1,0.506711959839,1,1
1013,0.25,180.0,1,0.69336104393,1,1
1014,0.2,0.0,1,0.693332910538,0,1
1015,0.25,180.0,1,0.612904071808,1,1
1016,0.2,180.0,1,0.759428024292,1,1
1017,0.25,0.0,2,0.666315078735,1,1
1018,0.2,180.0,1,0.972932100296,1,1
1019,0.25,0.0,2,0.746183872223,1,1
1020,0.25,180.0,1,0.506172895432,1,1
1021,0.25,180.0,1,0.759588003159,1,1
1022,0.2,180.0,1,0.62655377388,1,1
1023,0.25,0.0,2,0.520020961761,1,1
1024,0.2,180.0,1,0.600052833557,1,1
1025,0.25,180.0,1,2.13231897354,1,1
1026,0.2,0.0,2,0.532912015915,1,1
1027,0.2,0.0,2,0.79966711998,1,1
1028,0.25,180.0,1,0.480008125305,1,1
1029,0.25,180.0,1,0.560019016266,1,1
1030,0.2,180.0,1,0.533349990845,1,1
1031,0.25,0.0,2,0.493357896805,1,1
1032,0.25,180.0,1,0.413416147232,1,1
1033,0.25,180.0,1,0.493412971497,1,1
1034,0.25,0.0,2,0.520039081573,1,1
1035,0.25,0.0,1,0.453325986862,0,1
1036,0.25,0.0,1,0.560053825378,0,1
1037,0.25,180.0,1,0.679496049881,1,1
1038,0.25,180.0,1,2.41226792336,1,1
1039,0.2,180.0,1,2.69188308716,1,1
1040,0.2,180.0,1,1.26617002487,1,1
1041,0.25,0.0,2,0.759493112564,1,1
1042,0.2,0.0,2,0.612893104553,1,1
1043,0.2,180.0,2,0.466174125671,0,1
1044,0.25,180.0,1,0.559499979019,1,1
1045,0.25,0.0,2,0.666207075119,1,1
1046,0.25,0.0,2,1.6661131382,1,1
1047,0.25,0.0,2,0.65337896347,1,1
1048,0.2,180.0,1,0.906141996384,1,1
1049,0.2,180.0,1,0.546094179153,1,1
1050,0.2,0.0,2,0.679464101791,1,1
1051,0.2,180.0,1,0.653187990189,1,1
1052,0.2,180.0,1,0.493410110474,1,1
1053,0.25,0.0,2,1.54625797272,1,1
1054,0.2,180.0,1,0.546621084213,1,1
1055,0.25,0.0,2,0.839470863342,1,1
1056,0.2,180.0,1,0.692826986313,1,1
1057,0.25,0.0,2,1.25229382515,1,1
1058,0.25,0.0,2,0.639503002167,1,1
1059,0.2,0.0,2,0.612828969955,1,1
1060,0.2,0.0,2,0.519456148148,1,1
1061,0.25,180.0,1,0.907571792603,1,1
1062,0.2,180.0,1,1.34612393379,1,1
1063,0.25,180.0,1,0.560010910034,1,1
1064,0.25,180.0,1,0.733235120773,1,1
1065,0.25,180.0,1,0.546438932419,1,1
1066,0.2,0.0,1,0.559484958649,0,1
# End timed segment 7 (113 points): 2779.0553
# Start timed segment 8 (5.0 minutes): 2781.00105309
1067,0.2,180.0,1,0.626157999039,1,2
1068,0.25,180.0,1,0.573362112045,1,2
1069,0.2,0.0,1,0.586637973785,0,2
1070,0.2,180.0,2,0.586652994156,0,2
1071,0.25,180.0,1,0.759436130524,1,2
1072,0.25,180.0,1,0.839483976364,1,2
1073,0.2,180.0,1,0.559504985809,1,2
1074,0.25,0.0,2,0.506319046021,1,2
1075,0.25,180.0,1,0.439846992493,1,2
1076,0.2,180.0,1,0.479523897171,1,2
1077,0.25,0.0,2,0.46621799469,1,2
1078,0.2,180.0,1,0.666141033173,1,2
1079,0.25,180.0,1,0.773324966431,1,2
1080,0.2,180.0,1,4.98410177231,1,2
1081,0.25,0.0,2,0.999490022659,1,2
1082,0.2,0.0,1,0.586732149124,0,2
1083,0.2,180.0,1,0.546416044235,1,2
1084,0.25,180.0,1,0.532898902893,1,2
1085,0.2,0.0,1,0.732850074768,0,2
1086,0.25,0.0,2,0.786144018173,1,2
1087,0.2,0.0,2,0.77329993248,1,2
1088,0.2,180.0,1,0.653070926666,1,2
1089,0.2,180.0,1,0.532893896103,1,2
1090,0.2,0.0,2,0.546137094498,1,2
1091,0.25,0.0,2,0.46613407135,1,2
1092,0.25,180.0,1,0.639497995377,1,2
1093,0.25,180.0,2,0.492757081985,0,2
1094,0.2,0.0,2,0.626137018204,1,2
1095,0.2,0.0,1,0.78618812561,0,2
1096,0.25,180.0,2,1.1729118824,0,2
1097,0.2,0.0,2,0.679483175278,1,2
1098,0.2,0.0,2,0.719906806946,1,2
1099,0.25,0.0,2,0.426577091217,1,2
1100,0.2,0.0,2,0.546736001968,1,2
1101,0.2,0.0,2,0.680048942566,1,2
1102,0.2,180.0,2,0.892880916595,0,2
1103,0.2,0.0,2,0.559470176697,1,2
1104,0.25,180.0,1,0.666126012802,1,2
1105,0.2,180.0,1,1.01276397705,1,2
1106,0.25,180.0,1,0.63954782486,1,2
1107,0.2,0.0,2,1.18605899811,1,2
1108,0.25,0.0,2,0.586360931396,1,2
1109,0.2,180.0,1,0.679534912109,1,2
1110,0.2,180.0,1,0.706182956696,1,2
1111,0.25,180.0,1,2.67855715752,1,2
1112,0.2,180.0,1,0.613387107849,1,2
1113,0.25,0.0,2,0.666768789291,1,2
1114,0.2,180.0,1,0.692826986313,1,2
1115,0.25,0.0,2,0.706154108047,1,2
1116,0.2,180.0,2,0.506132125854,0,2
1117,0.25,0.0,2,0.746201992035,1,2
1118,0.25,180.0,1,0.720040082932,1,2
1119,0.2,0.0,2,0.892871141434,1,2
1120,0.25,0.0,2,0.759438037872,1,2
1121,0.2,180.0,1,0.719669103622,1,2
1122,0.25,0.0,2,1.2395670414,1,2
1123,0.25,0.0,1,0.986233949661,0,2
1124,0.25,180.0,1,0.799551963806,1,2
1125,0.2,180.0,1,2.02564311028,1,2
1126,0.2,180.0,1,0.772847175598,1,2
1127,0.25,0.0,2,1.17295408249,1,2
1128,0.25,180.0,1,0.639935970306,1,2
1129,0.25,0.0,2,0.732776165009,1,2
1130,0.25,0.0,2,0.826231002808,1,2
1131,0.25,0.0,2,0.799685001373,1,2
1132,0.2,180.0,1,0.653348922729,1,2
1133,0.2,180.0,1,2.38577604294,1,2
1134,0.2,180.0,1,0.959484100342,1,2
1135,0.25,180.0,1,0.706289052963,1,2
1136,0.2,0.0,2,1.13263607025,1,2
1137,0.25,0.0,2,3.53131890297,1,2
1138,0.25,180.0,1,4.05134606361,1,2
1139,0.25,180.0,1,0.626718044281,1,2
1140,0.2,180.0,1,7.34313702583,1,2
1141,0.25,180.0,1,0.559933900833,1,2
1142,0.2,180.0,1,0.626581907272,1,2
1143,0.25,0.0,1,0.692815065384,0,2
1144,0.2,0.0,1,0.599588155746,0,2
1145,0.25,180.0,1,0.599529981613,1,2
1146,0.25,0.0,2,0.879461050034,1,2
1147,0.25,180.0,2,1.01289010048,0,2
1148,0.2,0.0,2,0.772750854492,1,2
1149,0.2,0.0,1,0.586486101151,0,2
1150,0.25,180.0,1,0.586699008942,1,2
1151,0.2,180.0,1,0.573307037354,1,2
1152,0.25,180.0,1,0.519989967346,1,2
1153,0.25,0.0,2,0.626605987549,1,2
1154,0.2,0.0,2,0.70611000061,1,2
1155,0.25,0.0,1,0.626252889633,0,2
1156,0.25,0.0,2,0.559532165527,1,2
1157,0.25,0.0,2,0.492779016495,1,2
1158,0.2,180.0,1,0.452894926071,1,2
1159,0.25,0.0,2,0.812814950943,1,2
1160,0.25,180.0,1,0.506642103195,1,2
1161,0.2,180.0,2,0.599966049194,0,2
1162,0.25,180.0,1,0.666744947433,1,2
1163,0.25,180.0,1,0.679558992386,1,2
1164,0.2,180.0,1,0.492827892303,1,2
1165,0.2,0.0,2,0.559539794922,1,2
1166,0.25,0.0,2,1.23945593834,1,2
1167,0.25,180.0,1,1.29284906387,1,2
1168,0.2,0.0,2,0.599961042404,1,2
1169,0.2,0.0,2,0.692912817001,1,2
1170,0.2,180.0,2,0.746249198914,0,2
1171,0.25,0.0,2,0.652906894684,1,2
1172,0.25,0.0,2,1.03944301605,1,2
1173,0.2,0.0,2,0.679510831833,1,2
1174,0.2,180.0,2,0.666141986847,0,2
1175,0.2,180.0,2,0.386214017868,0,2
1176,0.25,0.0,1,0.519474983215,0,2
1177,0.2,180.0,1,1.14626502991,1,2
1178,0.2,180.0,1,0.573152065277,1,2
1179,0.2,180.0,1,0.493095874786,1,2
1180,0.2,0.0,2,0.799546957016,1,2
1181,0.25,180.0,1,0.506221055984,1,2
1182,0.2,0.0,2,0.506186962128,1,2
1183,0.2,0.0,2,0.466143131256,1,2
1184,0.2,180.0,2,0.466238975525,0,2
1185,0.25,0.0,2,0.466178894043,1,2
