# LOGFILE: log_27_04-22-2014_14h-39m.csv
# Coherence,Direction,Response
# Practice trials begin: 49.0410830975
133,0.2,180.0,1,0.546519994736,1,1
134,0.25,0.0,2,0.439830064774,1,1
135,0.2,180.0,1,0.708150148392,1,1
136,0.2,0.0,2,0.415460109711,1,1
137,0.25,0.0,2,0.426461935043,1,1
138,0.2,0.0,1,0.373183012009,0,1
139,0.2,0.0,2,0.359791040421,1,1
140,0.25,0.0,1,0.613015890121,0,1
141,0.25,0.0,1,2.53242993355,0,1
142,0.2,180.0,2,0.146662950516,0,1
143,0.2,180.0,2,0.266570806503,0,1
144,0.2,180.0,1,0.626517057419,1,1
145,0.2,0.0,1,0.573226928711,0,1
146,0.25,180.0,1,0.559876918793,1,1
147,0.25,0.0,1,0.814785003662,0,1
148,0.2,0.0,2,0.39987206459,1,1
149,0.25,0.0,1,0.746381998062,0,1
150,0.2,0.0,2,0.521739006042,1,1
151,0.25,0.0,2,0.479851961136,1,1
152,0.2,0.0,2,0.693041086197,1,1
153,0.25,0.0,2,0.279978990555,1,1
154,0.2,0.0,2,0.308431863785,1,1
155,0.25,0.0,2,0.254995107651,1,1
156,0.2,180.0,2,0.239886045456,0,1
157,0.25,180.0,1,0.799716949463,1,1
158,0.25,180.0,1,0.466491222382,1,1
159,0.25,0.0,1,0.279908895493,0,1
160,0.2,0.0,1,1.0129430294,0,1
161,0.2,180.0,1,0.639771938324,1,1
162,0.25,0.0,2,0.586487054825,1,1
163,0.2,180.0,1,0.746353149414,1,1
164,0.25,0.0,2,0.373253107071,1,1
165,0.25,0.0,2,0.508335828781,1,1
166,0.2,0.0,2,0.534953832626,1,1
167,0.2,180.0,1,0.599775075912,1,1
168,0.25,0.0,2,0.413206100464,1,1
169,0.25,0.0,2,0.334967136383,1,1
170,0.2,0.0,1,0.479842185974,0,1
171,0.2,0.0,2,0.573175907135,1,1
172,0.2,180.0,1,0.519765138626,1,1
173,0.2,180.0,2,0.439854860306,0,1
174,0.25,0.0,1,0.453191041946,0,1
175,0.2,0.0,1,0.653156995773,0,1
176,0.25,180.0,1,0.588190793991,1,1
177,0.25,0.0,1,0.679842948914,0,1
178,0.2,0.0,2,0.494887828827,1,1
179,0.25,0.0,2,0.706367015839,1,1
180,0.25,180.0,1,0.45311999321,1,1
181,0.2,180.0,2,0.413133859634,0,1
182,0.2,180.0,1,0.413147926331,1,1
183,0.25,180.0,2,0.453184843063,0,1
184,0.2,180.0,1,0.453279972076,1,1
185,0.2,0.0,2,0.414884090424,1,1
186,0.2,0.0,2,0.439861059189,1,1
187,0.25,180.0,1,0.468379974365,1,1
188,0.25,0.0,2,0.386570930481,1,1
189,0.2,0.0,1,0.479922056198,0,1
190,0.2,180.0,2,0.573205947876,0,1
191,0.2,0.0,2,0.493175983429,1,1
192,0.25,0.0,2,0.799753904343,1,1
193,0.25,180.0,1,0.43985414505,1,1
194,0.2,0.0,2,0.586488008499,1,1
195,0.25,0.0,1,0.4264960289,0,1
196,0.2,0.0,2,0.454977035522,1,1
197,0.2,0.0,2,0.574904918671,1,1
198,0.2,180.0,2,0.306565999985,0,1
199,0.2,0.0,1,0.226531982422,0,1
200,0.2,180.0,1,0.586545944214,1,1
201,0.25,0.0,2,1.35956406593,1,1
202,0.2,0.0,2,0.681484937668,1,1
203,0.2,0.0,2,0.639797925949,1,1
204,0.2,0.0,2,0.453261852264,1,1
205,0.2,0.0,2,0.426506996155,1,1
206,0.25,0.0,2,0.426596879959,1,1
207,0.25,0.0,2,0.706369161606,1,1
208,0.2,0.0,1,0.519737005234,0,1
209,0.2,180.0,1,0.586488962173,1,1
210,0.2,0.0,1,0.82639503479,0,1
211,0.25,180.0,1,0.666505098343,1,1
212,0.25,180.0,2,0.519839048386,0,1
213,0.2,0.0,2,0.639886140823,1,1
214,0.25,0.0,2,0.466522932053,1,1
215,0.2,0.0,1,0.333231925964,0,1
216,0.25,0.0,1,0.481683969498,0,1
217,0.2,0.0,2,0.239909887314,1,1
218,0.2,0.0,2,0.333191871643,1,1
219,0.25,0.0,2,0.333186149597,1,1
220,0.2,0.0,1,0.519832134247,0,1
221,0.2,0.0,2,0.253252983093,1,1
222,0.25,180.0,2,0.253201007843,0,1
223,0.25,0.0,1,0.77308011055,0,1
224,0.25,180.0,2,0.639781951904,0,1
225,0.25,0.0,2,1.22623300552,1,1
226,0.25,180.0,2,0.453183174133,0,1
227,0.2,0.0,1,0.493175983429,0,1
228,0.2,0.0,2,0.201713085175,1,1
229,0.25,180.0,2,0.133244991302,0,1
230,0.2,0.0,1,2.10594081879,0,1
231,0.2,180.0,2,0.66640496254,0,1
232,0.2,0.0,2,1.05295419693,1,1
233,0.2,0.0,2,0.801357030869,1,1
234,0.2,180.0,2,0.546497106552,0,1
235,0.25,180.0,1,0.826436042786,1,1
236,0.25,0.0,1,0.974761962891,0,1
237,0.2,180.0,2,0.239971160889,0,1
238,0.2,180.0,2,0.559720993042,0,1
239,0.25,0.0,1,2.41242408752,0,1
240,0.25,0.0,1,0.63977599144,0,1
241,0.2,180.0,1,0.626392126083,1,1
242,0.2,0.0,1,0.653110980988,0,1
243,0.25,180.0,1,0.639783859253,1,1
244,0.2,180.0,1,0.573215961456,1,1
245,0.25,0.0,1,0.693103075027,0,1
246,0.25,180.0,2,0.639794111252,0,1
247,0.25,0.0,2,0.586452960968,1,1
248,0.25,180.0,2,0.786374092102,0,1
249,0.25,0.0,2,0.666489839554,1,1
250,0.25,180.0,1,1.90591311455,1,1
251,0.25,180.0,1,0.77308511734,1,1
252,0.2,0.0,2,1.26619005203,1,1
253,0.25,0.0,2,2.02598309517,1,1
254,0.2,180.0,1,2.89237999916,1,1
255,0.2,180.0,1,0.533155918121,1,1
256,0.25,0.0,2,0.934716939926,1,1
257,0.2,180.0,1,3.0656940937,1,1
258,0.25,0.0,2,3.17229485512,1,1
259,0.2,0.0,2,1.67937898636,1,1
260,0.2,0.0,1,3.49219298363,0,1
261,0.2,0.0,1,2.01433300972,0,1
262,0.25,0.0,2,1.22624516487,1,1
263,0.25,0.0,1,1.03961586952,0,1
264,0.25,180.0,2,0.546357154846,0,1
# End calibration 1 (148 points): 684.767498016
# Start timed segment 1 (5.0 minutes): 791.647691011
265,0.25,180.0,1,0.839724063873,1,1
266,0.25,180.0,2,0.479804992676,0,1
267,0.25,0.0,1,0.746320962906,0,1
268,0.2,180.0,1,10.8095989227,1,1
269,0.25,0.0,1,1.13289785385,0,1
270,0.2,0.0,1,1.31954813004,0,1
271,0.25,0.0,2,0.599786043167,1,1
272,0.2,0.0,1,0.614818096161,0,1
273,0.2,0.0,2,1.0929889679,1,1
274,0.2,180.0,1,0.826392173767,1,1
275,0.25,180.0,1,0.799699068069,1,1
276,0.25,0.0,2,1.46626210213,1,1
277,0.2,0.0,1,0.734808921814,0,1
278,0.25,180.0,1,0.494959115982,1,1
279,0.2,180.0,2,0.933010101318,0,1
280,0.25,0.0,2,0.546471834183,1,1
281,0.25,0.0,2,0.506477117538,1,1
282,0.2,180.0,1,0.226576805115,1,1
283,0.2,0.0,1,0.106709003448,0,1
284,0.25,0.0,1,0.759782075882,0,1
285,0.25,0.0,2,0.813162088394,1,1
286,0.2,0.0,1,0.559750080109,0,1
287,0.25,0.0,2,0.693124055862,1,1
288,0.25,180.0,1,0.493187904358,1,1
289,0.2,180.0,2,0.399918079376,0,1
290,0.25,0.0,1,0.43994808197,0,1
291,0.25,180.0,1,0.626439809799,1,1
292,0.2,180.0,2,0.493223905563,0,1
293,0.2,180.0,2,0.226557970047,0,1
294,0.2,0.0,2,0.441576957703,1,1
295,0.2,180.0,2,0.479882001877,0,1
296,0.2,180.0,2,0.493124008179,0,1
297,0.25,0.0,1,4.50514793396,0,1
298,0.25,180.0,1,0.226642131805,1,1
299,0.25,0.0,2,0.0551280975342,1,1
300,0.25,0.0,2,0.334936857224,1,1
301,0.2,0.0,1,0.200018882751,0,1
302,0.25,180.0,1,0.653108119965,1,1
303,0.25,0.0,2,0.453155994415,1,1
304,0.2,180.0,1,0.226559877396,1,1
305,0.25,180.0,2,0.241670846939,0,1
306,0.2,180.0,1,0.773136138916,1,1
307,0.25,180.0,2,0.226586103439,0,1
308,0.25,180.0,1,0.266602039337,1,1
309,0.25,180.0,2,0.226617097855,0,1
310,0.2,0.0,1,0.213283777237,0,1
311,0.25,180.0,1,0.228334188461,1,1
312,0.25,180.0,1,0.494874000549,1,1
313,0.25,180.0,1,0.319896936417,1,1
314,0.2,180.0,2,0.253274917603,0,1
315,0.25,0.0,2,0.375011920929,1,1
316,0.2,180.0,1,0.373157024384,1,1
317,0.2,0.0,1,0.226660966873,0,1
318,0.25,180.0,1,0.373320102692,1,1
319,0.2,180.0,2,0.346562147141,0,1
320,0.25,180.0,1,0.533149957657,1,1
321,0.25,180.0,1,0.653131008148,1,1
322,0.2,180.0,1,0.466471195221,1,1
323,0.2,0.0,2,0.468328952789,1,1
324,0.25,0.0,1,0.386528015137,0,1
325,0.25,180.0,1,0.426483869553,1,1
326,0.2,180.0,1,0.439780950546,1,1
327,0.25,0.0,1,0.453189134598,0,1
328,0.25,0.0,1,0.453166007996,0,1
329,0.2,0.0,1,0.466445922852,0,1
330,0.2,180.0,2,0.521502017975,0,1
331,0.25,0.0,2,0.42647600174,1,1
332,0.25,180.0,1,0.386559009552,1,1
333,0.25,0.0,1,0.413223028183,0,1
334,0.25,0.0,1,0.519774198532,0,1
335,0.2,0.0,1,0.42658495903,0,1
336,0.2,0.0,2,0.441519021988,1,1
337,0.25,0.0,2,1.11958003044,1,1
338,0.2,0.0,1,0.573148012161,0,1
339,0.25,0.0,1,0.693195104599,0,1
340,0.25,180.0,1,0.493222951889,1,1
341,0.25,0.0,2,0.414979934692,1,1
342,0.2,180.0,2,0.626477956772,0,1
343,0.25,180.0,1,0.573158025742,1,1
344,0.25,0.0,2,0.588280916214,1,1
345,0.25,0.0,2,1.15956807137,1,1
346,0.2,180.0,1,0.574856996536,1,1
347,0.2,180.0,2,0.679708003998,0,1
348,0.25,180.0,1,0.573044061661,1,1
349,0.25,0.0,2,0.466490030289,1,1
350,0.25,180.0,2,0.57312297821,0,1
351,0.2,180.0,2,0.586480140686,0,1
352,0.2,180.0,1,0.439785957336,1,1
353,0.2,0.0,2,0.559828042984,1,1
354,0.2,180.0,2,0.361574172974,0,1
355,0.25,0.0,1,0.51978302002,0,1
356,0.25,180.0,1,0.399868965149,1,1
357,0.25,0.0,2,0.373148918152,1,1
358,0.2,0.0,1,0.932981014252,0,1
359,0.25,0.0,2,0.413166046143,1,1
360,0.2,0.0,2,0.453235149384,1,1
361,0.25,0.0,2,0.414938926697,1,1
362,0.25,180.0,2,0.253280878067,0,1
363,0.25,180.0,1,0.199892044067,1,1
364,0.25,180.0,1,0.255017995834,1,1
365,0.2,180.0,1,0.374861955643,1,1
366,0.25,0.0,2,0.399897098541,1,1
367,0.25,180.0,2,0.533086061478,0,1
368,0.25,0.0,2,0.359819889069,1,1
369,0.2,180.0,2,0.519768953323,0,1
370,0.2,180.0,2,0.466508865356,0,1
371,0.2,180.0,2,0.26655292511,0,1
372,0.25,0.0,1,0.666460037231,0,1
373,0.25,180.0,2,0.91961312294,0,1
374,0.2,0.0,1,0.21325302124,0,1
375,0.2,180.0,1,0.148473024368,1,1
376,0.2,180.0,1,0.199948787689,1,1
377,0.2,0.0,2,0.466588020325,1,1
378,0.2,0.0,2,0.493217945099,1,1
379,0.25,180.0,2,0.333226919174,0,1
380,0.2,180.0,1,0.44153213501,1,1
381,0.2,0.0,1,0.186600923538,0,1
382,0.25,0.0,2,1.06810307503,1,1
383,0.25,0.0,2,0.453220844269,1,1
384,0.25,180.0,2,0.319859981537,0,1
385,0.25,0.0,1,0.559737205505,0,1
386,0.2,0.0,1,0.213254928589,0,1
387,0.25,0.0,2,1.02634310722,1,1
388,0.25,0.0,1,0.759700059891,0,1
389,0.2,180.0,2,0.413219928741,0,1
390,0.25,0.0,2,0.519797801971,1,1
391,0.25,180.0,1,0.453099012375,1,1
392,0.2,0.0,2,0.306578159332,1,1
393,0.2,0.0,1,0.226566791534,0,1
394,0.25,180.0,1,2.10601687431,1,1
395,0.2,180.0,1,0.892972946167,1,1
396,0.25,180.0,1,1.54617595673,1,1
397,0.25,0.0,2,0.973026037216,1,1
398,0.2,0.0,2,1.25292801857,1,1
399,0.25,0.0,1,2.38581705093,0,1
# End timed segment 1 (76 points): 1091.64984012
# Start timed segment 2 (5.0 minutes): 1120.34641695
401,0.2,180.0,2,0.948020935059,0,6
402,0.2,180.0,1,1.09299588203,1,6
403,0.2,0.0,1,3.96040487289,0,6
404,0.2,180.0,1,0.786418914795,1,6
405,0.2,0.0,2,0.533087968826,1,6
406,0.2,0.0,1,0.466441869736,0,6
407,0.2,0.0,1,0.506420850754,0,6
408,0.2,0.0,2,0.453157186508,1,6
409,0.2,0.0,2,0.240047931671,1,6
410,0.2,180.0,2,0.319806098938,0,6
411,0.2,180.0,1,0.266623973846,1,6
412,0.2,180.0,1,0.186568021774,1,6
413,0.2,180.0,1,0.159909009933,1,6
414,0.2,180.0,1,0.293312072754,1,6
415,0.2,0.0,1,0.186691045761,0,6
416,0.2,0.0,2,0.186566114426,1,6
417,0.2,0.0,2,0.226604938507,1,6
418,0.2,0.0,2,0.293217182159,1,6
419,0.2,0.0,2,0.239969015121,1,6
420,0.2,0.0,2,0.494879007339,1,6
421,0.2,180.0,2,0.213249206543,0,6
422,0.2,180.0,1,0.614784955978,1,6
423,0.2,0.0,2,0.413187980652,1,6
424,0.2,0.0,1,0.493178129196,0,6
425,0.2,0.0,1,0.239897012711,0,6
426,0.2,0.0,1,0.279900074005,0,6
427,0.2,0.0,1,0.213324069977,0,6
428,0.2,0.0,2,0.359879016876,1,6
429,0.2,0.0,2,0.319895982742,1,6
430,0.2,180.0,2,0.226578950882,0,6
431,0.2,0.0,1,0.613063097,0,6
432,0.2,0.0,1,0.439829111099,0,6
433,0.2,0.0,2,1.10635304451,1,6
434,0.2,0.0,2,0.199965953827,1,6
435,0.2,180.0,2,0.15994310379,0,6
436,0.2,0.0,1,0.0932350158691,0,6
437,0.2,180.0,1,0.173249006271,1,6
438,0.2,0.0,1,0.599852085114,0,6
439,0.2,0.0,2,0.493103981018,1,6
440,0.2,180.0,1,0.613063097,1,6
441,0.2,0.0,2,0.666507959366,1,6
442,0.2,180.0,1,0.812998056412,1,6
443,0.2,0.0,2,0.241619110107,1,6
444,0.2,0.0,1,0.239958047867,0,6
445,0.2,180.0,1,0.306602954865,1,6
446,0.2,180.0,1,0.106608867645,1,6
447,0.2,180.0,1,0.253323078156,1,6
448,0.2,0.0,1,0.173295021057,0,6
449,0.2,180.0,2,0.0800049304962,0,6
450,0.2,180.0,1,0.86640381813,1,6
451,0.2,0.0,2,0.573198080063,1,6
452,0.2,180.0,1,0.546518087387,1,6
453,0.2,0.0,2,0.306583881378,1,6
454,0.2,0.0,1,0.853088140488,0,6
455,0.2,180.0,2,0.759767055511,0,6
456,0.2,0.0,1,0.679772853851,0,6
457,0.2,0.0,1,0.333173036575,0,6
458,0.2,0.0,2,0.388260126114,1,6
459,0.2,0.0,2,0.559829950333,1,6
460,0.2,0.0,2,0.42654800415,1,6
461,0.2,0.0,2,0.346565008163,1,6
462,0.2,0.0,1,1.6928319931,0,6
463,0.2,180.0,2,0.266587972641,0,6
464,0.2,180.0,2,0.253248929977,0,6
465,0.2,0.0,1,0.399765014648,0,6
466,0.2,180.0,2,1.65280389786,0,6
467,0.2,180.0,1,0.946339130402,1,6
468,0.2,180.0,1,0.51975107193,1,6
469,0.2,180.0,1,0.533118963242,1,6
470,0.2,180.0,1,0.586561918259,1,6
471,0.2,180.0,1,0.586509943008,1,6
472,0.2,180.0,1,0.266558170319,1,6
473,0.2,0.0,1,0.54661989212,0,6
474,0.2,180.0,1,1.16143012047,1,6
475,0.2,180.0,1,0.559786081314,1,6
476,0.2,180.0,1,0.266598939896,1,6
477,0.2,180.0,1,0.266582965851,1,6
478,0.2,0.0,1,0.413151025772,0,6
479,0.2,180.0,2,1.21291279793,0,6
480,0.2,0.0,2,2.05440211296,1,6
481,0.2,0.0,2,0.733117103577,1,6
482,0.2,180.0,2,0.0400500297546,0,6
483,0.2,180.0,1,0.519823074341,1,6
484,0.2,0.0,1,0.228319168091,0,6
485,0.2,0.0,2,0.319939136505,1,6
486,0.2,0.0,1,0.333212137222,0,6
487,0.2,0.0,2,0.266580104828,1,6
488,0.2,180.0,2,0.281689882278,0,6
489,0.2,180.0,2,0.772996902466,0,6
490,0.2,0.0,1,0.253284931183,0,6
491,0.2,0.0,1,0.626400947571,0,6
492,0.2,180.0,2,0.573141098022,0,6
493,0.2,180.0,1,0.919687986374,1,6
494,0.2,180.0,1,0.0265669822693,1,6
495,0.2,0.0,1,0.719769954681,0,6
496,0.2,180.0,2,0.546571969986,0,6
497,0.2,0.0,2,5.97132301331,1,6
498,0.2,180.0,2,2.27922797203,0,6
499,0.2,0.0,2,5.54475593567,1,6
500,0.2,0.0,1,0.826433897018,0,6
501,0.2,0.0,2,0.253262996674,1,6
502,0.2,180.0,2,0.719702959061,0,6
503,0.2,180.0,1,0.186555862427,1,6
504,0.2,0.0,2,0.693027019501,1,6
505,0.2,180.0,2,0.653059005737,0,6
506,0.2,0.0,2,0.654866218567,1,6
507,0.2,180.0,2,0.546394109726,0,6
508,0.2,0.0,2,0.519797086716,1,6
509,0.2,0.0,1,0.346573114395,0,6
510,0.2,0.0,2,0.426503896713,1,6
511,0.2,0.0,2,0.559856176376,1,6
512,0.2,180.0,2,0.494986057281,0,6
513,0.2,180.0,1,0.454894065857,1,6
514,0.2,180.0,1,0.546494007111,1,6
515,0.2,0.0,1,0.213217973709,0,6
516,0.2,0.0,1,0.213325977325,0,6
517,0.2,0.0,2,0.628167867661,1,6
518,0.2,180.0,2,0.306586027145,0,6
519,0.2,0.0,1,0.466532945633,0,6
520,0.2,0.0,1,0.55987405777,0,6
521,0.2,0.0,2,0.413238048553,1,6
522,0.2,180.0,2,0.253329992294,0,6
523,0.2,0.0,2,0.573196172714,1,6
524,0.2,0.0,1,0.866326808929,0,6
525,0.2,0.0,2,0.573166131973,1,6
526,0.2,0.0,2,0.5730509758,1,6
527,0.2,0.0,1,1.77275300026,0,6
528,0.2,0.0,2,0.599817991257,1,6
529,0.2,180.0,1,0.839771032333,1,6
530,0.2,180.0,2,0.773072957993,0,6
531,0.2,180.0,1,0.599802970886,1,6
532,0.2,0.0,1,0.159963130951,0,6
533,0.2,0.0,2,0.0666279792786,1,6
534,0.2,0.0,2,0.306589126587,1,6
535,0.2,180.0,2,0.07990193367,0,6
536,0.2,0.0,1,0.0134088993073,0,6
537,0.2,180.0,1,3.38713693619,1,6
538,0.2,180.0,2,0.266621112823,0,6
539,0.2,0.0,1,0.213240146637,0,6
540,0.2,0.0,2,0.853016138077,1,6
# End timed segment 2 (77 points): 1420.34857106
# Start timed segment 3 (5.0 minutes): 1478.59495211
541,0.2,180.0,2,0.866425991058,0,4
542,0.2,0.0,1,0.481518030167,0,4
543,0.2,0.0,1,0.586497068405,0,4
544,0.2,0.0,2,0.493167877197,1,4
545,0.2,0.0,1,1.05297899246,0,4
546,0.2,180.0,1,0.759802103043,1,4
547,0.2,0.0,2,0.468211889267,1,4
548,0.2,180.0,2,0.373188972473,0,4
549,0.2,180.0,2,0.479800224304,0,4
550,0.2,0.0,2,0.57319688797,1,4
551,0.2,0.0,2,0.54643702507,1,4
552,0.2,180.0,1,0.706300973892,1,4
553,0.2,180.0,2,0.519845962524,0,4
554,0.2,0.0,2,0.573045969009,1,4
555,0.2,180.0,2,0.573099136353,0,4
556,0.2,0.0,1,1.29290795326,0,4
557,0.2,0.0,1,0.213260173798,0,4
558,0.2,0.0,2,0.0266220569611,1,4
559,0.2,180.0,2,0.026661157608,0,4
560,0.2,0.0,2,0.733088970184,1,4
561,0.2,0.0,2,0.759718894958,1,4
562,0.2,0.0,2,0.666452884674,1,4
563,0.2,180.0,2,0.519914865494,0,4
564,0.2,0.0,2,0.586465835571,1,4
565,0.2,0.0,2,0.546540021896,1,4
566,0.2,180.0,2,0.306591033936,0,4
567,0.2,0.0,1,0.559818983078,0,4
568,0.2,0.0,2,1.71935892105,1,4
569,0.2,0.0,1,0.999685049057,0,4
570,0.2,180.0,2,0.50653886795,0,4
571,0.2,180.0,1,5.03823208809,1,4
572,0.2,180.0,2,0.399818181992,0,4
573,0.2,180.0,1,0.266560077667,1,4
574,0.2,0.0,1,0.27995800972,0,4
575,0.2,180.0,2,0.693121910095,0,4
576,0.2,180.0,1,9.79827189445,1,4
577,0.2,180.0,2,2.16135621071,0,4
578,0.2,0.0,1,0.759763002396,0,4
579,0.2,0.0,2,0.253278970718,1,4
580,0.2,180.0,2,0.0532591342926,0,4
581,0.2,0.0,2,1.03965711594,1,4
582,0.2,0.0,1,0.186676979065,0,4
583,0.2,180.0,1,0.51980304718,1,4
584,0.2,180.0,1,0.120065927505,1,4
585,0.2,180.0,1,0.346525907516,1,4
586,0.2,180.0,1,0.146602153778,1,4
587,0.2,180.0,1,0.333286046982,1,4
588,0.2,0.0,1,0.279858112335,0,4
589,0.2,180.0,2,0.493051052094,0,4
590,0.2,0.0,2,0.693015098572,1,4
591,0.2,180.0,1,0.813086032867,1,4
592,0.2,0.0,1,1.25288915634,0,4
593,0.2,0.0,1,0.626458883286,0,4
594,0.2,0.0,2,0.306601047516,1,4
595,0.2,180.0,1,2.99898910522,1,4
596,0.2,180.0,2,0.293235063553,0,4
597,0.2,180.0,2,0.373300075531,0,4
