# LOGFILE: log_20_04-17-2014_16h-31m.csv
# Coherence,Direction,Response
# Practice trials begin: 37.6880760193
85,0.2,0.0,2,1.88181018829,1,1
86,0.2,0.0,2,0.80899310112,1,1
87,0.2,0.0,2,0.548439979553,1,1
88,0.2,0.0,2,0.531280040741,1,1
89,0.25,180.0,1,0.473808050156,1,1
90,0.2,180.0,1,0.497915029526,1,1
91,0.2,0.0,2,0.769957780838,1,1
92,0.2,0.0,1,0.593299865723,0,1
93,0.25,0.0,2,0.628611087799,1,1
94,0.25,0.0,1,0.537498950958,0,1
95,0.2,0.0,2,0.689508914948,1,1
96,0.25,180.0,1,0.649519920349,1,1
97,0.2,0.0,2,0.642781972885,1,1
98,0.25,180.0,1,0.986656904221,1,1
99,0.25,0.0,2,0.553701877594,1,1
100,0.2,180.0,1,0.562851905823,1,1
101,0.2,0.0,2,0.538829803467,1,1
102,0.25,0.0,2,0.538026094437,1,1
103,0.25,0.0,2,0.800781011581,1,1
104,0.25,180.0,1,3.38041090965,1,1
105,0.25,0.0,2,0.539400100708,1,1
106,0.2,180.0,1,0.923799037933,1,1
107,0.25,180.0,1,0.546195983887,1,1
108,0.2,0.0,2,0.577127933502,1,1
109,0.2,0.0,1,0.90743803978,0,1
110,0.25,180.0,1,0.761718988419,1,1
111,0.2,0.0,2,0.504106998444,1,1
112,0.2,0.0,2,0.54570889473,1,1
113,0.2,180.0,1,0.585119962692,1,1
114,0.25,0.0,2,0.540481090546,1,1
115,0.2,180.0,1,0.561691045761,1,1
116,0.2,0.0,2,0.51363492012,1,1
117,0.2,0.0,2,0.548319816589,1,1
118,0.25,180.0,1,0.513741970062,1,1
119,0.2,180.0,1,0.683262109756,1,1
120,0.25,0.0,2,0.555937051773,1,1
121,0.25,0.0,2,0.698919057846,1,1
122,0.2,180.0,1,1.1199491024,1,1
123,0.25,180.0,2,0.580193996429,0,1
124,0.25,0.0,2,0.537935972214,1,1
125,0.25,180.0,2,0.60352396965,0,1
126,0.2,180.0,1,0.617438077927,1,1
127,0.25,180.0,2,0.657291173935,0,1
128,0.25,0.0,2,0.720854997635,1,1
129,0.2,180.0,1,3.81209683418,1,1
130,0.2,0.0,2,0.587265968323,1,1
131,0.25,0.0,2,0.601045131683,1,1
132,0.25,180.0,2,0.689381122589,0,1
133,0.25,0.0,2,1.28371906281,1,1
134,0.25,180.0,1,0.578975200653,1,1
135,0.2,180.0,1,1.16829490662,1,1
136,0.2,180.0,1,2.38446688652,1,1
137,0.2,180.0,2,1.27517199516,0,1
138,0.2,0.0,2,1.66528201103,1,1
139,0.25,180.0,2,2.9644651413,0,1
140,0.25,0.0,1,5.11288809776,0,1
141,0.2,180.0,2,1.1626560688,0,1
142,0.25,0.0,2,2.60217213631,1,1
143,0.25,180.0,2,0.904110908508,0,1
144,0.25,180.0,2,5.79412007332,0,1
145,0.25,0.0,1,0.699140787125,0,1
146,0.25,180.0,1,4.87386417389,1,1
147,0.25,0.0,1,0.578886985779,0,1
148,0.25,180.0,2,3.64252519608,0,1
149,0.25,0.0,2,3.48072004318,1,1
150,0.2,180.0,2,3.05857896805,0,1
151,0.25,180.0,1,0.986054182053,1,1
152,0.2,0.0,2,1.0819478035,1,1
153,0.25,180.0,2,1.27390289307,0,1
154,0.25,180.0,2,1.63284683228,0,1
155,0.25,180.0,1,1.65903306007,1,1
156,0.2,180.0,1,0.939190149307,1,1
157,0.25,0.0,1,0.874171972275,0,1
158,0.2,0.0,2,1.09717607498,1,1
159,0.25,180.0,2,0.739531993866,0,1
160,0.25,180.0,1,0.692245960236,1,1
161,0.2,0.0,2,0.714915037155,1,1
162,0.25,180.0,1,0.593052864075,1,1
163,0.2,0.0,2,0.531873941422,1,1
164,0.2,180.0,1,0.617899894714,1,1
165,0.2,180.0,2,0.457965135574,0,1
166,0.2,180.0,1,0.545375823975,1,1
167,0.25,0.0,1,0.670207977295,0,1
168,0.2,180.0,2,0.606498003006,0,1
169,0.25,0.0,1,0.476238012314,0,1
170,0.2,180.0,1,0.924615859985,1,1
171,0.2,0.0,2,0.554430961609,1,1
172,0.25,0.0,1,0.809237957001,0,1
173,0.2,0.0,2,2.91239213943,1,1
174,0.2,0.0,1,1.70710587502,0,1
175,0.2,0.0,2,0.859157085419,1,1
176,0.25,0.0,1,0.553901910782,0,1
177,0.2,0.0,2,0.611643075943,1,1
178,0.2,0.0,2,0.739204883575,1,1
179,0.2,180.0,1,1.99376487732,1,1
180,0.25,180.0,1,2.4884698391,1,1
181,0.25,0.0,2,0.610794067383,1,1
182,0.25,0.0,1,0.659389019012,0,1
183,0.2,180.0,2,0.476809978485,0,1
184,0.2,180.0,2,3.57935500145,0,1
185,0.25,0.0,1,1.67209410667,0,1
186,0.2,0.0,1,1.04295396805,0,1
187,0.2,180.0,1,1.35176515579,1,1
188,0.2,0.0,2,0.892318964005,1,1
189,0.2,180.0,1,0.867254018784,1,1
190,0.2,0.0,2,0.915872097015,1,1
191,0.2,180.0,1,0.760308980942,1,1
192,0.2,0.0,2,1.21617817879,1,1
193,0.25,0.0,1,1.20338606834,0,1
194,0.25,0.0,2,0.737838983536,1,1
195,0.2,180.0,2,0.913370132446,0,1
196,0.25,180.0,1,1.81147003174,1,1
197,0.2,180.0,2,0.592466115952,0,1
198,0.25,0.0,2,0.858736038208,1,1
199,0.2,0.0,2,1.76132488251,1,1
200,0.25,0.0,1,1.15568900108,0,1
201,0.25,180.0,2,0.491991043091,0,1
202,0.25,0.0,2,0.578735113144,1,1
203,0.25,0.0,2,0.695765018463,1,1
204,0.25,180.0,2,1.48216891289,0,1
205,0.25,0.0,1,1.24385595322,0,1
206,0.2,0.0,2,0.706774950027,1,1
207,0.2,0.0,2,1.50697612762,1,1
208,0.2,180.0,1,1.1134750843,1,1
209,0.25,180.0,1,0.682605028152,1,1
210,0.25,0.0,2,0.585890054703,1,1
211,0.25,0.0,1,0.881999969482,0,1
212,0.25,180.0,2,0.692910194397,0,1
213,0.2,180.0,1,0.784944057465,1,1
214,0.25,0.0,2,0.569706201553,1,1
215,0.2,0.0,1,0.546967029572,0,1
216,0.25,180.0,1,0.778914213181,1,1
217,0.2,180.0,2,2.99240803719,0,1
218,0.2,180.0,1,0.803745985031,1,1
219,0.25,0.0,2,0.652985095978,1,1
220,0.2,180.0,1,0.809556007385,1,1
221,0.2,0.0,2,1.18749189377,1,1
222,0.2,0.0,2,0.611536979675,1,1
223,0.25,0.0,2,1.54576802254,1,1
224,0.25,180.0,1,0.545085906982,1,1
225,0.2,0.0,2,1.52232718468,1,1
226,0.25,0.0,2,1.76929402351,1,1
227,0.2,0.0,2,0.715205907822,1,1
228,0.25,180.0,1,0.843142032623,1,1
229,0.2,0.0,2,0.601822137833,1,1
230,0.25,0.0,2,0.59378695488,1,1
231,0.2,0.0,2,0.587491035461,1,1
232,0.2,0.0,2,0.442255020142,1,1
233,0.2,0.0,2,0.411988019943,1,1
234,0.25,180.0,1,0.633270978928,1,1
235,0.25,180.0,1,0.804580926895,1,1
236,0.2,180.0,1,0.609009981155,1,1
237,0.25,180.0,2,0.449615955353,0,1
238,0.25,0.0,2,0.620064973831,1,1
239,0.25,0.0,2,0.66613483429,1,1
240,0.25,180.0,1,0.592631816864,1,1
# End calibration 1 (161 points): 714.102480173
# Start timed segment 1 (5.0 minutes): 723.055540085
241,0.25,0.0,2,0.648916006088,1,3
242,0.25,0.0,2,1.72920084,1,3
243,0.25,180.0,1,0.556175947189,1,3
244,0.25,0.0,2,0.71401309967,1,3
245,0.25,0.0,2,0.993690013885,1,3
246,0.25,180.0,1,0.852251052856,1,3
247,0.25,0.0,2,0.498901128769,1,3
248,0.25,0.0,2,0.611226081848,1,3
249,0.25,180.0,1,0.770015954971,1,3
250,0.25,0.0,2,0.569468975067,1,3
251,0.25,0.0,2,0.795485019684,1,3
252,0.25,0.0,2,0.58728313446,1,3
253,0.25,180.0,1,0.616212129593,1,3
254,0.25,180.0,2,0.452107906342,0,3
255,0.25,180.0,1,0.985419034958,1,3
256,0.25,0.0,2,0.570975065231,1,3
257,0.25,0.0,1,1.09903717041,0,3
258,0.25,0.0,2,0.730087995529,1,3
259,0.25,0.0,2,0.587281942368,1,3
260,0.25,0.0,2,0.57142996788,1,3
261,0.25,0.0,2,0.513464927673,1,3
262,0.25,0.0,2,0.547821998596,1,3
263,0.25,0.0,2,0.609451055527,1,3
264,0.25,180.0,1,0.997093915939,1,3
265,0.25,180.0,1,0.641476154327,1,3
266,0.25,180.0,1,0.953315973282,1,3
267,0.25,180.0,1,0.691158056259,1,3
268,0.25,0.0,2,0.656213998795,1,3
269,0.25,180.0,1,0.730257034302,1,3
270,0.25,0.0,2,0.556745052338,1,3
271,0.25,180.0,1,0.543951034546,1,3
272,0.25,0.0,2,0.524346828461,1,3
273,0.25,0.0,1,1.06556510925,0,3
274,0.25,0.0,2,0.675845146179,1,3
275,0.25,0.0,2,1.13733887672,1,3
276,0.25,0.0,2,0.404798984528,1,3
277,0.25,180.0,1,0.602500915527,1,3
278,0.25,180.0,2,0.324272871017,0,3
279,0.25,180.0,1,0.664047002792,1,3
280,0.25,180.0,1,0.668329954147,1,3
281,0.25,180.0,1,0.588835954666,1,3
282,0.25,180.0,2,1.20210194588,0,3
283,0.25,180.0,1,0.818727016449,1,3
284,0.25,0.0,2,0.945369958878,1,3
285,0.25,180.0,1,0.554351091385,1,3
286,0.25,180.0,2,0.738212108612,0,3
287,0.25,180.0,2,0.7798371315,0,3
288,0.25,180.0,1,0.872931957245,1,3
289,0.25,180.0,1,0.610570907593,1,3
290,0.25,180.0,1,0.720927000046,1,3
291,0.25,0.0,2,0.524454832077,1,3
292,0.25,180.0,1,1.69637012482,1,3
293,0.25,0.0,2,0.570877790451,1,3
294,0.25,180.0,1,0.435841083527,1,3
295,0.25,0.0,2,0.650259017944,1,3
296,0.25,0.0,1,0.530373811722,0,3
297,0.25,0.0,2,2.55406403542,1,3
298,0.25,0.0,1,2.86515307426,0,3
299,0.25,0.0,1,0.642138004303,0,3
300,0.25,0.0,1,1.06808996201,0,3
301,0.25,0.0,2,1.09770607948,1,3
302,0.25,180.0,1,0.777259111404,1,3
303,0.25,0.0,2,0.554237127304,1,3
304,0.25,180.0,1,0.563925981522,1,3
305,0.25,0.0,2,0.48565196991,1,3
306,0.25,0.0,2,0.504368066788,1,3
307,0.25,180.0,1,1.04365301132,1,3
308,0.25,180.0,2,0.722193002701,0,3
309,0.25,0.0,2,0.675436019897,1,3
310,0.25,180.0,1,0.697034835815,1,3
311,0.25,180.0,1,2.69759011269,1,3
312,0.25,180.0,1,1.11464118958,1,3
313,0.25,180.0,2,1.16920399666,0,3
314,0.25,180.0,1,0.628435134888,1,3
315,0.25,0.0,2,1.81854891777,1,3
316,0.25,180.0,1,0.681281089783,1,3
317,0.25,180.0,1,3.58712697029,1,3
318,0.25,0.0,2,0.544054031372,1,3
319,0.25,0.0,2,0.531759977341,1,3
320,0.25,0.0,1,0.448437213898,0,3
321,0.25,0.0,2,0.562456130981,1,3
322,0.25,180.0,1,0.572595119476,1,3
323,0.25,0.0,2,0.600032091141,1,3
324,0.25,0.0,2,0.538088083267,1,3
325,0.25,0.0,2,0.579491138458,1,3
326,0.25,0.0,2,0.563014984131,1,3
327,0.25,0.0,2,0.561809062958,1,3
328,0.25,0.0,2,0.538758993149,1,3
329,0.25,0.0,2,0.73224902153,1,3
330,0.25,180.0,1,1.10554409027,1,3
331,0.25,180.0,1,0.665641069412,1,3
332,0.25,0.0,2,0.683222055435,1,3
333,0.25,0.0,1,0.515069961548,0,3
334,0.25,180.0,1,2.16100502014,1,3
335,0.25,0.0,2,0.628022909164,1,3
336,0.25,180.0,1,0.672860145569,1,3
337,0.25,180.0,2,3.93195509911,0,3
338,0.25,180.0,1,1.34466695786,1,3
339,0.25,0.0,2,0.91415309906,1,3
340,0.25,180.0,1,0.545916080475,1,3
341,0.25,180.0,1,0.994390964508,1,3
342,0.25,0.0,2,1.01947283745,1,3
343,0.25,180.0,1,0.626451015472,1,3
344,0.25,180.0,1,0.601755142212,1,3
345,0.25,0.0,2,1.05751490593,1,3
346,0.25,0.0,2,0.690067052841,1,3
347,0.25,180.0,2,0.828695058823,0,3
348,0.25,0.0,2,1.38738179207,1,3
349,0.25,180.0,1,0.553524017334,1,3
350,0.25,0.0,2,0.647701978683,1,3
351,0.25,180.0,1,1.08339095116,1,3
352,0.25,0.0,2,0.701068162918,1,3
353,0.25,180.0,1,0.913642883301,1,3
354,0.25,0.0,2,0.792233943939,1,3
355,0.25,0.0,1,1.96456098557,0,3
356,0.25,180.0,2,0.648210048676,0,3
357,0.25,180.0,1,0.612399816513,1,3
358,0.25,0.0,2,0.818560123444,1,3
359,0.25,180.0,1,0.89786195755,1,3
360,0.25,0.0,2,1.42448210716,1,3
361,0.25,0.0,2,0.652917146683,1,3
362,0.25,0.0,2,0.663738965988,1,3
363,0.25,180.0,1,1.26077890396,1,3
364,0.25,180.0,1,0.706863880157,1,3
365,0.25,0.0,2,0.619047164917,1,3
366,0.25,0.0,2,0.872375965118,1,3
# End timed segment 1 (107 points): 1023.05566311
# Start timed segment 2 (5.0 minutes): 1028.73406506
367,0.25,0.0,2,3.07352304459,1,1
368,0.2,180.0,1,0.62110710144,1,1
369,0.2,180.0,1,0.535459041595,1,1
370,0.2,180.0,2,0.99621796608,0,1
371,0.2,180.0,1,0.545618057251,1,1
372,0.25,0.0,2,1.10682988167,1,1
373,0.25,180.0,1,0.544110059738,1,1
374,0.2,180.0,1,0.673989057541,1,1
375,0.2,180.0,1,1.02606487274,1,1
376,0.25,180.0,1,0.578014850616,1,1
377,0.25,0.0,2,0.829157114029,1,1
378,0.2,0.0,1,0.578633069992,0,1
379,0.2,0.0,2,0.570013999939,1,1
380,0.2,180.0,2,0.691029071808,0,1
381,0.2,180.0,1,1.12426400185,1,1
382,0.25,0.0,2,0.697578907013,1,1
383,0.25,180.0,1,0.605298042297,1,1
384,0.25,0.0,2,0.690649032593,1,1
385,0.25,0.0,2,0.731364011765,1,1
386,0.25,180.0,2,0.91370511055,0,1
387,0.25,0.0,2,0.826976060867,1,1
388,0.25,180.0,1,0.728540897369,1,1
389,0.25,0.0,1,2.46807003021,0,1
390,0.25,0.0,2,1.32085299492,1,1
391,0.25,180.0,2,1.19438099861,0,1
392,0.25,180.0,1,5.05562806129,1,1
393,0.25,0.0,2,3.61296701431,1,1
394,0.25,0.0,1,0.978950023651,0,1
395,0.25,180.0,1,0.85692191124,1,1
396,0.25,180.0,1,1.11448597908,1,1
397,0.2,180.0,1,5.47284507751,1,1
398,0.25,0.0,2,0.747982978821,1,1
399,0.2,180.0,2,1.24924182892,0,1
400,0.25,180.0,1,2.25867199898,1,1
401,0.25,0.0,2,0.726943016052,1,1
402,0.2,180.0,2,2.62792181969,0,1
403,0.25,180.0,1,0.699475765228,1,1
404,0.2,0.0,2,0.899174928665,1,1
405,0.2,180.0,1,0.617678165436,1,1
406,0.25,180.0,1,0.479338169098,1,1
407,0.25,0.0,2,0.836791992188,1,1
408,0.2,0.0,1,0.674626111984,0,1
409,0.25,0.0,2,0.633524894714,1,1
410,0.2,180.0,1,2.07194900513,1,1
411,0.25,0.0,2,0.58996796608,1,1
412,0.25,0.0,2,0.834403991699,1,1
413,0.2,180.0,1,1.22573208809,1,1
414,0.25,0.0,2,0.754267930984,1,1
415,0.25,0.0,2,0.778636932373,1,1
416,0.25,0.0,2,0.891662120819,1,1
417,0.25,180.0,1,1.77590298653,1,1
418,0.25,0.0,2,0.577725172043,1,1
419,0.25,0.0,2,0.753645181656,1,1
420,0.25,180.0,1,1.4530479908,1,1
421,0.2,0.0,2,0.530027866364,1,1
422,0.2,180.0,1,0.745682001114,1,1
423,0.2,180.0,1,1.04286789894,1,1
424,0.2,0.0,2,0.571752071381,1,1
425,0.2,180.0,2,0.898980855942,0,1
426,0.25,180.0,1,0.730371952057,1,1
427,0.25,0.0,2,0.602642059326,1,1
428,0.25,0.0,2,0.650985956192,1,1
429,0.25,0.0,2,0.762402057648,1,1
430,0.25,180.0,1,2.26624488831,1,1
431,0.25,180.0,1,0.722161054611,1,1
432,0.25,180.0,1,0.87339091301,1,1
433,0.2,180.0,1,1.84007287025,1,1
434,0.2,0.0,1,1.4766190052,0,1
435,0.2,180.0,1,1.2495880127,1,1
436,0.2,180.0,1,1.36911201477,1,1
437,0.25,180.0,1,0.917066812515,1,1
438,0.2,180.0,1,1.70492506027,1,1
439,0.2,0.0,1,0.867729902267,0,1
440,0.2,180.0,1,0.698809862137,1,1
441,0.2,180.0,1,0.65666103363,1,1
442,0.2,0.0,2,0.939111948013,1,1
443,0.25,0.0,2,3.78101205826,1,1
444,0.2,0.0,2,1.91352105141,1,1
445,0.25,180.0,1,0.890722036362,1,1
446,0.2,180.0,1,1.1781578064,1,1
447,0.25,180.0,1,0.762670040131,1,1
448,0.25,180.0,2,1.60202097893,0,1
449,0.25,0.0,2,2.79565000534,1,1
450,0.25,180.0,1,2.76112008095,1,1
451,0.2,0.0,2,0.692885160446,1,1
452,0.2,0.0,1,1.43432998657,0,1
453,0.2,0.0,2,2.99453210831,1,1
454,0.2,180.0,1,0.824414968491,1,1
455,0.2,0.0,2,2.27547121048,1,1
456,0.25,0.0,2,0.747034072876,1,1
457,0.25,180.0,2,0.754294157028,0,1
458,0.2,0.0,1,0.610538959503,0,1
459,0.25,180.0,1,1.44509506226,1,1
460,0.2,0.0,2,0.536569833755,1,1
461,0.25,0.0,2,1.06550788879,1,1
462,0.2,0.0,2,1.94932579994,1,1
463,0.25,0.0,2,0.680870056152,1,1
464,0.25,0.0,2,0.6447660923,1,1
465,0.25,0.0,2,0.537331819534,1,1
466,0.2,180.0,2,0.641875982285,0,1
467,0.25,180.0,2,0.724009037018,0,1
468,0.2,0.0,2,0.976888895035,1,1
469,0.25,180.0,2,0.579767942429,0,1
470,0.25,0.0,1,1.01088619232,0,1
471,0.2,180.0,1,2.8001730442,1,1
472,0.25,180.0,1,0.667623996735,1,1
473,0.2,180.0,1,0.882915973663,1,1
474,0.25,180.0,1,0.587389945984,1,1
475,0.2,180.0,1,0.586061000824,1,1
476,0.25,180.0,1,0.44887804985,1,1
477,0.25,0.0,2,1.51497507095,1,1
# End timed segment 2 (90 points): 1328.73609018
# Start timed segment 3 (5.0 minutes): 1335.79011607
479,0.25,180.0,1,0.756865978241,1,2
480,0.2,0.0,2,0.50492811203,1,2
481,0.25,0.0,1,0.41100692749,0,2
482,0.2,0.0,2,0.922708034515,1,2
483,0.25,0.0,2,1.80041694641,1,2
484,0.2,0.0,2,0.932163953781,1,2
485,0.2,180.0,1,0.704496145248,1,2
486,0.2,180.0,1,0.6366751194,1,2
487,0.2,180.0,1,0.608204126358,1,2
488,0.25,0.0,2,0.57736492157,1,2
489,0.2,0.0,2,0.755753040314,1,2
490,0.25,0.0,2,0.58513712883,1,2
491,0.2,0.0,2,0.673993110657,1,2
492,0.25,180.0,1,0.427894830704,1,2
493,0.2,0.0,2,0.401103973389,1,2
494,0.2,180.0,1,0.477926969528,1,2
495,0.2,0.0,2,0.568377017975,1,2
496,0.2,180.0,1,0.451373815536,1,2
497,0.2,180.0,2,0.604043006897,0,2
498,0.25,0.0,2,0.514388084412,1,2
499,0.25,180.0,1,0.402451992035,1,2
500,0.25,180.0,1,0.754405021667,1,2
501,0.25,180.0,2,0.864094018936,0,2
502,0.2,180.0,1,1.93148994446,1,2
503,0.25,180.0,1,1.54651594162,1,2
504,0.2,0.0,2,0.457141876221,1,2
505,0.2,180.0,2,0.667299985886,0,2
506,0.25,0.0,2,0.506273984909,1,2
507,0.2,0.0,2,1.66497087479,1,2
508,0.2,180.0,1,0.588719844818,1,2
509,0.2,180.0,2,0.520370006561,0,2
510,0.2,180.0,1,0.793313026428,1,2
511,0.25,0.0,1,0.659260034561,0,2
512,0.25,180.0,1,0.778420209885,1,2
513,0.2,0.0,2,0.945667028427,1,2
514,0.2,180.0,1,0.777522087097,1,2
515,0.25,180.0,1,1.65961909294,1,2
516,0.2,180.0,1,3.02373218536,1,2
517,0.2,0.0,2,0.676981925964,1,2
518,0.25,0.0,2,0.763118028641,1,2
519,0.25,180.0,1,0.576308012009,1,2
520,0.2,0.0,2,0.586923122406,1,2
521,0.25,180.0,1,0.585269212723,1,2
522,0.25,0.0,2,0.652256011963,1,2
523,0.25,0.0,2,0.675554990768,1,2
524,0.2,0.0,2,0.568628072739,1,2
525,0.25,0.0,2,0.660701036453,1,2
526,0.25,0.0,2,0.67301607132,1,2
527,0.2,180.0,1,0.721925020218,1,2
528,0.25,180.0,1,0.722510814667,1,2
529,0.2,0.0,2,0.514625072479,1,2
530,0.2,180.0,1,0.568928003311,1,2
531,0.25,0.0,2,0.522672891617,1,2
532,0.25,0.0,1,0.393798112869,0,2
533,0.2,0.0,2,0.620970010757,1,2
534,0.2,180.0,1,0.609977960587,1,2
535,0.25,180.0,1,0.94494509697,1,2
536,0.25,180.0,1,1.75640201569,1,2
537,0.25,180.0,1,0.778679847717,1,2
538,0.2,0.0,2,2.01029109955,1,2
539,0.25,180.0,1,0.579103946686,1,2
540,0.2,180.0,1,2.83888602257,1,2
541,0.25,180.0,2,0.874678134918,0,2
542,0.2,180.0,2,1.41093397141,0,2
543,0.25,180.0,1,2.21788811684,1,2
544,0.2,180.0,1,0.969561100006,1,2
545,0.25,180.0,1,1.83503293991,1,2
546,0.25,180.0,1,1.38546514511,1,2
547,0.2,180.0,1,3.25785112381,1,2
548,0.25,0.0,2,1.01207304001,1,2
549,0.25,0.0,2,0.376644849777,1,2
550,0.2,0.0,2,0.556655883789,1,2
551,0.2,180.0,1,0.81063914299,1,2
552,0.2,0.0,2,0.656690120697,1,2
553,0.2,180.0,1,0.666440010071,1,2
554,0.25,180.0,1,0.627364873886,1,2
555,0.25,180.0,1,0.738229990005,1,2
556,0.2,180.0,1,0.481967926025,1,2
557,0.25,180.0,1,0.531654119492,1,2
558,0.2,0.0,1,0.45923781395,0,2
559,0.25,0.0,2,0.579771995544,1,2
560,0.25,180.0,1,0.544862985611,1,2
561,0.25,0.0,2,0.554203033447,1,2
562,0.2,0.0,2,0.778265953064,1,2
563,0.2,180.0,1,0.658603906631,1,2
564,0.25,0.0,2,0.466984033585,1,2
565,0.25,180.0,1,0.569399833679,1,2
566,0.25,0.0,2,0.563283920288,1,2
567,0.25,180.0,1,0.305948019028,1,2
568,0.2,180.0,2,0.299111127853,0,2
569,0.2,0.0,2,0.571649074554,1,2
570,0.25,0.0,2,0.801743030548,1,2
571,0.2,0.0,2,0.45875787735,1,2
572,0.25,180.0,2,0.480643987656,0,2
573,0.25,0.0,2,0.473376989365,1,2
574,0.2,0.0,2,0.482784032822,1,2
575,0.25,0.0,2,0.516456842422,1,2
576,0.25,0.0,2,0.497891902924,1,2
577,0.2,0.0,2,0.546112060547,1,2
578,0.2,0.0,2,0.459760904312,1,2
579,0.2,0.0,2,0.435406923294,1,2
580,0.25,180.0,2,0.442142963409,0,2
581,0.25,180.0,2,0.499459028244,0,2
582,0.2,180.0,1,1.62735486031,1,2
583,0.2,180.0,2,0.921547174454,0,2
584,0.2,180.0,1,0.721764802933,1,2
585,0.25,0.0,1,0.611241102219,0,2
586,0.2,180.0,1,0.993468999863,1,2
587,0.2,180.0,1,0.779304027557,1,2
588,0.25,180.0,1,0.817402839661,1,2
589,0.2,180.0,1,0.611745119095,1,2
590,0.2,0.0,1,0.690947055817,0,2
591,0.2,0.0,2,0.681260108948,1,2
592,0.2,180.0,1,0.643435001373,1,2
593,0.25,180.0,2,0.545684099197,0,2
594,0.2,0.0,1,0.692156076431,0,2
595,0.25,0.0,2,0.594590902328,1,2
596,0.2,0.0,2,2.90472698212,1,2
597,0.2,0.0,1,1.49747514725,0,2
598,0.25,0.0,1,1.93893408775,0,2
