# LOGFILE: log_03-20-2014_16h-35m.csv
# Coherence,Direction,Response
# Practice trials begin: 16.0843458176
592,0.2,0.0,2,0.0,1,1
593,0.2,0.0,2,0.279484033585,1,1
594,0.2,0.0,2,0.173269033432,1,1
595,0.2,0.0,2,0.160015821457,1,1
596,0.2,0.0,2,0.120006799698,1,1
597,0.2,180.0,2,0.0799691677094,0,1
598,0.2,180.0,2,0.146468877792,0,1
599,0.2,180.0,2,0.0797350406647,0,1
600,0.2,0.0,2,0.0799391269684,1,1
601,0.2,180.0,2,0.0666389465332,0,1
602,0.2,180.0,2,0.133383989334,0,1
603,0.2,0.0,2,0.0266740322113,1,1
604,0.2,0.0,2,0.106698036194,1,1
605,0.2,0.0,2,0.186656951904,1,1
606,0.2,180.0,2,0.133308887482,0,1
607,0.2,180.0,2,0.133025169373,0,1
608,0.2,0.0,2,0.133246898651,1,1
609,0.2,0.0,2,0.399950027466,1,1
610,0.2,0.0,2,0.173326015472,1,1
611,0.2,180.0,2,0.119976997375,0,1
612,0.2,180.0,2,0.1860871315,0,1
613,0.2,180.0,2,0.186686992645,0,1
614,0.2,0.0,2,0.133316040039,1,1
615,0.2,180.0,2,0.160040855408,0,1
616,0.2,0.0,2,0.133360862732,1,1
617,0.2,0.0,2,0.0267100334167,1,1
618,0.2,180.0,2,0.0799691677094,0,1
619,0.2,0.0,2,0.186175107956,1,1
620,0.2,0.0,2,0.0132801532745,1,1
621,0.2,0.0,2,0.0666649341583,1,1
622,0.2,0.0,2,0.0533537864685,1,1
623,0.2,0.0,2,0.0266470909119,1,1
624,0.2,0.0,2,0.0533919334412,1,1
625,0.2,180.0,2,0.146691083908,0,1
626,0.2,0.0,2,0.159963130951,1,1
627,0.2,180.0,2,0.133316040039,0,1
628,0.2,0.0,2,0.0931570529938,1,1
629,0.2,0.0,2,0.0532131195068,1,1
630,0.2,180.0,2,0.0132780075073,0,1
631,0.2,180.0,2,0.0533239841461,0,1
632,0.2,0.0,2,0.106623888016,1,1
633,0.2,180.0,2,0.146703004837,0,1
634,0.2,0.0,2,0.519945144653,1,1
635,0.2,0.0,2,0.106276988983,1,1
636,0.2,0.0,2,0.0666451454163,1,1
637,0.2,180.0,2,0.119968891144,0,1
638,0.2,0.0,2,0.146697998047,1,1
639,0.2,0.0,2,0.0533199310303,1,1
640,0.2,180.0,2,0.0667359828949,0,1
641,0.2,0.0,2,0.146660089493,1,1
642,0.2,0.0,2,0.186634063721,1,1
643,0.2,180.0,2,0.0929069519043,0,1
644,0.2,0.0,2,0.119965076447,1,1
645,0.2,0.0,2,0.0400938987732,1,1
646,0.2,0.0,2,0.146695137024,1,1
647,0.2,0.0,2,0.053258895874,1,1
648,0.2,0.0,2,0.0933339595795,1,1
649,0.2,180.0,2,0.0399968624115,0,1
650,0.2,180.0,2,0.173280954361,0,1
651,0.2,180.0,2,0.119959115982,0,1
652,0.2,180.0,2,0.0796821117401,0,1
653,0.2,180.0,2,0.413290023804,0,1
654,0.2,0.0,2,0.0266661643982,1,1
655,0.2,180.0,2,0.0532989501953,0,1
656,0.2,0.0,2,0.306608200073,1,1
657,0.2,0.0,2,0.0798499584198,1,1
658,0.2,180.0,2,0.066465139389,0,1
659,0.2,0.0,2,0.173322916031,1,1
660,0.2,180.0,2,0.133278846741,0,1
661,0.2,0.0,2,0.239883184433,1,1
662,0.2,0.0,2,0.040048122406,1,1
663,0.2,0.0,2,0.106678962708,1,1
664,0.2,180.0,2,0.066615819931,0,1
665,0.2,0.0,2,0.226072072983,1,1
666,0.2,180.0,2,0.0267140865326,0,1
667,0.2,0.0,2,0.0534679889679,1,1
668,0.2,180.0,2,0.106568098068,0,1
669,0.2,0.0,2,0.400015830994,1,1
670,0.2,0.0,2,0.0133240222931,1,1
671,0.2,0.0,2,0.0,1,1
672,0.2,180.0,2,0.346206188202,0,1
673,0.2,180.0,2,0.133335113525,0,1
674,0.2,180.0,2,0.266669988632,0,1
675,0.2,0.0,2,0.160012960434,1,1
676,0.2,180.0,2,0.0933640003204,0,1
677,0.2,180.0,2,0.226154088974,0,1
678,0.2,180.0,2,0.119967937469,0,1
679,0.2,180.0,2,0.0800068378448,0,1
680,0.2,0.0,2,0.14664888382,1,1
681,0.2,180.0,2,0.0665791034698,0,1
682,0.2,180.0,2,0.0933220386505,0,1
683,0.2,180.0,2,0.0933589935303,0,1
684,0.2,180.0,2,0.106637954712,0,1
685,0.2,180.0,2,0.15949511528,0,1
686,0.2,180.0,2,0.10668182373,0,1
687,0.2,180.0,2,0.133285045624,0,1
688,0.2,0.0,2,0.0266449451447,1,1
689,0.2,180.0,2,0.186654806137,0,1
690,0.2,0.0,2,0.17334985733,1,1
691,0.2,180.0,2,0.0400280952454,0,1
692,0.2,0.0,2,0.146372079849,1,1
693,0.2,0.0,2,0.013277053833,1,1
694,0.2,0.0,2,0.0265588760376,1,1
695,0.2,180.0,2,0.133370161057,0,1
696,0.2,0.0,2,0.213350057602,1,1
697,0.2,0.0,2,0.0799729824066,1,1
698,0.2,0.0,2,0.0533428192139,1,1
699,0.2,180.0,2,0.0799899101257,0,1
700,0.2,180.0,2,0.2664270401,0,1
701,0.2,180.0,2,0.0531280040741,0,1
702,0.2,180.0,2,0.226644992828,0,1
703,0.2,0.0,2,0.253355979919,1,1
704,0.2,180.0,2,0.559476137161,0,1
705,0.2,180.0,2,0.146727085114,0,1
706,0.2,0.0,2,0.0666801929474,1,1
707,0.2,180.0,2,0.039980173111,0,1
708,0.2,180.0,2,0.133337020874,0,1
709,0.2,0.0,2,0.173359870911,1,1
710,0.2,0.0,2,0.133369922638,1,1
711,0.2,180.0,2,0.21285200119,0,1
712,0.2,180.0,2,0.186680078506,0,1
713,0.2,180.0,2,0.199989080429,0,1
714,0.2,0.0,2,0.120009899139,1,1
715,0.2,180.0,2,0.146666049957,0,1
716,0.2,0.0,2,0.0932989120483,1,1
717,0.2,0.0,2,0.106328964233,1,1
718,0.2,0.0,2,0.106646060944,1,1
719,0.2,180.0,2,0.186651945114,0,1
720,0.2,180.0,2,0.0932838916779,0,1
721,0.2,0.0,2,0.02672290802,1,1
722,0.2,0.0,2,0.106636047363,1,1
723,0.2,0.0,2,0.0666689872742,1,1
724,0.2,0.0,2,0.0266399383545,1,1
725,0.2,180.0,2,0.146628856659,0,1
726,0.2,180.0,2,0.199591159821,0,1
727,0.2,180.0,2,0.0667040348053,0,1
# End timed segment 6 (139 points): 1281.46572399
# Start timed segment 7 (1.0 minutes): 1291.68737888
728,0.2,0.0,2,0.306677103043,1,1
729,0.2,0.0,2,0.452852010727,1,1
730,0.2,0.0,2,0.0800120830536,1,1
731,0.2,180.0,2,0.0133929252625,0,1
732,0.2,180.0,2,0.199998140335,0,1
733,0.2,180.0,2,0.160022974014,0,1
734,0.2,180.0,2,0.0534729957581,0,1
735,0.2,0.0,2,0.159525871277,1,1
736,0.2,0.0,2,0.0534639358521,1,1
737,0.2,0.0,2,0.0533511638641,1,1
738,0.2,180.0,2,0.106705904007,0,1
739,0.2,0.0,2,0.133255004883,1,1
740,0.2,180.0,2,0.320019006729,0,1
741,0.2,180.0,2,0.14652299881,0,1
742,0.2,180.0,2,0.14652299881,0,1
743,0.2,180.0,2,0.133364915848,0,1
744,0.2,0.0,2,0.120011091232,1,1
745,0.2,0.0,2,0.186733961105,1,1
746,0.2,180.0,2,0.0267169475555,0,1
747,0.2,180.0,2,0.0932931900024,0,1
748,0.2,0.0,2,0.159994125366,1,1
749,0.2,180.0,2,0.0930659770966,0,1
750,0.2,180.0,2,0.0799381732941,0,1
751,0.2,0.0,2,0.143131971359,1,1
752,0.2,180.0,2,0.0800120830536,0,1
753,0.2,180.0,2,0.106648921967,0,1
754,0.2,0.0,2,0.0933010578156,1,1
755,0.2,0.0,2,0.0799238681793,1,1
756,0.2,180.0,2,0.0933458805084,0,1
757,0.2,0.0,2,0.186424016953,1,1
758,0.2,0.0,2,0.133187055588,1,1
759,0.2,0.0,2,0.0934090614319,1,1
760,0.2,0.0,2,0.079980134964,1,1
761,0.2,0.0,2,0.173361063004,1,1
762,0.2,0.0,2,0.133380889893,1,1
763,0.2,0.0,2,0.239885091782,1,1
764,0.2,0.0,2,0.186270952225,1,1
765,0.2,180.0,2,0.320003986359,0,1
766,0.2,0.0,2,0.253320932388,1,1
767,0.2,0.0,2,0.199918031693,1,1
768,0.2,180.0,2,0.106300830841,0,1
769,0.2,0.0,2,0.200059890747,1,1
770,0.2,0.0,2,0.0799989700317,1,1
771,0.2,0.0,2,0.0933151245117,1,1
772,0.2,0.0,2,0.0533349514008,1,1
773,0.2,180.0,2,0.11999297142,0,1
774,0.2,0.0,2,0.120015859604,1,1
775,0.2,180.0,2,0.186361074448,0,1
776,0.2,180.0,2,0.106589078903,0,1
777,0.2,0.0,2,0.160093069077,1,1
778,0.2,0.0,2,0.133332014084,1,1
# End timed segment 7 (30 points): 1351.69748998
# Start timed segment 8 (1.0 minutes): 1357.96117997
780,0.2,180.0,2,0.479453802109,0,1
781,0.2,180.0,2,0.173274993896,0,1
782,0.2,0.0,2,0.0533709526062,1,1
783,0.2,0.0,2,0.106580972672,1,1
784,0.2,0.0,2,0.0133140087128,1,1
785,0.2,0.0,2,0.0134000778198,1,1
786,0.2,180.0,2,0.0533800125122,0,1
787,0.2,180.0,2,0.17285990715,0,1
788,0.2,180.0,2,0.0799641609192,0,1
789,0.2,180.0,2,0.0800511837006,0,1
790,0.2,0.0,2,0.159988164902,1,1
791,0.2,0.0,2,0.200099945068,1,1
792,0.2,0.0,2,0.0132441520691,1,1
793,0.2,180.0,2,0.0534510612488,0,1
794,0.2,0.0,2,0.186651945114,1,1
795,0.2,180.0,2,0.119582891464,0,1
796,0.2,180.0,2,0.133322000504,0,1
797,0.2,0.0,2,0.240037918091,1,1
798,0.2,180.0,2,0.0400550365448,0,1
799,0.2,0.0,2,0.159937143326,1,1
800,0.2,0.0,2,0.10676407814,1,1
801,0.2,180.0,2,0.106659173965,0,1
802,0.2,180.0,2,0.212892055511,0,1
803,0.2,180.0,2,0.146666049957,0,1
804,0.2,0.0,2,0.186733007431,1,1
805,0.2,0.0,2,0.46649312973,1,1
806,0.2,180.0,2,0.19965004921,0,1
807,0.2,0.0,2,0.213433027267,1,1
808,0.2,180.0,2,0.0800638198853,0,1
809,0.2,0.0,2,0.106692790985,1,1
810,0.2,0.0,2,0.200017929077,1,1
811,0.2,180.0,2,0.133116006851,0,1
812,0.2,0.0,2,0.319823026657,1,1
813,0.2,180.0,2,0.200033903122,0,1
814,0.2,0.0,2,0.186630964279,1,1
815,0.2,180.0,2,0.0666980743408,0,1
816,0.2,0.0,2,0.239432096481,1,1
817,0.2,0.0,2,0.493340969086,1,1
818,0.2,180.0,2,0.0666761398315,0,1
819,0.2,0.0,2,0.200065135956,1,1
820,0.2,0.0,2,0.132988929749,1,1
821,0.2,180.0,2,0.186470985413,0,1
822,0.2,180.0,2,0.213403940201,0,1
823,0.2,180.0,2,0.133359909058,0,1
824,0.2,180.0,2,0.106709003448,0,1
825,0.2,0.0,2,0.213327884674,1,1
826,0.2,180.0,2,0.0663878917694,0,1
827,0.2,180.0,2,0.146530866623,0,1
828,0.2,180.0,2,0.213351011276,0,1
829,0.2,0.0,2,0.173288106918,1,1
830,0.2,180.0,2,0.199946880341,0,1
# End timed segment 8 (24 points): 1417.97126198
# Start timed segment 9 (1.0 minutes): 1436.46842194
831,0.2,180.0,2,0.413322925568,0,1
832,0.2,180.0,2,0.186310052872,0,1
833,0.2,0.0,2,0.293334007263,1,1
834,0.2,0.0,2,0.0666780471802,1,1
835,0.2,0.0,2,0.0665950775146,1,1
836,0.2,0.0,2,0.0666399002075,1,1
837,0.2,0.0,2,0.0933339595795,1,1
838,0.2,0.0,2,0.0,1,1
839,0.2,180.0,2,0.306252002716,0,1
840,0.2,0.0,2,0.239929914474,1,1
841,0.2,0.0,2,0.120059013367,1,1
842,0.2,180.0,2,0.093278169632,0,1
843,0.2,180.0,2,0.199998855591,0,1
844,0.2,180.0,2,0.239825963974,0,1
845,0.2,0.0,2,0.186511039734,1,1
846,0.2,0.0,2,0.0532989501953,1,1
847,0.2,180.0,2,0.0799839496613,0,1
848,0.2,180.0,2,0.200057983398,0,1
849,0.2,0.0,2,0.359975099564,1,1
850,0.2,180.0,2,0.239586114883,0,1
851,0.2,180.0,2,0.253360033035,0,1
852,0.2,180.0,2,0.293339967728,0,1
853,0.2,180.0,2,0.120032072067,0,1
854,0.2,0.0,2,0.146131038666,1,1
855,0.2,180.0,2,0.106720209122,0,1
856,0.2,180.0,2,0.173390865326,0,1
857,0.2,0.0,2,0.173350811005,1,1
858,0.2,0.0,2,0.0667338371277,1,1
859,0.2,0.0,2,0.0399329662323,1,1
860,0.2,180.0,2,0.0800588130951,0,1
861,0.2,0.0,2,0.186460971832,1,1
862,0.2,180.0,2,0.039824962616,0,1
863,0.2,0.0,2,0.106559038162,1,1
864,0.2,180.0,2,0.0533409118652,0,1
865,0.2,0.0,2,0.146583080292,1,1
866,0.2,180.0,2,0.51993894577,0,1
867,0.2,0.0,2,0.292834043503,1,1
868,0.2,0.0,2,0.0800168514252,1,1
869,0.2,0.0,2,0.146618843079,1,1
870,0.2,0.0,2,0.173249959946,1,1
871,0.2,0.0,2,0.093337059021,1,1
872,0.2,0.0,2,0.173233032227,1,1
873,0.2,0.0,2,0.132990121841,1,1
874,0.2,180.0,2,0.133283853531,0,1
875,0.2,0.0,2,0.333344936371,1,1
876,0.2,180.0,2,0.146622896194,0,1
877,0.2,180.0,2,0.159926891327,0,1
878,0.2,180.0,2,0.11958193779,0,1
879,0.2,180.0,2,0.160079956055,0,1
880,0.2,180.0,2,0.173271894455,0,1
# End timed segment 9 (26 points): 1496.47847676
# Start timed segment 10 (5.0 minutes): 1519.06696486
882,0.2,180.0,2,0.839995145798,0,1
883,0.2,0.0,2,0.0266129970551,1,1
884,0.2,180.0,2,0.0532019138336,0,1
885,0.2,0.0,2,0.133186101913,1,1
886,0.2,180.0,2,0.533372879028,0,1
887,0.2,180.0,2,0.0800359249115,0,1
888,0.2,180.0,2,0.0533399581909,0,1
889,0.2,180.0,2,0.0666887760162,0,1
890,0.2,180.0,2,0.0532548427582,0,1
891,0.2,0.0,2,0.0266261100769,1,1
892,0.2,180.0,2,0.080069065094,0,1
893,0.2,180.0,2,0.106728076935,0,1
894,0.2,180.0,2,0.159965991974,0,1
895,0.2,180.0,2,0.0667040348053,0,1
896,0.2,180.0,2,0.0132970809937,0,1
897,0.2,180.0,2,0.13339805603,0,1
898,0.2,180.0,2,0.0133619308472,0,1
899,0.2,180.0,2,0.0133581161499,0,1
900,0.2,0.0,2,0.119918107986,1,1
901,0.2,180.0,2,0.0133299827576,0,1
902,0.2,180.0,2,0.0930058956146,0,1
903,0.2,180.0,2,0.0798361301422,0,1
904,0.2,180.0,2,0.133438110352,0,1
905,0.2,0.0,2,0.0799419879913,1,1
906,0.2,0.0,2,0.120060920715,1,1
907,0.2,0.0,2,0.413284063339,1,1
908,0.2,0.0,2,0.0929129123688,1,1
909,0.2,0.0,2,0.0797920227051,1,1
910,0.2,180.0,2,0.0799798965454,0,1
911,0.2,180.0,2,0.240005970001,0,1
912,0.2,0.0,2,0.186777830124,1,1
913,0.2,0.0,2,0.372878074646,1,1
914,0.2,180.0,2,0.320013999939,0,1
915,0.2,0.0,2,0.253352880478,1,1
916,0.2,0.0,2,0.0266358852386,1,1
917,0.2,0.0,2,0.0265789031982,1,1
918,0.2,0.0,2,0.0932459831238,1,1
919,0.2,0.0,2,0.11984205246,1,1
920,0.2,0.0,2,0.0663840770721,1,1
921,0.2,0.0,2,0.16001200676,1,1
922,0.2,180.0,2,0.0267641544342,0,1
923,0.2,180.0,2,0.199920892715,0,1
924,0.2,0.0,2,0.106760978699,1,1
925,0.2,0.0,2,0.159954071045,1,1
926,0.2,0.0,2,0.120033979416,1,1
927,0.2,180.0,2,0.0400002002716,0,1
928,0.2,180.0,2,0.186279058456,0,1
929,0.2,0.0,2,0.159955024719,1,1
930,0.2,180.0,2,0.120051145554,0,1
931,0.2,180.0,2,0.160048961639,0,1
932,0.2,180.0,2,0.106647014618,0,1
933,0.2,0.0,2,0.173314094543,1,1
934,0.2,180.0,2,0.0929129123688,0,1
935,0.2,180.0,2,0.173237085342,0,1
936,0.2,0.0,2,0.346707820892,1,1
937,0.2,180.0,2,0.173316955566,0,1
938,0.2,180.0,2,0.199726104736,0,1
939,0.2,0.0,2,0.186425924301,1,1
940,0.2,180.0,2,0.0799582004547,0,1
941,0.2,0.0,2,0.160001039505,1,1
942,0.2,180.0,2,0.0800130367279,0,1
943,0.2,180.0,2,0.146703004837,0,1
944,0.2,0.0,2,0.0933578014374,1,1
945,0.2,180.0,2,0.146577835083,0,1
946,0.2,180.0,2,0.106460094452,0,1
947,0.2,0.0,2,0.173280000687,1,1
948,0.2,0.0,2,0.280077934265,1,1
949,0.2,180.0,2,0.0533368587494,0,1
950,0.2,180.0,2,0.10660815239,0,1
951,0.2,180.0,2,0.0533859729767,0,1
952,0.2,0.0,2,0.133219957352,1,1
953,0.2,0.0,2,0.132979154587,1,1
954,0.2,180.0,2,0.0400230884552,0,1
955,0.2,180.0,2,0.159951925278,0,1
956,0.2,180.0,2,0.0933501720428,0,1
957,0.2,180.0,2,0.0399470329285,0,1
958,0.2,0.0,2,0.173338890076,1,1
959,0.2,0.0,2,0.0,1,1
960,0.2,180.0,2,0.306307077408,0,1
961,0.2,180.0,2,0.319944858551,0,1
962,0.2,180.0,2,0.120086193085,0,1
963,0.2,0.0,2,0.226676940918,1,1
964,0.2,180.0,2,0.106667041779,0,1
965,0.2,180.0,2,0.119794130325,0,1
966,0.2,0.0,2,0.173117876053,1,1
967,0.2,0.0,2,0.0800070762634,1,1
968,0.2,0.0,2,0.0800561904907,1,1
969,0.2,180.0,2,0.0933089256287,0,1
970,0.2,0.0,2,0.186587095261,1,1
971,0.2,0.0,2,0.0400350093842,1,1
972,0.2,180.0,2,0.120126008987,0,1
973,0.2,180.0,2,0.226092815399,0,1
974,0.2,0.0,2,0.106657981873,1,1
975,0.2,0.0,2,0.0667009353638,1,1
976,0.2,0.0,2,0.0267469882965,1,1
977,0.2,0.0,2,0.106681108475,1,1
978,0.2,0.0,2,0.0800130367279,1,1
979,0.2,0.0,2,0.0800089836121,1,1
980,0.2,0.0,2,0.0667469501495,1,1
981,0.2,180.0,2,0.0933041572571,0,1
982,0.2,180.0,2,0.332793951035,0,1
983,0.2,180.0,2,0.266624927521,0,1
984,0.2,0.0,2,0.280055999756,1,1
985,0.2,0.0,2,0.093325138092,1,1
986,0.2,0.0,2,0.0666489601135,1,1
987,0.2,180.0,2,0.09290599823,0,1
988,0.2,0.0,2,0.239997148514,1,1
989,0.2,180.0,2,0.0666029453278,0,1
990,0.2,0.0,2,0.13334107399,1,1
991,0.2,0.0,2,0.466501951218,1,1
992,0.2,0.0,2,0.159859895706,1,1
993,0.2,180.0,2,0.0800640583038,0,1
994,0.2,0.0,2,0.0934309959412,1,1
995,0.2,180.0,2,0.106699943542,0,1
996,0.2,180.0,2,0.373261928558,0,1
997,0.2,180.0,2,0.11959695816,0,1
998,0.2,0.0,2,0.199891090393,1,1
999,0.2,0.0,2,0.133333206177,1,1
1000,0.2,0.0,2,0.0534081459045,1,1
1001,0.2,0.0,2,0.0933220386505,1,1
1002,0.2,180.0,2,0.0799870491028,0,1
1003,0.2,0.0,2,0.200093984604,1,1
1004,0.2,180.0,2,0.452823877335,0,1
1005,0.2,0.0,2,0.199975013733,1,1
1006,0.2,0.0,2,0.239994049072,1,1
1007,0.2,0.0,2,0.093318939209,1,1
1008,0.2,180.0,2,0.119614124298,0,1
1009,0.2,0.0,2,0.173261880875,1,1
1010,0.2,180.0,2,0.0799679756165,0,1
1011,0.2,180.0,2,0.106714963913,0,1
1012,0.2,0.0,2,0.0800399780273,1,1
1013,0.2,0.0,2,0.0534031391144,1,1
1014,0.2,180.0,2,0.173326969147,0,1
1015,0.2,0.0,2,0.066691160202,1,1
1016,0.2,180.0,2,0.0799069404602,0,1
1017,0.2,0.0,2,0.212966918945,1,1
1018,0.2,0.0,2,0.0933320522308,1,1
1019,0.2,0.0,2,0.186753034592,1,1
1020,0.2,180.0,2,0.440033197403,0,1
1021,0.2,0.0,2,0.106219053268,1,1
1022,0.2,0.0,2,0.253421068192,1,1
1023,0.2,180.0,2,0.200050830841,0,1
1024,0.2,0.0,2,0.30673789978,1,1
1025,0.2,0.0,2,0.119839906693,1,1
1026,0.2,0.0,2,0.119793176651,1,1
1027,0.2,180.0,2,0.0933060646057,0,1
1028,0.2,0.0,2,0.173305988312,1,1
1029,0.2,180.0,2,0.119974136353,0,1
1030,0.2,180.0,2,0.226672887802,0,1
1031,0.2,180.0,2,0.23953795433,0,1
1032,0.2,180.0,2,0.173384189606,0,1
1033,0.2,180.0,2,0.0933179855347,0,1
1034,0.2,0.0,2,0.186605930328,1,1
1035,0.2,0.0,2,0.146690130234,1,1
1036,0.2,0.0,2,0.120028972626,1,1
1037,0.2,0.0,2,0.172919034958,1,1
1038,0.2,0.0,2,0.106490850449,1,1
1039,0.2,0.0,2,0.173274040222,1,1
1040,0.2,0.0,2,0.0933198928833,1,1
1041,0.2,180.0,2,0.0799860954285,0,1
1042,0.2,0.0,2,0.199979066849,1,1
1043,0.2,180.0,2,0.119964838028,0,1
1044,0.2,180.0,2,0.346211910248,0,1
1045,0.2,180.0,2,0.120083808899,0,1
1046,0.2,180.0,2,0.226748943329,0,1
1047,0.2,180.0,2,0.240044116974,0,1
1048,0.2,0.0,2,0.146317005157,1,1
1049,0.2,0.0,2,0.146556138992,1,1
1050,0.2,0.0,2,0.0400788784027,1,1
1051,0.2,0.0,2,0.106725931168,1,1
1052,0.2,180.0,2,0.106602191925,0,1
1053,0.2,0.0,2,0.21328997612,1,1
1054,0.2,0.0,2,0.106703996658,1,1
1055,0.2,180.0,2,0.146576881409,0,1
1056,0.2,0.0,2,0.159754991531,1,1
1057,0.2,0.0,2,0.173403978348,1,1
1058,0.2,180.0,2,0.1066801548,0,1
1059,0.2,180.0,2,0.213353872299,0,1
1060,0.2,0.0,2,0.200037956238,1,1
1061,0.2,0.0,2,0.0797710418701,1,1
1062,0.2,0.0,2,0.0930850505829,1,1
1063,0.2,180.0,2,0.160048961639,0,1
1064,0.2,180.0,2,0.21333193779,0,1
1065,0.2,0.0,2,0.146663188934,1,1
1066,0.2,0.0,2,0.133353948593,1,1
1067,0.2,0.0,2,0.119987010956,1,1
1068,0.2,180.0,2,0.0929210186005,0,1
1069,0.2,180.0,2,0.173335075378,0,1
1070,0.2,0.0,2,0.186649084091,1,1
1071,0.2,0.0,2,0.120012044907,1,1
1072,0.2,0.0,2,0.0932650566101,1,1
1073,0.2,0.0,2,0.266595125198,1,1
1074,0.2,0.0,2,0.146345853806,1,1
1075,0.2,0.0,2,0.133425951004,1,1
1076,0.2,180.0,2,0.173322916031,0,1
1077,0.2,180.0,2,0.199981927872,0,1
1078,0.2,180.0,2,0.173316001892,0,1
1079,0.2,0.0,2,0.0933139324188,1,1
1080,0.2,180.0,2,0.066477060318,0,1
1081,0.2,180.0,2,0.0932919979095,0,1
1082,0.2,180.0,2,0.146682977676,0,1
1083,0.2,180.0,2,0.106673002243,0,1
1084,0.2,180.0,2,0.199985027313,0,1
1085,0.2,0.0,2,0.200018882751,1,1
1086,0.2,180.0,2,0.0132269859314,0,1
1087,0.2,180.0,2,0.146375179291,0,1
1088,0.2,0.0,2,0.186523914337,1,1
1089,0.2,0.0,2,0.0267419815063,1,1
1090,0.2,180.0,2,0.106692075729,0,1
1091,0.2,180.0,2,0.173353910446,0,1
1092,0.2,0.0,2,0.173342943192,1,1
1093,0.2,0.0,2,0.0800108909607,1,1
1094,0.2,0.0,2,0.0932040214539,1,1
1095,0.2,180.0,2,0.0930571556091,0,1
1096,0.2,0.0,2,0.173439025879,1,1
1097,0.2,0.0,2,0.146679162979,1,1
1098,0.2,0.0,2,0.146620988846,1,1
1099,0.2,0.0,2,0.146617889404,1,1
1100,0.2,0.0,2,0.0800819396973,1,1
1101,0.2,0.0,2,0.186305046082,1,1
1102,0.2,0.0,2,0.0932021141052,1,1
1103,0.2,0.0,2,0.0799140930176,1,1
1104,0.2,180.0,2,0.146684885025,0,1
1105,0.2,180.0,2,0.186583042145,0,1
1106,0.2,180.0,2,0.173372983932,0,1
1107,0.2,0.0,2,0.146605968475,1,1
1108,0.2,0.0,2,0.119529008865,1,1
1109,0.2,180.0,2,0.15997505188,0,1
1110,0.2,180.0,2,0.173388957977,0,1
1111,0.2,0.0,2,0.0800530910492,1,1
1112,0.2,0.0,2,0.0399980545044,1,1
1113,0.2,180.0,2,0.0533151626587,0,1
1114,0.2,180.0,2,0.173277139664,0,1
1115,0.2,0.0,2,0.0933530330658,1,1
1116,0.2,0.0,2,0.0,1,1
1117,0.2,0.0,2,0.266323804855,1,1
1118,0.2,180.0,2,0.039922952652,0,1
1119,0.2,180.0,2,0.133367061615,0,1
1120,0.2,180.0,2,0.173372983932,0,1
1121,0.2,0.0,2,0.173335075378,1,1
1122,0.2,0.0,2,0.412817001343,1,1
1123,0.2,180.0,2,0.0533468723297,0,1
1124,0.2,180.0,2,0.186611890793,0,1
1125,0.2,0.0,2,0.0932998657227,1,1
1126,0.2,0.0,2,0.0800759792328,1,1
1127,0.2,0.0,2,0.0400378704071,1,1
1128,0.2,180.0,2,0.133318185806,0,1
1129,0.2,0.0,2,0.199554920197,1,1
1130,0.2,0.0,2,0.0265920162201,1,1
1131,0.2,180.0,2,0.10666513443,0,1
1132,0.2,180.0,2,0.213266849518,0,1
1133,0.2,0.0,2,0.0400700569153,1,1
1134,0.2,0.0,2,0.146610021591,1,1
1135,0.2,180.0,2,0.0933420658112,0,1
1136,0.2,0.0,2,0.186360836029,1,1
1137,0.2,180.0,2,0.0398879051208,0,1
1138,0.2,180.0,2,0.253293037415,0,1
1139,0.2,0.0,2,0.10666012764,1,1
1140,0.2,180.0,2,0.0800130367279,0,1
# End timed segment 10 (136 points): 1819.07723284
# Start timed segment 11 (1.0 minutes): 1841.39960194
1141,0.2,180.0,2,1.25277900696,0,1
1142,0.2,180.0,2,1.2257130146,0,1
1143,0.2,0.0,1,1.22615814209,0,1
1144,0.2,0.0,2,1.1195499897,1,1
1145,0.2,180.0,1,1.25288295746,1,1
1146,0.2,0.0,1,1.43893885612,0,1
1147,0.2,180.0,1,1.01283407211,1,1
1148,0.2,0.0,2,1.03946614265,1,1
1149,0.2,0.0,2,2.05233597755,1,1
1150,0.2,0.0,2,1.25281405449,1,1
1151,0.2,0.0,2,0.732868909836,1,1
1152,0.2,0.0,1,1.09286999702,0,1
1153,0.2,0.0,1,1.07947683334,0,1
1154,0.2,0.0,1,1.30615997314,0,1
1155,0.2,0.0,2,0.946245908737,1,1
1156,0.2,0.0,1,1.01284980774,0,1
1157,0.2,0.0,2,0.639404058456,1,1
1158,0.2,0.0,1,1.41272616386,0,1
1159,0.2,0.0,2,0.626153945923,1,1
1160,0.2,180.0,2,1.19947481155,0,1
1161,0.2,0.0,2,1.26579713821,1,1
1162,0.2,0.0,1,1.19947910309,0,1
1163,0.2,180.0,1,0.959532022476,1,1
1164,0.2,180.0,2,0.719918012619,0,1
1165,0.2,0.0,1,0.866281032562,0,1
1166,0.2,0.0,1,0.612879991531,0,1
1167,0.2,180.0,1,1.46623396873,1,1
1168,0.2,0.0,1,0.9728910923,0,1
# End timed segment 11 (13 points): 1901.40966296
# Start timed segment 12 (1.0 minutes): 1908.47279382
1169,0.2,0.0,2,1.34586596489,1,1
1170,0.2,180.0,1,0.972901105881,1,1
1171,0.2,0.0,2,1.01279211044,1,1
