# LOGFILE: log_19_04-17-2014_14h-59m.csv
# Coherence,Direction,Response
# Practice trials begin: 63.5005319118
600,0.25,180.0,1,0.453375101089,1,3
601,0.25,0.0,2,0.573346853256,1,3
602,0.25,180.0,1,0.546718120575,1,3
603,0.25,180.0,1,1.5060839653,1,3
604,0.25,180.0,1,0.586443185806,1,3
605,0.25,0.0,2,0.746109962463,1,3
606,0.25,180.0,1,0.892810106277,1,3
607,0.25,180.0,1,0.533263921738,1,3
608,0.25,180.0,1,0.586667060852,1,3
609,0.25,180.0,1,0.533338069916,1,3
610,0.25,180.0,1,0.879511117935,1,3
611,0.25,180.0,1,0.599556922913,1,3
612,0.25,180.0,1,0.69292807579,1,3
613,0.25,0.0,2,0.706678152084,1,3
614,0.25,180.0,1,0.693203926086,1,3
615,0.25,180.0,1,0.639456987381,1,3
616,0.25,180.0,2,1.05286002159,0,3
617,0.25,180.0,1,0.600030183792,1,3
618,0.25,180.0,1,0.892846107483,1,3
619,0.25,180.0,1,0.692786216736,1,3
620,0.25,0.0,1,1.31909108162,0,3
621,0.25,180.0,1,0.612844944,1,3
622,0.25,180.0,1,0.599518060684,1,3
623,0.25,0.0,2,1.65238809586,1,3
# End timed segment 3 (124 points): 1780.285923
# Start timed segment 4 (5.0 minutes): 1850.27778292
624,0.25,0.0,2,0.61278295517,1,5
625,0.25,180.0,1,0.546350002289,1,5
626,0.25,0.0,2,0.47985291481,1,5
627,0.25,0.0,2,0.613153934479,1,5
628,0.25,0.0,2,0.613319158554,1,5
629,0.25,0.0,2,0.613385915756,1,5
630,0.25,0.0,2,0.652953863144,1,5
631,0.25,180.0,2,0.492917060852,0,5
632,0.25,0.0,2,0.62619805336,1,5
633,0.25,180.0,1,0.519471883774,1,5
634,0.25,0.0,2,0.506162881851,1,5
635,0.25,180.0,1,0.439429044724,1,5
636,0.25,0.0,2,0.49284696579,1,5
637,0.25,180.0,1,0.652894973755,1,5
638,0.25,0.0,2,0.519508838654,1,5
639,0.25,0.0,2,0.532794952393,1,5
640,0.25,0.0,2,0.612866163254,1,5
641,0.25,0.0,2,0.706337928772,1,5
642,0.25,180.0,1,0.560030937195,1,5
643,0.25,0.0,2,0.546611070633,1,5
644,0.25,0.0,2,0.666390895844,1,5
645,0.25,0.0,2,0.612796068192,1,5
646,0.25,180.0,1,0.586214065552,1,5
647,0.25,180.0,1,0.546056985855,1,5
648,0.25,0.0,2,0.532863140106,1,5
649,0.25,180.0,1,0.506145954132,1,5
650,0.25,180.0,1,1.29234004021,1,5
651,0.25,0.0,2,0.50615811348,1,5
652,0.25,180.0,1,0.66609120369,1,5
653,0.25,0.0,2,0.599575996399,1,5
654,0.25,180.0,1,0.466052055359,1,5
655,0.25,0.0,2,0.506119012833,1,5
656,0.25,180.0,1,0.479593992233,1,5
657,0.25,0.0,2,0.492850065231,1,5
658,0.25,0.0,2,0.652844190598,1,5
659,0.25,0.0,2,0.586562871933,1,5
660,0.25,0.0,2,0.613349914551,1,5
661,0.25,180.0,1,0.653388977051,1,5
662,0.25,180.0,1,0.639549970627,1,5
663,0.25,180.0,1,0.612809181213,1,5
664,0.25,180.0,1,0.732840776443,1,5
665,0.25,0.0,2,0.73280787468,1,5
666,0.25,0.0,2,0.613341093063,1,5
667,0.25,0.0,2,0.586707115173,1,5
668,0.25,0.0,2,0.586498022079,1,5
669,0.25,180.0,1,0.519737958908,1,5
670,0.25,180.0,1,0.53288602829,1,5
671,0.25,0.0,2,0.666188001633,1,5
672,0.25,180.0,1,0.519490003586,1,5
673,0.25,0.0,2,0.55954003334,1,5
674,0.25,0.0,2,0.652846813202,1,5
675,0.25,0.0,2,0.612941026688,1,5
676,0.25,180.0,1,0.57331609726,1,5
677,0.25,0.0,2,0.53339099884,1,5
678,0.25,0.0,2,0.573339939117,1,5
679,0.25,0.0,2,0.573341846466,1,5
680,0.25,0.0,2,0.493288993835,1,5
681,0.25,180.0,1,0.533296108246,1,5
682,0.25,0.0,2,0.466710090637,1,5
683,0.25,0.0,2,0.852828025818,1,5
684,0.25,180.0,1,0.666188001633,1,5
685,0.25,0.0,2,0.599485874176,1,5
686,0.25,0.0,2,0.559864044189,1,5
687,0.25,0.0,2,0.613303899765,1,5
688,0.25,0.0,2,0.493327856064,1,5
689,0.25,0.0,2,0.453362941742,1,5
690,0.25,180.0,1,0.533374071121,1,5
691,0.25,0.0,2,0.813004016876,1,5
692,0.25,180.0,1,0.666251182556,1,5
693,0.25,180.0,1,1.34574198723,1,5
694,0.25,0.0,2,0.599484920502,1,5
695,0.25,0.0,2,0.586160182953,1,5
696,0.25,180.0,1,0.546126842499,1,5
697,0.25,180.0,1,0.892889022827,1,5
698,0.25,180.0,1,0.839534044266,1,5
699,0.25,0.0,2,0.51948595047,1,5
700,0.25,180.0,1,0.519553899765,1,5
701,0.25,0.0,2,0.612761974335,1,5
702,0.25,180.0,1,0.506313085556,1,5
703,0.25,0.0,2,0.49286699295,1,5
704,0.25,0.0,2,0.599599838257,1,5
705,0.25,180.0,1,0.666203975677,1,5
706,0.25,180.0,1,0.666532039642,1,5
707,0.25,0.0,2,0.599932909012,1,5
708,0.25,0.0,2,0.599992036819,1,5
709,0.25,0.0,2,0.666167020798,1,5
710,0.25,180.0,1,1.43918085098,1,5
711,0.25,0.0,2,0.572806119919,1,5
712,0.25,0.0,2,1.61241793633,1,5
713,0.25,180.0,1,1.09282016754,1,5
714,0.25,180.0,1,0.586719989777,1,5
715,0.25,180.0,1,0.612973928452,1,5
716,0.25,0.0,2,0.666238069534,1,5
717,0.25,180.0,1,1.13278913498,1,5
718,0.25,180.0,1,0.559964895248,1,5
719,0.25,180.0,1,0.559908151627,1,5
720,0.25,180.0,1,0.493194103241,1,5
721,0.25,0.0,2,0.572886943817,1,5
722,0.25,0.0,1,1.78577303886,0,5
723,0.25,0.0,2,0.826169013977,1,5
724,0.25,0.0,2,0.666571855545,1,5
725,0.25,0.0,2,0.732788085938,1,5
726,0.25,180.0,1,0.66614484787,1,5
727,0.25,180.0,1,0.55947804451,1,5
728,0.25,180.0,1,0.612842082977,1,5
729,0.25,180.0,1,0.586307048798,1,5
730,0.25,180.0,1,0.560034036636,1,5
731,0.25,180.0,1,0.626721143723,1,5
732,0.25,180.0,1,1.03951597214,1,5
733,0.25,180.0,1,0.706192016602,1,5
734,0.25,0.0,2,0.61314702034,1,5
735,0.25,180.0,1,0.919564962387,1,5
736,0.25,180.0,1,0.506177902222,1,5
737,0.25,0.0,2,0.58612704277,1,5
738,0.25,180.0,1,0.5061211586,1,5
739,0.25,180.0,2,1.42574501038,0,5
740,0.25,0.0,2,0.732815980911,1,5
741,0.25,0.0,2,1.93238711357,1,5
742,0.25,180.0,1,0.573385953903,1,5
743,0.25,180.0,1,0.8128490448,1,5
744,0.25,0.0,2,0.626157999039,1,5
745,0.25,180.0,1,0.666043043137,1,5
746,0.25,0.0,2,0.706531047821,1,5
747,0.25,0.0,2,0.812987804413,1,5
748,0.25,180.0,1,0.732897043228,1,5
749,0.25,0.0,1,1.85239481926,0,5
750,0.25,0.0,2,0.586687803268,1,5
751,0.25,180.0,1,0.58660197258,1,5
752,0.25,0.0,2,0.506682872772,1,5
753,0.25,0.0,2,0.613234043121,1,5
754,0.25,0.0,1,0.533133029938,0,5
755,0.25,180.0,1,0.746224164963,1,5
756,0.25,0.0,2,0.546185016632,1,5
757,0.25,0.0,2,1.03946304321,1,5
758,0.25,0.0,2,0.839475870132,1,5
759,0.25,0.0,2,0.532764911652,1,5
760,0.25,180.0,1,0.546154975891,1,5
# End timed segment 4 (132 points): 2150.28847384
# Start timed segment 5 (5.0 minutes): 2230.40875506
761,0.2,180.0,1,0.653360128403,1,4
762,0.2,180.0,1,0.653259038925,1,4
763,0.2,0.0,2,0.546208143234,1,4
764,0.2,180.0,1,0.453082084656,1,4
765,0.2,0.0,2,0.546200037003,1,4
766,0.2,180.0,1,0.599520921707,1,4
767,0.2,0.0,2,0.759541988373,1,4
768,0.2,0.0,2,0.599503993988,1,4
769,0.2,180.0,1,0.533165216446,1,4
770,0.2,180.0,1,0.560022115707,1,4
771,0.2,0.0,2,0.559907913208,1,4
772,0.2,0.0,2,1.26613497734,1,4
773,0.2,180.0,1,0.492948055267,1,4
774,0.2,180.0,1,0.612882137299,1,4
775,0.2,0.0,2,0.519999027252,1,4
776,0.2,0.0,2,2.31910014153,1,4
777,0.2,180.0,1,0.506261110306,1,4
778,0.2,180.0,1,0.652947902679,1,4
779,0.2,180.0,1,0.69331908226,1,4
780,0.2,180.0,1,0.666473865509,1,4
781,0.2,180.0,1,1.34614801407,1,4
782,0.2,0.0,2,1.91894006729,1,4
783,0.2,180.0,1,0.492801904678,1,4
784,0.2,180.0,1,0.479443073273,1,4
785,0.2,0.0,2,0.826196908951,1,4
786,0.2,0.0,2,0.55999994278,1,4
787,0.2,0.0,2,1.46617293358,1,4
788,0.2,0.0,2,0.599949121475,1,4
789,0.2,180.0,1,1.09276485443,1,4
790,0.2,0.0,2,0.612866163254,1,4
791,0.2,0.0,2,1.13250994682,1,4
792,0.2,180.0,1,1.06615209579,1,4
793,0.2,0.0,2,0.919528961182,1,4
794,0.2,0.0,2,0.586165904999,1,4
795,0.2,180.0,1,0.519462823868,1,4
796,0.2,0.0,2,0.572866916656,1,4
797,0.2,0.0,2,0.599560976028,1,4
798,0.2,180.0,1,0.519518136978,1,4
799,0.2,0.0,2,0.492878198624,1,4
800,0.2,180.0,1,0.519464969635,1,4
801,0.2,0.0,2,0.519637107849,1,4
802,0.2,0.0,2,0.559744119644,1,4
803,0.2,180.0,1,0.560020208359,1,4
804,0.2,0.0,2,0.573329925537,1,4
805,0.2,180.0,1,0.533442020416,1,4
806,0.2,180.0,1,0.852931022644,1,4
807,0.2,0.0,2,0.559487819672,1,4
808,0.2,180.0,1,0.586141109467,1,4
809,0.2,180.0,1,0.559422016144,1,4
810,0.2,0.0,2,0.559545993805,1,4
811,0.2,0.0,2,0.479467153549,1,4
812,0.2,180.0,1,0.492899894714,1,4
813,0.2,0.0,2,0.559536933899,1,4
814,0.2,180.0,1,0.492877006531,1,4
815,0.2,0.0,2,0.519608974457,1,4
816,0.2,0.0,2,0.706342935562,1,4
817,0.2,180.0,1,0.560033082962,1,4
818,0.2,180.0,1,0.600064992905,1,4
819,0.2,0.0,2,0.653072118759,1,4
820,0.2,0.0,2,0.652802944183,1,4
821,0.2,180.0,1,1.09282112122,1,4
822,0.2,0.0,2,0.546684026718,1,4
823,0.2,180.0,1,0.520015954971,1,4
824,0.2,0.0,2,0.58663892746,1,4
825,0.2,0.0,2,1.19951415062,1,4
826,0.2,0.0,2,0.586699962616,1,4
827,0.2,180.0,1,0.519998073578,1,4
828,0.2,180.0,1,0.506628036499,1,4
829,0.2,0.0,2,0.533229827881,1,4
830,0.2,180.0,1,0.5732421875,1,4
831,0.2,180.0,1,0.586316108704,1,4
832,0.2,0.0,2,0.546138048172,1,4
833,0.2,180.0,1,0.466279029846,1,4
834,0.2,180.0,1,0.519540071487,1,4
835,0.2,180.0,1,0.53283405304,1,4
836,0.2,180.0,1,0.519465923309,1,4
837,0.2,180.0,1,2.03898310661,1,4
838,0.2,180.0,1,1.02614498138,1,4
839,0.2,0.0,2,0.612820148468,1,4
840,0.2,180.0,1,0.852813005447,1,4
841,0.2,0.0,2,0.626738071442,1,4
842,0.2,0.0,2,0.613368034363,1,4
843,0.2,180.0,1,0.453333854675,1,4
844,0.2,180.0,1,0.466721057892,1,4
845,0.2,180.0,1,0.466615200043,1,4
846,0.2,0.0,2,0.493330955505,1,4
847,0.2,0.0,2,0.626536130905,1,4
848,0.2,0.0,2,1.0662419796,1,4
849,0.2,180.0,1,0.533239126205,1,4
850,0.2,180.0,1,0.613268136978,1,4
851,0.2,180.0,1,0.639988899231,1,4
852,0.2,0.0,2,0.533278942108,1,4
853,0.2,180.0,1,0.480020046234,1,4
854,0.2,180.0,1,1.026293993,1,4
855,0.2,0.0,2,0.506211996078,1,4
856,0.2,0.0,1,1.1189968586,0,4
857,0.2,180.0,1,0.612899065018,1,4
858,0.2,0.0,2,0.47950387001,1,4
859,0.2,0.0,2,0.452861070633,1,4
860,0.2,0.0,2,1.14623999596,1,4
861,0.2,0.0,2,0.586678981781,1,4
862,0.2,0.0,1,0.732789039612,0,4
863,0.2,180.0,1,0.692801952362,1,4
864,0.2,180.0,1,1.0662419796,1,4
865,0.2,180.0,1,1.3328499794,1,4
866,0.2,180.0,1,0.600079059601,1,4
867,0.2,180.0,1,0.706161022186,1,4
868,0.2,180.0,1,2.59856700897,1,4
869,0.2,180.0,1,0.639503955841,1,4
870,0.2,0.0,1,0.879423856735,0,4
871,0.2,180.0,1,0.666699886322,1,4
872,0.2,0.0,2,1.05281996727,1,4
873,0.2,0.0,2,1.45235800743,1,4
874,0.2,0.0,2,4.74415302277,1,4
875,0.2,180.0,1,0.972784996033,1,4
876,0.2,0.0,2,0.652780056,1,4
877,0.2,0.0,2,0.732721090317,1,4
878,0.2,0.0,2,0.719810009003,1,4
879,0.2,0.0,2,0.653359889984,1,4
880,0.2,180.0,1,0.506737947464,1,4
881,0.2,180.0,1,0.719433069229,1,4
882,0.2,180.0,1,0.586137056351,1,4
883,0.2,180.0,1,1.05288791656,1,4
884,0.2,0.0,2,1.03948187828,1,4
885,0.2,0.0,1,0.492856025696,0,4
886,0.2,180.0,1,0.67947101593,1,4
887,0.2,180.0,1,0.586574792862,1,4
888,0.2,0.0,2,0.533337116241,1,4
889,0.2,180.0,1,0.733334064484,1,4
890,0.2,0.0,2,0.746165037155,1,4
891,0.2,180.0,1,0.572772026062,1,4
892,0.2,180.0,2,0.66610121727,0,4
# End timed segment 5 (127 points): 2530.41951203
# Start timed segment 6 (5.0 minutes): 2556.39314795
893,0.2,180.0,1,0.986199855804,1,2
894,0.2,0.0,2,0.786206960678,1,2
895,0.2,0.0,2,0.533305883408,1,2
896,0.2,0.0,1,0.573337078094,0,2
897,0.25,0.0,2,0.533313035965,1,2
898,0.25,180.0,1,0.546625852585,1,2
899,0.2,0.0,2,0.493330001831,1,2
900,0.25,180.0,1,0.586739063263,1,2
901,0.2,180.0,1,0.652942895889,1,2
902,0.25,180.0,1,0.826156139374,1,2
903,0.25,0.0,2,0.639517068863,1,2
904,0.25,180.0,1,0.493300914764,1,2
905,0.2,0.0,2,0.6400411129,1,2
906,0.25,180.0,1,0.666665077209,1,2
907,0.25,0.0,2,0.49332690239,1,2
908,0.25,0.0,2,1.38617086411,1,2
909,0.2,0.0,2,0.466630935669,1,2
910,0.25,0.0,2,0.559991121292,1,2
911,0.2,180.0,1,0.693074941635,1,2
912,0.25,180.0,1,0.506381988525,1,2
913,0.2,0.0,2,0.626158952713,1,2
914,0.2,180.0,1,0.559571027756,1,2
915,0.2,0.0,2,0.586172103882,1,2
916,0.2,0.0,1,0.532915115356,0,2
917,0.25,0.0,2,1.39896392822,1,2
918,0.25,180.0,1,0.599502086639,1,2
919,0.25,180.0,1,0.572824001312,1,2
920,0.2,180.0,1,0.559548139572,1,2
921,0.2,0.0,2,0.493103981018,1,2
922,0.25,0.0,2,0.573168992996,1,2
923,0.25,0.0,2,0.906402111053,1,2
924,0.2,180.0,1,0.6261510849,1,2
925,0.25,180.0,1,0.746127128601,1,2
926,0.2,180.0,1,0.946170806885,1,2
927,0.2,180.0,1,0.719573020935,1,2
928,0.2,180.0,1,0.532819032669,1,2
929,0.2,0.0,1,0.586183071136,0,2
930,0.25,0.0,2,0.626065015793,1,2
931,0.2,0.0,2,0.719555139542,1,2
932,0.25,180.0,1,1.34603309631,1,2
933,0.25,0.0,2,0.679509162903,1,2
934,0.25,0.0,2,0.546699047089,1,2
935,0.2,180.0,1,0.679951190948,1,2
936,0.2,0.0,2,0.493288993835,1,2
937,0.2,0.0,2,0.599900960922,1,2
938,0.2,180.0,1,0.612964868546,1,2
939,0.25,0.0,2,0.532797813416,1,2
940,0.25,0.0,2,0.586178064346,1,2
941,0.2,0.0,2,0.47953081131,1,2
942,0.2,180.0,1,0.506098985672,1,2
943,0.2,180.0,2,0.399590969086,0,2
944,0.25,0.0,2,1.0529050827,1,2
945,0.2,0.0,2,0.600080966949,1,2
946,0.2,0.0,2,1.4395198822,1,2
947,0.25,0.0,2,0.573374032974,1,2
948,0.2,180.0,1,0.600068092346,1,2
949,0.25,180.0,2,0.466714143753,0,2
950,0.2,0.0,2,0.719475030899,1,2
951,0.25,0.0,2,0.639450788498,1,2
952,0.25,0.0,2,0.586241006851,1,2
953,0.2,0.0,1,0.892857074738,0,2
954,0.25,180.0,1,0.599916934967,1,2
955,0.25,0.0,2,0.839444160461,1,2
956,0.2,0.0,2,1.03948402405,1,2
957,0.25,180.0,1,0.453435897827,1,2
958,0.2,180.0,1,0.453374147415,1,2
959,0.25,180.0,1,0.493376970291,1,2
960,0.25,180.0,1,0.479923009872,1,2
961,0.2,180.0,1,0.479966163635,1,2
962,0.25,0.0,2,0.573343038559,1,2
963,0.25,0.0,2,0.533313035965,1,2
964,0.2,180.0,1,0.640007019043,1,2
965,0.2,0.0,2,0.453384876251,1,2
966,0.2,0.0,2,0.586606025696,1,2
967,0.2,0.0,2,0.732778072357,1,2
968,0.2,180.0,1,0.612851858139,1,2
969,0.2,180.0,1,0.799524784088,1,2
970,0.25,180.0,1,0.733380794525,1,2
971,0.2,0.0,2,0.61327290535,1,2
972,0.2,180.0,1,0.559582948685,1,2
973,0.2,0.0,2,0.58616399765,1,2
974,0.2,180.0,1,0.612790107727,1,2
975,0.2,180.0,2,0.532824993134,0,2
976,0.2,180.0,1,0.572862148285,1,2
977,0.25,180.0,1,0.65278506279,1,2
978,0.2,180.0,2,0.506608963013,0,2
979,0.2,0.0,2,0.653254032135,1,2
980,0.2,0.0,2,0.639988899231,1,2
981,0.2,0.0,2,1.57292699814,1,2
982,0.25,180.0,1,0.67952299118,1,2
983,0.25,0.0,2,0.612874031067,1,2
984,0.25,180.0,1,0.572822093964,1,2
985,0.25,0.0,2,0.559490919113,1,2
986,0.25,180.0,1,0.55958199501,1,2
987,0.2,180.0,1,0.546285867691,1,2
988,0.25,180.0,1,0.559792041779,1,2
989,0.2,0.0,2,0.533332109451,1,2
990,0.2,0.0,2,0.62667298317,1,2
991,0.2,0.0,2,0.733138084412,1,2
992,0.2,0.0,2,0.586152076721,1,2
993,0.25,180.0,1,0.586159944534,1,2
994,0.25,0.0,2,0.5862429142,1,2
995,0.25,180.0,1,0.519499063492,1,2
996,0.2,180.0,1,0.652853965759,1,2
997,0.25,180.0,1,0.546272039413,1,2
998,0.25,180.0,1,0.5864610672,1,2
999,0.2,180.0,1,0.560036182404,1,2
1000,0.25,180.0,1,0.733308076859,1,2
1001,0.25,180.0,1,0.573001146317,1,2
1002,0.25,180.0,1,0.599539995193,1,2
1003,0.25,0.0,2,0.532823085785,1,2
1004,0.25,0.0,2,0.666220903397,1,2
1005,0.25,0.0,2,1.09272813797,1,2
1006,0.2,0.0,2,0.533189058304,1,2
1007,0.25,180.0,1,0.612887859344,1,2
1008,0.25,0.0,2,0.692789077759,1,2
1009,0.25,180.0,1,0.799409151077,1,2
1010,0.2,0.0,2,0.466713190079,1,2
1011,0.2,0.0,2,0.599956989288,1,2
1012,0.25,180.0,1,0.773370981216,1,2
1013,0.25,180.0,1,0.57301902771,1,2
1014,0.25,180.0,1,0.5862429142,1,2
1015,0.25,0.0,2,0.506094932556,1,2
1016,0.2,0.0,2,0.626159906387,1,2
1017,0.2,0.0,2,0.679534912109,1,2
1018,0.25,180.0,1,0.532894134521,1,2
1019,0.2,180.0,1,0.586421966553,1,2
1020,0.25,180.0,1,0.466598033905,1,2
1021,0.25,0.0,2,0.599985837936,1,2
1022,0.25,180.0,1,0.546713829041,1,2
1023,0.2,0.0,1,0.599976062775,0,2
1024,0.2,0.0,2,0.50665307045,1,2
1025,0.2,0.0,2,0.600029945374,1,2
1026,0.2,180.0,1,0.413406848907,1,2
1027,0.25,180.0,1,0.852854013443,1,2
1028,0.25,180.0,1,0.506165027618,1,2
1029,0.25,0.0,2,0.652871131897,1,2
1030,0.25,0.0,2,0.612736940384,1,2
1031,0.2,180.0,1,0.546394109726,1,2
# End timed segment 6 (130 points): 2856.40386796
# Start timed segment 7 (5.0 minutes): 2939.16266704
1032,0.25,180.0,1,0.626710891724,1,1
1033,0.25,0.0,2,0.533246040344,1,1
1034,0.2,180.0,1,0.506506919861,1,1
1035,0.2,0.0,2,0.599519968033,1,1
1036,0.2,180.0,1,0.506128072739,1,1
1037,0.2,180.0,1,0.492844104767,1,1
1038,0.2,180.0,1,0.453015089035,1,1
1039,0.2,180.0,1,0.519569158554,1,1
1040,0.25,0.0,2,0.666141033173,1,1
1041,0.25,0.0,2,0.479500055313,1,1
1042,0.2,0.0,2,0.532891988754,1,1
1043,0.25,180.0,1,0.479548931122,1,1
1044,0.2,0.0,2,0.532830953598,1,1
1045,0.25,0.0,2,0.586400985718,1,1
1046,0.25,180.0,1,0.586146116257,1,1
1047,0.25,0.0,2,0.399690151215,1,1
1048,0.2,0.0,2,0.532887935638,1,1
1049,0.2,0.0,2,0.546236991882,1,1
1050,0.25,0.0,2,0.45293712616,1,1
1051,0.25,180.0,1,0.572863101959,1,1
1052,0.25,180.0,1,0.493136882782,1,1
1053,0.25,0.0,2,0.519835948944,1,1
1054,0.25,180.0,1,0.546588897705,1,1
1055,0.2,0.0,2,0.480007886887,1,1
1056,0.25,0.0,2,0.573318958282,1,1
1057,0.25,180.0,1,0.533363819122,1,1
1058,0.2,0.0,2,0.493418216705,1,1
1059,0.2,0.0,2,0.546611785889,1,1
1060,0.25,0.0,2,0.480003118515,1,1
1061,0.2,0.0,1,0.373353004456,0,1
1062,0.25,180.0,2,0.62664604187,0,1
1063,0.2,0.0,2,0.639945983887,1,1
1064,0.25,180.0,1,0.586421012878,1,1
1065,0.25,180.0,1,0.706080913544,1,1
1066,0.25,0.0,2,0.519482851028,1,1
1067,0.25,0.0,2,0.532778024673,1,1
1068,0.25,0.0,2,0.639482021332,1,1
1069,0.25,0.0,2,0.546226024628,1,1
1070,0.2,0.0,2,0.51970911026,1,1
1071,0.25,180.0,1,0.493177175522,1,1
1072,0.2,0.0,1,0.613156080246,0,1
1073,0.2,0.0,2,0.680050134659,1,1
1074,0.25,180.0,1,0.533313989639,1,1
1075,0.2,0.0,2,0.560047149658,1,1
1076,0.25,0.0,2,0.599686145782,1,1
1077,0.2,0.0,2,0.692850828171,1,1
1078,0.25,0.0,2,0.466290950775,1,1
1079,0.25,180.0,2,0.399524927139,0,1
1080,0.25,0.0,2,0.586151838303,1,1
1081,0.2,0.0,2,0.65277504921,1,1
1082,0.25,0.0,2,1.13256812096,1,1
1083,0.2,0.0,2,0.612818002701,1,1
1084,0.2,0.0,2,0.53284907341,1,1
1085,0.25,180.0,1,0.532875061035,1,1
1086,0.2,180.0,1,0.599547147751,1,1
1087,0.25,180.0,1,0.612799882889,1,1
1088,0.25,0.0,2,0.612906932831,1,1
1089,0.2,0.0,2,0.586598873138,1,1
1090,0.2,180.0,1,0.479951858521,1,1
1091,0.2,0.0,2,0.573357105255,1,1
1092,0.2,180.0,1,0.61342215538,1,1
1093,0.25,180.0,1,0.559980154037,1,1
1094,0.25,0.0,2,0.546700000763,1,1
1095,0.2,0.0,2,0.533268928528,1,1
1096,0.25,0.0,2,0.466606140137,1,1
1097,0.25,0.0,2,0.546307086945,1,1
1098,0.2,180.0,1,0.506356954575,1,1
1099,0.25,0.0,2,0.546169996262,1,1
1100,0.25,180.0,1,0.599491834641,1,1
1101,0.25,0.0,2,0.546105861664,1,1
1102,0.25,180.0,1,0.58601808548,1,1
1103,0.2,180.0,1,0.559480190277,1,1
1104,0.2,0.0,2,0.479536056519,1,1
1105,0.25,180.0,1,0.479438066483,1,1
1106,0.2,180.0,1,0.519459962845,1,1
1107,0.2,180.0,1,1.37231707573,1,1
1108,0.25,0.0,2,0.599571943283,1,1
1109,0.2,180.0,1,0.599454164505,1,1
1110,0.2,180.0,1,0.493077039719,1,1
1111,0.2,180.0,1,0.599771022797,1,1
1112,0.25,180.0,1,0.466626882553,1,1
1113,0.25,180.0,1,0.44000005722,1,1
1114,0.2,0.0,2,0.493187189102,1,1
1115,0.2,0.0,2,0.439736127853,1,1
1116,0.25,0.0,2,0.493036985397,1,1
1117,0.25,180.0,1,1.1057331562,1,1
1118,0.25,180.0,1,1.29283499718,1,1
1119,0.25,180.0,1,0.719569921494,1,1
1120,0.2,180.0,1,0.572880029678,1,1
1121,0.25,0.0,2,0.546165943146,1,1
1122,0.2,0.0,2,0.852852106094,1,1
1123,0.25,180.0,1,0.520075082779,1,1
1124,0.25,0.0,2,1.22608089447,1,1
1125,0.2,180.0,1,0.519492864609,1,1
1126,0.2,180.0,1,1.06616592407,1,1
1127,0.25,180.0,1,0.533102035522,1,1
1128,0.2,0.0,2,0.546181917191,1,1
1129,0.25,180.0,1,0.519512176514,1,1
1130,0.2,0.0,2,0.612796068192,1,1
1131,0.2,180.0,1,0.812833070755,1,1
1132,0.25,180.0,1,0.559738874435,1,1
1133,0.2,180.0,1,0.533430099487,1,1
1134,0.2,0.0,2,0.639991044998,1,1
1135,0.25,0.0,2,0.666662931442,1,1
1136,0.25,180.0,1,0.652890920639,1,1
1137,0.25,180.0,1,0.652898073196,1,1
1138,0.2,0.0,2,0.54617190361,1,1
1139,0.25,180.0,1,0.452883958817,1,1
1140,0.2,0.0,2,0.586040973663,1,1
1141,0.2,180.0,1,0.612840890884,1,1
1142,0.2,0.0,2,0.546473026276,1,1
1143,0.2,180.0,1,0.560011148453,1,1
1144,0.2,0.0,2,0.453333854675,1,1
1145,0.25,0.0,2,0.480015993118,1,1
1146,0.25,180.0,1,0.653291940689,1,1
1147,0.2,0.0,2,0.746620893478,1,1
1148,0.25,180.0,1,0.706261873245,1,1
1149,0.2,180.0,1,0.892884016037,1,1
1150,0.25,0.0,2,0.813323020935,1,1
1151,0.2,180.0,1,0.599752187729,1,1
1152,0.25,180.0,1,0.639526844025,1,1
1153,0.2,180.0,1,0.652740001678,1,1
1154,0.25,0.0,2,0.559412956238,1,1
1155,0.25,0.0,1,0.906136989594,0,1
1156,0.25,180.0,1,0.600010871887,1,1
1157,0.2,180.0,1,0.573199033737,1,1
1158,0.2,180.0,1,0.533130168915,1,1
1159,0.2,180.0,1,0.493082046509,1,1
1160,0.2,0.0,2,0.612939119339,1,1
1161,0.25,0.0,2,0.586093187332,1,1
1162,0.2,180.0,1,0.732722043991,1,1
1163,0.25,0.0,2,0.679721832275,1,1
1164,0.2,180.0,1,0.586695194244,1,1
1165,0.25,0.0,2,0.466586112976,1,1
1166,0.25,0.0,2,0.559945106506,1,1
1167,0.2,0.0,2,0.493293046951,1,1
1168,0.25,0.0,2,0.4666659832,1,1
1169,0.2,180.0,2,0.43991112709,0,1
1170,0.2,180.0,1,0.706670999527,1,1
1171,0.25,0.0,2,0.493312120438,1,1
1172,0.25,180.0,1,0.586402893066,1,1
1173,0.25,0.0,2,0.506217956543,1,1
# End timed segment 7 (136 points): 3239.17344189
# Start timed segment 8 (5.0 minutes): 3280.17960501
1175,0.2,0.0,1,1.05290007591,0,1
1176,0.25,180.0,2,0.759787797928,0,1
1177,0.25,180.0,1,0.466657876968,1,1
1178,0.25,0.0,2,0.493335008621,1,1
1179,0.25,0.0,2,0.600039958954,1,1
1180,0.25,180.0,1,0.426663160324,1,1
1181,0.2,0.0,2,0.493358135223,1,1
1182,0.25,180.0,1,0.453353881836,1,1
1183,0.2,180.0,1,0.519945144653,1,1
1184,0.25,180.0,2,0.519990921021,0,1
1185,0.25,180.0,1,0.493436813354,1,1
1186,0.2,0.0,2,0.586676120758,1,1
1187,0.2,180.0,1,0.586344003677,1,1
