# LOGFILE: log_03-27-2014_08h-56m.csv
# Coherence,Direction,Response
# Practice trials begin: 23.5872480869
587,0.2,0.0,2,3.30484390259,1,0
588,0.2,180.0,1,3.81171798706,1,0
589,0.2,0.0,1,2.42519903183,0,0
590,0.2,0.0,1,4.01130580902,0,0
591,0.2,0.0,1,2.10566210747,0,0
592,0.2,0.0,1,2.53226685524,0,0
593,0.2,0.0,1,1.86582708359,0,0
594,0.2,0.0,2,1.46563410759,1,0
595,0.2,0.0,1,1.98573994637,0,0
596,0.2,180.0,2,2.31894183159,0,0
597,0.2,0.0,1,0.692775964737,0,0
598,0.2,180.0,2,0.852747917175,0,0
599,0.2,180.0,1,1.22615098953,1,0
600,0.2,0.0,2,1.01286697388,1,0
601,0.2,0.0,1,1.25287985802,0,0
602,0.2,180.0,2,0.919590950012,0,0
603,0.2,0.0,1,0.639442920685,0,0
604,0.2,180.0,2,1.38622808456,0,0
605,0.2,0.0,1,0.906180858612,0,0
606,0.2,0.0,2,1.09278011322,1,0
607,0.2,0.0,1,0.732834100723,0,0
608,0.2,180.0,2,1.65229701996,0,0
609,0.2,0.0,2,2.14563894272,1,0
610,0.2,180.0,1,0.946252822876,1,0
611,0.2,180.0,2,1.18617606163,0,0
612,0.2,0.0,1,1.05283880234,0,0
613,0.2,0.0,2,1.37267708778,1,0
614,0.2,180.0,1,1.33254098892,1,0
615,0.2,180.0,2,0.986140012741,0,0
616,0.2,180.0,1,0.919427156448,1,0
617,0.2,0.0,2,0.986232995987,1,0
618,0.2,0.0,1,0.972797870636,0,0
619,0.2,180.0,2,0.906159162521,0,0
620,0.2,180.0,2,1.41292190552,0,0
621,0.2,0.0,2,1.57236099243,1,0
622,0.2,0.0,2,1.65289092064,1,0
623,0.2,180.0,1,1.8123281002,1,0
624,0.2,0.0,1,2.71851396561,0,0
625,0.2,0.0,2,1.17284393311,1,0
626,0.2,180.0,1,1.18616080284,1,0
627,0.2,0.0,2,1.03943705559,1,0
628,0.2,0.0,1,0.773699045181,0,0
629,0.2,0.0,2,0.772810935974,1,0
630,0.2,0.0,1,0.746226072311,0,0
631,0.2,180.0,2,0.879507064819,0,0
632,0.2,0.0,1,0.440062046051,0,0
633,0.2,0.0,2,0.599572896957,1,0
634,0.2,0.0,1,0.94628405571,0,0
635,0.2,0.0,2,0.466580867767,1,0
636,0.2,0.0,1,0.81285905838,0,0
637,0.2,0.0,2,1.11955690384,1,0
638,0.2,0.0,1,0.986166000366,0,0
639,0.2,180.0,2,1.25287890434,0,0
640,0.2,0.0,1,3.95804095268,0,0
641,0.2,180.0,2,1.06618213654,0,0
642,0.2,0.0,1,1.1061270237,0,0
643,0.2,0.0,2,0.946439981461,1,0
644,0.2,0.0,1,2.86517095566,0,0
645,0.2,0.0,2,1.2257668972,1,0
646,0.2,0.0,1,3.93162512779,0,0
647,0.2,180.0,2,1.26588392258,0,0
648,0.2,180.0,2,0.919518947601,0,0
649,0.2,180.0,2,1.47954821587,0,0
650,0.2,0.0,2,4.2777569294,1,0
651,0.2,0.0,2,4.54435300827,1,0
652,0.2,180.0,2,3.17186498642,0,0
653,0.2,0.0,2,3.46471214294,1,0
654,0.2,0.0,2,1.37288880348,1,0
# End timed segment 13 (57 points): 2235.40634894
# Start timed segment 14 (1.0 minutes): 2239.35100698
656,0.2,0.0,2,1.43900799751,1,0
657,0.2,180.0,1,0.879899978638,1,0
658,0.2,180.0,2,0.919811010361,0,0
659,0.2,0.0,2,1.05273389816,1,0
660,0.2,0.0,2,1.06590795517,1,0
661,0.2,180.0,1,1.29285216331,1,0
662,0.2,180.0,1,0.999485969543,1,0
663,0.2,180.0,1,0.932783126831,1,0
664,0.2,180.0,1,0.919579982758,1,0
665,0.2,180.0,1,1.06612610817,1,0
666,0.2,0.0,1,1.13279104233,0,0
667,0.2,0.0,1,0.866186857224,0,0
668,0.2,0.0,1,0.906140089035,0,0
669,0.2,180.0,1,0.732964992523,1,0
670,0.2,180.0,1,0.759847164154,1,0
671,0.2,180.0,1,0.866245031357,1,0
672,0.2,0.0,1,0.906184911728,0,0
673,0.2,180.0,1,0.799486875534,1,0
674,0.2,180.0,1,0.812803983688,1,0
675,0.2,180.0,1,0.799571037292,1,0
676,0.2,180.0,1,0.90656208992,1,0
677,0.2,180.0,1,0.893047094345,1,0
678,0.2,180.0,1,0.866140127182,1,0
679,0.2,180.0,1,0.746213912964,1,0
680,0.2,0.0,1,0.839585065842,0,0
681,0.2,0.0,2,0.866111040115,1,0
682,0.2,0.0,2,0.932884931564,1,0
683,0.2,180.0,2,1.6928460598,0,0
684,0.2,180.0,2,3.13133978844,0,0
# End timed segment 14 (21 points): 2299.36114597
# Start timed segment 15 (1.0 minutes): 2303.46581912
685,0.2,180.0,1,1.26571297646,1,0
686,0.2,0.0,1,1.23949098587,0,0
687,0.2,0.0,1,0.826174020767,0,0
688,0.2,180.0,1,2.13229012489,1,0
689,0.2,0.0,1,1.27955698967,0,0
690,0.2,180.0,1,1.31945800781,1,0
691,0.2,180.0,1,1.06589317322,1,0
692,0.2,180.0,1,0.746502161026,1,0
693,0.2,180.0,2,0.692910909653,0,0
694,0.2,0.0,2,0.732828855515,1,0
695,0.2,0.0,2,0.852782964706,1,0
696,0.2,0.0,2,1.70618104935,1,0
697,0.2,0.0,1,1.78570389748,0,0
698,0.2,0.0,2,1.26621508598,1,0
699,0.2,0.0,2,1.6123919487,1,0
700,0.2,180.0,1,0.839591026306,1,0
701,0.2,180.0,2,0.906250953674,0,0
702,0.2,180.0,1,2.14563298225,1,0
703,0.2,0.0,2,2.23902487755,1,0
704,0.2,0.0,1,0.852850914001,0,0
705,0.2,0.0,2,0.959522008896,1,0
706,0.2,0.0,1,1.83905100822,0,0
707,0.2,180.0,2,1.73238801956,0,0
708,0.2,180.0,1,5.01086211205,1,0
# End timed segment 15 (15 points): 2363.47600794
# Start timed segment 16 (1.0 minutes): 2366.087888
709,0.2,180.0,2,1.93234610558,0,0
710,0.2,0.0,2,3.09193706512,1,0
711,0.2,180.0,1,1.17279100418,1,0
712,0.2,0.0,2,1.3192820549,1,0
713,0.2,180.0,1,0.999430894852,1,0
714,0.2,0.0,2,0.959646940231,1,0
715,0.2,0.0,1,1.15918207169,0,0
716,0.2,0.0,2,1.43950009346,1,0
717,0.2,180.0,1,3.74465513229,1,0
718,0.2,180.0,1,1.79899501801,1,0
719,0.2,180.0,1,2.33230495453,1,0
720,0.2,0.0,1,2.02563714981,0,0
721,0.2,0.0,1,1.71894097328,0,0
722,0.2,180.0,1,2.43899488449,1,0
723,0.2,0.0,1,2.62517213821,0,0
724,0.2,180.0,1,1.19952487946,1,0
725,0.2,0.0,1,1.62577199936,0,0
726,0.2,180.0,1,1.1060898304,1,0
727,0.2,0.0,1,1.05286407471,0,0
728,0.2,0.0,1,0.986180067062,0,0
729,0.2,0.0,1,0.986163854599,0,0
730,0.2,180.0,1,1.0394821167,1,0
# End timed segment 16 (13 points): 2426.09794688
# Start timed segment 17 (1.0 minutes): 2427.8702991
731,0.2,0.0,1,1.70607018471,0,0
732,0.2,0.0,2,1.77240991592,1,0
733,0.2,180.0,1,1.79905104637,1,0
734,0.2,180.0,2,2.25234007835,0,0
735,0.2,0.0,2,1.75899505615,1,0
736,0.2,180.0,1,1.35937190056,1,0
737,0.2,180.0,1,1.37263798714,1,0
738,0.2,180.0,2,4.43805503845,0,0
739,0.2,180.0,2,1.47894310951,0,0
740,0.2,0.0,2,1.30616307259,1,0
741,0.2,180.0,2,2.10570502281,0,0
742,0.2,0.0,2,2.17232608795,1,0
743,0.2,0.0,2,1.69243097305,1,0
744,0.2,180.0,1,1.47898292542,1,0
745,0.2,0.0,2,1.25280308723,1,0
746,0.2,0.0,1,1.49289488792,0,0
747,0.2,0.0,1,3.94473695755,0,0
748,0.2,180.0,1,1.79900884628,1,0
749,0.2,180.0,2,0.946120023727,0,0
750,0.2,180.0,1,1.10610795021,1,0
# End timed segment 17 (12 points): 2487.88050795
# Start timed segment 18 (1.0 minutes): 2493.66413903
752,0.2,0.0,2,2.06568813324,1,0
753,0.2,180.0,1,0.853128910065,1,0
754,0.2,180.0,1,2.59892702103,1,0
755,0.2,180.0,1,0.986241102219,1,0
756,0.2,0.0,2,1.81238889694,1,0
757,0.2,180.0,2,4.38469004631,0,0
758,0.2,180.0,1,3.02513003349,1,0
759,0.2,0.0,2,0.919576883316,1,0
760,0.2,180.0,1,1.3990240097,1,0
761,0.2,180.0,2,1.43952989578,0,0
762,0.2,0.0,1,1.57236790657,0,0
763,0.2,180.0,2,1.37287402153,0,0
764,0.2,0.0,2,1.19949388504,1,0
765,0.2,180.0,1,1.39894008636,1,0
766,0.2,180.0,1,1.1862449646,1,0
767,0.2,180.0,2,2.98528885841,0,0
768,0.2,180.0,2,2.23907780647,0,0
769,0.2,180.0,2,2.8918390274,0,0
770,0.2,180.0,2,4.65084695816,0,0
# End timed segment 18 (11 points): 2553.674371
# Start timed segment 19 (1.0 minutes): 2555.98002601
772,0.2,0.0,2,0.932770013809,1,0
773,0.2,180.0,1,1.06624102592,1,0
774,0.2,180.0,2,1.50612282753,0,0
775,0.2,0.0,2,2.19856905937,1,0
776,0.2,180.0,1,1.25293493271,1,0
777,0.2,0.0,2,0.906190872192,1,0
778,0.2,0.0,2,0.866265058517,1,0
779,0.2,0.0,2,1.02624797821,1,0
780,0.2,180.0,2,1.49278306961,0,0
781,0.2,180.0,1,0.919553995132,1,0
782,0.2,0.0,2,0.986111164093,1,0
783,0.2,180.0,2,1.7990231514,0,0
784,0.2,180.0,1,2.598539114,1,0
785,0.2,180.0,1,0.999583959579,1,0
786,0.2,0.0,1,1.2395029068,0,0
787,0.2,0.0,1,1.05283498764,0,0
788,0.2,0.0,2,0.932794094086,1,0
789,0.2,0.0,1,1.01286005974,0,0
790,0.2,180.0,2,1.18617892265,0,0
791,0.2,180.0,1,0.959492921829,1,0
792,0.2,180.0,2,0.999700069427,0,0
793,0.2,0.0,1,0.892838001251,0,0
794,0.2,180.0,2,1.7590200901,0,0
795,0.2,180.0,1,0.772860050201,1,0
796,0.2,0.0,2,1.26615691185,1,0
797,0.2,180.0,1,0.799447059631,1,0
798,0.2,0.0,2,0.852847099304,1,0
# End timed segment 19 (17 points): 2615.99008298
# Start timed segment 20 (1.0 minutes): 2617.80251002
799,0.2,0.0,1,1.15951299667,0,0
800,0.2,0.0,2,0.879490852356,1,0
801,0.2,180.0,1,0.879466056824,1,0
802,0.2,0.0,1,1.63946485519,0,0
803,0.2,180.0,1,2.05223989487,1,0
804,0.2,0.0,2,3.55804800987,1,0
805,0.2,180.0,2,1.27947807312,0,0
806,0.2,180.0,1,1.14598894119,1,0
807,0.2,0.0,1,1.41247797012,0,0
808,0.2,180.0,1,1.25277400017,1,0
809,0.2,0.0,1,1.65232515335,0,0
810,0.2,180.0,1,1.13278913498,1,0
811,0.2,180.0,2,3.03849506378,0,0
812,0.2,180.0,1,0.972785949707,1,0
813,0.2,180.0,1,1.02614116669,1,0
814,0.2,180.0,1,1.10609316826,1,0
815,0.2,0.0,1,1.9989991188,0,0
816,0.2,0.0,2,1.09285092354,1,0
817,0.2,180.0,2,2.22522807121,0,0
818,0.2,0.0,1,2.9985370636,0,0
819,0.2,180.0,1,4.90455698967,1,0
# End timed segment 20 (12 points): 2677.81259489
# Start timed segment 21 (1.0 minutes): 2681.10443211
821,0.2,0.0,1,3.83808302879,0,0
822,0.2,0.0,2,1.91910004616,1,0
823,0.2,0.0,2,1.59936499596,1,0
824,0.2,0.0,2,3.39827609062,1,0
825,0.2,180.0,2,3.49183893204,0,0
826,0.2,0.0,1,3.06484389305,0,0
827,0.2,0.0,2,1.85262107849,1,0
828,0.2,0.0,1,4.35748195648,0,0
829,0.2,180.0,1,2.83842682838,1,0
830,0.2,180.0,1,2.25233912468,1,0
831,0.2,180.0,2,2.46565008163,0,0
832,0.2,0.0,2,1.1991519928,1,0
833,0.2,0.0,1,1.55947184563,0,0
834,0.2,0.0,1,1.21286010742,0,0
835,0.2,0.0,1,2.41193604469,0,0
836,0.2,180.0,1,0.9328520298,1,0
# End timed segment 21 (8 points): 2741.11457705
# Start timed segment 22 (1.0 minutes): 2745.53878498
838,0.2,180.0,1,1.35942411423,1,0
839,0.2,0.0,2,1.15947294235,1,0
840,0.2,0.0,1,1.15957403183,0,0
841,0.2,0.0,2,0.986202001572,1,0
842,0.2,0.0,1,1.73238182068,0,0
843,0.2,0.0,1,1.57246303558,0,0
844,0.2,180.0,1,1.38626003265,1,0
845,0.2,180.0,1,1.21281003952,1,0
846,0.2,180.0,1,1.39900588989,1,0
847,0.2,180.0,2,0.999590873718,0,0
848,0.2,0.0,2,1.45282387733,1,0
849,0.2,180.0,1,1.10619783401,1,0
850,0.2,180.0,1,2.43845701218,1,0
851,0.2,0.0,2,1.61286687851,1,0
852,0.2,0.0,2,2.7984650135,1,0
853,0.2,180.0,1,1.77229309082,1,0
854,0.2,0.0,2,2.10568785667,1,0
855,0.2,0.0,1,1.99894785881,0,0
856,0.2,180.0,1,1.18614602089,1,0
857,0.2,180.0,1,1.97230911255,1,0
858,0.2,0.0,1,4.10461807251,0,0
# End timed segment 22 (15 points): 2805.54892302
# Start timed segment 23 (5.0 minutes): 2808.25459194
860,0.2,0.0,2,2.33183097839,1,0
861,0.2,180.0,2,2.33231210709,0,0
862,0.2,0.0,2,1.55905914307,1,0
863,0.2,180.0,1,1.14615797997,1,0
864,0.2,180.0,1,1.8123691082,1,0
865,0.2,180.0,1,1.74607205391,1,0
866,0.2,0.0,1,2.71848297119,0,0
867,0.2,0.0,2,1.42589092255,1,0
868,0.2,180.0,2,6.23680496216,0,0
869,0.2,180.0,1,3.57179093361,1,0
870,0.2,0.0,2,1.95894598961,1,0
871,0.2,180.0,2,6.05034804344,0,0
872,0.2,180.0,2,1.81230807304,0,0
873,0.2,180.0,2,7.14311790466,0,0
874,0.2,180.0,2,1.03951215744,0,0
875,0.2,180.0,2,1.5323331356,0,0
876,0.2,180.0,1,1.4794421196,1,0
877,0.2,0.0,1,1.31905794144,0,0
878,0.2,180.0,1,0.946246147156,1,0
879,0.2,180.0,1,0.919562101364,1,0
880,0.2,0.0,1,1.10614991188,0,0
881,0.2,180.0,1,0.972804069519,1,0
882,0.2,0.0,1,0.852818012238,0,0
883,0.2,180.0,1,0.77330493927,1,0
884,0.2,180.0,1,1.07912993431,1,0
885,0.2,0.0,1,0.999498128891,0,0
886,0.2,180.0,1,0.839927911758,1,0
887,0.2,180.0,1,0.972860813141,1,0
888,0.2,0.0,1,1.09268593788,0,0
889,0.2,0.0,1,1.39923810959,0,0
890,0.2,180.0,1,0.999474048615,1,0
891,0.2,0.0,1,1.03948187828,0,0
892,0.2,0.0,1,0.986181020737,0,0
893,0.2,0.0,1,1.46604895592,0,0
894,0.2,0.0,2,1.67908501625,1,0
895,0.2,180.0,2,1.11950016022,0,0
896,0.2,0.0,2,1.2656929493,1,0
897,0.2,0.0,2,1.78623199463,1,0
898,0.2,0.0,2,1.69234800339,1,0
899,0.2,180.0,2,1.54568600655,0,0
900,0.2,180.0,2,1.53277492523,0,0
901,0.2,180.0,2,1.63901519775,0,0
902,0.2,0.0,2,1.22624897957,1,0
903,0.2,180.0,2,1.7856669426,0,0
904,0.2,0.0,2,1.14614605904,1,0
905,0.2,180.0,1,2.69181680679,1,0
906,0.2,180.0,2,1.51954007149,0,0
907,0.2,0.0,2,2.70514798164,1,0
908,0.2,0.0,2,2.31903982162,1,0
909,0.2,180.0,1,1.25238609314,1,0
910,0.2,0.0,2,2.42567396164,1,0
911,0.2,0.0,1,4.49093985558,0,0
912,0.2,0.0,1,2.10555386543,0,0
913,0.2,180.0,1,3.06515002251,1,0
914,0.2,180.0,2,3.17181706429,0,0
915,0.2,0.0,2,5.5970890522,1,0
916,0.2,0.0,1,5.22414398193,0,0
917,0.2,180.0,2,3.47849488258,0,0
918,0.2,180.0,2,4.75747299194,0,0
919,0.2,180.0,1,2.66517591476,1,0
920,0.2,180.0,2,3.03848600388,0,0
921,0.2,180.0,1,4.18465995789,1,0
922,0.2,0.0,2,1.79899001122,1,0
923,0.2,180.0,1,1.83899283409,1,0
924,0.2,180.0,1,4.35800218582,1,0
925,0.2,0.0,2,2.43891096115,1,0
926,0.2,180.0,1,1.51911902428,1,0
927,0.2,0.0,1,2.05229902267,0,0
928,0.2,0.0,2,1.70561814308,1,0
929,0.2,0.0,2,1.43949890137,1,0
930,0.2,180.0,1,5.33031201363,1,0
931,0.2,0.0,2,4.2246530056,1,0
932,0.2,0.0,1,3.22511696815,0,0
933,0.2,0.0,2,3.50472402573,1,0
934,0.2,180.0,2,3.54518795013,0,0
935,0.2,0.0,1,5.18416309357,0,0
936,0.2,0.0,2,3.62470197678,1,0
937,0.2,0.0,1,3.93129611015,0,0
938,0.2,180.0,1,3.05182480812,1,0
939,0.2,180.0,1,1.90561413765,1,0
940,0.2,0.0,1,2.69191718102,0,0
941,0.2,180.0,1,1.29282903671,1,0
942,0.2,180.0,1,6.23699307442,1,0
943,0.2,180.0,1,2.49187207222,1,0
944,0.2,0.0,1,1.74612498283,0,0
945,0.2,0.0,2,2.37204504013,1,0
946,0.2,0.0,1,3.91803002357,0,0
# End timed segment 23 (49 points): 3108.26520991
# Start timed segment 24 (1.0 minutes): 3112.98291898
948,0.2,180.0,1,12.7002339363,1,0
949,0.2,180.0,2,1.23943519592,0,0
950,0.2,180.0,1,0.879462003708,1,0
951,0.2,180.0,1,1.2394990921,1,0
952,0.2,0.0,2,1.3723089695,1,0
953,0.2,0.0,1,1.41289401054,0,0
954,0.2,0.0,2,1.61231899261,1,0
955,0.2,0.0,1,1.18622112274,0,0
956,0.2,180.0,1,1.55919194221,1,0
957,0.2,0.0,1,1.59950304031,0,0
958,0.2,0.0,1,1.94566702843,0,0
959,0.2,180.0,1,0.959491014481,1,0
960,0.2,180.0,1,1.05286598206,1,0
961,0.2,0.0,1,3.45132994652,0,0
962,0.2,0.0,1,1.65290808678,0,0
963,0.2,180.0,1,1.17266583443,1,0
964,0.2,180.0,1,1.09258079529,1,0
965,0.2,180.0,1,0.959725141525,1,0
966,0.2,180.0,1,1.39944696426,1,0
# End timed segment 24 (12 points): 3172.99300098
