# LOGFILE: log_10_04-17-2014_14h-00m.csv
# Coherence,Direction,Response
# Practice trials begin: 33.6615540981
598,0.2,180.0,1,0.972775936127,1,4
599,0.2,0.0,2,1.01279306412,1,4
600,0.2,0.0,1,0.812791109085,0,4
601,0.2,0.0,1,1.22617912292,0,4
602,0.2,0.0,2,0.0799798965454,1,4
603,0.2,180.0,1,1.55902099609,1,4
604,0.2,0.0,1,0.78622508049,0,4
605,0.2,180.0,1,1.54612803459,1,4
606,0.2,0.0,2,2.22561883926,1,4
607,0.2,0.0,2,1.42615318298,1,4
608,0.2,180.0,1,0.813047885895,1,4
609,0.2,0.0,2,0.772749185562,1,4
610,0.2,0.0,2,0.732867002487,1,4
611,0.2,180.0,1,0.852801084518,1,4
612,0.2,180.0,1,0.813076972961,1,4
613,0.2,180.0,1,0.666142225266,1,4
614,0.2,0.0,1,0.772799968719,0,4
615,0.2,180.0,1,1.98566412926,1,4
616,0.2,0.0,2,0.706144094467,1,4
617,0.2,0.0,2,0.732801198959,1,4
618,0.2,180.0,1,0.732816934586,1,4
619,0.2,0.0,2,0.759961843491,1,4
620,0.2,180.0,1,0.772835969925,1,4
621,0.2,180.0,1,1.33248496056,1,4
622,0.2,180.0,1,0.772844076157,1,4
623,0.2,180.0,1,2.23852491379,1,4
624,0.2,0.0,2,3.5979950428,1,4
625,0.2,0.0,2,0.85272192955,1,4
626,0.2,180.0,1,0.786329984665,1,4
627,0.2,0.0,2,0.573337078094,1,4
628,0.2,180.0,1,0.586531877518,1,4
629,0.2,180.0,1,0.666168928146,1,4
630,0.2,180.0,1,0.666105031967,1,4
631,0.2,0.0,2,0.546177148819,1,4
632,0.2,180.0,1,0.546180009842,1,4
633,0.2,0.0,2,0.51943397522,1,4
634,0.2,180.0,1,0.506319999695,1,4
635,0.2,180.0,2,0.466372966766,0,4
636,0.2,0.0,2,0.639519929886,1,4
637,0.2,0.0,2,0.49326300621,1,4
638,0.2,180.0,2,0.506681203842,0,4
639,0.2,0.0,2,0.533348083496,1,4
640,0.2,0.0,2,0.520009040833,1,4
641,0.2,180.0,1,0.506589174271,1,4
642,0.2,180.0,2,0.480017900467,0,4
643,0.2,0.0,2,0.68000793457,1,4
644,0.2,0.0,2,0.586571931839,1,4
645,0.2,180.0,2,0.639471054077,0,4
646,0.2,180.0,1,0.626148939133,1,4
647,0.2,180.0,1,1.21274185181,1,4
648,0.2,180.0,1,0.519762992859,1,4
649,0.2,180.0,1,0.493218898773,1,4
650,0.2,0.0,1,0.453328847885,0,4
651,0.2,180.0,1,0.533176183701,1,4
652,0.2,0.0,2,0.493229150772,1,4
653,0.2,180.0,1,0.506479978561,1,4
654,0.2,0.0,2,0.453274011612,1,4
655,0.2,180.0,1,0.493231058121,1,4
656,0.2,180.0,2,0.439946889877,0,4
657,0.2,180.0,1,0.533426046371,1,4
658,0.2,0.0,2,0.533229112625,1,4
659,0.2,180.0,1,0.572840213776,1,4
660,0.2,0.0,2,0.652847766876,1,4
661,0.2,180.0,1,1.90565109253,1,4
662,0.2,180.0,1,1.21284914017,1,4
663,0.2,180.0,1,0.999417066574,1,4
664,0.2,180.0,1,0.959575891495,1,4
665,0.2,0.0,1,1.47892189026,0,4
666,0.2,180.0,1,1.21249222755,1,4
# End timed segment 4 (104 points): 1915.99152803
# Start timed segment 5 (5.0 minutes): 1920.36277318
667,0.25,180.0,1,0.839498996735,1,2
668,0.25,180.0,1,0.706209897995,1,2
669,0.25,0.0,2,0.612948894501,1,2
670,0.2,0.0,1,1.38623690605,0,2
671,0.25,0.0,2,0.532949924469,1,2
672,0.2,0.0,2,0.599854946136,1,2
673,0.2,180.0,1,0.693292856216,1,2
674,0.2,180.0,1,0.573343992233,1,2
675,0.2,180.0,1,0.919583082199,1,2
676,0.2,0.0,1,0.666168928146,0,2
677,0.2,0.0,1,0.866499900818,0,2
678,0.2,180.0,1,0.986237049103,1,2
679,0.25,0.0,2,1.21235990524,1,2
680,0.25,0.0,2,1.46567392349,1,2
681,0.2,180.0,1,1.1061258316,1,2
682,0.2,0.0,2,0.666656970978,1,2
683,0.2,0.0,1,0.692924022675,0,2
684,0.25,0.0,2,1.35957694054,1,2
685,0.2,180.0,1,0.826229095459,1,2
686,0.2,180.0,1,2.13246011734,1,2
687,0.25,0.0,1,2.69189596176,0,2
688,0.25,180.0,1,1.23957085609,1,2
689,0.25,0.0,2,0.71947479248,1,2
690,0.25,180.0,1,0.666086912155,1,2
691,0.25,180.0,1,0.679539203644,1,2
692,0.25,180.0,1,2.03888297081,1,2
693,0.25,0.0,2,0.666158914566,1,2
694,0.2,180.0,1,0.639554023743,1,2
695,0.25,180.0,1,0.706120014191,1,2
696,0.2,0.0,2,0.613044023514,1,2
697,0.25,180.0,1,0.64005112648,1,2
698,0.2,180.0,1,0.706546068192,1,2
699,0.2,180.0,1,0.679505825043,1,2
700,0.25,180.0,1,0.812829971313,1,2
701,0.25,0.0,2,0.573215961456,1,2
702,0.25,0.0,2,0.653429985046,1,2
703,0.2,0.0,2,0.693367004395,1,2
704,0.25,0.0,2,0.57301402092,1,2
705,0.2,180.0,1,0.612860918045,1,2
706,0.25,180.0,1,0.559460878372,1,2
707,0.2,0.0,2,0.559568166733,1,2
708,0.2,0.0,2,0.679533958435,1,2
709,0.2,180.0,1,0.679682970047,1,2
710,0.25,180.0,1,0.666713953018,1,2
711,0.25,180.0,1,1.1861550808,1,2
712,0.2,180.0,1,0.839817047119,1,2
713,0.2,0.0,2,0.692909955978,1,2
714,0.2,0.0,2,0.70624089241,1,2
715,0.25,0.0,2,0.81272315979,1,2
716,0.25,180.0,1,0.826622009277,1,2
717,0.25,0.0,2,0.652806043625,1,2
718,0.25,180.0,1,2.01236200333,1,2
719,0.2,0.0,2,0.706727981567,1,2
720,0.25,180.0,1,0.826171159744,1,2
721,0.25,180.0,1,0.746150016785,1,2
722,0.2,180.0,1,4.62423396111,1,2
723,0.2,0.0,2,1.03942203522,1,2
724,0.25,0.0,2,1.91896891594,1,2
725,0.25,180.0,1,1.26596903801,1,2
726,0.25,0.0,2,0.772833108902,1,2
727,0.25,180.0,1,0.98620390892,1,2
728,0.2,0.0,2,0.612909078598,1,2
729,0.2,180.0,1,0.812852144241,1,2
730,0.25,180.0,2,0.773202180862,0,2
731,0.25,0.0,2,0.866169929504,1,2
732,0.2,0.0,2,0.786128997803,1,2
733,0.2,0.0,2,0.706326961517,1,2
734,0.2,180.0,1,1.1062169075,1,2
735,0.25,180.0,1,0.732864141464,1,2
736,0.2,0.0,2,0.653057098389,1,2
737,0.25,180.0,1,0.63995218277,1,2
738,0.25,180.0,2,0.732860803604,0,2
739,0.2,180.0,1,0.652911901474,1,2
740,0.25,180.0,1,0.639461994171,1,2
741,0.2,0.0,2,0.586160182953,1,2
742,0.25,0.0,2,0.492995023727,1,2
743,0.2,180.0,1,0.546313047409,1,2
744,0.25,180.0,1,0.986155986786,1,2
745,0.2,0.0,2,0.546164035797,1,2
746,0.2,180.0,2,0.519484043121,0,2
747,0.2,0.0,2,0.759505987167,1,2
748,0.2,180.0,1,0.719485044479,1,2
749,0.2,180.0,1,1.09287691116,1,2
750,0.25,180.0,1,0.959463119507,1,2
751,0.25,0.0,2,0.626626968384,1,2
752,0.25,0.0,2,0.53338599205,1,2
753,0.2,180.0,1,1.01293802261,1,2
754,0.25,180.0,2,0.612861156464,0,2
755,0.2,0.0,2,0.772957086563,1,2
756,0.2,0.0,2,0.653373003006,1,2
757,0.2,180.0,1,0.613145112991,1,2
758,0.25,180.0,1,1.89246106148,1,2
759,0.25,0.0,2,0.65286898613,1,2
760,0.25,180.0,1,0.733366966248,1,2
761,0.25,0.0,2,0.586744070053,1,2
762,0.2,180.0,1,0.719529151917,1,2
763,0.2,0.0,2,0.572901964188,1,2
764,0.2,180.0,1,0.652868032455,1,2
765,0.25,0.0,2,0.572890996933,1,2
766,0.2,180.0,1,0.57298707962,1,2
767,0.25,180.0,1,0.919831037521,1,2
768,0.25,180.0,1,0.586268901825,1,2
769,0.25,180.0,1,0.599493026733,1,2
770,0.25,0.0,2,0.746294975281,1,2
771,0.25,180.0,1,0.586174964905,1,2
772,0.2,0.0,2,0.573106050491,1,2
773,0.25,180.0,1,0.653357028961,1,2
774,0.25,180.0,1,0.679960012436,1,2
775,0.2,0.0,2,0.559710025787,1,2
776,0.2,180.0,1,0.666115999222,1,2
777,0.2,0.0,2,0.652864933014,1,2
778,0.2,0.0,2,1.01284003258,1,2
779,0.25,0.0,2,0.706199884415,1,2
780,0.2,0.0,2,0.692743062973,1,2
781,0.2,180.0,2,0.679560184479,0,2
782,0.25,180.0,1,0.653056144714,1,2
783,0.2,0.0,2,0.746649980545,1,2
784,0.2,0.0,2,2.21228909492,1,2
785,0.2,0.0,2,0.760022163391,1,2
786,0.25,0.0,2,0.90616106987,1,2
787,0.25,180.0,1,0.852798938751,1,2
788,0.2,180.0,1,1.79944610596,1,2
789,0.25,0.0,2,0.772916078568,1,2
790,0.2,180.0,1,1.37235093117,1,2
791,0.25,180.0,1,0.83952999115,1,2
792,0.2,0.0,1,0.972868919373,0,2
# End timed segment 5 (115 points): 2220.37308621
# Start timed segment 6 (5.0 minutes): 2227.31645107
793,0.2,0.0,2,2.41237711906,1,2
794,0.25,0.0,2,3.17197299004,1,2
795,0.2,0.0,2,1.97240614891,1,2
796,0.2,180.0,1,3.21182799339,1,2
797,0.25,0.0,2,1.69258999825,1,2
798,0.2,180.0,1,9.3288860321,1,2
799,0.25,0.0,2,1.94570207596,1,2
800,0.2,180.0,2,1.43906092644,0,2
801,0.2,180.0,1,1.3723950386,1,2
802,0.25,0.0,2,1.45236802101,1,2
803,0.25,0.0,1,5.83708286285,0,2
804,0.2,0.0,2,1.35905194283,1,2
805,0.2,180.0,1,1.45232701302,1,2
806,0.25,0.0,2,6.75658893585,1,2
807,0.25,180.0,1,1.02611398697,1,2
808,0.25,0.0,1,0.892802000046,0,2
809,0.25,0.0,2,1.45245885849,1,2
810,0.2,0.0,2,0.919526100159,1,2
811,0.2,180.0,1,0.732861042023,1,2
812,0.25,0.0,2,0.71942281723,1,2
813,0.2,0.0,2,0.746222019196,1,2
814,0.25,0.0,1,0.759999990463,0,2
815,0.2,0.0,2,0.959531068802,1,2
816,0.25,180.0,1,1.31903004646,1,2
817,0.25,0.0,2,0.732843875885,1,2
818,0.2,180.0,1,1.35908603668,1,2
819,0.2,0.0,1,1.02620005608,0,2
820,0.2,180.0,1,0.772912025452,1,2
821,0.25,180.0,1,1.17293310165,1,2
822,0.2,180.0,1,0.946161985397,1,2
823,0.25,0.0,2,2.51856422424,1,2
824,0.2,0.0,2,0.866102218628,1,2
825,0.25,180.0,1,0.83998298645,1,2
826,0.2,0.0,2,0.78613781929,1,2
827,0.25,180.0,1,0.692858934402,1,2
828,0.25,0.0,2,0.692776918411,1,2
829,0.25,0.0,2,0.693336963654,1,2
830,0.2,180.0,1,0.692929983139,1,2
831,0.2,180.0,2,0.732774019241,0,2
832,0.2,0.0,2,1.73224115372,1,2
833,0.2,180.0,1,0.706436157227,1,2
834,0.25,180.0,1,0.746510028839,1,2
835,0.25,180.0,1,0.65280008316,1,2
836,0.2,180.0,1,0.706162929535,1,2
837,0.25,0.0,2,0.612843036652,1,2
838,0.25,0.0,2,0.599596977234,1,2
839,0.25,180.0,1,0.653306007385,1,2
840,0.25,0.0,2,0.586735963821,1,2
841,0.2,0.0,1,1.31949496269,0,2
842,0.2,180.0,1,0.680017948151,1,2
843,0.25,180.0,1,0.692962169647,1,2
844,0.25,180.0,1,1.93233704567,1,2
845,0.25,0.0,2,1.22587609291,1,2
846,0.25,0.0,2,1.57238912582,1,2
847,0.25,180.0,1,0.666074991226,1,2
848,0.25,180.0,2,0.972943067551,0,2
849,0.25,180.0,1,0.78612112999,1,2
850,0.25,180.0,1,2.19900393486,1,2
851,0.2,180.0,1,1.47956109047,1,2
852,0.2,180.0,1,1.97234201431,1,2
853,0.25,0.0,1,0.866147994995,0,2
854,0.25,0.0,2,2.29232597351,1,2
855,0.25,180.0,1,1.01274895668,1,2
856,0.2,180.0,1,1.39923000336,1,2
857,0.25,0.0,2,0.972798109055,1,2
858,0.2,0.0,1,0.866441011429,0,2
859,0.2,0.0,2,0.719512939453,1,2
860,0.2,0.0,2,0.679487943649,1,2
861,0.25,0.0,1,1.3989739418,0,2
862,0.2,180.0,1,0.852745056152,1,2
863,0.25,180.0,1,0.599969863892,1,2
864,0.25,180.0,1,1.82595801353,1,2
865,0.2,0.0,2,0.692781925201,1,2
866,0.25,0.0,2,0.586073160172,1,2
867,0.2,180.0,1,0.69284081459,1,2
868,0.25,0.0,2,0.586387872696,1,2
869,0.25,180.0,1,0.773402929306,1,2
870,0.2,180.0,1,0.732799768448,1,2
871,0.25,0.0,2,0.639544963837,1,2
872,0.2,180.0,1,0.652899026871,1,2
873,0.25,180.0,1,0.612907171249,1,2
874,0.25,180.0,1,0.599843978882,1,2
875,0.2,0.0,2,0.573300123215,1,2
876,0.2,180.0,1,0.600011825562,1,2
877,0.25,0.0,2,0.60003900528,1,2
878,0.2,0.0,2,0.586397171021,1,2
879,0.25,0.0,1,0.546179771423,0,2
880,0.25,180.0,1,0.666178941727,1,2
881,0.25,180.0,1,0.626160860062,1,2
882,0.25,0.0,2,0.586173057556,1,2
883,0.2,0.0,2,0.613011837006,1,2
884,0.2,180.0,1,0.613317012787,1,2
885,0.2,0.0,2,0.759835004807,1,2
886,0.25,0.0,2,0.786243915558,1,2
887,0.2,0.0,2,0.652842998505,1,2
888,0.25,180.0,1,0.746181964874,1,2
889,0.2,0.0,2,0.626742839813,1,2
890,0.2,180.0,1,2.85197305679,1,2
891,0.25,0.0,2,0.69283080101,1,2
892,0.2,180.0,1,0.706203937531,1,2
893,0.2,0.0,2,0.546568870544,1,2
894,0.2,180.0,1,0.626661062241,1,2
895,0.2,0.0,2,0.613450050354,1,2
896,0.2,0.0,1,0.573137044907,0,2
897,0.25,0.0,2,1.78573012352,1,2
898,0.2,0.0,1,0.919571876526,0,2
899,0.25,0.0,2,2.35903406143,1,2
900,0.25,0.0,2,2.47890305519,1,2
901,0.2,180.0,1,0.999502897263,1,2
# End timed segment 6 (95 points): 2527.32709002
# Start timed segment 7 (5.0 minutes): 2531.49831414
902,0.25,0.0,2,2.67858600616,1,3
903,0.25,0.0,2,0.719933986664,1,3
904,0.25,180.0,1,0.666687965393,1,3
905,0.25,180.0,1,0.786185026169,1,3
906,0.25,0.0,2,0.572814941406,1,3
907,0.25,0.0,2,0.652760028839,1,3
908,0.25,0.0,2,0.559736967087,1,3
909,0.25,180.0,1,0.573251008987,1,3
910,0.25,180.0,1,0.69341802597,1,3
911,0.25,180.0,1,0.786124944687,1,3
912,0.25,180.0,1,0.732867002487,1,3
913,0.25,180.0,1,3.45136117935,1,3
914,0.25,0.0,2,4.73084115982,1,3
915,0.25,180.0,1,2.22557091713,1,3
916,0.25,180.0,1,0.866232872009,1,3
917,0.25,180.0,1,3.01178407669,1,3
918,0.25,0.0,2,0.666143894196,1,3
919,0.25,180.0,2,0.692856788635,0,3
920,0.25,0.0,2,0.719970941544,1,3
921,0.25,180.0,1,0.759558916092,1,3
922,0.25,180.0,1,0.652854204178,1,3
923,0.25,180.0,1,1.46576309204,1,3
924,0.25,0.0,2,0.74610710144,1,3
925,0.25,0.0,2,0.612895965576,1,3
926,0.25,0.0,2,0.559907913208,1,3
927,0.25,180.0,2,0.6000020504,0,3
928,0.25,180.0,1,0.573252916336,1,3
929,0.25,180.0,2,0.639913797379,0,3
930,0.25,0.0,2,0.906055927277,1,3
931,0.25,0.0,2,0.692828893661,1,3
932,0.25,0.0,2,0.626747131348,1,3
933,0.25,180.0,1,1.63951301575,1,3
934,0.25,180.0,1,0.666342020035,1,3
935,0.25,180.0,1,0.78614783287,1,3
936,0.25,180.0,1,0.706213951111,1,3
937,0.25,180.0,1,1.55934500694,1,3
938,0.25,0.0,2,0.613332986832,1,3
939,0.25,0.0,2,0.639997959137,1,3
940,0.25,0.0,2,0.66635799408,1,3
941,0.25,180.0,1,0.826236009598,1,3
942,0.25,0.0,2,0.586157083511,1,3
943,0.25,0.0,2,2.4919860363,1,3
944,0.25,180.0,1,0.866251945496,1,3
945,0.25,180.0,1,0.812783002853,1,3
946,0.25,180.0,1,0.692758083344,1,3
947,0.25,180.0,1,0.639552116394,1,3
948,0.25,180.0,1,0.653091907501,1,3
949,0.25,180.0,1,0.680064916611,1,3
950,0.25,0.0,2,0.573309183121,1,3
951,0.25,0.0,2,0.599659919739,1,3
952,0.25,180.0,1,0.652744054794,1,3
953,0.25,0.0,2,0.559576034546,1,3
954,0.25,0.0,2,0.706140995026,1,3
955,0.25,180.0,1,0.599606990814,1,3
956,0.25,180.0,2,0.693359851837,0,3
957,0.25,180.0,1,0.546761989594,1,3
958,0.25,180.0,1,0.493325948715,1,3
959,0.25,180.0,1,0.426693916321,1,3
960,0.25,0.0,2,0.613276004791,1,3
961,0.25,180.0,1,0.533366918564,1,3
962,0.25,0.0,2,0.786143779755,1,3
963,0.25,0.0,2,0.559502124786,1,3
964,0.25,0.0,2,0.50620508194,1,3
965,0.25,180.0,1,0.479460954666,1,3
966,0.25,180.0,2,0.479557991028,0,3
967,0.25,0.0,2,0.666198968887,1,3
968,0.25,0.0,2,0.506238937378,1,3
969,0.25,0.0,2,0.466306209564,1,3
970,0.25,180.0,2,0.439496994019,0,3
971,0.25,0.0,2,0.426156997681,1,3
972,0.25,0.0,2,0.47957611084,1,3
973,0.25,0.0,2,0.532852172852,1,3
974,0.25,0.0,2,0.58617401123,1,3
975,0.25,0.0,2,0.492758989334,1,3
976,0.25,180.0,1,0.746158123016,1,3
977,0.25,180.0,1,0.573369026184,1,3
978,0.25,180.0,1,0.6799659729,1,3
979,0.25,0.0,2,0.572892904282,1,3
980,0.25,0.0,2,0.519524812698,1,3
981,0.25,180.0,1,0.492911100388,1,3
982,0.25,180.0,1,0.679582118988,1,3
983,0.25,0.0,2,0.599489927292,1,3
984,0.25,180.0,1,0.58612203598,1,3
985,0.25,180.0,1,1.75900697708,1,3
986,0.25,180.0,1,1.13282799721,1,3
987,0.25,0.0,2,0.692756175995,1,3
988,0.25,0.0,2,1.87944817543,1,3
989,0.25,180.0,1,0.972774982452,1,3
990,0.25,180.0,1,0.65282702446,1,3
991,0.25,180.0,1,1.15956091881,1,3
992,0.25,0.0,2,1.21272397041,1,3
993,0.25,0.0,2,1.15948295593,1,3
994,0.25,0.0,2,1.79947280884,1,3
995,0.25,0.0,2,0.812897920609,1,3
996,0.25,0.0,2,2.89194607735,1,3
997,0.25,0.0,2,1.25284194946,1,3
998,0.25,0.0,2,1.07916498184,1,3
999,0.25,0.0,2,2.22573900223,1,3
1000,0.25,0.0,1,0.972864151001,0,3
1001,0.25,0.0,2,1.43896198273,1,3
1002,0.25,0.0,2,1.1594748497,1,3
1003,0.25,180.0,1,0.79945397377,1,3
1004,0.25,0.0,2,2.03900885582,1,3
1005,0.25,0.0,2,1.27958607674,1,3
1006,0.25,0.0,2,0.719639062881,1,3
1007,0.25,180.0,1,0.706654787064,1,3
1008,0.25,0.0,2,2.31904911995,1,3
1009,0.25,180.0,1,0.653316020966,1,3
1010,0.25,180.0,1,1.78567218781,1,3
1011,0.25,0.0,1,1.03948998451,0,3
1012,0.25,0.0,1,0.852854013443,0,3
1013,0.25,0.0,2,0.972945928574,1,3
1014,0.25,180.0,1,0.773381948471,1,3
1015,0.25,0.0,2,0.692923784256,1,3
1016,0.25,0.0,2,0.666178941727,1,3
1017,0.25,0.0,2,0.652892112732,1,3
1018,0.25,180.0,1,0.652833938599,1,3
1019,0.25,0.0,2,0.826702833176,1,3
1020,0.25,0.0,2,0.63961815834,1,3
1021,0.25,0.0,2,1.07942295074,1,3
1022,0.25,0.0,2,0.826684951782,1,3
1023,0.25,0.0,2,0.746057987213,1,3
# End timed segment 7 (113 points): 2831.50910401
# Start timed segment 8 (5.0 minutes): 2836.27989602
1024,0.25,180.0,1,0.866176843643,1,1
1025,0.25,180.0,1,0.62668299675,1,1
1026,0.25,180.0,1,0.586559057236,1,1
1027,0.2,0.0,2,1.19947886467,1,1
1028,0.25,180.0,1,0.666598081589,1,1
1029,0.2,180.0,1,1.13283419609,1,1
1030,0.25,180.0,2,1.05269098282,0,1
1031,0.2,180.0,1,1.30608010292,1,1
1032,0.25,0.0,2,0.839567899704,1,1
1033,0.25,0.0,2,5.3972120285,1,1
1034,0.25,0.0,1,9.60833287239,0,1
1035,0.2,0.0,2,0.666208028793,1,1
1036,0.25,180.0,1,0.706255912781,1,1
1037,0.25,180.0,1,2.57236719131,1,1
1038,0.2,0.0,2,0.866421937943,1,1
1039,0.25,0.0,2,0.892750024796,1,1
1040,0.2,0.0,2,0.639428138733,1,1
1041,0.2,180.0,1,1.9326839447,1,1
1042,0.2,180.0,1,0.666162014008,1,1
1043,0.25,0.0,2,0.559544086456,1,1
1044,0.25,180.0,1,0.546096086502,1,1
1045,0.25,0.0,2,0.519432067871,1,1
1046,0.25,180.0,1,0.532882928848,1,1
1047,0.2,180.0,1,0.506181955338,1,1
1048,0.25,0.0,2,0.639454126358,1,1
1049,0.2,180.0,1,0.586437940598,1,1
1050,0.2,180.0,2,0.546627998352,0,1
1051,0.25,180.0,1,0.506721019745,1,1
1052,0.2,0.0,2,0.613451004028,1,1
1053,0.2,180.0,1,0.626668930054,1,1
1054,0.2,180.0,1,0.626178026199,1,1
1055,0.25,0.0,2,0.519530057907,1,1
1056,0.25,0.0,2,0.519494056702,1,1
1057,0.25,180.0,1,0.599536895752,1,1
1058,0.2,180.0,1,0.572904109955,1,1
1059,0.25,180.0,1,0.55951499939,1,1
1060,0.25,180.0,1,0.786201953888,1,1
1061,0.2,0.0,2,0.653357982635,1,1
1062,0.25,180.0,1,1.05287599564,1,1
1063,0.25,0.0,2,0.599492073059,1,1
1064,0.25,0.0,1,0.626264095306,0,1
1065,0.25,180.0,2,0.893121957779,0,1
1066,0.2,0.0,2,1.49258613586,1,1
1067,0.2,180.0,1,0.706182956696,1,1
1068,0.25,180.0,1,0.692739963531,1,1
1069,0.25,0.0,2,0.719598054886,1,1
1070,0.25,180.0,1,0.720029830933,1,1
1071,0.25,180.0,1,0.759474039078,1,1
1072,0.25,0.0,2,0.786237001419,1,1
1073,0.2,0.0,2,0.599545001984,1,1
1074,0.2,0.0,2,2.85223388672,1,1
1075,0.2,180.0,1,0.746299028397,1,1
1076,0.25,180.0,2,0.6528840065,0,1
1077,0.2,0.0,2,1.13284611702,1,1
1078,0.2,0.0,1,0.959569215775,0,1
1079,0.25,180.0,1,1.63908100128,1,1
1080,0.25,180.0,1,0.666649103165,1,1
1081,0.2,0.0,2,0.932890892029,1,1
1082,0.2,180.0,1,0.692869901657,1,1
1083,0.25,0.0,2,0.652903795242,1,1
1084,0.2,180.0,1,0.506588935852,1,1
1085,0.25,0.0,2,0.68001294136,1,1
1086,0.25,0.0,2,1.59952402115,1,1
1087,0.2,180.0,1,0.759415864944,1,1
1088,0.2,0.0,2,0.679494857788,1,1
1089,0.25,180.0,1,0.532824993134,1,1
1090,0.2,0.0,2,0.53283405304,1,1
1091,0.2,0.0,2,0.826225042343,1,1
1092,0.2,180.0,1,0.600021839142,1,1
1093,0.2,0.0,2,0.573366880417,1,1
1094,0.2,0.0,2,0.546686887741,1,1
1095,0.25,0.0,2,0.706117153168,1,1
1096,0.2,180.0,1,0.719436883926,1,1
1097,0.25,180.0,1,0.786237001419,1,1
1098,0.2,0.0,2,0.826238155365,1,1
1099,0.25,180.0,1,0.692852020264,1,1
1100,0.25,180.0,1,0.626187086105,1,1
1101,0.25,180.0,1,1.15914988518,1,1
1102,0.2,180.0,1,0.826159000397,1,1
1103,0.2,0.0,2,0.639564037323,1,1
1104,0.2,0.0,2,0.559756994247,1,1
1105,0.25,180.0,1,0.600061893463,1,1
1106,0.25,180.0,1,0.746665000916,1,1
1107,0.2,180.0,1,0.719514846802,1,1
1108,0.2,0.0,2,0.652891874313,1,1
1109,0.2,0.0,2,1.70573210716,1,1
1110,0.2,180.0,1,0.599831104279,1,1
1111,0.25,0.0,2,0.6399538517,1,1
1112,0.25,0.0,2,0.626717090607,1,1
1113,0.25,0.0,2,0.613017082214,1,1
1114,0.2,180.0,2,0.599519014359,0,1
1115,0.2,0.0,2,0.599537849426,1,1
1116,0.2,180.0,2,0.546069145203,0,1
1117,0.2,180.0,1,0.692775964737,1,1
1118,0.2,180.0,1,0.653101921082,1,1
1119,0.2,180.0,1,0.666693925858,1,1
1120,0.25,180.0,1,0.599973917007,1,1
1121,0.2,0.0,2,0.706199169159,1,1
1122,0.25,0.0,2,0.639482021332,1,1
1123,0.2,0.0,2,0.639487981796,1,1
1124,0.25,180.0,1,0.666215181351,1,1
1125,0.2,180.0,1,0.746739864349,1,1
1126,0.2,0.0,2,0.533367156982,1,1
1127,0.25,0.0,2,0.613081932068,1,1
1128,0.2,0.0,2,0.559530973434,1,1
1129,0.25,180.0,1,0.666121006012,1,1
1130,0.25,0.0,2,0.546265125275,1,1
1131,0.25,180.0,1,0.546174049377,1,1
1132,0.2,0.0,2,0.546212911606,1,1
1133,0.25,180.0,1,0.586246013641,1,1
1134,0.25,0.0,2,0.639782190323,1,1
1135,0.25,180.0,1,0.573347091675,1,1
1136,0.2,180.0,1,0.852867126465,1,1
1137,0.2,180.0,1,0.599460124969,1,1
1138,0.2,180.0,1,0.599472045898,1,1
1139,0.2,180.0,1,0.586125135422,1,1
1140,0.25,180.0,1,0.532902956009,1,1
1141,0.2,180.0,1,1.61246204376,1,1
1142,0.2,0.0,2,0.760045051575,1,1
1143,0.25,180.0,1,0.679585933685,1,1
1144,0.2,0.0,2,0.866124153137,1,1
1145,0.2,180.0,1,0.639517068863,1,1
1146,0.25,180.0,1,0.653343200684,1,1
1147,0.2,180.0,1,0.626605033875,1,1
1148,0.25,0.0,2,0.639770030975,1,1
1149,0.2,180.0,1,0.679472208023,1,1
# End timed segment 8 (117 points): 3136.29071712
