# LOGFILE: log_27_04-23-2014_15h-03m.csv
# Coherence,Direction,Response
# Practice trials begin: 130.350182056
597,0.2,0.0,1,0.590116977692,0,1
598,0.25,180.0,2,0.640209197998,0,1
599,0.25,180.0,1,0.181997060776,1,1
600,0.25,180.0,2,1.33686804771,0,1
601,0.2,180.0,2,0.649031162262,0,1
602,0.25,0.0,1,1.63090896606,0,1
603,0.2,0.0,1,0.721226930618,0,1
604,0.2,0.0,2,0.572408914566,1,1
605,0.25,180.0,2,0.125679969788,0,1
606,0.2,0.0,1,0.457019805908,0,1
607,0.25,0.0,2,0.252830982208,1,1
608,0.25,180.0,2,1.2477619648,0,1
# End timed segment 2 (76 points): 1572.08618307
# Start timed segment 3 (5.0 minutes): 1607.98483109
609,0.25,180.0,2,0.468294858932,0,5
610,0.25,180.0,2,0.425938844681,0,5
611,0.25,0.0,2,0.923630952835,1,5
612,0.25,0.0,2,0.446223020554,1,5
613,0.25,180.0,2,0.243010997772,0,5
614,0.25,0.0,1,0.211278915405,0,5
615,0.25,180.0,1,0.466381072998,1,5
616,0.25,180.0,1,0.394132852554,1,5
617,0.25,0.0,1,0.0702669620514,0,5
618,0.25,0.0,1,1.16417312622,0,5
619,0.25,0.0,2,4.7720489502,1,5
620,0.25,180.0,2,0.679943084717,0,5
621,0.25,0.0,1,0.822129964828,0,5
622,0.25,0.0,1,0.448287963867,0,5
623,0.25,0.0,2,0.220715045929,1,5
624,0.25,0.0,1,0.0,0,5
625,0.25,0.0,1,0.24608707428,0,5
626,0.25,180.0,1,0.417386054993,1,5
627,0.25,180.0,2,0.269604921341,0,5
628,0.25,0.0,1,0.23365187645,0,5
629,0.25,180.0,2,0.201707839966,0,5
630,0.25,180.0,1,0.462012052536,1,5
631,0.25,0.0,2,0.702851057053,1,5
632,0.25,180.0,1,0.509989976883,1,5
633,0.25,0.0,2,0.434722185135,1,5
634,0.25,180.0,1,0.320482969284,1,5
635,0.25,0.0,2,0.31698012352,1,5
636,0.25,180.0,1,0.25865483284,1,5
637,0.25,180.0,2,0.327620029449,0,5
638,0.25,0.0,2,0.490706920624,1,5
639,0.25,0.0,1,0.463215112686,0,5
640,0.25,0.0,2,0.459949016571,1,5
641,0.25,180.0,1,0.911157131195,1,5
642,0.25,0.0,2,0.50813794136,1,5
643,0.25,180.0,2,0.450133085251,0,5
644,0.25,0.0,2,0.411157131195,1,5
645,0.25,0.0,1,0.460499048233,0,5
646,0.25,0.0,2,0.483142137527,1,5
647,0.25,0.0,2,0.67515707016,1,5
648,0.25,180.0,1,0.572257995605,1,5
649,0.25,0.0,2,0.41992688179,1,5
650,0.25,180.0,2,0.450908899307,0,5
651,0.25,0.0,2,0.603044986725,1,5
652,0.25,180.0,1,0.664120912552,1,5
653,0.25,180.0,2,0.485947847366,0,5
654,0.25,0.0,2,0.320574045181,1,5
655,0.25,180.0,2,0.220324993134,0,5
656,0.25,180.0,2,0.242944002151,0,5
657,0.25,180.0,1,0.210426092148,1,5
658,0.25,180.0,2,0.24352312088,0,5
659,0.25,180.0,2,0.226791858673,0,5
660,0.25,180.0,1,0.153950214386,1,5
661,0.25,180.0,2,0.130306959152,0,5
662,0.25,0.0,1,0.276554107666,0,5
663,0.25,180.0,2,13.5160388947,0,5
664,0.25,180.0,2,0.587249994278,0,5
665,0.25,180.0,1,0.874605894089,1,5
666,0.25,0.0,1,0.741883993149,0,5
667,0.25,0.0,2,0.649075984955,1,5
668,0.25,0.0,1,0.739614009857,0,5
669,0.25,0.0,1,0.244827985764,0,5
670,0.25,0.0,2,0.80113196373,1,5
671,0.25,180.0,1,0.811594009399,1,5
672,0.25,0.0,1,1.87660598755,0,5
673,0.25,0.0,2,0.29714512825,1,5
674,0.25,180.0,1,0.163292169571,1,5
675,0.25,0.0,1,0.101370096207,0,5
676,0.25,0.0,1,0.217294931412,0,5
677,0.25,0.0,2,0.541865825653,1,5
678,0.25,180.0,1,0.208559036255,1,5
679,0.25,0.0,2,0.273048877716,1,5
680,0.25,0.0,1,0.182502031326,0,5
681,0.25,180.0,2,0.295137882233,0,5
682,0.25,180.0,1,0.258294820786,1,5
683,0.25,0.0,2,0.196968078613,1,5
684,0.25,180.0,1,0.218194007874,1,5
685,0.25,180.0,1,0.0,1,5
686,0.25,0.0,2,0.357950925827,1,5
687,0.25,180.0,2,0.209724903107,0,5
688,0.25,0.0,2,0.338762998581,1,5
689,0.25,180.0,1,0.123331069946,1,5
690,0.25,0.0,1,0.15772485733,0,5
691,0.25,0.0,1,0.364196062088,0,5
692,0.25,180.0,2,0.159582138062,0,5
693,0.25,180.0,2,0.211496829987,0,5
694,0.25,180.0,2,0.587929964066,0,5
695,0.25,180.0,1,0.0444691181183,1,5
696,0.25,0.0,1,0.120324134827,0,5
697,0.25,0.0,1,0.301174879074,0,5
698,0.25,180.0,2,0.531126976013,0,5
699,0.25,180.0,1,0.458017110825,1,5
700,0.25,180.0,1,0.235697031021,1,5
701,0.25,0.0,2,0.2142598629,1,5
702,0.25,180.0,1,0.0732529163361,1,5
703,0.25,180.0,1,0.332149982452,1,5
704,0.25,0.0,1,0.328173875809,0,5
705,0.25,180.0,2,0.243974924088,0,5
706,0.25,0.0,1,0.210999965668,0,5
707,0.25,0.0,2,0.162995100021,1,5
708,0.25,180.0,1,0.0118029117584,1,5
709,0.25,180.0,2,0.313303947449,0,5
710,0.25,0.0,1,0.207289934158,0,5
711,0.25,180.0,2,0.216482877731,0,5
712,0.25,180.0,2,0.230161190033,0,5
713,0.25,0.0,1,0.752259016037,0,5
714,0.25,0.0,2,0.181608915329,1,5
715,0.25,180.0,1,0.185123920441,1,5
716,0.25,180.0,2,0.0967059135437,0,5
717,0.25,180.0,2,0.235291957855,0,5
718,0.25,0.0,1,0.183623075485,0,5
719,0.25,180.0,2,0.183995008469,0,5
720,0.25,180.0,2,0.190443992615,0,5
721,0.25,0.0,1,0.69609618187,0,5
722,0.25,0.0,2,0.460892915726,1,5
723,0.25,180.0,1,0.338804006577,1,5
724,0.25,0.0,2,0.0258011817932,1,5
725,0.25,0.0,1,0.19723200798,0,5
726,0.25,180.0,2,0.28155207634,0,5
727,0.25,180.0,1,0.0253620147705,1,5
728,0.25,180.0,1,0.0312719345093,1,5
729,0.25,0.0,2,0.224617958069,1,5
730,0.25,0.0,2,0.219208955765,1,5
731,0.25,180.0,1,0.235841989517,1,5
732,0.25,0.0,2,0.266509056091,1,5
733,0.25,0.0,1,0.0255100727081,0,5
734,0.25,0.0,1,0.30162191391,0,5
735,0.25,180.0,2,0.113677024841,0,5
736,0.25,0.0,1,0.305628061295,0,5
737,0.25,180.0,2,0.0019268989563,0,5
738,0.25,0.0,1,0.0445551872253,0,5
739,0.25,0.0,2,17.5622088909,1,5
740,0.25,0.0,1,0.324666023254,0,5
741,0.25,180.0,1,0.250628948212,1,5
742,0.25,180.0,2,0.307904005051,0,5
743,0.25,180.0,1,0.350468873978,1,5
744,0.25,0.0,1,0.285958051682,0,5
745,0.25,0.0,2,0.260273218155,1,5
746,0.25,0.0,2,0.235018014908,1,5
747,0.25,0.0,2,0.314296007156,1,5
748,0.25,0.0,2,0.301223039627,1,5
749,0.25,0.0,1,0.234141111374,0,5
750,0.25,0.0,2,0.755815029144,1,5
751,0.25,180.0,1,0.196448087692,1,5
# End timed segment 3 (72 points): 1907.986444
# Start timed segment 4 (5.0 minutes): 1923.635499
752,0.25,180.0,1,0.855962991714,1,3
753,0.25,0.0,2,0.371385812759,1,3
754,0.25,180.0,1,0.43087887764,1,3
755,0.25,0.0,2,0.198053121567,1,3
756,0.25,0.0,1,0.246724128723,0,3
757,0.25,0.0,2,0.502013206482,1,3
758,0.25,0.0,1,0.328276157379,0,3
759,0.25,0.0,2,0.287423849106,1,3
760,0.25,0.0,2,0.232338190079,1,3
761,0.25,0.0,2,0.330370903015,1,3
762,0.25,180.0,1,0.196734905243,1,3
763,0.25,0.0,2,0.0210180282593,1,3
764,0.25,0.0,1,0.15374994278,0,3
765,0.25,0.0,2,0.162442922592,1,3
766,0.25,180.0,2,0.284076929092,0,3
767,0.25,0.0,1,0.199529886246,0,3
768,0.25,0.0,2,0.120512962341,1,3
769,0.25,0.0,2,0.360996961594,1,3
770,0.25,180.0,2,0.277296066284,0,3
771,0.25,0.0,1,0.0685369968414,0,3
772,0.25,180.0,2,0.237354040146,0,3
773,0.25,180.0,2,0.215158939362,0,3
774,0.25,0.0,1,0.231335878372,0,3
775,0.25,180.0,1,0.923146009445,1,3
776,0.25,180.0,1,0.771718978882,1,3
777,0.25,0.0,2,0.424181938171,1,3
778,0.25,0.0,2,0.234564065933,1,3
779,0.25,0.0,2,0.211610794067,1,3
780,0.25,180.0,2,0.24419093132,0,3
781,0.25,0.0,1,0.220995187759,0,3
782,0.25,180.0,2,0.0676009654999,0,3
783,0.25,0.0,2,0.38068819046,1,3
784,0.25,180.0,1,0.451241970062,1,3
785,0.25,0.0,2,0.193473815918,1,3
786,0.25,180.0,2,0.306917905807,0,3
787,0.25,180.0,2,0.350250005722,0,3
788,0.25,180.0,2,0.24037194252,0,3
789,0.25,0.0,1,0.268755912781,0,3
790,0.25,0.0,2,0.234199047089,1,3
791,0.25,0.0,2,0.222744941711,1,3
792,0.25,180.0,1,0.106258869171,1,3
793,0.25,0.0,2,0.212766170502,1,3
794,0.25,180.0,1,0.248723983765,1,3
795,0.25,0.0,2,0.334218978882,1,3
796,0.25,180.0,1,0.202157020569,1,3
797,0.25,180.0,1,0.116241931915,1,3
798,0.25,0.0,1,0.393465042114,0,3
799,0.25,180.0,1,0.353976964951,1,3
800,0.25,0.0,2,0.236924171448,1,3
801,0.25,180.0,1,0.352170944214,1,3
802,0.25,180.0,1,0.220865011215,1,3
803,0.25,0.0,2,0.197391033173,1,3
804,0.25,180.0,2,0.0867328643799,0,3
805,0.25,0.0,1,0.207232952118,0,3
806,0.25,180.0,2,0.423779010773,0,3
807,0.25,180.0,1,0.244819879532,1,3
808,0.25,0.0,2,0.22496509552,1,3
809,0.25,180.0,2,0.262465000153,0,3
810,0.25,0.0,1,0.23846578598,0,3
811,0.25,0.0,2,0.43427491188,1,3
812,0.25,0.0,1,0.205363035202,0,3
813,0.25,180.0,2,0.467745065689,0,3
814,0.25,180.0,2,0.24309015274,0,3
815,0.25,0.0,1,0.255903959274,0,3
816,0.25,180.0,2,0.62368106842,0,3
817,0.25,180.0,2,0.459065914154,0,3
818,0.25,0.0,1,0.329420089722,0,3
819,0.25,0.0,1,0.442991018295,0,3
820,0.25,180.0,2,0.831635951996,0,3
821,0.25,0.0,2,0.702041149139,1,3
822,0.25,0.0,2,0.511406898499,1,3
823,0.25,180.0,1,0.613687038422,1,3
824,0.25,0.0,1,0.357470035553,0,3
825,0.25,180.0,2,0.432932853699,0,3
826,0.25,0.0,1,0.292644023895,0,3
827,0.25,0.0,2,0.226100921631,1,3
828,0.25,0.0,1,0.107349872589,0,3
829,0.25,0.0,2,0.218054056168,1,3
830,0.25,0.0,2,0.281815052032,1,3
831,0.25,180.0,1,0.220650911331,1,3
832,0.25,180.0,2,0.168936014175,0,3
833,0.25,180.0,1,0.0883438587189,1,3
834,0.25,0.0,1,0.247069120407,0,3
835,0.25,0.0,1,0.0783441066742,0,3
836,0.25,0.0,2,0.923274993896,1,3
837,0.25,180.0,1,0.583214998245,1,3
838,0.25,0.0,2,0.33496594429,1,3
839,0.25,0.0,1,0.273114919662,0,3
840,0.25,0.0,2,0.0346989631653,1,3
841,0.25,0.0,2,0.287159204483,1,3
842,0.25,180.0,2,0.354969978333,0,3
843,0.25,180.0,1,0.426404953003,1,3
844,0.25,180.0,2,0.809023141861,0,3
845,0.25,0.0,1,0.711071968079,0,3
846,0.25,180.0,2,0.0259480476379,0,3
847,0.25,180.0,2,0.34455704689,0,3
848,0.25,0.0,1,1.91668987274,0,3
849,0.25,180.0,2,0.329216003418,0,3
850,0.25,0.0,1,0.169183015823,0,3
851,0.25,180.0,1,0.621562957764,1,3
852,0.25,180.0,2,0.188684940338,0,3
853,0.25,180.0,1,0.0405850410461,1,3
854,0.25,0.0,1,0.0895669460297,0,3
855,0.25,180.0,2,0.317406892776,0,3
856,0.25,0.0,2,0.282537937164,1,3
857,0.25,0.0,1,0.30276799202,0,3
858,0.25,0.0,2,0.054584980011,1,3
859,0.25,180.0,2,0.227823972702,0,3
860,0.25,0.0,2,0.249021053314,1,3
861,0.25,0.0,2,0.262727975845,1,3
862,0.25,0.0,2,0.0686559677124,1,3
863,0.25,0.0,2,0.0974550247192,1,3
864,0.25,0.0,2,0.025810956955,1,3
865,0.25,180.0,2,0.154345989227,0,3
866,0.25,0.0,2,0.250613927841,1,3
867,0.25,0.0,2,0.0781321525574,1,3
868,0.25,0.0,2,0.15987610817,1,3
869,0.25,0.0,2,1.3010699749,1,3
870,0.25,180.0,2,0.35244011879,0,3
871,0.25,180.0,2,0.129630088806,0,3
872,0.25,180.0,1,0.571437120438,1,3
873,0.25,180.0,2,0.248805046082,0,3
874,0.25,0.0,1,0.0917980670929,0,3
875,0.25,0.0,2,0.212761163712,1,3
876,0.25,180.0,1,0.384644985199,1,3
877,0.25,0.0,1,1.40947508812,0,3
878,0.25,180.0,1,0.533588886261,1,3
879,0.25,0.0,2,0.162734031677,1,3
880,0.25,180.0,2,0.348304986954,0,3
881,0.25,180.0,2,0.311673879623,0,3
882,0.25,180.0,2,0.298855066299,0,3
883,0.25,0.0,1,0.505994081497,0,3
884,0.25,0.0,2,0.686010122299,1,3
885,0.25,180.0,2,0.183620929718,0,3
886,0.25,180.0,1,0.430178165436,1,3
887,0.25,180.0,1,0.464925765991,1,3
888,0.25,180.0,1,0.285573959351,1,3
889,0.25,180.0,1,0.319660902023,1,3
890,0.25,0.0,1,0.299710035324,0,3
891,0.25,0.0,2,0.277026891708,1,3
892,0.25,0.0,2,0.304349899292,1,3
893,0.25,0.0,2,0.165815114975,1,3
894,0.25,0.0,2,0.0492279529572,1,3
895,0.25,180.0,2,0.114906072617,0,3
896,0.25,180.0,2,0.17859005928,0,3
897,0.25,0.0,2,0.263432025909,1,3
898,0.25,0.0,2,0.306397914886,1,3
899,0.25,180.0,2,0.401922941208,0,3
900,0.25,0.0,2,0.451757192612,1,3
901,0.25,180.0,1,0.491703987122,1,3
902,0.25,180.0,2,0.392030000687,0,3
903,0.25,0.0,2,0.172956943512,1,3
904,0.25,0.0,1,0.345813035965,0,3
905,0.25,0.0,2,2.34552502632,1,3
906,0.25,180.0,2,0.899260997772,0,3
907,0.25,180.0,2,0.681696891785,0,3
908,0.25,180.0,1,0.790661096573,1,3
909,0.25,180.0,2,0.433963060379,0,3
910,0.25,0.0,1,0.4283618927,0,3
911,0.25,180.0,1,1.06818509102,1,3
912,0.25,180.0,1,0.245805025101,1,3
# End timed segment 4 (87 points): 2223.63692307
# Start timed segment 5 (5.0 minutes): 2298.68916297
913,0.25,0.0,2,0.607134819031,1,1
914,0.2,0.0,2,0.641796112061,1,1
915,0.25,0.0,1,0.325721025467,0,1
916,0.25,0.0,2,0.258839130402,1,1
917,0.2,180.0,2,0.1129758358,0,1
918,0.2,180.0,1,0.105746030807,1,1
919,0.25,180.0,1,0.276073932648,1,1
920,0.25,180.0,1,0.0,1,1
921,0.2,0.0,2,0.00769114494324,1,1
922,0.2,180.0,1,0.0162489414215,1,1
923,0.25,0.0,2,0.0448710918427,1,1
924,0.25,0.0,1,0.00670695304871,0,1
925,0.2,0.0,2,0.187412977219,1,1
926,0.2,0.0,1,0.116556167603,0,1
927,0.25,0.0,1,0.0827357769012,0,1
928,0.2,180.0,2,0.0590379238129,0,1
929,0.2,0.0,2,0.994949102402,1,1
930,0.25,0.0,2,0.517169952393,1,1
931,0.2,0.0,1,0.480767011642,0,1
932,0.25,180.0,1,0.569904088974,1,1
933,0.2,0.0,1,0.251971006393,0,1
934,0.25,180.0,1,0.690924882889,1,1
935,0.25,180.0,1,0.540714025497,1,1
936,0.2,180.0,1,0.255927801132,1,1
937,0.25,0.0,1,0.213233947754,0,1
938,0.2,180.0,1,0.0634949207306,1,1
939,0.2,180.0,1,0.116404056549,1,1
940,0.2,0.0,2,0.181573867798,1,1
941,0.25,0.0,1,0.256543159485,0,1
942,0.2,180.0,2,0.357599973679,0,1
943,0.25,180.0,2,0.475172996521,0,1
944,0.2,0.0,2,0.211012125015,1,1
945,0.25,0.0,1,0.267496109009,0,1
946,0.2,180.0,1,0.45009803772,1,1
947,0.2,180.0,1,0.141093969345,1,1
948,0.2,180.0,1,0.290205955505,1,1
949,0.25,180.0,1,0.158624887466,1,1
950,0.2,180.0,1,0.164407014847,1,1
951,0.2,180.0,1,0.058876991272,1,1
952,0.2,0.0,1,0.0208308696747,0,1
953,0.25,180.0,2,0.0172572135925,0,1
954,0.25,180.0,1,0.0546450614929,1,1
955,0.25,0.0,1,0.0356378555298,0,1
956,0.2,180.0,2,0.433950901031,0,1
957,0.25,180.0,2,0.488965988159,0,1
958,0.25,0.0,2,0.7090280056,1,1
959,0.2,180.0,1,0.488255977631,1,1
960,0.25,180.0,2,0.268908023834,0,1
961,0.2,0.0,2,0.0358440876007,1,1
962,0.2,0.0,2,0.011579990387,1,1
963,0.2,0.0,2,0.0,1,1
964,0.25,180.0,1,0.564908027649,1,1
965,0.25,180.0,2,0.317526102066,0,1
966,0.2,180.0,2,0.181496143341,0,1
967,0.25,180.0,1,0.706565856934,1,1
968,0.25,180.0,2,0.499721050262,0,1
969,0.2,0.0,2,0.603780984879,1,1
970,0.2,0.0,2,0.425627946854,1,1
971,0.25,180.0,1,0.465820074081,1,1
972,0.2,180.0,1,0.651283979416,1,1
973,0.2,180.0,1,0.140841960907,1,1
974,0.2,0.0,1,0.116058111191,0,1
975,0.25,180.0,2,0.183866024017,0,1
976,0.2,0.0,2,0.0684518814087,1,1
977,0.25,0.0,2,0.0267889499664,1,1
978,0.25,0.0,2,0.0,1,1
979,0.25,0.0,2,0.267621994019,1,1
980,0.2,180.0,1,0.162541151047,1,1
981,0.25,180.0,1,0.0827560424805,1,1
982,0.25,180.0,1,0.0357999801636,1,1
983,0.2,0.0,1,0.0549559593201,0,1
984,0.2,180.0,1,0.176960945129,1,1
985,0.25,180.0,1,0.0159101486206,1,1
986,0.2,0.0,1,0.116554021835,0,1
987,0.25,0.0,1,0.251044988632,0,1
988,0.25,180.0,1,0.45273900032,1,1
989,0.25,0.0,2,0.231052875519,1,1
990,0.2,0.0,1,0.215788125992,0,1
991,0.2,180.0,2,0.0501160621643,0,1
992,0.25,0.0,2,0.159644126892,1,1
993,0.2,180.0,2,0.0835781097412,0,1
994,0.2,180.0,2,0.259483098984,0,1
995,0.25,0.0,2,0.729776859283,1,1
996,0.2,0.0,1,1.41404390335,0,1
997,0.25,180.0,2,0.192168951035,0,1
998,0.25,0.0,1,0.215300798416,0,1
999,0.2,180.0,1,0.224330186844,1,1
1000,0.25,180.0,1,0.149415969849,1,1
1001,0.25,0.0,1,0.304160118103,0,1
1002,0.25,0.0,2,0.19268488884,1,1
1003,0.2,0.0,2,0.25395989418,1,1
1004,0.2,180.0,2,0.128968000412,0,1
1005,0.2,180.0,1,0.106529951096,1,1
1006,0.2,0.0,2,0.139762163162,1,1
1007,0.2,180.0,1,0.0685048103333,1,1
1008,0.2,0.0,1,0.168466806412,0,1
1009,0.2,0.0,1,0.193243026733,0,1
1010,0.25,180.0,2,0.445855140686,0,1
1011,0.25,180.0,1,0.556668043137,1,1
1012,0.25,180.0,2,0.263301134109,0,1
1013,0.2,180.0,1,0.125548839569,1,1
1014,0.25,0.0,1,0.105916976929,0,1
1015,0.2,180.0,1,0.195519924164,1,1
1016,0.25,0.0,1,0.153171062469,0,1
1017,0.2,180.0,1,0.244636774063,1,1
1018,0.2,0.0,1,0.044862985611,0,1
1019,0.25,0.0,1,0.0825519561768,0,1
1020,0.25,180.0,2,0.115886926651,0,1
1021,0.25,0.0,2,0.587723016739,1,1
1022,0.2,0.0,2,0.664858818054,1,1
1023,0.2,180.0,1,0.507281064987,1,1
1024,0.25,180.0,2,0.520994901657,0,1
1025,0.25,0.0,2,0.453412055969,1,1
1026,0.2,180.0,2,0.339434862137,0,1
1027,0.25,180.0,1,0.115242004395,1,1
1028,0.2,180.0,1,0.162477016449,1,1
1029,0.25,0.0,1,0.210030794144,0,1
1030,0.2,0.0,2,0.0589480400085,1,1
1031,0.2,0.0,2,0.139374017715,1,1
1032,0.25,0.0,2,1.47374916077,1,1
1033,0.25,180.0,2,0.173452854156,0,1
1034,0.2,0.0,2,0.115481138229,1,1
1035,0.25,0.0,1,0.0681219100952,0,1
1036,0.2,0.0,1,0.144616127014,0,1
1037,0.2,180.0,2,0.114915132523,0,1
1038,0.2,180.0,1,0.0459229946136,1,1
1039,0.25,180.0,1,0.0615780353546,1,1
1040,0.2,180.0,1,0.222579956055,1,1
1041,0.25,180.0,2,0.163877010345,0,1
1042,0.25,180.0,1,0.0759561061859,1,1
1043,0.2,180.0,1,0.139712095261,1,1
1044,0.25,0.0,1,0.00183606147766,0,1
1045,0.25,0.0,2,0.214913129807,1,1
1046,0.2,0.0,1,0.054878950119,0,1
1047,0.2,0.0,1,0.12623000145,0,1
1048,0.25,0.0,2,0.120347976685,1,1
1049,0.25,0.0,2,0.0874950885773,1,1
1050,0.25,0.0,2,0.312378883362,1,1
1051,0.25,0.0,2,0.0130808353424,1,1
1052,0.2,180.0,2,0.0591690540314,0,1
1053,0.2,180.0,1,0.289202928543,1,1
1054,0.25,0.0,1,0.323299884796,0,1
1055,0.2,0.0,1,0.116199970245,0,1
1056,0.2,0.0,2,0.10676407814,1,1
1057,0.25,0.0,2,0.0832788944244,1,1
1058,0.2,180.0,2,0.0207211971283,0,1
1059,0.25,0.0,1,0.0596101284027,0,1
1060,0.25,0.0,1,0.162863016129,0,1
1061,0.2,180.0,2,0.154395103455,0,1
1062,0.25,180.0,1,0.276649951935,1,1
1063,0.2,0.0,1,0.168213129044,0,1
1064,0.2,180.0,1,0.952418088913,1,1
1065,0.2,0.0,2,0.491417169571,1,1
1066,0.25,0.0,2,0.488713026047,1,1
1067,0.2,0.0,1,0.760739088058,0,1
1068,0.2,180.0,2,0.325226068497,0,1
1069,0.25,180.0,1,0.218400001526,1,1
1070,0.25,180.0,1,0.0677809715271,1,1
1071,0.2,0.0,1,0.125816106796,0,1
1072,0.2,180.0,2,0.131793022156,0,1
1073,0.25,0.0,1,1.57043910027,0,1
1074,0.25,0.0,2,3.12263989449,1,1
1075,0.25,180.0,1,0.32927107811,1,1
1076,0.25,180.0,1,0.0921719074249,1,1
1077,0.2,180.0,2,0.0,0,1
1078,0.2,180.0,2,0.116809844971,0,1
1079,0.25,0.0,2,0.712496995926,1,1
1080,0.2,180.0,1,0.116673946381,1,1
# End timed segment 5 (97 points): 2598.69099212
# Start timed segment 6 (5.0 minutes): 2656.00561404
1081,0.2,0.0,2,0.244960069656,1,6
1082,0.2,180.0,1,0.539915084839,1,6
1083,0.2,0.0,2,0.153355836868,1,6
1084,0.2,0.0,1,0.00644588470459,0,6
1085,0.2,180.0,1,0.528919935226,1,6
1086,0.2,180.0,2,0.414365053177,0,6
1087,0.2,0.0,1,0.223613977432,0,6
1088,0.2,0.0,2,0.00639891624451,1,6
1089,0.2,0.0,1,0.317397117615,0,6
1090,0.2,180.0,1,0.587183952332,1,6
1091,0.2,0.0,2,0.313394069672,1,6
1092,0.2,0.0,1,0.187332868576,0,6
1093,0.2,0.0,2,0.186868906021,1,6
1094,0.2,0.0,2,0.157299041748,1,6
1095,0.2,0.0,2,0.162075996399,1,6
1096,0.2,0.0,2,0.0257110595703,1,6
1097,0.2,180.0,2,0.116142034531,0,6
1098,0.2,0.0,2,0.209823131561,1,6
1099,0.2,180.0,2,0.195840835571,0,6
1100,0.2,0.0,2,0.316167116165,1,6
1101,0.2,0.0,2,0.235528945923,1,6
1102,0.2,0.0,2,0.255202054977,1,6
1103,0.2,180.0,2,0.669051885605,0,6
1104,0.2,0.0,2,1.11406517029,1,6
1105,0.2,180.0,2,0.562804937363,0,6
1106,0.2,0.0,2,0.164261102676,1,6
1107,0.2,180.0,1,0.0017409324646,1,6
1108,0.2,0.0,2,0.419394016266,1,6
1109,0.2,0.0,1,0.11544418335,0,6
1110,0.2,0.0,1,0.172423124313,0,6
1111,0.2,0.0,1,0.33869099617,0,6
1112,0.2,0.0,2,0.0169179439545,1,6
1113,0.2,180.0,2,0.0731501579285,0,6
1114,0.2,180.0,2,0.237374067307,0,6
1115,0.2,0.0,1,0.218690156937,0,6
1116,0.2,0.0,2,0.417584896088,1,6
1117,0.2,0.0,1,0.343451023102,0,6
1118,0.2,0.0,2,0.0170011520386,1,6
1119,0.2,180.0,2,0.0915930271149,0,6
1120,0.2,180.0,1,0.587611198425,1,6
1121,0.2,180.0,2,0.3636739254,0,6
1122,0.2,0.0,1,0.300509929657,0,6
1123,0.2,180.0,1,0.383839845657,1,6
1124,0.2,0.0,2,0.476962089539,1,6
1125,0.2,0.0,1,0.195954084396,0,6
1126,0.2,180.0,1,0.135885953903,1,6
1127,0.2,180.0,2,0.206448078156,0,6
1128,0.2,0.0,2,0.0119688510895,1,6
1129,0.2,180.0,1,0.168900966644,1,6
1130,0.2,0.0,1,0.0824959278107,0,6
1131,0.2,180.0,2,0.242743015289,0,6
1132,0.2,0.0,1,0.253316164017,0,6
1133,0.2,0.0,1,0.163413047791,0,6
1134,0.2,180.0,1,0.604429006577,1,6
1135,0.2,0.0,2,0.448958873749,1,6
1136,0.2,180.0,1,0.402525901794,1,6
1137,0.2,0.0,2,0.219820976257,1,6
1138,0.2,0.0,1,0.228525876999,0,6
1139,0.2,0.0,2,0.181132078171,1,6
1140,0.2,180.0,1,0.0355718135834,1,6
1141,0.2,180.0,2,0.130037069321,0,6
1142,0.2,180.0,1,0.163473844528,1,6
1143,0.2,180.0,1,0.0354280471802,1,6
1144,0.2,180.0,1,0.0261368751526,1,6
1145,0.2,0.0,2,0.00175380706787,1,6
1146,0.2,0.0,2,0.461021900177,1,6
1147,0.2,180.0,1,0.305680990219,1,6
1148,0.2,180.0,1,0.197737932205,1,6
1149,0.2,180.0,1,0.203052043915,1,6
1150,0.2,0.0,1,0.296311855316,0,6
1151,0.2,0.0,1,0.662112951279,0,6
1152,0.2,0.0,2,1.08881688118,1,6
1153,0.2,180.0,1,0.334182977676,1,6
1154,0.2,0.0,1,0.546920061111,0,6
1155,0.2,0.0,2,0.474379062653,1,6
1156,0.2,0.0,2,0.23553109169,1,6
1157,0.2,0.0,2,0.163099050522,1,6
1158,0.2,180.0,2,0.129999876022,0,6
1159,0.2,180.0,1,0.20591211319,1,6
1160,0.2,0.0,1,0.0564720630646,0,6
1161,0.2,180.0,2,0.260062217712,0,6
1162,0.2,0.0,2,0.396509885788,1,6
1163,0.2,180.0,1,0.168015956879,1,6
1164,0.2,0.0,1,0.00709390640259,0,6
1165,0.2,0.0,2,0.201167106628,1,6
1166,0.2,180.0,1,0.225591897964,1,6
1167,0.2,0.0,2,0.0111880302429,1,6
1168,0.2,0.0,1,0.0832109451294,0,6
1169,0.2,0.0,2,0.309386014938,1,6
1170,0.2,180.0,1,0.571092844009,1,6
1171,0.2,0.0,1,0.568603038788,0,6
1172,0.2,0.0,2,0.276651144028,1,6
1173,0.2,180.0,2,0.21128988266,0,6
1174,0.2,180.0,2,0.170151948929,0,6
1175,0.2,0.0,1,0.541313886642,0,6
1176,0.2,180.0,2,0.301025152206,0,6
1177,0.2,180.0,1,0.281237840652,1,6
1178,0.2,0.0,1,0.244648933411,0,6
1179,0.2,0.0,2,0.620168924332,1,6
1180,0.2,0.0,1,0.72967505455,0,6
1181,0.2,180.0,1,0.225203037262,1,6
1182,0.2,180.0,1,0.185977935791,1,6
1183,0.2,180.0,2,0.306381940842,0,6
