# LOGFILE: log_04_04-17-2014_09h-26m.csv
# Coherence,Direction,Response
# Practice trials begin: 134.322525978
94,0.25,0.0,2,0.67539691925,1,1
95,0.25,180.0,1,0.58714389801,1,1
96,0.2,180.0,1,1.20178198814,1,1
97,0.2,180.0,1,0.538046836853,1,1
98,0.25,180.0,1,0.683974981308,1,1
99,0.2,0.0,2,0.505720853806,1,1
100,0.25,180.0,1,0.77280497551,1,1
101,0.25,0.0,2,0.49972486496,1,1
102,0.2,0.0,2,1.68985009193,1,1
103,0.25,0.0,2,0.901229143143,1,1
104,0.2,180.0,1,0.547269105911,1,1
105,0.2,180.0,1,0.56929898262,1,1
106,0.25,180.0,1,1.93877911568,1,1
107,0.25,0.0,2,0.684689044952,1,1
108,0.2,180.0,1,1.39308595657,1,1
109,0.2,0.0,2,0.914734840393,1,1
110,0.2,180.0,1,0.564990997314,1,1
111,0.25,0.0,2,0.75479888916,1,1
112,0.25,0.0,2,0.803074121475,1,1
113,0.25,180.0,1,0.514091968536,1,1
114,0.25,180.0,1,0.699064970016,1,1
115,0.25,0.0,1,0.699038982391,0,1
116,0.2,0.0,2,0.946920871735,1,1
117,0.25,180.0,1,0.686145067215,1,1
118,0.2,0.0,2,0.689746856689,1,1
119,0.2,0.0,2,0.627504825592,1,1
120,0.2,0.0,2,0.858630895615,1,1
121,0.2,180.0,1,0.536888122559,1,1
122,0.25,0.0,2,0.706478834152,1,1
123,0.2,0.0,2,0.795063972473,1,1
124,0.2,180.0,1,2.33808898926,1,1
125,0.2,180.0,1,0.716019153595,1,1
126,0.2,180.0,1,3.07708787918,1,1
127,0.2,0.0,1,0.991720914841,0,1
128,0.25,0.0,2,3.13396596909,1,1
129,0.2,0.0,2,1.95364403725,1,1
130,0.25,180.0,1,4.78718900681,1,1
131,0.2,180.0,1,2.0522840023,1,1
132,0.2,180.0,1,1.37999916077,1,1
133,0.2,180.0,1,2.35379385948,1,1
134,0.2,0.0,2,2.7139840126,1,1
135,0.2,0.0,2,0.865036010742,1,1
136,0.25,0.0,2,1.07521796227,1,1
137,0.25,0.0,2,0.808505058289,1,1
138,0.2,0.0,2,1.18846416473,1,1
139,0.25,0.0,2,1.43499302864,1,1
140,0.25,180.0,1,1.2131550312,1,1
141,0.2,180.0,1,1.74399900436,1,1
142,0.2,0.0,1,5.26112914085,0,1
143,0.25,0.0,2,1.64318990707,1,1
144,0.2,0.0,2,1.65945410728,1,1
145,0.2,0.0,2,3.86526584625,1,1
146,0.2,0.0,2,4.81135702133,1,1
147,0.25,0.0,2,2.44496917725,1,1
148,0.25,0.0,2,5.45065903664,1,1
149,0.2,180.0,2,2.43383407593,0,1
150,0.25,180.0,2,4.42821502686,0,1
151,0.2,180.0,1,2.55577206612,1,1
152,0.2,180.0,1,1.49836111069,1,1
153,0.25,0.0,2,3.61064481735,1,1
154,0.25,0.0,1,0.980535984039,0,1
155,0.2,0.0,2,8.81709909439,1,1
156,0.2,0.0,2,0.778361797333,1,1
157,0.25,180.0,1,0.722407102585,1,1
158,0.25,0.0,2,0.683749198914,1,1
159,0.25,180.0,1,0.523558139801,1,1
160,0.25,180.0,1,0.81285905838,1,1
161,0.2,0.0,2,0.562409162521,1,1
162,0.2,0.0,2,0.675754070282,1,1
163,0.25,0.0,2,0.651292085648,1,1
164,0.2,0.0,2,1.04325699806,1,1
165,0.2,0.0,2,0.619333028793,1,1
166,0.25,0.0,2,1.0811419487,1,1
167,0.25,180.0,1,0.531073093414,1,1
168,0.25,0.0,2,0.660619974136,1,1
169,0.2,0.0,2,0.681638002396,1,1
170,0.25,180.0,1,0.523082971573,1,1
171,0.25,180.0,1,0.508076906204,1,1
172,0.25,180.0,1,0.580024957657,1,1
173,0.2,180.0,1,0.474493026733,1,1
174,0.25,180.0,1,0.547617912292,1,1
175,0.2,0.0,2,0.579644918442,1,1
176,0.2,0.0,2,0.546712875366,1,1
177,0.2,0.0,2,1.21112680435,1,1
178,0.25,180.0,1,0.458962917328,1,1
179,0.25,0.0,2,0.459357976913,1,1
180,0.25,0.0,2,0.480932950974,1,1
181,0.2,0.0,2,0.450988054276,1,1
182,0.25,0.0,2,0.516009807587,1,1
183,0.25,180.0,1,0.429651975632,1,1
184,0.2,180.0,1,0.634598970413,1,1
185,0.2,180.0,1,0.434947967529,1,1
186,0.25,0.0,2,0.476362228394,1,1
187,0.25,0.0,1,0.603579998016,0,1
188,0.2,0.0,2,0.602681875229,1,1
189,0.2,180.0,1,0.464211940765,1,1
190,0.25,180.0,1,0.570742845535,1,1
191,0.25,180.0,1,0.539386987686,1,1
192,0.25,0.0,2,0.557585954666,1,1
193,0.2,0.0,2,0.476171016693,1,1
194,0.25,180.0,1,0.539350032806,1,1
195,0.25,180.0,1,0.43962597847,1,1
196,0.2,180.0,1,0.444156885147,1,1
197,0.2,180.0,1,0.556504011154,1,1
198,0.2,0.0,2,0.435003995895,1,1
199,0.2,180.0,1,0.491513967514,1,1
200,0.25,0.0,2,0.506402015686,1,1
201,0.25,0.0,2,0.819279193878,1,1
202,0.25,0.0,2,0.525424957275,1,1
203,0.25,0.0,2,0.593952894211,1,1
204,0.2,0.0,2,0.450885057449,1,1
205,0.25,180.0,1,0.507812976837,1,1
206,0.25,180.0,1,0.505759954453,1,1
207,0.2,180.0,1,0.467442035675,1,1
208,0.2,180.0,1,1.19711399078,1,1
209,0.25,0.0,2,0.483263015747,1,1
210,0.25,180.0,1,0.538696050644,1,1
211,0.25,0.0,2,0.483692884445,1,1
212,0.2,180.0,1,0.442596912384,1,1
213,0.2,0.0,2,0.475293159485,1,1
214,0.2,0.0,2,0.492249965668,1,1
215,0.25,0.0,2,0.585286855698,1,1
216,0.2,180.0,1,0.509991168976,1,1
217,0.2,180.0,1,0.460698843002,1,1
218,0.2,0.0,2,0.505140066147,1,1
219,0.25,0.0,2,0.498350858688,1,1
220,0.25,0.0,2,0.500681877136,1,1
221,0.25,180.0,1,1.16995811462,1,1
222,0.25,180.0,1,0.493605852127,1,1
223,0.2,180.0,1,1.04980897903,1,1
224,0.2,0.0,2,0.650741100311,1,1
225,0.2,180.0,1,0.563961982727,1,1
226,0.2,180.0,1,0.777600049973,1,1
227,0.2,180.0,1,0.603296041489,1,1
228,0.2,180.0,1,0.704771995544,1,1
229,0.25,180.0,1,0.821205854416,1,1
230,0.25,180.0,1,0.537128925323,1,1
231,0.2,0.0,2,0.652853012085,1,1
232,0.25,180.0,1,0.801483869553,1,1
233,0.25,0.0,2,0.516218900681,1,1
234,0.2,0.0,2,0.657875061035,1,1
235,0.2,180.0,1,0.556828975677,1,1
236,0.25,0.0,2,0.724515914917,1,1
237,0.25,180.0,1,0.514822006226,1,1
238,0.2,180.0,1,0.544723987579,1,1
239,0.25,180.0,1,0.514591932297,1,1
240,0.2,180.0,1,0.676475048065,1,1
241,0.25,0.0,2,1.66127896309,1,1
242,0.2,0.0,2,0.672231912613,1,1
243,0.25,0.0,2,0.564736127853,1,1
244,0.25,180.0,1,0.578967809677,1,1
245,0.2,0.0,2,0.547747850418,1,1
246,0.2,180.0,1,0.571843862534,1,1
247,0.25,0.0,2,0.441403150558,1,1
248,0.25,180.0,1,0.570672988892,1,1
249,0.25,0.0,2,0.537180900574,1,1
250,0.2,180.0,1,0.501101970673,1,1
251,0.2,180.0,1,0.522939920425,1,1
252,0.25,0.0,2,0.507108926773,1,1
# End calibration 1 (230 points): 785.974016905
# Start timed segment 1 (5.0 minutes): 790.636495829
253,0.2,180.0,1,0.544713973999,1,1
254,0.25,180.0,1,0.444442987442,1,1
255,0.2,0.0,2,0.587739944458,1,1
256,0.25,0.0,2,0.522855043411,1,1
257,0.25,0.0,2,0.492150783539,1,1
258,0.2,0.0,2,0.473821163177,1,1
259,0.25,0.0,2,0.440831899643,1,1
260,0.25,180.0,1,0.485356807709,1,1
261,0.25,0.0,2,0.47333407402,1,1
262,0.2,180.0,1,0.433516025543,1,1
263,0.2,180.0,1,0.469401836395,1,1
264,0.2,0.0,2,0.435060977936,1,1
265,0.2,180.0,1,0.427444934845,1,1
266,0.25,180.0,1,0.491430044174,1,1
267,0.25,0.0,2,0.433871984482,1,1
268,0.25,0.0,2,0.714928150177,1,1
269,0.25,0.0,2,0.547178983688,1,1
270,0.2,0.0,2,0.458352088928,1,1
271,0.25,180.0,1,0.460172891617,1,1
272,0.25,180.0,2,0.419061899185,0,1
273,0.25,180.0,1,1.17289304733,1,1
274,0.25,180.0,1,0.594362974167,1,1
275,0.25,0.0,2,0.537520885468,1,1
276,0.25,0.0,2,0.453038930893,1,1
277,0.25,180.0,1,0.464581012726,1,1
278,0.2,0.0,2,1.94897699356,1,1
279,0.25,0.0,2,0.552500009537,1,1
280,0.2,180.0,1,0.506561040878,1,1
281,0.25,0.0,2,0.453695058823,1,1
282,0.2,0.0,2,0.552031993866,1,1
283,0.2,0.0,2,0.460391044617,1,1
284,0.25,0.0,2,0.507014989853,1,1
285,0.25,180.0,1,0.443378925323,1,1
286,0.25,180.0,1,0.618782997131,1,1
287,0.25,180.0,1,0.420790195465,1,1
288,0.2,0.0,2,0.435578107834,1,1
289,0.25,180.0,1,0.489328145981,1,1
290,0.2,0.0,2,0.900278091431,1,1
291,0.25,0.0,2,0.548053979874,1,1
292,0.25,0.0,2,0.985780954361,1,1
293,0.2,0.0,2,0.532243013382,1,1
294,0.2,180.0,1,0.505509853363,1,1
295,0.2,180.0,1,0.540318965912,1,1
296,0.25,180.0,1,0.475096940994,1,1
297,0.25,180.0,1,0.459657907486,1,1
298,0.2,180.0,1,0.48516201973,1,1
299,0.2,180.0,1,0.489166975021,1,1
300,0.25,0.0,2,0.564476966858,1,1
301,0.25,180.0,1,0.474990844727,1,1
302,0.2,0.0,2,0.514885902405,1,1
303,0.2,0.0,2,0.728358983994,1,1
304,0.25,0.0,2,0.540912866592,1,1
305,0.2,180.0,1,0.658762931824,1,1
306,0.2,0.0,2,0.505782842636,1,1
307,0.2,0.0,2,0.653818130493,1,1
308,0.2,0.0,2,0.579345226288,1,1
309,0.2,0.0,2,0.54761505127,1,1
310,0.25,0.0,2,0.506634950638,1,1
311,0.2,0.0,2,0.85728096962,1,1
312,0.2,180.0,1,0.51481795311,1,1
313,0.25,0.0,2,0.585268974304,1,1
314,0.25,180.0,1,0.507902860641,1,1
315,0.2,180.0,1,0.674604892731,1,1
316,0.2,180.0,1,1.26722717285,1,1
317,0.2,0.0,2,0.499660968781,1,1
318,0.25,180.0,1,0.457973003387,1,1
319,0.25,180.0,1,0.571213006973,1,1
320,0.25,180.0,1,0.475847959518,1,1
321,0.2,0.0,2,1.908203125,1,1
322,0.25,0.0,2,0.585570812225,1,1
323,0.25,0.0,2,0.467168092728,1,1
324,0.25,180.0,1,0.513250112534,1,1
325,0.2,0.0,2,0.659685850143,1,1
326,0.2,0.0,2,0.602370977402,1,1
327,0.25,0.0,2,0.572708845139,1,1
328,0.25,180.0,1,0.793951034546,1,1
329,0.2,0.0,2,0.571988105774,1,1
330,0.25,180.0,1,0.593950033188,1,1
331,0.2,0.0,2,0.747018814087,1,1
332,0.25,180.0,1,0.500048875809,1,1
333,0.2,0.0,2,0.826459169388,1,1
334,0.2,0.0,2,0.652846097946,1,1
335,0.25,180.0,1,0.464257001877,1,1
336,0.2,180.0,1,1.55494093895,1,1
337,0.2,180.0,1,0.523119926453,1,1
338,0.25,180.0,1,0.653856039047,1,1
339,0.2,0.0,2,0.625051021576,1,1
340,0.25,0.0,2,0.604012966156,1,1
341,0.2,180.0,1,0.537636041641,1,1
342,0.2,0.0,2,0.618849992752,1,1
343,0.25,0.0,2,0.692232131958,1,1
344,0.25,0.0,2,0.690880060196,1,1
345,0.2,180.0,1,0.607792854309,1,1
346,0.2,180.0,1,0.56419801712,1,1
347,0.25,180.0,1,0.565030097961,1,1
348,0.2,180.0,1,0.561554908752,1,1
349,0.25,180.0,1,0.584514141083,1,1
350,0.25,180.0,1,0.525123119354,1,1
351,0.2,180.0,1,0.441572189331,1,1
352,0.25,180.0,1,0.489534139633,1,1
353,0.2,180.0,1,0.499679088593,1,1
354,0.2,0.0,2,0.557349920273,1,1
355,0.2,0.0,2,1.09788990021,1,1
356,0.25,180.0,1,0.532485961914,1,1
357,0.2,180.0,1,0.555963993073,1,1
358,0.2,0.0,2,1.11360192299,1,1
359,0.25,0.0,2,0.530287027359,1,1
360,0.2,0.0,2,1.59668183327,1,1
361,0.2,180.0,1,0.619033098221,1,1
362,0.25,0.0,2,0.656808137894,1,1
363,0.25,180.0,1,0.678023815155,1,1
364,0.25,0.0,2,0.561403989792,1,1
365,0.2,0.0,2,0.813237905502,1,1
366,0.2,180.0,1,0.60107088089,1,1
367,0.25,180.0,1,0.516202926636,1,1
368,0.25,180.0,1,0.720610141754,1,1
369,0.2,180.0,1,0.82706284523,1,1
370,0.25,0.0,2,0.659102201462,1,1
371,0.2,180.0,1,0.603042125702,1,1
372,0.2,0.0,2,0.531636953354,1,1
373,0.25,0.0,2,0.909216880798,1,1
374,0.2,180.0,1,0.553850889206,1,1
375,0.2,0.0,2,0.698022842407,1,1
376,0.2,180.0,1,0.484981060028,1,1
377,0.25,180.0,1,0.595893144608,1,1
378,0.25,0.0,2,0.6275370121,1,1
379,0.2,180.0,1,0.524183988571,1,1
380,0.2,0.0,2,0.499330043793,1,1
381,0.25,0.0,2,0.931553125381,1,1
382,0.2,0.0,2,1.37685704231,1,1
383,0.25,180.0,1,0.532735824585,1,1
384,0.2,180.0,1,0.634820222855,1,1
385,0.2,180.0,1,1.14667010307,1,1
386,0.2,180.0,1,0.555508136749,1,1
387,0.2,180.0,1,2.82845687866,1,1
388,0.2,180.0,1,0.977609872818,1,1
389,0.2,180.0,1,1.19687414169,1,1
390,0.25,180.0,1,1.88295292854,1,1
# End timed segment 1 (137 points): 1090.63653088
# Start timed segment 2 (5.0 minutes): 1097.62825799
391,0.2,180.0,1,0.900111913681,1,6
392,0.2,180.0,1,0.634021997452,1,6
393,0.2,0.0,2,0.779702186584,1,6
394,0.2,180.0,1,0.539222002029,1,6
395,0.2,180.0,1,0.61870598793,1,6
396,0.2,0.0,2,0.506437063217,1,6
397,0.2,0.0,2,0.717277050018,1,6
398,0.2,0.0,2,0.540005922318,1,6
399,0.2,180.0,1,0.569594860077,1,6
400,0.2,0.0,2,0.572513103485,1,6
401,0.2,0.0,2,0.521628856659,1,6
402,0.2,180.0,1,0.530625104904,1,6
403,0.2,0.0,2,0.514794111252,1,6
404,0.2,0.0,2,0.54000210762,1,6
405,0.2,180.0,1,0.454102993011,1,6
406,0.2,180.0,1,0.618709087372,1,6
407,0.2,0.0,2,0.728672981262,1,6
408,0.2,180.0,1,0.564687013626,1,6
409,0.2,0.0,2,1.02030396461,1,6
410,0.2,180.0,1,0.604467153549,1,6
411,0.2,0.0,2,0.562076091766,1,6
412,0.2,180.0,1,0.650512218475,1,6
413,0.2,0.0,2,0.60321688652,1,6
414,0.2,0.0,2,0.738966941833,1,6
415,0.2,180.0,1,0.52943110466,1,6
416,0.2,180.0,1,0.834870100021,1,6
417,0.2,0.0,2,0.653898954391,1,6
418,0.2,180.0,1,0.568991184235,1,6
419,0.2,0.0,2,0.636428117752,1,6
420,0.2,0.0,2,0.571270942688,1,6
421,0.2,0.0,2,0.512821912766,1,6
422,0.2,0.0,2,0.509984016418,1,6
423,0.2,180.0,1,0.531580924988,1,6
424,0.2,0.0,2,0.57940196991,1,6
425,0.2,0.0,2,0.60306596756,1,6
426,0.2,0.0,2,0.492136955261,1,6
427,0.2,0.0,2,0.512914180756,1,6
428,0.2,180.0,1,0.71789598465,1,6
429,0.2,180.0,1,0.586040019989,1,6
430,0.2,180.0,1,0.731662988663,1,6
431,0.2,0.0,2,0.62771987915,1,6
432,0.2,0.0,2,0.539861917496,1,6
433,0.2,0.0,2,0.729489803314,1,6
434,0.2,0.0,2,0.627898216248,1,6
435,0.2,0.0,2,0.58025598526,1,6
436,0.2,0.0,2,0.69632601738,1,6
437,0.2,180.0,1,0.818796157837,1,6
438,0.2,0.0,2,0.643257856369,1,6
439,0.2,180.0,1,0.892049074173,1,6
440,0.2,0.0,2,0.531579971313,1,6
441,0.2,180.0,1,0.514491081238,1,6
442,0.2,180.0,1,0.572041988373,1,6
443,0.2,0.0,2,0.504259109497,1,6
444,0.2,180.0,1,0.525610923767,1,6
445,0.2,0.0,2,0.554188013077,1,6
446,0.2,0.0,2,0.706129074097,1,6
447,0.2,0.0,2,0.724312067032,1,6
448,0.2,180.0,1,0.644359111786,1,6
449,0.2,0.0,2,0.696964025497,1,6
450,0.2,180.0,1,0.605463981628,1,6
451,0.2,0.0,2,0.553480863571,1,6
452,0.2,180.0,1,1.04097080231,1,6
453,0.2,0.0,2,1.29255509377,1,6
454,0.2,180.0,1,0.492741107941,1,6
455,0.2,180.0,1,0.618473052979,1,6
456,0.2,180.0,1,0.529935121536,1,6
457,0.2,180.0,1,0.55669593811,1,6
458,0.2,0.0,2,0.498404979706,1,6
459,0.2,0.0,2,0.594527006149,1,6
460,0.2,0.0,2,0.754990100861,1,6
461,0.2,180.0,1,0.515064954758,1,6
462,0.2,0.0,2,0.52917098999,1,6
463,0.2,0.0,2,0.988216876984,1,6
464,0.2,180.0,1,0.523825883865,1,6
465,0.2,180.0,1,0.979044914246,1,6
466,0.2,0.0,2,0.546212911606,1,6
467,0.2,0.0,2,0.53892493248,1,6
468,0.2,0.0,2,0.707588911057,1,6
469,0.2,0.0,2,0.728908061981,1,6
470,0.2,180.0,1,0.508190870285,1,6
471,0.2,0.0,2,0.553133010864,1,6
472,0.2,0.0,2,1.25225400925,1,6
473,0.2,0.0,2,0.794528961182,1,6
474,0.2,180.0,1,0.507688999176,1,6
475,0.2,0.0,2,0.739964962006,1,6
476,0.2,0.0,2,0.753582000732,1,6
477,0.2,180.0,1,0.49077796936,1,6
478,0.2,0.0,2,0.891980886459,1,6
479,0.2,0.0,2,0.664248943329,1,6
480,0.2,180.0,1,0.660127162933,1,6
481,0.2,0.0,2,0.659356832504,1,6
482,0.2,180.0,1,0.610502958298,1,6
483,0.2,0.0,2,0.586871147156,1,6
484,0.2,180.0,1,0.637056827545,1,6
485,0.2,0.0,2,0.593328952789,1,6
486,0.2,180.0,1,0.565660953522,1,6
487,0.2,0.0,2,0.611055135727,1,6
488,0.2,0.0,2,0.60049700737,1,6
489,0.2,180.0,1,0.53368806839,1,6
490,0.2,180.0,1,0.584457874298,1,6
491,0.2,180.0,1,2.14970612526,1,6
492,0.2,180.0,1,0.777073860168,1,6
493,0.2,0.0,2,0.778562784195,1,6
494,0.2,0.0,2,0.522825956345,1,6
495,0.2,180.0,1,0.579454898834,1,6
496,0.2,0.0,2,0.506021976471,1,6
497,0.2,0.0,2,3.2264521122,1,6
498,0.2,180.0,1,0.564298868179,1,6
499,0.2,180.0,1,0.613147974014,1,6
500,0.2,0.0,2,0.890054941177,1,6
501,0.2,0.0,2,0.979398965836,1,6
502,0.2,180.0,1,0.907855987549,1,6
503,0.2,180.0,1,0.754180908203,1,6
504,0.2,180.0,1,0.556705951691,1,6
505,0.2,0.0,2,0.531294107437,1,6
506,0.2,0.0,2,0.674850940704,1,6
507,0.2,180.0,1,0.580377101898,1,6
508,0.2,0.0,2,1.17121911049,1,6
509,0.2,180.0,1,0.562107086182,1,6
510,0.2,180.0,1,0.659673929214,1,6
511,0.2,0.0,2,0.618443965912,1,6
512,0.2,0.0,2,1.15410900116,1,6
513,0.2,180.0,1,0.563443899155,1,6
514,0.2,0.0,2,0.564154148102,1,6
515,0.2,0.0,2,0.827804803848,1,6
516,0.2,180.0,1,1.55544090271,1,6
517,0.2,180.0,1,0.762891054153,1,6
518,0.2,180.0,1,0.723197937012,1,6
519,0.2,180.0,1,1.66442584991,1,6
520,0.2,0.0,2,0.587504863739,1,6
521,0.2,180.0,1,0.696957111359,1,6
522,0.2,180.0,1,0.667364120483,1,6
523,0.2,180.0,1,0.692667961121,1,6
524,0.2,0.0,2,0.594349145889,1,6
525,0.2,180.0,1,0.730694055557,1,6
526,0.2,180.0,1,0.642132997513,1,6
# End timed segment 2 (136 points): 1397.62973905
# Start timed segment 3 (5.0 minutes): 1429.12464499
527,0.25,180.0,1,0.820914030075,1,1
528,0.25,180.0,1,0.535960912704,1,1
529,0.25,180.0,1,0.490227937698,1,1
530,0.25,180.0,1,0.444237947464,1,1
531,0.2,180.0,1,0.512305021286,1,1
532,0.25,180.0,1,0.468393087387,1,1
533,0.25,0.0,2,0.691235780716,1,1
534,0.2,180.0,1,0.436482906342,1,1
535,0.25,0.0,2,0.425961017609,1,1
536,0.25,0.0,2,0.92391705513,1,1
537,0.2,180.0,1,0.460260152817,1,1
538,0.2,0.0,2,0.522896051407,1,1
539,0.25,0.0,2,0.96365904808,1,1
540,0.25,0.0,2,0.538389921188,1,1
541,0.25,0.0,2,0.523454904556,1,1
542,0.25,180.0,1,0.497780799866,1,1
543,0.2,0.0,2,0.653479099274,1,1
544,0.25,0.0,2,0.497133970261,1,1
545,0.2,180.0,1,7.06069302559,1,1
546,0.2,180.0,1,1.61735105515,1,1
547,0.2,0.0,2,0.716331005096,1,1
548,0.25,0.0,2,0.723917961121,1,1
549,0.2,0.0,2,0.818922042847,1,1
550,0.25,0.0,2,0.579858779907,1,1
551,0.2,180.0,1,0.545219182968,1,1
552,0.2,0.0,2,0.884756088257,1,1
553,0.2,0.0,2,0.717031002045,1,1
554,0.25,180.0,1,0.641309022903,1,1
555,0.25,0.0,2,0.628484964371,1,1
556,0.25,180.0,1,0.658382177353,1,1
557,0.2,0.0,2,0.588298082352,1,1
558,0.2,180.0,1,1.09032988548,1,1
559,0.2,0.0,2,0.571347951889,1,1
560,0.25,0.0,2,0.610533952713,1,1
561,0.25,180.0,1,0.594606876373,1,1
562,0.25,0.0,2,0.595796108246,1,1
563,0.2,0.0,2,1.18767499924,1,1
564,0.2,0.0,2,0.515776157379,1,1
565,0.25,180.0,1,0.616723060608,1,1
566,0.2,0.0,2,0.732156991959,1,1
567,0.25,180.0,1,0.514932870865,1,1
568,0.25,0.0,2,0.923153877258,1,1
569,0.2,180.0,1,0.482769012451,1,1
570,0.2,0.0,2,0.467139005661,1,1
571,0.25,0.0,2,0.481700897217,1,1
572,0.2,0.0,2,0.501917123795,1,1
573,0.2,180.0,1,0.490521907806,1,1
574,0.2,0.0,2,0.49785399437,1,1
575,0.2,180.0,1,0.459949016571,1,1
576,0.2,0.0,2,0.418829202652,1,1
577,0.2,0.0,2,0.52247095108,1,1
578,0.2,0.0,2,0.529809951782,1,1
579,0.2,180.0,1,0.443331956863,1,1
580,0.25,180.0,1,0.483821153641,1,1
581,0.25,0.0,2,0.451042890549,1,1
582,0.25,0.0,2,0.50635099411,1,1
583,0.2,180.0,1,0.659883975983,1,1
584,0.25,0.0,2,0.473258018494,1,1
585,0.25,0.0,2,0.483023166656,1,1
586,0.2,180.0,1,0.468622922897,1,1
587,0.25,0.0,2,0.515671014786,1,1
588,0.2,180.0,1,0.433506965637,1,1
589,0.25,0.0,2,0.469298839569,1,1
590,0.2,0.0,2,0.481904029846,1,1
591,0.25,180.0,1,0.482439041138,1,1
592,0.2,180.0,1,0.731153964996,1,1
593,0.2,180.0,1,0.42641210556,1,1
594,0.2,180.0,1,0.404883861542,1,1
595,0.2,0.0,2,0.505872964859,1,1
596,0.25,180.0,1,0.450511932373,1,1
597,0.2,0.0,2,0.459537982941,1,1
