# LOGFILE: log_08_04-15-2014_18h-01m.csv
# Coherence,Direction,Response
# Practice trials begin: 21.8251690865
599,0.25,0.0,2,0.354115962982,1,3
600,0.25,0.0,2,0.36033821106,1,3
601,0.25,180.0,1,0.4110891819,1,3
602,0.25,0.0,2,0.315814971924,1,3
603,0.25,180.0,1,0.427123069763,1,3
604,0.25,180.0,2,0.505124807358,0,3
605,0.25,0.0,2,0.477020978928,1,3
606,0.25,0.0,2,0.376846075058,1,3
607,0.25,180.0,1,0.416911125183,1,3
608,0.25,0.0,2,0.355755090714,1,3
609,0.25,180.0,1,0.386464118958,1,3
610,0.25,0.0,2,0.378942966461,1,3
611,0.25,0.0,2,0.405007123947,1,3
612,0.25,0.0,2,0.545825958252,1,3
613,0.25,0.0,2,0.38579916954,1,3
614,0.25,0.0,2,0.395009040833,1,3
615,0.25,0.0,2,0.969543933868,1,3
616,0.25,180.0,1,0.42946600914,1,3
617,0.25,0.0,2,0.418202161789,1,3
618,0.25,0.0,2,0.393224000931,1,3
619,0.25,0.0,2,0.404489040375,1,3
620,0.25,180.0,1,0.400779008865,1,3
621,0.25,0.0,2,0.386110067368,1,3
622,0.25,0.0,2,0.364983797073,1,3
623,0.25,180.0,1,0.515023946762,1,3
624,0.25,180.0,1,0.449689149857,1,3
625,0.25,0.0,2,0.544979095459,1,3
626,0.25,180.0,1,0.42678809166,1,3
627,0.25,180.0,2,0.433794975281,0,3
628,0.25,0.0,2,0.442678928375,1,3
629,0.25,180.0,1,0.483528137207,1,3
630,0.25,180.0,1,0.401061058044,1,3
631,0.25,0.0,2,0.363569974899,1,3
632,0.25,180.0,1,0.370605945587,1,3
633,0.25,180.0,1,0.419821023941,1,3
634,0.25,0.0,2,0.418642044067,1,3
635,0.25,0.0,2,0.441040039062,1,3
636,0.25,0.0,2,0.436357975006,1,3
637,0.25,0.0,2,0.30410194397,1,3
638,0.25,0.0,2,0.331187009811,1,3
639,0.25,0.0,2,0.434026002884,1,3
640,0.25,0.0,2,0.395303964615,1,3
641,0.25,0.0,2,0.307730197906,1,3
642,0.25,180.0,1,0.496452093124,1,3
643,0.25,0.0,2,0.467709779739,1,3
644,0.25,180.0,1,0.371265888214,1,3
645,0.25,180.0,1,0.499250888824,1,3
646,0.25,180.0,1,0.536296129227,1,3
647,0.25,180.0,1,0.515929937363,1,3
648,0.25,180.0,1,0.666267871857,1,3
649,0.25,0.0,2,0.368381023407,1,3
650,0.25,180.0,1,0.410118818283,1,3
651,0.25,0.0,2,0.411821126938,1,3
652,0.25,180.0,1,0.458757162094,1,3
653,0.25,0.0,2,0.450102090836,1,3
654,0.25,0.0,2,0.441249132156,1,3
655,0.25,0.0,2,0.620747804642,1,3
656,0.25,180.0,1,0.417763948441,1,3
657,0.25,180.0,1,0.425531148911,1,3
658,0.25,0.0,2,0.443249940872,1,3
659,0.25,180.0,1,0.362867116928,1,3
660,0.25,0.0,2,0.521938085556,1,3
661,0.25,180.0,1,0.443311929703,1,3
662,0.25,180.0,1,0.379191160202,1,3
663,0.25,0.0,2,0.434303045273,1,3
664,0.25,0.0,2,0.532400846481,1,3
665,0.25,0.0,2,0.38521695137,1,3
666,0.25,0.0,2,0.363168954849,1,3
667,0.25,0.0,2,0.386195898056,1,3
668,0.25,0.0,2,0.343481063843,1,3
669,0.25,0.0,2,0.444242954254,1,3
670,0.25,180.0,2,0.354181051254,0,3
671,0.25,0.0,2,0.481920957565,1,3
672,0.25,180.0,1,0.504179000854,1,3
673,0.25,0.0,2,0.42822599411,1,3
674,0.25,180.0,1,0.426109075546,1,3
675,0.25,0.0,2,0.379285812378,1,3
676,0.25,0.0,2,0.434679985046,1,3
677,0.25,0.0,2,0.529353141785,1,3
678,0.25,180.0,1,0.468529939651,1,3
679,0.25,0.0,2,0.369833946228,1,3
680,0.25,180.0,1,0.505292892456,1,3
681,0.25,180.0,1,1.8757019043,1,3
682,0.25,0.0,2,0.498850822449,1,3
683,0.25,0.0,2,0.386234998703,1,3
684,0.25,0.0,2,0.4354159832,1,3
685,0.25,0.0,2,0.43386387825,1,3
686,0.25,180.0,1,0.459213972092,1,3
687,0.25,0.0,2,0.320168018341,1,3
688,0.25,0.0,2,0.402724027634,1,3
689,0.25,0.0,2,0.514004945755,1,3
690,0.25,180.0,1,0.515389919281,1,3
691,0.25,0.0,2,0.354331016541,1,3
692,0.25,0.0,2,0.369872093201,1,3
693,0.25,180.0,1,0.419851064682,1,3
694,0.25,0.0,2,0.364305973053,1,3
695,0.25,0.0,2,0.714276075363,1,3
696,0.25,0.0,2,0.505593061447,1,3
697,0.25,0.0,2,0.324740886688,1,3
698,0.25,0.0,2,0.433155059814,1,3
699,0.25,0.0,2,0.419507026672,1,3
700,0.25,0.0,2,0.353666067123,1,3
701,0.25,180.0,1,0.530956983566,1,3
702,0.25,180.0,1,0.451776027679,1,3
703,0.25,0.0,2,0.377116203308,1,3
704,0.25,0.0,2,0.371315002441,1,3
705,0.25,180.0,1,0.506484985352,1,3
706,0.25,180.0,1,0.425567150116,1,3
707,0.25,0.0,2,0.441314935684,1,3
708,0.25,180.0,1,0.540452957153,1,3
709,0.25,0.0,2,0.362577915192,1,3
710,0.25,180.0,1,0.451133012772,1,3
711,0.25,0.0,2,0.385236978531,1,3
712,0.25,180.0,1,0.425740003586,1,3
713,0.25,0.0,2,0.373386859894,1,3
714,0.25,180.0,1,0.441205024719,1,3
715,0.25,0.0,2,0.355848073959,1,3
716,0.25,180.0,1,0.449225187302,1,3
717,0.25,0.0,2,0.379013061523,1,3
718,0.25,180.0,1,0.442733049393,1,3
719,0.25,180.0,2,1.59296798706,0,3
720,0.25,0.0,2,0.474869012833,1,3
721,0.25,0.0,2,0.467913150787,1,3
722,0.25,0.0,2,0.385757923126,1,3
723,0.25,0.0,2,0.377585887909,1,3
724,0.25,0.0,2,0.402055025101,1,3
725,0.25,180.0,1,0.490715026855,1,3
726,0.25,180.0,1,0.491086006165,1,3
727,0.25,180.0,1,0.424582004547,1,3
728,0.25,0.0,2,0.411327838898,1,3
729,0.25,0.0,2,0.569476127625,1,3
730,0.25,0.0,2,0.385786056519,1,3
731,0.25,0.0,2,0.372024774551,1,3
732,0.25,0.0,2,0.528397083282,1,3
733,0.25,180.0,1,0.546223163605,1,3
734,0.25,180.0,1,0.47555398941,1,3
735,0.25,180.0,1,0.522228002548,1,3
736,0.25,180.0,1,0.47392988205,1,3
737,0.25,180.0,1,1.27391505241,1,3
738,0.25,180.0,1,0.444381952286,1,3
# End timed segment 3 (148 points): 1575.92327189
# Start timed segment 4 (5.0 minutes): 1580.66137695
739,0.2,0.0,2,0.426615953445,1,4
740,0.2,0.0,2,0.363723039627,1,4
741,0.2,180.0,1,0.497877120972,1,4
742,0.2,180.0,1,0.474308013916,1,4
743,0.2,0.0,2,0.44509601593,1,4
744,0.2,0.0,2,0.370388031006,1,4
745,0.2,180.0,1,0.401784896851,1,4
746,0.2,180.0,2,0.392097949982,0,4
747,0.2,0.0,2,0.466953992844,1,4
748,0.2,180.0,1,0.545068025589,1,4
749,0.2,0.0,2,0.403252124786,1,4
750,0.2,180.0,1,1.632365942,1,4
751,0.2,180.0,1,1.89135980606,1,4
752,0.2,180.0,1,1.82726502419,1,4
753,0.2,0.0,2,0.410493135452,1,4
754,0.2,0.0,2,0.459550142288,1,4
755,0.2,180.0,1,0.455453872681,1,4
756,0.2,180.0,1,0.595738172531,1,4
757,0.2,180.0,1,0.529322147369,1,4
758,0.2,0.0,2,0.397028923035,1,4
759,0.2,0.0,2,0.417072057724,1,4
760,0.2,180.0,1,0.588256120682,1,4
761,0.2,180.0,1,0.953907012939,1,4
762,0.2,0.0,2,0.385385036469,1,4
763,0.2,180.0,2,0.563681125641,0,4
764,0.2,0.0,2,0.395247936249,1,4
765,0.2,0.0,2,0.609420061111,1,4
766,0.2,180.0,1,0.569734096527,1,4
767,0.2,180.0,1,0.49836397171,1,4
768,0.2,0.0,2,1.37005591393,1,4
769,0.2,180.0,1,0.618811845779,1,4
770,0.2,180.0,2,0.809349775314,0,4
771,0.2,0.0,2,0.684523105621,1,4
772,0.2,0.0,2,1.2019329071,1,4
773,0.2,0.0,2,0.474003076553,1,4
774,0.2,0.0,2,0.506509065628,1,4
775,0.2,180.0,1,0.594429016113,1,4
776,0.2,0.0,2,0.376736879349,1,4
777,0.2,0.0,2,0.625910043716,1,4
778,0.2,0.0,2,0.474449157715,1,4
779,0.2,0.0,2,0.337450027466,1,4
780,0.2,0.0,2,0.483813047409,1,4
781,0.2,180.0,1,0.570483207703,1,4
782,0.2,0.0,2,0.418930053711,1,4
783,0.2,180.0,1,0.626022100449,1,4
784,0.2,0.0,2,0.450602054596,1,4
785,0.2,0.0,2,0.481740951538,1,4
786,0.2,180.0,1,0.601716995239,1,4
787,0.2,0.0,2,0.369736909866,1,4
788,0.2,0.0,2,0.481862068176,1,4
789,0.2,0.0,2,0.395178079605,1,4
790,0.2,180.0,1,0.660243988037,1,4
791,0.2,0.0,2,0.544325113297,1,4
792,0.2,0.0,2,0.794871807098,1,4
793,0.2,0.0,2,0.564883947372,1,4
794,0.2,180.0,1,0.529520988464,1,4
795,0.2,0.0,2,0.523561000824,1,4
796,0.2,0.0,2,0.425121068954,1,4
797,0.2,180.0,1,0.530155181885,1,4
798,0.2,0.0,1,0.505764007568,0,4
799,0.2,180.0,1,0.780137062073,1,4
800,0.2,0.0,2,0.492435932159,1,4
801,0.2,0.0,2,0.440541028976,1,4
802,0.2,180.0,1,0.993942022324,1,4
803,0.2,180.0,1,1.29856204987,1,4
804,0.2,0.0,1,2.31974601746,0,4
805,0.2,0.0,2,0.451945066452,1,4
806,0.2,0.0,2,0.393186092377,1,4
807,0.2,180.0,1,0.41043806076,1,4
808,0.2,0.0,2,0.668125867844,1,4
809,0.2,0.0,2,0.536750793457,1,4
810,0.2,180.0,1,0.794670820236,1,4
811,0.2,0.0,2,0.412245035172,1,4
812,0.2,180.0,1,0.491473913193,1,4
813,0.2,0.0,2,0.447952985764,1,4
814,0.2,180.0,2,0.843352079391,0,4
815,0.2,0.0,2,0.417232036591,1,4
816,0.2,180.0,1,0.786606788635,1,4
817,0.2,180.0,1,1.77035498619,1,4
818,0.2,0.0,2,0.45857000351,1,4
819,0.2,0.0,2,1.11487603188,1,4
820,0.2,180.0,1,0.53625702858,1,4
821,0.2,180.0,1,0.481729984283,1,4
822,0.2,0.0,2,0.45799279213,1,4
823,0.2,180.0,1,0.930901050568,1,4
824,0.2,180.0,1,0.641858100891,1,4
825,0.2,0.0,2,0.443974971771,1,4
826,0.2,0.0,2,0.523997068405,1,4
827,0.2,0.0,2,0.498360872269,1,4
828,0.2,180.0,1,0.473882913589,1,4
829,0.2,180.0,2,0.562026977539,0,4
830,0.2,180.0,1,0.835886001587,1,4
831,0.2,180.0,1,0.712648153305,1,4
832,0.2,180.0,1,0.947895050049,1,4
833,0.2,0.0,2,0.546095132828,1,4
834,0.2,0.0,2,0.497677087784,1,4
835,0.2,0.0,2,0.66876912117,1,4
836,0.2,0.0,2,0.459924936295,1,4
837,0.2,0.0,2,0.395126104355,1,4
838,0.2,0.0,2,0.450047016144,1,4
839,0.2,0.0,2,0.459273099899,1,4
840,0.2,180.0,1,0.440873146057,1,4
841,0.2,180.0,1,0.458476066589,1,4
842,0.2,0.0,2,0.937523841858,1,4
843,0.2,180.0,1,0.883135080338,1,4
844,0.2,180.0,1,1.50546002388,1,4
845,0.2,0.0,2,0.514976024628,1,4
846,0.2,180.0,1,0.610574007034,1,4
847,0.2,180.0,1,0.643064022064,1,4
848,0.2,0.0,2,0.681649923325,1,4
849,0.2,0.0,2,0.497406959534,1,4
850,0.2,0.0,2,0.491769075394,1,4
851,0.2,180.0,1,0.602916002274,1,4
852,0.2,0.0,2,0.458224058151,1,4
853,0.2,180.0,1,0.759799003601,1,4
854,0.2,0.0,2,0.508195877075,1,4
855,0.2,0.0,2,0.435310125351,1,4
856,0.2,0.0,1,0.986211061478,0,4
857,0.2,180.0,1,0.514191150665,1,4
858,0.2,0.0,2,0.379708051682,1,4
859,0.2,0.0,2,0.370255947113,1,4
860,0.2,0.0,2,0.489789009094,1,4
861,0.2,180.0,1,0.385473966599,1,4
862,0.2,0.0,2,0.395478963852,1,4
863,0.2,0.0,2,0.437129020691,1,4
864,0.2,180.0,1,0.578351020813,1,4
865,0.2,180.0,1,0.448340892792,1,4
866,0.2,0.0,2,0.339450120926,1,4
867,0.2,180.0,1,0.539350032806,1,4
868,0.2,0.0,2,0.536628961563,1,4
869,0.2,180.0,1,1.26044607162,1,4
870,0.2,0.0,2,0.411091089249,1,4
871,0.2,0.0,2,0.442198038101,1,4
872,0.2,180.0,1,0.642774105072,1,4
873,0.2,180.0,1,0.562754154205,1,4
874,0.2,180.0,2,0.402765989304,0,4
875,0.2,180.0,1,0.612609148026,1,4
876,0.2,180.0,1,0.481062173843,1,4
877,0.2,0.0,2,0.451955080032,1,4
878,0.2,0.0,2,0.810972929001,1,4
879,0.2,180.0,1,0.599237918854,1,4
# End timed segment 4 (132 points): 1880.66182399
# Start timed segment 5 (5.0 minutes): 1890.42969298
880,0.2,180.0,2,2.08213996887,0,2
881,0.2,0.0,2,0.755954027176,1,2
882,0.25,0.0,2,0.499063014984,1,2
883,0.2,0.0,2,0.562610149384,1,2
884,0.25,180.0,1,0.457011938095,1,2
885,0.2,180.0,2,1.77027893066,0,2
886,0.25,180.0,2,0.98791217804,0,2
887,0.2,180.0,1,0.871647119522,1,2
888,0.2,0.0,2,0.555599927902,1,2
889,0.2,0.0,2,0.547996997833,1,2
890,0.2,0.0,2,2.26343894005,1,2
891,0.2,0.0,2,0.469166994095,1,2
892,0.2,0.0,2,0.434129953384,1,2
893,0.2,180.0,1,0.600769042969,1,2
894,0.25,0.0,2,0.426853895187,1,2
895,0.25,0.0,2,0.492622852325,1,2
896,0.2,0.0,2,0.85632610321,1,2
897,0.2,0.0,2,0.42822098732,1,2
898,0.2,180.0,1,0.641295909882,1,2
899,0.25,0.0,2,0.475155830383,1,2
900,0.25,0.0,2,0.448508024216,1,2
901,0.2,0.0,2,0.411597967148,1,2
902,0.25,0.0,2,0.498894929886,1,2
903,0.2,180.0,1,0.475404024124,1,2
904,0.25,180.0,1,0.482218980789,1,2
905,0.2,0.0,2,0.434206008911,1,2
906,0.2,0.0,2,1.09028291702,1,2
907,0.25,180.0,1,2.2583091259,1,2
908,0.2,180.0,1,0.619254112244,1,2
909,0.25,0.0,2,0.45711016655,1,2
910,0.25,180.0,1,0.461376190186,1,2
911,0.25,0.0,2,0.328752040863,1,2
912,0.2,0.0,2,1.26024007797,1,2
913,0.2,0.0,2,1.67529296875,1,2
914,0.25,0.0,2,0.392747879028,1,2
915,0.25,180.0,1,0.537853002548,1,2
916,0.25,180.0,1,0.539927005768,1,2
917,0.25,180.0,1,0.450075864792,1,2
918,0.2,0.0,2,0.843122005463,1,2
919,0.2,0.0,2,0.953266143799,1,2
920,0.2,180.0,1,0.602857112885,1,2
921,0.2,0.0,2,0.635655879974,1,2
922,0.25,180.0,1,1.20223593712,1,2
923,0.25,180.0,1,0.925065994263,1,2
924,0.25,180.0,1,0.479895114899,1,2
925,0.25,180.0,1,0.723852872849,1,2
926,0.2,0.0,2,0.512294054031,1,2
927,0.2,180.0,1,0.548650979996,1,2
928,0.25,0.0,2,0.658528089523,1,2
929,0.2,0.0,2,0.698601961136,1,2
930,0.2,180.0,1,0.520160913467,1,2
931,0.2,0.0,2,0.836266040802,1,2
932,0.2,180.0,1,0.578455924988,1,2
933,0.25,180.0,1,0.491495132446,1,2
934,0.2,0.0,2,0.465526819229,1,2
935,0.25,0.0,2,0.475286960602,1,2
936,0.2,0.0,2,1.44762706757,1,2
937,0.25,180.0,1,0.716403007507,1,2
938,0.25,180.0,1,0.577752113342,1,2
939,0.25,0.0,2,0.435272932053,1,2
940,0.25,0.0,2,0.433096885681,1,2
941,0.2,180.0,2,0.396749973297,0,2
942,0.25,180.0,1,0.970968008041,1,2
943,0.2,0.0,2,0.434956073761,1,2
944,0.25,0.0,2,0.424209833145,1,2
945,0.25,0.0,2,0.508898973465,1,2
946,0.2,0.0,2,0.488654851913,1,2
947,0.25,180.0,1,0.507050037384,1,2
948,0.2,180.0,1,0.672877073288,1,2
949,0.25,180.0,1,0.434388875961,1,2
950,0.2,0.0,2,1.72175002098,1,2
951,0.2,0.0,2,0.436224937439,1,2
952,0.2,0.0,2,0.44168305397,1,2
953,0.25,180.0,1,0.522671937943,1,2
954,0.25,0.0,2,0.434939861298,1,2
955,0.2,180.0,1,0.435204982758,1,2
956,0.25,0.0,2,0.411092996597,1,2
957,0.2,0.0,2,0.433631896973,1,2
958,0.25,180.0,1,0.636789083481,1,2
959,0.25,0.0,2,0.424319982529,1,2
960,0.25,180.0,1,0.5810110569,1,2
961,0.2,0.0,2,0.433275938034,1,2
962,0.2,0.0,2,0.826992988586,1,2
963,0.2,0.0,2,0.450516939163,1,2
964,0.2,180.0,1,1.21043992043,1,2
965,0.2,0.0,2,0.699581861496,1,2
966,0.2,0.0,2,0.448528051376,1,2
967,0.2,0.0,2,0.412252902985,1,2
968,0.2,180.0,1,0.632805109024,1,2
969,0.2,180.0,1,0.516560077667,1,2
970,0.25,180.0,1,0.458520889282,1,2
971,0.25,0.0,2,0.927904844284,1,2
972,0.25,0.0,2,0.41276884079,1,2
973,0.25,0.0,1,1.16944003105,0,2
974,0.2,0.0,2,2.04119586945,1,2
975,0.25,180.0,1,2.28201293945,1,2
976,0.2,180.0,1,0.492079019547,1,2
977,0.25,0.0,2,0.506608009338,1,2
978,0.25,0.0,2,1.42476010323,1,2
979,0.25,180.0,1,0.468768119812,1,2
980,0.25,0.0,2,1.0673058033,1,2
981,0.2,180.0,1,0.49644780159,1,2
982,0.2,0.0,2,1.1383869648,1,2
983,0.25,0.0,2,0.426774024963,1,2
984,0.2,180.0,1,0.536140918732,1,2
985,0.25,180.0,1,0.651438951492,1,2
986,0.25,180.0,1,0.674008846283,1,2
987,0.2,180.0,1,0.53918504715,1,2
988,0.25,180.0,1,0.474744796753,1,2
989,0.25,0.0,2,0.435022115707,1,2
990,0.2,180.0,1,0.764196157455,1,2
991,0.2,180.0,1,0.68162894249,1,2
992,0.2,180.0,1,0.617316961288,1,2
993,0.25,180.0,1,0.546376943588,1,2
994,0.2,0.0,2,0.55663394928,1,2
995,0.2,0.0,2,1.6577129364,1,2
996,0.25,0.0,2,0.480628967285,1,2
997,0.25,0.0,2,0.485057115555,1,2
998,0.25,0.0,2,0.777359962463,1,2
999,0.2,0.0,2,0.450123071671,1,2
1000,0.2,0.0,2,0.603167057037,1,2
1001,0.25,180.0,1,0.571813106537,1,2
1002,0.25,180.0,1,0.673689842224,1,2
1003,0.25,0.0,2,0.499820947647,1,2
1004,0.2,180.0,1,0.624176979065,1,2
1005,0.2,0.0,2,0.444905042648,1,2
1006,0.2,180.0,1,0.705642938614,1,2
1007,0.25,180.0,1,0.617787837982,1,2
1008,0.2,0.0,1,0.579240083694,0,2
1009,0.2,180.0,1,0.73802280426,1,2
1010,0.2,0.0,2,0.480662822723,1,2
1011,0.2,180.0,1,0.476593017578,1,2
1012,0.2,180.0,1,0.457171916962,1,2
1013,0.2,180.0,1,0.549098968506,1,2
1014,0.2,180.0,1,0.498952865601,1,2
1015,0.25,0.0,2,0.450299024582,1,2
# End timed segment 5 (130 points): 2190.43164492
# Start timed segment 6 (5.0 minutes): 2196.48565197
1017,0.2,0.0,2,0.562373161316,1,2
1018,0.2,180.0,1,0.523185968399,1,2
1019,0.2,0.0,2,0.475539922714,1,2
1020,0.2,180.0,1,0.755074977875,1,2
1021,0.2,0.0,2,1.044039011,1,2
1022,0.25,0.0,2,0.560710191727,1,2
1023,0.25,0.0,2,0.5135679245,1,2
1024,0.25,0.0,2,0.435421943665,1,2
1025,0.2,180.0,1,0.797649860382,1,2
1026,0.2,0.0,2,0.441410064697,1,2
1027,0.2,180.0,1,0.607959032059,1,2
1028,0.25,180.0,1,0.521927118301,1,2
1029,0.25,0.0,2,0.466595888138,1,2
1030,0.25,0.0,2,0.403422832489,1,2
1031,0.25,0.0,2,0.37057185173,1,2
1032,0.25,180.0,1,0.563576936722,1,2
1033,0.2,180.0,1,0.426481962204,1,2
1034,0.2,180.0,1,0.41631102562,1,2
1035,0.2,180.0,1,0.441291809082,1,2
1036,0.25,180.0,1,0.444624900818,1,2
1037,0.2,0.0,2,0.433534145355,1,2
1038,0.25,180.0,1,0.457140922546,1,2
1039,0.2,180.0,1,0.436855077744,1,2
1040,0.2,180.0,1,0.594964027405,1,2
1041,0.2,180.0,1,0.426684141159,1,2
1042,0.25,0.0,2,0.537117004395,1,2
1043,0.2,180.0,1,0.746243953705,1,2
1044,0.25,180.0,1,0.81743311882,1,2
1045,0.25,0.0,2,1.0434191227,1,2
1046,0.2,0.0,2,0.489795923233,1,2
1047,0.2,180.0,1,0.73851108551,1,2
1048,0.2,180.0,1,0.466247081757,1,2
1049,0.25,0.0,2,0.449721097946,1,2
1050,0.2,180.0,2,0.484866142273,0,2
1051,0.25,0.0,2,0.59982585907,1,2
1052,0.25,0.0,2,0.994135141373,1,2
1053,0.2,180.0,1,0.698925018311,1,2
1054,0.2,0.0,2,0.39449596405,1,2
1055,0.2,180.0,1,0.451644897461,1,2
1056,0.2,180.0,1,0.465886116028,1,2
1057,0.25,0.0,2,0.411679029465,1,2
1058,0.2,180.0,1,0.722184896469,1,2
1059,0.25,0.0,2,0.499225139618,1,2
1060,0.2,0.0,2,0.411514043808,1,2
1061,0.25,0.0,2,0.40980887413,1,2
1062,0.2,180.0,1,0.58571100235,1,2
1063,0.2,180.0,2,0.433453083038,0,2
1064,0.2,0.0,2,0.458911895752,1,2
1065,0.2,0.0,2,0.416929960251,1,2
1066,0.2,0.0,1,0.841898202896,0,2
1067,0.2,180.0,1,1.61860609055,1,2
1068,0.25,180.0,1,2.57283496857,1,2
1069,0.25,0.0,2,0.554610013962,1,2
1070,0.2,180.0,1,0.521709918976,1,2
1071,0.25,180.0,1,0.595066070557,1,2
1072,0.2,180.0,1,0.559880018234,1,2
1073,0.25,0.0,2,0.473881006241,1,2
1074,0.2,180.0,2,1.23571491241,0,2
1075,0.2,180.0,1,1.64757514,1,2
1076,0.25,180.0,1,0.506588935852,1,2
1077,0.2,0.0,2,0.48198390007,1,2
1078,0.2,180.0,1,0.482038974762,1,2
1079,0.25,0.0,2,0.506417036057,1,2
1080,0.2,0.0,2,0.707823038101,1,2
1081,0.25,0.0,2,0.401418924332,1,2
1082,0.25,0.0,2,0.428301095963,1,2
1083,0.25,0.0,2,0.362468957901,1,2
1084,0.25,0.0,2,0.458905220032,1,2
1085,0.2,0.0,1,1.17798995972,0,2
1086,0.25,180.0,2,1.36430907249,0,2
1087,0.25,0.0,2,0.536666154861,1,2
1088,0.2,0.0,2,0.849897861481,1,2
1089,0.25,180.0,1,0.426723003387,1,2
1090,0.25,0.0,2,0.54706287384,1,2
1091,0.25,0.0,2,0.529030799866,1,2
1092,0.2,180.0,1,0.994502067566,1,2
1093,0.25,180.0,1,0.514842033386,1,2
1094,0.2,0.0,2,0.427152872086,1,2
1095,0.25,180.0,2,0.538738965988,0,2
1096,0.25,0.0,2,1.77785205841,1,2
1097,0.2,0.0,2,0.881466150284,1,2
1098,0.2,180.0,2,1.39476299286,0,2
1099,0.2,0.0,2,0.865783929825,1,2
1100,0.2,0.0,2,0.777825832367,1,2
1101,0.2,180.0,1,0.827224969864,1,2
1102,0.2,0.0,1,0.706208944321,0,2
1103,0.25,180.0,1,0.515016078949,1,2
1104,0.2,180.0,1,0.522038936615,1,2
1105,0.2,0.0,2,0.466553926468,1,2
1106,0.2,0.0,2,0.537385940552,1,2
1107,0.25,180.0,1,0.810373067856,1,2
1108,0.25,180.0,1,1.3724219799,1,2
1109,0.25,180.0,1,0.489006996155,1,2
1110,0.25,180.0,1,1.83481311798,1,2
1111,0.25,0.0,2,0.475001096725,1,2
1112,0.2,0.0,2,0.459395170212,1,2
1113,0.2,0.0,2,0.411749124527,1,2
1114,0.2,180.0,1,0.647728919983,1,2
1115,0.2,0.0,2,0.617861032486,1,2
1116,0.25,0.0,2,0.555653810501,1,2
1117,0.25,180.0,1,0.937270879745,1,2
1118,0.25,0.0,2,0.741214990616,1,2
1119,0.2,180.0,1,0.96125793457,1,2
1120,0.25,0.0,2,0.426410913467,1,2
1121,0.25,0.0,2,0.514204025269,1,2
1122,0.2,180.0,1,0.826865196228,1,2
1123,0.2,0.0,2,0.42523598671,1,2
1124,0.2,180.0,1,0.585770130157,1,2
1125,0.2,0.0,2,0.453098058701,1,2
1126,0.25,0.0,2,0.490098953247,1,2
1127,0.25,0.0,2,0.384603977203,1,2
1128,0.2,180.0,1,0.674586057663,1,2
1129,0.25,0.0,1,1.07574796677,0,2
1130,0.25,180.0,1,0.530988931656,1,2
1131,0.25,0.0,2,0.441308021545,1,2
1132,0.25,180.0,1,0.427348136902,1,2
1133,0.2,180.0,1,0.570661067963,1,2
1134,0.25,0.0,2,0.516219854355,1,2
1135,0.25,180.0,1,0.466913938522,1,2
1136,0.25,0.0,2,0.92989397049,1,2
1137,0.2,0.0,2,0.538846969604,1,2
1138,0.2,180.0,1,0.548074960709,1,2
1139,0.2,0.0,2,1.00361990929,1,2
1140,0.2,180.0,1,0.433730840683,1,2
1141,0.2,0.0,2,0.524283885956,1,2
1142,0.25,180.0,1,0.513700008392,1,2
1143,0.25,180.0,1,0.624506950378,1,2
1144,0.2,180.0,1,0.458677053452,1,2
1145,0.25,180.0,2,1.14567995071,0,2
1146,0.2,180.0,1,2.35269594193,1,2
1147,0.25,0.0,2,0.532639980316,1,2
1148,0.25,0.0,2,0.498939037323,1,2
1149,0.25,180.0,1,0.697583913803,1,2
1150,0.25,180.0,1,0.475646018982,1,2
1151,0.25,0.0,2,0.554620981216,1,2
1152,0.25,180.0,1,0.633623123169,1,2
1153,0.2,180.0,2,1.51559400558,0,2
1154,0.25,0.0,2,0.480641126633,1,2
# End timed segment 6 (126 points): 2496.48619008
# Start timed segment 7 (5.0 minutes): 2517.81061196
1155,0.25,180.0,2,1.01660513878,0,5
1156,0.25,180.0,1,0.754902124405,1,5
1157,0.25,180.0,1,0.499198913574,1,5
1158,0.25,0.0,2,0.469297885895,1,5
1159,0.25,180.0,1,0.433721065521,1,5
1160,0.25,0.0,2,0.425261974335,1,5
1161,0.25,180.0,1,0.457190036774,1,5
1162,0.25,180.0,1,0.449867963791,1,5
1163,0.25,0.0,2,0.347362041473,1,5
1164,0.25,0.0,2,0.458003997803,1,5
1165,0.25,0.0,2,0.595131874084,1,5
1166,0.25,180.0,1,0.730592012405,1,5
1167,0.25,0.0,2,0.394777059555,1,5
1168,0.25,180.0,1,0.580763816833,1,5
1169,0.25,180.0,1,0.570676088333,1,5
1170,0.25,0.0,2,0.4364361763,1,5
1171,0.25,0.0,2,0.450222015381,1,5
1172,0.25,0.0,2,0.465648174286,1,5
1173,0.25,0.0,2,0.58780503273,1,5
1174,0.25,0.0,2,0.407730102539,1,5
1175,0.25,0.0,2,0.403326034546,1,5
1176,0.25,0.0,2,0.506328105927,1,5
1177,0.25,0.0,2,0.361087083817,1,5
1178,0.25,0.0,2,0.322714805603,1,5
1179,0.25,180.0,1,0.492506027222,1,5
1180,0.25,180.0,1,0.626966953278,1,5
1181,0.25,180.0,1,0.458081007004,1,5
1182,0.25,0.0,2,0.354314088821,1,5
1183,0.25,0.0,2,0.404502868652,1,5
1184,0.25,180.0,1,0.434200048447,1,5
1185,0.25,0.0,2,0.473066806793,1,5
1186,0.25,180.0,1,0.427417993546,1,5
1187,0.25,180.0,1,0.498131990433,1,5
1188,0.25,180.0,1,0.611281871796,1,5
