# LOGFILE: log_16_04-20-2014_13h-47m.csv
# Coherence,Direction,Response
# Practice trials begin: 31.9260971546
259,0.2,180.0,2,1.9193751812,0,1
260,0.25,0.0,2,0.866365909576,1,1
# End calibration 1 (223 points): 664.612155199
# Start timed segment 1 (5.0 minutes): 681.472977161
261,0.25,0.0,2,0.746411085129,1,3
262,0.25,180.0,1,0.666460990906,1,3
263,0.25,180.0,1,0.533178091049,1,3
264,0.25,0.0,2,0.586589097977,1,3
265,0.25,0.0,2,0.479831933975,1,3
266,0.25,0.0,2,0.493176937103,1,3
267,0.25,180.0,1,0.439838886261,1,3
268,0.25,180.0,1,0.4282310009,1,3
269,0.25,0.0,2,0.439839839935,1,3
270,0.25,180.0,1,0.346550941467,1,3
271,0.25,0.0,2,0.346544027328,1,3
272,0.25,180.0,1,0.519819974899,1,3
273,0.25,180.0,1,0.493119001389,1,3
274,0.25,0.0,2,0.386551141739,1,3
275,0.25,0.0,2,0.546456098557,1,3
276,0.25,0.0,2,0.493132829666,1,3
277,0.25,180.0,1,0.426424980164,1,3
278,0.25,180.0,1,0.546539068222,1,3
279,0.25,0.0,2,0.546440124512,1,3
280,0.25,0.0,2,0.813024997711,1,3
281,0.25,0.0,2,0.759770870209,1,3
282,0.25,180.0,1,0.479907989502,1,3
283,0.25,180.0,1,1.90600991249,1,3
284,0.25,180.0,1,0.439882040024,1,3
285,0.25,180.0,1,0.388211011887,1,3
286,0.25,0.0,2,0.626476049423,1,3
287,0.25,0.0,2,0.533133983612,1,3
288,0.25,0.0,2,0.506379127502,1,3
289,0.25,180.0,1,0.479754209518,1,3
290,0.25,0.0,2,0.652987957001,1,3
291,0.25,180.0,1,0.613173007965,1,3
292,0.25,0.0,2,0.65494799614,1,3
293,0.25,0.0,2,0.479737997055,1,3
294,0.25,180.0,1,0.454833984375,1,3
295,0.25,0.0,2,0.439835071564,1,3
296,0.25,0.0,2,1.02637004852,1,3
297,0.25,180.0,1,0.453248977661,1,3
298,0.25,0.0,2,0.706414937973,1,3
299,0.25,0.0,2,0.879730939865,1,3
300,0.25,180.0,1,0.533148050308,1,3
301,0.25,0.0,2,0.453145980835,1,3
302,0.25,0.0,2,0.519790887833,1,3
303,0.25,180.0,1,0.586540222168,1,3
304,0.25,0.0,2,0.47984790802,1,3
305,0.25,180.0,1,0.573153018951,1,3
306,0.25,0.0,2,0.533132076263,1,3
307,0.25,0.0,2,0.586497068405,1,3
308,0.25,180.0,1,0.453172922134,1,3
309,0.25,0.0,2,0.386527061462,1,3
310,0.25,180.0,1,0.533190011978,1,3
311,0.25,0.0,2,0.386482000351,1,3
312,0.25,180.0,1,0.559752941132,1,3
313,0.25,180.0,1,0.4798579216,1,3
314,0.25,0.0,2,0.35986995697,1,3
315,0.25,180.0,1,2.19918704033,1,3
316,0.25,0.0,2,0.373167991638,1,3
317,0.25,0.0,2,0.506454944611,1,3
318,0.25,180.0,1,0.57316493988,1,3
319,0.25,0.0,2,0.613126039505,1,3
320,0.25,0.0,2,0.479845046997,1,3
321,0.25,180.0,1,0.55987405777,1,3
322,0.25,0.0,2,0.468148946762,1,3
323,0.25,180.0,1,0.399900913239,1,3
324,0.25,0.0,2,0.506515979767,1,3
325,0.25,180.0,1,1.44116687775,1,3
326,0.25,0.0,2,0.479789972305,1,3
327,0.25,180.0,1,0.506524801254,1,3
328,0.25,180.0,2,1.24127101898,0,3
329,0.25,0.0,2,0.519837141037,1,3
330,0.25,0.0,2,0.653085947037,1,3
331,0.25,180.0,1,0.534853935242,1,3
332,0.25,180.0,1,1.66606998444,1,3
333,0.25,180.0,2,1.37280988693,0,3
334,0.25,180.0,1,1.23957300186,1,3
335,0.25,180.0,2,2.38747191429,0,3
336,0.25,180.0,1,1.23964095116,1,3
337,0.25,0.0,2,0.599835157394,1,3
338,0.25,180.0,1,0.788083076477,1,3
339,0.25,0.0,2,0.519762039185,1,3
340,0.25,0.0,2,0.959758996964,1,3
341,0.25,180.0,1,3.42718505859,1,3
342,0.25,0.0,2,0.519854068756,1,3
343,0.25,0.0,2,0.493187904358,1,3
344,0.25,180.0,1,0.494866132736,1,3
345,0.25,0.0,2,0.719780921936,1,3
346,0.25,0.0,2,0.559844970703,1,3
347,0.25,180.0,2,0.972981929779,0,3
348,0.25,180.0,1,1.53283405304,1,3
349,0.25,0.0,2,0.453132867813,1,3
350,0.25,0.0,2,0.533066034317,1,3
351,0.25,0.0,2,0.653136014938,1,3
352,0.25,0.0,2,0.493134975433,1,3
353,0.25,0.0,2,0.906312942505,1,3
354,0.25,180.0,1,0.468177080154,1,3
355,0.25,0.0,2,0.559861183167,1,3
356,0.25,180.0,1,1.86598610878,1,3
357,0.25,180.0,1,0.481543064117,1,3
358,0.25,0.0,2,0.493098974228,1,3
359,0.25,0.0,2,0.44156908989,1,3
360,0.25,0.0,2,0.85302901268,1,3
361,0.25,180.0,1,0.613131999969,1,3
362,0.25,0.0,2,0.426503896713,1,3
363,0.25,0.0,2,1.26845693588,1,3
364,0.25,180.0,1,0.439898967743,1,3
365,0.25,180.0,1,0.919696807861,1,3
366,0.25,180.0,1,1.46614003181,1,3
367,0.25,0.0,2,0.466459035873,1,3
368,0.25,180.0,1,0.586566925049,1,3
369,0.25,180.0,1,0.666423082352,1,3
370,0.25,0.0,2,0.586416006088,1,3
371,0.25,0.0,2,0.733045816422,1,3
372,0.25,0.0,2,0.519768953323,1,3
373,0.25,180.0,1,0.933017015457,1,3
374,0.25,0.0,2,0.319882154465,1,3
375,0.25,180.0,1,0.959666967392,1,3
376,0.25,0.0,2,3.89198994637,1,3
377,0.25,180.0,1,0.626509189606,1,3
378,0.25,0.0,2,0.439993143082,1,3
379,0.25,0.0,2,0.559752941132,1,3
380,0.25,180.0,1,0.573147058487,1,3
381,0.25,180.0,2,1.13296890259,0,3
382,0.25,0.0,2,1.14636611938,1,3
383,0.25,180.0,1,0.573101043701,1,3
384,0.25,0.0,2,0.84139585495,1,3
385,0.25,0.0,2,1.27954983711,1,3
386,0.25,180.0,2,1.31956410408,0,3
387,0.25,0.0,1,1.66605186462,0,3
388,0.25,180.0,2,1.00127196312,0,3
389,0.25,0.0,2,0.693159818649,1,3
390,0.25,180.0,1,1.11961102486,1,3
391,0.25,0.0,2,0.679702997208,1,3
392,0.25,180.0,1,0.573147058487,1,3
# End timed segment 1 (124 points): 981.475084066
# Start timed segment 2 (5.0 minutes): 987.792852163
394,0.2,180.0,1,0.59987783432,1,6
395,0.2,0.0,2,0.46660900116,1,6
396,0.2,0.0,2,0.533197879791,1,6
397,0.2,0.0,2,0.639770030975,1,6
398,0.2,0.0,2,0.639800071716,1,6
399,0.2,180.0,1,1.09305596352,1,6
400,0.2,0.0,1,0.879737854004,0,6
401,0.2,180.0,1,0.50657916069,1,6
402,0.2,0.0,2,0.63978099823,1,6
403,0.2,0.0,2,0.653114795685,1,6
404,0.2,180.0,1,0.519835948944,1,6
405,0.2,180.0,1,0.693086862564,1,6
406,0.2,0.0,2,0.533130168915,1,6
407,0.2,0.0,2,0.533170938492,1,6
408,0.2,180.0,1,0.519868135452,1,6
409,0.2,180.0,1,0.626534223557,1,6
410,0.2,180.0,1,0.546442985535,1,6
411,0.2,180.0,1,0.639785051346,1,6
412,0.2,0.0,2,0.506556034088,1,6
413,0.2,180.0,1,0.628228902817,1,6
414,0.2,180.0,2,0.879592895508,0,6
415,0.2,180.0,2,1.75939297676,0,6
416,0.2,180.0,2,2.79909205437,0,6
417,0.2,180.0,1,1.19952082634,1,6
418,0.2,180.0,1,3.74535012245,1,6
419,0.2,180.0,2,2.65233898163,0,6
420,0.2,0.0,2,1.08128809929,1,6
421,0.2,0.0,2,0.813016891479,1,6
422,0.2,0.0,2,0.573078870773,1,6
423,0.2,180.0,1,0.546397924423,1,6
424,0.2,0.0,2,0.573143005371,1,6
425,0.2,180.0,2,0.493131160736,0,6
426,0.2,0.0,2,0.506509065628,1,6
427,0.2,180.0,1,0.521637916565,1,6
428,0.2,0.0,2,0.493189096451,1,6
429,0.2,0.0,2,0.759843826294,1,6
430,0.2,180.0,1,0.453095912933,1,6
431,0.2,180.0,1,1.73442101479,1,6
432,0.2,0.0,2,0.639759063721,1,6
433,0.2,0.0,1,0.63977599144,0,6
434,0.2,0.0,2,1.45286393166,1,6
435,0.2,180.0,2,0.573129892349,0,6
436,0.2,180.0,1,0.559689998627,1,6
437,0.2,180.0,1,0.599817037582,1,6
438,0.2,0.0,2,0.946238994598,1,6
439,0.2,0.0,2,1.1729118824,1,6
440,0.2,0.0,2,1.67943310738,1,6
441,0.2,180.0,1,0.69301700592,1,6
442,0.2,0.0,2,2.01434803009,1,6
443,0.2,0.0,2,2.62571811676,1,6
444,0.2,0.0,1,0.893017053604,0,6
445,0.2,180.0,2,1.49281382561,0,6
446,0.2,180.0,1,1.63942790031,1,6
447,0.2,0.0,2,0.668220043182,1,6
448,0.2,180.0,2,0.653136968613,0,6
449,0.2,180.0,1,2.10597419739,1,6
450,0.2,180.0,2,1.65277981758,0,6
451,0.2,180.0,1,1.07967305183,1,6
452,0.2,180.0,1,0.708067893982,1,6
453,0.2,0.0,2,0.51985001564,1,6
454,0.2,180.0,1,0.493108987808,1,6
455,0.2,0.0,2,2.25420713425,1,6
456,0.2,0.0,2,0.599882125854,1,6
457,0.2,0.0,2,0.506570100784,1,6
458,0.2,180.0,1,0.639745950699,1,6
459,0.2,0.0,2,0.746447086334,1,6
460,0.2,0.0,2,0.81302022934,1,6
461,0.2,0.0,1,1.51943397522,0,6
462,0.2,0.0,2,0.626489877701,1,6
463,0.2,0.0,2,1.11958408356,1,6
464,0.2,180.0,1,0.613097190857,1,6
465,0.2,180.0,2,0.519815206528,0,6
466,0.2,0.0,2,1.9859790802,1,6
467,0.2,0.0,2,0.613118171692,1,6
468,0.2,180.0,2,0.386533975601,0,6
469,0.2,0.0,2,0.586452007294,1,6
470,0.2,0.0,2,0.559811830521,1,6
471,0.2,180.0,1,1.19960784912,1,6
472,0.2,0.0,2,0.708204030991,1,6
473,0.2,180.0,2,0.759794950485,0,6
474,0.2,180.0,2,1.29293298721,0,6
475,0.2,0.0,2,0.626497030258,1,6
476,0.2,0.0,2,1.06632208824,1,6
477,0.2,0.0,2,0.439790010452,1,6
478,0.2,180.0,2,0.439862966537,0,6
479,0.2,180.0,1,2.18590593338,1,6
480,0.2,0.0,2,0.559754133224,1,6
481,0.2,0.0,2,2.74736189842,1,6
482,0.2,0.0,2,0.559823036194,1,6
483,0.2,0.0,2,2.1992020607,1,6
484,0.2,180.0,1,1.07966089249,1,6
485,0.2,180.0,2,0.586542129517,0,6
486,0.2,180.0,1,1.61436915398,1,6
487,0.2,0.0,2,0.333287000656,1,6
488,0.2,180.0,1,0.772961139679,1,6
489,0.2,180.0,1,0.561537027359,1,6
490,0.2,0.0,2,0.586436033249,1,6
491,0.2,0.0,1,0.519767045975,0,6
492,0.2,0.0,2,0.972911834717,1,6
493,0.2,180.0,1,1.62619400024,1,6
494,0.2,0.0,2,0.546541929245,1,6
495,0.2,180.0,2,0.479794979095,0,6
496,0.2,180.0,1,1.03973889351,1,6
497,0.2,180.0,1,0.586472034454,1,6
498,0.2,0.0,2,0.319964885712,1,6
499,0.2,0.0,1,0.426502943039,0,6
500,0.2,180.0,1,0.773093938828,1,6
501,0.2,180.0,1,0.839720964432,1,6
502,0.2,180.0,1,0.373106002808,1,6
503,0.2,180.0,1,0.46651506424,1,6
504,0.2,0.0,1,0.653068065643,0,6
505,0.2,180.0,2,1.59940004349,0,6
506,0.2,180.0,1,0.506416082382,1,6
507,0.2,180.0,1,0.559738874435,1,6
508,0.2,0.0,2,1.19953203201,1,6
509,0.2,0.0,2,0.893042087555,1,6
510,0.2,180.0,2,0.733072042465,0,6
511,0.2,0.0,1,1.13286614418,0,6
512,0.2,0.0,2,0.53311085701,1,6
513,0.2,0.0,2,0.493121147156,1,6
514,0.2,180.0,1,0.639832019806,1,6
515,0.2,0.0,2,0.694862127304,1,6
516,0.2,0.0,1,0.506503105164,0,6
# End timed segment 2 (96 points): 1287.79498506
# Start timed segment 3 (5.0 minutes): 1297.33834505
518,0.25,0.0,2,0.546403884888,1,2
519,0.2,180.0,1,0.426470041275,1,2
520,0.2,180.0,1,0.613116025925,1,2
521,0.2,0.0,2,0.533148050308,1,2
522,0.25,180.0,2,0.506497859955,0,2
523,0.25,180.0,1,0.626403808594,1,2
524,0.2,180.0,1,0.533148050308,1,2
525,0.2,0.0,2,0.41325879097,1,2
526,0.2,180.0,2,0.399748086929,0,2
527,0.25,180.0,2,0.693114042282,0,2
528,0.25,0.0,2,0.559767007828,1,2
529,0.2,0.0,2,0.479885101318,1,2
530,0.2,180.0,2,0.721527814865,0,2
531,0.2,0.0,2,0.573127031326,1,2
532,0.2,0.0,1,0.439877033234,0,2
533,0.2,0.0,2,0.559828042984,1,2
534,0.2,0.0,2,0.508193016052,1,2
535,0.2,180.0,2,0.733129024506,0,2
536,0.25,0.0,2,0.586427927017,1,2
537,0.2,0.0,1,1.06628704071,0,2
538,0.2,0.0,2,0.559751987457,1,2
539,0.2,0.0,2,0.573179960251,1,2
540,0.2,0.0,2,0.494863986969,1,2
541,0.2,0.0,2,2.89234399796,1,2
542,0.25,0.0,1,4.39841294289,0,2
543,0.25,0.0,2,0.413206100464,1,2
544,0.25,180.0,2,0.453194141388,0,2
545,0.2,180.0,1,0.879726886749,1,2
546,0.2,180.0,2,0.533133983612,0,2
547,0.2,0.0,1,0.90637087822,0,2
548,0.25,180.0,1,2.23925900459,1,2
549,0.2,0.0,2,0.973060846329,1,2
550,0.25,180.0,1,1.06795811653,1,2
551,0.25,0.0,2,0.519841909409,1,2
552,0.25,0.0,2,2.57424497604,1,2
553,0.25,0.0,2,0.986272096634,1,2
554,0.25,0.0,1,0.71971988678,0,2
555,0.2,180.0,1,2.23924612999,1,2
556,0.2,180.0,1,3.90528512001,1,2
557,0.2,180.0,1,0.69310593605,1,2
558,0.25,0.0,2,0.799734115601,1,2
559,0.25,0.0,2,0.668251991272,1,2
560,0.25,0.0,2,2.01253604889,1,2
561,0.25,0.0,2,1.14631390572,1,2
562,0.25,0.0,1,0.892948150635,0,2
563,0.25,180.0,1,0.586567878723,1,2
564,0.2,0.0,2,0.706465005875,1,2
565,0.25,0.0,2,0.773100137711,1,2
566,0.2,0.0,2,0.533091068268,1,2
567,0.25,0.0,2,0.693023920059,1,2
568,0.2,0.0,1,0.574871063232,0,2
569,0.25,180.0,1,0.866389036179,1,2
570,0.25,180.0,1,0.693089008331,1,2
571,0.2,0.0,2,0.82813501358,1,2
572,0.2,0.0,2,0.534859895706,1,2
573,0.25,0.0,2,0.559792041779,1,2
574,0.2,0.0,2,0.586486101151,1,2
575,0.25,180.0,1,0.773078203201,1,2
576,0.2,0.0,1,0.693101882935,0,2
577,0.25,180.0,2,1.73281502724,0,2
578,0.2,0.0,2,2.05261397362,1,2
579,0.25,180.0,2,0.694737195969,0,2
580,0.2,0.0,2,0.946389913559,1,2
581,0.25,180.0,2,1.02633404732,0,2
582,0.25,180.0,1,0.479791879654,1,2
583,0.2,0.0,2,0.546489953995,1,2
584,0.25,180.0,1,1.94599485397,1,2
585,0.2,0.0,2,1.30629706383,1,2
586,0.2,0.0,2,1.90595602989,1,2
587,0.25,0.0,2,2.26592588425,1,2
588,0.25,0.0,1,3.75868105888,0,2
589,0.2,0.0,2,0.653089046478,1,2
590,0.25,180.0,2,1.1063439846,0,2
591,0.25,180.0,2,1.22792983055,0,2
592,0.25,180.0,1,0.45490694046,1,2
593,0.2,180.0,1,0.759691953659,1,2
594,0.25,180.0,1,0.573135137558,1,2
595,0.25,0.0,2,4.29188799858,1,2
596,0.2,0.0,2,0.839823961258,1,2
597,0.25,0.0,2,1.86597204208,1,2
598,0.2,0.0,2,0.933098077774,1,2
599,0.25,0.0,2,7.79730319977,1,2
