# LOGFILE: log_29_04-23-2014_14h-00m.csv
# Coherence,Direction,Response
# Practice trials begin: 80.0254249573
596,0.25,0.0,2,0.546522855759,1,2
597,0.25,0.0,1,0.761377096176,0,2
598,0.25,180.0,2,0.506579875946,0,2
599,0.2,180.0,1,0.58650803566,1,2
600,0.25,180.0,1,0.546426773071,1,2
601,0.25,0.0,2,0.493092060089,1,2
602,0.2,0.0,2,0.546479225159,1,2
603,0.2,180.0,1,0.773041963577,1,2
604,0.2,180.0,1,0.972983121872,1,2
605,0.25,0.0,2,0.55989408493,1,2
606,0.25,180.0,1,0.786457061768,1,2
607,0.2,0.0,2,1.16128015518,1,2
608,0.25,0.0,2,0.599810123444,1,2
609,0.2,0.0,1,0.814833879471,0,2
610,0.2,180.0,1,1.05470705032,1,2
611,0.25,180.0,1,0.746468067169,1,2
612,0.25,0.0,2,0.546470165253,1,2
613,0.2,180.0,1,0.613059997559,1,2
614,0.25,180.0,1,0.946384191513,1,2
615,0.2,0.0,2,0.853096961975,1,2
616,0.25,180.0,1,0.813028812408,1,2
617,0.2,180.0,1,1.65271806717,1,2
618,0.2,180.0,1,0.892981052399,1,2
619,0.25,0.0,2,0.613151073456,1,2
620,0.2,0.0,2,0.733055114746,1,2
621,0.2,180.0,1,0.641633987427,1,2
622,0.2,180.0,2,0.719753980637,0,2
623,0.25,0.0,2,1.14623093605,1,2
624,0.2,0.0,1,0.799726009369,0,2
625,0.25,180.0,1,0.733069896698,1,2
626,0.25,0.0,2,0.58648109436,1,2
627,0.25,0.0,2,1.47959709167,1,2
628,0.2,180.0,1,0.826322078705,1,2
629,0.25,0.0,2,0.773072004318,1,2
630,0.2,180.0,1,0.719766139984,1,2
631,0.2,0.0,2,0.706399917603,1,2
632,0.25,180.0,1,0.986242055893,1,2
633,0.2,0.0,2,0.548166036606,1,2
634,0.25,0.0,2,0.533227920532,1,2
635,0.2,0.0,2,0.559767961502,1,2
636,0.2,180.0,1,1.03966999054,1,2
637,0.2,180.0,1,0.933022975922,1,2
638,0.25,180.0,2,0.919620037079,0,2
639,0.25,0.0,2,0.613085985184,1,2
640,0.25,0.0,2,0.746433019638,1,2
641,0.2,180.0,1,0.799689054489,1,2
642,0.25,180.0,1,0.893107891083,1,2
643,0.2,0.0,2,0.599765062332,1,2
644,0.25,180.0,1,0.772976160049,1,2
645,0.25,0.0,2,0.679697990417,1,2
646,0.25,0.0,2,0.613218069077,1,2
647,0.2,0.0,1,0.826395988464,0,2
648,0.2,0.0,2,1.20126891136,1,2
649,0.25,0.0,2,0.494882106781,1,2
650,0.25,180.0,1,1.35952496529,1,2
651,0.2,180.0,1,0.813076972961,1,2
652,0.2,0.0,2,0.559689998627,1,2
653,0.2,0.0,2,0.493147850037,1,2
654,0.2,0.0,2,0.533174991608,1,2
655,0.25,180.0,1,1.53470110893,1,2
656,0.25,0.0,2,0.534921884537,1,2
657,0.25,0.0,2,0.679766893387,1,2
658,0.2,180.0,1,0.986279964447,1,2
659,0.2,180.0,1,3.02567100525,1,2
660,0.2,0.0,2,1.21293902397,1,2
661,0.25,0.0,2,0.546509027481,1,2
662,0.25,0.0,2,0.533149957657,1,2
663,0.2,0.0,2,0.493184804916,1,2
664,0.2,180.0,1,0.853049039841,1,2
665,0.25,180.0,1,1.17291688919,1,2
666,0.2,180.0,1,0.999565124512,1,2
667,0.2,0.0,2,0.786381006241,1,2
668,0.25,180.0,1,0.706372022629,1,2
669,0.2,0.0,2,0.548201799393,1,2
670,0.2,0.0,2,0.533190965652,1,2
671,0.2,0.0,2,0.573037862778,1,2
672,0.25,180.0,1,0.75979590416,1,2
673,0.2,0.0,2,0.559731960297,1,2
674,0.2,0.0,2,0.719823122025,1,2
675,0.25,180.0,1,0.679764986038,1,2
676,0.2,0.0,2,0.533149003983,1,2
677,0.25,180.0,1,0.681499004364,1,2
678,0.25,0.0,2,0.746397972107,1,2
679,0.25,180.0,1,0.706468105316,1,2
680,0.2,0.0,2,0.519904136658,1,2
681,0.25,180.0,1,0.906407117844,1,2
682,0.2,180.0,1,0.919684886932,1,2
683,0.2,180.0,1,0.866420984268,1,2
684,0.25,180.0,1,2.58580780029,1,2
685,0.25,180.0,1,0.773104906082,1,2
686,0.25,0.0,2,0.719691991806,1,2
687,0.2,180.0,1,1.0263800621,1,2
688,0.25,0.0,1,0.799754858017,0,2
689,0.25,0.0,2,0.466500043869,1,2
690,0.25,0.0,2,0.439826011658,1,2
691,0.25,180.0,2,0.82639503479,0,2
692,0.25,180.0,1,1.3462061882,1,2
693,0.2,0.0,2,1.13284993172,1,2
694,0.2,0.0,2,1.07958579063,1,2
695,0.2,0.0,2,1.11966991425,1,2
696,0.25,0.0,2,0.494869947433,1,2
697,0.25,0.0,2,0.533143997192,1,2
698,0.2,180.0,1,0.866325855255,1,2
699,0.25,0.0,2,1.10630083084,1,2
700,0.2,180.0,1,1.02628493309,1,2
701,0.25,180.0,1,1.06631088257,1,2
702,0.25,180.0,1,1.35955500603,1,2
703,0.25,180.0,1,0.94637799263,1,2
704,0.25,180.0,1,1.14629292488,1,2
705,0.25,0.0,2,0.773056030273,1,2
706,0.25,180.0,1,0.628233909607,1,2
707,0.2,0.0,2,0.666414022446,1,2
708,0.25,0.0,2,0.428241968155,1,2
709,0.2,180.0,1,0.66637301445,1,2
710,0.25,0.0,2,0.719669103622,1,2
711,0.2,180.0,1,0.706359863281,1,2
712,0.25,180.0,2,0.773110866547,0,2
713,0.25,0.0,2,1.59951615334,1,2
714,0.25,180.0,1,0.827975034714,1,2
715,0.2,0.0,2,0.919751167297,1,2
716,0.25,180.0,1,0.653102874756,1,2
717,0.2,0.0,2,0.533107995987,1,2
718,0.25,0.0,2,0.653095960617,1,2
# End timed segment 4 (118 points): 2202.88532186
# Start timed segment 5 (5.0 minutes): 2276.23310494
719,0.25,180.0,1,0.666540145874,1,5
720,0.25,0.0,2,0.519824981689,1,5
721,0.25,0.0,2,1.22624206543,1,5
722,0.25,0.0,2,0.693103075027,1,5
723,0.25,0.0,2,0.533219099045,1,5
724,0.25,0.0,2,1.3062069416,1,5
725,0.25,0.0,2,0.519839048386,1,5
726,0.25,0.0,2,1.13301587105,1,5
727,0.25,0.0,2,0.746412038803,1,5
728,0.25,0.0,2,0.519789934158,1,5
729,0.25,180.0,1,1.22617292404,1,5
730,0.25,0.0,2,0.653146982193,1,5
731,0.25,0.0,2,0.493205070496,1,5
732,0.25,180.0,1,1.21289515495,1,5
733,0.25,0.0,2,0.506453037262,1,5
734,0.25,180.0,1,1.72110891342,1,5
735,0.25,180.0,1,0.866427183151,1,5
736,0.25,180.0,2,0.573157072067,0,5
737,0.25,180.0,1,1.05301499367,1,5
738,0.25,0.0,2,0.613103866577,1,5
739,0.25,0.0,2,0.494952917099,1,5
740,0.25,180.0,1,1.4395198822,1,5
741,0.25,180.0,1,1.29289793968,1,5
742,0.25,0.0,2,0.479869127274,1,5
743,0.25,180.0,1,0.773083925247,1,5
744,0.25,180.0,1,0.719745874405,1,5
745,0.25,0.0,2,0.413274049759,1,5
746,0.25,0.0,2,0.546468019485,1,5
747,0.25,180.0,1,0.679814100266,1,5
748,0.25,180.0,1,0.786453962326,1,5
749,0.25,0.0,2,0.402122974396,1,5
750,0.25,180.0,1,0.559813976288,1,5
751,0.25,0.0,2,0.453163146973,1,5
752,0.25,180.0,1,0.653078079224,1,5
753,0.25,0.0,2,0.559862136841,1,5
754,0.25,180.0,1,0.799820184708,1,5
755,0.25,0.0,2,0.573175907135,1,5
756,0.25,180.0,1,0.508344888687,1,5
757,0.25,0.0,2,0.479919910431,1,5
758,0.25,180.0,1,0.586437940598,1,5
759,0.25,0.0,2,0.506459236145,1,5
760,0.25,180.0,1,1.58609580994,1,5
761,0.25,180.0,1,1.42611980438,1,5
762,0.25,0.0,2,0.506447076797,1,5
763,0.25,180.0,1,0.826385974884,1,5
764,0.25,0.0,2,0.519826173782,1,5
765,0.25,0.0,2,0.466500043869,1,5
766,0.25,180.0,1,1.10799884796,1,5
767,0.25,0.0,2,0.506474018097,1,5
768,0.25,0.0,2,0.508161067963,1,5
769,0.25,180.0,1,0.906401157379,1,5
770,0.25,180.0,1,1.9459810257,1,5
771,0.25,180.0,1,1.6144490242,1,5
772,0.25,180.0,1,1.14637207985,1,5
773,0.25,180.0,1,0.599853038788,1,5
774,0.25,0.0,2,0.481547832489,1,5
775,0.25,180.0,2,0.773076057434,0,5
776,0.25,0.0,2,0.519747972488,1,5
777,0.25,180.0,1,0.894733905792,1,5
778,0.25,0.0,2,0.546442985535,1,5
779,0.25,180.0,2,0.559783935547,0,5
780,0.25,180.0,2,0.546494007111,0,5
781,0.25,180.0,1,1.03965783119,1,5
782,0.25,0.0,2,0.933027982712,1,5
783,0.25,0.0,2,0.453172922134,1,5
784,0.25,180.0,1,0.853011846542,1,5
785,0.25,180.0,1,0.693114042282,1,5
786,0.25,180.0,2,0.586353063583,0,5
787,0.25,180.0,1,0.693029880524,1,5
788,0.25,180.0,1,1.73273992538,1,5
789,0.25,180.0,1,1.39952588081,1,5
790,0.25,0.0,2,0.546462059021,1,5
791,0.25,0.0,2,0.78640294075,1,5
792,0.25,180.0,1,0.866361141205,1,5
793,0.25,0.0,2,0.653056144714,1,5
794,0.25,180.0,1,0.599780082703,1,5
795,0.25,0.0,2,0.428605794907,1,5
796,0.25,180.0,1,0.906312942505,1,5
797,0.25,0.0,2,0.5598320961,1,5
798,0.25,180.0,1,1.03966593742,1,5
799,0.25,0.0,2,0.573098897934,1,5
800,0.25,0.0,2,1.11958909035,1,5
801,0.25,0.0,2,0.933018922806,1,5
802,0.25,0.0,2,0.613108873367,1,5
803,0.25,0.0,2,0.519846916199,1,5
804,0.25,0.0,2,0.533169984818,1,5
805,0.25,180.0,1,0.666524171829,1,5
806,0.25,0.0,2,0.626529932022,1,5
807,0.25,180.0,1,0.813052892685,1,5
808,0.25,0.0,2,0.506529092789,1,5
809,0.25,0.0,2,0.5464220047,1,5
810,0.25,0.0,2,0.479885101318,1,5
811,0.25,0.0,2,0.453200817108,1,5
812,0.25,0.0,2,0.439877033234,1,5
813,0.25,180.0,2,0.466492176056,0,5
814,0.25,0.0,2,0.49312710762,1,5
815,0.25,0.0,2,0.399806022644,1,5
816,0.25,180.0,1,0.733146905899,1,5
817,0.25,0.0,2,0.493113040924,1,5
818,0.25,180.0,1,0.653156042099,1,5
819,0.25,0.0,2,0.666435003281,1,5
820,0.25,0.0,2,0.613029003143,1,5
821,0.25,180.0,1,0.773087024689,1,5
822,0.25,0.0,2,0.426530122757,1,5
823,0.25,0.0,2,0.599701166153,1,5
824,0.25,0.0,2,1.35959601402,1,5
825,0.25,0.0,2,0.653127908707,1,5
826,0.25,0.0,2,0.428202867508,1,5
827,0.25,0.0,1,0.799644947052,0,5
828,0.25,180.0,2,0.719784021378,0,5
829,0.25,180.0,1,0.519824028015,1,5
830,0.25,180.0,2,0.746417045593,0,5
831,0.25,0.0,2,0.519730091095,1,5
832,0.25,180.0,1,0.588294029236,1,5
833,0.25,180.0,1,0.813072919846,1,5
834,0.25,180.0,1,2.50572514534,1,5
835,0.25,180.0,1,0.668391942978,1,5
836,0.25,0.0,2,0.399873971939,1,5
837,0.25,180.0,2,0.574836015701,0,5
838,0.25,180.0,2,0.479825019836,0,5
839,0.25,180.0,1,0.719805002213,1,5
840,0.25,0.0,2,0.946259975433,1,5
841,0.25,0.0,2,0.599754095078,1,5
842,0.25,180.0,1,0.533233880997,1,5
843,0.25,0.0,2,0.559775829315,1,5
844,0.25,180.0,1,0.639742851257,1,5
845,0.25,0.0,2,0.733072042465,1,5
846,0.25,0.0,2,1.3728787899,1,5
847,0.25,180.0,1,1.11955404282,1,5
848,0.25,0.0,2,0.599771976471,1,5
849,0.25,0.0,2,0.56152009964,1,5
850,0.25,0.0,2,0.479961872101,1,5
851,0.25,0.0,2,0.599818944931,1,5
# End timed segment 5 (122 points): 2576.23509097
# Start timed segment 6 (5.0 minutes): 2653.154881
852,0.2,0.0,2,0.706430912018,1,6
853,0.2,0.0,2,1.87927699089,1,6
854,0.2,180.0,1,0.719774961472,1,6
855,0.2,180.0,2,0.626518011093,0,6
856,0.2,180.0,1,0.813104867935,1,6
857,0.2,180.0,1,0.65305018425,1,6
858,0.2,0.0,2,0.466532945633,1,6
859,0.2,0.0,2,0.559824943542,1,6
860,0.2,180.0,1,0.70645904541,1,6
861,0.2,0.0,2,0.653100013733,1,6
862,0.2,0.0,2,0.54655790329,1,6
863,0.2,180.0,1,0.733098983765,1,6
864,0.2,180.0,1,1.07964801788,1,6
865,0.2,180.0,1,0.852962970734,1,6
866,0.2,0.0,2,0.759799003601,1,6
867,0.2,180.0,1,0.626456022263,1,6
868,0.2,180.0,1,1.23951506615,1,6
869,0.2,0.0,2,0.453285217285,1,6
870,0.2,180.0,1,0.77307510376,1,6
871,0.2,0.0,2,0.454843044281,1,6
872,0.2,180.0,1,0.933010816574,1,6
873,0.2,180.0,2,0.73305606842,0,6
874,0.2,180.0,1,0.746387004852,1,6
875,0.2,180.0,1,1.10823106766,1,6
876,0.2,180.0,1,1.41282701492,1,6
877,0.2,0.0,2,0.559887886047,1,6
878,0.2,0.0,1,0.959635019302,0,6
879,0.2,0.0,2,0.639757156372,1,6
880,0.2,180.0,2,0.506453990936,0,6
881,0.2,180.0,1,0.719732999802,1,6
882,0.2,0.0,2,0.453153133392,1,6
883,0.2,0.0,2,0.773113012314,1,6
884,0.2,180.0,1,1.06628489494,1,6
885,0.2,0.0,2,0.519775152206,1,6
886,0.2,0.0,2,0.519767045975,1,6
887,0.2,180.0,1,2.19914793968,1,6
888,0.2,180.0,1,0.799644947052,1,6
889,0.2,0.0,2,0.46648311615,1,6
890,0.2,180.0,1,0.893038988113,1,6
891,0.2,180.0,1,0.666379928589,1,6
892,0.2,0.0,2,0.586529016495,1,6
893,0.2,0.0,2,0.559875965118,1,6
894,0.2,0.0,2,0.893047094345,1,6
895,0.2,180.0,1,0.826435089111,1,6
896,0.2,0.0,2,0.573192119598,1,6
897,0.2,180.0,1,1.67939305305,1,6
898,0.2,180.0,1,1.15958786011,1,6
899,0.2,180.0,1,0.694747924805,1,6
900,0.2,0.0,2,0.479893922806,1,6
901,0.2,0.0,2,0.559871196747,1,6
902,0.2,0.0,2,0.453210830688,1,6
903,0.2,0.0,2,0.987986087799,1,6
904,0.2,0.0,2,0.479754924774,1,6
905,0.2,0.0,2,0.506501913071,1,6
906,0.2,180.0,2,0.481472969055,0,6
907,0.2,0.0,1,0.839700937271,0,6
908,0.2,180.0,1,0.639803886414,1,6
909,0.2,0.0,2,0.948044061661,1,6
910,0.2,0.0,2,0.799747943878,1,6
911,0.2,0.0,2,1.7060739994,1,6
912,0.2,0.0,2,1.40120601654,1,6
913,0.2,0.0,2,0.706433057785,1,6
914,0.2,180.0,1,0.799772977829,1,6
915,0.2,180.0,1,1.62614893913,1,6
916,0.2,0.0,2,0.959640026093,1,6
917,0.2,180.0,2,0.748198032379,0,6
918,0.2,180.0,2,0.719808101654,0,6
919,0.2,180.0,1,0.759700059891,1,6
920,0.2,0.0,2,0.508152961731,1,6
921,0.2,180.0,1,0.679786920547,1,6
922,0.2,0.0,2,0.493082046509,1,6
923,0.2,0.0,2,0.519817113876,1,6
924,0.2,0.0,2,0.626488924026,1,6
925,0.2,0.0,2,0.666345834732,1,6
926,0.2,0.0,2,0.813006162643,1,6
927,0.2,0.0,2,0.559813022614,1,6
928,0.2,0.0,2,2.55911517143,1,6
929,0.2,180.0,2,0.586450815201,0,6
930,0.2,0.0,2,0.533213853836,1,6
931,0.2,180.0,1,0.73307800293,1,6
932,0.2,0.0,2,2.19928908348,1,6
933,0.2,180.0,1,0.733039855957,1,6
934,0.2,0.0,2,0.614927053452,1,6
935,0.2,0.0,2,1.25290608406,1,6
936,0.2,0.0,2,0.906396865845,1,6
937,0.2,0.0,2,0.82814002037,1,6
938,0.2,0.0,2,0.799685955048,1,6
939,0.2,0.0,2,0.586508989334,1,6
940,0.2,180.0,1,0.693047046661,1,6
941,0.2,0.0,2,0.479819059372,1,6
942,0.2,0.0,2,0.759733200073,1,6
943,0.2,180.0,1,0.773046016693,1,6
944,0.2,180.0,1,0.946396112442,1,6
945,0.2,0.0,2,0.506456851959,1,6
946,0.2,0.0,2,0.519701957703,1,6
947,0.2,0.0,2,0.50848197937,1,6
948,0.2,0.0,2,0.666420936584,1,6
949,0.2,180.0,1,1.35945796967,1,6
950,0.2,180.0,1,1.34616088867,1,6
951,0.2,180.0,1,0.666359186172,1,6
952,0.2,180.0,1,0.759743928909,1,6
953,0.2,0.0,2,0.559770107269,1,6
954,0.2,180.0,1,0.786361932755,1,6
955,0.2,0.0,2,0.932941913605,1,6
956,0.2,0.0,2,1.44124102592,1,6
957,0.2,0.0,1,0.893122911453,0,6
958,0.2,0.0,2,0.559828996658,1,6
959,0.2,180.0,1,0.733131885529,1,6
960,0.2,180.0,1,0.719776153564,1,6
961,0.2,0.0,2,0.533098220825,1,6
962,0.2,0.0,2,0.694935083389,1,6
963,0.2,0.0,1,0.934631109238,0,6
964,0.2,180.0,1,1.1197040081,1,6
965,0.2,180.0,1,0.799787044525,1,6
966,0.2,0.0,2,1.09291982651,1,6
967,0.2,0.0,1,3.27875494957,0,6
968,0.2,0.0,2,0.893042802811,1,6
969,0.2,0.0,1,1.25287604332,0,6
970,0.2,180.0,1,1.13461685181,1,6
971,0.2,0.0,2,0.506503105164,1,6
972,0.2,0.0,2,1.18833899498,1,6
973,0.2,180.0,1,1.03971910477,1,6
974,0.2,180.0,1,0.773130893707,1,6
975,0.2,0.0,2,0.654842853546,1,6
976,0.2,0.0,2,2.71906995773,1,6
977,0.2,180.0,1,0.706432104111,1,6
# End timed segment 6 (113 points): 2953.15686488
# Start timed segment 7 (5.0 minutes): 3005.2587409
979,0.2,180.0,1,0.706409931183,1,4
980,0.2,180.0,2,0.932958841324,0,4
981,0.2,0.0,1,1.33283996582,0,4
982,0.2,0.0,2,1.25456881523,1,4
983,0.2,0.0,2,0.574822187424,1,4
984,0.2,0.0,2,0.866377830505,1,4
985,0.2,0.0,1,0.773064136505,0,4
986,0.2,180.0,1,0.719642162323,1,4
987,0.2,180.0,1,0.786355018616,1,4
988,0.2,0.0,2,0.759814023972,1,4
989,0.2,180.0,1,0.799684047699,1,4
990,0.2,0.0,2,6.54617118835,1,4
991,0.2,180.0,1,0.879718780518,1,4
992,0.2,180.0,1,3.62530493736,1,4
993,0.2,0.0,2,1.18631410599,1,4
994,0.2,180.0,1,0.639761924744,1,4
995,0.2,180.0,1,1.46610617638,1,4
996,0.2,0.0,1,2.18579483032,0,4
997,0.2,0.0,1,0.679816961288,0,4
998,0.2,0.0,2,0.479806900024,1,4
999,0.2,0.0,2,0.586390018463,1,4
1000,0.2,0.0,2,0.839684009552,1,4
1001,0.2,180.0,1,1.87935996056,1,4
1002,0.2,180.0,1,1.00143480301,1,4
1003,0.2,180.0,1,0.839667081833,1,4
1004,0.2,180.0,1,1.55945682526,1,4
1005,0.2,0.0,2,0.799748182297,1,4
1006,0.2,180.0,1,1.06628799438,1,4
1007,0.2,180.0,1,5.15815091133,1,4
1008,0.2,0.0,2,0.773077964783,1,4
1009,0.2,180.0,1,0.814640045166,1,4
1010,0.2,180.0,1,2.9589869976,1,4
1011,0.2,0.0,2,0.559903144836,1,4
1012,0.2,180.0,1,1.59948897362,1,4
1013,0.2,180.0,1,1.1996691227,1,4
1014,0.2,0.0,2,0.681622028351,1,4
1015,0.2,180.0,1,1.06632995605,1,4
1016,0.2,0.0,2,0.666362047195,1,4
1017,0.2,180.0,1,0.693103075027,1,4
1018,0.2,180.0,1,0.919706106186,1,4
1019,0.2,0.0,2,0.506508827209,1,4
1020,0.2,0.0,2,0.759743928909,1,4
1021,0.2,180.0,1,1.01295900345,1,4
1022,0.2,0.0,2,0.559762954712,1,4
1023,0.2,0.0,2,0.626537084579,1,4
1024,0.2,180.0,1,0.799732923508,1,4
1025,0.2,0.0,2,0.613125085831,1,4
1026,0.2,180.0,1,0.893105983734,1,4
1027,0.2,180.0,1,1.20142388344,1,4
1028,0.2,0.0,2,0.746376991272,1,4
1029,0.2,0.0,1,1.65284180641,0,4
1030,0.2,0.0,2,3.66533899307,1,4
1031,0.2,180.0,2,0.706353187561,0,4
1032,0.2,180.0,1,0.932983875275,1,4
1033,0.2,0.0,2,0.746333122253,1,4
1034,0.2,180.0,2,1.08134198189,0,4
1035,0.2,0.0,2,0.506563186646,1,4
1036,0.2,180.0,1,0.799776077271,1,4
1037,0.2,180.0,2,0.666465997696,0,4
1038,0.2,180.0,2,0.54856300354,0,4
1039,0.2,0.0,1,0.759654045105,0,4
1040,0.2,180.0,1,1.02637195587,1,4
1041,0.2,180.0,2,0.706403970718,0,4
1042,0.2,180.0,1,0.59988117218,1,4
1043,0.2,0.0,2,1.70793199539,1,4
1044,0.2,0.0,2,0.639873981476,1,4
1045,0.2,180.0,1,0.679748058319,1,4
1046,0.2,180.0,1,0.706485033035,1,4
1047,0.2,0.0,2,0.559796094894,1,4
1048,0.2,0.0,2,1.01297712326,1,4
1049,0.2,180.0,1,0.746402978897,1,4
1050,0.2,0.0,2,0.546422958374,1,4
1051,0.2,0.0,2,0.559776067734,1,4
1052,0.2,180.0,1,0.599874973297,1,4
1053,0.2,180.0,1,1.8260011673,1,4
1054,0.2,180.0,1,1.59945011139,1,4
1055,0.2,180.0,1,0.906315088272,1,4
1056,0.2,0.0,2,0.615180969238,1,4
1057,0.2,180.0,1,0.746458768845,1,4
1058,0.2,0.0,2,0.906309127808,1,4
1059,0.2,180.0,1,0.653172969818,1,4
1060,0.2,180.0,1,0.879659891129,1,4
1061,0.2,0.0,2,0.519788980484,1,4
1062,0.2,180.0,1,0.826372861862,1,4
1063,0.2,180.0,1,0.799710988998,1,4
1064,0.2,180.0,1,0.959682941437,1,4
1065,0.2,180.0,1,1.23949408531,1,4
1066,0.2,0.0,1,0.90802693367,0,4
1067,0.2,180.0,1,0.599737882614,1,4
1068,0.2,180.0,1,1.45288491249,1,4
1069,0.2,180.0,1,0.574824094772,1,4
1070,0.2,180.0,1,0.934651851654,1,4
1071,0.2,180.0,1,0.613109827042,1,4
1072,0.2,180.0,2,0.866323947906,0,4
1073,0.2,180.0,1,0.453191995621,1,4
1074,0.2,0.0,2,0.53319811821,1,4
1075,0.2,0.0,2,1.1729528904,1,4
1076,0.2,0.0,1,0.679691076279,0,4
1077,0.2,180.0,1,1.0262389183,1,4
1078,0.2,180.0,2,0.839854955673,0,4
1079,0.2,0.0,1,0.85306596756,0,4
1080,0.2,0.0,2,0.906325101852,1,4
1081,0.2,0.0,2,0.533095121384,1,4
1082,0.2,0.0,2,0.599797964096,1,4
1083,0.2,180.0,1,0.866380214691,1,4
1084,0.2,0.0,2,0.559825897217,1,4
1085,0.2,180.0,1,0.733016967773,1,4
1086,0.2,180.0,1,1.01293492317,1,4
1087,0.2,0.0,2,0.58642411232,1,4
1088,0.2,0.0,1,1.60113406181,0,4
1089,0.2,180.0,1,0.719753026962,1,4
1090,0.2,180.0,2,0.519824981689,0,4
1091,0.2,180.0,1,1.15962600708,1,4
1092,0.2,180.0,2,0.559880971909,0,4
1093,0.2,180.0,1,0.959754943848,1,4
1094,0.2,0.0,2,2.31921696663,1,4
1095,0.2,0.0,2,0.719810962677,1,4
1096,0.2,180.0,1,0.62827205658,1,4
# End timed segment 7 (98 points): 3305.2607379
# Start timed segment 8 (5.0 minutes): 3378.75502586
1097,0.25,180.0,1,0.626425981522,1,3
1098,0.25,0.0,2,1.119587183,1,3
1099,0.25,0.0,1,0.69308590889,0,3
1100,0.25,180.0,1,0.706413984299,1,3
1101,0.25,180.0,1,1.98596692085,1,3
1102,0.25,180.0,2,4.13190507889,0,3
1103,0.25,180.0,2,0.866420030594,0,3
1104,0.25,180.0,1,0.506573915482,1,3
1105,0.25,180.0,2,0.773125886917,0,3
1106,0.25,0.0,2,0.506445884705,1,3
1107,0.25,180.0,1,0.946349859238,1,3
1108,0.25,0.0,2,0.679728984833,1,3
1109,0.25,180.0,1,1.54620194435,1,3
1110,0.25,0.0,2,0.546449899673,1,3
1111,0.25,180.0,1,3.22549104691,1,3
1112,0.25,0.0,2,0.799736976624,1,3
1113,0.25,180.0,1,0.839686155319,1,3
1114,0.25,0.0,2,0.719799995422,1,3
1115,0.25,0.0,2,0.679774999619,1,3
1116,0.25,180.0,1,0.759742021561,1,3
1117,0.25,0.0,2,0.614765882492,1,3
1118,0.25,0.0,2,1.33295917511,1,3
1119,0.25,180.0,1,0.746405124664,1,3
1120,0.25,180.0,2,1.19957089424,0,3
1121,0.25,0.0,2,0.479771137238,1,3
1122,0.25,0.0,2,0.761490106583,1,3
1123,0.25,180.0,1,1.7059879303,1,3
1124,0.25,180.0,2,1.01298499107,0,3
1125,0.25,180.0,1,0.919679164886,1,3
1126,0.25,0.0,2,0.641571998596,1,3
1127,0.25,0.0,2,0.426494121552,1,3
1128,0.25,0.0,2,0.453167200089,1,3
1129,0.25,0.0,2,0.813103914261,1,3
1130,0.25,0.0,2,0.51984500885,1,3
1131,0.25,0.0,2,0.45322394371,1,3
1132,0.25,180.0,1,0.559751033783,1,3
1133,0.25,180.0,1,0.826362133026,1,3
1134,0.25,180.0,1,0.693149089813,1,3
1135,0.25,180.0,1,0.759749889374,1,3
1136,0.25,180.0,1,1.11968588829,1,3
1137,0.25,0.0,2,0.613075971603,1,3
1138,0.25,0.0,2,0.559749126434,1,3
1139,0.25,180.0,1,0.841481208801,1,3
1140,0.25,0.0,2,0.719799995422,1,3
1141,0.25,0.0,2,1.10629200935,1,3
1142,0.25,180.0,1,0.721898794174,1,3
1143,0.25,0.0,2,0.679780006409,1,3
1144,0.25,180.0,1,0.812988996506,1,3
1145,0.25,180.0,1,1.06628513336,1,3
1146,0.25,0.0,2,0.986268043518,1,3
1147,0.25,0.0,2,0.479776144028,1,3
1148,0.25,0.0,2,0.573083877563,1,3
1149,0.25,180.0,1,0.879691839218,1,3
1150,0.25,180.0,1,1.30624890327,1,3
1151,0.25,0.0,2,0.679782152176,1,3
1152,0.25,0.0,2,0.679799079895,1,3
1153,0.25,180.0,1,1.306235075,1,3
1154,0.25,0.0,2,0.454931974411,1,3
1155,0.25,180.0,1,0.906481981277,1,3
1156,0.25,0.0,2,1.09296584129,1,3
1157,0.25,180.0,1,1.62613892555,1,3
1158,0.25,180.0,1,0.613183021545,1,3
1159,0.25,0.0,2,0.70635008812,1,3
1160,0.25,0.0,2,0.546514034271,1,3
1161,0.25,0.0,1,0.826355934143,0,3
1162,0.25,0.0,2,0.91966509819,1,3
1163,0.25,0.0,2,0.761424064636,1,3
1164,0.25,180.0,1,0.839770078659,1,3
1165,0.25,0.0,2,0.934583902359,1,3
1166,0.25,0.0,2,0.626330137253,1,3
1167,0.25,180.0,1,1.39952898026,1,3
1168,0.25,180.0,2,2.14594101906,0,3
1169,0.25,180.0,1,4.45178818703,1,3
1170,0.25,0.0,2,0.839725971222,1,3
1171,0.25,180.0,2,0.813092947006,0,3
1172,0.25,180.0,1,1.21291017532,1,3
1173,0.25,0.0,2,0.613088130951,1,3
1174,0.25,180.0,1,1.97263813019,1,3
1175,0.25,0.0,2,0.78642821312,1,3
1176,0.25,180.0,1,0.879617929459,1,3
1177,0.25,0.0,2,0.479835987091,1,3
1178,0.25,180.0,1,1.06623697281,1,3
1179,0.25,180.0,1,0.946310997009,1,3
1180,0.25,0.0,2,0.466556072235,1,3
1181,0.25,180.0,1,0.788204908371,1,3
1182,0.25,0.0,2,0.746313810349,1,3
1183,0.25,180.0,1,0.919752120972,1,3
1184,0.25,180.0,1,0.986316204071,1,3
1185,0.25,0.0,2,0.746515035629,1,3
