# LOGFILE: log_04_04-18-2014_09h-52m.csv
# Coherence,Direction,Response
# Practice trials begin: 123.131572008
109,0.2,180.0,1,0.42688703537,1,1
110,0.2,0.0,2,0.474238157272,1,1
111,0.25,180.0,1,0.419503927231,1,1
112,0.25,180.0,1,0.47338104248,1,1
113,0.25,180.0,1,0.507280111313,1,1
114,0.2,180.0,1,0.435683012009,1,1
115,0.2,0.0,2,0.506680011749,1,1
116,0.25,180.0,1,0.44886302948,1,1
117,0.2,0.0,2,0.466105937958,1,1
118,0.25,180.0,1,0.363618850708,1,1
119,0.2,0.0,2,0.457182884216,1,1
120,0.2,180.0,1,0.404350042343,1,1
121,0.2,180.0,1,0.690366029739,1,1
122,0.2,0.0,2,0.432376861572,1,1
123,0.2,180.0,1,0.36310505867,1,1
124,0.2,0.0,2,0.396099090576,1,1
125,0.2,180.0,1,0.387156963348,1,1
126,0.25,180.0,1,0.376356124878,1,1
127,0.2,180.0,1,0.412863969803,1,1
128,0.2,0.0,2,0.418148994446,1,1
129,0.25,180.0,1,0.375776052475,1,1
130,0.25,180.0,1,0.484621047974,1,1
131,0.2,180.0,1,0.371254920959,1,1
132,0.25,0.0,2,0.400516986847,1,1
133,0.25,0.0,2,0.45227599144,1,1
134,0.25,0.0,2,0.48174905777,1,1
135,0.2,0.0,2,0.409019947052,1,1
136,0.25,0.0,2,0.435765028,1,1
137,0.25,180.0,1,0.393832921982,1,1
138,0.2,0.0,2,0.436383008957,1,1
139,0.25,0.0,2,0.416185855865,1,1
140,0.25,0.0,2,0.428907155991,1,1
141,0.25,180.0,1,0.344844102859,1,1
142,0.25,0.0,2,0.356631994247,1,1
143,0.25,0.0,2,0.378050088882,1,1
144,0.2,0.0,2,0.386920928955,1,1
145,0.25,0.0,2,0.329167842865,1,1
146,0.2,0.0,2,0.362502813339,1,1
147,0.25,0.0,2,0.394497871399,1,1
148,0.2,0.0,2,0.367578029633,1,1
149,0.2,0.0,2,0.426085948944,1,1
150,0.25,180.0,1,0.388269901276,1,1
151,0.25,180.0,1,0.497848033905,1,1
152,0.2,0.0,2,0.46625494957,1,1
153,0.25,180.0,1,0.363018989563,1,1
154,0.25,180.0,1,0.579409122467,1,1
155,0.25,0.0,2,0.351948976517,1,1
156,0.2,0.0,2,0.418143987656,1,1
157,0.25,180.0,1,0.38894200325,1,1
158,0.2,180.0,1,0.370454072952,1,1
159,0.2,180.0,1,0.354073047638,1,1
160,0.25,0.0,2,0.460633993149,1,1
161,0.25,0.0,2,0.394039154053,1,1
162,0.25,0.0,2,0.354171037674,1,1
163,0.2,180.0,1,0.394301176071,1,1
164,0.2,180.0,1,0.451630830765,1,1
165,0.25,0.0,2,0.423822879791,1,1
166,0.25,0.0,2,0.469368934631,1,1
167,0.25,180.0,1,0.441217899323,1,1
168,0.2,0.0,2,0.483449935913,1,1
169,0.25,180.0,1,0.5059030056,1,1
170,0.25,180.0,1,0.514946937561,1,1
171,0.2,0.0,2,0.432885885239,1,1
172,0.2,180.0,1,0.394151210785,1,1
173,0.25,0.0,2,0.468017101288,1,1
174,0.25,0.0,2,0.433657884598,1,1
175,0.2,180.0,1,0.419462919235,1,1
176,0.2,0.0,2,0.564172029495,1,1
177,0.2,180.0,1,0.379127025604,1,1
178,0.25,180.0,1,0.433320999146,1,1
179,0.25,180.0,1,0.379106998444,1,1
180,0.25,0.0,2,0.394715070724,1,1
181,0.2,180.0,1,0.459060907364,1,1
182,0.25,180.0,1,0.444190979004,1,1
183,0.2,0.0,2,0.666532993317,1,1
184,0.2,180.0,1,0.361387014389,1,1
185,0.25,180.0,1,0.459696054459,1,1
186,0.2,0.0,2,0.416018009186,1,1
187,0.2,180.0,1,0.370894908905,1,1
188,0.25,0.0,2,0.404021978378,1,1
189,0.2,0.0,1,0.352389812469,0,1
190,0.2,0.0,2,0.445223093033,1,1
191,0.25,0.0,2,0.689681053162,1,1
192,0.2,0.0,2,0.401694059372,1,1
193,0.25,180.0,1,0.450475931168,1,1
194,0.2,0.0,2,0.593300104141,1,1
195,0.2,180.0,1,0.424908161163,1,1
196,0.2,0.0,2,0.395478963852,1,1
197,0.2,180.0,1,0.433495044708,1,1
198,0.2,0.0,2,0.460157155991,1,1
199,0.25,0.0,2,0.650665998459,1,1
200,0.25,0.0,2,0.555260896683,1,1
201,0.25,0.0,2,0.417001008987,1,1
202,0.2,180.0,1,0.48432803154,1,1
203,0.25,0.0,2,0.505125045776,1,1
204,0.25,0.0,2,0.441925764084,1,1
205,0.25,0.0,2,0.481624126434,1,1
206,0.25,0.0,2,0.502029895782,1,1
207,0.2,180.0,1,0.449229955673,1,1
208,0.25,180.0,1,0.483861923218,1,1
209,0.25,180.0,1,0.51404094696,1,1
210,0.2,180.0,1,0.483289003372,1,1
211,0.2,180.0,1,1.30778598785,1,1
212,0.25,0.0,2,0.425111055374,1,1
213,0.25,0.0,2,0.424801111221,1,1
214,0.2,0.0,2,0.458630800247,1,1
215,0.25,0.0,2,0.411259889603,1,1
216,0.2,180.0,1,0.475075006485,1,1
217,0.25,180.0,1,0.432636976242,1,1
218,0.2,180.0,1,0.412686824799,1,1
219,0.25,180.0,1,0.489243984222,1,1
220,0.25,0.0,2,0.475631952286,1,1
221,0.2,0.0,2,0.674017906189,1,1
222,0.25,0.0,2,0.433949947357,1,1
223,0.25,0.0,2,0.443390130997,1,1
224,0.2,0.0,2,0.539277076721,1,1
225,0.25,180.0,1,0.467631101608,1,1
226,0.2,180.0,1,0.561551094055,1,1
227,0.25,0.0,2,0.427784919739,1,1
228,0.25,0.0,2,0.51394200325,1,1
229,0.2,180.0,1,0.459412813187,1,1
230,0.25,0.0,2,0.410209178925,1,1
231,0.25,0.0,2,0.500525951385,1,1
232,0.25,0.0,2,0.391534090042,1,1
233,0.2,0.0,2,0.476941108704,1,1
234,0.2,180.0,2,0.793308973312,0,1
235,0.25,0.0,2,0.434856891632,1,1
236,0.25,0.0,2,0.506997823715,1,1
237,0.2,0.0,2,0.434545993805,1,1
238,0.25,180.0,1,0.434688091278,1,1
239,0.2,0.0,2,0.416342020035,1,1
240,0.2,180.0,1,0.450518846512,1,1
241,0.2,0.0,2,0.452169179916,1,1
242,0.2,180.0,1,0.41935300827,1,1
243,0.2,0.0,2,0.388435125351,1,1
244,0.25,0.0,2,1.03973603249,1,1
245,0.2,180.0,1,0.416217803955,1,1
246,0.25,0.0,2,0.581206083298,1,1
247,0.25,180.0,1,0.457525014877,1,1
248,0.2,180.0,1,0.811810970306,1,1
249,0.2,180.0,1,0.610186815262,1,1
250,0.2,180.0,1,0.371376037598,1,1
251,0.2,180.0,1,0.525181055069,1,1
252,0.2,180.0,1,0.377088069916,1,1
253,0.2,180.0,1,0.363478899002,1,1
254,0.2,0.0,2,0.617309808731,1,1
255,0.25,180.0,1,0.436465978622,1,1
256,0.2,180.0,1,0.48223400116,1,1
257,0.25,180.0,1,0.44997382164,1,1
258,0.25,0.0,2,0.700506925583,1,1
259,0.25,180.0,1,0.41010093689,1,1
260,0.25,180.0,1,0.428028106689,1,1
261,0.2,180.0,1,0.319447040558,1,1
262,0.25,180.0,1,0.459764957428,1,1
263,0.25,0.0,2,0.611876964569,1,1
264,0.2,180.0,1,0.393946886063,1,1
265,0.25,180.0,1,0.41937494278,1,1
266,0.2,0.0,2,0.459068059921,1,1
267,0.25,180.0,1,0.375796079636,1,1
268,0.2,180.0,1,0.395380020142,1,1
269,0.2,180.0,1,0.458738088608,1,1
270,0.2,0.0,2,0.500077009201,1,1
271,0.25,180.0,1,0.419262170792,1,1
272,0.2,0.0,2,0.578140974045,1,1
273,0.25,180.0,1,0.393857955933,1,1
274,0.2,180.0,1,0.49214720726,1,1
275,0.2,180.0,1,0.37899184227,1,1
276,0.25,0.0,2,0.76278591156,1,1
277,0.25,180.0,1,0.409348011017,1,1
278,0.25,180.0,1,0.465357780457,1,1
279,0.25,180.0,1,0.443514108658,1,1
280,0.2,0.0,2,0.440728902817,1,1
281,0.25,180.0,1,0.362995147705,1,1
282,0.25,180.0,1,0.362883806229,1,1
283,0.2,180.0,1,0.440361022949,1,1
284,0.2,180.0,1,0.489515781403,1,1
285,0.2,0.0,2,0.713500976562,1,1
286,0.25,0.0,2,0.492563009262,1,1
287,0.2,180.0,1,0.383795022964,1,1
288,0.2,180.0,1,0.402653217316,1,1
289,0.2,180.0,1,0.398001909256,1,1
290,0.2,0.0,2,0.457097053528,1,1
291,0.25,0.0,2,0.491351127625,1,1
292,0.2,180.0,1,0.520554065704,1,1
293,0.2,180.0,1,0.435344934464,1,1
294,0.25,180.0,1,0.489213943481,1,1
295,0.2,0.0,2,0.386034965515,1,1
296,0.2,0.0,2,0.540399074554,1,1
297,0.2,180.0,1,0.409883022308,1,1
298,0.25,0.0,2,0.449338912964,1,1
299,0.2,0.0,2,0.437839031219,1,1
300,0.2,180.0,1,0.39429807663,1,1
301,0.25,180.0,1,0.354537963867,1,1
302,0.25,0.0,2,0.51456284523,1,1
303,0.2,0.0,2,0.466373920441,1,1
304,0.2,180.0,1,0.385308980942,1,1
305,0.2,0.0,2,0.369532108307,1,1
306,0.2,0.0,2,0.442800045013,1,1
307,0.2,180.0,1,0.363026857376,1,1
308,0.2,0.0,2,0.386367082596,1,1
309,0.25,180.0,1,0.482197999954,1,1
310,0.2,180.0,1,0.756369113922,1,1
311,0.25,180.0,1,0.609797000885,1,1
312,0.25,180.0,1,0.394155025482,1,1
313,0.2,0.0,2,0.410501003265,1,1
314,0.2,180.0,1,0.356534004211,1,1
# End calibration 1 (296 points): 755.236691952
# Start timed segment 1 (5.0 minutes): 780.696671009
315,0.25,180.0,1,0.715997219086,1,5
316,0.25,0.0,2,0.505970954895,1,5
317,0.25,180.0,1,0.336983919144,1,5
318,0.25,180.0,1,0.37059211731,1,5
319,0.25,180.0,1,0.346568107605,1,5
320,0.25,180.0,1,0.353978157043,1,5
321,0.25,0.0,2,0.427147865295,1,5
322,0.25,0.0,2,0.530580043793,1,5
323,0.25,0.0,2,0.412788152695,1,5
324,0.25,180.0,1,0.344683885574,1,5
325,0.25,180.0,1,0.395321130753,1,5
326,0.25,0.0,2,0.418110132217,1,5
327,0.25,180.0,1,0.347232103348,1,5
328,0.25,180.0,1,0.403943061829,1,5
329,0.25,0.0,2,0.416030883789,1,5
330,0.25,0.0,2,0.427159070969,1,5
331,0.25,180.0,1,0.367866039276,1,5
332,0.25,0.0,2,0.419675111771,1,5
333,0.25,180.0,1,0.34850692749,1,5
334,0.25,0.0,2,0.377128839493,1,5
335,0.25,0.0,2,0.443560123444,1,5
336,0.25,180.0,1,0.371320009232,1,5
337,0.25,180.0,1,0.402670145035,1,5
338,0.25,180.0,1,0.380026102066,1,5
339,0.25,0.0,2,0.329905986786,1,5
340,0.25,0.0,2,0.443544864655,1,5
341,0.25,0.0,2,0.434133768082,1,5
342,0.25,0.0,2,0.468065977097,1,5
343,0.25,0.0,2,0.378108024597,1,5
344,0.25,180.0,1,0.400907039642,1,5
345,0.25,0.0,2,0.453853130341,1,5
346,0.25,0.0,2,0.359607934952,1,5
347,0.25,180.0,1,0.473870992661,1,5
348,0.25,0.0,2,0.394790887833,1,5
349,0.25,180.0,1,0.354727983475,1,5
350,0.25,180.0,1,0.385954856873,1,5
351,0.25,0.0,2,0.404507875443,1,5
352,0.25,0.0,2,0.404329776764,1,5
353,0.25,0.0,2,0.505516052246,1,5
354,0.25,0.0,2,0.378568172455,1,5
355,0.25,180.0,1,0.460587978363,1,5
356,0.25,0.0,2,0.314655065536,1,5
357,0.25,180.0,1,0.426759958267,1,5
358,0.25,180.0,1,0.378205060959,1,5
359,0.25,0.0,2,0.403131008148,1,5
360,0.25,0.0,1,0.395770072937,0,5
361,0.25,0.0,2,1.00938105583,1,5
362,0.25,0.0,2,0.514481067657,1,5
363,0.25,0.0,2,0.608996152878,1,5
364,0.25,0.0,2,0.402537822723,1,5
365,0.25,0.0,2,0.408984899521,1,5
366,0.25,0.0,2,0.412179946899,1,5
367,0.25,0.0,2,0.362061023712,1,5
368,0.25,180.0,1,0.383771181107,1,5
369,0.25,180.0,1,0.531177043915,1,5
370,0.25,180.0,1,0.507632017136,1,5
371,0.25,0.0,2,0.386634111404,1,5
372,0.25,180.0,1,0.40189409256,1,5
373,0.25,0.0,2,0.36945605278,1,5
374,0.25,180.0,1,0.435793876648,1,5
375,0.25,0.0,2,0.467001914978,1,5
376,0.25,0.0,2,0.545344114304,1,5
377,0.25,0.0,1,0.323107004166,0,5
378,0.25,0.0,2,0.419178962708,1,5
379,0.25,180.0,1,0.376899957657,1,5
380,0.25,180.0,1,0.458456039429,1,5
381,0.25,0.0,2,0.37909913063,1,5
382,0.25,180.0,1,0.393344163895,1,5
383,0.25,180.0,1,0.443938016891,1,5
384,0.25,180.0,1,0.46520614624,1,5
385,0.25,0.0,2,0.394567012787,1,5
386,0.25,180.0,1,0.452076911926,1,5
387,0.25,180.0,1,0.490685939789,1,5
388,0.25,0.0,2,0.378150939941,1,5
389,0.25,0.0,2,0.434826850891,1,5
390,0.25,0.0,2,0.433120012283,1,5
391,0.25,180.0,1,0.369830131531,1,5
392,0.25,180.0,1,0.387749910355,1,5
393,0.25,0.0,2,0.43295788765,1,5
394,0.25,180.0,1,0.387443065643,1,5
395,0.25,0.0,2,0.322154998779,1,5
396,0.25,180.0,1,0.349478006363,1,5
397,0.25,0.0,2,0.402698040009,1,5
398,0.25,180.0,1,0.377663135529,1,5
399,0.25,180.0,1,0.402158975601,1,5
400,0.25,0.0,2,0.428401947021,1,5
401,0.25,0.0,2,0.434125900269,1,5
402,0.25,180.0,1,0.337917089462,1,5
403,0.25,0.0,2,0.381133079529,1,5
404,0.25,0.0,2,0.369884967804,1,5
405,0.25,180.0,1,0.344522953033,1,5
406,0.25,0.0,2,0.379628181458,1,5
407,0.25,180.0,1,0.364130020142,1,5
408,0.25,180.0,1,0.436954021454,1,5
409,0.25,0.0,2,0.329334020615,1,5
410,0.25,180.0,1,0.331015825272,1,5
411,0.25,0.0,2,0.448517799377,1,5
412,0.25,180.0,1,0.419389009476,1,5
413,0.25,180.0,1,0.410469055176,1,5
414,0.25,0.0,2,0.365726947784,1,5
415,0.25,180.0,1,0.35951590538,1,5
416,0.25,0.0,2,0.387625932693,1,5
417,0.25,0.0,2,0.474083900452,1,5
418,0.25,0.0,1,0.538846969604,0,5
419,0.25,180.0,1,0.39496088028,1,5
420,0.25,0.0,2,0.418198823929,1,5
421,0.25,0.0,2,0.395640134811,1,5
422,0.25,180.0,1,0.362835168839,1,5
423,0.25,0.0,2,0.362413167953,1,5
424,0.25,0.0,2,0.476467132568,1,5
425,0.25,180.0,1,0.416568040848,1,5
426,0.25,0.0,2,0.362247943878,1,5
427,0.25,180.0,1,0.458796977997,1,5
428,0.25,0.0,2,0.34916806221,1,5
429,0.25,0.0,2,0.610686063766,1,5
430,0.25,180.0,1,0.347275972366,1,5
431,0.25,0.0,2,0.361012935638,1,5
432,0.25,0.0,1,0.369313955307,0,5
433,0.25,0.0,2,0.515127182007,1,5
434,0.25,180.0,1,0.387403964996,1,5
435,0.25,180.0,1,0.447139024734,1,5
436,0.25,180.0,1,0.444687128067,1,5
437,0.25,180.0,1,0.476341962814,1,5
438,0.25,180.0,1,0.407855033875,1,5
439,0.25,0.0,2,0.570363998413,1,5
440,0.25,0.0,2,0.403375864029,1,5
441,0.25,180.0,1,0.458807945251,1,5
442,0.25,0.0,2,0.376710891724,1,5
443,0.25,0.0,2,0.378633975983,1,5
444,0.25,180.0,1,0.379310131073,1,5
445,0.25,180.0,2,0.395514011383,0,5
446,0.25,180.0,1,0.441853046417,1,5
447,0.25,180.0,1,0.387596130371,1,5
448,0.25,0.0,2,0.421387195587,1,5
449,0.25,0.0,2,0.465247869492,1,5
450,0.25,180.0,1,0.435250043869,1,5
451,0.25,0.0,2,0.361918210983,1,5
452,0.25,0.0,2,0.354652881622,1,5
453,0.25,180.0,1,0.355530977249,1,5
454,0.25,180.0,2,0.29802107811,0,5
455,0.25,0.0,2,0.395295858383,1,5
456,0.25,0.0,2,0.397420883179,1,5
457,0.25,0.0,2,0.393131017685,1,5
458,0.25,180.0,1,0.353976011276,1,5
459,0.25,0.0,2,0.346307992935,1,5
460,0.25,180.0,1,0.361737966537,1,5
461,0.25,0.0,2,0.380542039871,1,5
462,0.25,180.0,1,0.34689617157,1,5
463,0.25,0.0,2,0.521468162537,1,5
464,0.25,180.0,1,0.355151176453,1,5
465,0.25,180.0,1,0.354514122009,1,5
466,0.25,0.0,2,0.355916976929,1,5
467,0.25,180.0,1,0.443580150604,1,5
468,0.25,180.0,1,0.61866402626,1,5
469,0.25,180.0,1,0.961761951447,1,5
470,0.25,0.0,2,0.611304044724,1,5
# End timed segment 1 (150 points): 1080.69728398
# Start timed segment 2 (5.0 minutes): 1109.04414892
471,0.2,0.0,2,0.667493104935,1,1
472,0.2,0.0,2,0.595966100693,1,1
473,0.2,0.0,2,0.480942964554,1,1
474,0.25,180.0,1,0.417904138565,1,1
475,0.25,0.0,2,0.361549139023,1,1
476,0.2,180.0,1,0.428260087967,1,1
477,0.2,0.0,2,0.418799161911,1,1
478,0.25,0.0,1,0.45961689949,0,1
479,0.25,180.0,1,0.449223041534,1,1
480,0.2,0.0,2,0.378943920135,1,1
481,0.2,0.0,2,0.396057844162,1,1
482,0.25,0.0,2,0.473072052002,1,1
483,0.25,0.0,2,0.434448003769,1,1
484,0.25,0.0,2,0.471394062042,1,1
485,0.25,0.0,2,0.428097009659,1,1
486,0.25,0.0,2,0.416640043259,1,1
487,0.2,180.0,1,0.426318883896,1,1
488,0.2,180.0,1,0.514997959137,1,1
489,0.25,180.0,1,0.392302036285,1,1
490,0.25,180.0,1,0.315017938614,1,1
491,0.25,0.0,2,0.346899032593,1,1
492,0.25,180.0,2,0.354777097702,0,1
493,0.2,180.0,1,0.475932121277,1,1
494,0.25,0.0,2,0.433991193771,1,1
495,0.25,0.0,2,0.450723171234,1,1
496,0.25,180.0,1,0.351896047592,1,1
497,0.2,0.0,2,0.494073867798,1,1
498,0.25,180.0,1,0.345775842667,1,1
499,0.25,0.0,2,0.482658147812,1,1
500,0.25,0.0,2,0.450869083405,1,1
501,0.2,180.0,1,0.38606595993,1,1
502,0.25,0.0,2,0.404759883881,1,1
503,0.2,180.0,1,0.393754959106,1,1
504,0.25,180.0,1,0.378840923309,1,1
505,0.2,180.0,1,0.425756931305,1,1
506,0.25,0.0,2,0.393647909164,1,1
507,0.2,0.0,1,0.538589000702,0,1
508,0.2,0.0,2,0.403429985046,1,1
509,0.25,180.0,1,0.369440078735,1,1
510,0.2,0.0,2,0.339690923691,1,1
511,0.25,180.0,1,0.378674030304,1,1
512,0.25,0.0,2,0.384701013565,1,1
513,0.2,180.0,1,0.493082046509,1,1
514,0.2,180.0,1,0.399791002274,1,1
515,0.25,0.0,2,0.339329957962,1,1
516,0.2,180.0,1,0.386843919754,1,1
517,0.2,0.0,2,0.32306098938,1,1
518,0.25,0.0,2,0.584272861481,1,1
519,0.25,180.0,1,0.369349956512,1,1
520,0.2,180.0,1,0.395297050476,1,1
521,0.25,180.0,1,0.498160123825,1,1
522,0.25,180.0,1,0.321505069733,1,1
523,0.2,0.0,2,0.636631965637,1,1
524,0.2,180.0,1,0.352885961533,1,1
525,0.25,0.0,2,0.346106052399,1,1
526,0.2,0.0,2,0.482530832291,1,1
527,0.25,180.0,1,0.386810064316,1,1
528,0.25,180.0,1,0.441217899323,1,1
529,0.2,0.0,2,0.442558050156,1,1
530,0.25,0.0,2,0.514420986176,1,1
531,0.25,0.0,1,0.457103967667,0,1
532,0.25,180.0,1,0.507168054581,1,1
533,0.25,0.0,2,0.403755903244,1,1
534,0.2,180.0,1,0.370832920074,1,1
535,0.25,180.0,1,0.425931930542,1,1
536,0.25,180.0,1,0.44188284874,1,1
537,0.25,0.0,1,0.451018095016,0,1
538,0.25,0.0,2,0.580064058304,1,1
539,0.2,180.0,1,0.409861087799,1,1
540,0.25,180.0,1,0.387182950974,1,1
541,0.25,0.0,2,0.38620018959,1,1
542,0.2,0.0,2,0.36157989502,1,1
543,0.25,180.0,1,0.402369976044,1,1
544,0.25,0.0,2,0.58770108223,1,1
545,0.25,180.0,1,0.402763128281,1,1
546,0.25,0.0,2,0.458544015884,1,1
547,0.25,180.0,1,0.397193908691,1,1
548,0.2,0.0,2,0.368529081345,1,1
549,0.25,180.0,1,0.324104785919,1,1
550,0.2,180.0,1,0.361040115356,1,1
551,0.2,0.0,2,0.395977020264,1,1
552,0.2,180.0,1,0.355276823044,1,1
553,0.2,180.0,1,0.456933021545,1,1
554,0.25,180.0,1,0.387398958206,1,1
555,0.2,0.0,2,0.443607807159,1,1
556,0.2,180.0,1,0.360893011093,1,1
557,0.25,0.0,2,0.363450050354,1,1
558,0.2,180.0,1,0.36483502388,1,1
559,0.2,180.0,1,0.463786840439,1,1
560,0.2,0.0,2,0.378038167953,1,1
561,0.25,0.0,2,0.460118055344,1,1
562,0.25,0.0,2,0.377757072449,1,1
563,0.2,0.0,1,0.419651031494,0,1
564,0.25,0.0,2,0.771051168442,1,1
565,0.2,0.0,2,0.449156045914,1,1
566,0.25,180.0,1,0.43515086174,1,1
567,0.2,180.0,1,0.459573030472,1,1
568,0.2,180.0,1,0.497497797012,1,1
569,0.2,0.0,2,0.41872382164,1,1
570,0.25,180.0,1,0.508013963699,1,1
571,0.2,0.0,2,0.489208936691,1,1
572,0.25,180.0,1,0.400572061539,1,1
573,0.25,0.0,2,0.404887199402,1,1
574,0.25,0.0,2,0.489039897919,1,1
575,0.25,180.0,1,0.426720142365,1,1
576,0.2,180.0,1,0.418571949005,1,1
577,0.2,0.0,2,0.44976401329,1,1
578,0.25,0.0,2,0.435818910599,1,1
579,0.2,0.0,2,0.482080936432,1,1
580,0.25,0.0,2,0.474882125854,1,1
581,0.2,180.0,1,0.515374898911,1,1
582,0.2,0.0,2,0.395519018173,1,1
583,0.2,0.0,2,0.386991024017,1,1
584,0.2,180.0,1,0.642668962479,1,1
585,0.2,0.0,2,0.434254169464,1,1
586,0.25,0.0,2,0.473834991455,1,1
587,0.2,180.0,1,0.449355840683,1,1
588,0.2,0.0,2,0.418540000916,1,1
589,0.25,180.0,1,0.346393108368,1,1
590,0.2,180.0,1,0.426489830017,1,1
591,0.2,0.0,2,0.369056940079,1,1
592,0.25,0.0,2,0.468831062317,1,1
593,0.2,0.0,2,0.569351911545,1,1
594,0.2,0.0,2,0.468049049377,1,1
595,0.2,180.0,2,0.546678066254,0,1
596,0.25,0.0,2,0.433348894119,1,1
597,0.2,0.0,2,0.442357778549,1,1
598,0.25,0.0,2,0.409950971603,1,1
599,0.2,180.0,1,0.41890001297,1,1
