# LOGFILE: log_21_04-20-2014_12h-24m.csv
# Coherence,Direction,Response
# Practice trials begin: 36.7508869171
598,0.2,180.0,1,0.83972287178,1,6
599,0.2,0.0,2,0.599745035172,1,6
600,0.2,180.0,1,0.479822158813,1,6
601,0.2,0.0,2,0.439908981323,1,6
602,0.2,0.0,2,0.588092088699,1,6
603,0.2,180.0,1,0.439948797226,1,6
604,0.2,0.0,2,0.453243970871,1,6
605,0.2,0.0,2,0.453168869019,1,6
606,0.2,0.0,2,0.519916057587,1,6
607,0.2,180.0,1,0.413204908371,1,6
608,0.2,0.0,2,0.466521024704,1,6
609,0.2,0.0,2,0.426559925079,1,6
610,0.2,180.0,1,0.373219966888,1,6
611,0.2,0.0,2,0.479853868484,1,6
612,0.2,180.0,1,0.426437139511,1,6
613,0.2,0.0,2,0.41487288475,1,6
614,0.2,0.0,2,0.546489953995,1,6
615,0.2,0.0,2,0.479768037796,1,6
616,0.2,0.0,2,0.493191003799,1,6
617,0.2,180.0,1,0.49320602417,1,6
618,0.2,0.0,2,0.49314904213,1,6
619,0.2,0.0,2,0.493110895157,1,6
620,0.2,0.0,2,0.466531038284,1,6
621,0.2,0.0,2,0.453222990036,1,6
622,0.2,180.0,1,0.506470918655,1,6
623,0.2,0.0,2,0.493182182312,1,6
624,0.2,0.0,2,0.506417989731,1,6
625,0.2,0.0,2,2.60077500343,1,6
626,0.2,180.0,1,0.654983997345,1,6
627,0.2,0.0,2,0.946355819702,1,6
628,0.2,0.0,2,0.746332883835,1,6
629,0.2,180.0,1,0.706426143646,1,6
630,0.2,0.0,2,0.453146219254,1,6
631,0.2,0.0,2,0.653166055679,1,6
632,0.2,0.0,2,0.668179035187,1,6
633,0.2,0.0,2,0.599886894226,1,6
634,0.2,0.0,2,0.734823942184,1,6
635,0.2,0.0,2,0.599850893021,1,6
636,0.2,0.0,2,0.653110980988,1,6
637,0.2,0.0,2,0.679795980453,1,6
638,0.2,0.0,2,0.599810838699,1,6
639,0.2,180.0,1,0.639733076096,1,6
640,0.2,0.0,2,0.546470880508,1,6
641,0.2,0.0,2,0.508192062378,1,6
642,0.2,180.0,1,0.49314904213,1,6
643,0.2,0.0,2,0.506545066833,1,6
644,0.2,180.0,1,0.428276062012,1,6
645,0.2,0.0,2,0.466570854187,1,6
646,0.2,0.0,2,0.453216075897,1,6
647,0.2,0.0,2,2.19919490814,1,6
648,0.2,0.0,2,0.64150094986,1,6
649,0.2,0.0,2,0.733125925064,1,6
650,0.2,180.0,1,0.626420974731,1,6
651,0.2,0.0,2,0.493156909943,1,6
652,0.2,0.0,2,0.626419067383,1,6
653,0.2,0.0,2,0.573022127151,1,6
654,0.2,180.0,1,0.50651884079,1,6
655,0.2,0.0,2,0.61302781105,1,6
656,0.2,0.0,2,0.493129968643,1,6
657,0.2,180.0,1,0.454893827438,1,6
658,0.2,180.0,1,0.774791955948,1,6
659,0.2,0.0,2,0.439913034439,1,6
660,0.2,0.0,2,1.01462388039,1,6
661,0.2,180.0,1,0.519868850708,1,6
662,0.2,0.0,2,0.51978302002,1,6
663,0.2,180.0,1,0.613082885742,1,6
664,0.2,180.0,1,0.533056974411,1,6
665,0.2,0.0,2,0.49311208725,1,6
666,0.2,0.0,2,0.466544151306,1,6
667,0.2,180.0,1,0.401529073715,1,6
668,0.2,180.0,1,0.533140182495,1,6
669,0.2,180.0,1,0.546471118927,1,6
670,0.2,180.0,1,0.626502037048,1,6
671,0.2,180.0,1,0.626393079758,1,6
672,0.2,0.0,2,0.559810876846,1,6
673,0.2,0.0,2,0.62647485733,1,6
674,0.2,0.0,2,0.668164014816,1,6
675,0.2,0.0,2,0.879654169083,1,6
676,0.2,180.0,1,0.479897022247,1,6
677,0.2,180.0,1,0.748121976852,1,6
678,0.2,180.0,1,0.63977098465,1,6
679,0.2,0.0,2,0.53311419487,1,6
680,0.2,180.0,1,0.599786043167,1,6
681,0.2,0.0,2,0.548120975494,1,6
682,0.2,180.0,1,0.559763908386,1,6
683,0.2,180.0,1,0.573100090027,1,6
684,0.2,0.0,2,0.89480805397,1,6
685,0.2,180.0,1,0.613180875778,1,6
686,0.2,0.0,2,0.639836072922,1,6
687,0.2,180.0,1,0.534842967987,1,6
688,0.2,180.0,1,0.679817914963,1,6
689,0.2,0.0,2,0.546460866928,1,6
690,0.2,180.0,1,0.533154010773,1,6
691,0.2,180.0,1,0.921491861343,1,6
692,0.2,180.0,1,0.693144083023,1,6
693,0.2,180.0,1,0.599851846695,1,6
694,0.2,0.0,2,0.626423835754,1,6
# End timed segment 3 (141 points): 1579.02672791
# Start timed segment 4 (5.0 minutes): 1580.57282805
696,0.25,0.0,2,0.879616975784,1,1
697,0.2,0.0,2,0.533091068268,1,1
698,0.25,0.0,2,0.613233089447,1,1
699,0.2,180.0,1,0.493252038956,1,1
700,0.2,180.0,1,0.895076990128,1,1
701,0.2,180.0,1,1.30629205704,1,1
702,0.25,0.0,2,0.78642988205,1,1
703,0.25,0.0,2,1.57276797295,1,1
704,0.2,0.0,2,1.06630897522,1,1
705,0.25,180.0,1,0.559775829315,1,1
706,0.2,0.0,2,0.586485862732,1,1
707,0.25,0.0,2,0.733150005341,1,1
708,0.25,0.0,2,0.879731178284,1,1
709,0.25,180.0,1,0.613174915314,1,1
710,0.2,0.0,2,1.05297803879,1,1
711,0.2,180.0,1,0.559877872467,1,1
712,0.25,180.0,1,0.586476802826,1,1
713,0.25,180.0,1,1.30619001389,1,1
714,0.25,180.0,1,2.06775808334,1,1
715,0.2,180.0,1,1.01475691795,1,1
716,0.25,0.0,2,0.813019037247,1,1
717,0.25,0.0,2,0.706419944763,1,1
718,0.25,0.0,2,0.493126869202,1,1
719,0.25,0.0,2,0.719748973846,1,1
720,0.2,180.0,1,1.61274313927,1,1
721,0.2,0.0,2,0.626441955566,1,1
722,0.2,180.0,1,0.919692993164,1,1
723,0.2,180.0,1,0.519761800766,1,1
724,0.25,180.0,1,0.573162078857,1,1
725,0.2,0.0,2,0.533216953278,1,1
726,0.25,180.0,1,0.53327703476,1,1
727,0.25,0.0,2,0.479838848114,1,1
728,0.25,180.0,1,0.599769115448,1,1
729,0.25,180.0,1,0.453150033951,1,1
730,0.25,0.0,2,0.468215942383,1,1
731,0.2,0.0,2,3.66537594795,1,1
732,0.2,180.0,1,0.533128023148,1,1
733,0.2,0.0,2,1.22620606422,1,1
734,0.25,0.0,2,0.679816961288,1,1
735,0.2,0.0,1,4.4784090519,0,1
736,0.25,0.0,2,0.639671087265,1,1
737,0.25,0.0,2,0.666372776031,1,1
738,0.25,180.0,1,0.533094882965,1,1
739,0.25,0.0,2,0.466430902481,1,1
740,0.2,180.0,1,0.586383104324,1,1
741,0.2,0.0,2,0.959779024124,1,1
742,0.2,180.0,1,0.693156957626,1,1
743,0.25,0.0,2,0.599735975266,1,1
744,0.2,0.0,2,0.706341028214,1,1
745,0.2,180.0,1,0.506562948227,1,1
746,0.25,0.0,2,0.493244886398,1,1
747,0.25,0.0,2,0.639726161957,1,1
748,0.2,0.0,2,0.506446123123,1,1
749,0.25,180.0,1,0.479759931564,1,1
750,0.2,180.0,1,1.57284903526,1,1
751,0.25,180.0,1,0.519831180573,1,1
752,0.25,180.0,1,0.533134937286,1,1
753,0.25,180.0,1,0.49308013916,1,1
754,0.25,0.0,2,0.493218183517,1,1
755,0.2,0.0,2,0.439871788025,1,1
756,0.2,0.0,2,0.773022890091,1,1
757,0.25,0.0,2,0.466480970383,1,1
758,0.25,0.0,2,0.4797539711,1,1
759,0.2,180.0,1,0.426518917084,1,1
760,0.25,0.0,2,0.453238964081,1,1
761,0.2,180.0,1,0.441524028778,1,1
762,0.2,180.0,1,1.19954299927,1,1
763,0.25,180.0,1,0.479932069778,1,1
764,0.25,180.0,1,0.453222990036,1,1
765,0.2,180.0,1,0.959719896317,1,1
766,0.25,0.0,2,0.533226013184,1,1
767,0.2,0.0,2,0.599854946136,1,1
768,0.25,0.0,2,0.506433010101,1,1
769,0.2,0.0,2,0.573146104813,1,1
770,0.2,180.0,1,0.466526985168,1,1
771,0.2,0.0,2,0.641526937485,1,1
772,0.25,0.0,2,0.559830904007,1,1
773,0.2,180.0,1,0.49324798584,1,1
774,0.25,180.0,1,0.546406984329,1,1
775,0.2,180.0,1,0.719826936722,1,1
776,0.2,180.0,1,0.561463832855,1,1
777,0.25,0.0,2,0.53319978714,1,1
778,0.2,0.0,2,0.454818964005,1,1
779,0.25,0.0,2,0.4265229702,1,1
780,0.25,0.0,1,0.493183851242,0,1
781,0.25,180.0,1,0.508245944977,1,1
782,0.2,180.0,1,0.519867181778,1,1
783,0.25,180.0,1,0.599758148193,1,1
784,0.2,0.0,2,0.519932985306,1,1
785,0.2,180.0,1,0.59983420372,1,1
786,0.25,0.0,2,0.479891061783,1,1
787,0.25,180.0,1,0.574903964996,1,1
788,0.25,180.0,1,0.519778013229,1,1
789,0.2,180.0,1,2.19925904274,1,1
790,0.25,180.0,1,0.548150062561,1,1
791,0.25,180.0,1,0.77307009697,1,1
792,0.2,0.0,2,0.493168115616,1,1
793,0.25,180.0,1,0.45314002037,1,1
794,0.2,0.0,2,0.466450929642,1,1
795,0.25,0.0,2,0.453186035156,1,1
796,0.25,0.0,2,0.799633979797,1,1
797,0.2,180.0,1,0.453122138977,1,1
798,0.25,180.0,1,0.428097963333,1,1
799,0.25,180.0,1,0.453150033951,1,1
800,0.25,180.0,1,0.466511011124,1,1
801,0.2,0.0,2,0.439867019653,1,1
802,0.25,0.0,2,0.46647810936,1,1
803,0.25,0.0,2,0.426483154297,1,1
804,0.2,0.0,2,0.466518163681,1,1
805,0.25,0.0,2,0.428367137909,1,1
806,0.25,0.0,2,0.42657494545,1,1
807,0.2,180.0,1,0.453253030777,1,1
808,0.2,0.0,2,0.413275957108,1,1
809,0.2,180.0,1,0.55991101265,1,1
810,0.2,0.0,2,0.426560878754,1,1
811,0.2,0.0,2,0.495003938675,1,1
812,0.2,180.0,1,0.479831933975,1,1
813,0.2,180.0,1,0.853002071381,1,1
814,0.25,0.0,2,0.479923963547,1,1
815,0.25,0.0,2,0.573103189468,1,1
816,0.2,180.0,1,0.479882955551,1,1
817,0.2,180.0,1,0.506537914276,1,1
818,0.25,180.0,1,0.479897975922,1,1
819,0.25,0.0,2,0.453279018402,1,1
820,0.2,180.0,1,0.546454906464,1,1
821,0.2,0.0,2,0.466526985168,1,1
822,0.25,0.0,2,0.468229055405,1,1
823,0.25,180.0,1,0.519819021225,1,1
824,0.25,180.0,1,0.613107919693,1,1
825,0.25,180.0,1,0.559696912766,1,1
826,0.25,0.0,2,0.519881010056,1,1
827,0.2,180.0,1,0.906272888184,1,1
828,0.25,180.0,1,0.546479940414,1,1
829,0.25,180.0,1,0.546573162079,1,1
830,0.2,180.0,1,1.54623913765,1,1
831,0.25,180.0,1,0.506550073624,1,1
# End timed segment 4 (134 points): 1880.57501912
# Start timed segment 5 (5.0 minutes): 1882.13444304
832,0.25,180.0,1,0.453142881393,1,2
833,0.2,0.0,2,0.413255929947,1,2
834,0.25,180.0,1,0.413131952286,1,2
835,0.25,180.0,1,0.439751148224,1,2
836,0.2,0.0,2,0.439843177795,1,2
837,0.2,180.0,1,0.373197793961,1,2
838,0.25,180.0,1,0.719735145569,1,2
839,0.2,0.0,2,0.426486968994,1,2
840,0.25,0.0,2,0.519809007645,1,2
841,0.2,0.0,2,0.506461143494,1,2
842,0.2,180.0,1,0.414916992188,1,2
843,0.2,180.0,1,0.479846954346,1,2
844,0.25,0.0,2,0.399868965149,1,2
845,0.2,180.0,1,0.45318198204,1,2
846,0.25,0.0,2,0.428220033646,1,2
847,0.25,180.0,1,0.399873018265,1,2
848,0.2,180.0,1,0.466518163681,1,2
849,0.25,180.0,1,0.466536045074,1,2
850,0.2,180.0,1,0.413209915161,1,2
851,0.25,0.0,2,0.439913034439,1,2
852,0.2,180.0,1,0.413120985031,1,2
853,0.2,180.0,1,0.548238992691,1,2
854,0.25,0.0,2,0.466527938843,1,2
855,0.25,0.0,2,0.4931640625,1,2
856,0.2,180.0,1,0.45311999321,1,2
857,0.2,180.0,1,0.573130130768,1,2
858,0.2,0.0,2,0.373219966888,1,2
859,0.25,180.0,1,0.453241109848,1,2
860,0.25,0.0,2,0.399986982346,1,2
861,0.2,180.0,1,0.439828872681,1,2
862,0.25,0.0,2,0.546470880508,1,2
863,0.2,0.0,2,0.506487131119,1,2
864,0.2,0.0,2,0.466541051865,1,2
865,0.2,0.0,2,0.493094921112,1,2
866,0.2,0.0,2,0.519784927368,1,2
867,0.25,180.0,1,0.508260965347,1,2
868,0.2,0.0,2,0.453274011612,1,2
869,0.25,180.0,1,0.46656703949,1,2
870,0.2,180.0,1,0.466428995132,1,2
871,0.25,180.0,1,0.639775037766,1,2
872,0.25,180.0,1,0.493206977844,1,2
873,0.2,0.0,2,0.426547050476,1,2
874,0.2,180.0,1,0.53318810463,1,2
875,0.25,0.0,2,0.506579875946,1,2
876,0.25,0.0,2,0.479869127274,1,2
877,0.2,0.0,2,0.508143901825,1,2
878,0.25,0.0,2,0.50642991066,1,2
879,0.25,180.0,1,0.493214130402,1,2
880,0.2,0.0,2,0.506561994553,1,2
881,0.25,180.0,1,0.734740972519,1,2
882,0.25,0.0,2,0.813100099564,1,2
883,0.25,0.0,2,0.613189935684,1,2
884,0.2,0.0,2,0.666428089142,1,2
885,0.2,180.0,1,0.493085861206,1,2
886,0.2,180.0,1,0.74639415741,1,2
887,0.2,180.0,1,0.46649312973,1,2
888,0.25,180.0,1,0.666445016861,1,2
889,0.25,180.0,1,0.479872941971,1,2
890,0.25,0.0,2,0.413208007812,1,2
891,0.2,0.0,2,0.479876995087,1,2
892,0.2,0.0,2,2.41252803802,1,2
893,0.25,0.0,2,0.494863986969,1,2
894,0.25,0.0,2,0.479874134064,1,2
895,0.2,0.0,2,0.439853906631,1,2
896,0.25,0.0,2,0.46822309494,1,2
897,0.2,0.0,2,0.573125123978,1,2
898,0.2,0.0,2,0.626461029053,1,2
899,0.25,0.0,2,0.533108949661,1,2
900,0.2,0.0,2,0.479890108109,1,2
901,0.25,0.0,2,0.441588878632,1,2
902,0.25,180.0,1,0.599799871445,1,2
903,0.25,0.0,2,0.466465950012,1,2
904,0.2,0.0,2,0.439941883087,1,2
905,0.2,180.0,1,3.47881793976,1,2
906,0.2,0.0,2,0.574831962585,1,2
907,0.25,0.0,2,0.453152179718,1,2
908,0.2,180.0,1,0.466526985168,1,2
909,0.2,180.0,1,0.466511964798,1,2
910,0.2,0.0,2,0.439956903458,1,2
911,0.25,180.0,1,0.413269042969,1,2
912,0.2,180.0,1,0.439929008484,1,2
913,0.25,0.0,2,0.466512918472,1,2
914,0.25,180.0,1,0.399913072586,1,2
915,0.25,0.0,2,0.439770936966,1,2
916,0.2,180.0,1,0.428263902664,1,2
917,0.2,180.0,1,0.479868888855,1,2
918,0.25,0.0,2,0.453134059906,1,2
919,0.25,180.0,1,0.453106880188,1,2
920,0.25,180.0,1,0.494877099991,1,2
921,0.25,180.0,1,0.586455106735,1,2
922,0.25,180.0,1,0.599720954895,1,2
923,0.2,180.0,1,0.453170061111,1,2
924,0.25,0.0,2,0.426484107971,1,2
925,0.2,0.0,2,0.466514110565,1,2
926,0.2,0.0,2,0.493212938309,1,2
927,0.2,0.0,2,0.479772090912,1,2
928,0.2,180.0,1,0.506448030472,1,2
929,0.2,0.0,2,0.493200063705,1,2
930,0.2,180.0,1,0.548232793808,1,2
931,0.25,180.0,1,0.466484069824,1,2
932,0.2,0.0,2,0.466420173645,1,2
933,0.25,0.0,2,0.653208017349,1,2
934,0.25,0.0,2,0.454879999161,1,2
935,0.25,0.0,2,0.654807806015,1,2
936,0.25,180.0,1,0.43989109993,1,2
937,0.25,180.0,1,0.453171014786,1,2
938,0.25,0.0,2,0.4265229702,1,2
939,0.2,180.0,1,0.42654299736,1,2
940,0.25,0.0,2,0.534819126129,1,2
941,0.25,180.0,1,0.439843893051,1,2
942,0.2,0.0,2,0.42818903923,1,2
943,0.25,180.0,1,0.506445169449,1,2
944,0.25,180.0,1,0.468248128891,1,2
945,0.2,180.0,1,0.454890012741,1,2
946,0.25,180.0,1,0.439763069153,1,2
947,0.25,180.0,1,0.426513910294,1,2
948,0.2,0.0,2,0.466575145721,1,2
949,0.25,180.0,1,0.413279056549,1,2
950,0.25,180.0,1,0.453122854233,1,2
951,0.2,180.0,1,0.439920902252,1,2
952,0.2,0.0,2,0.428209066391,1,2
953,0.25,180.0,1,0.426558971405,1,2
954,0.25,180.0,1,0.453253030777,1,2
955,0.25,0.0,2,0.42652797699,1,2
956,0.25,180.0,1,0.399859905243,1,2
957,0.25,0.0,2,0.413205862045,1,2
958,0.2,180.0,1,0.39978313446,1,2
959,0.25,0.0,2,0.639792919159,1,2
960,0.2,180.0,1,0.466459989548,1,2
961,0.2,0.0,2,0.479768037796,1,2
962,0.2,0.0,2,0.786360025406,1,2
963,0.25,0.0,2,0.494868040085,1,2
964,0.2,0.0,2,0.51980304718,1,2
965,0.2,180.0,1,1.10632586479,1,2
966,0.2,180.0,1,0.466413021088,1,2
967,0.2,0.0,2,0.479799985886,1,2
968,0.2,0.0,2,0.439880132675,1,2
969,0.2,180.0,1,0.919625997543,1,2
970,0.2,0.0,2,0.506479978561,1,2
971,0.25,180.0,1,0.426615953445,1,2
972,0.2,180.0,1,0.453279018402,1,2
973,0.25,180.0,1,0.479872941971,1,2
974,0.25,0.0,2,0.439829111099,1,2
975,0.2,0.0,2,0.453186988831,1,2
976,0.25,0.0,2,0.453246116638,1,2
977,0.2,0.0,2,0.428114175797,1,2
978,0.2,0.0,2,0.439790010452,1,2
# End timed segment 5 (147 points): 2182.13658214
# Start timed segment 6 (5.0 minutes): 2184.3225081
979,0.2,0.0,2,0.641504049301,1,4
980,0.2,0.0,2,0.519866943359,1,4
981,0.2,0.0,2,0.439862966537,1,4
982,0.2,0.0,2,0.479902982712,1,4
983,0.2,180.0,1,0.599850177765,1,4
984,0.2,180.0,1,0.46654510498,1,4
985,0.2,0.0,2,0.573148012161,1,4
986,0.2,180.0,1,0.508224010468,1,4
987,0.2,0.0,2,0.466481924057,1,4
988,0.2,180.0,1,0.533133029938,1,4
989,0.2,0.0,2,0.41311621666,1,4
990,0.2,180.0,1,0.439914941788,1,4
991,0.2,180.0,1,0.546510219574,1,4
992,0.2,180.0,1,1.53284096718,1,4
993,0.2,0.0,2,0.626451969147,1,4
994,0.2,180.0,1,0.413125991821,1,4
995,0.2,0.0,2,0.613117933273,1,4
996,0.2,0.0,2,0.6681599617,1,4
997,0.2,0.0,2,0.546374082565,1,4
998,0.2,180.0,1,0.533113002777,1,4
999,0.2,180.0,1,0.548315048218,1,4
1000,0.2,0.0,2,0.559787988663,1,4
1001,0.2,0.0,2,0.574882984161,1,4
1002,0.2,0.0,2,0.586432933807,1,4
1003,0.2,180.0,1,0.573119163513,1,4
1004,0.2,0.0,2,0.533106088638,1,4
1005,0.2,180.0,1,0.546461105347,1,4
1006,0.2,180.0,1,1.06623387337,1,4
1007,0.2,0.0,2,0.586447954178,1,4
1008,0.2,180.0,1,0.506589889526,1,4
1009,0.2,0.0,2,0.562166929245,1,4
1010,0.2,180.0,1,1.03966903687,1,4
1011,0.2,180.0,1,0.626423120499,1,4
1012,0.2,0.0,2,0.519873142242,1,4
1013,0.2,0.0,2,0.559744119644,1,4
1014,0.2,180.0,1,0.53480386734,1,4
1015,0.2,0.0,2,0.479851961136,1,4
1016,0.2,0.0,2,0.588235139847,1,4
1017,0.2,180.0,1,0.50655412674,1,4
1018,0.2,0.0,2,0.453226089478,1,4
1019,0.2,0.0,2,0.468379020691,1,4
1020,0.2,180.0,1,0.506547927856,1,4
1021,0.2,0.0,2,0.413157939911,1,4
1022,0.2,0.0,2,0.508126974106,1,4
1023,0.2,180.0,1,0.506514072418,1,4
1024,0.2,180.0,1,0.546480178833,1,4
1025,0.2,0.0,2,0.414863824844,1,4
1026,0.2,180.0,1,0.454919815063,1,4
1027,0.2,180.0,1,0.519860029221,1,4
1028,0.2,0.0,2,0.45313501358,1,4
1029,0.2,180.0,1,0.573180913925,1,4
1030,0.2,180.0,1,0.455285072327,1,4
1031,0.2,0.0,2,0.559823989868,1,4
1032,0.2,0.0,2,0.506426811218,1,4
1033,0.2,0.0,2,0.506423950195,1,4
1034,0.2,180.0,1,0.45320892334,1,4
1035,0.2,180.0,1,0.599776029587,1,4
1036,0.2,0.0,2,0.453219890594,1,4
1037,0.2,180.0,1,0.426405191422,1,4
1038,0.2,0.0,2,0.426460981369,1,4
1039,0.2,0.0,2,0.493191003799,1,4
1040,0.2,0.0,2,0.4931640625,1,4
1041,0.2,0.0,2,0.573040008545,1,4
1042,0.2,0.0,2,0.613139867783,1,4
1043,0.2,180.0,1,0.49488401413,1,4
1044,0.2,180.0,2,0.494872808456,0,4
1045,0.2,180.0,1,0.599744081497,1,4
1046,0.2,0.0,2,0.47994184494,1,4
1047,0.2,0.0,2,0.599807024002,1,4
1048,0.2,180.0,1,0.493124961853,1,4
1049,0.2,0.0,2,0.46658706665,1,4
1050,0.2,0.0,2,0.533203125,1,4
1051,0.2,0.0,2,0.546502113342,1,4
1052,0.2,180.0,1,0.546574115753,1,4
1053,0.2,0.0,2,0.439870834351,1,4
1054,0.2,0.0,2,0.493160009384,1,4
1055,0.2,0.0,2,0.42654800415,1,4
1056,0.2,180.0,1,0.866346120834,1,4
1057,0.2,180.0,1,0.519819021225,1,4
1058,0.2,0.0,2,0.399938106537,1,4
1059,0.2,0.0,2,0.439864873886,1,4
1060,0.2,0.0,2,0.599729061127,1,4
1061,0.2,180.0,1,0.493190050125,1,4
1062,0.2,180.0,1,0.46644282341,1,4
1063,0.2,0.0,2,0.399804115295,1,4
1064,0.2,180.0,1,0.454954147339,1,4
1065,0.2,180.0,1,0.519765853882,1,4
1066,0.2,0.0,2,0.479904174805,1,4
1067,0.2,0.0,2,0.533228874207,1,4
1068,0.2,0.0,2,0.493141889572,1,4
1069,0.2,180.0,1,0.439869880676,1,4
1070,0.2,180.0,1,0.533066987991,1,4
1071,0.2,180.0,1,0.453145980835,1,4
1072,0.2,0.0,2,0.439915895462,1,4
1073,0.2,180.0,1,0.426538944244,1,4
1074,0.2,0.0,2,0.426493883133,1,4
1075,0.2,180.0,1,0.799736976624,1,4
1076,0.2,180.0,1,0.479820013046,1,4
1077,0.2,0.0,2,0.439847946167,1,4
1078,0.2,0.0,2,0.479853868484,1,4
1079,0.2,180.0,1,0.533230066299,1,4
1080,0.2,180.0,1,0.493137121201,1,4
1081,0.2,0.0,2,0.413192987442,1,4
1082,0.2,0.0,2,0.453201055527,1,4
1083,0.2,0.0,2,0.4399061203,1,4
1084,0.2,0.0,2,0.493131875992,1,4
1085,0.2,180.0,1,0.43985915184,1,4
1086,0.2,0.0,2,0.41325211525,1,4
1087,0.2,180.0,1,0.439800024033,1,4
1088,0.2,180.0,1,0.82639503479,1,4
1089,0.2,180.0,1,0.468173027039,1,4
1090,0.2,180.0,1,0.533178806305,1,4
1091,0.2,0.0,2,0.506469011307,1,4
1092,0.2,180.0,1,0.466419935226,1,4
1093,0.2,180.0,1,0.559859037399,1,4
1094,0.2,180.0,1,0.439795970917,1,4
1095,0.2,0.0,2,0.506447076797,1,4
1096,0.2,0.0,2,0.453119039536,1,4
1097,0.2,180.0,1,0.439866065979,1,4
1098,0.2,180.0,1,1.0796020031,1,4
1099,0.2,180.0,1,0.573143005371,1,4
1100,0.2,0.0,2,0.428283929825,1,4
1101,0.2,0.0,2,0.479868173599,1,4
1102,0.2,0.0,2,0.479866027832,1,4
1103,0.2,0.0,2,0.493238925934,1,4
1104,0.2,180.0,1,0.533104896545,1,4
1105,0.2,0.0,2,0.453132867813,1,4
1106,0.2,0.0,2,0.426462173462,1,4
1107,0.2,0.0,2,0.441523075104,1,4
1108,0.2,180.0,1,0.479761838913,1,4
1109,0.2,0.0,2,0.439793109894,1,4
1110,0.2,180.0,1,0.413151025772,1,4
1111,0.2,0.0,2,0.38654589653,1,4
1112,0.2,0.0,2,0.519768953323,1,4
1113,0.2,180.0,1,0.439851999283,1,4
1114,0.2,0.0,2,0.386540174484,1,4
1115,0.2,0.0,2,0.679746866226,1,4
1116,0.2,180.0,1,0.426479816437,1,4
1117,0.2,0.0,2,0.426509141922,1,4
1118,0.2,0.0,2,0.453166007996,1,4
1119,0.2,0.0,2,0.479794025421,1,4
1120,0.2,180.0,1,0.508193016052,1,4
1121,0.2,0.0,2,0.414839029312,1,4
1122,0.2,180.0,1,0.599880933762,1,4
1123,0.2,0.0,2,0.39981508255,1,4
1124,0.2,180.0,1,0.413213014603,1,4
1125,0.2,0.0,2,0.466471910477,1,4
# End timed segment 6 (146 points): 2484.32457113
# Start timed segment 7 (5.0 minutes): 2487.89664292
1127,0.2,180.0,1,0.493167877197,1,2
1128,0.2,0.0,2,0.426431894302,1,2
1129,0.2,180.0,1,0.426513910294,1,2
1130,0.2,180.0,1,0.453263998032,1,2
1131,0.25,0.0,2,0.426425933838,1,2
1132,0.25,180.0,1,0.3998670578,1,2
1133,0.2,0.0,2,0.426511049271,1,2
1134,0.25,180.0,1,0.401589870453,1,2
1135,0.25,180.0,1,0.426548957825,1,2
1136,0.25,180.0,1,0.468190908432,1,2
1137,0.25,0.0,2,0.439823865891,1,2
1138,0.25,180.0,1,0.439893960953,1,2
1139,0.2,0.0,2,0.439831018448,1,2
1140,0.2,180.0,1,0.599763154984,1,2
1141,0.2,0.0,2,0.399924039841,1,2
1142,0.2,180.0,1,0.359952926636,1,2
1143,0.2,180.0,1,0.468137025833,1,2
1144,0.25,180.0,1,0.413149118423,1,2
1145,0.25,0.0,2,0.439805984497,1,2
1146,0.2,0.0,2,0.493158102036,1,2
1147,0.2,0.0,2,0.454957962036,1,2
1148,0.2,180.0,1,0.426532030106,1,2
1149,0.2,0.0,2,0.413149118423,1,2
1150,0.2,0.0,2,0.679771900177,1,2
1151,0.2,0.0,2,0.719722986221,1,2
1152,0.25,0.0,2,0.494874954224,1,2
1153,0.2,0.0,2,0.479801893234,1,2
1154,0.2,180.0,1,0.479909181595,1,2
1155,0.2,0.0,2,0.733138799667,1,2
1156,0.25,0.0,2,0.413292884827,1,2
1157,0.25,0.0,2,0.414804935455,1,2
1158,0.2,180.0,1,0.414941072464,1,2
1159,0.2,0.0,2,0.519818067551,1,2
1160,0.2,180.0,1,0.653122901917,1,2
1161,0.25,0.0,2,0.439942836761,1,2
1162,0.2,180.0,1,0.533145904541,1,2
1163,0.2,0.0,2,0.799665212631,1,2
1164,0.25,0.0,2,0.453143835068,1,2
1165,0.25,0.0,2,0.45314002037,1,2
1166,0.2,180.0,1,0.466466903687,1,2
1167,0.25,0.0,2,0.439830064774,1,2
1168,0.2,180.0,1,0.50652217865,1,2
1169,0.2,0.0,2,0.441526174545,1,2
1170,0.2,180.0,1,0.466508150101,1,2
1171,0.2,180.0,1,0.493210077286,1,2
1172,0.2,0.0,2,0.426558017731,1,2
1173,0.25,180.0,1,0.47983789444,1,2
1174,0.2,180.0,1,0.746395111084,1,2
1175,0.2,0.0,2,0.479846000671,1,2
1176,0.25,0.0,2,0.4532289505,1,2
1177,0.25,0.0,2,0.506537914276,1,2
1178,0.25,0.0,2,0.786273956299,1,2
1179,0.2,180.0,1,0.453142166138,1,2
1180,0.2,0.0,2,0.413197040558,1,2
1181,0.25,0.0,2,0.426551103592,1,2
1182,0.2,180.0,1,0.599820137024,1,2
1183,0.25,180.0,1,0.481625080109,1,2
1184,0.25,180.0,1,0.506441116333,1,2
1185,0.2,180.0,1,0.533041954041,1,2
1186,0.25,180.0,1,0.493134021759,1,2
1187,0.25,180.0,1,0.453145027161,1,2
1188,0.2,0.0,2,0.479814052582,1,2
