# LOGFILE: log_03_04-13-2014_09h-20m.csv
# Coherence,Direction,Response
# Practice trials begin: 56.7441980839
597,0.2,180.0,2,0.437670946121,0,1
598,0.25,180.0,1,0.46444106102,1,1
599,0.2,180.0,2,0.499662876129,0,1
600,0.2,0.0,2,0.784929990768,1,1
601,0.25,0.0,1,0.667642116547,0,1
602,0.25,0.0,1,1.60406184196,0,1
603,0.2,180.0,1,1.48324799538,1,1
604,0.2,180.0,2,1.72218990326,0,1
605,0.25,0.0,2,0.860363960266,1,1
606,0.2,180.0,1,0.996994972229,1,1
607,0.2,180.0,1,1.49924397469,1,1
608,0.25,0.0,2,0.952725887299,1,1
609,0.25,180.0,1,1.14184999466,1,1
610,0.25,0.0,2,0.841221094131,1,1
611,0.25,180.0,1,1.08392810822,1,1
612,0.2,180.0,2,0.985646009445,0,1
613,0.25,180.0,1,0.861066102982,1,1
614,0.25,0.0,2,1.18690705299,1,1
615,0.2,180.0,1,0.602658987045,1,1
616,0.2,0.0,2,0.539784908295,1,1
617,0.25,180.0,1,0.610687971115,1,1
618,0.25,0.0,2,0.506941795349,1,1
619,0.2,0.0,1,0.62079501152,0,1
620,0.25,180.0,1,0.713715791702,1,1
621,0.2,0.0,2,0.499595880508,1,1
622,0.2,0.0,2,0.707937002182,1,1
623,0.2,180.0,1,0.544975042343,1,1
624,0.2,180.0,1,0.725419044495,1,1
625,0.25,180.0,2,0.672781944275,0,1
626,0.25,180.0,1,0.73393201828,1,1
627,0.2,0.0,2,0.642954111099,1,1
628,0.25,180.0,1,0.649230957031,1,1
629,0.25,180.0,1,0.799218177795,1,1
630,0.2,0.0,2,0.759695053101,1,1
631,0.2,0.0,1,0.771209001541,0,1
632,0.25,0.0,2,0.665840864182,1,1
633,0.25,180.0,1,0.588623046875,1,1
634,0.2,180.0,2,0.586135864258,0,1
635,0.25,180.0,1,0.451326847076,1,1
636,0.2,180.0,2,0.40438914299,0,1
637,0.25,0.0,2,0.731238126755,1,1
638,0.2,0.0,1,0.756709098816,0,1
639,0.25,180.0,2,0.584991931915,0,1
640,0.2,180.0,1,1.07665491104,1,1
641,0.2,180.0,2,0.75421500206,0,1
642,0.25,180.0,1,0.882885932922,1,1
643,0.2,180.0,1,1.05235910416,1,1
644,0.2,180.0,1,1.12972903252,1,1
645,0.2,180.0,2,1.05111408234,0,1
646,0.25,0.0,2,1.37302803993,1,1
647,0.2,180.0,1,0.979649066925,1,1
648,0.25,180.0,1,0.849323987961,1,1
649,0.25,180.0,1,0.675276994705,1,1
650,0.25,180.0,2,0.69713807106,0,1
651,0.25,180.0,1,0.594866037369,1,1
652,0.2,180.0,2,0.763505935669,0,1
653,0.25,180.0,1,0.610946893692,1,1
654,0.2,180.0,1,1.03291583061,1,1
655,0.25,180.0,2,0.602245092392,0,1
656,0.2,0.0,1,0.627358198166,0,1
657,0.2,0.0,2,0.561774969101,1,1
658,0.2,0.0,2,0.978819131851,1,1
659,0.25,0.0,1,0.836302042007,0,1
660,0.2,180.0,2,1.05302882195,0,1
661,0.2,0.0,2,0.825144052505,1,1
662,0.25,0.0,1,0.644497156143,0,1
# End timed segment 4 (91 points): 2003.49582505
# Start timed segment 5 (5.0 minutes): 2045.19339705
663,0.2,0.0,2,0.906718015671,1,2
664,0.25,180.0,1,0.626796960831,1,2
665,0.2,0.0,2,0.734000205994,1,2
666,0.25,180.0,1,0.602571964264,1,2
667,0.25,180.0,2,0.605107784271,0,2
668,0.25,0.0,1,0.624536037445,0,2
669,0.25,0.0,2,0.820940971375,1,2
670,0.2,180.0,1,0.698443889618,1,2
671,0.25,0.0,2,0.628107070923,1,2
672,0.2,180.0,1,0.506432056427,1,2
673,0.25,180.0,2,0.612066984177,0,2
674,0.2,0.0,2,0.675498008728,1,2
675,0.2,0.0,1,0.592014074326,0,2
676,0.2,0.0,2,0.755616903305,1,2
677,0.2,180.0,1,0.805217027664,1,2
678,0.25,0.0,2,1.12152695656,1,2
679,0.2,180.0,1,0.762526035309,1,2
680,0.2,0.0,2,1.59525299072,1,2
681,0.2,180.0,1,0.94083404541,1,2
682,0.2,0.0,2,1.38308310509,1,2
683,0.2,0.0,1,0.740753889084,0,2
684,0.25,180.0,1,0.907374858856,1,2
685,0.2,0.0,2,0.84349489212,1,2
686,0.25,0.0,1,0.947129011154,0,2
687,0.2,180.0,2,1.58773612976,0,2
688,0.25,180.0,1,1.41974711418,1,2
689,0.25,180.0,1,1.58714008331,1,2
690,0.25,180.0,1,1.01769208908,1,2
691,0.2,180.0,2,0.964630126953,0,2
692,0.2,180.0,1,0.987169027328,1,2
693,0.25,0.0,2,1.10691905022,1,2
694,0.2,0.0,1,0.603008985519,0,2
695,0.25,0.0,2,1.30731081963,1,2
696,0.2,180.0,1,0.684808015823,1,2
697,0.25,0.0,2,0.601780891418,1,2
698,0.25,180.0,1,0.434669971466,1,2
699,0.25,180.0,2,0.612733840942,0,2
700,0.2,0.0,1,1.48224210739,0,2
701,0.25,0.0,2,0.954629182816,1,2
702,0.2,180.0,1,0.923439025879,1,2
703,0.2,180.0,2,0.961817026138,0,2
704,0.25,180.0,1,1.12140417099,1,2
705,0.2,180.0,1,1.22891187668,1,2
706,0.25,0.0,2,1.13974499702,1,2
707,0.25,180.0,2,1.0513651371,0,2
708,0.2,180.0,1,0.849364995956,1,2
709,0.25,0.0,2,0.659651994705,1,2
710,0.2,180.0,1,0.741942882538,1,2
711,0.25,0.0,2,0.815807104111,1,2
712,0.25,0.0,1,1.1884200573,0,2
713,0.25,0.0,1,1.11531710625,0,2
714,0.25,0.0,2,1.26770877838,1,2
715,0.2,0.0,2,1.27618098259,1,2
716,0.25,0.0,1,0.658227920532,0,2
717,0.25,0.0,2,0.816848039627,1,2
718,0.25,0.0,1,0.781642913818,0,2
719,0.25,180.0,1,0.880571126938,1,2
720,0.25,180.0,2,1.717192173,0,2
721,0.2,0.0,1,1.10661482811,0,2
722,0.25,180.0,1,1.25911283493,1,2
723,0.25,180.0,2,0.88502907753,0,2
724,0.2,180.0,1,1.66645097733,1,2
725,0.25,0.0,1,0.984157085419,0,2
726,0.25,0.0,2,0.9009308815,1,2
727,0.2,0.0,2,0.857909917831,1,2
728,0.25,0.0,2,0.939761161804,1,2
729,0.25,180.0,1,0.834522008896,1,2
730,0.25,0.0,2,0.819575071335,1,2
731,0.2,0.0,2,0.882328033447,1,2
732,0.2,180.0,1,0.778913021088,1,2
733,0.2,0.0,2,0.693572998047,1,2
734,0.2,180.0,1,0.577431201935,1,2
735,0.25,0.0,1,0.964472055435,0,2
736,0.25,0.0,2,0.833674907684,1,2
737,0.2,0.0,1,0.61149096489,0,2
738,0.25,0.0,2,1.04407215118,1,2
739,0.25,180.0,1,0.731024980545,1,2
740,0.2,180.0,2,1.40061092377,0,2
741,0.25,0.0,1,0.932945966721,0,2
742,0.25,180.0,1,0.793678998947,1,2
743,0.25,180.0,2,0.818409919739,0,2
744,0.2,0.0,1,1.31409406662,0,2
745,0.25,180.0,2,0.771651029587,0,2
746,0.2,180.0,1,0.755587100983,1,2
747,0.2,0.0,2,0.682774066925,1,2
748,0.2,180.0,1,0.659412145615,1,2
749,0.2,180.0,2,0.773326158524,0,2
750,0.25,0.0,1,0.553367137909,0,2
751,0.2,180.0,1,0.555451869965,1,2
752,0.25,180.0,2,0.7474360466,0,2
753,0.25,0.0,1,0.738862037659,0,2
754,0.25,0.0,2,0.625725984573,1,2
755,0.25,180.0,1,0.59658908844,1,2
756,0.25,0.0,2,0.764012098312,1,2
757,0.2,180.0,1,0.649246931076,1,2
758,0.25,0.0,1,1.1403260231,0,2
759,0.2,180.0,2,1.25967597961,0,2
760,0.2,0.0,2,0.836706876755,1,2
761,0.25,0.0,2,1.21439695358,1,2
762,0.2,0.0,1,1.01206588745,0,2
763,0.25,0.0,2,1.10234808922,1,2
764,0.25,0.0,1,0.722645998001,0,2
765,0.25,0.0,2,0.633134126663,1,2
766,0.25,0.0,2,0.650887966156,1,2
767,0.2,0.0,1,0.706400156021,0,2
768,0.25,0.0,2,0.644393920898,1,2
769,0.25,180.0,2,0.619168043137,0,2
770,0.2,180.0,1,0.555325984955,1,2
771,0.25,0.0,1,0.683480024338,0,2
772,0.2,0.0,2,0.748071908951,1,2
773,0.2,0.0,2,0.699797868729,1,2
774,0.2,180.0,2,0.651588916779,0,2
775,0.2,0.0,1,0.48112988472,0,2
776,0.2,180.0,2,0.86828494072,0,2
777,0.2,0.0,2,1.03647303581,1,2
778,0.2,0.0,1,1.35299015045,0,2
779,0.2,180.0,2,1.22759699821,0,2
780,0.25,0.0,2,1.14012002945,1,2
781,0.2,180.0,1,0.664630889893,1,2
782,0.2,180.0,2,0.83660197258,0,2
783,0.25,0.0,2,1.00918507576,1,2
784,0.25,0.0,2,0.860060930252,1,2
785,0.25,0.0,1,0.667117118835,0,2
786,0.2,0.0,2,0.643418073654,1,2
787,0.2,0.0,2,0.661711931229,1,2
# End timed segment 5 (79 points): 2345.19517112
# Start timed segment 6 (5.0 minutes): 2348.04801822
789,0.2,0.0,2,0.890330076218,1,4
790,0.2,0.0,2,0.709786891937,1,4
791,0.2,180.0,1,0.57680106163,1,4
792,0.2,180.0,2,0.874908924103,0,4
793,0.2,0.0,1,0.716153860092,0,4
794,0.2,0.0,1,1.02634000778,0,4
795,0.2,0.0,2,0.618837833405,1,4
796,0.2,180.0,1,1.75560617447,1,4
797,0.2,180.0,2,1.42844295502,0,4
798,0.2,0.0,1,0.985692977905,0,4
799,0.2,180.0,1,0.852475881577,1,4
800,0.2,0.0,2,0.698527097702,1,4
801,0.2,0.0,2,0.881286144257,1,4
802,0.2,180.0,1,0.562591075897,1,4
803,0.2,0.0,2,1.37757897377,1,4
804,0.2,0.0,1,0.978533983231,0,4
805,0.2,0.0,1,0.953017950058,0,4
806,0.2,180.0,2,0.658118009567,0,4
807,0.2,0.0,2,0.597668886185,1,4
808,0.2,0.0,2,0.612492084503,1,4
809,0.2,180.0,1,0.586224079132,1,4
810,0.2,180.0,2,0.658318042755,0,4
811,0.2,0.0,2,0.763321876526,1,4
812,0.2,0.0,1,0.532166004181,0,4
813,0.2,180.0,2,0.923877000809,0,4
814,0.2,180.0,2,0.619304180145,0,4
815,0.2,0.0,1,0.516471862793,0,4
816,0.2,180.0,1,0.906718969345,1,4
817,0.2,180.0,2,0.689259052277,0,4
818,0.2,180.0,1,0.829530954361,1,4
819,0.2,180.0,1,1.19336795807,1,4
820,0.2,180.0,2,0.653217077255,0,4
821,0.2,180.0,1,1.4168908596,1,4
822,0.2,0.0,2,1.02783918381,1,4
823,0.2,0.0,1,0.738440036774,0,4
824,0.2,180.0,1,0.778430938721,1,4
825,0.2,0.0,2,1.25388884544,1,4
826,0.2,180.0,1,1.17900395393,1,4
827,0.2,0.0,2,0.915196895599,1,4
828,0.2,0.0,1,0.809653997421,0,4
829,0.2,180.0,2,3.09159207344,0,4
830,0.2,0.0,2,1.37145090103,1,4
831,0.2,0.0,2,1.23005986214,1,4
832,0.2,0.0,2,0.891351938248,1,4
833,0.2,0.0,2,1.04814386368,1,4
834,0.2,180.0,1,1.05903792381,1,4
835,0.2,180.0,2,0.772588014603,0,4
836,0.2,180.0,1,0.771544933319,1,4
837,0.2,180.0,1,0.689420938492,1,4
838,0.2,180.0,1,1.06876206398,1,4
839,0.2,180.0,1,0.732460021973,1,4
840,0.2,180.0,2,0.626477956772,0,4
841,0.2,0.0,2,0.897471904755,1,4
842,0.2,0.0,2,0.96532201767,1,4
843,0.2,0.0,2,1.21676492691,1,4
844,0.2,0.0,1,0.74702501297,0,4
845,0.2,0.0,2,0.948418140411,1,4
846,0.2,0.0,2,0.890044927597,1,4
847,0.2,180.0,1,0.595914840698,1,4
848,0.2,0.0,2,0.635069847107,1,4
849,0.2,180.0,1,0.536979913712,1,4
850,0.2,0.0,2,0.633133172989,1,4
851,0.2,180.0,1,0.509483098984,1,4
852,0.2,180.0,2,0.500110149384,0,4
853,0.2,180.0,1,0.64988899231,1,4
854,0.2,180.0,2,0.564177036285,0,4
855,0.2,180.0,2,0.833201169968,0,4
856,0.2,0.0,2,1.78825092316,1,4
857,0.2,0.0,2,1.83347606659,1,4
858,0.2,0.0,2,1.74113202095,1,4
859,0.2,0.0,2,0.826146841049,1,4
860,0.2,0.0,2,1.39447999001,1,4
861,0.2,180.0,2,1.18787693977,0,4
862,0.2,180.0,1,1.14456701279,1,4
863,0.2,0.0,2,0.994052171707,1,4
864,0.2,180.0,1,1.21112298965,1,4
865,0.2,180.0,2,0.764472007751,0,4
866,0.2,0.0,1,0.723563909531,0,4
867,0.2,0.0,2,0.866224050522,1,4
868,0.2,0.0,1,0.883538961411,0,4
869,0.2,0.0,2,0.9400370121,1,4
870,0.2,180.0,1,0.649697065353,1,4
871,0.2,180.0,1,0.732607841492,1,4
872,0.2,180.0,2,0.724174022675,0,4
873,0.2,180.0,1,0.611013174057,1,4
874,0.2,0.0,2,0.601502895355,1,4
875,0.2,0.0,1,0.522583007812,0,4
876,0.2,180.0,2,0.748789072037,0,4
877,0.2,0.0,2,0.889329195023,1,4
878,0.2,180.0,1,0.660734891891,1,4
879,0.2,180.0,1,0.84139418602,1,4
880,0.2,180.0,1,0.811532020569,1,4
881,0.2,180.0,1,0.962642908096,1,4
882,0.2,0.0,1,0.769392967224,0,4
883,0.2,0.0,2,1.20360708237,1,4
884,0.2,0.0,1,0.667598962784,0,4
885,0.2,180.0,1,1.4275701046,1,4
886,0.2,0.0,2,1.52371501923,1,4
887,0.2,180.0,1,0.602759122849,1,4
888,0.2,0.0,2,1.20418596268,1,4
889,0.2,180.0,1,0.617697000504,1,4
890,0.2,0.0,1,0.947755098343,0,4
891,0.2,180.0,1,0.963407039642,1,4
892,0.2,0.0,2,1.74626588821,1,4
893,0.2,0.0,1,1.0526239872,0,4
894,0.2,180.0,1,0.683338165283,1,4
895,0.2,0.0,2,0.937678098679,1,4
896,0.2,180.0,2,0.924641132355,0,4
897,0.2,180.0,1,0.675777196884,1,4
898,0.2,180.0,1,1.00253200531,1,4
899,0.2,0.0,2,1.15732002258,1,4
900,0.2,0.0,1,0.668854951859,0,4
901,0.2,180.0,1,0.674669981003,1,4
902,0.2,0.0,1,0.730095148087,0,4
903,0.2,180.0,1,1.03638315201,1,4
904,0.2,0.0,2,1.05950593948,1,4
905,0.2,180.0,1,1.15404701233,1,4
906,0.2,180.0,2,1.13894915581,0,4
907,0.2,0.0,1,0.677029132843,0,4
908,0.2,0.0,2,0.978613138199,1,4
909,0.2,0.0,2,1.05114889145,1,4
910,0.2,180.0,2,1.37978100777,0,4
911,0.2,180.0,2,0.812043905258,0,4
# End timed segment 6 (81 points): 2648.05093312
# Start timed segment 7 (5.0 minutes): 2688.02484703
913,0.2,180.0,2,0.937166929245,0,2
914,0.2,0.0,1,0.70608997345,0,2
915,0.25,0.0,2,0.835183858871,1,2
916,0.2,0.0,2,0.69887804985,1,2
917,0.25,0.0,1,0.779993057251,0,2
918,0.2,180.0,1,0.939215898514,1,2
919,0.25,180.0,1,0.665480852127,1,2
920,0.25,180.0,2,0.586398124695,0,2
921,0.2,180.0,1,0.708598852158,1,2
922,0.2,180.0,1,0.970958948135,1,2
923,0.25,0.0,2,0.619590997696,1,2
924,0.25,180.0,1,0.425344944,1,2
925,0.25,180.0,2,1.05877995491,0,2
926,0.2,0.0,1,0.617933988571,0,2
927,0.2,180.0,1,0.588180065155,1,2
928,0.25,0.0,2,0.691565036774,1,2
929,0.2,0.0,1,0.507513999939,0,2
930,0.25,180.0,2,1.05918693542,0,2
931,0.25,0.0,1,0.643686056137,0,2
932,0.25,0.0,2,0.81845498085,1,2
933,0.2,180.0,1,1.02688789368,1,2
934,0.2,0.0,2,0.772563934326,1,2
935,0.25,180.0,1,0.609776973724,1,2
936,0.25,180.0,2,0.753870010376,0,2
937,0.2,180.0,1,0.682449102402,1,2
938,0.2,180.0,1,0.900655031204,1,2
939,0.25,0.0,2,0.674309968948,1,2
940,0.2,180.0,1,0.651989936829,1,2
941,0.25,0.0,1,1.31395196915,0,2
942,0.25,0.0,2,0.716630935669,1,2
943,0.25,180.0,1,1.11690282822,1,2
944,0.25,0.0,2,1.00238895416,1,2
945,0.25,180.0,1,0.683627128601,1,2
946,0.25,180.0,1,0.716718912125,1,2
947,0.2,0.0,2,0.635689020157,1,2
948,0.2,180.0,1,0.706002950668,1,2
949,0.25,180.0,2,0.813020944595,0,2
950,0.2,0.0,1,0.706167936325,0,2
951,0.2,180.0,2,0.577573776245,0,2
952,0.2,0.0,2,0.770030975342,1,2
953,0.25,0.0,1,0.981505870819,0,2
954,0.25,0.0,2,0.65588092804,1,2
955,0.2,180.0,1,0.730247020721,1,2
956,0.25,0.0,2,0.797776937485,1,2
957,0.25,0.0,2,1.10635495186,1,2
958,0.2,180.0,2,1.09039711952,0,2
959,0.2,0.0,1,0.880211830139,0,2
960,0.25,0.0,1,0.803078174591,0,2
961,0.2,0.0,1,0.889205932617,0,2
962,0.2,180.0,1,1.24463701248,1,2
963,0.2,180.0,2,0.778117179871,0,2
964,0.25,180.0,1,0.579095840454,1,2
965,0.25,180.0,1,0.54085111618,1,2
966,0.25,180.0,1,0.498315095901,1,2
967,0.2,180.0,1,0.572834014893,1,2
968,0.25,0.0,1,0.537609100342,0,2
969,0.2,180.0,2,0.748605012894,0,2
970,0.25,180.0,1,0.545921802521,1,2
971,0.25,180.0,1,0.371505022049,1,2
972,0.25,180.0,1,0.44361114502,1,2
973,0.2,180.0,2,0.457930803299,0,2
974,0.25,0.0,1,0.46235704422,0,2
975,0.2,0.0,1,0.832422971725,0,2
976,0.25,0.0,2,0.395364999771,1,2
977,0.25,180.0,2,0.443475008011,0,2
978,0.25,0.0,2,0.644098043442,1,2
979,0.2,0.0,1,0.690775156021,0,2
980,0.2,0.0,2,0.353344917297,1,2
981,0.2,180.0,1,0.91751408577,1,2
982,0.25,180.0,2,0.346571207047,0,2
983,0.2,0.0,1,0.44494509697,0,2
984,0.2,180.0,2,1.09572815895,0,2
985,0.2,180.0,1,1.97913098335,1,2
986,0.25,0.0,2,0.883750200272,1,2
987,0.2,0.0,2,0.851280927658,1,2
988,0.2,0.0,1,0.596220970154,0,2
989,0.2,0.0,1,0.673382997513,0,2
990,0.25,0.0,2,0.580381155014,1,2
991,0.2,0.0,1,0.505714178085,0,2
992,0.25,0.0,1,0.63387298584,0,2
993,0.25,0.0,2,1.20381307602,1,2
994,0.25,180.0,1,0.603451013565,1,2
995,0.2,0.0,1,1.04275012016,0,2
996,0.2,0.0,2,0.636597156525,1,2
997,0.2,0.0,2,0.953673839569,1,2
998,0.25,180.0,1,1.02088189125,1,2
999,0.2,0.0,2,0.643344163895,1,2
1000,0.2,0.0,1,0.827503919601,0,2
1001,0.25,0.0,2,0.61058807373,1,2
1002,0.2,180.0,1,0.569649934769,1,2
1003,0.25,0.0,1,0.844398975372,0,2
1004,0.25,180.0,1,0.691074132919,1,2
1005,0.2,0.0,2,0.618935823441,1,2
1006,0.25,0.0,1,0.653065919876,0,2
1007,0.2,0.0,2,1.01805114746,1,2
1008,0.25,180.0,2,0.899487018585,0,2
1009,0.2,0.0,1,0.844806909561,0,2
1010,0.25,0.0,1,0.938951969147,0,2
1011,0.25,0.0,1,0.746541976929,0,2
1012,0.25,0.0,2,0.60254907608,1,2
1013,0.25,180.0,1,0.642717123032,1,2
1014,0.2,180.0,2,0.580699920654,0,2
1015,0.2,0.0,1,0.626885890961,0,2
1016,0.2,180.0,2,0.954692840576,0,2
1017,0.25,0.0,1,0.712643861771,0,2
1018,0.25,0.0,1,0.891918897629,0,2
1019,0.25,180.0,2,0.955165147781,0,2
1020,0.2,180.0,1,1.14097809792,1,2
1021,0.25,180.0,2,0.970768928528,0,2
1022,0.2,180.0,1,0.947558879852,1,2
1023,0.2,180.0,1,0.953629016876,1,2
1024,0.2,0.0,1,0.763262987137,0,2
1025,0.25,0.0,2,0.772950172424,1,2
1026,0.2,0.0,1,1.15441298485,0,2
1027,0.2,0.0,2,0.788950920105,1,2
1028,0.2,0.0,2,0.849956035614,1,2
1029,0.2,0.0,2,0.772872924805,1,2
1030,0.25,180.0,1,0.547376155853,1,2
1031,0.2,180.0,1,0.672776937485,1,2
1032,0.25,180.0,1,0.779592037201,1,2
1033,0.25,180.0,2,0.441828012466,0,2
1034,0.25,0.0,1,0.35520195961,0,2
1035,0.2,0.0,1,0.986951112747,0,2
1036,0.2,0.0,2,0.636603832245,1,2
1037,0.25,0.0,2,1.21578502655,1,2
1038,0.2,180.0,1,0.668579101562,1,2
1039,0.25,180.0,2,0.865134954453,0,2
1040,0.2,180.0,1,1.03631496429,1,2
1041,0.2,180.0,2,0.802456140518,0,2
1042,0.2,180.0,1,0.770903110504,1,2
1043,0.2,180.0,1,0.804039001465,1,2
1044,0.2,180.0,2,0.627862930298,0,2
# End timed segment 7 (75 points): 2988.02587414
# Start timed segment 8 (5.0 minutes): 3019.36721802
1045,0.2,180.0,1,1.10256791115,1,1
1046,0.25,0.0,1,0.743240118027,0,1
1047,0.25,180.0,2,0.691452026367,0,1
1048,0.2,180.0,1,0.714211940765,1,1
1049,0.2,0.0,2,0.64458489418,1,1
1050,0.25,0.0,2,0.616334915161,1,1
1051,0.25,0.0,2,0.572507858276,1,1
1052,0.25,180.0,1,0.540143013,1,1
1053,0.25,0.0,2,0.506871938705,1,1
1054,0.2,0.0,1,0.538450956345,0,1
1055,0.2,180.0,2,0.498670101166,0,1
1056,0.25,0.0,2,0.689261198044,1,1
1057,0.25,0.0,1,1.16253614426,0,1
1058,0.2,0.0,2,1.03769493103,1,1
1059,0.25,0.0,2,1.00934505463,1,1
1060,0.2,180.0,1,0.658854007721,1,1
1061,0.25,0.0,2,0.961311101913,1,1
1062,0.2,0.0,1,0.97226691246,0,1
1063,0.2,0.0,2,0.804666042328,1,1
1064,0.2,180.0,1,1.41811585426,1,1
1065,0.25,0.0,2,0.792958021164,1,1
1066,0.25,0.0,2,1.048153162,1,1
1067,0.2,180.0,1,0.792458057404,1,1
1068,0.2,0.0,2,1.03321480751,1,1
1069,0.2,180.0,1,1.17070102692,1,1
1070,0.2,180.0,2,0.98474407196,0,1
1071,0.2,180.0,1,0.725275993347,1,1
1072,0.25,180.0,1,0.65838098526,1,1
1073,0.2,180.0,1,0.945935964584,1,1
1074,0.25,180.0,1,0.646256923676,1,1
1075,0.2,0.0,2,0.801645994186,1,1
1076,0.25,180.0,2,1.10809087753,0,1
1077,0.25,180.0,1,0.738816022873,1,1
1078,0.25,0.0,1,0.63468003273,0,1
1079,0.25,180.0,1,0.707447052002,1,1
1080,0.25,0.0,2,0.467195034027,1,1
1081,0.25,0.0,2,0.722858905792,1,1
1082,0.25,180.0,1,0.944359779358,1,1
1083,0.25,180.0,1,0.811608076096,1,1
1084,0.2,0.0,2,0.602949142456,1,1
1085,0.25,180.0,1,0.610736846924,1,1
1086,0.2,0.0,2,0.756682157516,1,1
1087,0.2,0.0,2,0.658268213272,1,1
1088,0.25,0.0,2,0.786427974701,1,1
1089,0.2,0.0,2,0.617683887482,1,1
1090,0.25,180.0,1,0.582034111023,1,1
1091,0.25,0.0,2,0.833035945892,1,1
1092,0.25,0.0,2,0.594228982925,1,1
1093,0.25,0.0,1,0.451205015182,0,1
1094,0.2,0.0,2,0.475522041321,1,1
1095,0.25,180.0,1,0.563356876373,1,1
1096,0.2,180.0,2,0.451281785965,0,1
1097,0.25,0.0,2,0.697028875351,1,1
1098,0.25,0.0,1,0.549254894257,0,1
1099,0.25,0.0,1,0.585690021515,0,1
1100,0.2,180.0,1,0.653119087219,1,1
1101,0.25,0.0,2,0.698276042938,1,1
1102,0.2,180.0,1,0.761478900909,1,1
1103,0.25,0.0,2,1.16266393661,1,1
1104,0.2,0.0,1,0.532459020615,0,1
1105,0.25,180.0,2,1.14678502083,0,1
1106,0.2,180.0,1,0.993871927261,1,1
1107,0.2,180.0,2,0.915488004684,0,1
1108,0.2,180.0,2,0.79826593399,0,1
1109,0.25,180.0,1,0.675004005432,1,1
1110,0.2,0.0,2,0.649533033371,1,1
1111,0.25,0.0,1,0.644022941589,0,1
1112,0.2,0.0,2,0.817735910416,1,1
1113,0.2,0.0,2,0.692430973053,1,1
1114,0.2,180.0,1,0.627145051956,1,1
1115,0.25,0.0,2,0.596055030823,1,1
1116,0.2,0.0,1,0.723599910736,0,1
1117,0.2,180.0,1,0.96292591095,1,1
1118,0.2,180.0,1,0.851382017136,1,1
1119,0.2,0.0,2,0.62646484375,1,1
1120,0.2,180.0,1,0.594099998474,1,1
1121,0.25,0.0,2,0.517025947571,1,1
1122,0.25,0.0,2,0.681452989578,1,1
1123,0.25,0.0,1,0.484353065491,0,1
1124,0.25,0.0,1,0.585742950439,0,1
1125,0.25,180.0,1,0.691604137421,1,1
1126,0.2,180.0,1,0.715907812119,1,1
1127,0.25,180.0,1,0.910126924515,1,1
1128,0.25,0.0,2,0.657436847687,1,1
1129,0.25,0.0,1,0.789124965668,0,1
1130,0.2,0.0,2,0.724622011185,1,1
1131,0.2,0.0,1,0.729761838913,0,1
1132,0.2,0.0,2,0.651371002197,1,1
1133,0.25,0.0,2,0.777137994766,1,1
1134,0.25,0.0,1,0.627151012421,0,1
1135,0.25,180.0,1,0.665678024292,1,1
1136,0.2,180.0,1,1.01991200447,1,1
1137,0.2,0.0,1,0.659852027893,0,1
1138,0.25,0.0,2,0.562544822693,1,1
1139,0.2,180.0,1,0.619637966156,1,1
1140,0.2,0.0,2,0.962461948395,1,1
1141,0.25,0.0,1,1.15409803391,0,1
1142,0.2,180.0,2,1.09300684929,0,1
1143,0.25,0.0,2,0.579139947891,1,1
1144,0.25,0.0,2,0.922313928604,1,1
1145,0.2,0.0,1,0.514800071716,0,1
1146,0.2,180.0,2,1.0108730793,0,1
1147,0.25,180.0,1,0.858408927917,1,1
1148,0.25,0.0,2,0.669570922852,1,1
1149,0.25,180.0,1,0.681437969208,1,1
1150,0.25,0.0,2,0.498450994492,1,1
1151,0.2,180.0,1,0.414311885834,1,1
1152,0.2,0.0,2,0.483120918274,1,1
1153,0.25,180.0,1,0.825796127319,1,1
1154,0.2,0.0,2,0.819396018982,1,1
1155,0.25,0.0,1,0.667583942413,0,1
1156,0.2,180.0,2,0.75466299057,0,1
1157,0.2,0.0,2,1.00285887718,1,1
1158,0.2,180.0,1,0.682070016861,1,1
1159,0.2,180.0,2,0.650609970093,0,1
1160,0.25,0.0,2,0.720649957657,1,1
1161,0.2,0.0,2,0.754240036011,1,1
1162,0.2,0.0,1,1.01389288902,0,1
1163,0.25,180.0,2,0.627237081528,0,1
1164,0.25,180.0,1,1.52972888947,1,1
1165,0.25,180.0,1,0.635107040405,1,1
1166,0.25,180.0,2,0.69127702713,0,1
1167,0.2,0.0,1,0.796812057495,0,1
1168,0.2,0.0,1,1.06592392921,0,1
1169,0.2,180.0,1,0.802752017975,1,1
1170,0.25,0.0,1,0.939551115036,0,1
1171,0.25,0.0,2,0.724451065063,1,1
1172,0.25,180.0,1,0.655991077423,1,1
1173,0.2,180.0,2,0.789433002472,0,1
1174,0.2,0.0,1,0.714560985565,0,1
1175,0.2,0.0,2,0.522727966309,1,1
1176,0.25,180.0,2,0.932731151581,0,1
# End timed segment 8 (91 points): 3319.36926508
