# LOGFILE: log_10_04-18-2014_11h-29m.csv
# Coherence,Direction,Response
# Practice trials begin: 40.2706990242
600,0.2,180.0,1,0.520061969757,1,1
601,0.2,0.0,2,0.533331871033,1,1
602,0.25,0.0,2,0.640062093735,1,1
603,0.25,180.0,1,0.50665307045,1,1
604,0.2,180.0,1,1.02627015114,1,1
605,0.25,0.0,2,0.59956407547,1,1
606,0.25,180.0,1,0.519600868225,1,1
607,0.2,180.0,1,0.5862159729,1,1
608,0.25,180.0,1,0.573207139969,1,1
609,0.25,0.0,2,0.506669044495,1,1
610,0.25,0.0,1,0.560086011887,0,1
611,0.25,0.0,2,0.559996128082,1,1
612,0.2,180.0,1,0.56004691124,1,1
613,0.2,180.0,1,1.0528190136,1,1
614,0.25,180.0,1,0.559585094452,1,1
615,0.25,180.0,1,0.519572973251,1,1
616,0.2,0.0,1,1.1859190464,0,1
617,0.25,0.0,2,0.599561929703,1,1
618,0.2,180.0,1,0.572769880295,1,1
619,0.25,0.0,2,0.57287812233,1,1
620,0.25,180.0,1,0.506242036819,1,1
621,0.25,180.0,1,0.532923936844,1,1
622,0.2,180.0,1,0.653094053268,1,1
623,0.2,0.0,1,0.533258199692,0,1
624,0.25,180.0,2,0.519982814789,0,1
625,0.2,180.0,1,0.626550912857,1,1
626,0.25,0.0,2,0.453376054764,1,1
627,0.2,0.0,2,1.06628799438,1,1
628,0.2,0.0,2,0.572820186615,1,1
629,0.25,180.0,1,0.479664087296,1,1
630,0.25,180.0,1,0.559581041336,1,1
631,0.25,0.0,2,0.506552934647,1,1
632,0.2,180.0,1,0.533359050751,1,1
633,0.25,180.0,1,0.63999915123,1,1
634,0.2,180.0,1,0.626708030701,1,1
635,0.2,180.0,1,0.639671087265,1,1
636,0.25,0.0,2,0.612735033035,1,1
637,0.2,0.0,1,1.05286192894,0,1
638,0.2,0.0,2,0.426587820053,1,1
639,0.25,0.0,2,0.50679898262,1,1
640,0.25,0.0,2,0.453398942947,1,1
641,0.25,180.0,2,0.480065107346,0,1
642,0.25,180.0,2,0.55992603302,0,1
643,0.2,0.0,2,1.51955103874,1,1
644,0.2,0.0,2,0.866347074509,1,1
645,0.25,180.0,1,0.612769842148,1,1
646,0.25,0.0,2,0.426164865494,1,1
647,0.25,180.0,1,0.546179056168,1,1
648,0.2,0.0,2,0.546139001846,1,1
649,0.25,0.0,2,0.586117982864,1,1
650,0.2,0.0,2,0.546231985092,1,1
651,0.25,180.0,1,0.532865047455,1,1
652,0.2,0.0,2,0.479517936707,1,1
653,0.25,180.0,1,0.559461832047,1,1
654,0.25,180.0,1,0.532842874527,1,1
655,0.2,180.0,1,0.61309504509,1,1
656,0.2,0.0,2,0.533301115036,1,1
657,0.25,180.0,1,0.746561050415,1,1
658,0.2,180.0,2,0.520044803619,0,1
659,0.25,0.0,2,0.719568014145,1,1
660,0.2,180.0,2,0.586179971695,0,1
661,0.2,180.0,1,0.506172895432,1,1
662,0.25,0.0,2,0.599545001984,1,1
663,0.2,180.0,1,0.50608086586,1,1
664,0.2,0.0,2,0.479552984238,1,1
665,0.2,0.0,2,0.546089887619,1,1
666,0.25,0.0,2,0.599542140961,1,1
667,0.25,180.0,1,0.573223114014,1,1
668,0.2,180.0,1,0.53325510025,1,1
669,0.25,180.0,1,0.506647109985,1,1
670,0.2,0.0,2,0.560052871704,1,1
671,0.2,0.0,2,0.639915943146,1,1
672,0.25,0.0,2,0.692823171616,1,1
673,0.2,180.0,1,0.519574165344,1,1
674,0.2,0.0,2,0.479505062103,1,1
675,0.25,180.0,1,0.666167974472,1,1
676,0.2,180.0,2,0.519617080688,0,1
677,0.25,0.0,2,0.626170158386,1,1
678,0.25,0.0,2,0.692855119705,1,1
679,0.2,0.0,2,0.720024108887,1,1
680,0.2,180.0,1,0.66633105278,1,1
681,0.2,180.0,1,0.639512062073,1,1
682,0.2,180.0,2,0.61279296875,0,1
683,0.25,180.0,1,0.492872953415,1,1
684,0.2,0.0,1,0.49284696579,0,1
685,0.25,0.0,2,0.466173171997,1,1
686,0.2,0.0,2,0.452867984772,1,1
687,0.25,180.0,1,0.679584980011,1,1
688,0.25,0.0,2,0.506083011627,1,1
689,0.25,0.0,2,0.506129026413,1,1
690,0.2,180.0,1,0.479576826096,1,1
691,0.25,0.0,2,0.519418954849,1,1
692,0.25,180.0,1,0.532782077789,1,1
693,0.25,180.0,1,0.533044099808,1,1
694,0.2,180.0,1,0.693191051483,1,1
# End timed segment 3 (122 points): 1585.88826203
# Start timed segment 4 (5.0 minutes): 1590.35266209
695,0.2,0.0,2,0.546255111694,1,6
696,0.2,180.0,1,0.572853803635,1,6
697,0.2,180.0,1,1.0660610199,1,6
698,0.2,180.0,1,0.586730957031,1,6
699,0.2,0.0,2,0.480001926422,1,6
700,0.2,180.0,1,0.560002088547,1,6
701,0.2,0.0,2,0.440017938614,1,6
702,0.2,180.0,1,0.479974031448,1,6
703,0.2,180.0,1,0.626668930054,1,6
704,0.2,0.0,2,0.519809007645,1,6
705,0.2,0.0,2,0.586265802383,1,6
706,0.2,180.0,1,0.679459810257,1,6
707,0.2,0.0,2,0.492842912674,1,6
708,0.2,0.0,2,0.572838068008,1,6
709,0.2,0.0,2,0.599483013153,1,6
710,0.2,0.0,2,0.546211004257,1,6
711,0.2,180.0,1,0.533179044724,1,6
712,0.2,180.0,1,0.546642065048,1,6
713,0.2,180.0,1,0.533381938934,1,6
714,0.2,180.0,2,0.5333340168,0,6
715,0.2,180.0,1,0.546634912491,1,6
716,0.2,0.0,2,0.480015039444,1,6
717,0.2,0.0,2,3.02524590492,1,6
718,0.2,0.0,2,1.5190448761,1,6
719,0.2,180.0,1,0.986160993576,1,6
720,0.2,180.0,1,0.613323926926,1,6
721,0.2,0.0,2,0.546616077423,1,6
722,0.2,180.0,1,0.572993040085,1,6
723,0.2,0.0,2,0.599573850632,1,6
724,0.2,0.0,1,0.639536142349,0,6
725,0.2,180.0,1,0.759459018707,1,6
726,0.2,0.0,2,0.533275842667,1,6
727,0.2,180.0,1,0.533333063126,1,6
728,0.2,180.0,1,0.813288927078,1,6
729,0.2,180.0,1,0.559803009033,1,6
730,0.2,180.0,1,0.519616127014,1,6
731,0.2,180.0,1,0.559484958649,1,6
732,0.2,0.0,1,0.666136980057,0,6
733,0.2,180.0,1,0.679548025131,1,6
734,0.2,0.0,2,0.666378974915,1,6
735,0.2,0.0,2,0.56005191803,1,6
736,0.2,0.0,1,0.86622595787,0,6
737,0.2,180.0,1,0.652806043625,1,6
738,0.2,0.0,2,0.599529981613,1,6
739,0.2,0.0,2,0.492841005325,1,6
740,0.2,180.0,1,0.532891988754,1,6
741,0.2,180.0,1,0.652849912643,1,6
742,0.2,0.0,2,0.533290147781,1,6
743,0.2,0.0,2,0.493278026581,1,6
744,0.2,0.0,2,0.453294038773,1,6
745,0.2,0.0,2,0.75993013382,1,6
746,0.2,180.0,1,0.626621007919,1,6
747,0.2,180.0,2,1.61232304573,0,6
748,0.2,180.0,1,0.559440135956,1,6
749,0.2,180.0,2,2.34534597397,0,6
750,0.2,0.0,2,0.719520807266,1,6
751,0.2,180.0,1,0.692859888077,1,6
752,0.2,0.0,2,0.626142024994,1,6
753,0.2,180.0,1,0.640017986298,1,6
754,0.2,0.0,2,0.733299970627,1,6
755,0.2,180.0,2,0.652752876282,0,6
756,0.2,0.0,2,1.45234298706,1,6
757,0.2,180.0,1,0.626163005829,1,6
758,0.2,180.0,1,0.95943903923,1,6
759,0.2,180.0,1,0.653273105621,1,6
760,0.2,180.0,1,0.879513025284,1,6
761,0.2,0.0,1,0.812843799591,0,6
762,0.2,180.0,1,0.799840211868,1,6
763,0.2,180.0,1,0.879479169846,1,6
764,0.2,180.0,1,1.09283900261,1,6
765,0.2,0.0,1,0.86607003212,0,6
766,0.2,0.0,2,0.732836008072,1,6
767,0.2,0.0,2,0.692885875702,1,6
768,0.2,180.0,1,0.546602964401,1,6
769,0.2,180.0,1,0.52007818222,1,6
770,0.2,180.0,1,0.533330917358,1,6
771,0.2,180.0,1,0.520046949387,1,6
772,0.2,0.0,2,0.533345937729,1,6
773,0.2,180.0,1,0.50658082962,1,6
774,0.2,0.0,2,0.440075874329,1,6
775,0.2,0.0,1,0.373277902603,0,6
776,0.2,0.0,2,0.919489145279,1,6
777,0.2,180.0,1,0.492841959,1,6
778,0.2,180.0,1,0.492936134338,1,6
779,0.2,0.0,2,0.626241922379,1,6
780,0.2,0.0,2,0.54611992836,1,6
781,0.2,180.0,1,0.572869062424,1,6
782,0.2,0.0,2,0.599458932877,1,6
783,0.2,0.0,2,0.492876052856,1,6
784,0.2,180.0,1,0.519636869431,1,6
785,0.2,0.0,2,0.49303984642,1,6
786,0.2,180.0,1,0.453121900558,1,6
787,0.2,0.0,2,0.4128510952,1,6
788,0.2,0.0,2,0.612855911255,1,6
789,0.2,180.0,1,0.426287174225,1,6
790,0.2,0.0,2,0.426138877869,1,6
791,0.2,180.0,1,0.412943840027,1,6
792,0.2,180.0,1,0.572822093964,1,6
793,0.2,180.0,1,0.47954082489,1,6
794,0.2,180.0,1,0.492767095566,1,6
795,0.2,0.0,2,0.492729902267,1,6
796,0.2,0.0,1,0.46616601944,0,6
797,0.2,0.0,2,1.61233091354,1,6
798,0.2,0.0,2,0.652815103531,1,6
799,0.2,180.0,1,0.613389968872,1,6
800,0.2,0.0,2,0.533404111862,1,6
801,0.2,0.0,2,0.519962072372,1,6
802,0.2,180.0,1,0.53338098526,1,6
803,0.2,0.0,2,0.58655500412,1,6
804,0.2,0.0,2,0.493335008621,1,6
805,0.2,0.0,2,0.573158979416,1,6
806,0.2,180.0,1,0.626185894012,1,6
807,0.2,180.0,1,1.14608192444,1,6
808,0.2,0.0,2,0.533356904984,1,6
809,0.2,0.0,2,0.573240995407,1,6
810,0.2,180.0,1,0.586452007294,1,6
811,0.2,0.0,2,2.07892394066,1,6
812,0.2,0.0,2,1.57280492783,1,6
813,0.2,180.0,1,0.733306884766,1,6
814,0.2,0.0,2,1.71891283989,1,6
815,0.2,180.0,1,1.09285116196,1,6
816,0.2,0.0,2,0.533405065536,1,6
817,0.2,0.0,2,1.18613195419,1,6
818,0.2,180.0,1,0.61288523674,1,6
819,0.2,0.0,2,0.519963026047,1,6
820,0.2,180.0,1,0.519963026047,1,6
821,0.2,180.0,1,0.680035114288,1,6
822,0.2,180.0,1,0.600084066391,1,6
823,0.2,180.0,2,0.586425065994,0,6
824,0.2,0.0,2,0.626187086105,1,6
825,0.2,0.0,2,0.572913885117,1,6
826,0.2,180.0,1,0.652852058411,1,6
827,0.2,180.0,1,0.612867116928,1,6
828,0.2,0.0,1,0.773169994354,0,6
829,0.2,180.0,2,0.560057878494,0,6
# End timed segment 4 (121 points): 1890.36329293
# Start timed segment 5 (5.0 minutes): 1894.30790496
831,0.2,180.0,1,0.639548063278,1,2
832,0.25,0.0,2,0.519514799118,1,2
833,0.2,0.0,2,0.612835168839,1,2
834,0.2,180.0,1,0.666126966476,1,2
835,0.2,0.0,2,0.49333691597,1,2
836,0.2,180.0,1,0.520052909851,1,2
837,0.2,0.0,2,0.559991836548,1,2
838,0.25,0.0,2,0.546679019928,1,2
839,0.25,180.0,1,0.506677865982,1,2
840,0.25,180.0,1,0.626713037491,1,2
841,0.25,180.0,1,3.13179588318,1,2
842,0.2,180.0,1,1.43946790695,1,2
843,0.2,180.0,1,0.573107004166,1,2
844,0.2,0.0,2,0.600036144257,1,2
845,0.25,0.0,2,0.906137943268,1,2
846,0.25,180.0,1,0.572727918625,1,2
847,0.2,0.0,2,0.519511938095,1,2
848,0.25,0.0,2,0.559448957443,1,2
849,0.25,0.0,2,0.559561014175,1,2
850,0.2,180.0,1,0.519556999207,1,2
851,0.2,180.0,1,0.5860850811,1,2
852,0.2,180.0,1,0.492837905884,1,2
853,0.25,180.0,1,0.559631109238,1,2
854,0.25,180.0,1,0.506441116333,1,2
855,0.25,180.0,1,0.466627120972,1,2
856,0.25,0.0,2,0.573170185089,1,2
857,0.25,0.0,2,0.506659030914,1,2
858,0.25,180.0,1,0.559934139252,1,2
859,0.2,0.0,2,0.4799721241,1,2
860,0.2,0.0,2,0.559950113297,1,2
861,0.2,180.0,1,0.506618022919,1,2
862,0.2,180.0,1,0.812829971313,1,2
863,0.25,180.0,1,2.13239598274,1,2
864,0.2,180.0,1,0.773194789886,1,2
865,0.2,180.0,1,0.692799091339,1,2
866,0.2,0.0,2,0.506206035614,1,2
867,0.2,0.0,2,2.46520113945,1,2
868,0.2,180.0,1,0.852795124054,1,2
869,0.25,0.0,2,0.519912958145,1,2
870,0.25,0.0,2,0.639961957932,1,2
871,0.25,180.0,1,0.679974079132,1,2
872,0.2,0.0,1,0.772816181183,0,2
873,0.25,180.0,1,0.59956908226,1,2
874,0.2,180.0,1,0.652808904648,1,2
875,0.2,180.0,1,0.639460086823,1,2
876,0.25,0.0,2,0.573344945908,1,2
877,0.25,180.0,1,0.773296117783,1,2
878,0.2,0.0,2,0.46661901474,1,2
879,0.25,180.0,1,0.45349407196,1,2
880,0.2,180.0,1,0.613202810287,1,2
881,0.25,0.0,2,0.493231773376,1,2
882,0.25,0.0,2,0.533023834229,1,2
883,0.25,0.0,2,0.519606113434,1,2
884,0.2,0.0,2,0.413106918335,1,2
885,0.25,180.0,1,0.493207931519,1,2
886,0.2,180.0,1,0.54633307457,1,2
887,0.2,0.0,2,0.400019168854,1,2
888,0.2,180.0,1,0.506654024124,1,2
889,0.25,180.0,1,0.466743946075,1,2
890,0.25,0.0,2,0.440093040466,1,2
891,0.2,180.0,1,0.639730930328,1,2
892,0.25,0.0,2,0.559565067291,1,2
893,0.2,0.0,2,0.546152114868,1,2
894,0.2,0.0,2,0.492844104767,1,2
895,0.25,0.0,2,0.626160860062,1,2
896,0.2,0.0,2,0.546180963516,1,2
897,0.25,180.0,1,0.546203136444,1,2
898,0.2,0.0,2,0.639494895935,1,2
899,0.25,180.0,1,1.79936814308,1,2
900,0.25,0.0,2,0.479975938797,1,2
901,0.25,0.0,2,1.77231907845,1,2
902,0.2,0.0,2,5.94372701645,1,2
903,0.25,180.0,1,1.39945888519,1,2
904,0.2,180.0,1,1.46572613716,1,2
905,0.2,0.0,2,1.59894895554,1,2
906,0.25,180.0,1,0.706596136093,1,2
907,0.25,0.0,2,0.906172037125,1,2
908,0.2,180.0,1,0.799550056458,1,2
909,0.2,180.0,1,3.06488800049,1,2
910,0.25,0.0,2,0.55951499939,1,2
911,0.25,0.0,2,1.47900819778,1,2
912,0.2,180.0,1,0.932776927948,1,2
913,0.25,180.0,1,0.666563034058,1,2
914,0.25,0.0,2,0.546728849411,1,2
915,0.2,180.0,1,0.560033082962,1,2
916,0.25,180.0,2,0.49337887764,0,2
917,0.2,0.0,1,0.493381977081,0,2
918,0.25,0.0,2,0.639895915985,1,2
919,0.25,0.0,1,0.732864141464,0,2
920,0.2,0.0,2,0.812791109085,1,2
921,0.2,180.0,1,0.639946937561,1,2
922,0.25,0.0,2,0.48003411293,1,2
923,0.2,0.0,1,0.559944152832,0,2
924,0.25,180.0,1,0.62664103508,1,2
925,0.2,180.0,1,0.506603956223,1,2
926,0.2,0.0,2,0.479999065399,1,2
927,0.25,0.0,2,2.67862510681,1,2
928,0.25,180.0,1,0.892749071121,1,2
929,0.25,180.0,1,0.639605045319,1,2
930,0.2,0.0,2,0.559947013855,1,2
931,0.2,180.0,1,0.480005979538,1,2
932,0.25,0.0,2,0.400053977966,1,2
933,0.2,0.0,1,0.5199239254,0,2
934,0.2,0.0,2,0.573399066925,1,2
935,0.25,0.0,2,0.533350944519,1,2
936,0.2,180.0,1,2.67899799347,1,2
937,0.2,180.0,1,0.493429899216,1,2
938,0.2,0.0,2,0.586489915848,1,2
939,0.25,0.0,2,0.559489011765,1,2
940,0.25,180.0,1,0.62624502182,1,2
941,0.2,0.0,2,0.439470052719,1,2
942,0.2,180.0,1,0.692775964737,1,2
943,0.25,180.0,1,0.532850980759,1,2
944,0.25,180.0,1,0.546205997467,1,2
945,0.2,180.0,1,0.559511184692,1,2
946,0.2,180.0,1,0.546443939209,1,2
947,0.2,0.0,2,0.439957141876,1,2
948,0.25,180.0,1,0.493055105209,1,2
949,0.2,180.0,1,0.626426935196,1,2
950,0.25,180.0,1,0.479977846146,1,2
951,0.25,180.0,1,0.49338388443,1,2
952,0.25,0.0,2,0.573371887207,1,2
953,0.2,0.0,2,0.493397951126,1,2
954,0.25,180.0,1,0.506675958633,1,2
955,0.2,180.0,1,0.45338010788,1,2
956,0.25,0.0,2,0.480001926422,1,2
957,0.2,180.0,1,0.546668052673,1,2
958,0.2,0.0,2,0.479998111725,1,2
959,0.25,0.0,2,0.65331697464,1,2
960,0.25,0.0,2,0.506676912308,1,2
961,0.25,0.0,2,0.466651916504,1,2
962,0.25,0.0,2,0.399990081787,1,2
# End timed segment 5 (126 points): 2194.31863403
# Start timed segment 6 (5.0 minutes): 2197.14388013
963,0.25,180.0,1,0.599561929703,1,2
964,0.25,0.0,2,0.479513883591,1,2
965,0.25,0.0,2,0.43949508667,1,2
966,0.2,0.0,2,0.39945101738,1,2
967,0.25,180.0,1,0.546209096909,1,2
968,0.25,0.0,2,0.492832899094,1,2
969,0.25,0.0,2,0.546187162399,1,2
970,0.25,0.0,2,0.492722988129,1,2
971,0.25,180.0,1,0.572779893875,1,2
972,0.2,180.0,2,0.452776193619,0,2
973,0.25,180.0,1,0.532727003098,1,2
974,0.2,0.0,2,0.519507169724,1,2
975,0.25,0.0,2,0.652888059616,1,2
976,0.25,180.0,1,0.639656066895,1,2
977,0.25,0.0,2,0.480020999908,1,2
978,0.2,0.0,2,1.45282816887,1,2
979,0.25,180.0,1,0.533248901367,1,2
980,0.2,0.0,2,0.4399330616,1,2
981,0.25,0.0,2,0.719927072525,1,2
982,0.25,0.0,2,0.559953927994,1,2
983,0.2,0.0,2,1.37284088135,1,2
984,0.25,180.0,1,0.640018224716,1,2
985,0.2,180.0,1,1.59947800636,1,2
986,0.2,0.0,2,0.599473953247,1,2
987,0.2,180.0,1,0.599447011948,1,2
988,0.2,0.0,2,0.546255111694,1,2
989,0.25,180.0,1,0.626097917557,1,2
990,0.25,180.0,1,0.919489860535,1,2
991,0.2,180.0,1,0.626603126526,1,2
992,0.25,180.0,1,0.533194065094,1,2
993,0.2,180.0,1,0.506644964218,1,2
994,0.25,180.0,1,0.46662402153,1,2
995,0.25,180.0,1,0.519860029221,1,2
996,0.2,0.0,1,0.466562986374,0,2
997,0.25,180.0,1,0.719492912292,1,2
998,0.25,0.0,2,1.27938604355,1,2
999,0.25,180.0,1,0.93280005455,1,2
1000,0.25,0.0,2,0.559441804886,1,2
1001,0.25,0.0,2,0.572934865952,1,2
1002,0.2,0.0,2,0.653356075287,1,2
1003,0.2,180.0,1,0.493366003036,1,2
1004,0.2,0.0,2,0.399994134903,1,2
1005,0.2,180.0,1,0.56002497673,1,2
1006,0.25,0.0,2,0.519944906235,1,2
1007,0.2,0.0,2,0.519936084747,1,2
1008,0.25,180.0,1,0.546701908112,1,2
1009,0.25,0.0,2,0.520009994507,1,2
1010,0.2,180.0,1,0.520046949387,1,2
1011,0.2,180.0,1,0.679589986801,1,2
1012,0.2,0.0,2,0.453127861023,1,2
1013,0.2,180.0,1,0.440001964569,1,2
1014,0.2,180.0,1,0.573126077652,1,2
1015,0.25,180.0,1,0.612802028656,1,2
1016,0.2,180.0,1,0.466227054596,1,2
1017,0.25,0.0,2,0.49276304245,1,2
1018,0.2,180.0,1,0.479471921921,1,2
1019,0.25,180.0,1,0.692893981934,1,2
1020,0.25,0.0,2,0.492892980576,1,2
1021,0.2,0.0,2,0.466140031815,1,2
1022,0.2,0.0,2,0.612793922424,1,2
1023,0.25,180.0,1,0.732805013657,1,2
1024,0.25,180.0,1,0.333371162415,1,2
1025,0.2,180.0,1,0.599656105042,1,2
1026,0.25,180.0,1,0.453436851501,1,2
1027,0.25,180.0,1,0.706578016281,1,2
1028,0.25,180.0,1,0.480067014694,1,2
1029,0.25,180.0,1,0.599980115891,1,2
1030,0.2,180.0,1,0.399996995926,1,2
1031,0.25,0.0,2,0.546573162079,1,2
1032,0.2,180.0,1,0.480036973953,1,2
1033,0.2,180.0,1,0.560018062592,1,2
1034,0.2,0.0,2,1.17286586761,1,2
1035,0.25,180.0,1,0.546645879745,1,2
1036,0.25,180.0,1,0.60000705719,1,2
1037,0.2,180.0,1,0.533366918564,1,2
1038,0.2,0.0,2,0.5199239254,1,2
1039,0.2,180.0,1,0.506651878357,1,2
1040,0.25,180.0,1,0.520087957382,1,2
1041,0.2,180.0,1,0.54666686058,1,2
1042,0.25,0.0,2,0.4666659832,1,2
1043,0.2,180.0,1,0.559955835342,1,2
1044,0.2,180.0,2,0.533401966095,0,2
1045,0.2,180.0,1,0.519952058792,1,2
1046,0.2,0.0,2,0.519748926163,1,2
1047,0.2,0.0,2,1.61223196983,1,2
1048,0.2,180.0,1,0.572783946991,1,2
1049,0.25,180.0,1,0.559432029724,1,2
1050,0.25,0.0,2,0.546185970306,1,2
1051,0.2,180.0,1,0.532829999924,1,2
1052,0.25,180.0,1,0.532805919647,1,2
1053,0.25,0.0,2,0.626111984253,1,2
1054,0.2,180.0,1,0.519889831543,1,2
1055,0.25,180.0,1,0.493147134781,1,2
1056,0.25,180.0,1,0.546583890915,1,2
1057,0.25,0.0,2,0.560029983521,1,2
1058,0.2,0.0,2,0.573293924332,1,2
1059,0.25,0.0,2,0.506579875946,1,2
1060,0.25,0.0,2,0.626759052277,1,2
1061,0.25,180.0,1,0.519990921021,1,2
1062,0.25,0.0,2,0.439987897873,1,2
1063,0.2,180.0,1,0.506670951843,1,2
1064,0.25,180.0,1,0.626413822174,1,2
1065,0.25,0.0,2,0.599476099014,1,2
1066,0.2,180.0,1,0.43940615654,1,2
1067,0.25,0.0,2,0.413074016571,1,2
1068,0.25,0.0,2,0.572805166245,1,2
1069,0.25,180.0,1,0.519487857819,1,2
1070,0.25,0.0,2,0.466238021851,1,2
1071,0.2,0.0,2,0.439728021622,1,2
1072,0.2,180.0,1,0.546220064163,1,2
1073,0.25,0.0,2,0.399789810181,1,2
1074,0.25,180.0,1,0.546373844147,1,2
1075,0.2,0.0,2,0.453100919724,1,2
1076,0.2,180.0,1,0.440024852753,1,2
1077,0.25,0.0,2,0.41335105896,1,2
1078,0.25,0.0,2,1.19960689545,1,2
1079,0.2,180.0,2,0.439947128296,0,2
1080,0.2,180.0,1,0.519778013229,1,2
1081,0.25,180.0,1,0.519829034805,1,2
1082,0.25,0.0,2,0.520016908646,1,2
1083,0.2,0.0,2,0.41329908371,1,2
1084,0.2,180.0,1,0.559862852097,1,2
1085,0.2,0.0,2,0.506671905518,1,2
1086,0.2,0.0,2,0.39998793602,1,2
1087,0.2,0.0,2,0.373157024384,1,2
1088,0.2,0.0,2,0.439511060715,1,2
1089,0.2,180.0,1,0.599452018738,1,2
1090,0.25,0.0,2,0.372883081436,1,2
1091,0.2,180.0,1,0.492804050446,1,2
1092,0.25,180.0,1,0.586193084717,1,2
1093,0.2,0.0,2,0.612882852554,1,2
1094,0.2,0.0,1,0.959720134735,0,2
1095,0.25,0.0,2,0.692763090134,1,2
1096,0.25,0.0,2,0.426198959351,1,2
1097,0.2,0.0,2,1.47901415825,1,2
1098,0.2,180.0,1,0.626113176346,1,2
1099,0.2,180.0,1,0.519566059113,1,2
1100,0.2,180.0,1,0.546126842499,1,2
1101,0.2,0.0,2,0.559494018555,1,2
1102,0.2,180.0,1,0.439538002014,1,2
1103,0.2,0.0,2,0.386156082153,1,2
1104,0.2,180.0,1,0.479519844055,1,2
1105,0.25,180.0,1,0.586184978485,1,2
# End timed segment 6 (138 points): 2497.15459514
# Start timed segment 7 (5.0 minutes): 2499.50024104
1106,0.25,180.0,1,0.546685934067,1,5
1107,0.25,0.0,2,0.506639003754,1,5
1108,0.25,180.0,1,0.479990005493,1,5
1109,0.25,180.0,1,0.49334692955,1,5
1110,0.25,180.0,1,0.5200111866,1,5
1111,0.25,180.0,2,0.600021839142,0,5
1112,0.25,180.0,1,0.439960956573,1,5
1113,0.25,180.0,1,0.373292922974,1,5
1114,0.25,180.0,1,0.373323202133,1,5
1115,0.25,0.0,1,0.373128890991,0,5
1116,0.25,0.0,2,0.692836999893,1,5
1117,0.25,180.0,1,0.506574869156,1,5
1118,0.25,180.0,1,0.559934139252,1,5
1119,0.25,180.0,1,0.479974985123,1,5
1120,0.25,180.0,1,0.506694078445,1,5
1121,0.25,180.0,1,0.466639041901,1,5
1122,0.25,0.0,2,0.506766080856,1,5
1123,0.25,0.0,1,0.453368186951,0,5
1124,0.25,0.0,2,1.35956597328,1,5
1125,0.25,180.0,1,0.626576900482,1,5
1126,0.25,0.0,2,0.520035982132,1,5
1127,0.25,180.0,1,0.533316850662,1,5
1128,0.25,180.0,1,1.31940793991,1,5
1129,0.25,180.0,1,0.533154010773,1,5
1130,0.25,180.0,1,0.666664123535,1,5
1131,0.25,180.0,1,0.479995965958,1,5
1132,0.25,180.0,1,0.546614170074,1,5
1133,0.25,0.0,2,0.546591997147,1,5
1134,0.25,180.0,1,0.466733932495,1,5
1135,0.25,0.0,2,0.493285894394,1,5
1136,0.25,180.0,1,0.506695985794,1,5
1137,0.25,0.0,2,0.479938030243,1,5
1138,0.25,180.0,1,0.493345022202,1,5
1139,0.25,0.0,2,0.466562986374,1,5
1140,0.25,180.0,1,0.480094909668,1,5
1141,0.25,180.0,2,0.493210077286,0,5
1142,0.25,0.0,2,0.573233127594,1,5
1143,0.25,0.0,2,0.61324095726,1,5
1144,0.25,180.0,1,0.55964589119,1,5
1145,0.25,0.0,2,0.519397974014,1,5
1146,0.25,0.0,2,0.546282052994,1,5
1147,0.25,0.0,2,0.492859125137,1,5
1148,0.25,0.0,2,0.479450941086,1,5
1149,0.25,0.0,2,0.466137170792,1,5
1150,0.25,180.0,1,0.572825193405,1,5
1151,0.25,0.0,2,0.479494094849,1,5
1152,0.25,0.0,2,0.506237983704,1,5
1153,0.25,180.0,1,0.492928981781,1,5
1154,0.25,0.0,2,0.572893857956,1,5
1155,0.25,0.0,2,0.452877998352,1,5
1156,0.25,0.0,2,0.439465045929,1,5
1157,0.25,180.0,1,0.612854957581,1,5
1158,0.25,0.0,2,0.439432144165,1,5
1159,0.25,0.0,2,0.519511938095,1,5
1160,0.25,0.0,2,0.546139955521,1,5
1161,0.25,180.0,1,0.519541978836,1,5
1162,0.25,0.0,2,3.23803305626,1,5
1163,0.25,180.0,1,0.732799768448,1,5
1164,0.25,0.0,2,1.31902599335,1,5
1165,0.25,0.0,2,0.572793960571,1,5
1166,0.25,180.0,1,0.506213903427,1,5
1167,0.25,0.0,2,0.532810211182,1,5
1168,0.25,0.0,2,0.532871961594,1,5
1169,0.25,180.0,1,0.492829084396,1,5
1170,0.25,0.0,2,0.479560852051,1,5
1171,0.25,0.0,1,0.386148929596,0,5
1172,0.25,180.0,1,0.492838144302,1,5
1173,0.25,0.0,2,0.546156167984,1,5
1174,0.25,180.0,1,0.719564914703,1,5
1175,0.25,0.0,1,0.772915124893,0,5
1176,0.25,0.0,2,0.533293962479,1,5
1177,0.25,180.0,1,0.493405818939,1,5
1178,0.25,180.0,1,0.693198919296,1,5
1179,0.25,180.0,1,0.58616900444,1,5
1180,0.25,180.0,1,0.506157875061,1,5
1181,0.25,0.0,2,0.586145162582,1,5
1182,0.25,180.0,1,0.559427976608,1,5
1183,0.25,0.0,2,0.492772102356,1,5
1184,0.25,180.0,1,0.439601898193,1,5
1185,0.25,180.0,1,0.679537057877,1,5
1186,0.25,180.0,1,0.559542894363,1,5
1187,0.25,0.0,2,0.506244182587,1,5
1188,0.25,180.0,1,0.559551000595,1,5
1189,0.25,0.0,2,0.546522140503,1,5
