# LOGFILE: log_06_04-15-2014_16h-14m.csv
# Coherence,Direction,Response
# Practice trials begin: 89.3355870247
600,0.25,180.0,1,1.87280297279,1,1
601,0.25,180.0,1,0.787683963776,1,1
602,0.2,180.0,2,0.432768106461,0,1
603,0.25,0.0,2,1.33153605461,1,1
604,0.2,180.0,1,0.915349960327,1,1
605,0.25,180.0,1,0.4903819561,1,1
# End timed segment 3 (110 points): 1865.86471295
# Start timed segment 4 (5.0 minutes): 1961.2973671
606,0.2,180.0,1,2.0568420887,1,2
607,0.2,180.0,1,2.47004199028,1,2
608,0.2,180.0,1,1.12105512619,1,2
609,0.25,180.0,1,0.621480941772,1,2
610,0.2,180.0,1,0.547193050385,1,2
611,0.25,0.0,2,0.754971027374,1,2
612,0.2,180.0,1,0.595706939697,1,2
613,0.2,180.0,1,0.530595064163,1,2
614,0.2,0.0,2,0.681499004364,1,2
615,0.25,180.0,1,0.476688861847,1,2
616,0.2,0.0,2,1.36409306526,1,2
617,0.2,0.0,2,0.858946800232,1,2
618,0.25,0.0,1,0.715883970261,0,2
619,0.2,180.0,1,0.610651016235,1,2
620,0.2,180.0,1,1.55401110649,1,2
621,0.2,0.0,2,0.532917976379,1,2
622,0.2,0.0,2,1.37037706375,1,2
623,0.25,180.0,1,0.546627044678,1,2
624,0.25,180.0,1,0.637146949768,1,2
625,0.25,180.0,1,1.68862199783,1,2
626,0.2,0.0,2,0.731135845184,1,2
627,0.25,180.0,1,0.602750778198,1,2
628,0.2,180.0,1,0.674907922745,1,2
629,0.25,0.0,2,0.693214893341,1,2
630,0.2,180.0,1,0.745554924011,1,2
631,0.25,180.0,1,0.994625091553,1,2
632,0.2,0.0,1,1.5163769722,0,2
633,0.2,180.0,1,1.95417714119,1,2
634,0.25,0.0,2,0.657091140747,1,2
635,0.2,0.0,1,1.01061701775,0,2
636,0.2,180.0,1,1.19543099403,1,2
637,0.2,180.0,1,1.07829904556,1,2
638,0.25,180.0,1,0.666627168655,1,2
639,0.25,0.0,2,0.643219947815,1,2
640,0.2,180.0,1,2.08967399597,1,2
641,0.25,0.0,2,0.75678396225,1,2
642,0.2,180.0,1,0.592267990112,1,2
643,0.25,0.0,2,0.627137899399,1,2
644,0.2,0.0,2,0.683525085449,1,2
645,0.2,0.0,2,0.52383685112,1,2
646,0.2,0.0,1,0.826160907745,0,2
647,0.2,180.0,1,1.36314201355,1,2
648,0.2,0.0,1,1.42799377441,0,2
649,0.25,0.0,2,0.700086116791,1,2
650,0.2,180.0,1,0.78675699234,1,2
651,0.25,180.0,2,0.667030096054,0,2
652,0.2,180.0,1,0.587725877762,1,2
653,0.2,0.0,1,0.778497934341,0,2
654,0.25,180.0,1,0.618539094925,1,2
655,0.2,0.0,2,2.20880389214,1,2
656,0.25,180.0,1,0.531346082687,1,2
657,0.25,180.0,1,0.731595993042,1,2
658,0.25,0.0,2,1.2198779583,1,2
659,0.2,0.0,2,1.57021379471,1,2
660,0.2,0.0,2,1.45872712135,1,2
661,0.2,0.0,2,1.01142287254,1,2
662,0.2,180.0,1,0.499218940735,1,2
663,0.25,0.0,2,0.477082014084,1,2
664,0.25,0.0,2,2.81818985939,1,2
665,0.25,180.0,1,0.564015865326,1,2
666,0.2,180.0,1,1.46641516685,1,2
667,0.2,0.0,2,1.75338506699,1,2
668,0.25,0.0,2,0.663521051407,1,2
669,0.2,180.0,1,0.521778106689,1,2
670,0.25,0.0,1,2.14577889442,0,2
671,0.25,0.0,2,1.01065707207,1,2
672,0.25,180.0,1,0.836416959763,1,2
673,0.2,180.0,1,0.482158184052,1,2
674,0.2,180.0,1,2.20293092728,1,2
675,0.25,0.0,2,0.57346200943,1,2
676,0.2,0.0,1,0.577519893646,0,2
677,0.2,180.0,1,0.522869825363,1,2
678,0.25,180.0,1,0.613358020782,1,2
679,0.25,0.0,2,0.643700122833,1,2
680,0.25,180.0,1,0.492484092712,1,2
681,0.2,0.0,2,0.833024024963,1,2
682,0.25,0.0,2,4.65960001945,1,2
683,0.25,180.0,1,0.481285095215,1,2
684,0.2,0.0,1,0.506652832031,0,2
685,0.25,0.0,2,0.587100028992,1,2
686,0.25,0.0,2,1.09243202209,1,2
687,0.25,180.0,1,0.698858976364,1,2
688,0.25,0.0,2,1.03578996658,1,2
689,0.2,0.0,2,1.52231001854,1,2
690,0.2,0.0,2,0.521959066391,1,2
691,0.25,180.0,1,0.507018089294,1,2
692,0.2,180.0,1,5.81186413765,1,2
693,0.25,0.0,2,0.671943902969,1,2
694,0.2,0.0,2,1.02131700516,1,2
695,0.2,180.0,1,0.418882131577,1,2
696,0.2,180.0,1,0.603020906448,1,2
697,0.2,0.0,2,0.562535047531,1,2
698,0.2,0.0,1,0.459999084473,0,2
699,0.2,180.0,1,3.61777687073,1,2
700,0.2,180.0,1,1.18221402168,1,2
701,0.25,0.0,2,0.46408200264,1,2
702,0.25,0.0,2,3.50108003616,1,2
703,0.2,180.0,1,1.16851401329,1,2
704,0.25,180.0,1,0.5393409729,1,2
705,0.2,0.0,2,0.948298931122,1,2
706,0.25,180.0,1,0.604432106018,1,2
707,0.2,0.0,2,0.896862030029,1,2
708,0.25,180.0,1,0.602354049683,1,2
709,0.25,0.0,2,1.7726418972,1,2
710,0.2,180.0,1,0.597228050232,1,2
711,0.25,0.0,2,0.587056875229,1,2
712,0.25,180.0,1,0.440439939499,1,2
713,0.25,180.0,1,2.96304106712,1,2
714,0.2,0.0,2,0.797538995743,1,2
715,0.2,180.0,1,0.425313949585,1,2
716,0.25,180.0,1,1.84186697006,1,2
717,0.25,0.0,1,0.578226089478,0,2
718,0.25,180.0,1,0.570647954941,1,2
719,0.25,180.0,1,1.82762408257,1,2
720,0.25,0.0,2,0.660885095596,1,2
721,0.25,0.0,1,0.912493944168,0,2
722,0.25,0.0,2,0.468518018723,1,2
# End timed segment 4 (104 points): 2261.29796696
# Start timed segment 5 (5.0 minutes): 2328.16183496
723,0.2,180.0,1,1.13120508194,1,4
724,0.2,0.0,2,0.650720834732,1,4
725,0.2,180.0,1,0.506563901901,1,4
726,0.2,180.0,2,0.906402826309,0,4
727,0.2,0.0,2,0.668996095657,1,4
728,0.2,0.0,1,1.08339190483,0,4
729,0.2,180.0,1,0.562536001205,1,4
730,0.2,180.0,1,0.522237062454,1,4
731,0.2,180.0,1,0.499595880508,1,4
732,0.2,0.0,2,0.572144031525,1,4
733,0.2,180.0,1,0.394330978394,1,4
734,0.2,0.0,2,1.05175709724,1,4
735,0.2,0.0,1,1.36909294128,0,4
736,0.2,180.0,1,0.637687921524,1,4
737,0.2,180.0,1,0.439604997635,1,4
738,0.2,0.0,2,0.820070981979,1,4
739,0.2,180.0,1,0.529385089874,1,4
740,0.2,0.0,1,0.515628099442,0,4
741,0.2,180.0,1,0.451268911362,1,4
742,0.2,180.0,1,0.493839025497,1,4
743,0.2,180.0,1,0.443155050278,1,4
744,0.2,180.0,1,0.426780939102,1,4
745,0.2,180.0,1,0.739493131638,1,4
746,0.2,180.0,1,0.467808008194,1,4
747,0.2,180.0,2,0.617966890335,0,4
748,0.2,0.0,2,0.724046945572,1,4
749,0.2,0.0,2,2.15269112587,1,4
750,0.2,0.0,1,1.51539707184,0,4
751,0.2,0.0,1,1.54907488823,0,4
752,0.2,180.0,2,1.00134706497,0,4
753,0.2,180.0,1,4.00452399254,1,4
754,0.2,0.0,2,5.84997606277,1,4
755,0.2,180.0,1,0.682194948196,1,4
756,0.2,180.0,1,0.475965976715,1,4
757,0.2,0.0,2,0.762537002563,1,4
758,0.2,0.0,1,0.509996891022,0,4
759,0.2,0.0,2,0.755079984665,1,4
760,0.2,180.0,1,0.706650018692,1,4
761,0.2,180.0,1,1.04412889481,1,4
762,0.2,0.0,2,0.888706922531,1,4
763,0.2,180.0,1,1.17899990082,1,4
764,0.2,180.0,1,1.21374106407,1,4
765,0.2,0.0,2,0.811710119247,1,4
766,0.2,180.0,1,0.555670022964,1,4
767,0.2,0.0,2,0.44135093689,1,4
768,0.2,180.0,1,0.371495008469,1,4
769,0.2,0.0,2,0.755301952362,1,4
770,0.2,180.0,1,0.500869035721,1,4
771,0.2,180.0,1,0.594052791595,1,4
772,0.2,180.0,1,0.771861076355,1,4
773,0.2,0.0,2,0.354726076126,1,4
774,0.2,0.0,2,0.907423019409,1,4
775,0.2,0.0,1,0.788671970367,0,4
776,0.2,0.0,1,0.555618047714,0,4
777,0.2,0.0,2,1.55228805542,1,4
778,0.2,180.0,1,0.691600799561,1,4
779,0.2,180.0,1,0.611954927444,1,4
780,0.2,0.0,2,0.922833919525,1,4
781,0.2,180.0,1,0.356178045273,1,4
782,0.2,0.0,1,1.1845498085,0,4
783,0.2,180.0,1,0.579977989197,1,4
784,0.2,0.0,1,0.566298007965,0,4
785,0.2,180.0,1,2.26489901543,1,4
786,0.2,180.0,2,1.03581285477,0,4
787,0.2,0.0,1,2.87417221069,0,4
788,0.2,0.0,2,2.17150497437,1,4
789,0.2,180.0,1,0.82035112381,1,4
790,0.2,0.0,1,1.88993692398,0,4
791,0.2,180.0,2,0.58861207962,0,4
792,0.2,180.0,1,0.592080116272,1,4
793,0.2,0.0,2,0.723924875259,1,4
794,0.2,0.0,2,1.1553940773,1,4
795,0.2,180.0,1,1.07251000404,1,4
796,0.2,180.0,1,0.722932100296,1,4
797,0.2,0.0,2,0.442118167877,1,4
798,0.2,0.0,2,3.11430001259,1,4
799,0.2,180.0,1,0.70877790451,1,4
800,0.2,0.0,2,1.95582699776,1,4
801,0.2,0.0,1,0.50789809227,0,4
802,0.2,180.0,1,3.25744891167,1,4
803,0.2,180.0,1,0.610831975937,1,4
804,0.2,180.0,1,0.620391130447,1,4
805,0.2,0.0,2,0.763319015503,1,4
806,0.2,180.0,1,0.827746868134,1,4
807,0.2,0.0,2,0.825735092163,1,4
808,0.2,0.0,1,1.25111699104,0,4
809,0.2,0.0,2,1.22716498375,1,4
810,0.2,0.0,2,0.989343166351,1,4
811,0.2,0.0,2,0.905986070633,1,4
812,0.2,0.0,2,0.482249975204,1,4
813,0.2,0.0,2,0.558027029037,1,4
814,0.2,0.0,2,0.659139156342,1,4
815,0.2,180.0,1,0.657480955124,1,4
816,0.2,0.0,2,0.635172128677,1,4
817,0.2,180.0,2,0.779643058777,0,4
818,0.2,0.0,2,1.2913839817,1,4
819,0.2,180.0,1,0.795530080795,1,4
820,0.2,180.0,1,0.54689002037,1,4
821,0.2,180.0,1,0.604351997375,1,4
822,0.2,180.0,1,0.55389213562,1,4
823,0.2,0.0,1,0.411399841309,0,4
824,0.2,180.0,1,0.565271139145,1,4
825,0.2,0.0,1,0.417744874954,0,4
826,0.2,180.0,1,0.573076963425,1,4
827,0.2,0.0,2,1.09954285622,1,4
828,0.2,0.0,2,1.56246685982,1,4
829,0.2,0.0,2,1.65868711472,1,4
830,0.2,180.0,1,0.651416063309,1,4
831,0.2,180.0,2,0.521541833878,0,4
832,0.2,180.0,1,1.53909397125,1,4
833,0.2,0.0,2,1.04443693161,1,4
834,0.2,180.0,1,0.63583612442,1,4
835,0.2,0.0,2,0.482876062393,1,4
836,0.2,0.0,1,0.401507139206,0,4
837,0.2,0.0,2,0.955250024796,1,4
838,0.2,0.0,1,0.93895816803,0,4
839,0.2,0.0,2,0.820543050766,1,4
840,0.2,0.0,2,0.745187997818,1,4
841,0.2,180.0,1,1.19521188736,1,4
842,0.2,180.0,1,1.13389515877,1,4
843,0.2,0.0,2,0.984274864197,1,4
# End timed segment 5 (96 points): 2628.1627171
# Start timed segment 6 (5.0 minutes): 2699.18642211
845,0.25,0.0,2,0.674961090088,1,5
846,0.25,180.0,1,0.740305900574,1,5
847,0.25,0.0,2,2.29744815826,1,5
848,0.25,0.0,1,0.796766042709,0,5
849,0.25,180.0,1,0.560334920883,1,5
850,0.25,180.0,2,0.387281179428,0,5
851,0.25,180.0,1,0.548491954803,1,5
852,0.25,180.0,1,0.522399902344,1,5
853,0.25,0.0,2,1.06701683998,1,5
854,0.25,0.0,1,0.994933128357,0,5
855,0.25,180.0,1,1.48267292976,1,5
856,0.25,0.0,2,0.882647037506,1,5
857,0.25,180.0,1,0.513084888458,1,5
858,0.25,0.0,2,0.555488109589,1,5
859,0.25,0.0,2,0.962481021881,1,5
860,0.25,0.0,2,0.716260194778,1,5
861,0.25,180.0,1,0.963357925415,1,5
862,0.25,180.0,1,0.467344999313,1,5
863,0.25,0.0,2,0.690253973007,1,5
864,0.25,180.0,1,0.459107160568,1,5
865,0.25,0.0,2,1.93291807175,1,5
866,0.25,0.0,2,0.531733036041,1,5
867,0.25,0.0,1,0.489953994751,0,5
868,0.25,180.0,1,0.603374004364,1,5
869,0.25,0.0,1,0.554657936096,0,5
870,0.25,0.0,2,2.56472587585,1,5
871,0.25,0.0,2,0.587185144424,1,5
872,0.25,0.0,2,0.612632989883,1,5
873,0.25,180.0,1,2.18669390678,1,5
874,0.25,180.0,1,2.89907002449,1,5
875,0.25,180.0,1,3.39240598679,1,5
876,0.25,0.0,2,0.787563085556,1,5
877,0.25,180.0,1,1.25296497345,1,5
878,0.25,0.0,2,0.516263961792,1,5
879,0.25,180.0,2,0.640794038773,0,5
880,0.25,0.0,2,0.787230968475,1,5
881,0.25,0.0,1,0.685616970062,0,5
882,0.25,180.0,1,3.68079710007,1,5
883,0.25,0.0,2,0.770076036453,1,5
884,0.25,0.0,2,1.47488212585,1,5
885,0.25,180.0,1,3.55002117157,1,5
886,0.25,0.0,2,0.593158006668,1,5
887,0.25,180.0,1,2.05754804611,1,5
888,0.25,0.0,2,0.66880607605,1,5
889,0.25,0.0,1,0.568614959717,0,5
890,0.25,0.0,2,0.588788032532,1,5
891,0.25,0.0,1,1.16165685654,0,5
892,0.25,0.0,2,1.13383412361,1,5
893,0.25,0.0,1,1.81698417664,0,5
894,0.25,180.0,1,6.36338305473,1,5
895,0.25,180.0,2,0.458776950836,0,5
896,0.25,0.0,2,3.78929209709,1,5
897,0.25,180.0,1,0.729820013046,1,5
898,0.25,0.0,2,0.555464982986,1,5
899,0.25,180.0,1,1.00287914276,1,5
900,0.25,0.0,1,0.89213514328,0,5
901,0.25,180.0,1,0.746244907379,1,5
902,0.25,0.0,2,0.528859138489,1,5
903,0.25,180.0,1,0.587289094925,1,5
904,0.25,0.0,2,0.964705944061,1,5
905,0.25,180.0,1,0.850543022156,1,5
906,0.25,180.0,1,0.60928606987,1,5
907,0.25,0.0,1,0.482230186462,0,5
908,0.25,180.0,1,0.523787021637,1,5
909,0.25,180.0,1,0.530128002167,1,5
910,0.25,0.0,1,0.691045045853,0,5
911,0.25,180.0,1,0.85273194313,1,5
912,0.25,180.0,1,1.9207971096,1,5
913,0.25,180.0,1,0.540530920029,1,5
914,0.25,180.0,1,1.17897605896,1,5
915,0.25,180.0,1,1.34105300903,1,5
916,0.25,0.0,2,0.548733949661,1,5
917,0.25,0.0,1,0.578299999237,0,5
918,0.25,0.0,2,1.62746500969,1,5
919,0.25,0.0,2,0.674631118774,1,5
920,0.25,0.0,2,1.38576722145,1,5
921,0.25,0.0,2,1.87004613876,1,5
922,0.25,0.0,1,1.89009189606,0,5
923,0.25,180.0,1,0.964001893997,1,5
924,0.25,0.0,2,0.584390163422,1,5
925,0.25,180.0,1,0.557774066925,1,5
926,0.25,0.0,2,0.720900058746,1,5
927,0.25,180.0,1,0.873573064804,1,5
928,0.25,180.0,1,0.826566934586,1,5
929,0.25,0.0,2,0.541435956955,1,5
930,0.25,180.0,1,1.56177687645,1,5
931,0.25,0.0,2,0.660047054291,1,5
932,0.25,180.0,1,0.522035837173,1,5
933,0.25,0.0,2,0.43618106842,1,5
934,0.25,0.0,2,3.2571978569,1,5
935,0.25,180.0,1,0.708621025085,1,5
936,0.25,0.0,2,1.28452515602,1,5
937,0.25,0.0,2,2.69881701469,1,5
938,0.25,0.0,2,0.71426486969,1,5
939,0.25,180.0,1,0.555042028427,1,5
940,0.25,180.0,1,1.31522989273,1,5
941,0.25,180.0,1,0.865212202072,1,5
942,0.25,180.0,1,0.764662027359,1,5
943,0.25,0.0,1,0.652179956436,0,5
944,0.25,180.0,2,0.739216804504,0,5
945,0.25,180.0,1,0.672016143799,1,5
946,0.25,0.0,2,1.71643090248,1,5
947,0.25,180.0,1,0.492025852203,1,5
948,0.25,180.0,1,0.475060939789,1,5
949,0.25,180.0,1,0.629548072815,1,5
950,0.25,0.0,2,1.13632297516,1,5
951,0.25,0.0,2,3.05054497719,1,5
952,0.25,0.0,2,0.933971166611,1,5
953,0.25,0.0,2,0.53081202507,1,5
954,0.25,0.0,1,0.771018028259,0,5
955,0.25,0.0,2,0.563956022263,1,5
956,0.25,0.0,1,1.76822090149,0,5
957,0.25,180.0,1,0.540033102036,1,5
958,0.25,0.0,1,0.475677013397,0,5
959,0.25,180.0,1,0.9545378685,1,5
# End timed segment 6 (94 points): 2999.188941
# Start timed segment 7 (5.0 minutes): 3033.09001708
960,0.25,0.0,2,0.993329048157,1,2
961,0.25,180.0,1,0.564307928085,1,2
962,0.25,180.0,1,1.56175398827,1,2
963,0.2,0.0,2,1.82766199112,1,2
964,0.2,0.0,1,0.418143987656,0,2
965,0.2,180.0,2,0.948860883713,0,2
966,0.2,0.0,2,0.816766023636,1,2
967,0.25,0.0,2,0.550341844559,1,2
968,0.2,0.0,2,0.839997768402,1,2
969,0.25,0.0,1,0.564330101013,0,2
970,0.25,180.0,2,3.98552012444,0,2
971,0.25,180.0,1,0.555624961853,1,2
972,0.25,180.0,1,2.48369002342,1,2
973,0.2,180.0,1,2.85852789879,1,2
974,0.25,0.0,2,0.578841924667,1,2
975,0.25,0.0,2,0.585725784302,1,2
976,0.25,0.0,2,1.62837982178,1,2
977,0.2,180.0,1,1.17039394379,1,2
978,0.2,180.0,1,0.909253120422,1,2
979,0.2,180.0,1,0.610424995422,1,2
980,0.25,180.0,1,0.634331941605,1,2
981,0.2,0.0,2,0.804786920547,1,2
982,0.2,180.0,1,1.08024501801,1,2
983,0.2,0.0,2,0.949528217316,1,2
984,0.2,0.0,1,0.753998041153,0,2
985,0.2,180.0,1,1.20868301392,1,2
986,0.2,0.0,2,1.05138707161,1,2
987,0.25,180.0,1,0.563191175461,1,2
988,0.25,180.0,1,0.62832403183,1,2
989,0.25,180.0,2,1.05018091202,0,2
990,0.25,0.0,1,3.11092185974,0,2
991,0.25,180.0,1,1.280148983,1,2
992,0.2,180.0,1,4.32352995872,1,2
993,0.25,180.0,2,1.41330504417,0,2
994,0.2,180.0,1,0.689833879471,1,2
995,0.25,0.0,2,0.714086055756,1,2
996,0.25,180.0,1,1.11633086205,1,2
997,0.2,0.0,2,0.658957958221,1,2
998,0.25,0.0,1,0.507465839386,0,2
999,0.25,0.0,2,1.87372589111,1,2
1000,0.2,180.0,1,0.842376947403,1,2
1001,0.2,180.0,1,0.82129406929,1,2
1002,0.2,0.0,2,0.962939977646,1,2
1003,0.25,0.0,1,2.70658993721,0,2
1004,0.25,180.0,2,0.835680961609,0,2
1005,0.2,180.0,1,0.755836963654,1,2
1006,0.25,180.0,1,1.06716108322,1,2
1007,0.25,180.0,1,0.553886890411,1,2
1008,0.25,180.0,1,0.724309921265,1,2
1009,0.25,180.0,1,0.529186964035,1,2
1010,0.2,0.0,1,0.964778900146,0,2
1011,0.2,180.0,1,0.892110109329,1,2
1012,0.2,0.0,2,0.880044221878,1,2
1013,0.25,0.0,2,3.54906320572,1,2
1014,0.2,0.0,1,2.59414315224,0,2
1015,0.2,0.0,2,1.9467279911,1,2
1016,0.25,180.0,1,0.587369918823,1,2
1017,0.2,0.0,2,0.698136806488,1,2
1018,0.2,0.0,2,4.15585303307,1,2
1019,0.25,0.0,2,0.609415054321,1,2
1020,0.25,0.0,1,0.437088012695,0,2
1021,0.2,180.0,1,0.553215026855,1,2
1022,0.25,0.0,2,0.475281953812,1,2
1023,0.2,0.0,2,0.642606019974,1,2
1024,0.2,180.0,2,1.24290800095,0,2
1025,0.25,180.0,1,0.677663087845,1,2
1026,0.25,180.0,1,0.536972045898,1,2
1027,0.25,180.0,1,0.597762107849,1,2
1028,0.2,0.0,2,0.913416862488,1,2
1029,0.2,0.0,2,1.06736493111,1,2
1030,0.25,0.0,2,1.13678097725,1,2
1031,0.25,0.0,1,0.516951084137,0,2
1032,0.25,0.0,1,0.931130886078,0,2
1033,0.2,180.0,1,0.570286989212,1,2
1034,0.2,180.0,1,0.787700891495,1,2
1035,0.2,180.0,1,0.562435865402,1,2
1036,0.25,0.0,1,1.97255802155,0,2
1037,0.2,0.0,2,1.29889702797,1,2
1038,0.25,180.0,1,0.715558052063,1,2
1039,0.2,180.0,1,0.625478029251,1,2
1040,0.2,0.0,1,0.586890935898,0,2
1041,0.25,0.0,2,0.859107017517,1,2
1042,0.25,180.0,1,0.796967029572,1,2
1043,0.25,180.0,1,0.515460968018,1,2
1044,0.25,0.0,2,1.56175088882,1,2
1045,0.25,0.0,1,3.40966391563,0,2
1046,0.25,0.0,2,0.619249105453,1,2
1047,0.25,180.0,1,0.557519197464,1,2
1048,0.2,180.0,1,1.23200798035,1,2
1049,0.2,0.0,2,0.730632066727,1,2
1050,0.2,180.0,1,1.05374693871,1,2
1051,0.25,0.0,2,0.658951997757,1,2
1052,0.2,0.0,1,0.570384979248,0,2
1053,0.2,180.0,1,1.42575407028,1,2
1054,0.25,0.0,2,1.07556200027,1,2
1055,0.2,180.0,1,1.46059918404,1,2
1056,0.2,180.0,1,1.01739311218,1,2
1057,0.2,0.0,1,0.972217798233,0,2
1058,0.25,180.0,1,0.668593168259,1,2
1059,0.25,180.0,1,0.786169052124,1,2
1060,0.2,0.0,2,0.580950975418,1,2
1061,0.25,180.0,1,1.65169501305,1,2
1062,0.25,0.0,2,0.610500812531,1,2
1063,0.25,180.0,1,0.491993904114,1,2
1064,0.25,180.0,1,2.38539099693,1,2
1065,0.2,180.0,1,0.612233877182,1,2
1066,0.2,180.0,1,1.46738195419,1,2
1067,0.25,180.0,1,0.539375066757,1,2
1068,0.25,180.0,1,0.698085069656,1,2
1069,0.2,180.0,1,1.06693100929,1,2
1070,0.25,180.0,1,0.516742944717,1,2
1071,0.2,0.0,1,0.728311061859,0,2
1072,0.2,180.0,1,0.580699920654,1,2
1073,0.2,180.0,1,0.499228954315,1,2
1074,0.2,0.0,1,1.17870402336,0,2
# End timed segment 7 (91 points): 3333.09144807
# Start timed segment 8 (5.0 minutes): 3372.72841501
1075,0.25,0.0,2,1.86790513992,1,3
1076,0.25,180.0,1,1.02694511414,1,3
1077,0.25,180.0,1,1.43370294571,1,3
1078,0.25,180.0,1,0.629371881485,1,3
1079,0.25,180.0,1,1.16071820259,1,3
1080,0.25,0.0,2,0.612393856049,1,3
1081,0.25,180.0,1,0.915498018265,1,3
1082,0.25,180.0,1,1.17780208588,1,3
1083,0.25,0.0,1,0.541754007339,0,3
1084,0.25,180.0,1,0.977804899216,1,3
1085,0.25,0.0,1,0.580378055573,0,3
1086,0.25,180.0,2,1.08943009377,0,3
1087,0.25,180.0,1,0.565463066101,1,3
1088,0.25,0.0,2,0.665021181107,1,3
1089,0.25,180.0,1,1.27524185181,1,3
1090,0.25,180.0,1,1.32281088829,1,3
1091,0.25,0.0,2,2.57792186737,1,3
1092,0.25,180.0,2,0.453322172165,0,3
1093,0.25,180.0,1,1.27507686615,1,3
1094,0.25,180.0,1,0.561702013016,1,3
1095,0.25,0.0,1,0.787858009338,0,3
1096,0.25,0.0,2,0.947824001312,1,3
1097,0.25,0.0,2,2.29365706444,1,3
1098,0.25,180.0,1,0.673501014709,1,3
1099,0.25,180.0,1,0.690524101257,1,3
1100,0.25,0.0,2,1.6516251564,1,3
1101,0.25,180.0,1,0.627832889557,1,3
1102,0.25,0.0,2,0.706113100052,1,3
1103,0.25,180.0,1,0.468720912933,1,3
1104,0.25,0.0,2,0.651160001755,1,3
1105,0.25,180.0,1,0.794370174408,1,3
1106,0.25,0.0,2,1.30089497566,1,3
1107,0.25,180.0,1,1.7777299881,1,3
1108,0.25,0.0,2,1.06749606133,1,3
1109,0.25,0.0,2,1.46135306358,1,3
1110,0.25,0.0,1,0.649532079697,0,3
1111,0.25,180.0,1,1.89899778366,1,3
1112,0.25,0.0,2,0.586822032928,1,3
1113,0.25,180.0,2,0.755378961563,0,3
1114,0.25,0.0,2,2.7789580822,1,3
1115,0.25,180.0,1,0.723937988281,1,3
1116,0.25,180.0,1,1.88115715981,1,3
1117,0.25,0.0,2,0.507603168488,1,3
1118,0.25,180.0,1,0.658806085587,1,3
1119,0.25,180.0,1,0.490611076355,1,3
1120,0.25,180.0,2,0.888966083527,0,3
1121,0.25,0.0,2,3.18553519249,1,3
1122,0.25,0.0,2,0.653054952621,1,3
1123,0.25,0.0,2,2.36092710495,1,3
1124,0.25,180.0,1,0.844482898712,1,3
1125,0.25,0.0,1,1.05814218521,0,3
1126,0.25,180.0,1,0.754695892334,1,3
1127,0.25,0.0,2,1.25391221046,1,3
1128,0.25,0.0,2,0.578196048737,1,3
1129,0.25,0.0,2,0.48096203804,1,3
1130,0.25,0.0,2,0.73917889595,1,3
1131,0.25,180.0,1,0.539533138275,1,3
1132,0.25,180.0,1,0.651375770569,1,3
1133,0.25,0.0,1,1.0816950798,0,3
1134,0.25,180.0,2,1.12538790703,0,3
1135,0.25,0.0,2,1.33741307259,1,3
1136,0.25,180.0,1,0.587781906128,1,3
1137,0.25,0.0,2,0.698541164398,1,3
1138,0.25,180.0,1,0.485035896301,1,3
1139,0.25,180.0,1,0.642786979675,1,3
1140,0.25,180.0,1,0.46073102951,1,3
1141,0.25,0.0,1,0.506297826767,0,3
1142,0.25,180.0,1,0.644143819809,1,3
1143,0.25,0.0,2,2.08933615685,1,3
1144,0.25,0.0,2,0.595520973206,1,3
1145,0.25,180.0,1,0.547439813614,1,3
1146,0.25,180.0,2,0.579963922501,0,3
1147,0.25,0.0,1,1.5378279686,0,3
1148,0.25,180.0,1,0.626448154449,1,3
1149,0.25,0.0,2,1.52080202103,1,3
1150,0.25,0.0,2,1.61144208908,1,3
1151,0.25,0.0,2,0.850698947906,1,3
1152,0.25,180.0,1,0.634402990341,1,3
1153,0.25,180.0,1,0.69965004921,1,3
1154,0.25,180.0,1,0.689943790436,1,3
1155,0.25,0.0,2,1.89897608757,1,3
1156,0.25,0.0,2,1.154088974,1,3
1157,0.25,180.0,1,5.04377913475,1,3
1158,0.25,180.0,1,0.938584089279,1,3
1159,0.25,0.0,2,0.731480121613,1,3
1160,0.25,180.0,1,0.546049833298,1,3
1161,0.25,180.0,1,0.590388059616,1,3
1162,0.25,180.0,1,0.631965875626,1,3
1163,0.25,0.0,2,0.6216340065,1,3
1164,0.25,0.0,1,0.642647981644,0,3
1165,0.25,180.0,1,0.513429880142,1,3
1166,0.25,180.0,1,0.682213068008,1,3
1167,0.25,180.0,1,0.6031498909,1,3
1168,0.25,180.0,1,0.500681877136,1,3
1169,0.25,180.0,1,2.00417208672,1,3
1170,0.25,180.0,2,1.02483201027,0,3
1171,0.25,0.0,2,2.39469003677,1,3
1172,0.25,180.0,1,0.677852153778,1,3
1173,0.25,180.0,2,1.90661001205,0,3
1174,0.25,0.0,1,1.11486506462,0,3
1175,0.25,180.0,1,0.630110025406,1,3
1176,0.25,0.0,2,1.4584209919,1,3
1177,0.25,0.0,2,0.913775920868,1,3
1178,0.25,180.0,1,0.595589876175,1,3
1179,0.25,180.0,2,0.642071962357,0,3
1180,0.25,0.0,2,0.722230195999,1,3
1181,0.25,180.0,2,1.21919393539,0,3
1182,0.25,180.0,1,2.78004384041,1,3
1183,0.25,180.0,1,0.54616189003,1,3
1184,0.25,180.0,1,0.554368972778,1,3
1185,0.25,180.0,1,0.753792047501,1,3
1186,0.25,180.0,2,0.705239057541,0,3
1187,0.25,0.0,2,1.67404794693,1,3
