# LOGFILE: log_02_04-17-2014_09h-15m.csv
# Coherence,Direction,Response
# Practice trials begin: 26.3046569824
# End timed segment 6 (48 points): 2536.1887331
# Start timed segment 7 (5.0 minutes): 2555.89897299
596,0.2,0.0,2,2.51859307289,1,2
597,0.2,0.0,2,1.97226691246,1,2
598,0.2,180.0,1,1.82595896721,1,2
599,0.25,180.0,1,2.03903698921,1,2
600,0.25,180.0,1,4.41088294983,1,2
601,0.25,180.0,1,2.33190202713,1,2
602,0.2,180.0,1,3.23857307434,1,2
603,0.25,180.0,1,5.98369002342,1,2
604,0.25,0.0,2,2.15849399567,1,2
605,0.2,180.0,1,3.33188390732,1,2
606,0.2,180.0,1,3.02512097359,1,2
607,0.2,180.0,2,5.66383695602,0,2
608,0.2,0.0,2,2.25233793259,1,2
609,0.25,0.0,2,1.61245799065,1,2
610,0.25,0.0,2,5.45065498352,1,2
611,0.2,180.0,1,4.09106588364,1,2
612,0.2,180.0,1,3.99794197083,1,2
613,0.2,0.0,2,1.34632086754,1,2
614,0.2,0.0,2,2.0123269558,1,2
615,0.25,180.0,1,2.8785970211,1,2
616,0.25,0.0,2,2.71842503548,1,2
617,0.2,0.0,2,2.3055870533,1,2
618,0.25,0.0,2,4.4242208004,1,2
619,0.2,180.0,2,1.71899318695,0,2
620,0.25,180.0,1,2.02566790581,1,2
621,0.2,180.0,1,4.97084498405,1,2
622,0.25,180.0,1,2.31897211075,1,2
623,0.2,180.0,2,4.39750599861,0,2
624,0.2,180.0,2,3.69126796722,0,2
625,0.2,0.0,2,3.47812604904,1,2
626,0.25,0.0,1,7.1961081028,0,2
627,0.25,0.0,2,2.38516306877,1,2
628,0.25,0.0,2,2.74508500099,1,2
629,0.25,180.0,1,3.06516599655,1,2
630,0.2,180.0,1,2.90512919426,1,2
631,0.2,180.0,2,7.59594702721,0,2
632,0.2,0.0,2,5.5436899662,1,2
633,0.2,0.0,2,1.7724878788,1,2
634,0.2,0.0,2,4.1580851078,1,2
635,0.2,0.0,2,5.23688602448,1,2
636,0.25,0.0,2,7.18322896957,1,2
637,0.25,0.0,1,4.81086206436,0,2
638,0.25,180.0,1,2.06568408012,1,2
639,0.2,0.0,2,1.7724108696,1,2
640,0.25,180.0,1,0.946118831635,1,2
641,0.2,0.0,2,1.07916402817,1,2
642,0.2,0.0,2,3.35859084129,1,2
643,0.2,180.0,1,0.85285615921,1,2
644,0.25,0.0,2,5.7437479496,1,2
645,0.2,180.0,1,3.23847484589,1,2
646,0.25,180.0,2,2.54509520531,0,2
647,0.2,0.0,2,3.38449215889,1,2
648,0.2,180.0,1,1.81233906746,1,2
649,0.2,180.0,1,1.73281002045,1,2
650,0.2,0.0,2,1.82565617561,1,2
651,0.2,180.0,1,3.78471493721,1,2
652,0.2,180.0,1,4.73092484474,1,2
653,0.2,180.0,1,4.90407299995,1,2
654,0.25,180.0,1,3.74461388588,1,2
655,0.2,180.0,1,2.63857603073,1,2
656,0.25,0.0,2,7.79620695114,1,2
# End timed segment 7 (53 points): 2855.90953708
# Start timed segment 8 (5.0 minutes): 2874.3006351
657,0.25,0.0,2,3.87826108932,1,5
658,0.25,180.0,1,1.4261507988,1,5
659,0.25,180.0,1,1.71906781197,1,5
660,0.25,0.0,1,3.59793806076,0,5
661,0.25,0.0,2,1.06610584259,1,5
662,0.25,180.0,1,2.66545009613,1,5
663,0.25,180.0,1,1.95910000801,1,5
664,0.25,0.0,2,5.61047911644,1,5
665,0.25,0.0,2,1.87949895859,1,5
666,0.25,0.0,2,6.35708904266,1,5
667,0.25,180.0,1,0.946146965027,1,5
668,0.25,0.0,2,5.93036103249,1,5
669,0.25,180.0,1,2.06562685966,1,5
670,0.25,180.0,1,3.18486118317,1,5
671,0.25,180.0,1,1.0128428936,1,5
672,0.25,0.0,2,3.75838112831,1,5
673,0.25,0.0,2,2.29228711128,1,5
674,0.25,0.0,1,8.51591181755,0,5
675,0.25,0.0,2,5.90377497673,1,5
676,0.25,180.0,1,0.866145133972,1,5
677,0.25,0.0,1,2.55842995644,0,5
678,0.25,180.0,1,2.94537782669,1,5
679,0.25,180.0,1,1.59922003746,1,5
680,0.25,0.0,1,9.10232114792,0,5
681,0.25,180.0,1,1.02621006966,1,5
682,0.25,0.0,2,7.24970293045,1,5
683,0.25,0.0,2,2.34572696686,1,5
684,0.25,0.0,2,5.59748792648,1,5
685,0.25,0.0,2,1.70574498177,1,5
686,0.25,180.0,2,1.93234419823,0,5
687,0.25,0.0,2,4.59792089462,1,5
688,0.25,0.0,1,2.33229804039,0,5
689,0.25,0.0,2,1.93258094788,1,5
690,0.25,0.0,2,4.17135214806,1,5
691,0.25,0.0,1,6.47700405121,0,5
692,0.25,180.0,1,6.39698195457,1,5
693,0.25,0.0,2,2.70548391342,1,5
694,0.25,180.0,1,2.51893901825,1,5
695,0.25,180.0,1,9.76859617233,1,5
696,0.25,0.0,2,1.2395670414,1,5
697,0.25,0.0,2,0.972754955292,1,5
698,0.25,0.0,2,2.11895108223,1,5
699,0.25,0.0,2,3.21185684204,1,5
700,0.25,180.0,1,1.57287096977,1,5
701,0.25,0.0,2,5.05087804794,1,5
702,0.25,180.0,1,2.57181596756,1,5
703,0.25,0.0,2,2.371778965,1,5
704,0.25,180.0,1,1.1194050312,1,5
705,0.25,0.0,1,4.03792500496,0,5
706,0.25,0.0,2,5.7169649601,1,5
707,0.25,0.0,2,2.71908211708,1,5
708,0.25,180.0,1,0.906177043915,1,5
709,0.25,180.0,1,2.45191287994,1,5
710,0.25,0.0,2,6.10352802277,1,5
711,0.25,180.0,1,4.73096203804,1,5
712,0.25,0.0,2,3.63800501823,1,5
713,0.25,0.0,2,2.21231579781,1,5
714,0.25,0.0,2,0.95946097374,1,5
715,0.25,180.0,1,1.09279489517,1,5
716,0.25,180.0,1,3.86467194557,1,5
717,0.25,0.0,2,3.73148012161,1,5
718,0.25,180.0,2,1.852850914,0,5
# End timed segment 8 (53 points): 3174.31152511
