# LOGFILE: log_15_04-19-2014_12h-44m.csv
# Coherence,Direction,Response
# Practice trials begin: 28.9206659794
598,0.2,180.0,1,0.546433925629,1,2
599,0.25,180.0,1,0.520092010498,1,2
600,0.2,180.0,1,0.586998939514,1,2
601,0.2,0.0,2,0.639811992645,1,2
602,0.25,180.0,1,0.479254007339,1,2
603,0.25,0.0,2,0.640058040619,1,2
604,0.25,0.0,2,0.613333940506,1,2
605,0.2,180.0,1,0.666406869888,1,2
606,0.2,0.0,2,0.626388072968,1,2
607,0.2,180.0,1,0.50653886795,1,2
608,0.2,0.0,1,0.678452014923,0,2
609,0.25,180.0,1,0.652014970779,1,2
610,0.25,180.0,1,0.653082132339,1,2
611,0.2,0.0,2,1.00026488304,1,2
612,0.25,180.0,1,0.639495849609,1,2
613,0.25,180.0,1,0.587151050568,1,2
614,0.2,0.0,2,0.639832019806,1,2
615,0.2,0.0,2,0.853306055069,1,2
616,0.25,180.0,1,0.533071994781,1,2
617,0.2,0.0,2,0.812083959579,1,2
618,0.25,180.0,1,0.520370960236,1,2
619,0.25,180.0,1,0.960270881653,1,2
620,0.2,0.0,2,0.705914020538,1,2
621,0.25,0.0,2,0.680108070374,1,2
622,0.2,0.0,2,0.65243601799,1,2
623,0.25,0.0,2,0.479415893555,1,2
624,0.2,180.0,2,0.452259063721,0,2
625,0.25,180.0,1,0.479457139969,1,2
626,0.25,0.0,2,0.613366127014,1,2
627,0.25,0.0,2,0.693053007126,1,2
628,0.25,0.0,2,0.639818906784,1,2
629,0.2,0.0,2,0.506067037582,1,2
630,0.2,0.0,2,0.480963945389,1,2
631,0.25,180.0,2,0.626643896103,0,2
632,0.25,180.0,1,0.798755884171,1,2
633,0.2,0.0,2,0.653434991837,1,2
634,0.2,0.0,2,0.558532238007,1,2
635,0.25,180.0,1,0.586834907532,1,2
636,0.2,0.0,2,0.520107984543,1,2
637,0.2,0.0,2,0.679408788681,1,2
638,0.25,180.0,1,0.478850841522,1,2
639,0.25,180.0,1,0.532643079758,1,2
640,0.2,0.0,2,0.520029067993,1,2
641,0.25,0.0,1,0.773763179779,0,2
642,0.2,180.0,1,0.693776130676,1,2
643,0.25,180.0,1,0.546536922455,1,2
644,0.2,180.0,1,0.571922063828,1,2
645,0.25,180.0,1,0.600451231003,1,2
646,0.25,0.0,2,0.839828014374,1,2
647,0.2,0.0,2,0.546473026276,1,2
648,0.2,180.0,1,0.493077993393,1,2
649,0.25,0.0,2,0.666476011276,1,2
650,0.2,0.0,2,0.533710956573,1,2
651,0.25,0.0,2,0.732033967972,1,2
652,0.2,0.0,2,0.599864006042,1,2
653,0.2,180.0,1,0.519459962845,1,2
654,0.25,0.0,2,0.773087024689,1,2
655,0.25,180.0,1,0.546100854874,1,2
656,0.25,0.0,2,0.759518146515,1,2
657,0.2,180.0,1,0.614011049271,1,2
658,0.25,180.0,1,0.786751031876,1,2
659,0.25,180.0,1,0.519865036011,1,2
660,0.2,180.0,1,0.933720111847,1,2
661,0.25,180.0,1,0.493424892426,1,2
662,0.25,0.0,2,0.625658988953,1,2
663,0.25,180.0,1,0.493403196335,1,2
664,0.25,0.0,2,0.599421977997,1,2
665,0.2,180.0,1,0.480387926102,1,2
666,0.2,0.0,1,0.586982011795,0,2
667,0.2,180.0,1,0.866851806641,1,2
668,0.2,180.0,1,0.533015966415,1,2
669,0.2,180.0,1,0.600496053696,1,2
670,0.2,180.0,1,0.612331151962,1,2
671,0.2,180.0,2,0.72031712532,0,2
672,0.25,180.0,1,0.612318992615,1,2
673,0.25,180.0,2,0.732511997223,0,2
674,0.25,0.0,2,0.733211040497,1,2
675,0.25,0.0,2,0.559309005737,1,2
676,0.2,0.0,2,0.640625,1,2
677,0.2,0.0,2,0.612206935883,1,2
678,0.25,0.0,2,0.79945898056,1,2
679,0.2,0.0,2,0.612430810928,1,2
680,0.2,0.0,2,0.666137933731,1,2
681,0.25,0.0,2,0.667243003845,1,2
682,0.2,0.0,2,0.82630610466,1,2
683,0.2,0.0,2,1.0125169754,1,2
684,0.25,180.0,1,0.745639801025,1,2
685,0.25,180.0,2,0.693070888519,0,2
686,0.2,180.0,1,0.826381921768,1,2
687,0.2,0.0,1,0.812752962112,0,2
688,0.2,0.0,2,0.986773967743,1,2
689,0.25,180.0,1,0.732489109039,1,2
690,0.25,180.0,2,0.812125921249,0,2
691,0.25,180.0,1,0.720095157623,1,2
692,0.2,0.0,2,0.92013001442,1,2
693,0.25,0.0,1,0.94532084465,0,2
694,0.25,0.0,2,1.07892417908,1,2
695,0.2,0.0,2,1.7066860199,1,2
696,0.25,180.0,1,0.679852962494,1,2
697,0.2,0.0,2,0.612876176834,1,2
698,0.25,180.0,1,0.812731981277,1,2
699,0.2,0.0,2,0.639732122421,1,2
700,0.2,0.0,2,0.918932914734,1,2
701,0.25,180.0,1,0.666554927826,1,2
702,0.25,180.0,2,0.640165805817,0,2
703,0.25,180.0,2,0.653940916061,0,2
704,0.25,180.0,1,0.827147006989,1,2
705,0.2,0.0,2,0.745947122574,1,2
706,0.25,180.0,1,0.654129981995,1,2
# End timed segment 3 (123 points): 1573.24271798
# Start timed segment 4 (5.0 minutes): 1575.98859501
708,0.2,0.0,2,0.985144138336,1,6
709,0.2,0.0,2,0.465872049332,1,6
710,0.2,0.0,2,0.492396831512,1,6
711,0.2,180.0,1,0.534162998199,1,6
712,0.2,0.0,2,0.519971847534,1,6
713,0.2,0.0,2,0.612180948257,1,6
714,0.2,180.0,1,0.467216014862,1,6
715,0.2,0.0,2,0.506133079529,1,6
716,0.2,0.0,2,0.520483970642,1,6
717,0.2,180.0,1,0.492611169815,1,6
718,0.2,0.0,2,0.492531061172,1,6
719,0.2,0.0,2,0.612987995148,1,6
720,0.2,180.0,2,0.572864055634,0,6
721,0.2,180.0,2,0.545684814453,0,6
722,0.2,180.0,1,0.545933961868,1,6
723,0.2,0.0,2,0.612869977951,1,6
724,0.2,180.0,1,0.492528915405,1,6
725,0.2,0.0,2,0.612525939941,1,6
726,0.2,180.0,2,0.839046001434,0,6
727,0.2,180.0,1,0.653200149536,1,6
728,0.2,180.0,1,0.547656059265,1,6
729,0.2,180.0,2,0.706022024155,0,6
730,0.2,180.0,1,0.99870800972,1,6
731,0.2,0.0,2,0.506828069687,1,6
732,0.2,180.0,1,0.652479171753,1,6
733,0.2,0.0,2,0.572882175446,1,6
734,0.2,180.0,1,0.640436887741,1,6
735,0.2,180.0,1,0.920325040817,1,6
736,0.2,0.0,2,0.812621116638,1,6
737,0.2,180.0,1,0.759688138962,1,6
738,0.2,0.0,2,0.586568117142,1,6
739,0.2,0.0,2,0.585845947266,1,6
740,0.2,0.0,2,0.74681520462,1,6
741,0.2,180.0,1,0.586494922638,1,6
742,0.2,180.0,2,0.534151077271,0,6
743,0.2,0.0,1,0.665585041046,0,6
744,0.2,0.0,2,0.719256877899,1,6
745,0.2,180.0,1,0.506227016449,1,6
746,0.2,0.0,2,0.545511007309,1,6
747,0.2,180.0,1,0.520384073257,1,6
748,0.2,0.0,1,1.03909087181,0,6
749,0.2,180.0,1,0.586269140244,1,6
750,0.2,0.0,2,0.57283115387,1,6
751,0.2,180.0,1,0.547688961029,1,6
752,0.2,0.0,2,0.60033416748,1,6
753,0.2,180.0,1,0.506125926971,1,6
754,0.2,180.0,2,0.75936794281,0,6
755,0.2,0.0,2,0.693730115891,1,6
756,0.2,180.0,1,0.665831804276,1,6
757,0.2,0.0,2,0.559986114502,1,6
758,0.2,0.0,2,0.747361898422,1,6
759,0.2,180.0,1,0.600409030914,1,6
760,0.2,0.0,2,0.626538038254,1,6
761,0.2,180.0,1,0.559602022171,1,6
762,0.2,0.0,2,0.572870016098,1,6
763,0.2,0.0,2,0.613625049591,1,6
764,0.2,180.0,1,0.493180036545,1,6
765,0.2,180.0,1,0.572921991348,1,6
766,0.2,180.0,1,0.559689998627,1,6
767,0.2,180.0,1,0.532722949982,1,6
768,0.2,0.0,2,0.493160009384,1,6
769,0.2,180.0,1,0.559725046158,1,6
770,0.2,0.0,2,0.560650110245,1,6
771,0.2,180.0,1,0.533433914185,1,6
772,0.2,180.0,1,0.506470918655,1,6
773,0.2,180.0,1,0.598937034607,1,6
774,0.2,180.0,1,0.573642969131,1,6
775,0.2,180.0,1,0.519473075867,1,6
776,0.2,180.0,1,0.532405853271,1,6
777,0.2,180.0,1,0.520252943039,1,6
778,0.2,0.0,2,0.532845020294,1,6
779,0.2,0.0,1,0.440373897552,0,6
780,0.2,0.0,2,0.611747980118,1,6
781,0.2,180.0,1,0.50700712204,1,6
782,0.2,180.0,1,0.519353866577,1,6
783,0.2,180.0,1,0.52069401741,1,6
784,0.2,180.0,1,0.613139152527,1,6
785,0.2,0.0,1,0.625757932663,0,6
786,0.2,0.0,1,0.652292013168,0,6
787,0.2,180.0,1,0.959264993668,1,6
788,0.2,0.0,2,0.692188024521,1,6
789,0.2,0.0,2,0.987504005432,1,6
790,0.2,0.0,2,0.852355957031,1,6
791,0.2,180.0,1,0.9323990345,1,6
792,0.2,180.0,1,0.533111095428,1,6
793,0.2,180.0,1,0.519486904144,1,6
794,0.2,180.0,1,0.65255689621,1,6
795,0.2,180.0,1,0.786608934402,1,6
796,0.2,180.0,1,0.451970815659,1,6
797,0.2,180.0,1,0.506719112396,1,6
798,0.2,0.0,1,0.505885839462,0,6
799,0.2,180.0,1,0.667176961899,1,6
800,0.2,180.0,1,0.546674966812,1,6
801,0.2,180.0,1,0.560229063034,1,6
802,0.2,180.0,1,0.546539783478,1,6
803,0.2,180.0,1,0.692725896835,1,6
804,0.2,0.0,2,1.01380300522,1,6
805,0.2,180.0,1,0.679759979248,1,6
806,0.2,180.0,1,0.706871032715,1,6
807,0.2,180.0,1,0.61315202713,1,6
808,0.2,0.0,2,0.732254981995,1,6
809,0.2,0.0,2,0.706176996231,1,6
810,0.2,0.0,2,0.680515050888,1,6
811,0.2,0.0,2,0.600121021271,1,6
812,0.2,0.0,2,0.679220914841,1,6
813,0.2,0.0,2,0.707036972046,1,6
814,0.2,0.0,2,0.545992136002,1,6
815,0.2,180.0,1,0.626802921295,1,6
816,0.2,180.0,1,0.639568805695,1,6
817,0.2,0.0,2,0.547559022903,1,6
818,0.2,180.0,1,0.572963953018,1,6
819,0.2,180.0,1,0.559195041656,1,6
820,0.2,180.0,1,0.638609886169,1,6
821,0.2,180.0,1,0.61221909523,1,6
822,0.2,180.0,1,0.533261060715,1,6
823,0.2,180.0,2,0.679251909256,0,6
824,0.2,180.0,1,0.586107969284,1,6
825,0.2,0.0,2,0.680666923523,1,6
826,0.2,0.0,2,0.600579977036,1,6
827,0.2,0.0,2,0.559053182602,1,6
828,0.2,180.0,1,0.559943199158,1,6
829,0.2,180.0,1,0.613401174545,1,6
830,0.2,180.0,1,0.532776117325,1,6
831,0.2,180.0,1,0.533564090729,1,6
832,0.2,0.0,2,0.919697999954,1,6
833,0.2,180.0,1,0.519809007645,1,6
834,0.2,180.0,1,0.480007886887,1,6
835,0.2,180.0,1,0.507040977478,1,6
836,0.2,180.0,1,0.493352890015,1,6
837,0.2,0.0,2,0.787091016769,1,6
838,0.2,180.0,1,0.558653831482,1,6
839,0.2,0.0,2,0.719815015793,1,6
840,0.2,180.0,1,0.452415943146,1,6
841,0.2,0.0,2,0.706549882889,1,6
842,0.2,180.0,1,0.520306110382,1,6
843,0.2,0.0,1,0.692828893661,0,6
844,0.2,0.0,2,0.653393983841,1,6
845,0.2,180.0,1,0.55922794342,1,6
846,0.2,180.0,1,0.571973085403,1,6
847,0.2,0.0,2,0.745339155197,1,6
848,0.2,0.0,2,0.79950094223,1,6
# End timed segment 4 (127 points): 1876.00141287
# Start timed segment 5 (5.0 minutes): 1881.01252007
849,0.2,180.0,2,0.7192299366,0,1
850,0.2,0.0,2,0.880030155182,1,1
851,0.2,0.0,2,0.799164056778,1,1
852,0.25,0.0,1,0.692641973495,0,1
853,0.25,180.0,1,0.599924087524,1,1
854,0.2,180.0,1,0.786137104034,1,1
855,0.2,0.0,2,0.733695983887,1,1
856,0.25,0.0,2,0.785561084747,1,1
857,0.2,0.0,2,0.693082809448,1,1
858,0.25,180.0,1,0.572905063629,1,1
859,0.25,0.0,2,0.692832946777,1,1
860,0.25,0.0,1,0.600375175476,0,1
861,0.25,180.0,1,0.519551992416,1,1
862,0.25,180.0,2,0.746084928513,0,1
863,0.2,180.0,1,0.573729991913,1,1
864,0.25,0.0,2,0.758559942245,1,1
865,0.2,0.0,2,0.638793945312,1,1
866,0.2,0.0,2,0.572784900665,1,1
867,0.25,180.0,1,0.866229772568,1,1
868,0.2,0.0,2,0.506661176682,1,1
869,0.25,0.0,2,0.546517848969,1,1
870,0.2,0.0,2,0.598537921906,1,1
871,0.25,0.0,2,1.27994990349,1,1
872,0.25,0.0,2,0.560190916061,1,1
873,0.2,0.0,2,0.586430072784,1,1
874,0.2,180.0,1,0.506227970123,1,1
875,0.25,0.0,2,0.532974004745,1,1
876,0.2,0.0,2,0.67936205864,1,1
877,0.2,180.0,1,0.547638893127,1,1
878,0.2,0.0,1,0.573482990265,0,1
879,0.2,0.0,2,0.613004922867,1,1
880,0.2,180.0,1,0.66640496254,1,1
881,0.2,180.0,1,0.492698907852,1,1
882,0.25,0.0,2,0.599287033081,1,1
883,0.2,0.0,2,0.534016132355,1,1
884,0.2,0.0,2,0.73279094696,1,1
885,0.25,0.0,2,0.627215147018,1,1
886,0.25,0.0,2,0.586704015732,1,1
887,0.25,180.0,2,0.599430084229,0,1
888,0.2,0.0,2,0.586081981659,1,1
889,0.25,180.0,1,0.506684064865,1,1
890,0.2,0.0,2,0.62574005127,1,1
891,0.25,180.0,1,0.532787084579,1,1
892,0.25,180.0,1,0.639985084534,1,1
893,0.25,180.0,1,0.519805908203,1,1
894,0.25,180.0,1,0.466295003891,1,1
895,0.25,0.0,2,0.678638935089,1,1
896,0.2,0.0,2,0.705416917801,1,1
897,0.25,180.0,1,0.653909921646,1,1
898,0.2,0.0,2,0.6264128685,1,1
899,0.2,180.0,1,0.439892053604,1,1
900,0.2,0.0,2,0.627007961273,1,1
901,0.25,180.0,1,0.573467969894,1,1
902,0.25,180.0,2,0.586055040359,0,1
903,0.25,0.0,2,0.586844205856,1,1
904,0.2,180.0,1,0.480050086975,1,1
905,0.2,0.0,2,0.652966976166,1,1
906,0.2,180.0,1,0.53368806839,1,1
907,0.2,0.0,1,0.493643045425,0,1
908,0.2,180.0,1,0.798718929291,1,1
909,0.2,0.0,2,0.600245952606,1,1
910,0.25,0.0,2,0.733636140823,1,1
911,0.25,180.0,1,0.639661073685,1,1
912,0.2,0.0,2,0.62585401535,1,1
913,0.2,0.0,2,0.585808038712,1,1
914,0.2,180.0,1,0.520272016525,1,1
915,0.2,180.0,1,0.667067050934,1,1
916,0.25,0.0,2,0.613651990891,1,1
917,0.2,0.0,2,0.733433961868,1,1
918,0.2,180.0,1,0.506911039352,1,1
919,0.2,180.0,1,0.520437955856,1,1
920,0.25,180.0,1,0.573578119278,1,1
921,0.25,0.0,2,0.546037912369,1,1
922,0.2,180.0,1,0.492848157883,1,1
923,0.25,0.0,2,0.573042869568,1,1
924,0.2,0.0,1,0.559020996094,0,1
925,0.25,0.0,2,0.65305685997,1,1
926,0.2,180.0,1,0.519299983978,1,1
927,0.2,0.0,1,0.720062971115,0,1
928,0.2,180.0,1,0.639047145844,1,1
929,0.2,0.0,2,0.493121862411,1,1
930,0.25,0.0,2,0.574094057083,1,1
931,0.25,180.0,1,0.680420160294,1,1
932,0.25,180.0,1,0.492973804474,1,1
933,0.25,0.0,2,0.640089035034,1,1
934,0.2,180.0,1,0.653049945831,1,1
935,0.2,0.0,2,0.532373905182,1,1
936,0.2,0.0,2,0.63925409317,1,1
937,0.25,0.0,2,0.747123003006,1,1
938,0.2,180.0,2,0.599938154221,0,1
939,0.25,0.0,2,0.599030971527,1,1
940,0.2,180.0,1,0.772970199585,1,1
941,0.25,180.0,1,0.545980930328,1,1
942,0.25,180.0,1,0.639257907867,1,1
943,0.2,0.0,2,0.692770957947,1,1
944,0.2,0.0,2,0.679198980331,1,1
945,0.2,180.0,2,0.572381973267,0,1
946,0.2,180.0,1,0.560250997543,1,1
947,0.2,0.0,1,0.865572929382,0,1
948,0.2,180.0,1,0.706321001053,1,1
949,0.2,180.0,1,0.813121080399,1,1
950,0.2,0.0,2,0.852021932602,1,1
951,0.2,0.0,2,0.81295800209,1,1
952,0.25,180.0,1,0.612745046616,1,1
953,0.2,180.0,1,0.772675037384,1,1
954,0.25,0.0,2,0.666903018951,1,1
955,0.2,180.0,1,0.745916128159,1,1
956,0.2,180.0,1,0.613034009933,1,1
957,0.25,0.0,2,0.62589597702,1,1
958,0.2,180.0,1,0.480414867401,1,1
959,0.2,0.0,1,0.53342795372,0,1
960,0.2,180.0,2,0.840344905853,0,1
961,0.25,0.0,1,0.880125045776,0,1
962,0.2,180.0,2,0.746612071991,0,1
963,0.25,180.0,1,0.599240779877,1,1
964,0.25,0.0,2,0.826813936234,1,1
965,0.25,180.0,1,0.639878988266,1,1
966,0.2,180.0,2,0.586305856705,0,1
967,0.25,180.0,1,0.652245998383,1,1
968,0.25,0.0,2,0.853362083435,1,1
969,0.25,180.0,1,0.839146852493,1,1
970,0.25,180.0,1,0.572137117386,1,1
971,0.25,0.0,2,0.893829107285,1,1
972,0.2,180.0,1,0.639515161514,1,1
973,0.2,180.0,1,0.572690010071,1,1
974,0.2,180.0,1,0.573433160782,1,1
975,0.25,0.0,2,0.865529060364,1,1
976,0.25,0.0,1,0.638926029205,0,1
977,0.2,180.0,2,0.759845972061,0,1
978,0.2,0.0,1,0.492558956146,0,1
979,0.2,0.0,2,0.760414123535,1,1
980,0.2,180.0,2,0.69273686409,0,1
981,0.2,0.0,2,0.879770040512,1,1
982,0.2,0.0,2,0.839968204498,1,1
983,0.2,180.0,2,0.945549964905,0,1
984,0.2,180.0,1,0.759950876236,1,1
985,0.2,0.0,2,0.813052177429,1,1
986,0.2,0.0,1,1.09284114838,0,1
# End timed segment 5 (114 points): 2181.02518106
# Start timed segment 6 (5.0 minutes): 2184.64986491
988,0.25,0.0,2,1.04005289078,1,5
989,0.25,180.0,1,0.586740970612,1,5
990,0.25,180.0,1,0.53342294693,1,5
991,0.25,180.0,1,0.733329057693,1,5
992,0.25,0.0,2,0.585704088211,1,5
993,0.25,180.0,1,0.479854106903,1,5
994,0.25,0.0,1,0.493321180344,0,5
995,0.25,0.0,2,0.693010091782,1,5
996,0.25,180.0,1,0.519228935242,1,5
997,0.25,0.0,2,0.573879003525,1,5
998,0.25,180.0,1,0.506144046783,1,5
999,0.25,180.0,1,0.586468935013,1,5
1000,0.25,0.0,2,0.680134057999,1,5
1001,0.25,180.0,2,0.785781860352,0,5
1002,0.25,180.0,1,0.533112049103,1,5
1003,0.25,0.0,2,0.612892150879,1,5
1004,0.25,180.0,1,0.494182109833,1,5
1005,0.25,180.0,1,0.959323883057,1,5
1006,0.25,180.0,1,0.612907886505,1,5
1007,0.25,0.0,2,0.746826887131,1,5
1008,0.25,0.0,2,0.586133956909,1,5
1009,0.25,0.0,2,0.63987994194,1,5
1010,0.25,0.0,2,0.586385011673,1,5
1011,0.25,180.0,1,0.652213811874,1,5
1012,0.25,0.0,1,0.546230077744,0,5
1013,0.25,0.0,2,0.586118936539,1,5
1014,0.25,180.0,1,0.533639907837,1,5
1015,0.25,0.0,2,0.546111106873,1,5
1016,0.25,0.0,2,0.59950709343,1,5
1017,0.25,180.0,1,0.585698843002,1,5
1018,0.25,0.0,2,0.600631952286,1,5
1019,0.25,180.0,1,0.519600868225,1,5
1020,0.25,180.0,2,0.679417133331,0,5
1021,0.25,0.0,2,0.639846801758,1,5
1022,0.25,180.0,1,0.560096979141,1,5
1023,0.25,180.0,1,0.55894112587,1,5
1024,0.25,0.0,2,0.693227052689,1,5
1025,0.25,0.0,2,0.652997016907,1,5
1026,0.25,0.0,2,0.65390920639,1,5
1027,0.25,0.0,2,0.506304979324,1,5
1028,0.25,180.0,1,0.587505102158,1,5
1029,0.25,0.0,2,0.599665164948,1,5
1030,0.25,180.0,1,0.532850027084,1,5
1031,0.25,0.0,2,0.572926044464,1,5
1032,0.25,180.0,1,0.52055311203,1,5
1033,0.25,0.0,2,0.62553191185,1,5
1034,0.25,0.0,1,0.612910032272,0,5
1035,0.25,180.0,2,0.625584125519,0,5
1036,0.25,180.0,1,0.559969902039,1,5
1037,0.25,0.0,2,0.599521875381,1,5
1038,0.25,180.0,1,0.545647859573,1,5
1039,0.25,180.0,1,0.613234996796,1,5
1040,0.25,0.0,1,0.533389091492,0,5
1041,0.25,0.0,2,0.666037082672,1,5
1042,0.25,180.0,1,0.558763027191,1,5
1043,0.25,180.0,1,0.560146093369,1,5
1044,0.25,0.0,2,0.612342834473,1,5
1045,0.25,180.0,1,0.427222013474,1,5
1046,0.25,180.0,1,0.600047111511,1,5
1047,0.25,180.0,1,0.520020961761,1,5
1048,0.25,0.0,2,0.586516857147,1,5
1049,0.25,0.0,2,1.07931303978,1,5
1050,0.25,180.0,1,0.532437086105,1,5
1051,0.25,180.0,1,0.839421987534,1,5
1052,0.25,180.0,1,0.760389089584,1,5
1053,0.25,0.0,2,0.626589775085,1,5
1054,0.25,180.0,1,0.546350002289,1,5
1055,0.25,180.0,1,0.585933923721,1,5
1056,0.25,0.0,2,0.719663143158,1,5
1057,0.25,0.0,2,0.586289167404,1,5
1058,0.25,0.0,2,0.705930948257,1,5
1059,0.25,180.0,1,0.706752061844,1,5
1060,0.25,0.0,2,0.652774095535,1,5
1061,0.25,0.0,2,0.771866083145,1,5
1062,0.25,180.0,1,0.665879011154,1,5
1063,0.25,180.0,1,0.705952882767,1,5
1064,0.25,0.0,2,0.879086971283,1,5
1065,0.25,0.0,2,0.852771997452,1,5
1066,0.25,0.0,2,0.572870016098,1,5
1067,0.25,0.0,2,0.586313009262,1,5
1068,0.25,0.0,2,0.666635036469,1,5
1069,0.25,180.0,1,1.09174203873,1,5
1070,0.25,0.0,2,0.559005975723,1,5
1071,0.25,180.0,1,0.653064012527,1,5
1072,0.25,0.0,2,0.799541950226,1,5
1073,0.25,0.0,2,0.706212043762,1,5
1074,0.25,0.0,2,0.679089069366,1,5
1075,0.25,180.0,1,0.574095964432,1,5
1076,0.25,180.0,1,0.653761148453,1,5
1077,0.25,0.0,2,0.60027217865,1,5
1078,0.25,180.0,1,0.732853889465,1,5
1079,0.25,0.0,2,0.932625055313,1,5
1080,0.25,0.0,2,0.572962999344,1,5
1081,0.25,0.0,2,0.653283119202,1,5
1082,0.25,0.0,2,0.678889036179,1,5
1083,0.25,180.0,1,0.694317102432,1,5
1084,0.25,0.0,2,0.652652978897,1,5
1085,0.25,0.0,1,1.21299004555,0,5
1086,0.25,0.0,2,0.679332017899,1,5
1087,0.25,180.0,1,0.518687009811,1,5
1088,0.25,0.0,1,0.599586009979,0,5
1089,0.25,0.0,2,0.625667095184,1,5
1090,0.25,0.0,2,0.652742862701,1,5
1091,0.25,0.0,2,0.707431077957,1,5
1092,0.25,180.0,2,0.533096075058,0,5
1093,0.25,0.0,2,0.626539945602,1,5
1094,0.25,0.0,2,0.773552179337,1,5
1095,0.25,180.0,1,0.986184835434,1,5
1096,0.25,180.0,1,0.519608020782,1,5
1097,0.25,180.0,2,0.598771095276,0,5
1098,0.25,180.0,1,0.49348783493,1,5
1099,0.25,180.0,1,0.520843029022,1,5
1100,0.25,0.0,2,0.506430864334,1,5
1101,0.25,180.0,1,0.532840967178,1,5
1102,0.25,0.0,1,0.813616991043,0,5
1103,0.25,180.0,2,0.547115087509,0,5
1104,0.25,180.0,1,0.559942007065,1,5
1105,0.25,0.0,2,0.532754898071,1,5
1106,0.25,180.0,1,0.491935014725,1,5
1107,0.25,180.0,1,0.600259065628,1,5
1108,0.25,180.0,1,0.692873954773,1,5
1109,0.25,0.0,2,0.560864925385,1,5
1110,0.25,0.0,2,0.812628030777,1,5
1111,0.25,180.0,1,0.532644987106,1,5
1112,0.25,0.0,1,0.559870004654,0,5
1113,0.25,180.0,1,0.586292028427,1,5
1114,0.25,180.0,1,0.573460817337,1,5
1115,0.25,180.0,1,0.519757032394,1,5
1116,0.25,0.0,2,0.519620895386,1,5
1117,0.25,0.0,2,0.733093976974,1,5
1118,0.25,0.0,2,0.626152038574,1,5
1119,0.25,0.0,1,0.759131908417,0,5
1120,0.25,180.0,1,0.77362704277,1,5
1121,0.25,0.0,2,0.679829120636,1,5
1122,0.25,180.0,1,0.612785816193,1,5
1123,0.25,0.0,2,0.692547798157,1,5
1124,0.25,0.0,2,0.679923057556,1,5
1125,0.25,0.0,2,0.87878704071,1,5
1126,0.25,0.0,2,0.692640066147,1,5
# End timed segment 6 (124 points): 2484.66156292
# Start timed segment 7 (5.0 minutes): 2490.85884094
1128,0.2,0.0,2,0.639839887619,1,2
1129,0.25,0.0,2,0.746070146561,1,2
1130,0.2,0.0,2,0.506967067719,1,2
1131,0.2,180.0,2,0.653055906296,0,2
1132,0.2,0.0,2,0.760835886002,1,2
1133,0.25,180.0,1,0.613078117371,1,2
1134,0.2,0.0,2,0.653810977936,1,2
1135,0.2,180.0,1,0.666723966599,1,2
1136,0.25,180.0,1,0.613505125046,1,2
1137,0.2,180.0,1,0.466856956482,1,2
1138,0.2,180.0,1,0.599771022797,1,2
1139,0.2,180.0,1,0.718790054321,1,2
1140,0.25,0.0,2,0.613749027252,1,2
1141,0.25,0.0,2,0.652620792389,1,2
1142,0.2,0.0,2,0.653308868408,1,2
1143,0.25,0.0,2,0.63979101181,1,2
1144,0.2,180.0,2,0.65318608284,0,2
1145,0.2,180.0,1,0.666401147842,1,2
1146,0.25,180.0,1,0.78627204895,1,2
1147,0.2,180.0,2,0.732870101929,0,2
1148,0.25,0.0,2,0.959486961365,1,2
1149,0.2,180.0,1,0.772998094559,1,2
1150,0.25,0.0,2,0.599819898605,1,2
1151,0.25,0.0,2,0.611899852753,1,2
1152,0.25,0.0,2,0.574259996414,1,2
1153,0.2,180.0,2,0.705913066864,0,2
1154,0.25,180.0,2,0.812769889832,0,2
1155,0.2,0.0,2,0.666964054108,1,2
1156,0.25,0.0,2,1.2253408432,1,2
1157,0.2,0.0,2,0.772812843323,1,2
1158,0.2,180.0,2,0.91984796524,0,2
1159,0.25,180.0,1,1.12053108215,1,2
1160,0.25,0.0,1,0.758948087692,0,2
1161,0.25,180.0,2,0.932341098785,0,2
1162,0.25,180.0,1,0.853343009949,1,2
1163,0.25,180.0,1,1.33241891861,1,2
1164,0.2,0.0,1,1.69294881821,0,2
1165,0.25,180.0,2,1.3854238987,0,2
1166,0.2,180.0,1,1.49245405197,1,2
1167,0.2,180.0,1,0.946342945099,1,2
1168,0.25,0.0,2,0.719559907913,1,2
1169,0.2,0.0,2,0.759479999542,1,2
1170,0.25,0.0,2,0.720185041428,1,2
1171,0.2,180.0,1,0.813063144684,1,2
1172,0.25,0.0,2,0.705938100815,1,2
1173,0.25,180.0,1,0.79993891716,1,2
1174,0.25,0.0,2,0.746685028076,1,2
1175,0.25,180.0,1,0.745059013367,1,2
1176,0.25,180.0,1,0.879666090012,1,2
1177,0.25,0.0,1,0.892247915268,0,2
1178,0.25,180.0,1,0.813760995865,1,2
1179,0.2,180.0,1,0.879778862,1,2
1180,0.25,0.0,2,0.825942993164,1,2
1181,0.2,180.0,1,0.679738044739,1,2
1182,0.25,180.0,1,0.665899991989,1,2
1183,0.25,180.0,2,0.760424852371,0,2
1184,0.25,0.0,2,0.733203172684,1,2
1185,0.2,0.0,1,0.653260231018,0,2
1186,0.25,180.0,1,0.665685892105,1,2
1187,0.2,0.0,2,0.57218003273,1,2
1188,0.25,0.0,2,0.572228908539,1,2
1189,0.25,0.0,2,0.733314990997,1,2
