# LOGFILE: log_18_04-17-2014_14h-08m.csv
# Coherence,Direction,Response
# Practice trials begin: 31.6400380135
125,0.2,180.0,1,0.890998840332,1,1
126,0.25,0.0,2,1.68255114555,1,1
127,0.25,0.0,2,0.994886875153,1,1
128,0.25,0.0,2,0.947655916214,1,1
129,0.2,0.0,2,0.761080980301,1,1
130,0.25,0.0,2,0.786917924881,1,1
131,0.25,0.0,2,0.755685091019,1,1
132,0.25,180.0,1,0.913968086243,1,1
133,0.25,0.0,2,0.627396821976,1,1
134,0.25,0.0,2,0.63523888588,1,1
135,0.25,180.0,1,0.624531030655,1,1
136,0.2,180.0,1,1.56984090805,1,1
137,0.25,0.0,2,0.467741012573,1,1
138,0.2,0.0,2,0.642670154572,1,1
139,0.2,0.0,2,0.545068979263,1,1
140,0.2,180.0,1,1.02024698257,1,1
141,0.2,180.0,1,0.657377004623,1,1
142,0.2,0.0,2,0.50025510788,1,1
143,0.2,0.0,2,0.66583108902,1,1
144,0.2,0.0,2,0.570219993591,1,1
145,0.2,180.0,1,0.666561126709,1,1
146,0.25,0.0,2,0.603981018066,1,1
147,0.25,0.0,2,0.672780990601,1,1
148,0.2,0.0,2,0.67603302002,1,1
149,0.2,0.0,2,0.658889055252,1,1
150,0.2,0.0,2,0.69670009613,1,1
151,0.2,0.0,2,0.651015996933,1,1
152,0.25,0.0,2,0.690928220749,1,1
153,0.25,0.0,2,0.778398990631,1,1
154,0.25,0.0,2,0.625987052917,1,1
155,0.25,180.0,1,0.745507001877,1,1
156,0.25,0.0,2,0.627804040909,1,1
157,0.25,180.0,1,3.29030990601,1,1
158,0.2,0.0,2,0.554828882217,1,1
159,0.2,180.0,1,1.04087495804,1,1
160,0.25,0.0,2,0.651360988617,1,1
161,0.2,0.0,2,1.65000987053,1,1
162,0.2,0.0,1,2.40136504173,0,1
163,0.2,0.0,1,1.49221110344,0,1
164,0.2,0.0,2,0.744746923447,1,1
165,0.2,180.0,2,1.41824603081,0,1
166,0.2,180.0,1,1.15409398079,1,1
167,0.2,0.0,2,0.699519872665,1,1
168,0.2,180.0,1,0.866826057434,1,1
169,0.25,180.0,1,0.856947183609,1,1
170,0.25,0.0,1,2.64826583862,0,1
171,0.25,0.0,2,0.713688850403,1,1
172,0.25,0.0,1,0.883307933807,0,1
173,0.2,0.0,2,0.723991155624,1,1
174,0.2,0.0,2,0.793690919876,1,1
175,0.2,180.0,1,0.723222017288,1,1
176,0.2,0.0,2,0.832478046417,1,1
177,0.25,180.0,1,0.820274829865,1,1
178,0.2,180.0,1,0.9452688694,1,1
179,0.25,0.0,2,0.669043779373,1,1
180,0.2,180.0,1,0.538161993027,1,1
181,0.25,0.0,2,0.467550039291,1,1
182,0.25,180.0,1,0.737031936646,1,1
183,0.25,0.0,2,0.553267002106,1,1
184,0.2,0.0,2,0.667536020279,1,1
185,0.25,180.0,1,0.563189983368,1,1
186,0.25,0.0,2,0.553421974182,1,1
187,0.25,180.0,1,0.641673088074,1,1
188,0.25,0.0,2,0.930478096008,1,1
189,0.25,0.0,2,0.657059907913,1,1
190,0.25,180.0,1,0.56431388855,1,1
191,0.2,180.0,1,0.659025192261,1,1
192,0.2,180.0,1,0.608062028885,1,1
193,0.2,180.0,1,0.612607002258,1,1
194,0.25,0.0,2,0.71578502655,1,1
195,0.25,0.0,2,1.76960682869,1,1
196,0.2,180.0,1,0.63339805603,1,1
197,0.25,180.0,1,1.16870498657,1,1
198,0.2,180.0,1,1.15516996384,1,1
199,0.25,0.0,2,0.539624929428,1,1
200,0.2,0.0,2,0.555858135223,1,1
201,0.25,0.0,2,0.620682954788,1,1
202,0.25,180.0,2,1.66619801521,0,1
203,0.2,0.0,2,1.18497395515,1,1
204,0.2,0.0,2,0.836683034897,1,1
205,0.2,0.0,2,1.07460904121,1,1
206,0.25,0.0,2,0.672752857208,1,1
207,0.2,180.0,1,0.668507099152,1,1
208,0.25,0.0,2,0.561840057373,1,1
209,0.25,180.0,1,0.986038923264,1,1
210,0.2,0.0,2,0.604711055756,1,1
211,0.25,180.0,1,0.568504095078,1,1
212,0.2,0.0,2,0.665175914764,1,1
213,0.25,0.0,2,0.628776073456,1,1
214,0.2,0.0,1,0.608618021011,0,1
215,0.2,0.0,2,0.643442869186,1,1
216,0.25,180.0,1,0.736438035965,1,1
217,0.2,0.0,2,0.602360963821,1,1
218,0.2,180.0,1,0.603317022324,1,1
219,0.2,180.0,2,1.56274795532,0,1
220,0.25,180.0,2,0.786250829697,0,1
221,0.25,0.0,2,0.722760915756,1,1
222,0.2,180.0,1,0.836036920547,1,1
223,0.2,0.0,2,0.505321025848,1,1
224,0.2,180.0,1,0.682839870453,1,1
225,0.25,180.0,1,0.665378093719,1,1
226,0.25,180.0,1,0.498938083649,1,1
227,0.25,0.0,2,0.6189057827,1,1
228,0.25,0.0,2,0.587735891342,1,1
229,0.2,0.0,2,1.60176491737,1,1
230,0.25,180.0,1,0.618530035019,1,1
231,0.2,180.0,2,2.6471259594,0,1
232,0.25,0.0,2,0.660456180573,1,1
233,0.25,180.0,1,1.07418704033,1,1
234,0.2,180.0,1,1.52915596962,1,1
235,0.2,0.0,2,0.580219984055,1,1
236,0.2,0.0,2,0.600713968277,1,1
237,0.25,0.0,2,1.20540308952,1,1
238,0.2,0.0,2,0.52840089798,1,1
239,0.2,0.0,2,0.684923887253,1,1
240,0.25,180.0,1,0.552614212036,1,1
241,0.25,180.0,1,0.714289903641,1,1
242,0.25,0.0,2,0.522536993027,1,1
243,0.2,180.0,1,0.685676813126,1,1
244,0.2,180.0,2,0.602342844009,0,1
245,0.2,0.0,2,0.596168041229,1,1
246,0.25,0.0,2,0.824461936951,1,1
# End calibration 1 (188 points): 684.436383963
# Start timed segment 1 (5.0 minutes): 693.757525921
247,0.25,0.0,2,2.75378894806,1,2
248,0.2,0.0,2,1.45187711716,1,2
249,0.2,180.0,1,0.704123973846,1,2
250,0.2,0.0,2,0.645226955414,1,2
251,0.25,180.0,1,0.721013069153,1,2
252,0.2,180.0,1,1.11569213867,1,2
253,0.25,0.0,2,0.586846828461,1,2
254,0.25,0.0,2,0.608873844147,1,2
255,0.2,180.0,2,0.747286081314,0,2
256,0.25,180.0,1,0.570306062698,1,2
257,0.25,0.0,2,0.594519853592,1,2
258,0.2,180.0,1,0.809272050858,1,2
259,0.25,180.0,1,1.23451113701,1,2
260,0.2,0.0,2,0.594021081924,1,2
261,0.2,0.0,1,0.707008123398,0,2
262,0.2,180.0,1,0.61111497879,1,2
263,0.25,0.0,2,0.832864046097,1,2
264,0.25,0.0,2,0.59198307991,1,2
265,0.25,180.0,1,0.587770938873,1,2
266,0.25,180.0,2,0.776705980301,0,2
267,0.25,180.0,1,0.723150968552,1,2
268,0.25,180.0,1,0.72281908989,1,2
269,0.25,0.0,2,0.474468231201,1,2
270,0.2,0.0,2,0.571427822113,1,2
271,0.25,180.0,1,0.632222890854,1,2
272,0.2,0.0,2,0.594444990158,1,2
273,0.2,180.0,1,0.554949998856,1,2
274,0.2,180.0,1,0.898275136948,1,2
275,0.25,0.0,2,0.507467985153,1,2
276,0.25,180.0,1,0.626059055328,1,2
277,0.2,180.0,2,1.0246360302,0,2
278,0.25,180.0,2,1.2752790451,0,2
279,0.2,0.0,2,0.772583961487,1,2
280,0.25,0.0,2,0.968273878098,1,2
281,0.25,180.0,1,0.722220897675,1,2
282,0.25,0.0,2,1.1315870285,1,2
283,0.25,180.0,1,0.561553001404,1,2
284,0.25,0.0,2,0.801818847656,1,2
285,0.25,0.0,2,0.769634008408,1,2
286,0.2,0.0,2,0.683645963669,1,2
287,0.25,0.0,2,0.873021125793,1,2
288,0.2,180.0,1,0.668711900711,1,2
289,0.2,180.0,1,0.689515113831,1,2
290,0.2,180.0,1,0.620448827744,1,2
291,0.25,180.0,1,0.54788684845,1,2
292,0.2,0.0,1,0.553851127625,0,2
293,0.25,0.0,2,0.75452709198,1,2
294,0.25,0.0,2,0.760421037674,1,2
295,0.25,180.0,1,0.785868883133,1,2
296,0.2,0.0,2,0.73996591568,1,2
297,0.25,180.0,1,0.556278944016,1,2
298,0.2,0.0,2,0.737895965576,1,2
299,0.25,180.0,1,0.664391994476,1,2
300,0.25,180.0,1,0.665410995483,1,2
301,0.2,0.0,2,0.786424160004,1,2
302,0.25,180.0,1,1.12213587761,1,2
303,0.2,180.0,1,0.587207794189,1,2
304,0.25,0.0,2,0.747049093246,1,2
305,0.25,0.0,2,0.610685825348,1,2
306,0.25,0.0,2,0.467282056808,1,2
307,0.25,0.0,2,0.561596155167,1,2
308,0.2,180.0,1,0.51517701149,1,2
309,0.2,0.0,2,0.626954078674,1,2
310,0.2,180.0,1,0.530723810196,1,2
311,0.25,0.0,2,0.664295196533,1,2
312,0.2,180.0,1,0.803169965744,1,2
313,0.25,180.0,2,1.16920495033,0,2
314,0.25,0.0,2,0.563001871109,1,2
315,0.25,0.0,2,1.22993087769,1,2
316,0.2,180.0,1,0.817529916763,1,2
317,0.2,180.0,1,1.33185601234,1,2
318,0.2,180.0,1,0.560930013657,1,2
319,0.25,180.0,2,1.29151296616,0,2
320,0.2,0.0,2,0.68147110939,1,2
321,0.2,180.0,1,0.873316049576,1,2
322,0.2,180.0,1,0.59593296051,1,2
323,0.2,180.0,1,0.713956832886,1,2
324,0.25,0.0,2,0.710047960281,1,2
325,0.25,180.0,1,0.536556005478,1,2
326,0.2,180.0,1,0.744294881821,1,2
327,0.25,180.0,1,0.714407920837,1,2
328,0.25,0.0,1,0.482740879059,0,2
329,0.25,180.0,1,0.483202934265,1,2
330,0.25,180.0,1,1.09702515602,1,2
331,0.2,0.0,1,0.585794210434,0,2
332,0.25,0.0,2,0.578783988953,1,2
333,0.25,180.0,1,0.579689979553,1,2
334,0.2,0.0,2,0.65994811058,1,2
335,0.2,180.0,1,0.600765943527,1,2
336,0.25,0.0,2,0.635513067245,1,2
337,0.25,0.0,2,0.705157995224,1,2
338,0.2,0.0,2,0.634860992432,1,2
339,0.25,180.0,1,0.523010015488,1,2
340,0.25,180.0,1,0.834378004074,1,2
341,0.2,180.0,1,0.706913948059,1,2
342,0.2,0.0,2,0.55567407608,1,2
343,0.25,180.0,1,0.554072141647,1,2
344,0.2,180.0,1,0.577975988388,1,2
345,0.25,180.0,1,0.531002998352,1,2
346,0.2,0.0,1,0.842348098755,0,2
347,0.2,0.0,2,0.664618015289,1,2
348,0.2,0.0,1,0.553412914276,0,2
349,0.25,0.0,2,1.1707971096,1,2
350,0.2,180.0,1,1.42672109604,1,2
351,0.25,0.0,1,1.09174513817,0,2
352,0.25,180.0,1,2.81793999672,1,2
353,0.25,180.0,2,2.77904295921,0,2
354,0.2,180.0,1,1.76181101799,1,2
355,0.25,180.0,1,0.619171142578,1,2
356,0.25,180.0,1,0.537909030914,1,2
357,0.25,180.0,1,1.04455113411,1,2
358,0.2,0.0,2,0.704216003418,1,2
359,0.25,0.0,2,0.74950504303,1,2
360,0.2,0.0,2,1.0168941021,1,2
361,0.25,0.0,2,0.889833211899,1,2
362,0.25,0.0,2,0.706310033798,1,2
363,0.2,0.0,2,0.930906057358,1,2
364,0.25,0.0,2,0.884255886078,1,2
365,0.2,180.0,1,0.505976915359,1,2
366,0.2,0.0,2,0.684334993362,1,2
367,0.2,180.0,1,0.626001119614,1,2
368,0.2,0.0,2,0.482913017273,1,2
369,0.2,180.0,1,0.41181397438,1,2
370,0.25,0.0,2,0.289826869965,1,2
371,0.25,0.0,2,0.544902086258,1,2
372,0.2,0.0,2,0.60345697403,1,2
373,0.2,180.0,2,0.585970878601,0,2
374,0.25,0.0,1,0.738996982574,0,2
375,0.2,180.0,1,0.826359987259,1,2
376,0.2,0.0,1,1.02675890923,0,2
377,0.25,0.0,1,1.07396197319,0,2
# End timed segment 1 (113 points): 993.758358002
# Start timed segment 2 (5.0 minutes): 1002.9164629
378,0.2,0.0,2,1.40314078331,1,1
379,0.25,0.0,2,0.795057058334,1,1
380,0.25,180.0,1,0.530425071716,1,1
381,0.2,180.0,1,0.825036048889,1,1
382,0.25,0.0,2,0.523925065994,1,1
383,0.25,0.0,1,0.561201095581,0,1
384,0.25,0.0,2,0.772418022156,1,1
385,0.25,180.0,1,0.537419080734,1,1
386,0.25,180.0,1,0.570911884308,1,1
387,0.25,0.0,2,0.567606925964,1,1
388,0.25,180.0,1,0.516623973846,1,1
389,0.25,0.0,2,0.496955871582,1,1
390,0.25,180.0,1,0.565249919891,1,1
391,0.2,180.0,1,0.560914039612,1,1
392,0.25,0.0,2,0.540901899338,1,1
393,0.2,180.0,1,0.465543985367,1,1
394,0.25,0.0,2,0.386432886124,1,1
395,0.2,0.0,2,0.754797935486,1,1
396,0.2,0.0,2,0.529516935349,1,1
397,0.2,0.0,1,0.699862003326,0,1
398,0.25,0.0,2,0.537909984589,1,1
399,0.25,180.0,1,0.666007995605,1,1
400,0.2,180.0,1,0.584759950638,1,1
401,0.2,180.0,1,0.985706090927,1,1
402,0.25,180.0,1,1.37961602211,1,1
403,0.2,180.0,1,0.905225992203,1,1
404,0.25,0.0,2,0.93129992485,1,1
405,0.25,180.0,1,0.977880954742,1,1
406,0.2,0.0,2,1.82539319992,1,1
407,0.25,180.0,1,0.565536975861,1,1
408,0.2,0.0,2,0.561352968216,1,1
409,0.2,0.0,1,0.745083808899,0,1
410,0.2,0.0,1,0.827980041504,0,1
411,0.2,180.0,1,0.688260793686,1,1
412,0.25,0.0,2,0.605642795563,1,1
413,0.25,0.0,2,1.12274980545,1,1
414,0.2,180.0,1,0.522050857544,1,1
415,0.25,180.0,1,0.704359054565,1,1
416,0.25,0.0,2,0.531940937042,1,1
417,0.25,180.0,1,0.865390062332,1,1
418,0.25,0.0,2,0.492491006851,1,1
419,0.2,180.0,1,0.611403942108,1,1
420,0.2,180.0,2,0.853077888489,0,1
421,0.25,180.0,2,0.666062831879,0,1
422,0.25,0.0,2,0.827114105225,1,1
423,0.25,0.0,2,2.20948791504,1,1
424,0.25,0.0,2,1.92928099632,1,1
425,0.25,180.0,1,0.602518081665,1,1
426,0.25,0.0,2,0.516345977783,1,1
427,0.2,0.0,2,0.624309778214,1,1
428,0.2,0.0,1,0.876829147339,0,1
429,0.2,0.0,1,0.697097063065,0,1
430,0.25,0.0,1,0.578701019287,0,1
431,0.2,180.0,2,1.61972308159,0,1
432,0.2,180.0,1,0.576105117798,1,1
433,0.2,180.0,1,0.86718916893,1,1
434,0.25,0.0,2,0.546086072922,1,1
435,0.25,180.0,1,0.427415132523,1,1
436,0.25,180.0,2,0.324023008347,0,1
437,0.2,180.0,2,0.872899055481,0,1
438,0.2,180.0,1,0.611199855804,1,1
439,0.25,0.0,2,0.512397050858,1,1
440,0.2,0.0,2,0.802675008774,1,1
441,0.2,180.0,1,0.530197143555,1,1
442,0.2,180.0,1,0.554848909378,1,1
443,0.2,180.0,1,0.497469902039,1,1
444,0.25,180.0,1,0.449296951294,1,1
445,0.25,0.0,1,0.437331199646,0,1
446,0.25,180.0,1,0.458504915237,1,1
447,0.25,180.0,1,0.56992316246,1,1
448,0.25,0.0,2,0.827579021454,1,1
449,0.2,180.0,1,0.921948194504,1,1
450,0.2,0.0,2,0.608951091766,1,1
451,0.2,180.0,1,0.604635953903,1,1
452,0.2,180.0,1,0.746906042099,1,1
453,0.25,180.0,1,0.850629091263,1,1
454,0.2,180.0,1,0.658707141876,1,1
455,0.25,0.0,2,0.563259124756,1,1
456,0.25,180.0,1,0.48844408989,1,1
457,0.25,180.0,1,0.539697885513,1,1
458,0.25,0.0,2,0.602217912674,1,1
459,0.25,180.0,1,0.442121982574,1,1
460,0.2,0.0,2,0.675025939941,1,1
461,0.2,0.0,2,0.55312204361,1,1
462,0.25,180.0,1,0.524969100952,1,1
463,0.2,0.0,2,0.37905216217,1,1
464,0.2,0.0,2,0.560461997986,1,1
465,0.25,180.0,1,0.484607934952,1,1
466,0.2,180.0,1,0.498089075089,1,1
467,0.2,0.0,2,0.515473842621,1,1
468,0.2,0.0,2,0.632828950882,1,1
469,0.25,0.0,2,0.499670982361,1,1
470,0.25,180.0,1,1.5291519165,1,1
471,0.25,180.0,2,0.580618143082,0,1
472,0.25,0.0,2,1.06620001793,1,1
473,0.2,0.0,2,0.939191102982,1,1
474,0.2,0.0,2,1.90451097488,1,1
475,0.25,0.0,2,1.06759285927,1,1
476,0.25,180.0,1,1.08126401901,1,1
477,0.2,0.0,1,0.779772996902,0,1
478,0.2,0.0,1,0.624300956726,0,1
479,0.2,180.0,1,0.595474004745,1,1
480,0.25,0.0,2,0.531419038773,1,1
481,0.25,0.0,1,0.691756010056,0,1
482,0.2,0.0,2,0.583987951279,1,1
483,0.2,0.0,2,0.516696929932,1,1
484,0.2,180.0,2,0.799962997437,0,1
485,0.25,0.0,2,0.555771827698,1,1
486,0.25,180.0,1,0.619035005569,1,1
487,0.25,180.0,1,0.688153028488,1,1
488,0.2,180.0,1,0.716428041458,1,1
489,0.2,180.0,2,0.480941057205,0,1
490,0.25,180.0,1,0.530362844467,1,1
491,0.25,180.0,1,0.49036693573,1,1
492,0.2,180.0,1,0.498924016953,1,1
493,0.25,0.0,2,0.593112945557,1,1
494,0.25,0.0,2,0.529274940491,1,1
495,0.25,180.0,1,0.429033041,1,1
496,0.25,180.0,2,0.497313022614,0,1
497,0.25,180.0,1,0.617580890656,1,1
498,0.25,0.0,2,0.955857038498,1,1
499,0.25,180.0,1,1.05880594254,1,1
500,0.2,0.0,2,0.499497175217,1,1
501,0.25,0.0,1,0.563884019852,0,1
502,0.2,180.0,1,1.76287484169,1,1
503,0.25,0.0,2,0.578619003296,1,1
504,0.25,180.0,1,0.859680175781,1,1
505,0.2,180.0,1,0.648365974426,1,1
506,0.25,180.0,1,0.552329063416,1,1
507,0.2,0.0,2,0.635197877884,1,1
508,0.25,180.0,1,0.557212114334,1,1
509,0.2,180.0,1,0.593059062958,1,1
510,0.2,0.0,2,0.63406085968,1,1
511,0.25,180.0,1,0.456042051315,1,1
512,0.25,180.0,1,0.644273996353,1,1
# End timed segment 2 (114 points): 1302.916749
# Start timed segment 3 (5.0 minutes): 1308.06916094
513,0.2,0.0,2,0.988158941269,1,4
514,0.2,0.0,2,0.905870914459,1,4
515,0.2,180.0,2,0.59494805336,0,4
516,0.2,180.0,2,0.570273160934,0,4
517,0.2,0.0,1,4.45064210892,0,4
518,0.2,180.0,1,0.609585046768,1,4
519,0.2,0.0,2,0.549081802368,1,4
520,0.2,0.0,2,0.849771976471,1,4
521,0.2,180.0,1,0.489068984985,1,4
522,0.2,0.0,2,0.554893016815,1,4
523,0.2,180.0,1,0.683502912521,1,4
524,0.2,180.0,1,0.53810095787,1,4
525,0.2,0.0,1,0.748260974884,0,4
526,0.2,180.0,1,0.617788076401,1,4
527,0.2,180.0,1,2.42487382889,1,4
528,0.2,180.0,1,0.698683023453,1,4
529,0.2,0.0,1,0.696726083755,0,4
530,0.2,0.0,2,0.546509027481,1,4
531,0.2,180.0,2,0.794407129288,0,4
532,0.2,0.0,1,0.738875150681,0,4
533,0.2,180.0,1,0.30748295784,1,4
534,0.2,180.0,1,0.575934171677,1,4
535,0.2,0.0,2,0.666267871857,1,4
536,0.2,0.0,1,0.602993011475,0,4
537,0.2,180.0,1,0.555879116058,1,4
538,0.2,0.0,2,0.595425128937,1,4
539,0.2,180.0,2,0.481095790863,0,4
540,0.2,0.0,2,0.570202112198,1,4
541,0.2,0.0,2,0.515913009644,1,4
542,0.2,0.0,2,0.600084066391,1,4
543,0.2,0.0,2,0.474867105484,1,4
544,0.2,0.0,2,0.361279964447,1,4
545,0.2,0.0,2,0.499174118042,1,4
546,0.2,0.0,2,0.467383861542,1,4
547,0.2,0.0,2,0.498057126999,1,4
548,0.2,180.0,1,0.586318969727,1,4
549,0.2,0.0,2,0.490610837936,1,4
550,0.2,180.0,1,0.362581014633,1,4
551,0.2,0.0,2,1.11425614357,1,4
552,0.2,180.0,1,0.674013853073,1,4
553,0.2,0.0,2,0.496961116791,1,4
554,0.2,180.0,1,0.523638010025,1,4
555,0.2,180.0,1,0.825948953629,1,4
556,0.2,180.0,1,0.569843053818,1,4
557,0.2,180.0,1,0.802539110184,1,4
558,0.2,180.0,1,0.499717950821,1,4
559,0.2,180.0,1,0.546291828156,1,4
560,0.2,0.0,2,0.634816884995,1,4
561,0.2,0.0,1,0.595791101456,0,4
562,0.2,180.0,1,0.744012832642,1,4
563,0.2,180.0,2,0.755652189255,0,4
564,0.2,180.0,2,0.624873161316,0,4
565,0.2,0.0,2,0.626008987427,1,4
566,0.2,0.0,2,0.547086954117,1,4
567,0.2,0.0,1,1.25608706474,0,4
568,0.2,180.0,1,0.602746009827,1,4
569,0.2,180.0,1,0.706944942474,1,4
570,0.2,0.0,2,0.778435945511,1,4
571,0.2,0.0,2,0.970293998718,1,4
572,0.2,0.0,2,0.971255779266,1,4
573,0.2,180.0,1,0.713288068771,1,4
574,0.2,0.0,2,0.618165016174,1,4
575,0.2,0.0,2,0.810083150864,1,4
576,0.2,180.0,1,1.67613697052,1,4
577,0.2,180.0,1,0.658019065857,1,4
578,0.2,0.0,2,0.770726919174,1,4
579,0.2,180.0,2,0.747231960297,0,4
580,0.2,0.0,2,0.569622039795,1,4
581,0.2,180.0,1,0.800690174103,1,4
582,0.2,180.0,1,0.684923887253,1,4
583,0.2,0.0,2,0.763024091721,1,4
584,0.2,180.0,1,0.689759016037,1,4
585,0.2,0.0,1,0.756697893143,0,4
586,0.2,0.0,1,0.562031984329,0,4
587,0.2,180.0,1,0.57066488266,1,4
588,0.2,180.0,1,0.578128099442,1,4
589,0.2,0.0,1,0.729119062424,0,4
590,0.2,180.0,2,2.09960007668,0,4
591,0.2,180.0,1,0.795094013214,1,4
592,0.2,180.0,1,0.600929021835,1,4
593,0.2,180.0,2,1.05984306335,0,4
594,0.2,0.0,2,0.864847183228,1,4
595,0.2,0.0,2,0.643768072128,1,4
596,0.2,0.0,2,0.858201026917,1,4
597,0.2,180.0,1,0.586457014084,1,4
