# LOGFILE: log_03_04-14-2014_16h-37m.csv
# Coherence,Direction,Response
# Practice trials begin: 33.4994921684
599,0.25,180.0,1,0.468327045441,1,1
600,0.25,0.0,2,0.522921085358,1,1
601,0.25,0.0,2,0.522696971893,1,1
602,0.25,180.0,1,0.68243598938,1,1
603,0.2,180.0,1,0.881848812103,1,1
604,0.25,180.0,2,0.715178966522,0,1
605,0.2,0.0,2,0.530633926392,1,1
606,0.25,180.0,1,0.380537986755,1,1
607,0.2,180.0,1,0.595993041992,1,1
608,0.2,0.0,2,0.44779086113,1,1
609,0.2,0.0,2,0.595808982849,1,1
610,0.25,180.0,1,0.443106889725,1,1
611,0.25,0.0,1,0.555814981461,0,1
612,0.25,0.0,1,0.640694141388,0,1
613,0.2,180.0,2,0.754947900772,0,1
614,0.2,180.0,2,0.48125910759,0,1
615,0.2,0.0,1,0.500375986099,0,1
616,0.2,0.0,2,0.825961828232,1,1
617,0.25,0.0,2,0.769865036011,1,1
618,0.25,0.0,1,0.730097055435,0,1
619,0.25,0.0,2,0.539446115494,1,1
620,0.2,180.0,2,0.582476139069,0,1
621,0.2,0.0,1,0.473683834076,0,1
622,0.25,180.0,2,1.05939006805,0,1
623,0.25,180.0,1,0.624974966049,1,1
624,0.25,0.0,2,0.52272105217,1,1
625,0.25,180.0,1,0.53170800209,1,1
626,0.25,180.0,1,0.700865030289,1,1
627,0.25,0.0,2,0.561200857162,1,1
628,0.2,0.0,2,0.608962059021,1,1
629,0.25,0.0,1,0.659309864044,0,1
630,0.25,180.0,1,0.570515871048,1,1
631,0.25,0.0,2,0.531126022339,1,1
632,0.2,180.0,2,0.657464027405,0,1
633,0.2,180.0,1,0.682023048401,1,1
634,0.25,180.0,1,0.667590856552,1,1
635,0.25,0.0,2,0.538061857224,1,1
636,0.2,180.0,1,0.55583190918,1,1
637,0.25,180.0,1,0.825647830963,1,1
638,0.25,0.0,2,0.589775085449,1,1
639,0.25,0.0,2,0.761080980301,1,1
640,0.2,180.0,1,0.634567022324,1,1
641,0.2,0.0,2,0.579738855362,1,1
642,0.2,180.0,1,0.54559803009,1,1
643,0.25,0.0,1,0.753574132919,0,1
644,0.2,180.0,1,0.572082042694,1,1
645,0.25,180.0,1,0.737618923187,1,1
646,0.25,0.0,2,0.635262966156,1,1
647,0.25,180.0,1,0.50560593605,1,1
648,0.25,180.0,2,0.485233068466,0,1
649,0.2,0.0,2,0.490375995636,1,1
650,0.2,180.0,1,0.513318777084,1,1
651,0.25,180.0,1,0.683885097504,1,1
652,0.2,180.0,1,0.577569007874,1,1
653,0.25,0.0,2,0.554447889328,1,1
654,0.25,0.0,2,0.899919033051,1,1
655,0.2,180.0,1,0.553056955338,1,1
656,0.25,180.0,1,0.593758821487,1,1
657,0.2,180.0,2,0.747487068176,0,1
658,0.25,0.0,2,0.616958141327,1,1
659,0.2,180.0,2,0.739754915237,0,1
660,0.2,180.0,1,0.527856826782,1,1
661,0.2,0.0,2,0.779043912888,1,1
662,0.25,180.0,1,0.60363984108,1,1
663,0.25,0.0,2,0.642781972885,1,1
664,0.25,0.0,2,0.736912965775,1,1
665,0.25,180.0,1,0.708523035049,1,1
666,0.2,0.0,1,0.793044805527,0,1
667,0.2,180.0,1,0.81818985939,1,1
668,0.25,180.0,1,0.833894014359,1,1
669,0.25,0.0,2,0.617394924164,1,1
# End timed segment 3 (96 points): 1606.96822309
# Start timed segment 4 (5.0 minutes): 1626.4354682
671,0.25,0.0,2,1.10719299316,1,2
672,0.2,0.0,2,0.794521093369,1,2
673,0.2,0.0,2,0.698747873306,1,2
674,0.25,0.0,2,0.747247934341,1,2
675,0.2,180.0,1,0.588156938553,1,2
676,0.2,0.0,2,0.883120059967,1,2
677,0.2,180.0,1,0.552655220032,1,2
678,0.25,0.0,2,0.603472948074,1,2
679,0.2,0.0,1,0.585032939911,0,2
680,0.2,0.0,2,0.51473903656,1,2
681,0.25,0.0,2,0.659060001373,1,2
682,0.25,0.0,1,0.531934022903,0,2
683,0.2,0.0,1,0.76096701622,0,2
684,0.2,180.0,1,0.609272003174,1,2
685,0.2,180.0,2,0.546247959137,0,2
686,0.2,180.0,1,0.564370155334,1,2
687,0.2,180.0,1,0.858489990234,1,2
688,0.2,180.0,2,0.528435945511,0,2
689,0.2,0.0,2,0.586114883423,1,2
690,0.25,180.0,1,0.587700843811,1,2
691,0.25,0.0,1,0.731792926788,0,2
692,0.25,180.0,1,0.602952957153,1,2
693,0.2,180.0,2,0.528198957443,0,2
694,0.2,180.0,1,0.602876901627,1,2
695,0.25,180.0,1,0.659434080124,1,2
696,0.25,180.0,1,0.603283882141,1,2
697,0.25,0.0,2,0.672012805939,1,2
698,0.25,0.0,2,0.652438879013,1,2
699,0.25,180.0,1,0.498707056046,1,2
700,0.25,0.0,2,0.601686954498,1,2
701,0.25,180.0,1,0.563587188721,1,2
702,0.2,180.0,2,1.14535498619,0,2
703,0.2,0.0,2,0.651756048203,1,2
704,0.25,0.0,2,0.666694879532,1,2
705,0.25,180.0,1,0.53720998764,1,2
706,0.2,0.0,2,0.515630960464,1,2
707,0.25,180.0,1,0.546980857849,1,2
708,0.25,0.0,2,0.61741900444,1,2
709,0.2,180.0,1,0.538800001144,1,2
710,0.2,180.0,1,0.601388931274,1,2
711,0.25,0.0,2,0.50904917717,1,2
712,0.2,0.0,1,0.553851127625,0,2
713,0.2,180.0,1,0.963024139404,1,2
714,0.2,180.0,2,0.802407026291,0,2
715,0.2,0.0,2,0.544831991196,1,2
716,0.25,0.0,2,0.763320207596,1,2
717,0.2,180.0,1,0.570218086243,1,2
718,0.2,0.0,2,0.731952905655,1,2
719,0.25,0.0,2,0.530210971832,1,2
720,0.2,180.0,1,0.625374078751,1,2
721,0.2,0.0,2,0.468080043793,1,2
722,0.25,0.0,1,0.42550110817,0,2
723,0.25,180.0,2,0.53963303566,0,2
724,0.2,0.0,2,0.640511035919,1,2
725,0.2,180.0,1,0.565433979034,1,2
726,0.2,180.0,2,0.992095947266,0,2
727,0.25,180.0,1,0.50622010231,1,2
728,0.25,0.0,2,0.61172914505,1,2
729,0.25,0.0,1,0.602326869965,0,2
730,0.2,180.0,1,0.834656953812,1,2
731,0.25,180.0,1,0.809832811356,1,2
732,0.25,180.0,1,0.858283996582,1,2
733,0.2,180.0,1,1.06739497185,1,2
734,0.2,180.0,2,0.521562099457,0,2
735,0.2,180.0,1,0.697319030762,1,2
736,0.25,180.0,1,0.635996818542,1,2
737,0.25,180.0,1,1.10813999176,1,2
738,0.2,180.0,2,0.656793117523,0,2
739,0.2,180.0,2,0.587234020233,0,2
740,0.25,180.0,2,0.988227128983,0,2
741,0.25,0.0,2,0.641046047211,1,2
742,0.25,180.0,1,0.661293029785,1,2
743,0.25,180.0,2,1.63371992111,0,2
744,0.25,180.0,2,1.08799791336,0,2
745,0.2,0.0,2,0.756086826324,1,2
746,0.25,0.0,2,1.01097393036,1,2
747,0.2,0.0,1,0.640592098236,0,2
748,0.2,0.0,2,0.570701122284,1,2
749,0.25,0.0,2,0.611824035645,1,2
750,0.2,0.0,2,0.616555929184,1,2
751,0.25,180.0,2,0.706154108047,0,2
752,0.25,180.0,1,0.836566925049,1,2
753,0.25,0.0,2,0.545107841492,1,2
754,0.25,0.0,1,0.642571926117,0,2
755,0.2,180.0,1,0.75546503067,1,2
756,0.25,0.0,2,0.761708974838,1,2
757,0.2,180.0,1,0.586445093155,1,2
758,0.25,0.0,2,0.502151966095,1,2
759,0.25,180.0,1,0.554460048676,1,2
760,0.25,0.0,2,0.498745918274,1,2
761,0.2,180.0,2,0.970827102661,0,2
762,0.2,0.0,2,0.632881879807,1,2
763,0.2,0.0,1,0.499283790588,0,2
764,0.25,0.0,2,0.625594139099,1,2
765,0.2,0.0,1,0.569594144821,0,2
766,0.2,0.0,2,0.512928009033,1,2
767,0.25,0.0,2,0.674156904221,1,2
768,0.25,0.0,1,0.707314014435,0,2
769,0.2,180.0,1,0.653062105179,1,2
770,0.2,0.0,2,0.73825097084,1,2
771,0.2,0.0,2,0.553473949432,1,2
772,0.2,180.0,1,0.419548034668,1,2
773,0.2,180.0,2,0.297780036926,0,2
774,0.25,180.0,2,0.571111917496,0,2
775,0.2,0.0,2,0.459580898285,1,2
776,0.25,0.0,2,0.552795171738,1,2
777,0.25,0.0,2,0.621798038483,1,2
778,0.2,180.0,1,0.514039039612,1,2
779,0.2,0.0,2,0.554929971695,1,2
780,0.2,180.0,1,0.530890226364,1,2
781,0.25,180.0,1,0.762490034103,1,2
782,0.25,180.0,1,0.595391988754,1,2
783,0.2,180.0,1,0.578331947327,1,2
784,0.25,0.0,2,0.570517063141,1,2
785,0.2,0.0,1,0.651613950729,0,2
786,0.25,0.0,1,0.648248910904,0,2
787,0.2,0.0,2,0.81788110733,1,2
788,0.2,180.0,1,0.717288017273,1,2
789,0.25,180.0,1,0.545156955719,1,2
790,0.25,180.0,1,0.625333070755,1,2
791,0.25,0.0,2,0.549674987793,1,2
792,0.2,0.0,1,0.433120965958,0,2
793,0.25,180.0,1,0.536913871765,1,2
794,0.25,0.0,2,0.451177120209,1,2
795,0.2,180.0,1,0.515040874481,1,2
796,0.25,0.0,1,0.834883928299,0,2
797,0.2,180.0,1,0.610632181168,1,2
798,0.2,0.0,2,0.474859952927,1,2
799,0.2,0.0,2,0.648934841156,1,2
800,0.25,0.0,1,1.17037391663,0,2
801,0.2,0.0,2,0.546480894089,1,2
802,0.25,180.0,1,0.515747785568,1,2
803,0.2,180.0,2,0.451231956482,0,2
804,0.2,180.0,2,0.489099979401,0,2
805,0.25,0.0,1,0.595625162125,0,2
806,0.2,0.0,1,0.555151939392,0,2
807,0.2,180.0,1,1.21767091751,1,2
808,0.25,180.0,2,0.937834024429,0,2
# End timed segment 4 (99 points): 1926.43590117
# Start timed segment 5 (5.0 minutes): 1951.53500104
810,0.2,180.0,2,0.907114982605,0,4
811,0.2,180.0,1,0.657917022705,1,4
812,0.2,0.0,1,0.714091777802,0,4
813,0.2,180.0,1,0.700031042099,1,4
814,0.2,180.0,1,0.497382164001,1,4
815,0.2,180.0,1,0.61990904808,1,4
816,0.2,0.0,2,0.681435823441,1,4
817,0.2,180.0,1,0.50866484642,1,4
818,0.2,180.0,1,0.578949928284,1,4
819,0.2,0.0,2,0.577919960022,1,4
820,0.2,0.0,2,0.833266019821,1,4
821,0.2,0.0,2,0.586394071579,1,4
822,0.2,180.0,1,0.645215988159,1,4
823,0.2,0.0,2,0.608337879181,1,4
824,0.2,180.0,1,0.7784512043,1,4
825,0.2,180.0,1,0.523427009583,1,4
826,0.2,0.0,2,0.748364925385,1,4
827,0.2,180.0,1,0.496731996536,1,4
828,0.2,180.0,1,0.626106977463,1,4
829,0.2,180.0,1,0.517669916153,1,4
830,0.2,180.0,2,0.495396137238,0,4
831,0.2,0.0,2,0.851300954819,1,4
832,0.2,180.0,1,0.578575849533,1,4
833,0.2,180.0,1,0.555036067963,1,4
834,0.2,0.0,2,0.593674898148,1,4
835,0.2,180.0,1,0.529844045639,1,4
836,0.2,0.0,1,0.682965993881,0,4
837,0.2,0.0,2,1.18498301506,1,4
838,0.2,0.0,2,0.787901878357,1,4
839,0.2,0.0,1,0.580840826035,0,4
840,0.2,0.0,1,0.537695884705,0,4
841,0.2,0.0,2,0.580082893372,1,4
842,0.2,180.0,1,0.41810798645,1,4
843,0.2,0.0,2,0.555652141571,1,4
844,0.2,180.0,1,0.546228885651,1,4
845,0.2,180.0,1,0.770632982254,1,4
846,0.2,0.0,1,0.618650913239,0,4
847,0.2,0.0,2,0.459555149078,1,4
848,0.2,0.0,2,0.515095949173,1,4
849,0.2,180.0,2,0.800889015198,0,4
850,0.2,180.0,1,0.683969020844,1,4
851,0.2,180.0,2,0.650389909744,0,4
852,0.2,180.0,1,0.651329040527,1,4
853,0.2,180.0,2,0.60906291008,0,4
854,0.2,0.0,1,0.795527935028,0,4
855,0.2,0.0,2,0.604134082794,1,4
856,0.2,180.0,1,0.60910987854,1,4
857,0.2,180.0,1,0.67654800415,1,4
858,0.2,180.0,2,0.642334938049,0,4
859,0.2,0.0,1,0.642799854279,0,4
860,0.2,0.0,2,0.842602968216,1,4
861,0.2,180.0,1,0.669219970703,1,4
862,0.2,0.0,1,0.619117021561,0,4
863,0.2,0.0,1,1.15284204483,0,4
864,0.2,0.0,1,0.929855823517,0,4
865,0.2,180.0,1,0.940788984299,1,4
866,0.2,180.0,2,0.722457885742,0,4
867,0.2,180.0,1,0.70636677742,1,4
868,0.2,0.0,2,0.578103780746,1,4
869,0.2,180.0,2,0.661351919174,0,4
870,0.2,0.0,2,0.641160964966,1,4
871,0.2,0.0,1,0.530696868896,0,4
872,0.2,0.0,2,0.729065179825,1,4
873,0.2,180.0,1,0.585744142532,1,4
874,0.2,180.0,1,0.757498979568,1,4
875,0.2,180.0,1,0.834316968918,1,4
876,0.2,0.0,2,0.538347005844,1,4
877,0.2,0.0,2,0.554857969284,1,4
878,0.2,180.0,1,0.64892411232,1,4
879,0.2,0.0,1,0.593744039536,0,4
880,0.2,0.0,2,0.579785108566,1,4
881,0.2,0.0,1,0.514994859695,0,4
882,0.2,180.0,2,0.64061999321,0,4
883,0.2,0.0,1,0.756567001343,0,4
884,0.2,180.0,1,0.609708070755,1,4
885,0.2,180.0,2,0.901148080826,0,4
886,0.2,180.0,1,0.633231163025,1,4
887,0.2,180.0,2,0.633661031723,0,4
888,0.2,0.0,1,0.860973119736,0,4
889,0.2,180.0,1,0.681450128555,1,4
890,0.2,0.0,2,0.637445926666,1,4
891,0.2,180.0,2,0.555684089661,0,4
892,0.2,180.0,2,0.650238037109,0,4
893,0.2,180.0,1,0.537136077881,1,4
894,0.2,180.0,2,0.72983622551,0,4
895,0.2,0.0,2,0.586630105972,1,4
896,0.2,0.0,2,0.658989191055,1,4
897,0.2,180.0,2,0.628452062607,0,4
898,0.2,180.0,1,0.648921966553,1,4
899,0.2,0.0,1,0.53275513649,0,4
900,0.2,180.0,2,0.465504169464,0,4
901,0.2,0.0,1,0.556371927261,0,4
902,0.2,180.0,2,0.505881071091,0,4
903,0.2,180.0,1,0.651846170425,1,4
904,0.2,0.0,1,0.537985086441,0,4
905,0.2,0.0,2,0.563742876053,1,4
906,0.2,0.0,1,0.580919027328,0,4
907,0.2,180.0,1,0.761520862579,1,4
908,0.2,0.0,2,0.530518054962,1,4
909,0.2,0.0,2,0.746221065521,1,4
910,0.2,180.0,1,0.61178612709,1,4
911,0.2,0.0,2,0.569201946259,1,4
912,0.2,180.0,1,0.762871980667,1,4
913,0.2,180.0,1,0.811634063721,1,4
914,0.2,180.0,1,0.76099896431,1,4
915,0.2,180.0,1,0.580220222473,1,4
916,0.2,180.0,1,0.608476161957,1,4
917,0.2,0.0,2,0.762341976166,1,4
918,0.2,180.0,1,0.585392951965,1,4
919,0.2,180.0,1,0.571068048477,1,4
920,0.2,180.0,1,0.563186883926,1,4
921,0.2,0.0,2,0.5173869133,1,4
922,0.2,0.0,2,0.552107095718,1,4
923,0.2,180.0,1,0.707542896271,1,4
924,0.2,0.0,2,0.618599891663,1,4
925,0.2,0.0,2,0.570116043091,1,4
926,0.2,180.0,1,0.612552165985,1,4
927,0.2,0.0,2,0.51207113266,1,4
928,0.2,0.0,2,0.866720914841,1,4
929,0.2,180.0,1,0.50781917572,1,4
930,0.2,0.0,2,0.50550198555,1,4
931,0.2,0.0,1,0.594799041748,0,4
932,0.2,180.0,1,0.706383943558,1,4
933,0.2,180.0,2,0.515016078949,0,4
934,0.2,0.0,2,0.601078033447,1,4
935,0.2,0.0,1,0.633991956711,0,4
936,0.2,180.0,1,0.715991020203,1,4
937,0.2,0.0,2,0.658074140549,1,4
938,0.2,0.0,1,0.612313985825,0,4
939,0.2,0.0,1,0.745772123337,0,4
940,0.2,180.0,1,0.692116975784,1,4
941,0.2,0.0,2,0.570625066757,1,4
942,0.2,180.0,1,0.603390932083,1,4
943,0.2,180.0,2,0.570172071457,0,4
944,0.2,0.0,2,0.578316926956,1,4
945,0.2,0.0,2,0.746872186661,1,4
946,0.2,180.0,1,0.819472074509,1,4
947,0.2,180.0,1,0.738539934158,1,4
948,0.2,180.0,1,0.719530105591,1,4
# End timed segment 5 (97 points): 2251.53542399
# Start timed segment 6 (5.0 minutes): 2269.13703704
949,0.25,0.0,1,0.875633001328,0,5
950,0.25,0.0,2,0.907043933868,1,5
951,0.25,0.0,2,0.625124931335,1,5
952,0.25,180.0,1,0.564686059952,1,5
953,0.25,180.0,1,0.905524015427,1,5
954,0.25,0.0,2,0.626602888107,1,5
955,0.25,0.0,2,0.570376873016,1,5
956,0.25,0.0,2,0.698380231857,1,5
957,0.25,0.0,2,0.593874931335,1,5
958,0.25,180.0,1,0.571432828903,1,5
959,0.25,180.0,1,0.611127138138,1,5
960,0.25,180.0,1,0.627154827118,1,5
961,0.25,180.0,1,0.674218177795,1,5
962,0.25,180.0,1,0.636235952377,1,5
963,0.25,0.0,2,0.611325025558,1,5
964,0.25,0.0,2,0.489713907242,1,5
965,0.25,0.0,2,0.721683979034,1,5
966,0.25,180.0,2,0.577689170837,0,5
967,0.25,180.0,1,0.578358888626,1,5
968,0.25,180.0,1,0.60503911972,1,5
969,0.25,180.0,1,0.737092971802,1,5
970,0.25,180.0,2,0.584800958633,0,5
971,0.25,0.0,1,0.549501895905,0,5
972,0.25,0.0,2,0.707309961319,1,5
973,0.25,180.0,1,0.563180923462,1,5
974,0.25,0.0,2,0.601907968521,1,5
975,0.25,0.0,2,0.705511808395,1,5
976,0.25,180.0,1,0.626430988312,1,5
977,0.25,180.0,2,0.817329883575,0,5
978,0.25,180.0,1,0.588922977448,1,5
979,0.25,180.0,1,0.593503952026,1,5
980,0.25,180.0,1,0.500274896622,1,5
981,0.25,0.0,1,0.544840097427,0,5
982,0.25,0.0,2,0.524766921997,1,5
983,0.25,0.0,1,0.762084007263,0,5
984,0.25,0.0,2,0.593467950821,1,5
985,0.25,180.0,1,0.548105955124,1,5
986,0.25,0.0,2,0.540923118591,1,5
987,0.25,180.0,1,0.432119131088,1,5
988,0.25,0.0,2,0.484511137009,1,5
989,0.25,180.0,1,0.546290874481,1,5
990,0.25,0.0,2,0.537420034409,1,5
991,0.25,180.0,1,0.633694171906,1,5
992,0.25,0.0,2,0.429111003876,1,5
993,0.25,180.0,1,0.353507995605,1,5
994,0.25,0.0,2,0.404762983322,1,5
995,0.25,180.0,1,0.371168136597,1,5
996,0.25,180.0,2,0.657297134399,0,5
997,0.25,180.0,1,0.491341114044,1,5
998,0.25,0.0,2,0.483384847641,1,5
999,0.25,0.0,2,0.560997009277,1,5
1000,0.25,0.0,1,0.498636007309,0,5
1001,0.25,0.0,2,0.513943910599,1,5
1002,0.25,0.0,2,0.521775007248,1,5
1003,0.25,0.0,1,0.475043058395,0,5
1004,0.25,180.0,1,0.525156021118,1,5
1005,0.25,180.0,2,0.743199110031,0,5
1006,0.25,180.0,1,0.509785175323,1,5
1007,0.25,0.0,2,0.522528886795,1,5
1008,0.25,0.0,1,0.434919118881,0,5
1009,0.25,180.0,2,0.809092998505,0,5
1010,0.25,180.0,1,0.642518043518,1,5
1011,0.25,0.0,1,0.859174966812,0,5
1012,0.25,0.0,2,0.730929136276,1,5
1013,0.25,0.0,1,0.595841169357,0,5
1014,0.25,180.0,2,0.650352954865,0,5
1015,0.25,0.0,1,0.628391027451,0,5
1016,0.25,0.0,1,0.738289833069,0,5
1017,0.25,0.0,2,0.627331972122,1,5
1018,0.25,0.0,1,0.683104991913,0,5
1019,0.25,0.0,2,0.81051492691,1,5
1020,0.25,0.0,1,0.795263051987,0,5
1021,0.25,0.0,2,0.593674898148,1,5
1022,0.25,180.0,1,0.756636142731,1,5
1023,0.25,0.0,2,0.599278926849,1,5
1024,0.25,180.0,2,0.716363191605,0,5
1025,0.25,0.0,1,0.682614088058,0,5
1026,0.25,0.0,2,0.938738107681,1,5
1027,0.25,0.0,1,0.682643890381,0,5
1028,0.25,0.0,2,0.779835224152,1,5
1029,0.25,180.0,1,0.562173128128,1,5
1030,0.25,180.0,1,0.627858877182,1,5
1031,0.25,0.0,2,0.609071969986,1,5
1032,0.25,0.0,2,0.57252907753,1,5
1033,0.25,0.0,2,0.666268110275,1,5
1034,0.25,180.0,1,0.591979980469,1,5
1035,0.25,0.0,2,0.482647895813,1,5
1036,0.25,180.0,1,0.596822023392,1,5
1037,0.25,180.0,1,0.825869083405,1,5
1038,0.25,180.0,1,0.675056934357,1,5
1039,0.25,0.0,2,0.68368601799,1,5
1040,0.25,0.0,2,0.576478004456,1,5
1041,0.25,180.0,1,0.603551864624,1,5
1042,0.25,0.0,2,0.571670055389,1,5
1043,0.25,0.0,1,0.499881029129,0,5
1044,0.25,0.0,1,0.64111495018,0,5
1045,0.25,180.0,1,0.745249032974,1,5
1046,0.25,0.0,2,0.642149925232,1,5
1047,0.25,180.0,1,0.59627699852,1,5
1048,0.25,0.0,2,0.601360082626,1,5
1049,0.25,0.0,2,0.659321069717,1,5
1050,0.25,180.0,1,0.538463115692,1,5
1051,0.25,0.0,2,0.730586051941,1,5
1052,0.25,0.0,1,0.593340158463,0,5
1053,0.25,0.0,2,0.596016168594,1,5
1054,0.25,0.0,2,0.546761989594,1,5
1055,0.25,180.0,1,0.577607870102,1,5
1056,0.25,0.0,2,0.452167034149,1,5
1057,0.25,180.0,1,0.384356975555,1,5
1058,0.25,0.0,2,0.348513126373,1,5
1059,0.25,180.0,1,0.355713129044,1,5
1060,0.25,180.0,2,0.3532807827,0,5
1061,0.25,0.0,1,0.380118131638,0,5
1062,0.25,180.0,1,0.417814016342,1,5
1063,0.25,180.0,1,0.555121898651,1,5
1064,0.25,0.0,2,0.458834171295,1,5
1065,0.25,0.0,1,0.412652015686,0,5
1066,0.25,180.0,1,0.512717962265,1,5
1067,0.25,180.0,2,0.443292856216,0,5
1068,0.25,0.0,2,0.490673065186,1,5
1069,0.25,180.0,1,0.42659497261,1,5
1070,0.25,0.0,2,0.385869026184,1,5
1071,0.25,180.0,1,0.362729072571,1,5
1072,0.25,180.0,2,0.394269943237,0,5
1073,0.25,0.0,2,0.561810016632,1,5
1074,0.25,180.0,1,0.461388111115,1,5
1075,0.25,180.0,1,0.449150085449,1,5
1076,0.25,180.0,2,0.359829902649,0,5
1077,0.25,0.0,1,0.573082923889,0,5
1078,0.25,180.0,1,0.475360155106,1,5
1079,0.25,0.0,2,0.441226005554,1,5
1080,0.25,180.0,1,0.5004529953,1,5
1081,0.25,180.0,2,0.490744829178,0,5
1082,0.25,0.0,2,0.482225179672,1,5
1083,0.25,0.0,2,0.56193614006,1,5
1084,0.25,0.0,1,0.387450933456,0,5
1085,0.25,0.0,1,0.385768175125,0,5
1086,0.25,0.0,2,0.451282024384,1,5
1087,0.25,180.0,1,0.404042959213,1,5
1088,0.25,0.0,2,0.369926214218,1,5
1089,0.25,180.0,2,0.401339054108,0,5
1090,0.25,180.0,1,0.420764923096,1,5
1091,0.25,0.0,2,0.415635824203,1,5
1092,0.25,0.0,1,0.308008909225,0,5
# End timed segment 6 (106 points): 2569.13952518
# Start timed segment 7 (5.0 minutes): 2604.68054104
1094,0.2,180.0,2,0.556647777557,0,6
1095,0.2,180.0,1,0.44961977005,1,6
1096,0.2,180.0,1,0.546377897263,1,6
1097,0.2,0.0,2,0.523667812347,1,6
1098,0.2,180.0,1,0.474852800369,1,6
1099,0.2,0.0,1,0.576635122299,0,6
1100,0.2,0.0,2,0.41673207283,1,6
1101,0.2,0.0,1,0.466956138611,0,6
1102,0.2,180.0,2,0.363327026367,0,6
1103,0.2,180.0,1,0.481245994568,1,6
1104,0.2,0.0,2,0.482574939728,1,6
1105,0.2,180.0,1,0.562719106674,1,6
1106,0.2,0.0,2,0.488608121872,1,6
1107,0.2,0.0,1,0.851361036301,0,6
1108,0.2,180.0,1,0.80247092247,1,6
1109,0.2,180.0,1,0.556948184967,1,6
1110,0.2,180.0,1,0.905555009842,1,6
1111,0.2,0.0,2,0.497632026672,1,6
1112,0.2,180.0,1,0.44341301918,1,6
1113,0.2,0.0,1,0.491297960281,0,6
1114,0.2,180.0,2,0.527825117111,0,6
1115,0.2,180.0,2,0.52255988121,0,6
1116,0.2,180.0,2,0.778214931488,0,6
1117,0.2,0.0,2,0.548428058624,1,6
1118,0.2,180.0,1,0.466179847717,1,6
1119,0.2,0.0,1,0.490691900253,0,6
1120,0.2,180.0,1,0.564380884171,1,6
1121,0.2,180.0,1,0.706974029541,1,6
1122,0.2,180.0,2,0.41860294342,0,6
1123,0.2,180.0,1,0.689007997513,1,6
1124,0.2,180.0,2,0.593522071838,0,6
1125,0.2,180.0,2,0.722040891647,0,6
1126,0.2,180.0,1,0.573274850845,1,6
1127,0.2,180.0,2,0.727765083313,0,6
1128,0.2,0.0,2,0.60432100296,1,6
1129,0.2,0.0,1,0.569744110107,0,6
1130,0.2,0.0,2,0.579555034637,1,6
1131,0.2,0.0,1,0.513164043427,0,6
1132,0.2,180.0,1,0.737585067749,1,6
1133,0.2,180.0,1,0.588546991348,1,6
1134,0.2,0.0,2,0.650874853134,1,6
1135,0.2,0.0,1,0.452704906464,0,6
1136,0.2,180.0,1,0.553544044495,1,6
1137,0.2,0.0,2,0.443958997726,1,6
1138,0.2,0.0,1,0.393771886826,0,6
1139,0.2,180.0,1,0.682931184769,1,6
1140,0.2,0.0,1,1.21818304062,0,6
1141,0.2,180.0,1,0.619189023972,1,6
1142,0.2,0.0,2,0.48132610321,1,6
1143,0.2,0.0,1,0.507086038589,0,6
1144,0.2,180.0,1,0.645220041275,1,6
1145,0.2,0.0,2,0.521456003189,1,6
1146,0.2,180.0,1,0.489844083786,1,6
1147,0.2,180.0,2,0.39738202095,0,6
1148,0.2,0.0,2,1.13059997559,1,6
1149,0.2,180.0,1,0.745454072952,1,6
1150,0.2,180.0,1,0.795945882797,1,6
1151,0.2,0.0,2,0.507072925568,1,6
1152,0.2,180.0,1,0.528318166733,1,6
1153,0.2,180.0,1,0.620370149612,1,6
1154,0.2,180.0,1,0.53844499588,1,6
1155,0.2,0.0,1,0.450663089752,0,6
1156,0.2,180.0,1,0.584818840027,1,6
1157,0.2,180.0,1,0.49160194397,1,6
1158,0.2,0.0,2,0.67368888855,1,6
1159,0.2,0.0,2,0.515345811844,1,6
1160,0.2,0.0,2,0.473500013351,1,6
1161,0.2,0.0,2,0.61331987381,1,6
1162,0.2,0.0,2,0.570209980011,1,6
1163,0.2,180.0,2,0.594974994659,0,6
1164,0.2,180.0,1,0.50528883934,1,6
1165,0.2,0.0,2,0.442051172256,1,6
1166,0.2,180.0,1,0.476164102554,1,6
1167,0.2,0.0,2,0.520296096802,1,6
1168,0.2,0.0,1,0.403016090393,0,6
1169,0.2,180.0,2,0.497469902039,0,6
1170,0.2,180.0,2,0.458143949509,0,6
1171,0.2,180.0,1,0.610499858856,1,6
1172,0.2,0.0,2,0.530422925949,1,6
1173,0.2,180.0,1,0.563221931458,1,6
1174,0.2,180.0,1,0.569669961929,1,6
1175,0.2,180.0,2,0.442772865295,0,6
1176,0.2,0.0,1,0.483954906464,0,6
1177,0.2,0.0,2,0.506649971008,1,6
1178,0.2,180.0,1,0.57849407196,1,6
1179,0.2,0.0,2,0.626504898071,1,6
1180,0.2,0.0,1,0.699506044388,0,6
1181,0.2,180.0,1,0.650609970093,1,6
1182,0.2,180.0,1,0.626143932343,1,6
1183,0.2,180.0,1,0.555055856705,1,6
1184,0.2,0.0,2,0.762092828751,1,6
1185,0.2,0.0,2,0.714213132858,1,6
1186,0.2,0.0,2,0.626931905746,1,6
1187,0.2,180.0,2,0.483750104904,0,6
1188,0.2,0.0,2,0.579536914825,1,6
1189,0.2,0.0,1,0.544439077377,0,6
1190,0.2,180.0,1,0.571763038635,1,6
