# LOGFILE: log_03-26-2014_11h-03m.csv
# Coherence,Direction,Response
# Practice trials begin: 37.5268878937
# Start timed segment 2 (1.0 minutes): 964.773254871
149,0.2,180.0,1,1.35900211334,1,1
150,0.2,180.0,1,1.15946817398,1,1
151,0.2,0.0,1,2.1189789772,0,1
152,0.2,0.0,2,1.4792330265,1,1
153,0.2,0.0,2,1.15943312645,1,1
154,0.2,180.0,1,0.759857177734,1,1
155,0.2,0.0,2,0.919687986374,1,1
156,0.2,0.0,2,1.45241498947,1,1
157,0.2,180.0,1,0.799595117569,1,1
158,0.2,180.0,1,0.81302189827,1,1
159,0.2,180.0,1,0.839755058289,1,1
160,0.2,180.0,1,0.812855005264,1,1
161,0.2,0.0,2,0.839471817017,1,1
162,0.2,0.0,2,4.53079485893,1,1
163,0.2,180.0,1,0.719934940338,1,1
164,0.2,0.0,2,1.09276986122,1,1
165,0.2,180.0,1,0.83957195282,1,1
166,0.2,0.0,2,5.35705184937,1,1
167,0.2,180.0,1,0.706696987152,1,1
168,0.2,180.0,1,1.71904993057,1,1
169,0.2,0.0,2,2.7985200882,1,1
170,0.2,180.0,1,2.82515406609,1,1
# End timed segment 2 (21 points): 1024.78356194
# Start timed segment 3 (1.0 minutes): 1030.43383098
172,0.2,0.0,2,1.03940296173,1,1
173,0.2,0.0,2,0.812902927399,1,1
174,0.2,0.0,2,0.746245145798,1,1
175,0.2,180.0,1,0.666638851166,1,1
176,0.2,0.0,2,0.746158838272,1,1
177,0.2,180.0,1,0.652812957764,1,1
178,0.2,180.0,1,0.759505033493,1,1
179,0.2,180.0,1,0.866555929184,1,1
180,0.2,0.0,2,0.906257152557,1,1
181,0.2,0.0,2,0.906173944473,1,1
182,0.2,0.0,2,0.946120023727,1,1
183,0.2,180.0,1,0.759598970413,1,1
184,0.2,180.0,2,1.039509058,0,1
185,0.2,180.0,1,1.11951994896,1,1
186,0.2,180.0,1,0.919524908066,1,1
187,0.2,180.0,1,0.759521007538,1,1
188,0.2,0.0,2,0.812885046005,1,1
189,0.2,0.0,2,2.55899500847,1,1
190,0.2,0.0,1,1.59899997711,0,1
191,0.2,0.0,2,0.839567899704,1,1
192,0.2,0.0,2,0.640039920807,1,1
193,0.2,180.0,1,0.75957608223,1,1
194,0.2,0.0,2,0.692860126495,1,1
195,0.2,0.0,2,0.772818088531,1,1
196,0.2,180.0,1,1.26623797417,1,1
197,0.2,180.0,1,0.879524946213,1,1
198,0.2,0.0,2,1.07950615883,1,1
199,0.2,180.0,2,1.73236918449,0,1
200,0.2,180.0,1,1.66616797447,1,1
# End timed segment 3 (26 points): 1090.4441278
# Start timed segment 4 (1.0 minutes): 1099.22624087
202,0.2,180.0,1,0.999485015869,1,1
203,0.2,180.0,1,0.66619682312,1,1
204,0.2,180.0,1,0.813396215439,1,1
205,0.2,180.0,1,0.746134996414,1,1
206,0.2,180.0,1,0.786105871201,1,1
207,0.2,0.0,1,1.03954195976,0,1
208,0.2,180.0,1,1.39949893951,1,1
209,0.2,180.0,1,0.679525136948,1,1
210,0.2,180.0,1,3.93134999275,1,1
211,0.2,0.0,2,1.15948009491,1,1
212,0.2,180.0,1,1.74562120438,1,1
213,0.2,0.0,2,1.14617586136,1,1
214,0.2,180.0,2,1.43904900551,0,1
215,0.2,180.0,1,0.959527015686,1,1
216,0.2,180.0,1,1.03950500488,1,1
217,0.2,0.0,2,1.67945313454,1,1
218,0.2,180.0,1,4.58421587944,1,1
219,0.2,0.0,2,1.45283699036,1,1
220,0.2,180.0,1,1.10584187508,1,1
221,0.2,0.0,2,1.4127240181,1,1
222,0.2,0.0,2,0.946258068085,1,1
223,0.2,180.0,1,1.4795358181,1,1
224,0.2,180.0,2,3.99801588058,0,1
# End timed segment 4 (20 points): 1159.23651886
# Start timed segment 5 (1.0 minutes): 1188.8218739
226,0.2,0.0,2,1.50603604317,1,1
227,0.2,180.0,1,0.626085042953,1,1
228,0.2,0.0,2,0.600044965744,1,1
229,0.2,180.0,1,0.812845945358,1,1
230,0.2,0.0,2,0.666167974472,1,1
231,0.2,180.0,1,0.79953289032,1,1
232,0.2,180.0,1,2.59905099869,1,1
233,0.2,0.0,2,0.719558000565,1,1
234,0.2,0.0,2,1.18614912033,1,1
235,0.2,180.0,1,0.666229009628,1,1
236,0.2,0.0,2,0.946297883987,1,1
237,0.2,0.0,2,1.01282286644,1,1
238,0.2,180.0,1,0.812820196152,1,1
239,0.2,180.0,1,2.95848488808,1,1
240,0.2,180.0,1,2.31901693344,1,1
241,0.2,180.0,1,3.39857602119,1,1
242,0.2,0.0,2,0.65287399292,1,1
243,0.2,180.0,1,0.799586057663,1,1
244,0.2,180.0,1,1.50622987747,1,1
245,0.2,180.0,1,0.999466896057,1,1
246,0.2,180.0,1,1.58569717407,1,1
247,0.2,0.0,1,1.66560316086,0,1
248,0.2,0.0,2,1.3329269886,1,1
249,0.2,0.0,1,1.62571406364,0,1
250,0.2,180.0,1,1.63956403732,1,1
# End timed segment 5 (23 points): 1248.83183694
# Start timed segment 6 (5.0 minutes): 1401.19636798
252,0.2,0.0,2,1.37288999557,1,1
253,0.2,0.0,2,1.25237107277,1,1
254,0.2,0.0,2,5.51753115654,1,1
255,0.2,0.0,2,0.839491128922,1,1
256,0.2,180.0,1,0.759510040283,1,1
257,0.2,0.0,2,1.07956695557,1,1
258,0.2,0.0,2,0.999531984329,1,1
259,0.2,0.0,2,0.906187057495,1,1
260,0.2,0.0,2,3.22525215149,1,1
261,0.2,180.0,1,0.639441013336,1,1
262,0.2,180.0,1,0.680017948151,1,1
263,0.2,0.0,2,0.626192092896,1,1
264,0.2,0.0,2,0.572844982147,1,1
265,0.2,0.0,2,0.666716098785,1,1
266,0.2,0.0,2,0.706200122833,1,1
267,0.2,0.0,2,1.33288598061,1,1
268,0.2,180.0,1,0.599543094635,1,1
269,0.2,0.0,2,0.772850036621,1,1
270,0.2,180.0,2,0.986150979996,0,1
271,0.2,0.0,2,0.999467134476,1,1
272,0.2,0.0,2,0.799572944641,1,1
273,0.2,180.0,1,0.72004699707,1,1
274,0.2,0.0,2,0.732850790024,1,1
275,0.2,0.0,2,0.612815856934,1,1
276,0.2,180.0,1,0.79968214035,1,1
277,0.2,0.0,2,1.3993909359,1,1
278,0.2,0.0,2,0.946230888367,1,1
279,0.2,0.0,2,2.03893995285,1,1
280,0.2,180.0,1,0.732839822769,1,1
281,0.2,180.0,1,0.666688919067,1,1
282,0.2,0.0,2,0.839577198029,1,1
283,0.2,180.0,1,0.759518861771,1,1
284,0.2,180.0,2,0.652858972549,0,1
285,0.2,180.0,1,0.972877025604,1,1
286,0.2,0.0,2,0.79979300499,1,1
287,0.2,180.0,1,0.946322917938,1,1
288,0.2,180.0,1,3.86476278305,1,1
289,0.2,180.0,1,1.07953500748,1,1
290,0.2,180.0,1,1.9590241909,1,1
291,0.2,180.0,1,1.38565897942,1,1
292,0.2,0.0,2,2.83860516548,1,1
293,0.2,0.0,2,0.919476985931,1,1
294,0.2,180.0,1,0.800000905991,1,1
295,0.2,0.0,2,2.21187520027,1,1
296,0.2,180.0,1,3.03855705261,1,1
297,0.2,0.0,2,1.75951910019,1,1
298,0.2,0.0,2,1.27905392647,1,1
299,0.2,0.0,2,1.45284485817,1,1
300,0.2,0.0,1,7.38268899918,0,1
301,0.2,0.0,2,0.959552049637,1,1
302,0.2,0.0,1,1.35955905914,0,1
303,0.2,0.0,2,1.58575487137,1,1
304,0.2,180.0,1,2.26571416855,1,1
305,0.2,0.0,2,2.35894799232,1,1
306,0.2,180.0,2,1.93225097656,0,1
307,0.2,0.0,2,3.39810585976,1,1
308,0.2,0.0,2,1.18621492386,1,1
309,0.2,0.0,2,0.812798976898,1,1
310,0.2,180.0,1,0.813242912292,1,1
311,0.2,180.0,1,0.639517068863,1,1
312,0.2,0.0,2,0.759509086609,1,1
313,0.2,180.0,1,0.799479961395,1,1
314,0.2,0.0,2,0.693331003189,1,1
315,0.2,180.0,1,0.666174888611,1,1
316,0.2,0.0,1,0.812831878662,0,1
317,0.2,0.0,2,0.679466962814,1,1
318,0.2,0.0,2,0.746624946594,1,1
319,0.2,180.0,1,0.786139011383,1,1
320,0.2,0.0,1,3.14518713951,0,1
321,0.2,0.0,1,1.93228387833,0,1
322,0.2,0.0,2,1.1061398983,1,1
323,0.2,0.0,2,1.63910102844,1,1
324,0.2,180.0,1,0.826182842255,1,1
325,0.2,0.0,2,1.30609798431,1,1
326,0.2,0.0,2,0.826198101044,1,1
327,0.2,180.0,1,1.1728579998,1,1
328,0.2,0.0,1,0.692806959152,0,1
329,0.2,0.0,2,1.45288109779,1,1
330,0.2,180.0,1,1.91905617714,1,1
331,0.2,180.0,1,1.1328189373,1,1
332,0.2,0.0,2,1.75909805298,1,1
333,0.2,0.0,2,2.1323788166,1,1
334,0.2,180.0,1,4.14438509941,1,1
335,0.2,180.0,1,0.773211956024,1,1
336,0.2,0.0,2,0.679490089417,1,1
337,0.2,0.0,1,0.812872886658,0,1
338,0.2,0.0,2,1.73240208626,1,1
339,0.2,180.0,2,1.09293293953,0,1
340,0.2,180.0,1,1.05289006233,1,1
341,0.2,0.0,2,1.63949799538,1,1
342,0.2,0.0,1,3.26470518112,0,1
343,0.2,180.0,1,1.01290893555,1,1
344,0.2,0.0,2,1.10618591309,1,1
345,0.2,0.0,2,4.01135087013,1,1
346,0.2,180.0,1,0.95951294899,1,1
347,0.2,180.0,1,2.57234501839,1,1
348,0.2,0.0,2,4.87744903564,1,1
349,0.2,180.0,1,9.55499219894,1,1
350,0.2,0.0,2,0.946126937866,1,1
351,0.2,180.0,1,0.866141080856,1,1
352,0.2,180.0,1,1.70606398582,1,1
353,0.2,0.0,2,0.959581851959,1,1
354,0.2,0.0,2,0.839530944824,1,1
355,0.2,180.0,1,0.919481992722,1,1
356,0.2,0.0,2,5.11761903763,1,1
357,0.2,180.0,1,1.15918397903,1,1
358,0.2,0.0,2,0.946408987045,1,1
359,0.2,0.0,2,0.826380968094,1,1
360,0.2,180.0,1,0.866180896759,1,1
361,0.2,0.0,2,1.25275802612,1,1
362,0.2,180.0,1,0.83957195282,1,1
363,0.2,0.0,2,4.1976890564,1,1
364,0.2,180.0,1,0.813242912292,1,1
365,0.2,0.0,2,0.719485044479,1,1
366,0.2,180.0,1,4.77084088326,1,1
# End timed segment 6 (103 points): 1701.20736098
# Start timed segment 7 (1.0 minutes): 1790.6293838
368,0.2,180.0,1,0.826601982117,1,1
369,0.2,180.0,1,0.693063020706,1,1
370,0.2,180.0,1,0.679584026337,1,1
371,0.2,0.0,2,0.560029983521,1,1
372,0.2,0.0,2,1.57237911224,1,1
373,0.2,0.0,2,1.07946109772,1,1
374,0.2,180.0,1,0.666089057922,1,1
375,0.2,180.0,1,3.91795492172,1,1
376,0.2,0.0,2,0.826172828674,1,1
377,0.2,0.0,2,1.58618307114,1,1
378,0.2,180.0,1,2.93185114861,1,1
379,0.2,0.0,2,1.50574398041,1,1
380,0.2,0.0,2,6.38359689713,1,1
381,0.2,180.0,1,0.812824010849,1,1
382,0.2,0.0,1,0.892761945724,0,1
383,0.2,180.0,1,2.71882581711,1,1
384,0.2,0.0,1,2.71873497963,0,1
385,0.2,180.0,1,2.19896101952,1,1
386,0.2,0.0,2,0.892904996872,1,1
387,0.2,180.0,1,5.70367193222,1,1
# End timed segment 7 (18 points): 1850.63960481
# Start timed segment 8 (1.0 minutes): 1875.26770592
388,0.2,0.0,2,0.826230049133,1,1
389,0.2,180.0,1,0.786079883575,1,1
390,0.2,0.0,2,0.719595193863,1,1
391,0.2,180.0,1,0.972800016403,1,1
392,0.2,0.0,2,0.773306131363,1,1
393,0.2,180.0,1,0.746208906174,1,1
394,0.2,180.0,1,0.879565954208,1,1
395,0.2,0.0,2,0.786155939102,1,1
396,0.2,180.0,1,0.692934989929,1,1
397,0.2,0.0,2,0.75998711586,1,1
398,0.2,180.0,1,0.746243000031,1,1
399,0.2,180.0,1,1.01286506653,1,1
400,0.2,0.0,1,0.706238031387,0,1
401,0.2,180.0,1,0.692910909653,1,1
402,0.2,0.0,2,0.706622123718,1,1
403,0.2,180.0,1,0.666167020798,1,1
404,0.2,0.0,2,0.852854013443,1,1
405,0.2,0.0,1,0.946210861206,0,1
406,0.2,0.0,2,1.31957888603,1,1
407,0.2,180.0,1,0.719409942627,1,1
408,0.2,180.0,1,0.826195001602,1,1
409,0.2,180.0,2,2.57234692574,0,1
410,0.2,0.0,2,1.18589401245,1,1
411,0.2,0.0,2,1.18610692024,1,1
412,0.2,180.0,1,0.946220874786,1,1
413,0.2,180.0,1,7.27658200264,1,1
414,0.2,180.0,2,0.932847976685,0,1
# End timed segment 8 (23 points): 1935.27786899
# Start timed segment 9 (1.0 minutes): 1938.46264887
416,0.2,180.0,2,2.30560183525,0,1
417,0.2,0.0,2,1.69237685204,1,1
418,0.2,0.0,2,0.813332796097,1,1
419,0.2,0.0,2,0.74618601799,1,1
420,0.2,180.0,1,0.732836961746,1,1
421,0.2,0.0,2,0.666167020798,1,1
422,0.2,0.0,2,0.866598129272,1,1
423,0.2,180.0,1,1.0526330471,1,1
424,0.2,180.0,1,0.679899930954,1,1
425,0.2,0.0,2,0.706093072891,1,1
426,0.2,180.0,1,0.7194480896,1,1
427,0.2,180.0,1,0.680088043213,1,1
428,0.2,180.0,2,1.5057477951,0,1
429,0.2,0.0,2,1.06611800194,1,1
430,0.2,180.0,1,0.839478969574,1,1
431,0.2,0.0,2,0.706398010254,1,1
432,0.2,0.0,2,0.706627845764,1,1
433,0.2,0.0,2,0.77286195755,1,1
434,0.2,180.0,1,0.826205015182,1,1
435,0.2,0.0,2,0.746181964874,1,1
436,0.2,180.0,2,0.906275987625,0,1
437,0.2,0.0,2,1.4261701107,1,1
438,0.2,180.0,1,1.71903514862,1,1
439,0.2,0.0,2,0.786358833313,1,1
440,0.2,180.0,1,0.839893102646,1,1
441,0.2,180.0,1,0.719543933868,1,1
442,0.2,0.0,2,0.812828063965,1,1
443,0.2,0.0,2,0.732861042023,1,1
444,0.2,180.0,1,0.919435977936,1,1
445,0.2,0.0,1,0.800011873245,0,1
# End timed segment 9 (26 points): 1998.47279286
# Start timed segment 10 (1.0 minutes): 2000.25893688
447,0.2,180.0,1,0.706078052521,1,1
448,0.2,0.0,2,0.612888097763,1,1
449,0.2,0.0,2,0.560109138489,1,1
450,0.2,0.0,2,0.572837114334,1,1
451,0.2,180.0,1,0.613245010376,1,1
452,0.2,0.0,2,0.546361923218,1,1
453,0.2,0.0,2,0.786123991013,1,1
454,0.2,180.0,1,0.54672908783,1,1
455,0.2,0.0,1,1.19896197319,0,1
456,0.2,180.0,1,0.813281059265,1,1
457,0.2,180.0,1,0.866209030151,1,1
458,0.2,0.0,2,0.652834177017,1,1
459,0.2,180.0,1,1.30617904663,1,1
460,0.2,180.0,2,1.94569706917,0,1
461,0.2,0.0,2,0.986229896545,1,1
462,0.2,180.0,1,0.599583864212,1,1
463,0.2,0.0,2,1.01286697388,1,1
464,0.2,0.0,2,0.839504003525,1,1
465,0.2,180.0,1,0.826206207275,1,1
466,0.2,0.0,2,1.14610600471,1,1
467,0.2,180.0,2,4.11801481247,0,1
468,0.2,0.0,1,0.520005941391,0,1
469,0.2,180.0,1,0.652848958969,1,1
470,0.2,180.0,1,0.706159114838,1,1
471,0.2,0.0,2,0.74614906311,1,1
472,0.2,0.0,2,1.85280895233,1,1
473,0.2,180.0,1,1.38574194908,1,1
474,0.2,0.0,2,3.77139806747,1,1
# End timed segment 10 (24 points): 2060.26908994
# Start timed segment 11 (1.0 minutes): 2107.29904199
475,0.2,180.0,1,0.892913103104,1,1
476,0.2,180.0,1,0.572899103165,1,1
477,0.2,0.0,2,0.626202106476,1,1
478,0.2,180.0,1,0.60009098053,1,1
479,0.2,0.0,2,0.639547109604,1,1
480,0.2,0.0,2,1.11952114105,1,1
481,0.2,180.0,1,0.612840890884,1,1
482,0.2,180.0,2,0.773396015167,0,1
483,0.2,180.0,2,1.22567296028,0,1
484,0.2,0.0,2,3.25183796883,1,1
485,0.2,0.0,2,1.71902012825,1,1
486,0.2,0.0,2,1.29292488098,1,1
487,0.2,180.0,2,4.31796193123,0,1
488,0.2,180.0,1,2.81186890602,1,1
489,0.2,180.0,1,0.866189002991,1,1
490,0.2,0.0,2,0.959436893463,1,1
491,0.2,180.0,2,2.2656109333,0,1
492,0.2,0.0,2,1.19947504997,1,1
493,0.2,0.0,2,0.879585027695,1,1
494,0.2,0.0,2,0.772922039032,1,1
495,0.2,0.0,2,1.17281413078,1,1
496,0.2,180.0,2,2.50518894196,0,1
497,0.2,180.0,1,0.919506072998,1,1
# End timed segment 11 (18 points): 2167.30911779
# Start timed segment 12 (5.0 minutes): 2195.81498384
499,0.2,0.0,2,0.81278014183,1,1
500,0.2,180.0,1,1.66594815254,1,1
501,0.2,180.0,1,0.639954090118,1,1
502,0.2,0.0,2,0.626182079315,1,1
503,0.2,0.0,2,0.586660861969,1,1
504,0.2,0.0,2,1.14565610886,1,1
505,0.2,0.0,2,0.893288850784,1,1
506,0.2,0.0,2,1.03938102722,1,1
507,0.2,0.0,1,1.82605409622,0,1
508,0.2,180.0,1,1.50560498238,1,1
509,0.2,180.0,1,0.972882986069,1,1
510,0.2,180.0,1,0.666183948517,1,1
511,0.2,0.0,2,0.946447134018,1,1
512,0.2,180.0,1,0.746505975723,1,1
513,0.2,0.0,2,0.732855081558,1,1
514,0.2,180.0,1,0.799534082413,1,1
515,0.2,180.0,1,0.759529829025,1,1
516,0.2,180.0,1,1.13281416893,1,1
517,0.2,180.0,1,6.5569589138,1,1
518,0.2,180.0,1,0.772902965546,1,1
519,0.2,180.0,1,0.839468955994,1,1
520,0.2,180.0,1,0.759558200836,1,1
521,0.2,180.0,1,2.11906790733,1,1
522,0.2,0.0,2,0.87949681282,1,1
523,0.2,180.0,1,0.852854967117,1,1
524,0.2,0.0,1,1.19950699806,0,1
525,0.2,0.0,2,1.98560094833,1,1
526,0.2,0.0,2,5.29084205627,1,1
527,0.2,0.0,2,1.47901892662,1,1
528,0.2,0.0,2,0.733335018158,1,1
529,0.2,0.0,2,0.826140165329,1,1
530,0.2,180.0,1,0.772810935974,1,1
531,0.2,180.0,1,1.43940591812,1,1
532,0.2,0.0,2,0.959692001343,1,1
533,0.2,180.0,2,6.38327288628,0,1
534,0.2,180.0,1,0.98619389534,1,1
535,0.2,180.0,2,0.866183996201,0,1
536,0.2,0.0,2,2.38573884964,1,1
537,0.2,180.0,1,0.706238031387,1,1
538,0.2,180.0,1,0.972903966904,1,1
539,0.2,0.0,1,1.03944015503,0,1
540,0.2,0.0,2,1.31947398186,1,1
541,0.2,0.0,2,3.94461798668,1,1
542,0.2,180.0,2,0.906086921692,0,1
543,0.2,0.0,2,0.692860126495,1,1
544,0.2,0.0,1,1.14614892006,0,1
545,0.2,0.0,2,1.33277797699,1,1
546,0.2,0.0,2,6.26319909096,1,1
547,0.2,180.0,1,0.74670290947,1,1
548,0.2,180.0,1,0.946136951447,1,1
549,0.2,180.0,1,1.26565384865,1,1
550,0.2,0.0,2,0.826633930206,1,1
551,0.2,180.0,1,0.946170091629,1,1
552,0.2,0.0,1,8.50210499763,0,1
553,0.2,180.0,2,1.2262301445,0,1
554,0.2,180.0,1,1.07954716682,1,1
555,0.2,0.0,1,4.54417109489,0,1
556,0.2,180.0,1,2.5057079792,1,1
557,0.2,180.0,1,1.10617685318,1,1
558,0.2,0.0,2,0.732875108719,1,1
559,0.2,0.0,2,0.666236162186,1,1
560,0.2,180.0,2,0.919502973557,0,1
561,0.2,0.0,1,2.45239901543,0,1
562,0.2,0.0,1,2.05235695839,0,1
563,0.2,0.0,2,1.3189702034,1,1
564,0.2,0.0,2,0.839703083038,1,1
565,0.2,0.0,2,0.506602048874,1,1
566,0.2,180.0,2,0.826270103455,0,1
567,0.2,0.0,2,4.41135001183,1,1
568,0.2,0.0,2,0.786194086075,1,1
569,0.2,180.0,2,6.1169629097,0,1
570,0.2,0.0,2,2.5051651001,1,1
571,0.2,0.0,2,2.69228601456,1,1
572,0.2,180.0,2,2.27874517441,0,1
573,0.2,180.0,1,0.946165084839,1,1
574,0.2,180.0,1,1.38616394997,1,1
575,0.2,180.0,2,0.932813882828,0,1
576,0.2,0.0,2,1.8789460659,1,1
577,0.2,0.0,1,11.0079140663,0,1
578,0.2,0.0,2,0.386712789536,1,1
579,0.2,180.0,1,0.706176996231,1,1
580,0.2,180.0,1,0.599481105804,1,1
581,0.2,0.0,2,0.586681842804,1,1
582,0.2,180.0,1,0.639523983002,1,1
583,0.2,0.0,2,0.572815179825,1,1
584,0.2,0.0,2,0.613309144974,1,1
585,0.2,180.0,1,0.559470176697,1,1
586,0.2,0.0,2,0.719732046127,1,1
