16	1	0.565260887146
15	1	0.354825019836
15	1	0.732487916946
15	1	0.536918878555
15	1	0.437698841095
15	1	0.259160995483
15	0	1.16300582886
15	1	1.25898885727
15	1	0.77164888382
15	1	0.313122987747
15	0	0.324370145798
15	1	3.78726601601
16	1	0.572796821594
16	1	0.306415081024
16	1	0.418926000595
16	1	0.363627195358
15	1	0.570330858231
16	0	0.323766946793
15	1	1.36449790001
15	1	0.545024871826
16	1	0.46873497963
16	1	0.594215869904
16	1	0.186438083649
15	0	1.16192293167
15	1	0.931642055511
16	1	0.532396793365
15	1	1.84292602539
16	1	0.531407833099
16	1	0.474457025528
15	0	0.571457862854
15	0	0.618679046631
15	0	0.844624996185
15	0	0.633235931396
15	1	0.845002889633
15	1	2.71506714821
15	0	0.690541028976
15	1	1.71371102333
16	1	0.628395080566
15	1	0.723705053329
16	1	0.546676158905
11	1	0.570571899414
11	1	0.579917907715
11	1	0.810470819473
11	1	0.68186712265
11	1	1.54787516594
11	0	1.59675502777
11	0	0.498449087143
11	1	0.55458688736
11	1	0.443821191788
11	1	0.707486867905
11	1	0.573099851608
11	1	0.594654083252
11	0	0.545604944229
11	0	0.34831905365
11	1	1.06787014008
11	1	0.698638916016
11	1	0.595495939255
11	1	0.545794963837
11	1	0.498118877411
11	0	0.637575149536
11	1	1.76165986061
11	1	0.611473083496
11	1	0.547126054764
11	1	1.03639912605
11	1	0.554260969162
11	1	0.713601112366
11	1	0.531424045563
11	1	0.5469789505
11	0	0.771739006042
11	0	0.586187839508
11	0	4.69806098938
11	0	1.41311812401
11	1	1.95594286919
11	1	1.06815290451
11	0	2.20909309387
11	1	0.628409862518
11	1	1.61841201782
11	1	0.563143014908
11	1	1.25824403763
11	1	0.450871944427
11	1	0.581459999084
11	1	0.474038124084
11	1	0.491420984268
11	1	0.413416147232
11	1	0.474291086197
11	0	0.532548189163
11	0	0.93944811821
11	1	0.506536006927
11	1	0.538711071014
11	0	0.292109966278
11	1	0.603384017944
11	1	1.76204705238
11	1	2.13872790337
11	0	1.22066378593
11	1	0.618141174316
11	1	0.484199047089
11	1	1.81872391701
11	0	1.05915212631
11	1	2.92442584038
11	1	0.73154592514
11	0	1.74851799011
11	1	1.72241401672
11	0	0.68207192421
11	1	2.38838195801
11	1	0.739768981934
11	1	0.52831196785
11	0	2.5329618454
11	1	6.61036300659
11	1	0.634280204773
11	1	0.484897851944
11	1	0.436589956284
11	1	0.450205802917
11	1	0.537959814072
11	0	0.899986028671
11	1	1.23736000061
11	1	0.442641973495
11	1	0.834470033646
11	1	0.507272958755
11	1	0.724342823029
11	1	0.46826505661
11	1	0.490041971207
11	1	0.330238103867
11	1	0.508465051651
11	1	0.514563798904
11	1	0.651891946793
11	1	0.459204912186
11	1	0.457571983337
11	0	0.452534914017
11	1	0.499469041824
11	0	0.346490859985
11	1	0.484429121017
11	1	0.417528152466
11	1	0.419156074524
11	1	0.51731801033
11	1	0.402348041534
11	0	0.347758054733
11	1	0.54819893837
11	1	0.425590991974
11	1	0.452615022659
11	1	0.36218214035
11	1	0.396117925644
11	1	0.449411153793
11	1	0.379443883896
11	1	0.378705024719
11	1	0.341279029846
11	1	0.473963022232
11	1	0.380041837692
11	1	0.340584039688
11	1	0.45121216774
11	1	0.467371940613
11	1	0.369110107422
11	0	0.339359998703
11	1	0.644309997559
11	1	0.432891130447
11	1	0.484261989594
11	1	0.41016793251
11	1	0.427572011948
11	1	0.54094004631
11	1	0.593794107437
11	1	0.49892616272
11	1	0.531196117401
11	0	0.469341993332
11	1	0.443652153015
11	1	0.489356040955
11	1	0.47634601593
11	1	0.538847923279
11	1	0.906136989594
9	1	3.37989711761
9	0	0.428798913956
9	0	0.553838014603
9	1	2.53105783463
9	1	0.452495098114
9	1	0.474656105042
9	1	0.473098039627
9	1	0.413693904877
9	0	0.344814062119
9	1	0.684593915939
9	1	0.35324716568
9	1	0.509132862091
9	1	0.44513297081
9	1	0.448136091232
9	1	0.467522859573
9	1	0.419215917587
9	1	0.553840875626
9	1	0.564697980881
9	0	0.650088071823
9	1	1.17042899132
9	1	0.72437787056
9	1	0.459594011307
9	1	1.64299082756
9	1	0.529998064041
9	1	0.43631696701
9	1	0.417700052261
9	1	0.474502086639
9	0	0.467748880386
9	0	0.491010904312
9	1	0.468533039093
9	1	0.569346189499
9	1	0.757761001587
9	0	1.08169007301
9	1	4.03296113014
9	1	2.44466590881
9	1	0.474170923233
9	0	1.4196999073
9	0	2.79615712166
9	1	1.67353987694
9	1	0.644372224808
9	1	0.497774124146
9	1	0.500200986862
9	1	0.506941795349
9	1	0.514717102051
9	1	0.372641086578
9	1	0.55570101738
9	1	0.474248170853
9	1	0.476514101028
9	1	0.433632850647
9	1	0.468125104904
9	1	0.515118122101
9	0	1.01889801025
9	1	0.452116012573
9	1	0.296257972717
9	0	0.235148906708
9	1	0.299884080887
9	1	0.235566854477
9	1	1.803388834
9	0	2.44133210182
9	1	0.65314412117
9	1	0.626362085342
9	0	1.10624694824
9	1	1.24596905708
9	1	0.610687017441
9	1	0.593658924103
9	1	0.932368040085
9	1	0.585122108459
9	1	0.580312013626
9	1	0.57897400856
9	1	0.666161060333
9	1	0.669476032257
9	1	0.505943059921
9	1	0.685132026672
9	1	0.979552030563
9	1	0.516268968582
9	1	0.570876836777
9	1	0.570358991623
9	1	0.516487121582
9	0	0.595767021179
9	1	0.676499843597
9	1	1.95510292053
9	1	0.538107872009
9	1	0.602822065353
9	1	1.80371904373
9	1	0.587534189224
9	1	0.724809885025
9	1	0.538506984711
9	1	0.522763967514
9	1	0.363383054733
9	0	0.579325914383
9	1	0.553467988968
9	1	1.83489704132
9	1	0.611788034439
9	1	0.586926937103
9	0	0.885142087936
9	1	0.643522024155
9	1	1.94552397728
9	1	0.522938966751
9	1	0.460695981979
9	1	0.474362850189
9	1	4.2737839222
9	1	0.621423006058
9	1	0.897645950317
9	0	1.13397908211
9	1	0.602368116379
9	1	0.531198978424
9	1	0.538172006607
9	1	2.35684704781
9	1	0.498668909073
9	1	0.546061992645
9	1	0.580399990082
9	1	0.547906160355
9	1	0.506244182587
9	1	1.45354604721
9	1	0.608062028885
9	1	0.46954703331
9	1	0.507482051849
9	1	0.530510902405
9	1	0.466912984848
9	1	0.60157418251
9	1	0.538766860962
9	1	0.566146850586
9	1	0.497004032135
9	1	1.26743197441
9	1	0.515347003937
9	1	0.61897110939
10	1	1.41792297363
10	1	0.869702100754
10	0	2.12939715385
10	1	0.73178601265
10	1	0.531767129898
10	1	0.627561092377
10	1	0.787580966949
10	0	1.41992497444
10	0	0.921633005142
10	1	0.746193885803
10	1	0.587830066681
10	1	0.937991857529
10	1	0.787546157837
10	1	0.650885105133
10	0	0.658899068832
10	1	0.701329946518
10	1	1.29004597664
10	1	0.525110960007
10	1	2.14722204208
10	1	0.499037027359
10	1	0.544396162033
10	1	0.958209037781
10	1	0.560492992401
10	1	1.34758996964
10	1	1.23522591591
10	1	0.651746988297
10	1	0.558387994766
10	1	0.952120065689
10	1	0.939800024033
10	1	0.514396190643
10	1	0.545139074326
10	1	0.726227045059
10	1	0.601755857468
10	1	0.836390018463
10	1	0.537409067154
10	1	0.546381950378
10	1	0.483523845673
10	1	0.602478027344
10	0	2.04386281967
10	1	0.617821931839
10	1	0.756091117859
10	1	0.53050994873
10	1	0.733158826828
10	1	0.554122924805
10	0	3.19373083115
10	1	0.635987997055
10	1	0.866066932678
10	1	0.608879089355
10	1	0.901015043259
10	1	0.540934085846
10	0	2.15393900871
10	1	0.748847961426
10	1	0.633349895477
10	1	0.837728023529
10	1	0.819813966751
10	1	1.01150894165
10	1	1.0512471199
10	1	2.18523287773
10	1	0.771270036697
10	1	0.698782920837
10	1	0.667366027832
10	1	0.563591003418
10	1	0.59589600563
10	1	1.17629003525
10	1	0.667356014252
10	1	0.522876024246
10	0	0.348128080368
10	1	0.924041032791
10	0	1.06492209435
10	1	0.754389047623
10	1	0.627290964127
10	1	1.25100493431
10	1	0.53169298172
10	1	1.00215697289
10	1	1.27662396431
10	1	0.676017045975
10	1	0.969887971878
10	1	0.81277179718
10	1	0.754962921143
10	1	0.573136091232
10	1	0.706817150116
10	1	3.61180400848
10	1	0.78454709053
10	1	0.523513793945
10	1	0.668287038803
10	1	0.547872066498
10	1	1.105686903
10	1	1.14680600166
10	1	0.66631603241
10	0	0.843548059464
10	1	2.16344714165
10	1	0.620050907135
10	1	0.554368972778
10	1	0.601289987564
10	0	1.01418280602
10	1	0.763195991516
10	0	1.04213213921
10	1	0.62837100029
10	1	0.5235850811
10	1	0.570204019547
10	1	0.597257137299
10	1	0.76975107193
10	1	0.603298902512
10	1	0.579232931137
10	1	0.621368169785
10	0	0.754134893417
10	1	1.07625484467
10	0	2.54462695122
10	0	0.774271965027
10	0	0.585971832275
10	1	0.530368804932
10	1	0.557598829269
10	1	1.29038190842
10	1	0.644420146942
10	1	0.666863918304
10	1	0.550994873047
10	0	0.884216070175
10	0	0.93134522438
10	1	0.570974111557
10	1	0.741727113724
10	0	1.36111307144
10	1	0.331302881241
10	1	0.562754869461
10	1	1.02816915512
10	0	0.540475845337
10	1	0.322593927383
12	1	1.65872907639
12	1	0.78161907196
12	1	0.633009195328
12	1	0.485505104065
12	1	0.490490913391
12	1	0.507215976715
12	1	0.612667798996
12	0	0.490182876587
12	1	0.548434972763
12	1	0.691862821579
12	0	0.490212917328
12	0	1.13219618797
12	1	0.554049968719
12	1	0.530705928802
12	1	0.652608156204
12	1	0.587643861771
12	1	0.577172994614
12	1	0.716915845871
12	0	0.811733961105
12	0	0.554090023041
12	1	0.29042506218
12	1	0.661549806595
12	0	0.314419984818
12	1	0.34827709198
12	1	1.05334281921
12	1	0.66582608223
12	0	0.329482078552
12	0	0.771659135818
12	0	0.428013086319
12	1	0.410687923431
12	1	0.786994934082
12	0	0.514264822006
12	1	0.795392036438
12	1	0.70801281929
12	0	0.508610963821
12	0	0.296962022781
12	1	0.676400899887
12	1	0.547559022903
12	1	0.650563955307
12	1	0.610240936279
12	1	2.25923705101
12	1	0.585695981979
12	1	0.547684907913
12	1	0.507656812668
12	1	0.620589017868
12	1	0.545581102371
12	1	0.475832939148
12	1	0.444516897202
12	0	0.546658039093
12	1	0.45209312439
12	1	1.73863315582
12	1	0.61076593399
12	1	1.07448506355
12	1	0.916152954102
12	1	0.555977106094
12	1	0.475490093231
12	1	0.554411172867
12	1	0.843555927277
12	1	0.75399684906
12	1	1.06135797501
12	1	0.576657056808
12	1	0.58065199852
12	1	0.513220071793
12	1	0.420104026794
12	1	1.1576321125
12	1	0.593679904938
12	1	0.699244022369
12	0	0.658139944077
12	1	0.489845991135
12	0	0.268257141113
12	1	0.596786975861
12	1	0.539121866226
12	0	0.583283185959
12	0	0.48491692543
12	1	0.672702074051
12	0	0.828633069992
12	1	1.15658521652
12	1	0.819604158401
12	1	0.6343729496
12	1	0.922252893448
12	1	0.604759931564
12	0	0.73649597168
12	1	0.74996304512
12	0	1.03429102898
12	0	2.27380800247
12	1	2.8024289608
12	1	2.65841388702
12	1	0.564722061157
12	1	0.923670053482
12	1	0.747799873352
12	1	0.506985902786
12	1	0.554394006729
12	1	1.70780110359
12	1	0.459891796112
12	1	0.496562957764
12	1	0.524698019028
12	1	0.473181962967
12	1	0.475672960281
12	1	0.578575849533
12	1	0.715717077255
12	1	0.393209934235
12	1	0.532910823822
12	1	0.457651853561
12	1	0.507224082947
12	1	0.676611185074
12	1	0.465507030487
12	1	0.500599861145
12	1	0.504326105118
12	1	0.469345808029
12	1	0.580141067505
12	1	0.627510070801
12	1	0.690741062164
12	0	0.603488206863
12	1	0.739655017853
12	1	0.57084107399
12	1	0.537600040436
12	1	0.561697006226
12	1	1.89242100716
12	1	0.562196016312
12	0	0.746581077576
12	1	2.11641001701
12	1	0.89781999588
12	1	1.32585811615
12	1	0.946590900421
12	1	0.562299013138
12	1	0.554254770279
12	1	0.48436999321
12	1	0.661067962646
12	1	0.659655094147
12	1	0.538456916809
12	1	0.562901973724
12	1	0.579454183578
12	1	0.553920030594
12	1	0.628304004669
15	1	0.710215806961
15	1	0.538229942322
16	1	0.380359888077
15	1	0.459234952927
15	1	0.394109010696
16	0	1.52386307716
16	1	0.508092164993
16	1	0.944025993347
15	1	0.628412008286
15	1	0.547957897186
16	1	0.458522081375
15	1	0.46130490303
15	1	0.729559898376
16	1	0.482479095459
15	1	0.474768161774
16	1	0.468901157379
16	1	0.435852050781
16	1	0.561866998672
16	1	0.492324829102
16	1	0.578115940094
15	1	0.922468900681
15	1	0.562759876251
15	1	0.513859033585
15	1	0.54135799408
15	1	0.441202878952
16	1	0.50932097435
16	1	0.425899982452
16	1	0.402457952499
16	1	0.332480192184
16	1	0.468105077744
15	1	0.368592977524
16	1	0.522240877151
16	1	0.429120063782
15	1	0.904900789261
15	1	0.428372144699
15	1	0.40363407135
16	0	0.322314023972
15	1	0.541428089142
16	1	1.46640086174
15	1	0.538296937943
15	1	0.549041986465
15	1	0.523213148117
15	1	0.489575147629
15	1	0.517004966736
15	1	0.537044048309
16	1	0.587330102921
15	1	0.44383597374
16	1	0.579572200775
15	1	0.538105964661
15	1	0.47484588623
15	1	0.577975988388
16	1	0.741616010666
15	1	0.611290931702
16	1	1.79588484764
15	1	0.536661863327
16	1	0.781441926956
16	1	0.433439016342
15	1	0.577742099762
15	1	0.546639204025
16	1	0.731672048569
15	1	0.523728847504
15	1	0.530787944794
15	1	0.469475030899
16	1	0.696521997452
16	1	0.515200138092
15	1	0.477282047272
16	1	0.433917999268
16	1	0.338139057159
16	0	0.291924953461
16	1	0.602540016174
15	1	0.57810997963
16	1	0.5228099823
16	1	0.517041921616
16	1	0.435078859329
16	1	0.545845985413
15	1	0.419685125351
15	1	0.523335933685
16	1	0.41978096962
15	1	0.436703920364
16	0	1.77017998695
15	0	0.570969820023
16	0	0.530871868134
15	1	0.226180076599
15	1	0.406111001968
16	0	0.417685031891
16	1	0.515347957611
16	1	0.698296070099
16	1	0.620249032974
16	1	0.666468858719
15	0	0.770998001099
16	1	0.533217191696
16	1	0.584871768951
15	0	1.10724616051
16	1	0.573240041733
16	1	3.5298140049
16	1	0.508043050766
15	1	0.497469902039
16	0	0.58731508255
15	1	0.340711832047
15	1	0.482758998871
15	1	0.483789920807
16	1	0.538664102554
15	1	0.522221088409
16	1	0.474825143814
16	1	0.53228187561
15	0	0.586188077927
16	1	0.603974103928
15	1	0.537009954453
16	1	0.475712060928
15	1	0.411266803741
15	0	0.371268987656
16	1	0.475928068161
15	0	0.483464956284
16	1	1.31563091278
15	1	0.467560052872
16	1	0.436175107956
16	1	0.498230934143
16	1	1.59387421608
15	1	0.460014104843
16	1	0.347860097885
15	0	0.522881031036
15	1	0.673122882843
16	0	0.837666988373
16	1	0.993941068649
16	1	0.426115989685
16	1	0.595538854599
15	1	0.588581085205
15	1	0.499073028564
15	1	0.548360109329
16	1	0.681312084198
16	1	0.924834012985
15	0	1.91405391693
16	1	0.420516967773
16	1	0.521245956421
16	1	0.565778017044
15	1	0.498023986816
16	1	0.523599147797
15	1	0.569506883621
16	1	0.531023979187
16	1	0.563004016876
16	1	0.521796941757
13	1	3.68481397629
13	1	0.507047176361
14	1	0.532431125641
13	1	0.477247953415
14	1	0.674868106842
13	0	0.608824014664
14	0	0.956822156906
13	1	1.86678600311
14	1	0.762136936188
13	1	1.79493093491
14	0	0.852301120758
13	1	1.79576206207
14	1	0.465445041656
14	1	0.779649972916
14	1	0.529213905334
14	1	0.490791082382
13	1	0.898597955704
13	1	0.491651058197
14	1	0.476495981216
13	1	0.612248897552
14	1	0.57017993927
13	1	0.522303104401
13	1	0.516364097595
13	1	1.36885499954
13	1	0.540318012238
13	1	0.49902009964
13	1	0.505233049393
13	1	0.363193035126
13	1	0.507884025574
14	1	0.556252002716
14	1	0.450972795486
13	1	0.844774961472
14	1	0.561578035355
14	1	0.661460161209
14	1	0.458190917969
14	1	0.48429107666
13	1	0.915036916733
13	1	0.546741008759
13	1	0.587674856186
13	1	0.475378990173
13	1	0.482496023178
13	1	0.651916980743
14	1	0.532572984695
13	1	0.377169847488
13	1	0.44309091568
13	1	0.658367156982
14	1	1.06015396118
13	1	0.619054794312
14	1	0.466733932495
13	1	0.505681991577
13	1	0.50017786026
14	1	0.46001291275
14	1	0.352878093719
13	1	0.411072015762
13	1	0.510137081146
13	1	0.402542114258
14	1	0.497475862503
13	1	0.418524980545
14	1	0.677051067352
14	1	0.50793504715
13	1	0.463975906372
13	1	0.442245960236
14	1	0.453107118607
13	1	0.499426841736
14	0	1.23392820358
14	1	0.442448854446
14	1	0.891405105591
14	1	0.332525014877
14	1	0.394930124283
13	1	0.547919988632
13	1	0.506727218628
13	1	0.411696910858
13	1	0.58070397377
14	1	0.584722995758
14	1	0.675008058548
13	1	0.51432800293
13	1	0.509022951126
14	1	0.509217023849
14	1	0.539519071579
13	1	0.434477090836
13	1	0.441821098328
13	1	0.45946598053
14	1	0.458091020584
13	1	0.62745308876
14	0	0.741483926773
14	0	0.401594877243
14	1	0.674673080444
13	1	0.555859088898
13	1	0.514191865921
13	1	0.554213047028
13	1	0.571689844131
13	1	0.564888954163
13	1	0.591934919357
13	1	0.426002979279
13	1	0.588015794754
14	1	0.517091035843
14	1	0.497236013412
14	1	0.474611997604
14	1	0.467516899109
13	0	0.890100955963
14	1	0.594372987747
13	1	0.580008029938
14	1	0.475311994553
13	1	0.514618873596
14	1	0.553936004639
14	1	0.50685095787
14	1	0.509112119675
13	1	0.514446973801
13	0	0.765064954758
14	1	0.465600967407
13	1	0.563783168793
13	1	0.54681801796
13	1	0.545841932297
13	1	0.526705980301
13	1	0.888088226318
14	1	0.461488008499
13	1	0.450931072235
13	1	0.481211900711
14	1	0.46013712883
14	1	0.460593938828
13	1	0.498054027557
14	1	0.402765035629
14	1	0.723755836487
13	1	0.392956972122
13	1	0.404978990555
13	1	0.730004072189
13	1	0.506678104401
13	1	0.44326710701
14	1	0.500823020935
13	1	0.442130088806
13	0	0.603348970413
14	1	0.554882049561
13	1	0.499025821686
14	1	0.592821836472
13	1	0.566049814224
13	1	0.602961063385
14	1	0.450531959534
13	1	0.500463008881
14	1	0.585968017578
13	1	0.474982023239
13	1	0.484400987625
14	1	0.530850887299
17	1	0.986328125
17	1	0.559911966324
17	1	0.626433849335
17	1	0.972985029221
17	1	0.559804916382
17	1	0.639719963074
17	1	0.759747982025
17	1	0.46653008461
17	1	0.573095083237
17	1	0.54648900032
17	1	0.506479978561
17	1	0.719778060913
17	1	0.559813022614
17	1	0.493201971054
17	1	0.533238887787
17	1	1.18616390228
17	1	0.706416845322
17	1	0.799716949463
17	1	0.653120994568
17	0	0.919691085815
17	1	0.746278047562
17	1	0.693009853363
17	1	0.706492900848
17	1	0.413216114044
17	1	0.639806985855
17	1	0.719661951065
17	1	0.479809999466
17	1	0.70644903183
17	1	1.14631199837
17	1	0.719705104828
17	1	0.599837064743
17	1	0.613128900528
17	1	0.533136129379
17	1	0.306560993195
17	1	0.466485977173
17	1	0.26650595665
17	0	0.613117933273
17	0	0.801394939423
17	0	0.479803085327
17	1	0.453150987625
17	1	0.399869918823
17	0	0.706362009048
17	1	0.599814891815
17	0	0.58646607399
17	1	0.346585035324
17	1	0.773061037064
17	1	0.639844179153
17	1	0.34651017189
17	1	0.439871788025
17	1	0.293260812759
17	1	0.559762001038
17	1	0.573128938675
17	1	0.559844017029
17	1	0.653080940247
17	0	0.666458129883
17	1	0.534905195236
17	1	0.866435050964
17	1	0.493131875992
17	1	0.668213129044
17	1	1.34618997574
17	1	1.6394879818
17	1	0.546596050262
17	0	0.839669942856
17	0	1.22792887688
17	0	0.694693088531
17	1	0.279836893082
17	1	0.706498146057
17	1	0.546485900879
17	1	0.599812984467
17	1	0.534826040268
17	1	0.454828023911
17	1	0.879703044891
17	0	0.4798848629
17	0	1.10626196861
17	0	2.19923710823
17	1	0.519862890244
17	0	0.533159971237
17	1	0.493208169937
17	1	0.519829034805
17	1	0.786387205124
17	0	0.439859867096
17	1	0.493082046509
17	1	0.614917039871
17	0	0.613049030304
17	1	0.586390972137
17	0	0.666429042816
17	1	0.932971954346
17	1	0.519859075546
17	1	0.653076887131
17	1	0.479733943939
17	1	0.759788036346
17	1	1.09293889999
17	1	0.599882125854
17	1	0.666411161423
17	1	0.533079147339
17	1	0.559862136841
17	0	0.533107042313
17	1	0.253252983093
17	1	0.226506948471
17	1	0.253363847733
17	0	0.601496934891
17	0	0.893033027649
17	1	0.6664249897
17	1	0.533076047897
17	1	0.586354970932
17	1	0.521443128586
17	1	0.853120088577
17	1	0.906381845474
17	1	0.573162078857
17	0	0.588115930557
17	1	0.919682979584
17	1	0.786432027817
17	1	0.586415052414
17	0	0.693010807037
17	1	1.39958286285
17	1	0.533149003983
17	0	0.893030881882
17	1	0.399913072586
17	1	0.559810876846
17	1	0.506586074829
17	1	0.506474971771
17	1	0.546549797058
17	1	0.468179941177
17	1	0.506563901901
17	1	0.61310005188
17	1	0.533174037933
17	1	0.653090953827
17	1	0.559705018997
17	1	0.559790849686
17	1	0.573058128357
17	1	0.613144159317
17	1	0.50646686554
17	1	0.574760198593
17	1	0.506520986557
17	1	0.479955196381
17	1	0.599730968475
17	1	0.535154104233
17	1	0.42663192749
24	1	1.06623101234
23	1	0.4815928936
24	0	1.49281191826
23	1	0.533123970032
23	1	0.546427965164
24	1	0.613133907318
24	1	0.653090953827
23	1	0.519864082336
24	1	0.546409845352
24	1	0.586470127106
24	1	0.533149003983
24	1	0.693084955215
24	0	0.548159122467
24	1	0.546491861343
23	1	0.508280992508
23	1	0.519747018814
23	1	0.533230781555
23	0	0.559771060944
24	0	0.468594074249
23	1	0.439855098724
24	0	0.626507997513
23	1	0.75981092453
23	1	0.59984588623
23	1	0.613068819046
23	0	0.746379137039
23	1	0.799721956253
24	0	0.97299695015
24	1	1.93436288834
24	1	2.11935210228
24	1	0.279967069626
23	0	1.47959184647
24	0	0.333135128021
24	1	0.359918117523
24	1	0.213271141052
23	1	0.626415014267
24	0	0.799755096436
23	1	0.586492061615
23	0	0.666478872299
23	0	0.614656209946
23	0	0.294975996017
24	0	0.306485891342
24	1	0.61310505867
23	1	0.97300696373
24	1	0.573230981827
24	0	0.479921102524
23	1	0.626433849335
23	1	1.26620292664
23	1	0.373100996017
23	1	0.533128023148
23	1	0.7731320858
24	1	0.906453847885
24	1	0.293289899826
24	1	0.533182144165
23	1	0.813103914261
24	1	0.573063850403
24	0	0.266574859619
23	1	0.3866147995
24	1	0.359879970551
24	0	0.253279924393
24	1	0.559770107269
23	1	0.506469011307
24	1	0.559802055359
24	1	0.346482992172
23	1	0.666455030441
23	1	0.573168992996
24	1	0.426442861557
24	1	0.599776983261
23	1	0.533120155334
23	1	0.413213014603
23	1	0.506440162659
24	1	0.706421136856
23	1	0.573198080063
23	1	0.466495037079
24	0	0.506556034088
23	1	0.653058052063
23	1	0.45310997963
24	1	0.413230895996
23	1	0.493242025375
24	0	0.319909095764
24	1	0.613238096237
24	1	1.13296699524
24	1	0.546495914459
24	1	0.666450023651
23	0	0.679776906967
23	1	0.506457090378
23	1	0.506589889526
23	1	0.561534881592
24	1	0.586462020874
24	1	0.533070087433
23	0	0.333270072937
23	0	0.613198041916
23	1	7.19748878479
24	1	0.49321603775
24	1	0.719703912735
23	1	0.54648900032
23	1	0.519846916199
24	1	0.493108987808
24	1	0.454881906509
24	1	0.466465950012
23	1	0.479902982712
24	1	0.481559991837
23	0	0.534964084625
24	0	0.653139829636
24	1	0.706346988678
23	1	0.613089084625
24	1	0.893030166626
24	1	0.49319601059
24	1	0.559762001038
24	1	0.599861860275
23	1	0.599842071533
23	1	0.666340112686
23	1	0.546468019485
23	1	0.559794902802
23	1	0.62637090683
23	1	0.546509981155
24	1	0.679752111435
23	0	0.50825381279
23	1	0.639700889587
23	0	0.613108158112
24	1	0.759702920914
23	1	0.533118009567
23	1	0.639693021774
23	1	0.613190889359
23	1	1.23961400986
24	1	0.561454772949
23	0	1.44121098518
24	1	0.226647853851
24	1	0.306573152542
24	1	0.468136072159
23	1	0.399799823761
23	0	0.239969968796
23	0	0.226580858231
23	1	0.733134031296
23	0	0.226617097855
23	1	1.05296087265
23	1	1.3595290184
23	0	1.66604399681
23	1	1.97269296646
24	1	0.812963008881
24	1	0.679779052734
23	0	0.626477003098
23	1	0.45498085022
24	1	0.786423921585
23	0	1.6794321537
24	1	0.494780063629
24	0	0.813000202179
23	0	0.306571960449
23	0	0.506448984146
24	0	1.03964209557
24	1	0.946406841278
24	0	0.759743928909
24	1	0.359861135483
24	1	0.773036003113
23	0	0.319851875305
23	0	0.826385974884
24	1	0.599730968475
24	1	0.453210115433
23	1	0.573081970215
24	1	0.546571016312
23	1	0.519804954529
24	1	0.493175983429
24	1	0.453079938889
24	1	0.493144035339
23	1	0.481576919556
23	1	0.559872150421
23	1	1.91940808296
23	1	0.533186912537
23	1	0.453142881393
24	1	0.852990865707
23	1	0.786360025406
23	1	0.813139915466
23	1	0.45318198204
24	1	0.466508150101
23	1	0.399914979935
23	1	0.439785003662
23	1	0.45320892334
24	1	0.373136997223
23	1	0.493180990219
24	1	0.546555042267
23	1	0.479854822159
24	1	0.4264960289
23	1	0.573230981827
23	0	0.668229103088
24	1	0.439831018448
23	1	0.453178882599
23	1	0.479856014252
23	1	0.373253107071
24	0	0.306519031525
24	1	0.893127918243
23	1	0.533123016357
24	1	0.346570014954
24	1	0.599874019623
23	1	0.533159971237
24	1	0.599759817123
24	1	0.466455936432
24	0	0.974831104279
23	0	0.55978012085
23	1	0.506461143494
23	1	0.559718132019
23	1	0.334914922714
23	0	0.693093061447
23	1	0.306576013565
24	0	1.02631211281
24	1	0.43989109993
23	1	0.37325501442
23	1	0.466454029083
24	1	0.573178768158
24	0	0.46658205986
24	1	0.9196600914
24	1	0.548213005066
23	1	1.37283992767
24	1	0.479840040207
23	0	0.693004846573
24	1	0.654910087585
23	1	0.559729099274
23	1	1.18630695343
24	1	0.573156833649
23	1	0.546491861343
23	1	0.772997140884
23	1	0.493205070496
24	1	0.493160009384
24	1	0.479964017868
23	0	0.399823188782
24	1	3.22558999062
23	1	0.561438083649
24	1	0.386565923691
24	1	0.493142127991
24	1	0.679745912552
23	1	0.57309794426
24	1	0.493093967438
24	1	0.826315879822
24	1	0.399901151657
23	1	0.266602993011
24	1	0.399869918823
24	0	0.639753103256
23	1	0.693118810654
24	1	0.826372861862
23	1	0.906258821487
23	1	0.719751119614
23	1	0.426571846008
23	1	0.506582975388
24	0	0.279968976974
24	1	0.519810914993
24	1	0.479891061783
24	1	0.426492929459
24	1	0.506524085999
24	1	0.586363792419
23	1	0.733036994934
23	1	0.706414937973
23	1	0.679758071899
23	0	0.866329908371
24	1	0.386521816254
24	1	0.626473903656
24	1	0.493136167526
24	1	0.373194932938
24	1	0.466489076614
23	1	0.639755010605
24	1	0.533219814301
23	0	0.334909200668
24	0	0.239959001541
24	0	0.333234071732
23	1	0.414852142334
24	1	1.99928998947
24	1	0.199970006943
23	1	0.186613082886
23	1	0.239917993546
19	0	2.50580906868
19	0	0.706373929977
19	1	0.852963924408
19	0	0.733062982559
19	0	1.35962510109
19	1	1.70608782768
19	1	0.654834032059
19	1	0.546444892883
19	1	0.626413822174
19	1	1.17284202576
19	1	0.974666833878
19	0	0.733053922653
19	1	0.761522054672
19	0	0.799804925919
19	1	2.23914504051
19	1	0.813082933426
19	1	1.25285601616
19	1	1.01459693909
19	0	1.27949714661
19	1	2.18590593338
19	1	1.79928088188
19	0	1.15953302383
19	1	0.759776115417
19	1	1.05298304558
19	1	2.30587506294
19	1	0.986356019974
19	1	0.613112926483
19	1	0.946331977844
19	1	0.653093099594
19	0	0.986268043518
19	1	0.799734830856
19	0	0.826344966888
19	1	1.42615509033
