15	1	0.653292179108
16	1	0.852948904037
16	1	0.706161022186
15	1	0.786152124405
15	1	0.919680833817
15	1	0.81270813942
16	1	0.786076068878
16	1	0.613348007202
16	1	0.586731910706
15	1	0.70614695549
15	1	0.732774972916
16	1	0.852782964706
15	0	1.26611590385
16	1	0.879464864731
16	1	0.719617843628
15	1	0.999573945999
16	1	0.68003988266
16	1	1.14615702629
15	1	0.852834939957
16	1	0.839570045471
16	1	0.692803144455
16	1	0.932854175568
15	1	0.772998094559
16	1	0.692796945572
16	1	1.06610107422
15	1	0.67982506752
15	1	0.852804899216
15	1	0.906213998795
15	1	1.01280903816
16	1	0.626220941544
15	1	3.89142799377
14	1	0.679516077042
14	1	0.652733802795
13	1	0.692798852921
13	1	3.67849898338
13	1	1.54611206055
13	1	0.719568014145
14	1	0.946118116379
14	1	0.773088932037
13	1	3.91802215576
14	1	0.852898836136
13	1	1.10617518425
13	1	1.31931900978
13	1	0.959490060806
13	1	0.639719963074
13	1	0.919585943222
14	1	0.932928085327
14	1	1.18592500687
13	1	0.706120967865
13	1	0.919504165649
13	1	0.73286485672
14	1	1.10615587234
13	1	0.679915904999
13	1	0.652981996536
13	1	0.746191978455
14	1	0.719456911087
14	1	0.893026828766
14	1	1.03956413269
14	1	0.799623966217
14	1	0.90619301796
14	1	0.839477062225
13	1	0.9596118927
14	1	0.759464979172
14	1	0.62614607811
13	1	0.892781019211
14	1	0.74622297287
14	1	0.572866916656
13	1	0.626248836517
14	1	0.692907094955
14	1	0.693002939224
13	1	2.50564908981
13	1	0.693364143372
14	1	0.852827072144
14	1	0.799535036087
14	1	1.41277503967
13	1	0.999553918839
13	1	0.652842998505
14	1	0.946161031723
13	1	0.773445129395
13	1	0.746174097061
14	1	0.839516162872
14	1	0.9196600914
14	1	1.01288485527
13	1	0.866159915924
13	1	2.34568214417
13	1	0.813227176666
13	1	0.759496927261
14	1	0.73290014267
13	1	0.932944059372
14	1	0.58645606041
13	1	0.679485082626
13	1	0.706122875214
14	1	0.666136026382
13	1	0.760030031204
13	1	1.3594789505
14	1	0.653394937515
14	1	0.692905902863
13	1	1.05280995369
14	1	0.693385124207
13	1	0.693109989166
13	1	0.986140966415
13	1	1.85254907608
13	1	1.2528090477
14	1	1.39948821068
14	1	0.906592845917
14	1	0.666110038757
14	1	0.71950006485
14	1	0.599472045898
13	1	0.786244869232
14	1	0.772939920425
13	1	0.719568014145
13	1	0.732842922211
14	1	0.853188037872
14	1	1.29287004471
13	1	1.61291098595
13	1	0.81290102005
13	1	1.47892808914
14	1	0.626228094101
13	1	0.892903089523
13	1	1.06609392166
14	1	0.839555978775
14	1	1.19938802719
14	1	0.679563045502
13	1	0.89282989502
13	1	0.852818012238
14	1	0.786101818085
13	1	0.773010015488
13	1	0.786339998245
14	1	1.33287906647
14	1	0.826212882996
14	1	0.71947312355
13	1	0.733013153076
13	1	1.01293301582
14	1	0.73285984993
14	1	1.09261798859
13	0	2.45212697983
14	1	1.01282596588
14	1	0.746561050415
14	1	0.613322019577
14	1	0.599703788757
14	1	0.732884168625
14	1	0.652961015701
13	1	0.666195869446
13	1	0.733384847641
13	1	1.77235794067
14	1	1.45237994194
13	1	0.693049192429
14	1	0.732782125473
13	1	1.41263699532
14	1	0.839521884918
14	1	0.919513940811
16	1	0.932955980301
16	1	0.786177873611
15	1	0.666145086288
15	1	2.97195315361
15	1	0.692803144455
16	1	0.892843961716
16	1	0.853397130966
16	1	0.77281498909
15	1	0.839487075806
15	1	1.17277598381
16	1	1.02621889114
16	1	0.892823934555
16	1	0.959560871124
15	1	0.986081838608
15	1	1.22613692284
16	1	0.75951218605
15	1	0.62623000145
16	1	0.679511070251
15	1	0.772956132889
15	1	0.626754999161
16	1	1.02614402771
16	1	0.812801837921
15	1	0.906101942062
15	1	0.786292791367
16	1	0.759568929672
16	1	0.733271121979
16	1	0.572937965393
16	1	0.666135072708
16	1	0.746258020401
15	1	0.652909040451
15	1	0.506630897522
15	1	0.546603918076
15	1	0.680018186569
16	1	0.519995927811
16	1	1.71902799606
16	1	0.692888021469
15	1	0.599471092224
16	1	0.69286608696
16	1	0.573308944702
16	1	0.599934101105
15	1	0.493401050568
16	1	0.49334692955
15	1	0.546629905701
16	1	0.53333902359
16	1	1.75898885727
16	1	0.612865924835
16	1	0.626217126846
16	1	2.07873082161
15	1	0.652829885483
15	1	0.892874002457
16	1	0.773346185684
16	1	0.533376932144
15	1	0.706236839294
15	1	1.66567111015
15	1	0.63950419426
15	1	1.15900492668
16	1	0.706210136414
16	1	0.826131105423
16	1	1.35960292816
15	1	2.38533115387
15	1	0.759407043457
16	1	0.680065870285
15	1	1.06617188454
15	1	1.35911512375
15	1	1.18601489067
16	1	0.692879915237
15	1	1.11953496933
15	1	1.18612480164
16	1	0.639689922333
15	1	1.30611419678
16	1	0.759618997574
15	1	0.613430976868
15	1	0.746188879013
16	1	0.719561100006
16	1	0.639486789703
16	1	1.86581110954
15	1	0.9594810009
15	1	1.50573205948
16	1	0.799516916275
15	1	0.639948129654
15	1	1.77232718468
16	1	1.19962215424
15	1	0.706491947174
16	1	0.692834854126
16	1	0.639459133148
16	1	0.906186103821
16	1	0.932864904404
15	1	0.772813081741
16	1	0.652927875519
15	1	1.37285995483
16	1	0.933135986328
15	1	0.812833070755
16	1	1.13275098801
16	1	0.9328520298
15	1	1.05279684067
16	1	0.71950507164
15	1	0.786105871201
16	1	0.759464979172
16	1	0.759928941727
15	1	0.75950884819
16	1	0.679527997971
15	1	0.759515047073
16	1	0.666774988174
15	1	1.092908144
16	1	0.59951710701
16	1	0.706725120544
15	1	0.972842216492
15	1	0.746245145798
15	1	0.90647983551
16	1	0.746179103851
15	1	3.30502200127
15	1	1.01278495789
15	1	0.759728908539
16	1	0.799587011337
15	1	1.14620900154
16	1	0.812930107117
16	1	1.02627491951
16	1	0.693360090256
15	1	1.17277193069
16	1	0.879597902298
16	1	0.772940158844
16	1	0.786162853241
15	1	0.932814121246
9	1	1.33289909363
9	1	0.680000066757
9	1	1.2928609848
9	1	0.919429063797
9	1	0.626112937927
9	1	0.812757015228
9	1	0.746562957764
9	1	0.599992036819
9	1	0.599707126617
9	1	0.932776927948
9	1	0.772826194763
9	1	1.14618802071
9	1	0.546248197556
9	1	0.586230993271
9	1	1.02606105804
9	1	0.932809114456
9	1	0.679717063904
9	1	0.812949895859
9	1	1.41288995743
9	1	0.666147947311
9	1	0.746184110641
9	1	1.1326520443
9	1	0.759464025497
9	1	1.07948994637
9	1	1.50618600845
9	1	0.746219873428
9	1	0.786176919937
9	1	0.82608795166
9	1	0.640043020248
9	1	0.852793931961
9	1	0.586154937744
9	1	0.612879991531
9	1	0.799669981003
9	1	0.626601934433
9	1	0.599766969681
9	1	0.999568939209
9	1	0.906509876251
9	1	0.866060018539
9	1	0.5994181633
9	1	0.719504117966
9	1	0.600008964539
9	1	0.586769104004
9	1	0.679672002792
9	1	0.719521045685
9	1	0.719561100006
9	1	0.773056983948
9	1	0.746427059174
9	1	0.666035890579
9	1	1.43903803825
9	1	0.746155023575
9	1	0.692893028259
9	1	0.693368196487
9	1	0.653408050537
9	1	0.959607124329
9	1	1.01278495789
9	1	0.652833938599
9	1	0.626084804535
9	1	0.959467887878
9	1	0.786458969116
9	1	1.29286503792
9	1	0.653279066086
9	1	0.879415988922
9	1	1.10609483719
9	1	0.919456005096
9	1	0.74614405632
9	1	0.679926156998
9	1	1.09271502495
9	1	0.719447135925
9	1	0.999417066574
9	1	0.746152162552
9	1	0.652915000916
9	1	1.81288814545
9	1	1.18625593185
9	1	0.759974956512
9	1	0.919545888901
9	1	0.759489059448
9	1	1.05269098282
9	1	0.826030015945
9	1	0.759479999542
9	1	0.759854078293
9	1	1.15954303741
9	1	0.733342885971
9	1	1.37282991409
9	1	1.11960220337
9	1	1.53234791756
9	1	1.51908802986
9	1	1.30565404892
9	1	0.586144208908
9	1	0.639435052872
9	1	0.893015861511
9	1	0.573129892349
9	1	1.02618503571
9	1	0.613112926483
9	1	0.892972946167
9	1	0.559512853622
9	1	0.572848081589
9	1	0.852859973907
9	1	0.586507081985
9	1	0.773366928101
9	1	0.599669933319
9	1	0.77277302742
9	1	0.572809934616
9	1	0.586194992065
9	1	0.572908878326
9	1	0.759871006012
9	1	0.906111955643
9	1	0.772816896439
9	1	1.57254219055
9	1	1.14621496201
9	1	1.22601795197
9	1	0.692785978317
9	1	1.21280908585
9	1	0.59974694252
9	1	0.972801208496
9	1	0.999496936798
9	1	1.06619000435
9	1	1.38616991043
9	1	1.09244394302
9	1	1.0260989666
9	1	0.853266954422
9	1	1.10621190071
9	1	0.986206054688
9	1	0.812839984894
9	1	1.05283308029
9	1	0.932868003845
9	1	0.972740888596
13	1	1.07944321632
14	1	0.799556970596
14	1	1.14620280266
13	1	0.612825870514
13	1	0.692831039429
13	1	0.666642904282
13	1	0.812988996506
13	1	0.83948802948
13	1	0.61278796196
13	1	0.853066921234
14	1	0.599892854691
13	1	0.626149892807
14	1	0.852794885635
13	1	0.666260957718
13	1	0.919531106949
13	1	0.919492006302
14	1	1.01278305054
14	1	0.906120061874
14	1	0.799430847168
14	1	0.906122922897
13	1	0.612911939621
13	1	0.879525899887
14	1	0.866350889206
13	1	0.746186971664
13	1	0.679507017136
14	1	0.639708995819
14	1	0.773301839828
13	1	0.839459896088
13	1	0.879533052444
14	1	0.66667509079
13	1	0.746240854263
13	1	0.652801990509
14	1	0.692810058594
13	1	0.73285484314
13	1	0.639951944351
14	1	0.640047073364
13	1	0.799454927444
13	1	0.639482021332
14	1	0.599534988403
13	1	1.22599983215
14	1	0.652891159058
13	1	1.13249111176
14	1	0.946223974228
14	1	1.18589687347
13	1	1.78570199013
13	1	0.959627866745
14	1	0.772789955139
13	1	1.01287198067
14	1	0.706713914871
13	1	1.78558897972
13	1	2.18562698364
14	1	0.89278793335
13	1	1.17252397537
14	1	1.07943582535
14	1	1.46616077423
13	1	0.972862005234
13	1	1.11949586868
13	1	2.94515705109
13	1	0.879565000534
13	1	1.41264295578
14	1	0.972937822342
14	1	0.799437999725
13	1	1.25266814232
14	1	0.839541196823
14	1	0.879508972168
14	1	0.746521949768
14	1	1.06619811058
13	1	3.665143013
14	1	1.10615205765
13	1	1.19906997681
13	1	2.09223103523
14	1	0.932750940323
13	1	0.772792100906
14	1	0.866116046906
13	1	0.812785148621
13	1	0.839493989944
13	1	1.05271697044
14	1	0.772738933563
13	1	0.852774143219
13	1	1.14614796638
13	1	1.03947710991
14	1	0.932723999023
14	1	0.906165838242
13	1	1.70621204376
13	1	1.11949706078
13	1	0.919764995575
14	1	0.719404935837
13	1	0.679519176483
14	1	3.71800708771
14	1	0.853271007538
14	1	0.959489107132
13	1	0.679533958435
13	1	0.932927131653
14	1	0.772844076157
13	1	3.1583480835
14	1	1.98561811447
13	0	2.3985581398
13	1	0.69290304184
14	1	0.933091878891
14	1	0.99951505661
14	1	0.94630408287
13	1	0.7726790905
13	1	1.07948899269
14	1	0.719547986984
13	1	0.812839984894
13	1	0.692844152451
14	1	0.919642925262
13	1	0.679601192474
14	1	0.679486989975
13	1	0.986150026321
14	1	0.746193885803
13	1	0.559510946274
13	1	0.586202859879
13	1	0.652723073959
13	1	0.972846984863
14	1	0.626135110855
14	1	0.559449911118
13	1	0.826158046722
13	1	0.572866916656
19	1	0.586492776871
19	1	0.813094854355
19	1	0.574849128723
19	1	0.639782190323
19	1	0.493136167526
19	1	0.533164024353
19	1	0.533179998398
19	1	0.439898967743
19	1	0.519779920578
19	1	0.519758939743
19	1	0.561606884003
19	1	0.479882001877
19	1	0.546502113342
19	1	0.519757986069
19	1	0.493228197098
19	1	0.706484079361
19	1	0.506505012512
19	1	0.493148088455
19	1	0.546471834183
19	1	0.453217029572
19	1	0.506458044052
19	1	0.559868097305
19	1	0.494806051254
19	1	0.414836168289
19	1	0.426565885544
19	1	0.453233003616
19	1	0.506462812424
19	1	0.772964954376
19	1	0.599753141403
19	1	0.519823074341
19	1	0.693143844604
19	1	0.519790172577
19	1	0.679816007614
19	1	0.826349020004
19	1	0.55978012085
19	1	2.41249394417
19	1	0.533148050308
19	1	0.613199949265
19	1	0.653122901917
19	1	0.519779920578
19	1	0.533138990402
19	1	0.559789180756
19	1	0.559794187546
19	1	1.26628804207
19	1	0.786398887634
19	1	0.65313577652
19	1	1.21290683746
19	1	0.493209123611
19	1	0.479856014252
19	1	0.481547832489
19	1	0.679792881012
19	1	0.653122186661
19	1	1.01300501823
19	1	0.493117809296
19	1	1.18624806404
19	1	0.733141183853
19	1	0.559818029404
19	1	1.01302194595
19	1	0.546509027481
19	1	0.506438016891
19	1	0.599828958511
19	1	0.961281061172
19	1	0.574789047241
19	1	0.506571054459
19	1	0.559820175171
19	1	0.601502895355
19	1	0.506608009338
19	1	0.468183040619
19	1	0.519870996475
19	1	0.533164024353
19	1	0.719658851624
19	1	0.533131837845
19	1	0.586426973343
19	1	0.50651884079
19	1	0.613163948059
19	1	0.479766130447
19	1	0.586533784866
19	1	0.5064868927
19	1	0.599785804749
19	1	0.479940891266
19	1	0.45316195488
19	1	0.466594934464
19	1	0.561457157135
19	1	0.586498022079
19	1	0.613204956055
19	1	0.639806985855
19	1	0.506413221359
19	1	0.546468019485
19	1	0.601519107819
19	1	0.626408100128
19	1	0.733153104782
19	1	0.588209867477
19	1	0.694833040237
19	1	0.519879817963
19	1	0.519842863083
19	1	0.546558856964
19	1	0.466543912888
19	1	0.506510972977
19	1	0.519815206528
19	1	0.508185863495
19	1	0.479918003082
19	1	0.453182935715
19	1	0.49494600296
19	1	0.426612854004
19	1	0.453185081482
19	1	0.51993393898
19	1	0.466607809067
19	1	0.58646607399
19	1	0.4532289505
19	1	0.4816198349
19	1	0.479827880859
19	1	0.46648311615
19	1	0.439893960953
19	1	0.413225889206
19	1	0.493234872818
19	1	0.479791164398
19	1	0.439900875092
19	1	0.413181066513
19	1	0.493191003799
19	1	0.534821033478
19	1	0.466531038284
19	1	0.439793109894
19	1	0.426568984985
19	1	0.548149108887
19	1	0.479914903641
19	1	0.453258991241
19	1	0.479819059372
19	1	0.519854068756
19	1	0.439839839935
19	1	0.5064868927
19	1	0.428239107132
19	1	0.495397090912
19	1	0.479789972305
19	1	0.533196926117
19	1	0.466449022293
19	1	0.559861898422
19	1	0.479830026627
19	1	0.639786958694
19	1	0.546501159668
19	1	0.479933023453
19	1	0.479853868484
19	1	0.493216991425
19	1	0.506467103958
19	1	0.506549119949
17	1	1.21290302277
17	1	0.506513118744
17	1	0.479835033417
17	1	0.506477117538
17	1	1.07965993881
17	1	0.599850893021
17	1	0.639713048935
17	1	0.87969994545
17	1	0.573140144348
17	1	0.519797086716
17	1	0.626509904861
17	1	0.546549081802
17	1	0.546446800232
17	1	0.453264951706
17	1	0.453138828278
17	1	0.454798936844
17	1	0.479855060577
17	1	0.413317203522
17	1	0.493137121201
17	1	0.519877195358
17	1	0.413305997849
17	1	0.853109121323
17	1	0.466511011124
17	1	0.521595954895
17	1	0.613090991974
17	1	0.466488838196
17	1	0.519906044006
17	1	0.693205118179
17	1	0.426527023315
17	1	0.414870023727
17	1	0.519922018051
17	1	0.493151903152
17	1	0.466595172882
17	1	0.426529884338
17	1	0.508224010468
17	1	0.493222951889
17	1	0.521549940109
17	1	0.493199110031
17	1	0.4665620327
17	1	0.626447916031
17	1	0.506514072418
17	1	0.441572904587
17	1	0.453171014786
17	1	0.399907112122
17	1	0.679764032364
17	1	0.47987985611
17	1	0.693076848984
17	1	0.453164815903
17	1	0.426429986954
17	1	0.453193902969
17	1	0.401551008224
17	1	0.479813814163
17	1	0.546491146088
17	1	0.413227796555
17	1	0.506464958191
17	1	0.508276939392
17	1	0.466552972794
17	1	0.493170976639
17	1	0.453196048737
17	1	0.453183889389
17	1	0.399899959564
17	1	0.508220911026
17	1	0.479822158813
17	1	0.493210077286
17	1	0.479777812958
17	1	0.508284807205
17	1	0.506451845169
17	1	0.493160009384
17	1	0.468197107315
17	1	0.519834041595
17	1	0.466542005539
17	1	0.5198969841
17	1	0.479918003082
17	1	0.506553173065
17	1	0.51985001564
17	1	0.454905986786
17	1	0.426532030106
17	1	0.55986905098
17	1	0.439895153046
17	1	0.493182897568
17	1	0.45493888855
17	1	0.426487922668
17	1	0.428198099136
17	1	0.399828910828
17	1	0.453181028366
17	1	0.413203954697
17	1	0.374998807907
17	1	0.414788007736
17	1	0.439963102341
17	1	0.439819097519
17	1	0.42818403244
17	1	0.414974927902
17	1	0.506421089172
17	1	0.668143987656
17	1	0.533246994019
17	1	0.493221998215
17	1	0.479899168015
17	1	0.546500921249
17	1	0.641474962234
17	1	1.35956287384
17	1	0.613023996353
17	1	0.559808969498
17	1	0.653122901917
17	1	0.613126993179
17	1	0.613128900528
17	1	0.706489086151
17	1	0.628285884857
17	1	1.079611063
17	1	0.706437110901
17	1	0.586468935013
17	1	0.599767923355
17	1	0.599809885025
17	1	0.626434803009
17	1	0.959744930267
17	1	0.626394033432
17	1	0.599853038788
17	1	0.706329107285
17	1	0.879642963409
17	1	0.773149967194
17	1	1.09296512604
17	1	0.879702091217
17	1	1.45285391808
17	1	1.47958302498
17	1	0.799664020538
17	1	0.999688863754
17	1	0.813065052032
17	1	1.02631497383
17	1	2.41256284714
17	1	1.03962802887
17	1	0.854775905609
17	1	0.99964094162
17	1	0.719773054123
17	1	0.892994880676
17	1	0.773072004318
17	1	1.14632606506
17	1	1.1595480442
17	1	0.573235034943
17	1	0.719796895981
17	1	1.27963089943
17	1	1.35947299004
20	1	0.479864120483
20	1	0.67977809906
20	1	0.599776983261
20	1	0.613131999969
20	1	0.586493015289
20	1	0.693084001541
20	1	0.546503067017
20	1	0.573107004166
20	1	0.613020896912
20	1	0.653147935867
20	1	0.734786987305
20	1	0.694840908051
20	1	0.799800157547
20	1	0.65474820137
20	1	0.85475897789
20	1	0.599834918976
20	1	0.574773073196
20	1	0.534852981567
20	1	0.679683208466
20	1	0.719762802124
20	1	0.588145971298
20	1	0.786394119263
20	1	0.626484155655
20	1	0.399780988693
20	1	0.453263998032
20	1	0.439829111099
20	1	0.45320892334
20	1	0.813144922256
20	1	0.533050060272
20	1	0.493141889572
20	1	0.49476480484
20	1	0.574784040451
20	1	0.639804124832
20	1	0.653115987778
20	1	0.519757032394
20	1	0.573170900345
20	1	0.533194065094
20	1	0.519830942154
20	1	0.493158102036
20	1	0.693076133728
20	1	0.693118095398
20	1	0.534768104553
20	1	0.586493015289
20	1	0.613049983978
20	1	0.83972287178
20	1	0.599745035172
20	1	0.479822158813
20	1	0.439908981323
20	1	0.588092088699
20	1	0.439948797226
20	1	0.453243970871
20	1	0.453168869019
20	1	0.519916057587
20	1	0.413204908371
20	1	0.466521024704
20	1	0.426559925079
20	1	0.373219966888
20	1	0.479853868484
20	1	0.426437139511
20	1	0.41487288475
20	1	0.546489953995
20	1	0.479768037796
20	1	0.493191003799
20	1	0.49320602417
20	1	0.49314904213
20	1	0.493110895157
20	1	0.466531038284
20	1	0.453222990036
20	1	0.506470918655
20	1	0.493182182312
20	1	0.506417989731
20	1	2.60077500343
20	1	0.654983997345
20	1	0.946355819702
20	1	0.746332883835
20	1	0.706426143646
20	1	0.453146219254
20	1	0.653166055679
20	1	0.668179035187
20	1	0.599886894226
20	1	0.734823942184
20	1	0.599850893021
20	1	0.653110980988
20	1	0.679795980453
20	1	0.599810838699
20	1	0.639733076096
20	1	0.546470880508
20	1	0.508192062378
20	1	0.49314904213
20	1	0.506545066833
20	1	0.428276062012
20	1	0.466570854187
20	1	0.453216075897
20	1	2.19919490814
20	1	0.64150094986
20	1	0.733125925064
20	1	0.626420974731
20	1	0.493156909943
20	1	0.626419067383
20	1	0.573022127151
20	1	0.50651884079
20	1	0.61302781105
20	1	0.493129968643
20	1	0.454893827438
20	1	0.774791955948
20	1	0.439913034439
20	1	1.01462388039
20	1	0.519868850708
20	1	0.51978302002
20	1	0.613082885742
20	1	0.533056974411
20	1	0.49311208725
20	1	0.466544151306
20	1	0.401529073715
20	1	0.533140182495
20	1	0.546471118927
20	1	0.626502037048
20	1	0.626393079758
20	1	0.559810876846
20	1	0.62647485733
20	1	0.668164014816
20	1	0.879654169083
20	1	0.479897022247
20	1	0.748121976852
20	1	0.63977098465
20	1	0.53311419487
20	1	0.599786043167
20	1	0.548120975494
20	1	0.559763908386
20	1	0.573100090027
20	1	0.89480805397
20	1	0.613180875778
20	1	0.639836072922
20	1	0.534842967987
20	1	0.679817914963
20	1	0.546460866928
20	1	0.533154010773
20	1	0.921491861343
20	1	0.693144083023
20	1	0.599851846695
20	1	0.626423835754
24	1	0.879616975784
23	1	0.533091068268
24	1	0.613233089447
23	1	0.493252038956
23	1	0.895076990128
23	1	1.30629205704
24	1	0.78642988205
24	1	1.57276797295
23	1	1.06630897522
24	1	0.559775829315
23	1	0.586485862732
24	1	0.733150005341
24	1	0.879731178284
24	1	0.613174915314
23	1	1.05297803879
23	1	0.559877872467
24	1	0.586476802826
24	1	1.30619001389
24	1	2.06775808334
23	1	1.01475691795
24	1	0.813019037247
24	1	0.706419944763
24	1	0.493126869202
24	1	0.719748973846
23	1	1.61274313927
23	1	0.626441955566
23	1	0.919692993164
23	1	0.519761800766
24	1	0.573162078857
23	1	0.533216953278
24	1	0.53327703476
24	1	0.479838848114
24	1	0.599769115448
24	1	0.453150033951
24	1	0.468215942383
23	1	3.66537594795
23	1	0.533128023148
23	1	1.22620606422
24	1	0.679816961288
23	0	4.4784090519
24	1	0.639671087265
24	1	0.666372776031
24	1	0.533094882965
24	1	0.466430902481
23	1	0.586383104324
23	1	0.959779024124
23	1	0.693156957626
24	1	0.599735975266
23	1	0.706341028214
23	1	0.506562948227
24	1	0.493244886398
24	1	0.639726161957
23	1	0.506446123123
24	1	0.479759931564
23	1	1.57284903526
24	1	0.519831180573
24	1	0.533134937286
24	1	0.49308013916
24	1	0.493218183517
23	1	0.439871788025
23	1	0.773022890091
24	1	0.466480970383
24	1	0.4797539711
23	1	0.426518917084
24	1	0.453238964081
23	1	0.441524028778
23	1	1.19954299927
24	1	0.479932069778
24	1	0.453222990036
23	1	0.959719896317
24	1	0.533226013184
23	1	0.599854946136
24	1	0.506433010101
23	1	0.573146104813
23	1	0.466526985168
23	1	0.641526937485
24	1	0.559830904007
23	1	0.49324798584
24	1	0.546406984329
23	1	0.719826936722
23	1	0.561463832855
24	1	0.53319978714
23	1	0.454818964005
24	1	0.4265229702
24	0	0.493183851242
24	1	0.508245944977
23	1	0.519867181778
24	1	0.599758148193
23	1	0.519932985306
23	1	0.59983420372
24	1	0.479891061783
24	1	0.574903964996
24	1	0.519778013229
23	1	2.19925904274
24	1	0.548150062561
24	1	0.77307009697
23	1	0.493168115616
24	1	0.45314002037
23	1	0.466450929642
24	1	0.453186035156
24	1	0.799633979797
23	1	0.453122138977
24	1	0.428097963333
24	1	0.453150033951
24	1	0.466511011124
23	1	0.439867019653
24	1	0.46647810936
24	1	0.426483154297
23	1	0.466518163681
24	1	0.428367137909
24	1	0.42657494545
23	1	0.453253030777
23	1	0.413275957108
23	1	0.55991101265
23	1	0.426560878754
23	1	0.495003938675
23	1	0.479831933975
23	1	0.853002071381
24	1	0.479923963547
24	1	0.573103189468
23	1	0.479882955551
23	1	0.506537914276
24	1	0.479897975922
24	1	0.453279018402
23	1	0.546454906464
23	1	0.466526985168
24	1	0.468229055405
24	1	0.519819021225
24	1	0.613107919693
24	1	0.559696912766
24	1	0.519881010056
23	1	0.906272888184
24	1	0.546479940414
24	1	0.546573162079
23	1	1.54623913765
24	1	0.506550073624
22	1	0.453142881393
21	1	0.413255929947
22	1	0.413131952286
22	1	0.439751148224
21	1	0.439843177795
21	1	0.373197793961
22	1	0.719735145569
21	1	0.426486968994
22	1	0.519809007645
21	1	0.506461143494
21	1	0.414916992188
21	1	0.479846954346
22	1	0.399868965149
21	1	0.45318198204
22	1	0.428220033646
22	1	0.399873018265
21	1	0.466518163681
22	1	0.466536045074
21	1	0.413209915161
22	1	0.439913034439
21	1	0.413120985031
21	1	0.548238992691
22	1	0.466527938843
22	1	0.4931640625
21	1	0.45311999321
21	1	0.573130130768
21	1	0.373219966888
22	1	0.453241109848
22	1	0.399986982346
21	1	0.439828872681
22	1	0.546470880508
21	1	0.506487131119
21	1	0.466541051865
21	1	0.493094921112
21	1	0.519784927368
22	1	0.508260965347
21	1	0.453274011612
22	1	0.46656703949
21	1	0.466428995132
22	1	0.639775037766
22	1	0.493206977844
21	1	0.426547050476
21	1	0.53318810463
22	1	0.506579875946
22	1	0.479869127274
21	1	0.508143901825
22	1	0.50642991066
22	1	0.493214130402
21	1	0.506561994553
22	1	0.734740972519
22	1	0.813100099564
22	1	0.613189935684
21	1	0.666428089142
21	1	0.493085861206
21	1	0.74639415741
21	1	0.46649312973
22	1	0.666445016861
22	1	0.479872941971
22	1	0.413208007812
21	1	0.479876995087
21	1	2.41252803802
22	1	0.494863986969
22	1	0.479874134064
21	1	0.439853906631
22	1	0.46822309494
21	1	0.573125123978
21	1	0.626461029053
22	1	0.533108949661
21	1	0.479890108109
22	1	0.441588878632
22	1	0.599799871445
22	1	0.466465950012
21	1	0.439941883087
21	1	3.47881793976
21	1	0.574831962585
22	1	0.453152179718
21	1	0.466526985168
21	1	0.466511964798
21	1	0.439956903458
22	1	0.413269042969
21	1	0.439929008484
22	1	0.466512918472
22	1	0.399913072586
22	1	0.439770936966
21	1	0.428263902664
21	1	0.479868888855
22	1	0.453134059906
22	1	0.453106880188
22	1	0.494877099991
22	1	0.586455106735
22	1	0.599720954895
21	1	0.453170061111
22	1	0.426484107971
21	1	0.466514110565
21	1	0.493212938309
21	1	0.479772090912
21	1	0.506448030472
21	1	0.493200063705
21	1	0.548232793808
22	1	0.466484069824
21	1	0.466420173645
22	1	0.653208017349
22	1	0.454879999161
22	1	0.654807806015
22	1	0.43989109993
22	1	0.453171014786
22	1	0.4265229702
21	1	0.42654299736
22	1	0.534819126129
22	1	0.439843893051
21	1	0.42818903923
22	1	0.506445169449
22	1	0.468248128891
21	1	0.454890012741
22	1	0.439763069153
22	1	0.426513910294
21	1	0.466575145721
22	1	0.413279056549
22	1	0.453122854233
21	1	0.439920902252
21	1	0.428209066391
22	1	0.426558971405
22	1	0.453253030777
22	1	0.42652797699
22	1	0.399859905243
22	1	0.413205862045
21	1	0.39978313446
22	1	0.639792919159
21	1	0.466459989548
21	1	0.479768037796
21	1	0.786360025406
22	1	0.494868040085
21	1	0.51980304718
21	1	1.10632586479
21	1	0.466413021088
21	1	0.479799985886
21	1	0.439880132675
21	1	0.919625997543
21	1	0.506479978561
22	1	0.426615953445
21	1	0.453279018402
22	1	0.479872941971
22	1	0.439829111099
21	1	0.453186988831
22	1	0.453246116638
21	1	0.428114175797
21	1	0.439790010452
18	1	0.641504049301
18	1	0.519866943359
18	1	0.439862966537
18	1	0.479902982712
18	1	0.599850177765
18	1	0.46654510498
18	1	0.573148012161
18	1	0.508224010468
18	1	0.466481924057
18	1	0.533133029938
18	1	0.41311621666
18	1	0.439914941788
18	1	0.546510219574
18	1	1.53284096718
18	1	0.626451969147
18	1	0.413125991821
18	1	0.613117933273
18	1	0.6681599617
18	1	0.546374082565
18	1	0.533113002777
18	1	0.548315048218
18	1	0.559787988663
18	1	0.574882984161
18	1	0.586432933807
18	1	0.573119163513
18	1	0.533106088638
18	1	0.546461105347
18	1	1.06623387337
18	1	0.586447954178
18	1	0.506589889526
18	1	0.562166929245
18	1	1.03966903687
18	1	0.626423120499
18	1	0.519873142242
18	1	0.559744119644
18	1	0.53480386734
18	1	0.479851961136
18	1	0.588235139847
18	1	0.50655412674
18	1	0.453226089478
18	1	0.468379020691
18	1	0.506547927856
18	1	0.413157939911
18	1	0.508126974106
18	1	0.506514072418
18	1	0.546480178833
