16	1	0.573235034943
16	1	0.520018815994
15	1	0.666238069534
16	1	0.559600114822
15	1	0.532837152481
15	1	0.546232938766
11	1	0.253330230713
11	1	0.453179121017
11	1	0.453118085861
11	1	0.559649944305
11	1	0.493458032608
11	1	0.426545143127
11	1	0.43958902359
11	1	0.412818908691
11	1	0.466258049011
11	1	0.4794049263
11	1	0.57297205925
11	1	0.732854127884
11	1	0.58665394783
11	1	0.53345990181
11	1	0.453357934952
11	1	0.506762981415
11	1	0.439934968948
11	1	0.440003156662
11	1	0.426728963852
11	1	0.639994859695
11	0	0.799848079681
11	1	0.559543848038
11	1	0.812952041626
11	0	0.679590940475
11	1	0.653301954269
11	1	0.573387861252
11	1	0.493371009827
11	1	0.533382177353
11	1	0.479916095734
11	1	0.49324798584
11	1	0.666309833527
11	1	0.453155040741
11	0	0.612855911255
11	1	0.466201066971
11	1	0.479473114014
11	1	0.586225986481
11	1	0.679533004761
11	1	0.506249904633
11	1	0.586122989655
11	0	0.786177158356
11	0	0.852844953537
11	1	0.532876014709
11	0	0.852794885635
11	0	0.986176013947
11	0	0.533004045486
11	1	1.29278802872
11	1	0.772836923599
11	1	0.639559030533
11	1	0.919512033463
11	1	0.999505996704
11	1	0.69277715683
11	1	0.492828130722
11	1	0.466292858124
11	0	0.466092824936
11	1	1.19908595085
11	1	0.492963075638
11	1	0.772906064987
11	0	0.826216936111
11	1	0.506688117981
11	1	0.56015920639
11	1	0.626655817032
11	1	0.679358959198
11	1	0.706243991852
11	1	0.626145124435
11	1	0.679600954056
11	1	1.59944200516
11	1	0.546679973602
11	1	0.519953012466
11	1	0.679909944534
11	1	0.546402931213
11	1	0.786128997803
11	1	0.559569835663
11	1	0.586098194122
11	1	0.479662895203
11	1	0.679530143738
11	1	0.439993858337
11	1	0.49321103096
11	0	0.693308115005
11	1	0.46666097641
11	1	0.586749792099
11	1	0.506592035294
11	1	1.22603297234
11	1	1.23949384689
11	0	0.692723035812
11	1	0.799949884415
11	1	0.999494075775
11	1	0.679432868958
11	1	1.17262792587
11	1	1.51893091202
11	1	0.652804851532
11	1	0.93289399147
11	0	2.67859601974
11	1	0.506208896637
11	1	0.546169042587
11	0	0.612706899643
11	0	0.639532089233
11	1	0.572861909866
11	0	0.839601039886
11	1	1.35944914818
11	1	0.733253002167
11	1	0.612939119339
11	1	0.466372013092
11	1	0.59949016571
11	1	0.666155815125
11	1	0.639453887939
11	1	0.639506101608
11	1	0.853359937668
11	1	0.852849006653
11	1	0.666140079498
11	1	0.7196829319
11	1	1.05284714699
11	1	0.786169052124
11	1	0.65328502655
11	1	0.559926986694
11	1	0.533295869827
11	1	0.506620168686
11	1	0.586701154709
11	1	0.786202907562
11	1	0.82622885704
11	0	1.99903702736
11	1	0.599472045898
11	1	0.479444980621
11	1	0.546247959137
11	1	0.466099023819
11	1	0.452710151672
11	0	0.719509124756
11	1	0.586148023605
11	0	0.932986974716
11	0	0.719479084015
11	1	0.546150922775
11	1	0.559536933899
11	0	0.559505939484
11	0	1.18591690063
11	1	1.69228196144
11	1	0.82613992691
11	1	0.746618032455
10	0	0.81289100647
10	1	0.466096878052
10	1	0.532763004303
10	1	0.519440889359
10	1	0.51953792572
10	1	0.492802143097
10	1	0.53284907341
10	1	0.506201982498
10	1	0.532974004745
10	1	0.599596977234
10	1	0.612842798233
10	1	0.439885139465
10	1	0.54634809494
10	1	0.573194026947
10	1	0.506775856018
10	0	0.680011987686
10	1	0.866245985031
10	1	0.692823886871
10	0	0.452868938446
10	1	0.572961091995
10	1	0.479426860809
10	0	0.506221055984
10	1	0.759451150894
10	1	0.58668088913
10	1	0.493299007416
10	0	1.27952599525
10	1	0.986219882965
10	1	0.719483137131
10	0	0.612750053406
10	1	0.972862958908
10	1	0.493228912354
10	1	0.7594871521
10	1	0.826168060303
10	1	0.519762992859
10	1	0.613246917725
10	1	0.773310184479
10	1	0.519956111908
10	1	0.626229047775
10	1	0.626228809357
10	1	1.29243898392
10	1	0.546048879623
10	1	0.692862987518
10	1	0.572776079178
10	1	0.759578943253
10	1	0.62667798996
10	1	0.679985046387
10	1	0.54648399353
10	0	3.19850897789
10	1	0.852837085724
10	1	0.54613494873
10	1	1.29283022881
10	1	0.493335008621
10	1	0.55980014801
10	0	0.439927816391
10	0	0.506656169891
10	0	0.812765836716
10	1	1.2258541584
10	0	0.919524908066
10	0	0.652724981308
10	0	0.55997800827
10	0	2.57243299484
10	1	0.719962120056
10	0	1.17289209366
10	1	1.77290606499
10	1	0.999494075775
10	1	1.86563014984
10	1	0.892730951309
10	0	0.559541940689
10	0	0.612890005112
10	0	0.546241998672
10	1	0.479426860809
10	1	0.799526929855
10	1	0.50664806366
10	1	3.18519997597
10	1	0.599523067474
10	1	0.573267936707
10	1	0.653330087662
10	0	0.759608030319
10	1	0.47972202301
10	1	0.49302983284
10	1	0.426515102386
10	1	0.692800045013
10	1	0.479567050934
10	1	0.49290895462
10	0	0.452846050262
10	0	0.732797145844
10	1	1.09285902977
10	1	0.53316617012
10	1	0.826158046722
10	1	1.07953214645
10	1	1.97235417366
10	1	0.759508132935
10	1	0.586782217026
10	1	0.719795942307
10	1	0.426733970642
10	0	0.493357896805
10	1	0.599694013596
10	1	0.493004798889
10	1	0.546175003052
10	1	0.586173057556
10	1	0.599563121796
10	0	0.75954914093
10	1	0.77330493927
10	1	0.586807012558
10	1	1.99905610085
10	0	0.586222171783
10	1	0.839888095856
10	1	0.440033912659
10	0	0.693140983582
10	1	0.519737005234
10	1	0.572926998138
10	1	3.61139798164
10	1	0.559501171112
10	1	0.652765989304
10	1	0.46627497673
10	0	1.79901385307
10	0	0.386708974838
10	1	0.653390169144
10	1	1.55953121185
10	1	0.466643095016
10	1	0.58664894104
10	1	0.986090183258
10	1	1.47897195816
10	0	0.972740888596
10	1	0.959524869919
10	0	0.452936172485
10	1	0.812970876694
10	0	0.439991235733
10	1	0.666661024094
10	0	0.972899198532
9	1	0.533282995224
9	1	0.560017108917
9	1	0.600003957748
9	1	0.479984998703
9	1	0.493268013
9	1	0.426717042923
9	1	0.439970970154
9	1	0.453390836716
9	1	0.466578006744
9	1	0.639964103699
9	1	0.439894914627
9	1	0.493427991867
9	0	0.426774978638
9	1	0.573330163956
9	1	0.42658495903
9	1	0.453340053558
9	1	0.720000982285
9	0	0.426637172699
9	1	0.559997081757
9	1	0.546677827835
9	1	0.919566869736
9	1	0.559547901154
9	1	0.479507923126
9	1	0.412892103195
9	1	0.492805957794
9	1	0.47950720787
9	1	0.466073036194
9	1	0.65293097496
9	1	0.679558038712
9	1	0.479880094528
9	1	0.493389844894
9	0	0.839829921722
9	1	0.480017900467
9	1	0.466599941254
9	0	0.466801166534
9	1	0.466708898544
9	1	0.586663961411
9	1	0.453429937363
9	1	0.466682910919
9	1	0.426738977432
9	0	0.70655798912
9	0	0.413277864456
9	1	0.479959964752
9	0	0.93282699585
9	1	0.466044902802
9	1	0.519453048706
9	1	0.439487934113
9	1	0.466241121292
9	1	0.506057024002
9	1	0.572821855545
9	0	0.506224870682
9	0	0.932895183563
9	1	0.733242988586
9	0	0.58611702919
9	1	1.37272119522
9	1	0.506447076797
9	0	0.826319217682
9	0	1.31903004646
9	0	1.10626387596
9	1	1.0528550148
9	1	0.759433031082
9	1	1.35948514938
9	1	4.58429980278
9	1	0.55992102623
9	1	0.653381824493
9	1	0.520054101944
9	1	0.573409795761
9	1	0.480003118515
9	1	0.652881860733
9	0	0.519549846649
9	1	0.493007898331
9	0	0.492871999741
9	0	0.692894935608
9	1	0.426157951355
9	0	0.492789030075
9	0	0.546170949936
9	1	0.466193199158
9	1	0.692802906036
9	0	0.772872209549
9	1	0.70671081543
9	1	0.48003411293
9	1	0.439969062805
9	1	0.732877016068
9	1	0.679502010345
9	1	0.559648036957
9	1	0.65288901329
9	0	0.786321163177
9	1	0.852641105652
9	0	0.626152992249
9	0	0.786214828491
9	1	0.586602926254
9	0	0.680045843124
9	1	0.959519863129
9	1	0.959553956985
9	1	0.999372005463
9	1	1.33238101006
9	1	1.01289200783
9	0	0.573506116867
9	1	0.586620092392
9	0	0.53332901001
9	1	0.852989196777
9	0	0.932902097702
9	1	1.11945509911
9	0	3.33129501343
9	0	1.71904611588
9	0	0.906080961227
9	1	0.586791992188
9	0	0.719496965408
9	1	0.466154813766
9	1	0.559528827667
9	0	0.532798051834
9	1	0.626287937164
9	1	0.87954211235
9	1	0.546576976776
9	1	0.573304176331
9	1	0.599910020828
9	0	0.746192932129
9	1	0.5862159729
9	1	0.519551992416
9	1	0.572918891907
9	0	0.559462070465
9	1	0.519632101059
9	1	0.546402215958
9	1	1.02604007721
9	1	0.413097858429
9	1	0.559627056122
9	1	0.452985048294
9	1	0.852699995041
9	0	0.612815856934
9	1	0.653030157089
9	1	0.706719875336
9	1	0.506732940674
9	0	0.586512088776
9	1	1.71900415421
9	0	1.22617220879
13	1	0.786643028259
14	1	0.480025053024
13	0	0.65296792984
13	1	0.479563951492
13	1	0.479753017426
14	1	0.47976398468
13	1	0.439960002899
13	1	0.533316135406
13	1	0.493259191513
13	1	0.586275100708
13	0	1.0260989666
14	1	0.733273029327
14	1	1.27954101562
14	1	0.760076999664
13	0	0.87948012352
14	1	1.33226299286
13	1	0.572851896286
14	0	0.532850027084
14	1	0.559568881989
13	1	0.54612493515
13	1	0.332851886749
14	0	0.319670915604
14	1	0.586088895798
14	1	0.452805995941
13	1	0.572901964188
14	0	0.506194114685
14	0	0.559459924698
14	0	2.37185096741
13	0	1.865639925
14	0	1.27911615372
13	0	1.09287405014
13	1	0.652951955795
14	1	0.626148939133
13	1	0.75957608223
13	1	0.612900972366
13	0	1.93272900581
14	1	0.493098974228
14	1	1.026252985
14	1	1.14599895477
13	1	2.35856604576
13	0	0.999545097351
14	1	0.840007781982
14	0	0.986166954041
13	1	0.892853975296
14	1	0.693125009537
13	1	0.839597940445
14	1	0.666119098663
13	1	1.42607688904
14	0	0.586237192154
14	1	0.679899930954
14	0	0.733349084854
14	1	1.17282485962
13	1	0.626692056656
14	1	0.772912025452
14	0	1.90567994118
13	1	0.559725999832
13	1	0.733114004135
13	1	3.65180206299
13	1	0.466560840607
13	1	0.586533069611
13	1	3.42518901825
14	1	0.453229188919
13	1	0.49329996109
13	0	0.386618852615
13	0	0.879486083984
13	0	0.639451980591
14	1	0.612927913666
13	0	0.506278991699
13	0	0.612904071808
13	1	0.932975053787
13	1	1.1861371994
13	0	0.706633090973
13	1	1.47957587242
14	1	0.480026960373
14	1	0.48001909256
14	0	0.852843999863
14	0	3.38463711739
13	1	0.559534788132
14	1	0.572808980942
14	1	0.532876968384
13	1	0.559545040131
14	0	0.932835817337
14	1	0.666333913803
13	1	0.8794298172
13	1	0.519556045532
13	0	0.586144924164
13	1	1.51918077469
13	1	0.506530046463
14	0	0.61333990097
13	1	0.57327914238
13	1	0.626465082169
14	1	1.14628601074
13	0	1.18606305122
14	1	2.13231611252
14	0	1.47943401337
14	1	1.02611899376
13	1	0.746119976044
14	0	0.53332901001
13	1	1.03944087029
13	1	0.559487104416
13	1	0.50617313385
14	1	0.732797861099
14	1	0.839846134186
14	1	0.533370018005
14	1	0.479991912842
14	1	0.626251935959
13	0	0.946191072464
13	1	2.63886904716
14	1	0.986048936844
14	0	0.839432954788
13	0	1.99891090393
14	1	0.559516906738
13	0	0.546185016632
14	1	0.5860850811
14	1	0.572737932205
14	0	0.852752923965
13	0	0.653349876404
13	1	0.439968824387
13	1	0.546627044678
14	0	0.892642021179
13	1	1.37233400345
14	0	0.65271282196
13	1	0.626088857651
13	1	0.506184101105
14	1	0.493008852005
12	1	0.439921855927
12	1	0.546581983566
12	1	0.493402957916
12	0	0.480041027069
12	1	0.586656093597
12	1	0.520080089569
12	0	0.413144111633
12	1	0.546610832214
12	1	0.479976892471
12	0	1.10617613792
12	1	0.933089017868
12	1	1.69226098061
12	1	0.519460916519
12	1	0.692800045013
12	0	0.572726964951
12	1	0.732809066772
12	1	0.799598932266
12	1	0.786151170731
12	1	0.972793102264
12	0	0.626668930054
12	1	0.519849061966
12	1	0.706146001816
12	1	0.972831964493
12	0	0.98620891571
12	0	2.54513502121
12	1	1.23950195312
12	1	0.679442882538
12	0	1.02614402771
12	1	0.600015878677
12	1	0.693196058273
12	1	0.612863063812
12	1	0.772840023041
12	0	0.852738857269
12	0	0.61324596405
12	0	0.480112075806
12	1	0.506669998169
12	1	0.506611824036
12	1	0.520006895065
12	0	0.679697990417
12	1	0.626113176346
12	1	0.612781047821
12	1	0.519545078278
12	1	0.786110162735
12	0	0.533256053925
12	0	0.892891168594
12	1	0.906095981598
12	1	0.519637823105
12	1	0.533094882965
12	1	0.506614923477
12	1	0.880053043365
12	1	0.51987195015
12	0	0.732913970947
12	1	1.50563502312
12	0	0.559533119202
12	1	0.55949306488
12	1	0.412785053253
12	0	0.466133832932
12	0	0.692785024643
12	1	0.57288479805
12	0	1.27933812141
12	1	4.07802915573
12	1	0.559798002243
12	1	0.732931137085
12	1	2.41192293167
12	0	2.61198186874
12	0	1.73234200478
12	0	2.45208406448
12	1	0.826246023178
12	1	1.63944816589
12	1	0.49334192276
12	1	0.58628988266
12	0	0.519514799118
12	1	0.719590902328
12	1	0.479542016983
12	0	0.599562168121
12	0	0.506191968918
12	1	0.559705018997
12	1	1.0526740551
12	1	0.652888774872
12	1	0.73289513588
12	1	0.626196861267
12	0	1.47955989838
12	1	2.30563402176
12	0	0.559473991394
12	1	1.02607297897
12	0	0.572787046432
12	1	0.799482107162
12	1	0.532885074615
12	1	0.559538125992
12	1	1.18585109711
12	1	0.532890796661
12	1	0.559527873993
12	1	0.466282129288
12	1	0.466187953949
12	1	0.466251134872
12	0	0.599436044693
12	1	2.21207690239
12	1	1.29276490211
12	1	0.493304014206
12	1	0.653174161911
12	0	0.559705972672
12	1	2.97181200981
12	1	0.69305896759
12	1	0.453305006027
12	0	0.4666659832
12	1	0.493283987045
12	1	0.506627082825
12	1	0.720054149628
12	1	0.240071058273
12	0	0.266762971878
12	1	0.772773981094
12	1	0.466634988785
12	0	0.653337955475
12	0	1.38622093201
12	0	1.14617490768
12	1	0.972784996033
12	1	1.19956111908
12	0	0.733308076859
12	0	1.57284116745
12	0	6.74324607849
12	1	0.626183986664
12	0	0.559486865997
12	1	0.812867879868
12	1	0.680105924606
12	1	0.413301944733
13	1	0.532811880112
13	1	0.479520082474
13	0	0.666121006012
13	0	0.732800006866
13	1	0.773313045502
13	0	0.919482946396
13	1	0.532835960388
13	1	0.692692041397
14	1	0.640053987503
13	1	0.586714982986
13	1	0.479844093323
13	1	0.39996099472
13	1	0.479995965958
14	1	0.413393974304
14	1	0.453348875046
14	0	0.5066010952
14	1	0.586606025696
13	1	0.533352136612
13	1	0.53334903717
14	1	0.559937953949
13	1	0.560019016266
13	1	0.692867040634
13	1	0.61277794838
14	1	0.679465055466
13	1	0.586076021194
13	1	0.599747896194
13	0	0.546652078629
14	1	0.613298177719
14	1	0.573437929153
14	1	0.613090991974
13	1	0.572887897491
13	1	0.612830877304
13	1	0.839536190033
14	1	0.693181991577
14	1	0.586627960205
14	0	0.693049192429
13	1	0.572914123535
13	1	0.559459924698
13	0	0.706035852432
14	0	2.31844997406
14	1	0.986074924469
14	1	0.493402004242
14	1	0.533322095871
14	1	0.573311805725
14	1	0.546730995178
14	1	0.706228017807
14	1	0.879646062851
13	1	1.55924701691
13	0	0.773169994354
13	0	0.65313911438
13	1	7.36988592148
13	0	4.15804004669
14	1	0.586565971375
14	1	5.78422212601
13	0	0.626271009445
13	0	0.666124105453
13	0	0.372833013535
13	1	0.892912864685
14	1	0.626439094543
14	1	0.479933023453
14	1	0.440066099167
14	1	0.51988697052
14	1	0.786737918854
14	0	1.61254310608
13	1	2.02572202682
13	1	2.15887999535
13	0	0.586097002029
14	0	0.492885828018
14	1	0.492882966995
14	1	0.972887992859
13	1	0.493273973465
13	1	0.520036220551
13	0	2.26569700241
14	0	0.453325033188
13	0	0.733177185059
13	1	0.573271036148
14	0	0.506709098816
13	0	1.35956287384
14	1	1.05282306671
13	1	3.78466892242
13	1	0.919667959213
14	1	0.772827148438
14	1	0.519572973251
14	1	1.05278515816
13	0	0.586380958557
13	1	0.63942193985
14	1	0.559421062469
13	0	0.772825956345
14	0	0.719691991806
14	1	0.87948513031
14	1	0.639503955841
13	1	1.25262880325
14	1	0.55958199501
14	1	0.559540987015
13	1	0.866166114807
13	0	0.933031082153
14	1	0.866199970245
13	0	0.812911987305
14	1	0.653352975845
13	1	0.560039997101
14	1	0.61318898201
14	1	0.533055067062
13	1	0.612823963165
13	1	0.732782125473
14	0	0.81289100647
13	1	0.653291940689
14	1	0.546711206436
13	0	0.812876939774
13	0	1.71903705597
13	0	0.692826032639
14	1	0.653439998627
14	1	0.90623998642
14	0	1.11954689026
13	1	3.45191383362
13	0	5.14422512054
14	1	0.732934951782
14	1	0.413311004639
13	1	0.666660785675
13	1	0.439999103546
14	1	0.519942045212
14	1	0.533315181732
14	1	0.746151924133
15	1	0.506717920303
15	1	0.520088911057
16	0	0.506689071655
15	1	0.613412857056
15	1	0.866145133972
15	1	0.719472169876
16	1	0.533107995987
15	1	0.493137121201
15	0	0.599885940552
15	1	0.560026884079
15	0	0.546636104584
15	1	0.586780071259
16	1	0.892925024033
16	1	0.959502220154
15	1	0.519996166229
15	1	0.666686058044
16	0	0.506755828857
15	1	0.599630832672
15	1	0.532829046249
15	0	0.58610701561
15	1	0.532857894897
15	1	0.492850065231
16	1	0.466192960739
15	1	0.506078958511
16	0	0.506197929382
16	1	0.852880001068
15	1	0.68009519577
15	0	0.972801923752
16	0	0.639402151108
16	1	0.559508085251
16	1	0.55953502655
15	1	0.506311893463
16	1	0.9330971241
16	0	0.5596139431
15	1	0.559505224228
16	1	0.986187934875
16	1	0.893033027649
15	0	0.799518108368
16	1	0.706142902374
16	0	0.986182928085
15	1	0.679478883743
16	1	0.572777032852
16	1	0.732708930969
15	1	1.23930501938
15	1	0.639497041702
15	1	0.799471139908
15	0	0.666642904282
16	1	0.986140966415
15	1	0.73282289505
15	1	1.39957809448
16	1	1.06601285934
16	1	2.30559515953
16	1	0.559829950333
16	1	0.59946513176
16	1	0.652750968933
16	1	0.47949886322
16	1	1.1461379528
15	0	0.812876939774
15	1	1.01289200783
16	0	0.666630029678
15	0	0.79953122139
16	1	0.679515838623
15	1	0.546040058136
15	1	0.572890043259
15	0	0.519773960114
16	1	0.453123092651
15	1	0.466357946396
16	1	0.453006982803
15	0	0.519478082657
16	1	0.812868118286
15	1	0.812889814377
15	0	2.14560413361
16	1	0.560019016266
16	1	1.50607013702
16	1	0.546649932861
16	1	0.440029859543
16	1	0.479956865311
15	1	0.466686964035
15	1	0.732875108719
15	1	0.706228971481
16	1	0.546227931976
15	0	0.572825908661
15	1	0.492807149887
15	1	0.746155023575
16	1	0.519925117493
15	0	0.653337001801
16	1	0.639932155609
16	1	0.519809007645
16	0	0.599482059479
16	0	0.719535827637
15	1	0.759485960007
16	1	1.05274581909
15	1	1.21280884743
15	1	1.18615412712
16	1	0.693300962448
16	1	0.639976024628
15	0	0.799452066422
15	0	0.852877140045
15	1	0.773325920105
15	1	0.706129074097
16	1	1.71896719933
15	0	1.38576793671
16	1	0.679430961609
16	1	0.54612493515
15	1	0.412825107574
15	0	0.439530849457
15	1	0.586114883423
16	1	0.546116828918
15	1	0.599597930908
16	1	0.613348007202
16	1	0.479918956757
15	0	0.466592073441
15	1	0.493409156799
15	0	0.54679107666
16	1	0.480009078979
16	0	0.55995798111
15	1	0.533313035965
16	1	0.586585044861
15	1	1.03951311111
15	0	2.30515313148
16	1	2.1857509613
15	0	1.43960213661
15	1	0.653020143509
16	0	0.812834978104
16	0	0.586310863495
15	1	1.62572789192
16	0	3.85178089142
16	1	2.89179897308
15	1	1.46555089951
17	1	0.429275989532
17	1	0.64982008934
17	1	0.404366970062
17	0	0.626361846924
17	1	0.443873882294
17	1	0.363901138306
17	1	0.514706134796
17	1	0.475250959396
17	1	0.553952932358
17	1	0.508450031281
17	1	0.627384901047
17	1	0.489463090897
17	0	1.06187105179
17	0	0.683414936066
17	1	0.496514081955
17	0	0.673837900162
17	1	0.579843044281
17	1	0.651470899582
17	0	0.546391963959
17	0	0.658246994019
17	1	0.540296077728
17	1	0.475612878799
17	1	0.604202032089
17	1	0.529271125793
17	1	0.788537979126
17	1	1.02602481842
17	1	2.76366996765
17	1	0.649210929871
17	1	0.531584024429
17	1	0.49862909317
17	1	0.73174905777
17	1	0.595721960068
17	1	0.586910963058
17	1	0.691891908646
17	1	0.508151054382
17	1	0.627722978592
17	1	0.514266967773
17	1	0.70018696785
17	1	0.722831964493
17	1	0.699934005737
17	1	0.48118686676
17	1	0.555208921432
17	1	0.539849042892
17	1	0.586736917496
17	1	0.53927397728
17	1	0.643890857697
17	1	0.570842027664
17	1	0.547560930252
17	1	0.554119825363
17	1	0.620105981827
17	1	0.867267131805
17	0	0.466274023056
17	1	0.475646018982
17	1	1.290102005
17	1	0.517766952515
17	1	0.488778114319
17	1	0.555938959122
17	1	0.498514175415
17	1	0.490854978561
17	1	0.573820114136
17	1	0.561231136322
17	1	0.572144985199
17	1	0.552497148514
17	1	0.66698718071
17	1	0.476147890091
17	1	0.755303144455
17	0	0.724714994431
17	1	1.58604097366
17	1	0.858237028122
17	1	0.508856058121
17	1	0.497157812119
17	1	0.507081985474
17	1	1.0776219368
17	1	0.514909982681
17	1	0.537407159805
17	0	0.652857065201
17	0	1.7388689518
17	1	0.659080982208
17	1	0.842559099197
17	1	0.716403961182
17	1	0.479902029037
17	1	0.570635080338
17	1	0.597324848175
17	1	0.545424938202
17	1	0.484899044037
17	1	0.499660015106
17	1	0.547367811203
17	1	0.497621059418
17	1	0.62859916687
17	0	0.788056850433
17	0	0.578682899475
17	1	0.532155036926
17	1	0.539973020554
17	1	0.650991201401
17	1	0.41908788681
17	1	0.386519908905
17	1	0.499905109406
17	1	0.441354036331
17	1	0.490172863007
17	1	0.778588056564
17	1	0.473798036575
17	0	0.668213129044
17	1	0.69167304039
17	1	0.442831993103
17	1	0.512591123581
17	1	0.443958997726
17	1	0.348453998566
17	1	0.488955974579
17	1	0.42774105072
17	0	0.355156898499
17	1	0.54597401619
17	0	0.523895025253
17	1	0.892059803009
17	1	0.555743932724
17	1	0.466559886932
17	1	0.491963148117
17	1	0.545734167099
17	1	0.5150578022
17	0	1.24612402916
17	1	0.433746099472
17	1	0.506701946259
17	1	0.441876888275
17	1	0.629487991333
17	1	0.769285917282
17	1	0.554790019989
17	1	0.54632806778
17	1	0.581715106964
17	1	0.529084920883
17	0	0.499311208725
17	1	0.523553133011
17	0	0.684398889542
17	1	0.507136106491
17	1	0.556298017502
17	1	0.448905944824
17	1	0.420291900635
17	1	0.579320907593
17	1	0.460613012314
17	1	1.03251504898
17	1	0.501067876816
17	0	0.3394510746
19	0	0.612642049789
19	1	0.58615899086
19	1	0.885272026062
19	1	0.482772827148
19	1	0.483306884766
19	1	0.396259069443
19	1	0.498907089233
19	1	0.425902843475
19	1	0.452543973923
19	1	0.409603118896
19	0	0.523369073868
19	1	0.441706180573
19	1	0.459233999252
19	1	0.433946847916
19	1	0.699229955673
19	1	0.39352107048
19	0	0.652054071426
19	0	0.386069059372
19	0	0.419533014297
19	0	0.467144012451
19	1	0.388284921646
19	1	0.418427944183
19	1	0.540544986725
19	0	0.449528217316
19	1	0.651614904404
19	1	0.675497055054
19	1	0.899310112
19	1	0.906121015549
19	0	0.468215942383
19	1	0.651500940323
19	1	0.657800197601
19	0	0.99474811554
19	1	0.714735984802
19	0	0.7697930336
19	1	0.900305986404
19	1	0.874435901642
19	0	0.499812841415
19	1	0.522700071335
19	1	0.449928998947
19	1	0.444305896759
19	0	0.690775156021
19	1	0.704916000366
19	1	0.451539993286
19	1	0.581265926361
19	1	0.507485866547
19	1	0.59429693222
19	1	0.488988161087
19	1	0.499656200409
19	1	0.467296123505
19	1	0.531132936478
19	1	0.612715005875
19	1	0.456148147583
19	1	0.498700857162
19	1	0.530593156815
19	0	0.626755952835
19	1	0.483152151108
19	1	0.467876911163
19	1	0.443458795547
19	1	0.474757909775
19	0	0.642790079117
19	1	0.619916915894
19	0	0.586869955063
19	1	0.588152170181
19	1	0.474337100983
19	1	0.609241962433
19	1	0.571670055389
19	1	0.444466114044
19	1	0.762116909027
19	0	0.724522829056
19	1	1.63407588005
19	1	0.515363931656
19	1	0.499290943146
19	1	1.28136992455
19	1	0.826761007309
19	1	0.555269002914
19	0	0.890830039978
19	1	0.76458978653
19	1	0.43706202507
19	0	0.608599185944
19	1	0.643542051315
19	1	0.620220184326
19	1	1.21065402031
19	1	0.6747610569
19	0	0.788628101349
19	1	0.897104978561
19	1	0.531056165695
19	1	0.557296037674
19	0	0.601448059082
19	0	1.71505093575
19	1	1.16230797768
19	0	1.18117713928
19	1	0.785129070282
19	1	1.16308403015
19	0	2.3805680275
19	1	1.14596199989
19	1	1.45730996132
19	1	1.57112908363
19	1	0.890902042389
19	0	1.03728604317
19	1	0.698663949966
19	1	0.609492063522
19	0	1.17211508751
19	1	1.07462501526
19	1	0.946259975433
19	1	0.618368148804
19	1	0.858352899551
19	1	0.482923030853
19	1	0.644490003586
19	1	0.505261898041
19	1	0.650986909866
19	1	0.549152135849
19	1	0.745973110199
19	1	0.490697860718
19	1	0.498867034912
19	1	0.778833150864
19	1	0.674373865128
19	1	0.500504970551
19	1	0.458482027054
19	0	0.748418092728
19	1	0.672810077667
19	1	0.522279977798
19	1	0.907076835632
19	1	0.475629091263
19	1	1.26677489281
19	0	0.897237062454
19	1	5.52987790108
19	1	1.01248812675
19	0	2.00998997688
19	1	1.43485307693
19	1	0.713042020798
19	1	0.619714975357
19	1	0.436664819717
19	1	0.553174972534
18	1	0.388067960739
18	1	0.481942176819
18	1	0.436493873596
18	1	0.425554990768
18	1	0.508400917053
18	1	0.490611076355
18	1	0.465756893158
18	1	0.500201940536
18	1	0.434741020203
18	1	0.460839986801
18	0	0.499202013016
18	1	0.529985904694
18	0	0.644273996353
18	0	0.624490976334
18	1	0.786195039749
18	1	0.555722951889
18	1	0.906888961792
18	0	0.64279794693
18	1	0.636355161667
18	1	0.523128986359
18	1	1.27357602119
18	1	1.07738399506
18	1	1.41079688072
18	1	2.47469687462
18	1	1.32408595085
18	1	0.986716032028
18	0	0.760224819183
18	1	1.20217680931
18	1	0.459161996841
18	1	3.5641040802
18	0	2.21157693863
18	0	3.71445608139
18	1	6.23582220078
18	1	2.75439214706
18	1	3.17835307121
18	1	7.3254430294
18	1	7.87395381927
18	1	0.476444959641
18	0	7.16301608086
18	0	9.88864994049
18	1	0.610368967056
18	1	0.612125873566
18	1	0.836249113083
18	0	5.86734294891
18	0	8.34688901901
18	1	0.497661828995
18	0	4.70051598549
18	1	0.69379901886
18	1	7.52269911766
18	1	0.859075069427
23	0	0.676113843918
23	1	0.483873128891
23	1	0.505940914154
23	1	0.596017837524
23	1	0.541523933411
24	1	0.464621067047
24	1	0.493172168732
23	1	0.504595041275
24	1	0.562072992325
23	1	0.450862884521
23	0	0.491277933121
23	0	0.451499938965
23	0	0.402604818344
24	1	0.546165943146
23	1	0.685282945633
23	1	0.497620820999
23	1	0.460844993591
23	1	0.483295202255
24	0	0.391088008881
23	1	0.419447898865
24	1	0.484005212784
23	1	0.530009031296
23	1	0.476073026657
24	1	0.499181032181
24	1	0.449506044388
24	1	0.389502048492
24	1	0.44044303894
24	1	0.435970067978
23	1	0.62913107872
24	1	0.499032020569
23	1	0.754379034042
24	1	0.514302968979
24	1	0.426732778549
24	1	0.56507396698
23	1	0.512995004654
23	1	0.473875045776
23	1	0.529950141907
23	1	0.523730993271
24	1	0.645024061203
23	1	0.464420080185
24	1	0.541356086731
23	1	0.554012060165
