9	1	0.586227893829
9	1	0.333138227463
9	1	0.492748022079
9	1	0.572821140289
9	0	0.43955206871
9	1	2.11894202232
9	1	0.586776971817
9	0	0.493332147598
9	1	0.613425970078
9	0	0.599801778793
9	1	0.493066072464
9	1	0.559480905533
9	1	0.466247797012
9	0	3.2251188755
9	1	1.90575003624
9	0	0.706125974655
9	1	1.0394589901
9	1	0.852792978287
9	0	2.1322851181
9	1	0.746217012405
9	0	0.559535980225
9	1	0.266246080399
9	1	2.55851316452
9	1	0.692771911621
9	1	0.626116037369
9	0	0.506140947342
9	1	1.34576892853
9	1	0.892865896225
9	0	0.573301076889
9	0	1.63945412636
9	1	0.480057001114
9	1	1.51960301399
9	0	1.66563391685
9	1	0.599485874176
9	0	0.706157922745
9	1	1.7990219593
9	1	0.746502161026
9	1	0.53289103508
9	1	1.01284694672
9	1	1.99900484085
9	1	2.58512997627
9	1	0.50628900528
9	1	0.47954916954
9	1	0.452903985977
9	0	1.11954808235
9	0	1.74595189095
9	0	0.759593963623
9	1	0.692765951157
9	0	0.839570999146
9	1	1.45283794403
9	1	2.58570194244
9	0	0.986145973206
9	1	0.626256942749
9	1	0.626409053802
9	1	0.546648979187
9	1	0.533353090286
9	1	0.519941091537
9	1	0.506627082825
9	1	0.493370056152
9	1	0.493335008621
9	0	0.34671998024
9	0	1.73280596733
9	1	0.520045995712
9	1	0.65293598175
9	0	0.866183996201
9	0	0.879501104355
9	0	0.892779827118
9	1	0.479470014572
9	1	0.46612906456
9	0	0.892842054367
9	0	0.399981975555
9	1	0.546200037003
9	0	0.693156003952
9	1	0.519997119904
9	0	0.186663866043
9	0	0.226232051849
9	0	0.213376045227
9	1	1.15949511528
9	1	0.493295907974
9	1	0.573290109634
9	0	1.35952615738
9	1	0.572948932648
9	0	0.67996096611
9	1	0.759658098221
15	0	1.27928590775
15	0	0.426211833954
16	0	0.492740869522
15	1	0.533402919769
16	0	1.51936197281
15	1	0.772882938385
16	0	0.6395008564
15	1	0.51953291893
15	0	0.906237125397
16	1	0.560019016266
16	0	0.333382129669
16	1	0.186668157578
16	0	2.47851991653
16	1	1.8124628067
15	1	1.25287294388
16	1	0.826402187347
15	1	0.799492120743
15	0	0.653387069702
16	1	0.666402101517
15	1	0.759448051453
15	0	0.679514884949
15	1	1.06597399712
16	0	0.999553203583
15	1	0.360005140305
15	1	0.506112098694
15	1	0.399526119232
16	1	0.612789869308
15	0	2.4786760807
15	1	3.37148189545
15	1	0.946218013763
16	1	2.63909101486
16	1	0.772836923599
16	0	0.772907018661
15	0	1.41262292862
15	0	0.65287399292
16	1	0.986172914505
15	1	0.612781047821
15	1	0.599570989609
16	1	0.57292509079
16	1	0.892956018448
15	1	1.74585795403
16	1	1.14609098434
16	1	0.479929924011
15	1	0.972864151001
16	0	2.11902999878
16	1	0.626653909683
15	1	1.03948998451
16	1	2.99847912788
16	0	1.15953397751
15	0	1.99904108047
16	1	0.612815856934
15	1	1.02626085281
16	1	0.546684026718
15	1	0.586670160294
16	1	0.599512815475
16	1	0.759469032288
15	1	0.599505901337
16	1	0.572927951813
15	0	0.653126955032
15	0	0.493295907974
16	1	0.373435020447
16	1	0.43986082077
15	1	0.59977388382
15	0	0.560016155243
16	1	0.586607217789
15	1	0.54661989212
15	1	0.666636943817
15	0	0.426691055298
16	1	0.493291139603
15	0	0.493211984634
15	1	0.612907171249
16	1	0.559419870377
16	1	0.732908964157
16	1	0.892915964127
16	1	0.839564085007
15	0	0.666220903397
16	1	0.439457178116
15	0	0.572893857956
16	1	0.439469099045
15	1	0.47954416275
16	1	0.546252965927
15	1	0.73291683197
16	0	0.63974905014
16	1	0.746583938599
16	1	0.586395025253
16	1	0.892798185349
16	1	0.639564990997
15	1	0.573305130005
16	1	0.62656712532
16	1	0.586699962616
15	1	0.599879026413
16	1	0.639430999756
15	1	0.719522953033
15	1	0.612799882889
16	0	0.586202144623
15	1	0.600030183792
16	1	0.546649217606
15	1	0.613227128983
15	1	0.666356086731
15	1	0.626151800156
15	1	0.599436998367
15	0	0.759568929672
15	1	0.679781913757
16	1	0.666646957397
15	1	0.560024023056
15	1	0.586268186569
16	1	0.586153030396
15	1	0.599486112595
15	0	0.732746124268
15	1	0.559659004211
16	1	0.613296031952
16	1	0.520005941391
15	1	0.480053186417
16	1	0.466590166092
15	1	1.03954720497
15	1	0.452785015106
16	1	0.546147823334
15	0	0.452832937241
16	1	0.626181840897
16	1	0.506174087524
15	1	0.466116905212
15	1	0.586213111877
15	0	1.65239787102
15	1	0.626595973969
16	1	0.720076799393
15	1	0.573109865189
16	1	0.599562883377
16	1	0.746196985245
16	1	0.706707000732
16	1	0.57300901413
16	1	0.692895889282
15	0	0.732877016068
15	0	0.773005008698
16	1	0.573365926743
16	1	0.666429042816
15	1	1.01281404495
15	1	1.34602999687
15	1	0.706228017807
15	1	0.639927148819
16	0	0.65331697464
15	1	0.55997800827
15	1	0.626178026199
16	1	0.612884044647
16	0	0.572766065598
15	1	0.532846927643
15	1	0.546137094498
16	1	0.479420900345
16	1	0.5728328228
16	1	0.586298942566
15	0	0.61333322525
15	1	0.479991197586
16	1	0.493340969086
15	1	0.493325948715
15	1	0.493268966675
16	1	0.493362188339
16	1	0.440077066422
16	0	0.46665596962
16	1	0.57331609726
15	1	0.546675920486
15	1	0.613348007202
15	1	0.746253013611
15	1	0.61275601387
15	1	0.45281291008
16	1	0.479533910751
16	1	0.492817878723
15	1	0.426175117493
15	1	0.439719200134
16	0	0.386652946472
16	1	0.559706926346
15	1	0.652904987335
16	1	0.452776908875
16	1	0.866166830063
16	1	1.29248809814
15	1	0.519492864609
15	1	0.692949056625
15	1	0.786478996277
15	0	0.559903860092
16	1	0.67952299118
16	1	0.546175003052
16	1	0.506149053574
15	0	0.519469976425
15	1	0.532869100571
16	1	0.959545135498
16	0	0.81318116188
15	1	0.612769126892
15	1	0.652873039246
16	1	0.93287396431
15	1	0.573288917542
15	1	0.546663045883
15	1	0.679757118225
15	1	0.666206121445
16	1	0.479537963867
15	1	0.692842006683
15	1	0.679588079453
16	1	0.906496047974
15	1	0.519824028015
16	1	0.572772026062
16	1	0.666125059128
16	0	0.586261987686
16	1	0.732882976532
16	1	0.5733730793
16	1	0.573369979858
15	0	0.68005490303
16	1	0.65283703804
15	1	0.972908973694
15	1	0.799998044968
15	1	0.826119184494
15	1	0.652826070786
16	1	0.519531965256
15	1	0.466059207916
15	1	0.612843036652
15	1	0.546492099762
15	0	0.640002012253
16	0	0.53328704834
15	1	0.653403043747
15	0	0.666196107864
16	1	0.599478960037
16	1	0.772808074951
15	1	0.506253004074
15	1	0.466411828995
16	1	0.506145954132
16	0	0.45291686058
15	0	0.879528999329
16	1	0.546629905701
15	1	0.586729049683
15	1	0.466743946075
15	1	0.626137971878
15	0	0.586235046387
15	0	0.652904987335
15	1	0.652848005295
15	1	0.50636100769
15	0	0.839583158493
15	0	0.799502849579
16	1	0.732917785645
15	0	0.732734918594
15	0	0.493352890015
15	1	0.426718950272
15	1	0.440074920654
15	0	0.786431789398
15	1	0.653278827667
15	1	0.759454965591
15	0	0.492845058441
16	1	0.546146154404
16	1	0.612986087799
15	1	0.612870931625
16	1	0.573303937912
15	1	0.919678926468
16	0	0.532875061035
15	1	0.812837123871
16	0	0.82616519928
16	1	0.759847164154
15	1	0.826144933701
16	1	1.05282998085
15	1	0.666198968887
16	1	1.63906097412
15	0	0.65283703804
15	1	0.532829999924
16	1	0.586214065552
15	1	0.692981958389
15	1	0.493202209473
15	1	0.613288879395
16	1	0.506633043289
16	1	0.426671981812
16	1	0.413341999054
16	1	0.453362941742
15	1	0.480057954788
15	0	0.493347167969
15	1	0.533396959305
13	1	0.652730941772
14	1	0.573321819305
13	1	0.679948091507
14	1	0.493389129639
13	1	0.506716012955
13	1	0.519999027252
14	1	0.586635828018
13	1	0.599536180496
13	1	0.532862186432
13	0	0.54619383812
13	1	0.519464969635
14	1	0.519556999207
14	1	0.719449043274
14	1	0.572782039642
13	0	0.573181867599
14	1	0.613206148148
13	1	0.600087165833
13	0	0.533325910568
13	1	0.666323900223
13	1	0.62615609169
13	1	0.479475975037
13	0	0.612853050232
13	1	0.599476099014
13	1	0.586230993271
13	1	0.559705972672
14	1	0.693295001984
14	1	0.573402881622
14	0	0.586698055267
13	1	0.533321142197
13	1	0.399995088577
14	1	0.466635942459
13	0	0.53321313858
13	1	0.546595096588
13	1	0.479935884476
14	1	0.506666898727
13	1	0.439963102341
13	1	0.652918100357
14	1	0.612847089767
13	1	0.559512138367
13	1	0.892803192139
14	0	0.73339009285
13	1	0.506656885147
13	1	1.11941599846
14	1	0.586496829987
13	1	0.853308916092
13	1	0.812891960144
13	1	0.666100025177
14	0	0.799598932266
13	1	0.719872951508
13	1	0.612951040268
14	1	0.83954501152
14	1	0.82625412941
13	0	0.693207025528
13	1	0.572860002518
14	1	0.772877931595
14	1	0.812808036804
14	1	1.0128891468
14	1	0.799493789673
14	1	0.599673032761
13	1	0.666676998138
14	1	0.613388061523
14	1	0.626425027847
14	1	0.59960103035
13	1	0.519543886185
13	0	0.732800006866
14	0	0.692743062973
14	1	0.800047874451
13	1	0.759484052658
14	1	0.666207075119
13	1	0.679480791092
14	1	0.706543922424
14	1	0.653445005417
14	1	0.786165952682
14	0	0.652793884277
14	0	0.892798900604
13	0	0.60005903244
14	0	0.573418140411
14	1	0.599617004395
13	0	0.826200008392
14	1	1.18566083908
14	1	0.65286898613
13	0	0.812815904617
13	1	0.626703977585
14	1	0.613349914551
14	1	0.639958143234
13	1	0.533159017563
14	1	0.572803020477
13	1	0.532814979553
13	1	0.626116991043
13	1	0.51942896843
13	1	0.612790822983
14	1	0.6795399189
13	1	0.586736917496
13	1	0.520066022873
14	1	0.479979991913
14	1	0.440015077591
13	1	0.573281049728
14	1	0.573266983032
13	1	0.546636104584
13	1	0.506680965424
13	0	0.453377962112
13	1	0.573429822922
13	1	0.613045930862
13	0	1.0528960228
13	0	0.760051012039
14	1	0.613211154938
13	1	0.652798891068
14	1	0.652892112732
13	1	0.719466924667
14	1	0.933099985123
13	1	0.79946398735
13	0	1.26582980156
14	1	0.706146001816
14	1	0.652836084366
14	1	0.546154022217
13	1	0.666346073151
13	1	0.680023908615
14	1	0.666435003281
13	1	0.546195983887
14	1	0.559531927109
14	1	0.719523906708
13	1	0.70608997345
13	0	0.626523971558
14	0	0.533347845078
14	1	0.720062017441
13	0	0.9728038311
13	1	1.25230813026
13	0	0.626111984253
13	1	0.746175050735
14	1	0.706598997116
13	1	0.679831981659
14	1	0.652836084366
14	1	0.612844944
13	1	0.599509000778
14	1	0.586219072342
14	1	0.692960977554
13	1	0.693368911743
14	1	0.852838039398
10	1	0.706079959869
10	1	0.559570074081
10	1	0.599472045898
10	1	0.75972700119
10	1	0.719748973846
10	1	0.519740104675
10	1	0.652801036835
10	1	0.492743015289
10	0	0.719438076019
10	1	0.586149930954
10	1	0.613061189651
10	1	0.533283948898
10	1	0.599940061569
10	0	0.640037059784
10	0	1.75893306732
10	0	0.57285785675
10	0	0.679507017136
10	0	0.47946190834
10	0	0.319539070129
10	1	0.292803049088
10	0	0.452943086624
10	0	0.79957818985
10	1	0.319422960281
10	1	0.492786169052
10	0	0.55938577652
10	0	0.386211156845
10	0	0.386384010315
10	0	0.213269948959
10	0	0.65331697464
10	0	0.30658197403
10	1	0.506678819656
10	1	0.613333940506
10	1	0.519989967346
10	1	0.506746053696
10	1	0.479986906052
10	1	0.53342294693
10	0	0.493319988251
10	1	0.599752902985
10	0	0.453271865845
10	0	0.480030059814
10	0	0.28001999855
10	1	0.786328792572
10	1	0.599584102631
10	0	0.639505147934
10	0	0.599498033524
10	1	0.772833824158
10	0	0.600028991699
10	1	0.89280295372
10	1	0.719450950623
10	1	0.71945810318
10	1	0.613364934921
10	1	0.586673021317
10	1	0.573272943497
10	1	0.546424865723
10	1	0.612908840179
10	1	0.572819948196
10	1	0.599530935287
10	1	0.5594830513
10	1	0.559493780136
10	1	0.532828807831
10	1	0.546269893646
10	0	0.559774875641
10	1	0.746778011322
10	1	0.533354997635
10	0	0.520069122314
10	1	0.586509943008
10	1	0.719527006149
10	1	0.666190862656
10	1	0.692919969559
10	0	0.906414985657
10	1	1.22615695
10	1	0.919456005096
10	1	0.626085042953
10	1	0.692898988724
10	1	0.666452884674
10	1	0.760057926178
10	0	0.67954993248
10	1	0.572782039642
10	1	0.639496803284
10	1	0.73285984993
10	0	0.693377971649
10	1	0.640008926392
10	0	1.30627799034
10	1	0.892868041992
10	1	0.879535913467
10	1	0.746521949768
10	1	0.560019016266
10	1	0.81285405159
10	1	0.50621509552
10	1	0.532845973969
10	1	0.492805957794
10	1	0.506105899811
10	1	0.559477090836
10	1	0.559563875198
10	1	0.546175956726
10	1	0.732870101929
10	1	0.49334192276
10	1	0.506581068039
10	1	0.55992603302
10	1	0.626605987549
10	1	0.599809885025
10	1	0.826222896576
10	1	0.719424009323
10	1	0.679938077927
10	1	0.613415002823
10	1	0.653023958206
10	1	0.546215057373
10	1	0.65282702446
10	1	0.639487028122
10	1	0.599555015564
10	1	0.599766969681
10	0	0.493384838104
10	1	0.573354959488
10	0	0.533391952515
10	1	0.519988775253
10	1	0.533335924149
10	1	0.306725978851
10	1	0.679916143417
10	1	0.653286933899
10	1	0.626212120056
10	0	1.02614498138
10	0	0.506690979004
10	1	0.493364095688
10	1	0.773334980011
10	1	0.666217088699
10	1	0.612812042236
10	1	0.812813997269
10	0	0.533180952072
10	1	0.599897861481
10	1	0.666704893112
10	1	0.706182003021
10	1	0.586146831512
10	1	0.559567928314
10	1	0.546156167984
10	1	0.572817087173
10	1	0.826231002808
10	1	0.679944038391
10	0	0.599984169006
10	1	0.61283493042
10	1	0.666091918945
11	1	0.546138048172
11	0	0.599523067474
11	1	0.413116931915
11	1	0.612816095352
11	0	0.679883956909
11	0	0.639976024628
11	1	0.719486951828
11	0	0.786261081696
11	1	0.572853088379
11	0	0.652940988541
11	0	0.520060062408
11	1	0.759990930557
11	1	0.586340904236
11	1	0.626204013824
11	1	0.559462785721
11	1	0.652757883072
11	1	0.612861871719
11	1	0.546417951584
11	1	0.813368797302
11	1	0.519981145859
11	1	0.546649217606
11	1	0.493391036987
11	1	0.49330496788
11	1	0.466699838638
11	1	0.480010032654
11	1	0.666239976883
11	1	0.559453010559
11	1	0.586177825928
11	1	0.55946803093
11	1	0.506232976913
11	0	0.58612704277
11	1	0.652872085571
11	1	0.786664009094
11	1	0.559952974319
11	1	0.519942998886
11	1	0.4665620327
11	0	0.706145048141
11	1	0.652862071991
11	1	0.652824163437
11	0	0.559667110443
11	1	0.58656001091
11	1	0.63994884491
11	1	0.546679019928
11	1	0.479958057404
11	1	0.719676017761
11	1	0.652830123901
11	1	0.47941493988
11	1	0.786242961884
11	1	0.559726953506
11	1	0.680011034012
11	1	0.546747207642
11	1	0.493432044983
11	1	0.533325910568
11	1	0.48002409935
11	1	0.599921941757
11	1	0.626194953918
11	1	0.546224832535
11	1	0.639524936676
11	1	0.492829084396
11	1	0.559566020966
11	0	0.506123065948
11	1	0.639561891556
11	1	0.559639930725
11	1	0.653252124786
11	1	0.493376970291
11	1	0.640070915222
11	1	0.812837123871
11	1	0.53293299675
11	1	0.772754907608
11	1	0.946362018585
11	1	0.612910032272
11	0	0.692882061005
11	1	0.452888965607
11	1	0.519418954849
11	1	0.746201038361
11	1	0.746433973312
11	1	0.573335886002
11	1	0.506665945053
11	1	0.493371009827
11	1	0.613173007965
11	1	0.493180036545
11	1	0.639497041702
11	1	0.506160020828
11	1	0.506192207336
11	1	0.57282781601
11	1	0.492841005325
11	1	0.599442005157
11	0	0.506230115891
11	0	0.546153068542
11	1	0.492816925049
11	1	0.586157798767
11	1	0.573003053665
11	1	0.426697015762
11	1	0.493153810501
11	1	0.426416873932
11	1	0.626186847687
11	1	0.466671943665
11	1	0.533308982849
11	1	0.413424015045
11	1	0.599817991257
11	1	0.613255023956
11	1	0.453336000443
11	1	0.58665394783
11	1	0.479942083359
11	0	0.640066146851
11	0	0.559772968292
11	1	0.479934930801
11	1	0.546361923218
11	0	0.546182155609
11	1	0.599495172501
11	1	0.519593000412
11	1	0.572785139084
11	1	0.626147031784
11	1	0.6795399189
11	1	0.573396921158
11	0	0.493329048157
11	1	0.546618938446
11	1	0.559990882874
11	1	0.533399105072
11	1	0.692903995514
11	1	1.05285906792
11	1	0.533324956894
11	1	0.599924087524
11	1	0.613315105438
11	1	0.826219081879
11	1	0.586244106293
11	1	0.519573926926
11	1	0.452882051468
11	1	0.506155967712
11	1	0.439504861832
11	0	0.506204843521
11	1	0.532856941223
11	1	0.4794921875
11	1	0.546190023422
11	0	0.692925930023
11	1	0.680034160614
11	1	0.773059844971
11	1	1.11949396133
11	1	0.640039920807
11	1	0.519986152649
11	1	0.573389053345
11	1	0.493303060532
11	1	0.506587028503
14	1	0.946084976196
14	1	0.559980869293
13	1	0.546581983566
13	1	0.560091972351
13	1	0.573210954666
13	1	0.532994031906
13	1	0.572754144669
13	1	0.519546985626
13	1	0.546259880066
13	1	0.626209020615
14	1	0.532862186432
13	1	0.586234092712
14	1	0.506241798401
13	1	0.452829837799
13	0	0.49280500412
14	1	0.679413080215
13	1	0.506628990173
13	1	0.573358058929
13	1	0.453274011612
14	1	0.38657784462
13	1	0.519936084747
14	1	0.533334970474
14	1	0.680056095123
13	1	0.599949836731
14	1	0.772873163223
14	1	0.652792930603
14	1	0.652912139893
14	1	0.559810161591
13	1	1.1728618145
13	1	0.546163082123
13	1	0.652881145477
14	1	0.65300989151
13	1	0.520004034042
13	0	0.520036935806
13	1	0.479933977127
13	1	0.573428153992
13	1	0.600003004074
14	1	0.666239023209
14	1	0.572844982147
14	1	0.692786931992
13	1	0.759609937668
14	0	0.733394145966
14	0	1.41279792786
13	0	0.626569986343
14	0	0.71949505806
13	1	0.506104946136
13	1	0.58616399765
13	0	0.559568881989
13	1	0.532840967178
13	0	0.732724905014
13	1	0.640070915222
13	0	0.573369979858
14	0	0.626707077026
13	0	1.22621488571
14	0	0.560009002686
13	0	0.46675992012
13	0	0.320075035095
13	1	0.612860202789
14	1	0.439513921738
14	1	0.55952000618
14	0	0.346410989761
13	1	0.226657152176
14	0	0.680052995682
13	1	0.360040903091
13	1	0.373341083527
14	1	0.493424892426
13	1	0.546704053879
13	1	0.613395214081
14	1	0.493213891983
13	1	0.426632165909
13	1	0.400026082993
13	1	0.373268127441
14	1	0.346603155136
14	1	0.426177978516
14	1	0.41290807724
13	0	0.506158828735
13	0	0.626184225082
14	1	0.439475059509
14	0	0.546205997467
14	1	0.439523935318
14	1	0.546205997467
13	1	0.599405050278
13	1	0.506443023682
13	0	0.546632051468
14	0	0.600008010864
14	0	0.519991874695
14	0	0.33324098587
13	1	0.386619091034
13	0	0.466369152069
14	1	0.506155967712
13	1	0.866252183914
14	1	0.546764135361
14	1	0.44008898735
14	1	0.573328971863
14	1	0.453361988068
13	1	0.519954919815
13	1	0.679572105408
13	1	0.399815797806
14	1	0.440057039261
14	1	0.586306095123
14	1	0.506392002106
14	1	0.599498033524
13	1	0.479570150375
14	1	0.506063938141
13	1	0.506181955338
14	1	0.452898025513
13	0	0.546173095703
14	1	0.466192960739
13	0	0.492795944214
14	1	0.479424953461
14	1	0.45273399353
13	1	0.466084003448
14	1	0.559567928314
14	1	0.652790784836
13	1	0.506072998047
13	1	0.532937049866
13	1	0.506114006042
13	1	0.479464054108
13	1	0.466204166412
13	1	0.466202974319
13	0	0.4928150177
14	1	0.61278796196
13	1	0.532756090164
13	1	0.706261873245
14	1	0.49328494072
14	1	0.57333111763
14	1	0.733123064041
13	1	0.639496088028
14	1	0.759453058243
14	1	0.746115922928
13	1	0.560020923615
14	1	0.546602964401
14	0	0.640017986298
13	1	0.706263780594
14	1	0.506229162216
13	0	0.759490966797
14	1	0.626127958298
13	1	0.61324095726
13	1	0.533356904984
13	1	0.613359928131
13	1	0.546621084213
13	1	0.74621295929
13	1	0.492872953415
14	1	0.626132965088
23	1	0.599792003632
24	1	0.359886884689
24	1	0.45307803154
24	1	0.493205070496
24	1	0.373252868652
24	1	0.546414136887
24	1	0.386584043503
23	0	0.334959983826
24	1	0.519737005234
23	1	0.453144073486
24	1	0.359869003296
23	1	0.948001146317
24	1	0.386561870575
24	1	0.41317987442
23	1	0.373195171356
24	1	0.388154983521
23	0	0.654812097549
23	1	0.399842977524
23	1	0.414828062057
23	0	0.959659099579
24	1	1.03966498375
24	1	0.599718809128
23	1	0.439801931381
24	1	0.479841947556
24	1	0.45318198204
23	1	0.586447954178
24	0	0.626497030258
23	1	0.66649389267
23	1	0.533146858215
23	1	0.46657705307
24	1	0.586507081985
23	1	0.573080778122
24	1	0.626511096954
24	0	0.59978890419
24	1	0.613066911697
23	1	0.613071203232
24	1	0.49311709404
24	1	0.519813776016
24	0	0.573101043701
24	0	0.628159999847
24	1	0.559854030609
23	1	0.69309592247
23	1	0.654905080795
23	1	0.479825019836
24	1	0.693012952805
24	1	0.653152942657
23	1	0.494780063629
23	1	0.986354112625
24	1	0.588202953339
23	1	0.519830942154
23	1	0.439913988113
24	1	0.426660060883
24	1	0.586440086365
24	1	0.626445055008
24	1	0.626448869705
23	1	0.439821958542
24	1	0.373148918152
23	1	0.439796924591
24	0	0.706376075745
23	1	0.481571912766
23	1	0.51987695694
23	1	0.479763031006
23	1	0.373123884201
23	1	0.439771175385
24	1	0.466491937637
24	1	0.333250999451
23	1	0.639778137207
24	1	0.468239784241
24	1	0.359883069992
24	1	0.439903974533
24	1	0.719763040543
24	0	0.493173122406
23	1	0.479823827744
24	1	0.439909934998
24	1	0.414895057678
24	1	0.719726085663
24	1	0.453139066696
24	1	0.746329069138
24	1	0.346559047699
24	1	0.559768915176
24	1	0.468301057816
23	1	0.519825935364
23	1	0.413107872009
24	1	0.454826116562
24	1	0.5464220047
24	1	0.39994597435
24	1	0.42644906044
24	1	0.613125801086
23	1	0.388322114944
24	0	0.479802846909
24	1	0.639733076096
23	1	0.73304104805
23	1	0.533219099045
23	1	0.599822044373
23	0	0.653167009354
23	1	0.573081016541
23	1	0.466552019119
24	0	0.706427097321
24	1	0.719758033752
24	1	0.932986021042
23	1	0.468346834183
24	0	0.399953126907
23	0	0.573208093643
23	1	0.559784889221
23	0	0.772974014282
23	0	0.61310505867
24	1	0.453212976456
23	1	0.574932098389
24	1	0.426583051682
24	0	0.839714050293
23	0	0.493117809296
24	1	0.893064975739
23	1	0.786337852478
23	1	0.439790010452
23	1	0.508211135864
24	1	0.454967021942
23	1	0.466548919678
23	1	0.733090877533
24	1	0.439846992493
23	1	0.746386051178
23	1	0.466407060623
24	1	0.546437978745
23	1	0.49307012558
24	0	0.55973982811
24	1	0.533121109009
24	1	0.826427936554
24	1	0.413171052933
23	1	0.521615982056
23	1	0.559834003448
24	1	0.453227043152
23	1	0.559872150421
23	1	0.58823299408
23	1	0.639760971069
24	0	0.479772090912
23	1	0.453203201294
23	1	0.573192834854
24	1	0.493119001389
24	1	0.533211946487
24	1	0.519852161407
24	1	0.613149166107
23	1	0.653079986572
24	1	0.574857950211
23	0	1.21464705467
23	0	0.613143920898
17	1	0.626528978348
17	1	0.413197040558
17	1	0.42663693428
17	1	0.399847984314
17	1	0.479882955551
17	1	0.373192071915
17	1	0.45311999321
17	1	0.373136997223
17	1	0.346596002579
17	0	0.413208961487
17	1	0.453074216843
17	1	0.388391971588
17	1	0.626538038254
17	1	0.359899997711
17	1	0.50653886795
17	1	0.373142004013
17	1	0.373276948929
17	1	0.439791917801
17	0	0.42659497261
17	0	0.654814004898
17	1	0.786396980286
17	1	0.508192062378
17	1	0.359899997711
17	0	0.559818029404
17	1	0.653121948242
17	1	0.653122901917
17	1	0.759793996811
17	1	0.706448078156
17	1	0.399924993515
17	1	0.866421937943
17	1	0.972980976105
17	1	0.67976808548
17	1	0.826400995255
17	1	0.49319601059
17	1	0.533023834229
17	0	0.788110971451
17	1	0.559835910797
17	1	1.79946208
17	1	0.746324777603
17	1	0.69313287735
17	1	0.439880132675
17	1	1.21290016174
17	1	0.519930124283
17	1	0.479796171188
17	1	0.546518802643
17	1	0.719755172729
17	1	0.399777889252
17	1	0.426573991776
17	1	0.439880132675
17	1	0.373172044754
17	1	0.346610069275
17	1	0.441657066345
17	1	0.546411991119
17	1	0.413235187531
17	1	0.39990901947
17	1	0.519762992859
17	1	0.479847192764
17	1	0.533206939697
17	1	0.413296937943
17	1	0.479882955551
17	1	0.493180036545
17	1	0.426541805267
17	1	0.413193941116
17	1	0.413223028183
17	1	0.413203001022
17	1	0.49317908287
17	1	0.453119039536
17	1	0.453174829483
17	1	0.414878129959
17	1	0.426573991776
17	0	0.773123979568
17	1	0.41322517395
17	1	0.479845046997
17	1	0.426529884338
17	1	0.879672050476
17	1	0.972964048386
17	1	0.626491069794
17	1	0.706379890442
17	1	0.573146104813
17	1	2.57240605354
17	0	0.773086071014
17	0	0.54643201828
17	1	0.533142089844
17	1	0.479848861694
17	1	0.599786996841
17	1	0.439826965332
17	1	0.479907989502
17	1	0.708055019379
17	0	0.692989110947
17	1	1.01297688484
17	1	0.786401033401
17	0	0.493160009384
17	1	0.47981595993
17	1	0.519747018814
17	1	0.786302804947
17	1	0.546465873718
17	1	0.559786081314
17	1	0.62644982338
17	1	0.426538228989
17	1	0.439918994904
17	1	0.533192873001
17	1	0.506504058838
17	1	0.534925222397
17	1	0.426495075226
17	1	0.466536998749
17	1	0.493128061295
17	1	0.599801063538
17	0	0.559791088104
17	1	0.439936161041
17	1	0.521573066711
17	1	1.09295201302
17	1	0.401741027832
17	0	0.586438894272
17	1	0.613070964813
17	1	0.626426935196
17	1	0.533150196075
17	1	0.866430044174
17	1	0.519815921783
17	1	0.761580944061
17	1	0.533156871796
17	1	0.479907989502
17	1	0.694973945618
17	1	0.466496944427
17	1	0.453099012375
17	0	0.74641418457
17	0	1.13461208344
17	1	0.733042001724
17	1	0.546519994736
17	1	0.546496868134
17	1	0.47987818718
17	1	0.746433973312
17	1	0.721456050873
17	1	0.51976108551
17	1	0.679691076279
17	0	1.03962421417
17	1	0.573151111603
17	1	0.679890155792
17	1	0.772984981537
17	0	1.03955101967
17	1	0.519773960114
17	1	0.519824028015
17	0	0.988119840622
18	1	0.653044939041
18	1	0.453173875809
18	0	0.454928874969
18	1	0.626452922821
18	1	0.548249006271
18	1	0.679772138596
18	1	0.519715070724
18	1	0.413111925125
18	1	0.388221979141
18	1	0.453155040741
18	1	0.453205108643
18	1	0.399796962738
18	1	0.399903059006
18	1	0.559900999069
18	1	0.55973815918
18	1	0.481463909149
18	1	1.19963216782
18	1	0.546403169632
18	0	0.681462049484
18	1	0.574815988541
18	1	0.586496114731
18	1	0.519819974899
18	1	0.439914941788
18	1	0.759730100632
18	0	0.614761829376
18	1	0.599782943726
18	1	0.51978302002
18	0	0.58652305603
18	0	0.679758787155
18	1	0.573225975037
18	1	0.519836902618
18	1	0.813125133514
18	0	0.533171892166
18	1	0.479829072952
18	1	0.586435079575
18	1	0.414961099625
18	1	0.7063331604
18	1	0.586385011673
18	1	0.639807224274
18	1	0.653086900711
18	1	0.453232049942
18	1	1.02623200417
18	0	0.733139038086
18	0	0.493147850037
18	1	0.426492929459
18	1	0.494961977005
18	1	0.519780158997
18	1	0.453181028366
18	1	0.373265028
18	1	0.533131122589
18	1	0.559698104858
18	1	0.373239994049
18	0	0.53311085701
18	1	0.359884977341
18	1	0.439821004868
18	1	0.426541090012
18	1	0.81530213356
18	1	0.759740114212
18	1	0.439918041229
18	1	0.426549911499
18	1	0.534934997559
18	1	0.559751033783
18	1	0.399870872498
18	1	0.50810790062
18	1	0.519819974899
18	1	0.653047084808
18	1	1.11958885193
18	1	0.453184127808
18	1	0.399775028229
18	1	0.599737882614
