12	1	0.493102073669
12	1	0.559730052948
12	1	0.613028049469
12	1	0.71972489357
12	1	0.573103904724
12	1	0.773067951202
12	1	1.1197040081
12	1	0.521612882614
12	1	0.866410970688
12	1	0.559807062149
12	1	0.453279972076
12	1	1.22633719444
12	1	0.759731054306
12	1	0.46660399437
12	1	0.972968101501
12	1	0.506503105164
12	1	0.62846493721
12	1	0.546434879303
12	1	0.89298915863
12	1	0.46831202507
12	1	0.519804000854
12	1	0.493153095245
12	1	0.786408901215
12	0	1.02633786201
12	1	0.826461076736
12	1	0.466510057449
12	1	0.508229017258
12	1	0.999588012695
12	1	0.693109035492
12	1	0.493180990219
12	1	0.666444063187
12	1	0.493209123611
12	0	0.679689884186
12	1	0.773069858551
12	1	0.466531038284
12	1	0.666434049606
12	1	0.906365871429
12	1	1.6793680191
12	1	0.613159894943
12	1	0.533139944077
12	1	0.439835786819
12	1	0.453155994415
12	1	0.468200206757
12	1	0.799791097641
12	1	1.29471206665
12	1	0.519841909409
12	1	0.559776067734
12	1	0.559890031815
12	1	1.07969307899
12	1	0.7997610569
12	1	0.494838953018
12	1	1.29452896118
12	1	1.01308512688
12	1	0.786435127258
12	1	0.548048019409
12	1	0.493216991425
12	1	0.933015108109
12	1	0.65317606926
12	1	0.626492977142
12	1	0.719779014587
12	1	0.666475057602
12	1	0.81302189827
12	1	0.573184013367
12	1	0.533197879791
12	1	0.50647687912
12	1	0.852988004684
12	1	1.27954387665
12	1	0.546458959579
12	1	0.999675035477
12	1	0.946271896362
12	1	0.786476135254
12	1	0.519767045975
12	1	0.786280870438
12	1	0.854671001434
12	1	1.39951682091
12	1	0.534730195999
12	1	0.694699048996
12	1	0.839705944061
12	1	1.43949818611
12	1	0.813061952591
12	1	0.573199987411
12	1	0.546495914459
12	1	0.74640917778
12	1	0.493208885193
12	1	1.35948705673
12	1	1.41286087036
12	1	0.559796094894
12	1	0.639813899994
12	1	0.693101882935
12	1	0.493171930313
12	1	0.51978302002
12	1	1.20145201683
12	1	0.519912004471
9	1	0.519857883453
9	1	0.519883871078
9	1	0.494868993759
9	1	0.45320892334
9	1	0.453174114227
9	1	0.58647108078
9	1	0.453165054321
9	1	0.453188896179
9	1	0.49489402771
9	1	0.774732112885
9	1	0.519814014435
9	1	0.746435880661
9	1	0.466464042664
9	1	0.519752979279
9	1	0.439834833145
9	1	0.481511116028
9	1	0.479899168015
9	1	0.86641907692
9	1	0.613096952438
9	1	0.601544141769
9	1	0.559823036194
9	1	0.679697990417
9	1	0.50813794136
9	1	0.573210000992
9	1	0.533190011978
9	1	0.466574907303
9	1	0.506556987762
9	1	0.41326713562
9	1	0.813075065613
9	1	0.479887008667
9	1	0.479815006256
9	1	0.439805984497
9	1	0.53321313858
9	1	0.413182973862
9	1	0.719771146774
9	1	0.453215122223
9	1	0.58641409874
9	1	0.599841117859
9	1	0.506402015686
9	1	0.799667835236
9	1	0.893017053604
9	1	0.479835987091
9	1	0.479922056198
9	1	0.57307600975
9	1	0.613099813461
9	1	0.493052959442
9	1	0.479890108109
9	1	0.533132076263
9	1	0.466440916061
9	1	0.546432971954
9	1	0.708127975464
9	1	0.479829072952
9	1	0.694859027863
9	1	0.559828042984
9	1	0.546558141708
9	1	0.719818115234
9	1	1.41287112236
9	1	0.599849939346
9	1	0.639698028564
9	1	0.866343975067
9	1	0.546432971954
9	1	0.628166913986
9	1	0.759731054306
9	1	0.519737958908
9	1	0.706457853317
9	1	0.559710979462
9	1	0.599861860275
9	1	0.586399078369
9	1	0.493198156357
9	1	0.533161878586
9	1	0.453191995621
9	1	0.813037157059
9	1	0.693114995956
9	1	0.693131923676
9	1	0.693079948425
9	1	0.827999830246
9	1	0.839704990387
9	1	0.493153095245
9	1	1.10626292229
9	1	0.481451034546
9	1	0.546475887299
9	1	0.613151073456
9	1	0.693119049072
9	1	0.692998170853
9	1	0.49475312233
9	1	0.493081092834
9	1	0.546474218369
9	1	0.533135890961
9	1	0.573118925095
9	1	0.493273019791
9	1	0.479876995087
9	1	0.533077001572
9	1	0.586542129517
9	1	0.533115148544
9	1	0.466510057449
9	1	0.479834079742
9	1	1.22614789009
9	1	0.479804992676
9	1	0.453095197678
9	1	0.586399078369
9	1	0.479839086533
9	1	0.5348508358
9	1	0.575176000595
9	1	0.479870080948
9	1	0.772995948792
9	1	0.494824171066
9	1	0.546454906464
9	1	0.586522102356
9	1	0.613148927689
9	1	0.493115901947
9	1	0.466434001923
9	1	0.493105888367
9	1	0.788115978241
9	1	0.506490945816
9	1	0.799815893173
9	1	1.15967702866
9	1	0.479851007462
9	1	0.573133945465
9	1	0.79975605011
9	1	1.03963899612
9	1	0.599732875824
9	1	0.466482877731
9	1	0.868145942688
9	1	0.506464004517
9	1	0.533158063889
9	1	1.06625699997
9	1	0.933090925217
9	1	0.879707098007
9	1	0.613119125366
9	1	1.91926693916
9	1	0.573146820068
9	1	0.533168077469
9	1	0.533131122589
9	1	0.506556034088
9	1	0.453161001205
9	1	1.31960606575
9	1	1.35957598686
9	1	0.479806900024
9	1	0.586457014084
9	1	0.933034896851
11	1	0.519809007645
11	1	0.573163986206
11	1	0.479798078537
11	1	1.05296492577
11	1	0.519865036011
11	1	0.548228979111
11	1	0.599753141403
11	1	0.706385850906
11	1	0.50653886795
11	1	0.559754133224
11	1	0.506482124329
11	1	0.58642411232
11	1	0.586565971375
11	0	0.706431150436
11	1	0.479785919189
11	1	0.479912042618
11	1	0.508324861526
11	1	0.546508073807
11	1	0.493121862411
11	1	0.506500005722
11	1	0.719794988632
11	1	0.453150033951
11	1	0.694674015045
11	1	0.414854049683
11	1	0.533091068268
11	1	0.559736013412
11	1	0.479840040207
11	1	0.479846954346
11	1	0.426541090012
11	1	0.534805059433
11	1	0.573096990585
11	1	0.506445884705
11	1	0.546512842178
11	1	0.533131837845
11	1	0.573163986206
11	1	0.533192873001
11	1	0.573091983795
11	1	0.601619005203
11	1	0.559823989868
11	0	0.799716949463
11	1	2.11924695969
11	1	0.879665136337
11	1	0.706416130066
11	1	0.666412830353
11	1	1.10629606247
11	1	0.533174037933
11	1	0.493139028549
11	1	0.573134899139
11	1	0.533093929291
11	1	0.866320133209
11	1	0.759708166122
11	1	0.479937076569
11	1	0.519865036011
11	1	0.493161916733
11	1	0.586442947388
11	1	0.706483125687
11	1	0.852939128876
11	1	0.533143997192
11	1	0.613076925278
11	1	1.23953604698
11	1	1.2662858963
11	1	0.521620035172
11	1	1.239579916
11	1	0.853070020676
11	1	0.65474486351
11	1	0.719720125198
11	1	0.479919910431
11	1	0.573152065277
11	1	2.43908309937
11	1	1.07965803146
11	1	0.826376914978
11	1	0.493149995804
11	1	0.733132123947
11	1	0.679750919342
11	1	0.586432933807
11	1	0.586440086365
11	1	0.719727039337
11	1	0.521701097488
11	1	0.786410093307
11	1	0.508254051208
11	1	0.773074150085
11	1	0.773051977158
11	1	0.799721002579
11	1	1.54614186287
11	1	0.613177061081
11	1	0.639821052551
11	1	0.46640086174
11	1	0.733138084412
11	1	1.71930217743
11	1	0.948048114777
11	1	0.959682941437
11	1	0.506426095963
11	1	0.959734916687
11	1	0.573122024536
11	1	0.573101997375
11	1	1.56114411354
11	1	0.586470842361
11	1	0.973082065582
11	1	1.41282510757
11	1	0.586427927017
11	1	1.0663049221
11	1	0.788089990616
11	1	0.906334877014
11	1	0.668193101883
11	1	0.67977309227
11	1	0.693121910095
11	1	0.972967147827
11	1	1.71939897537
11	1	0.493190050125
11	1	0.479766130447
11	1	0.519727945328
11	1	1.69268202782
11	1	0.679733991623
11	1	1.09286499023
11	1	0.559727907181
11	1	0.921381950378
11	1	0.853003978729
11	1	0.533206939697
11	1	0.666447877884
11	1	0.908044099808
11	1	0.826326847076
11	1	0.439841985703
11	1	0.721390008926
11	1	0.479818820953
11	1	0.479893922806
11	1	0.519768953323
11	0	1.70598983765
11	1	0.494763851166
11	1	0.759806156158
11	1	0.85302901268
11	1	4.87825489044
13	1	0.626487016678
14	1	0.946404933929
14	1	0.786381006241
13	1	0.466583013535
13	1	0.654974937439
14	0	1.65454101562
14	1	0.51989197731
13	1	0.586571931839
14	0	1.26623988152
13	1	1.8260140419
13	0	0.879763126373
13	1	0.906453132629
14	1	1.11955714226
13	1	0.866391897202
14	1	0.586450099945
14	1	0.986227035522
13	0	0.959733009338
13	1	0.86635184288
14	1	1.26622581482
13	1	0.853033781052
14	1	0.666400909424
14	1	0.786473035812
13	0	0.773104906082
13	1	0.786322116852
14	1	0.693156957626
13	1	0.986377000809
14	1	0.613208055496
13	1	0.893106937408
13	1	1.31952309608
13	1	0.746385097504
13	1	0.932999849319
14	0	0.775266885757
13	0	1.03965187073
13	1	0.813097000122
14	1	0.759788036346
13	1	0.653115034103
14	1	0.574820041656
13	1	0.494826078415
14	1	0.479862928391
13	1	0.813055038452
14	1	0.546469926834
13	1	0.693027973175
14	1	0.75972700119
13	1	0.506590843201
14	1	0.50643992424
14	1	0.466526985168
14	1	0.49315404892
14	1	0.453129053116
14	1	0.493119955063
13	1	0.519837856293
14	1	0.508266925812
13	1	0.506550073624
14	1	0.466555118561
14	1	1.02631282806
13	1	0.506513118744
14	1	1.14633011818
14	1	0.706490039825
13	1	0.708083152771
13	1	1.47943806648
14	1	0.653124809265
14	1	0.586534976959
14	1	0.706501960754
14	1	0.533193826675
14	1	0.599757909775
14	1	0.493115901947
14	1	0.559772014618
14	1	0.866318941116
13	1	0.519795894623
13	1	0.693089008331
14	1	0.559761047363
14	1	0.506450891495
13	1	0.719768047333
14	1	0.479838132858
13	1	0.493224143982
14	1	0.759813785553
14	1	0.946309089661
13	1	0.533118009567
13	1	1.13457798958
13	1	1.27963709831
13	1	0.6664249897
13	1	0.586441993713
13	1	0.759724140167
13	1	0.628166913986
14	1	0.49310708046
13	1	0.786406040192
13	1	0.588088989258
14	1	0.974630832672
13	1	0.86642408371
13	1	0.97297501564
13	1	0.548190832138
14	1	0.626523971558
14	1	1.14631700516
14	1	0.57310295105
13	1	0.586406946182
14	1	0.706357955933
14	1	0.559778928757
14	1	0.508104801178
13	1	0.519757986069
14	1	0.679733991623
13	1	0.599787950516
14	1	0.573124885559
14	1	0.586428880692
13	1	0.519819021225
14	1	0.87967300415
13	1	0.852989912033
14	1	1.21287989616
14	1	0.519917964935
13	1	0.773051023483
14	1	0.708256006241
13	1	0.613046884537
14	1	1.1196269989
14	1	0.506581068039
13	1	0.972999095917
13	1	0.773101091385
13	1	0.49307513237
14	1	0.508265972137
13	1	0.626393079758
13	1	0.826354980469
14	1	0.439762830734
14	1	0.493244886398
13	1	0.453229904175
13	1	0.454888820648
14	1	0.466475009918
14	1	0.466595888138
13	1	0.439936876297
13	1	0.493202924728
13	1	0.693065166473
13	1	0.653064966202
14	1	0.534740924835
13	1	0.453142166138
14	1	0.466466903687
14	1	0.479775905609
13	1	0.599838018417
13	1	0.466490030289
14	1	0.666543960571
10	1	0.826382160187
10	1	0.626441001892
10	1	0.546540975571
10	1	0.533145904541
10	1	0.506479024887
10	1	0.693203926086
10	1	0.493118047714
10	1	0.506531953812
10	1	0.573096990585
10	1	1.1063079834
10	0	0.83972287178
10	1	1.21290206909
10	1	1.05468797684
10	1	0.53484916687
10	1	0.599728107452
10	1	0.479834079742
10	1	0.519805908203
10	1	0.546428918839
10	1	0.9996509552
10	1	0.693113803864
10	1	0.493197917938
10	1	0.493142127991
10	1	0.66641497612
10	1	0.866442918777
10	1	1.5195338726
10	1	0.586472988129
10	1	0.519896030426
10	1	0.466421842575
10	1	0.546461105347
10	1	0.546601057053
10	1	1.15956687927
10	1	1.49283194542
10	1	0.679748058319
10	1	0.959713935852
10	1	0.759739160538
10	1	0.706382036209
10	1	1.47942686081
10	1	0.533107042313
10	1	1.15953993797
10	1	0.666392087936
10	1	1.65281510353
10	1	1.01469898224
10	0	1.2529258728
10	0	0.919738054276
10	1	1.74609184265
10	1	0.63986492157
10	1	0.961508989334
10	1	0.972973108292
10	1	0.906275033951
10	1	2.01264286041
10	1	0.533219099045
10	1	0.879659891129
10	1	0.813015937805
10	1	0.986253023148
10	1	0.666443109512
10	1	0.468311071396
10	1	0.399883985519
10	0	0.519785165787
10	0	0.533195972443
10	1	0.666451931
10	1	0.919727087021
10	1	0.879744052887
10	1	0.748182058334
10	1	0.706494092941
10	1	1.03962206841
10	1	0.533262014389
10	1	0.58648109436
10	0	0.639750003815
10	1	0.66815495491
10	1	0.666402101517
10	1	1.2279291153
10	1	0.759765863419
10	1	0.506510019302
10	1	1.82607197762
10	1	0.946351051331
10	0	0.906330108643
10	1	0.719810009003
10	1	0.773133039474
10	1	0.959716081619
10	1	0.759675979614
10	1	0.746430873871
10	1	0.73312997818
10	1	0.748113155365
10	1	0.814675807953
10	1	0.599824905396
10	1	1.05470705032
10	1	0.559823036194
10	1	0.533215045929
10	1	0.573129892349
10	1	0.559818029404
10	1	0.653043031693
10	1	0.493208169937
10	1	0.693084001541
10	1	0.559750080109
10	1	0.746352910995
10	1	0.706485033035
10	1	0.839744091034
10	1	0.533071041107
10	1	0.493112802505
10	1	0.573130846024
10	1	0.479882955551
10	1	0.546461820602
10	1	0.546427965164
10	1	0.546536922455
10	1	0.559755086899
10	1	0.508342027664
10	1	0.746376991272
10	1	0.613149881363
10	1	0.773099899292
10	1	0.999765872955
10	1	0.813053131104
10	1	1.812707901
10	1	0.879738807678
10	1	0.586534976959
10	1	0.666366815567
10	1	0.533152103424
10	1	0.493228912354
10	1	0.90639090538
10	1	0.654713153839
10	1	0.719732999802
10	1	1.5345351696
10	1	0.559751987457
10	1	0.599828958511
10	1	0.839776039124
10	1	0.481463909149
10	1	0.639807939529
10	1	0.69319486618
10	1	0.534782171249
10	1	0.599729776382
10	1	0.519847154617
10	1	0.613186120987
15	1	0.826445817947
15	1	0.94638800621
15	1	1.59948301315
16	1	0.73313999176
16	1	0.666433811188
16	1	0.679754972458
15	1	0.534914970398
16	1	0.599836826324
15	0	0.573114156723
16	1	0.533123970032
15	1	0.519837141037
15	1	0.586488008499
15	1	1.24134016037
15	1	0.574916124344
16	1	0.626486063004
16	1	0.453243970871
15	1	0.519787073135
15	1	0.493196964264
16	1	0.599812984467
16	1	0.466557025909
16	1	0.493160963058
16	1	0.62637591362
15	1	0.493238925934
15	1	0.839657068253
16	1	0.574850082397
16	1	0.479825973511
15	1	0.479898929596
16	1	0.453193902969
16	1	0.493137836456
15	1	0.49481010437
16	1	0.599713087082
16	1	0.573094844818
15	1	0.786305904388
16	1	1.36125612259
15	1	1.75938296318
16	1	0.493151903152
15	1	0.932961940765
16	1	0.986303091049
16	1	1.02634596825
15	1	0.694703817368
15	1	1.22621488571
16	1	0.759752035141
16	1	0.973023891449
15	1	1.46618008614
16	1	0.519817829132
15	1	0.693136930466
16	1	0.54651594162
15	1	1.61273384094
15	1	0.97293305397
15	1	0.626470088959
16	1	0.519814968109
15	1	0.626491069794
16	1	1.27955794334
15	1	0.906332969666
15	1	0.946369886398
15	1	1.23955798149
15	1	1.17299890518
16	1	0.759716033936
16	1	0.706463098526
15	1	0.519887924194
16	1	0.53307390213
15	0	0.866407871246
15	1	0.573115110397
16	1	0.521501064301
15	1	0.719763040543
16	1	0.546548843384
16	1	0.521527051926
16	1	0.506473064423
15	1	0.653089046478
15	1	0.533216953278
15	1	0.586501121521
15	1	0.46658205986
15	1	0.613134145737
16	1	0.493275880814
15	1	0.533145189285
15	1	0.479876995087
16	1	0.679748058319
15	1	0.853085041046
15	1	1.38625097275
16	1	0.974732875824
15	1	0.83966088295
16	1	0.493162155151
16	1	0.559808015823
15	1	0.493119001389
15	1	0.626487016678
16	1	0.559754133224
16	1	0.533231973648
16	1	0.466632127762
15	1	0.786391973495
15	1	0.7330930233
15	1	1.18635582924
16	1	0.51985001564
16	1	0.693092107773
16	1	0.533079862595
15	1	0.54647397995
16	1	0.519807100296
15	1	0.653090000153
16	1	0.533189058304
16	1	0.839704990387
16	1	0.653095006943
15	1	0.906322002411
15	1	0.559830904007
15	1	0.78636097908
16	1	0.599753141403
15	1	0.481518983841
15	1	0.613065004349
16	1	0.599807024002
15	1	0.759745121002
15	1	0.5597448349
15	1	1.16119408607
15	1	0.706500053406
16	1	0.533143997192
16	1	0.788077116013
15	1	0.599747896194
16	1	0.839706897736
15	1	1.34617495537
15	1	1.10625004768
16	1	0.573047876358
15	1	1.38626503944
15	1	0.733049869537
15	1	0.506483793259
16	1	0.653140068054
15	1	0.533213853836
15	1	0.719814062119
15	1	0.57318520546
16	1	0.506520032883
15	1	0.599829912186
16	1	0.679650068283
16	1	0.599826097488
15	1	0.613153219223
16	1	0.58651304245
16	1	0.586566925049
15	1	0.586458921432
16	1	2.09270596504
23	1	1.37176895142
23	1	1.00244688988
24	1	0.507436037064
23	1	0.499971151352
23	1	0.530692815781
24	1	0.507658004761
24	1	0.45903301239
23	1	0.395769119263
23	1	0.626042127609
24	1	0.397037982941
24	1	0.490493059158
24	1	0.515308856964
24	1	0.427263975143
23	1	0.707441091537
24	1	0.434558868408
23	1	0.546424150467
24	1	0.531126976013
24	1	0.423959970474
23	1	0.555505037308
23	1	0.540178060532
24	1	0.435429096222
23	1	0.450985908508
24	1	0.39413690567
23	1	0.450876951218
23	1	0.484690904617
24	1	0.498460054398
23	1	0.61878490448
23	1	0.874456167221
24	1	0.452902078629
24	1	0.572257041931
23	1	0.522760868073
23	1	0.603903055191
23	1	0.714098930359
23	1	0.770131826401
24	1	0.460730075836
23	1	0.531631946564
23	1	0.481943845749
24	1	0.72262597084
24	1	0.453042984009
23	1	0.451180934906
24	1	0.508283853531
24	1	0.410464048386
23	1	0.490730047226
24	1	0.441861152649
23	1	0.643929958344
24	1	0.602688074112
23	1	0.58740901947
24	1	0.426322937012
23	1	0.691825151443
24	1	0.530076980591
24	1	0.580289125443
24	1	0.913746833801
24	1	0.547840118408
24	1	0.538487195969
24	1	0.477557897568
24	1	0.586144924164
24	1	0.51719379425
23	0	1.10690999031
24	0	1.27526593208
23	1	1.49086713791
24	1	1.01861405373
24	1	0.660864114761
23	1	0.907132863998
24	1	0.667520999908
24	1	0.642342090607
24	1	0.578383922577
24	1	0.492203950882
24	1	0.475826025009
23	1	0.570761919022
23	1	0.521572828293
24	1	0.756312131882
24	1	0.731724023819
23	1	1.20257306099
23	1	0.458541870117
23	1	0.492722988129
24	1	0.531186819077
24	1	0.482161998749
24	1	0.434880971909
24	1	0.433892011642
24	1	0.387915849686
23	1	0.505921125412
23	1	0.484035968781
24	1	1.53319406509
24	1	0.792832136154
23	1	1.33899307251
24	1	0.5167927742
24	1	0.467629909515
24	1	0.577613830566
23	1	0.506868124008
24	1	0.579678058624
24	1	0.426733016968
23	1	0.524418830872
23	1	0.451388120651
24	1	0.601995944977
23	0	0.946861982346
24	1	0.892951965332
23	1	1.9699511528
23	1	0.892553091049
24	1	0.489777803421
24	1	0.557548046112
24	1	1.27387619019
23	1	0.467185974121
24	1	0.507146120071
23	1	0.515059947968
24	1	0.441299915314
23	1	0.491618871689
23	1	0.52339887619
24	1	0.468488931656
24	1	0.609595060349
23	1	2.27437996864
24	1	1.21348404884
24	1	0.728813886642
23	1	0.724361896515
23	1	0.705997943878
24	1	0.459361076355
24	0	0.563264846802
24	1	0.882354974747
23	1	0.68316411972
24	1	1.14090585709
23	1	0.64292216301
23	1	0.787613153458
23	1	0.626586914062
23	1	0.705183029175
23	1	0.603067159653
24	1	0.630548000336
24	1	0.602121829987
23	1	0.530023813248
23	1	0.547009944916
24	1	0.563924789429
24	1	0.506408929825
23	1	0.475682020187
24	1	0.492130994797
24	1	0.604481935501
23	1	0.738451004028
23	1	0.465834140778
23	1	0.491999149323
24	1	0.53041601181
23	1	0.498528003693
24	1	0.525463819504
21	1	0.923918962479
22	1	0.475105047226
22	1	0.41317486763
22	1	0.505038976669
22	1	0.476629972458
21	1	0.793376922607
21	1	0.619952917099
22	1	0.649735212326
22	1	1.31043505669
22	1	0.673424005508
22	1	0.474426984787
21	1	0.634137868881
21	1	0.618829965591
21	1	0.99610710144
21	1	0.715562105179
22	1	0.475670099258
21	1	0.516178131104
21	1	0.537842988968
21	1	0.588228940964
22	1	0.48208117485
21	1	0.57091999054
22	1	0.420321941376
21	1	0.562429904938
22	1	0.395952939987
22	1	0.513761043549
22	1	0.475147008896
21	1	0.533158063889
21	1	0.466289997101
22	1	1.27663421631
21	1	0.474586009979
21	1	0.834607124329
22	1	0.763711929321
21	1	0.778922796249
21	1	1.30058717728
22	1	0.665879964828
22	1	0.778887987137
22	1	0.612210035324
22	1	0.706752061844
21	1	0.474471092224
21	1	0.515790939331
22	1	0.475708961487
21	1	0.499311923981
21	1	0.586240053177
21	1	0.410586833954
21	1	0.563304185867
22	0	0.473562002182
22	1	0.820194959641
21	1	0.835613012314
21	1	0.841299057007
22	1	0.485323905945
21	1	0.490546941757
21	1	0.508345842361
21	1	0.723322153091
21	1	0.843149900436
21	0	0.467535018921
21	1	0.579689979553
21	1	0.523425102234
22	0	1.13847208023
22	1	0.7166659832
21	1	0.785687923431
21	1	0.627608060837
22	1	0.612291812897
21	1	0.490048885345
22	1	0.490177869797
21	1	0.507158041
21	1	0.515415906906
21	1	0.474942922592
21	1	0.571278095245
21	1	0.476850986481
21	1	0.476355791092
21	1	0.418277025223
21	1	0.433841943741
22	1	0.699868917465
22	0	0.435914993286
21	1	0.433429956436
21	1	0.531298160553
21	1	0.555025100708
22	1	0.435286045074
22	1	0.450459003448
21	0	0.443642139435
22	1	0.609690189362
21	1	0.453687906265
21	1	1.24387216568
21	1	0.770040988922
22	1	0.474999904633
21	1	0.482213973999
22	1	0.6686398983
22	1	0.403691053391
22	1	0.442564964294
22	1	0.571396112442
22	1	0.850439786911
21	1	0.496850967407
21	1	0.460437059402
22	1	0.853101968765
21	1	0.417933940887
21	1	0.77285194397
22	1	1.17092204094
21	1	1.52404904366
21	1	0.682929992676
21	1	1.31337118149
22	0	1.22039699554
22	1	1.27257585526
22	1	1.53142404556
21	1	1.41920185089
21	1	0.628605127335
22	1	0.69073009491
21	1	0.811753034592
21	1	0.556408882141
21	1	0.68554520607
22	1	0.600053071976
22	1	0.582044124603
21	1	1.06620001793
22	1	0.474223852158
22	1	0.491005897522
22	1	0.675801992416
21	1	1.14560890198
21	1	0.444319009781
21	1	1.14678001404
21	0	3.26677799225
21	1	1.25034594536
21	1	0.580163955688
22	1	0.530443191528
22	1	0.531351089478
21	1	0.760632991791
22	1	0.405099868774
22	1	0.435977935791
22	1	0.386384010315
21	1	1.48321008682
22	1	0.731552124023
22	1	0.442990064621
21	1	0.628478050232
22	1	0.537791967392
22	1	0.421684026718
22	1	0.522232055664
22	1	0.450855970383
21	1	0.418914079666
22	1	0.506547927856
17	1	1.38144493103
17	1	0.569622993469
17	1	0.563271045685
17	1	0.772804021835
17	1	0.673699855804
17	1	0.546456813812
17	1	0.515684843063
17	1	0.53866815567
17	1	0.64263010025
17	1	0.515426158905
17	1	0.411736965179
17	1	0.474041938782
17	1	0.475379943848
17	1	0.60447716713
17	1	0.563386201859
17	1	0.481516122818
17	1	0.490220069885
17	1	0.492535829544
17	1	0.538409948349
17	1	0.580025911331
17	1	0.634073019028
17	1	1.77060985565
17	1	0.80925488472
17	1	0.514949798584
17	1	0.836497068405
17	1	0.634846925735
17	1	0.419094085693
17	1	0.523092985153
17	1	0.573076963425
17	1	0.641290187836
17	1	0.435420036316
17	1	0.427260160446
17	1	0.395357847214
17	1	0.506679058075
17	1	0.500272989273
17	0	0.424628019333
17	1	0.429716110229
17	1	0.434143066406
17	1	0.338881015778
17	1	0.388504981995
17	1	0.4725689888
17	1	0.37956905365
17	0	0.382346153259
17	1	0.513081073761
17	1	0.937279939651
17	1	0.563081026077
17	1	0.460332155228
17	1	0.628051996231
17	1	0.433980941772
17	1	0.444390058517
17	1	0.466974973679
17	0	0.600886106491
17	1	0.572202920914
17	1	0.651390075684
17	1	0.425369024277
17	1	0.420370101929
17	1	0.451725006104
17	1	0.482512950897
17	1	1.6731698513
17	1	0.597234010696
17	1	0.466210126877
17	1	0.53205704689
17	0	0.39354801178
17	1	0.789503097534
17	1	0.441686868668
17	1	0.475728034973
17	1	0.355350017548
17	1	0.491259813309
17	1	0.4342918396
17	1	0.427466869354
17	1	0.545953989029
17	0	0.395481109619
17	1	0.778069972992
17	1	0.596332073212
17	1	0.522533893585
17	1	0.507223129272
17	1	0.457232952118
17	1	0.492147922516
17	1	0.418881177902
17	1	0.44332408905
17	1	0.650036096573
17	1	0.586971998215
17	1	0.555212974548
17	1	0.466326951981
17	1	0.396719932556
17	1	0.499446153641
17	1	0.500598907471
17	1	0.840635061264
17	1	0.356647014618
17	1	0.642273187637
17	1	0.597075223923
17	1	0.449714899063
17	1	0.395916938782
17	1	0.78907585144
17	1	0.38670706749
17	1	0.402090072632
17	1	0.466539144516
17	1	0.557350873947
17	1	0.393643140793
17	1	0.637486934662
17	1	0.570877075195
17	1	0.354496955872
17	1	0.490427017212
17	1	0.44526720047
17	1	0.546807050705
17	1	0.450307130814
17	1	0.45250916481
17	1	0.658401012421
17	1	0.603875875473
17	1	0.555602073669
17	1	0.562068223953
17	1	0.483458042145
17	0	0.636703014374
17	1	0.468723058701
17	1	0.436196088791
17	1	0.491108894348
17	1	0.452178955078
17	1	0.425011873245
17	1	0.459276914597
17	1	0.451177120209
17	1	1.39603495598
17	1	0.843640089035
17	1	0.443120956421
17	1	1.41802287102
17	1	0.426908969879
17	1	0.468348026276
17	1	0.669515132904
17	1	0.417205095291
17	1	0.474062919617
17	1	0.653126955032
17	1	0.593113899231
17	1	0.739589929581
17	1	0.553982973099
17	1	0.454061031342
17	1	0.425788879395
17	1	0.491008996964
17	1	0.714756965637
17	1	0.441823005676
17	1	0.524271011353
17	1	0.563110113144
17	1	0.868914842606
17	1	0.440823078156
17	1	0.458802938461
17	1	0.459258079529
17	1	0.348438024521
20	1	1.10958600044
20	1	0.673463106155
20	1	0.714855909348
20	0	0.612669944763
20	1	1.68466305733
20	1	0.595720052719
20	1	0.465409040451
20	1	0.450731992722
20	1	0.475484132767
20	0	0.715197086334
20	1	1.69745707512
20	1	0.570499897003
20	1	0.548330068588
20	1	0.770604848862
20	1	0.48185801506
20	0	0.516319990158
20	1	0.603810071945
20	1	0.560791015625
20	1	0.483160018921
20	1	0.515963077545
20	1	0.675195932388
20	1	0.485050916672
20	0	0.555419921875
20	1	0.954161167145
20	0	0.620344877243
20	1	0.468791007996
20	1	0.472906112671
20	1	0.453282117844
20	1	0.547554016113
20	1	0.561357975006
20	1	0.980018138885
20	1	0.529843091965
20	1	0.530254125595
20	1	0.476610183716
20	1	0.538216114044
20	1	1.01098394394
20	0	0.450721025467
20	1	0.499257087708
20	1	0.460407018661
20	1	0.481999874115
20	1	0.821712017059
20	1	0.497935056686
20	1	0.418875932693
20	1	0.626681089401
20	1	0.41956114769
20	1	0.484472990036
20	1	0.538839101791
20	1	0.450757026672
20	1	0.427556037903
20	1	0.481525182724
20	1	0.546317815781
20	1	0.805233001709
20	1	0.529000997543
20	1	0.506914138794
20	1	0.539582014084
20	1	0.586930036545
20	1	0.41848897934
20	1	0.433528900146
20	1	0.490517854691
20	1	0.4830930233
20	1	0.45210313797
20	1	0.516086101532
20	1	0.507153987885
20	1	0.419290065765
20	1	0.523376941681
20	1	0.755223035812
20	1	0.731569051743
20	1	0.409970998764
20	1	0.609342813492
20	1	0.419611930847
20	1	0.666472196579
20	1	0.581094026566
20	1	0.474395036697
20	1	0.699353933334
20	1	0.457989215851
20	1	0.48477101326
20	1	0.475185155869
20	1	1.13933205605
20	1	0.426362991333
20	1	0.476197004318
20	1	0.418434143066
20	1	0.443238973618
20	1	0.442981958389
20	1	0.506888151169
20	1	0.540431976318
20	1	0.466428995132
20	1	0.554338932037
20	1	0.437523126602
