10	1	0.721837043762
10	1	0.428005933762
10	1	0.448822975159
10	1	0.460715055466
10	1	0.5777759552
10	1	0.400635957718
10	1	0.387211084366
10	1	0.443959951401
10	1	0.410172939301
10	0	0.610599994659
10	0	0.442386865616
10	1	1.75494480133
10	1	2.10672903061
10	1	1.05783891678
10	1	1.09955096245
10	1	0.433485984802
10	0	0.388013124466
10	1	1.59560489655
10	1	1.81824994087
10	1	0.576596975327
10	1	0.60361790657
10	1	0.402255058289
10	1	0.395906925201
10	1	0.505935907364
10	1	0.375648975372
10	1	0.445082902908
10	1	0.466446876526
10	1	0.865020990372
10	1	0.451963186264
10	1	0.540843963623
10	1	0.417896986008
10	1	0.401574850082
10	1	0.380134820938
10	1	0.745245933533
10	1	0.371412038803
10	1	0.410080194473
10	1	0.435791969299
10	1	0.553452968597
10	1	0.475259065628
10	1	0.394505023956
10	1	0.443554162979
10	1	0.417464017868
10	1	0.530803918839
10	1	0.418391942978
10	1	0.436097860336
10	1	0.36946105957
10	1	0.482234954834
10	1	0.385673046112
10	1	0.386184930801
10	1	0.41318488121
10	1	0.425739049911
10	1	0.352995872498
10	0	0.347790956497
10	1	0.76918888092
10	1	0.419250011444
10	1	0.499305009842
10	1	0.378639936447
10	1	0.482638120651
10	1	0.347074985504
10	1	0.434334993362
10	1	0.395900964737
10	1	0.337355136871
10	1	0.37925195694
10	1	0.410166978836
10	1	0.769628047943
10	1	0.332329034805
10	1	0.530406951904
10	1	0.428886890411
10	1	0.418766021729
10	1	1.21596813202
10	1	0.533628940582
10	1	0.458194971085
10	1	0.466861009598
10	1	0.544313907623
10	1	0.435240030289
10	1	0.38842010498
10	0	0.432571172714
10	0	0.449872970581
10	1	1.61142492294
10	1	1.00438785553
10	1	0.344777107239
10	1	0.515026092529
10	1	0.385696172714
10	1	0.41844201088
10	1	0.498674869537
10	1	1.0979411602
11	1	0.653028964996
11	1	0.458365917206
11	1	0.459258079529
11	1	0.418459892273
11	1	0.503411054611
11	1	0.444171905518
11	1	0.34765291214
11	0	0.38595700264
11	1	0.419629096985
11	0	0.366636991501
11	1	0.394654035568
11	1	0.411741018295
11	1	0.410809993744
11	1	0.377617120743
11	1	0.43569111824
11	1	0.579078912735
11	1	0.507052183151
11	0	0.416062116623
11	1	0.409697055817
11	1	0.547116041183
11	1	0.45899105072
11	1	0.410295009613
11	1	0.388113021851
11	0	0.377725839615
11	1	0.419398069382
11	1	0.448851108551
11	1	0.602926969528
11	1	0.475991010666
11	1	0.891020059586
11	1	0.433370113373
11	1	0.386126995087
11	1	0.362319946289
11	1	0.537333965302
11	0	1.72271609306
11	1	1.32297706604
11	1	0.496644020081
11	1	0.427348852158
11	1	0.443571090698
11	1	0.426724910736
11	1	0.913557052612
11	1	0.39449596405
11	1	0.371706962585
11	1	0.393317937851
11	1	0.378810167313
11	1	0.39564704895
11	1	0.364290952682
11	1	0.439888954163
11	1	0.440806150436
11	1	0.418517827988
11	1	0.420898914337
11	1	0.392059087753
11	1	0.443447828293
11	1	0.386521100998
11	1	0.388161897659
11	1	0.441071987152
11	0	0.393779039383
11	1	0.378575086594
11	1	0.387891054153
11	1	0.395100831985
11	0	0.418531894684
11	1	0.448045015335
11	1	0.433274030685
11	1	0.426697969437
11	1	0.354925870895
11	1	0.436378955841
11	1	0.496846199036
11	1	0.458865880966
11	1	0.435405015945
11	1	0.396575212479
11	1	0.297693967819
11	1	0.37983417511
11	1	0.346030950546
11	1	0.300894975662
11	1	0.329924821854
11	1	0.778945922852
11	1	0.42407989502
11	1	0.443570137024
11	1	0.400336027145
11	1	0.48219203949
11	1	0.444248914719
11	1	0.369841814041
11	1	0.428058862686
11	1	0.396102905273
11	1	0.377997875214
11	1	0.473649024963
11	1	0.376508951187
11	1	0.408560037613
11	1	0.357199192047
11	1	0.321042060852
11	1	0.505579948425
11	1	0.402478933334
11	1	0.403346061707
11	1	0.562212944031
11	1	0.475321054459
11	1	0.515299081802
11	1	0.402675867081
11	0	0.658453226089
11	1	0.40921497345
11	1	0.507658958435
11	1	0.482363939285
11	1	0.452301979065
11	1	0.473642110825
11	1	0.492530107498
11	1	0.393312931061
11	1	0.522449016571
11	1	0.588242053986
11	1	0.386361122131
11	1	0.513458967209
11	0	0.786430835724
11	1	0.452454805374
11	0	0.585725069046
11	1	0.515774011612
11	0	1.33829879761
11	1	0.634793043137
11	1	0.445027112961
11	1	0.355036973953
11	1	0.392656087875
11	1	0.347620010376
11	0	0.386307954788
11	1	1.88626909256
11	1	0.392891168594
11	1	0.387813091278
11	1	0.341573953629
11	0	0.299865007401
11	1	0.393177986145
11	1	0.40371799469
11	1	0.339362859726
11	0	0.356428861618
11	1	0.455902814865
11	1	0.437371015549
11	1	1.23301100731
11	1	0.449773073196
11	1	0.553942918777
11	1	0.405068159103
11	1	0.386402130127
11	1	0.362990140915
11	1	0.404165029526
11	1	0.40057516098
11	1	0.443399906158
11	1	0.499642848969
11	1	0.383632183075
11	1	0.491480827332
11	1	0.351779937744
11	1	0.490731954575
11	1	0.41990685463
11	0	0.344805002213
11	0	0.483480930328
11	1	0.513370990753
11	1	0.387265920639
11	1	0.42854809761
11	1	0.462450027466
14	1	0.779307126999
13	1	0.435229063034
13	1	0.402163982391
14	1	0.346138954163
14	1	0.355023860931
13	1	0.355275154114
13	1	0.320764064789
14	1	0.265675067902
13	0	0.330779075623
13	0	2.24150800705
13	1	0.404044866562
13	1	0.930835962296
13	1	0.555024147034
13	1	0.49705696106
13	1	0.451497077942
14	1	0.473020076752
13	1	0.377553939819
13	1	0.379867076874
14	1	0.423248052597
14	1	0.364645004272
14	1	0.38601899147
14	1	0.367246866226
13	0	0.329472064972
14	1	0.548944950104
14	1	0.425703048706
13	1	0.378217935562
13	1	0.492404937744
13	1	0.423279047012
13	1	0.40478181839
13	1	0.385936975479
13	1	0.405495882034
13	1	0.631859064102
13	1	0.421173810959
14	1	0.3850710392
13	1	0.451984882355
13	1	0.322714805603
13	1	0.433218002319
14	1	0.386489152908
14	1	0.346120119095
13	1	0.412111997604
14	1	0.48256778717
14	1	0.370699167252
13	1	0.472128152847
14	1	0.468352079391
13	1	0.410050153732
13	1	0.481696128845
13	1	0.379036903381
14	1	0.523144006729
14	1	0.411861896515
14	1	0.56929898262
13	1	0.392753124237
14	1	0.493793964386
14	1	0.386590003967
13	1	1.9363489151
13	1	0.363000869751
13	1	0.396322011948
14	1	0.368804931641
13	1	0.364197015762
13	0	0.346216917038
14	1	0.451127052307
13	1	0.407954931259
13	1	0.426541090012
13	1	0.362178087234
13	1	1.58914089203
14	1	0.424968957901
14	1	0.508013963699
13	1	0.512173891068
14	1	0.436482906342
14	1	0.482156038284
14	1	0.385626077652
14	1	0.888868093491
13	1	1.56244206429
14	1	0.435087919235
14	1	0.94832611084
13	1	0.457843065262
14	1	0.490885019302
13	0	0.569947957993
14	1	0.835298061371
14	0	0.888957977295
14	1	1.02921509743
13	1	0.464001178741
13	1	0.475610971451
14	1	0.458280086517
13	0	0.455920934677
14	1	0.643668889999
13	1	0.392824888229
13	1	0.420399904251
13	0	0.921943902969
13	1	0.674674034119
13	0	0.722425937653
14	1	0.489611148834
14	1	0.813088178635
13	1	0.393183946609
13	1	0.673400163651
14	1	0.498605966568
14	1	0.577023029327
13	1	0.47561788559
14	1	0.518143892288
13	1	0.400301933289
13	1	0.427773952484
13	1	0.480922937393
13	1	0.48527598381
14	1	0.488845825195
13	1	0.507402896881
14	1	0.403357982635
14	1	0.432598114014
14	1	0.657472133636
13	1	0.449876070023
14	1	0.467015981674
14	0	0.779464006424
13	1	0.458574056625
13	1	0.442198991776
14	1	0.443674087524
13	1	0.471607923508
14	1	0.450723171234
13	1	0.426880121231
13	1	0.503754854202
14	1	0.426182985306
13	1	0.446093082428
14	1	0.882673978806
13	1	0.48222899437
14	1	0.395961046219
14	1	0.464786052704
13	1	0.435775995255
13	0	0.496074914932
13	1	0.429545879364
14	1	0.450532913208
13	1	0.409173965454
14	1	0.401937961578
14	1	0.428629875183
13	1	0.458044052124
13	1	0.394160985947
14	1	0.292532920837
13	0	0.490624904633
13	1	0.401757001877
14	1	0.449226856232
13	1	0.516143083572
13	1	0.536369085312
14	1	0.417134046555
14	1	0.40961098671
14	1	0.53838801384
14	1	1.4014570713
13	1	0.548735141754
13	1	0.465627908707
13	1	0.460249900818
14	1	0.45658493042
14	0	0.660588026047
13	1	1.27370715141
13	1	0.394747018814
14	1	0.468280076981
13	1	0.443135023117
14	1	0.473182916641
14	1	0.441899061203
13	1	0.426228046417
13	1	0.491131067276
14	1	0.465216875076
13	1	0.468138933182
13	1	1.41006493568
13	1	0.459422826767
14	1	0.497531890869
14	1	0.443284988403
13	1	1.04888916016
13	1	0.459438085556
14	1	0.452341079712
14	1	0.400497198105
13	1	0.436813831329
13	1	0.583750009537
14	1	0.443983078003
13	1	0.338178873062
14	1	0.436667919159
14	1	0.408854961395
14	0	0.413043022156
13	1	0.505434989929
14	1	0.437222003937
13	1	1.51274085045
13	1	0.419107913971
14	0	0.718403816223
14	1	0.519339799881
13	1	2.03542399406
14	1	0.439992904663
13	1	0.691931962967
13	1	0.795722007751
13	1	0.490581989288
14	1	0.411862850189
13	1	0.418111085892
13	1	0.426153898239
13	1	0.409456968307
13	1	0.515012025833
14	1	0.450789928436
14	1	0.392105102539
13	1	0.360836982727
14	0	0.41964507103
13	1	0.423268079758
14	1	2.14614915848
13	1	0.44252204895
13	1	0.429022073746
13	1	0.514340162277
14	1	0.530196905136
14	1	0.450758934021
13	1	0.443838119507
13	1	0.476398944855
14	1	0.617094993591
14	1	0.688911914825
13	1	0.433506965637
13	1	0.45795083046
13	1	0.372725009918
14	1	0.320641994476
14	0	0.330585002899
13	0	0.595392227173
14	1	0.59376502037
13	1	0.490406036377
14	1	1.01829600334
13	1	1.27566003799
14	1	0.52262711525
13	1	0.465440034866
13	1	0.77941608429
14	1	0.507568120956
13	1	0.395318984985
14	1	0.604662895203
13	1	0.418753147125
14	1	0.513232946396
13	1	0.425770998001
14	1	0.396559000015
14	1	0.443941831589
14	1	0.290606021881
14	1	0.818201065063
14	1	0.850171804428
14	1	0.546059131622
14	0	0.368699073792
14	1	0.961023807526
13	1	0.539798021317
14	1	0.466794967651
13	1	0.857665061951
14	1	0.444478988647
13	0	0.473014116287
14	1	0.467105865479
13	1	0.497684001923
14	1	0.447685003281
13	1	1.17964196205
14	1	0.458081007004
13	1	0.51457285881
14	1	0.44852399826
13	1	0.476286888123
13	1	0.545573949814
14	0	0.384751796722
14	1	0.626126050949
14	0	0.371392965317
13	1	0.387051105499
13	1	0.410700082779
14	1	0.481464147568
14	1	0.591717004776
13	1	0.482755899429
13	1	0.378879070282
13	1	0.412951946259
14	1	0.398688077927
14	1	0.373071908951
14	1	0.363131999969
13	1	0.416953086853
14	1	0.579861164093
14	0	0.416808128357
13	1	1.21110796928
14	1	0.411182165146
14	1	0.386791944504
14	1	0.46652507782
13	1	0.418406009674
13	1	0.363620042801
14	1	0.387143135071
13	1	0.801809072495
13	0	0.49281001091
13	1	0.696746110916
14	1	0.40220284462
14	1	0.402029037476
14	1	0.465425014496
14	1	0.409017086029
14	1	0.435759067535
13	1	0.380892038345
14	1	0.393445968628
13	1	0.394494056702
13	1	0.39403796196
13	1	0.507847070694
14	1	0.37831401825
14	1	0.402378797531
14	1	0.373933792114
14	1	0.792593955994
13	1	0.435825824738
13	1	0.394186973572
14	1	0.388449907303
13	0	0.387269020081
13	1	0.849228858948
14	1	0.596068143845
14	1	0.458338022232
14	1	0.56303191185
13	1	1.28141713142
9	1	0.882738828659
9	1	0.445523023605
9	1	0.456627130508
9	1	0.436413049698
9	1	0.443485975266
9	1	0.442705154419
9	1	0.451460123062
9	1	0.353021144867
9	1	0.353254079819
9	1	0.365913152695
9	1	0.904479026794
9	1	0.433632850647
9	1	0.402364969254
9	1	0.404962062836
9	1	0.506000041962
9	0	0.411575078964
9	1	0.447995185852
9	1	0.506219863892
9	1	0.39825797081
9	1	0.407783985138
9	1	0.402163982391
9	1	0.450307130814
9	1	0.38510799408
9	1	0.401637077332
9	1	0.354434013367
9	1	0.397109031677
9	1	0.505898952484
9	1	0.467339992523
9	0	0.31481218338
9	1	0.407604932785
9	1	0.403584003448
9	1	0.426112174988
9	1	0.345586061478
9	1	0.469690084457
9	1	0.386437892914
9	1	0.330022096634
9	0	0.287748098373
9	1	0.398106098175
9	1	0.424754142761
9	0	0.395045995712
9	1	0.465558052063
9	1	0.385171890259
9	1	0.412272930145
9	1	0.914752006531
9	1	0.410127162933
9	1	0.481022119522
9	1	0.595652103424
9	1	0.408068180084
9	1	0.396319150925
9	1	0.371103048325
9	1	0.432090997696
9	1	0.368805170059
9	1	0.468287229538
9	1	0.401649951935
9	1	0.420116901398
9	1	1.08280396461
9	1	0.358371019363
9	1	0.554913043976
9	1	0.497047901154
9	1	0.80907201767
9	1	0.426509141922
9	1	0.570125102997
9	1	0.464272022247
9	1	0.465682983398
9	1	0.458585977554
9	1	0.45094203949
9	1	0.419862985611
9	1	0.818044900894
9	1	0.474411964417
9	1	0.488842010498
9	1	1.4649040699
9	1	0.501260042191
9	1	0.737766981125
9	1	0.880907058716
9	1	0.672610998154
9	1	0.451020956039
9	1	0.515995025635
9	1	0.644572019577
9	1	0.713379144669
9	1	0.40137720108
9	1	0.46112203598
9	1	0.376457214355
9	1	0.474476099014
9	0	0.500648975372
9	1	0.423514127731
9	1	0.427227020264
9	1	0.420005083084
9	1	0.495286941528
9	1	0.420230865479
9	1	0.427155971527
9	1	0.530171871185
9	1	0.402297973633
9	1	0.3800740242
9	1	0.459425926208
9	1	0.433687925339
9	1	0.45818400383
9	1	0.402359008789
9	1	0.435806035995
9	1	0.467180967331
9	1	0.680722951889
9	1	0.556027173996
9	1	0.37770986557
9	1	0.474429130554
9	1	0.421012878418
9	1	0.767644882202
9	1	0.347259998322
9	1	0.370469093323
9	0	0.394583940506
9	1	0.380329847336
9	1	0.468588113785
9	1	0.41045498848
9	1	0.428604125977
9	1	0.426004171371
9	1	0.335866928101
9	1	0.420172214508
9	1	0.435559034348
9	1	0.426440954208
9	0	0.385187864304
9	1	0.386700868607
9	1	0.515249967575
9	1	0.457533121109
9	1	0.417676925659
9	1	0.443238973618
9	0	0.394718170166
9	1	0.42603302002
9	1	0.473360061646
9	1	0.363842964172
9	1	0.420611143112
9	1	0.352299928665
9	1	0.452183961868
9	1	0.395443916321
9	1	0.339467048645
9	1	0.53616809845
9	1	1.47421979904
9	1	0.403630018234
9	1	1.00885891914
9	1	0.444530010223
9	1	0.432341814041
9	1	0.513375043869
9	1	0.418606996536
9	1	0.514579057693
9	1	0.530600070953
9	0	0.593724966049
9	1	0.420239210129
9	1	0.473200798035
9	1	0.523837089539
9	1	0.393630027771
9	1	0.499230861664
9	1	0.428328990936
9	1	0.514454126358
9	1	0.584300041199
19	1	1.13063097
19	1	0.457817077637
19	1	0.40282201767
19	1	0.425682067871
19	1	0.468975067139
19	1	0.442994832993
19	1	0.340848922729
19	1	0.354861974716
19	1	0.359803199768
19	1	0.459733009338
19	1	0.402819871902
19	1	0.386100053787
19	1	0.427060127258
19	1	0.50658416748
19	1	0.41813993454
19	0	0.388396978378
19	1	0.515871047974
19	1	0.44154381752
19	1	0.379917860031
19	1	0.372080087662
19	1	0.482089042664
19	1	0.384255170822
19	1	1.06114411354
19	1	0.555774927139
19	1	2.53779196739
19	1	1.2843439579
19	1	0.509010076523
19	1	0.40917301178
19	1	0.43563580513
19	0	0.379638910294
19	1	0.54557299614
19	1	0.371790885925
19	1	0.41056394577
19	1	0.418612003326
19	1	0.789168119431
19	1	0.610538005829
19	1	0.4996509552
19	1	0.498140096664
19	1	0.460633993149
19	1	0.506279945374
19	1	0.490684986115
19	1	0.426828145981
19	1	0.506144046783
19	1	0.473242044449
19	1	0.662309169769
19	1	0.450817108154
19	1	0.473122119904
19	1	0.548181056976
19	1	0.650345087051
19	1	1.13189101219
19	1	0.483719825745
19	1	0.633883953094
19	1	0.409409046173
19	1	0.388062953949
19	1	0.426054000854
19	1	0.404494047165
19	1	0.386554002762
19	1	0.642208099365
19	1	0.387649059296
19	1	0.387620925903
19	1	0.339169979095
19	1	0.395419120789
19	1	0.387567996979
19	1	0.37024307251
19	1	0.852365016937
19	1	0.562643051147
19	1	1.67272186279
19	1	0.412642002106
19	1	0.387525081635
19	1	0.376806974411
19	1	0.745551109314
19	1	0.436897039413
19	1	0.44165802002
19	1	0.362735033035
19	1	0.38746714592
19	1	0.49032998085
19	1	0.364470005035
19	1	0.369745969772
19	1	0.444543838501
19	1	0.433861970901
19	1	0.497715950012
19	1	0.381321191788
19	1	0.353950977325
19	0	2.01939797401
19	1	0.43630695343
19	1	0.404284954071
19	1	0.435690164566
19	1	2.00999903679
19	1	1.52354311943
19	1	0.465372085571
19	1	0.436846017838
19	1	0.393901109695
19	1	0.48096203804
19	1	0.498739004135
19	1	1.06956505775
19	1	0.417115211487
19	1	0.515465974808
19	1	0.822075128555
19	1	1.34724903107
19	1	0.498296976089
19	1	0.377823114395
19	1	0.379659175873
19	0	0.411247968674
19	1	0.523282051086
19	1	0.465242147446
19	1	0.41411280632
19	1	0.457159042358
19	1	0.53878903389
19	1	0.475692033768
19	1	0.50670003891
19	1	1.6187620163
19	1	0.443314790726
19	1	0.418018102646
19	1	0.539999961853
19	1	0.473526954651
19	1	0.47464299202
19	1	0.547950029373
19	1	0.620913982391
19	1	0.512136936188
19	1	0.756342172623
19	1	0.488407850266
19	0	0.490914106369
19	1	0.49905705452
19	1	0.436763048172
19	1	0.384724855423
19	1	0.513160943985
19	1	0.499899148941
19	1	0.427959918976
19	1	0.436621904373
19	1	0.46845293045
19	1	0.449678897858
19	1	0.514428138733
19	1	0.434917926788
19	0	0.419524908066
19	1	0.412217855453
19	1	1.25808620453
19	1	1.50743699074
19	1	0.427299976349
19	1	0.467705965042
19	1	0.459836959839
19	1	0.857909917831
19	1	0.450361013412
19	1	0.47495007515
19	1	1.79467511177
23	1	0.684816122055
24	1	0.47328209877
24	1	0.356708049774
24	1	0.427947044373
23	1	0.601763963699
23	1	0.682921886444
24	1	0.514668941498
23	1	0.450345039368
23	1	1.0189511776
24	1	0.402364015579
23	1	0.55491399765
23	1	0.42057299614
23	1	0.788240909576
23	1	0.460035085678
23	1	0.484131813049
23	1	1.94425392151
24	1	0.60248208046
24	1	0.82782793045
24	1	1.21213197708
24	1	1.16237807274
23	1	0.505318880081
23	1	0.70032286644
23	1	0.458173036575
24	1	0.469132184982
23	1	0.586338996887
24	1	0.540205001831
24	1	0.521435022354
23	1	0.474323987961
23	1	0.477017879486
23	1	0.762089014053
23	1	0.538942813873
24	1	0.392566919327
24	1	0.439045906067
23	1	0.511801958084
24	1	0.483747959137
23	1	0.429043054581
23	1	0.403019189835
23	1	0.481822013855
23	1	0.62707400322
23	1	0.427334070206
24	1	0.418586015701
23	1	0.410524845123
24	0	0.50651216507
23	1	0.460886955261
23	1	0.505718946457
23	1	0.490161895752
24	1	0.458691120148
24	1	0.426602125168
24	1	0.394830942154
24	1	0.483990192413
24	1	0.409446001053
23	1	0.499123096466
24	1	0.461055994034
24	1	0.434144973755
24	1	0.443456172943
24	1	0.427028179169
23	1	0.595646858215
24	1	0.866549968719
23	1	0.427744865417
23	1	0.443235874176
24	1	0.424708127975
24	1	0.372218847275
23	1	0.403713941574
24	1	0.421528816223
23	1	1.8981859684
24	1	0.563061952591
24	1	0.980083942413
23	1	1.77774190903
23	1	0.627784013748
23	1	1.90690302849
23	1	2.08169293404
23	1	0.957787036896
23	1	1.80201506615
23	1	0.674529075623
23	1	0.465739011765
24	1	1.17023420334
24	1	0.429122924805
24	1	0.593178987503
23	1	0.437548875809
23	1	0.449623823166
23	1	0.467876911163
24	1	0.683443069458
24	1	0.444169998169
24	1	0.595183849335
24	1	0.632858991623
24	1	0.435128927231
24	1	0.485748052597
24	1	0.490718126297
24	1	0.63449215889
24	1	0.530552864075
24	1	0.483480930328
23	1	0.401625156403
23	1	0.860898971558
24	1	0.45968914032
23	1	0.498569011688
23	1	1.90758895874
23	1	0.424195051193
24	1	0.45442700386
23	1	0.426992177963
24	1	0.529812097549
24	1	0.41942691803
23	1	0.755029916763
24	1	0.419177055359
23	0	2.04310297966
23	1	0.732146024704
23	1	0.44235086441
24	1	0.474850893021
24	1	0.428571939468
24	1	0.419059991837
24	1	0.427139043808
23	1	0.658101081848
23	1	0.412790060043
24	1	0.633615016937
23	1	1.07634210587
23	1	0.498565912247
23	1	0.609451055527
24	1	0.547214984894
24	1	0.428338050842
24	1	0.424529075623
23	1	0.564315080643
23	1	0.467754125595
24	1	0.523065090179
24	1	1.13599610329
23	1	0.532133102417
23	1	0.619249105453
24	1	0.468014955521
24	1	0.458909988403
23	1	0.897997140884
24	1	0.48319196701
24	1	0.509122133255
24	1	0.499497175217
23	1	1.53088879585
23	1	0.475428104401
24	1	0.48356795311
23	1	0.633880138397
24	1	0.674525976181
24	1	0.50762796402
23	1	0.659333944321
24	1	0.499027013779
23	1	0.459563016891
22	1	0.418705940247
22	1	0.386375904083
22	1	0.441495895386
21	1	0.364645957947
21	1	0.414069890976
22	1	0.448263168335
22	1	0.395953893661
21	1	0.419885158539
22	1	0.370588064194
21	0	0.354574918747
22	1	0.42104101181
21	1	0.475742101669
21	1	0.385115861893
22	1	0.420567989349
21	1	0.480777978897
21	1	0.370576858521
21	1	0.513695955276
22	1	0.387713909149
22	1	0.572416067123
21	1	0.512308120728
22	1	0.40277504921
22	1	0.341253042221
21	0	0.408800125122
22	1	0.40305018425
21	1	0.49783205986
21	1	0.358350038528
22	1	0.368816137314
22	1	0.434636116028
22	1	1.03723287582
22	1	0.457628011703
22	1	0.754526853561
21	1	0.557488203049
21	1	0.401471853256
21	1	0.481521129608
21	1	0.365871906281
21	1	0.370213985443
21	0	2.56309509277
22	1	0.386375904083
21	1	0.459089040756
21	1	0.411355018616
21	1	0.466907978058
22	1	0.394772052765
22	1	0.529927015305
22	1	0.458641052246
22	1	0.580060005188
21	1	1.02579808235
21	1	0.41205406189
21	1	0.531160831451
22	1	1.15487289429
22	1	0.533205986023
21	1	0.489403963089
21	1	0.596199035645
21	1	1.16929507256
22	1	0.378888130188
22	0	0.403340101242
22	1	0.403352022171
22	1	0.497465133667
21	1	0.420047998428
22	1	0.465577125549
22	1	0.68257689476
22	1	0.971651077271
21	1	0.394649982452
21	1	0.635508060455
22	0	0.513836860657
21	1	0.411582946777
21	1	0.747625827789
21	1	0.496328115463
21	1	0.413349866867
21	1	0.492043018341
21	1	0.569890975952
22	1	0.626700878143
21	1	0.554702043533
21	1	0.498731136322
21	1	0.481742143631
21	0	0.557709932327
22	1	0.460105895996
22	1	0.426311969757
22	1	0.459472179413
21	1	0.491177797318
21	1	0.467288970947
22	1	0.611837148666
21	1	0.955899953842
21	1	0.464694023132
22	1	0.443495988846
21	0	0.649877071381
21	1	0.436820030212
21	1	0.747282981873
21	0	3.32424688339
21	0	0.42528295517
21	1	0.461029052734
21	1	0.473514080048
21	1	2.18064117432
21	1	0.539803028107
22	1	0.465786218643
22	1	0.427869796753
22	1	0.388099908829
21	1	0.746863126755
21	1	0.3956990242
21	1	0.363674163818
21	0	0.367974996567
21	1	0.532953023911
22	1	0.410215854645
21	1	0.867060184479
21	1	1.82546305656
22	1	0.461649894714
21	1	1.28214097023
22	1	1.09177088737
21	1	0.899442911148
22	1	0.779597997665
21	1	2.18636202812
22	1	1.13025712967
22	1	0.789673089981
22	0	4.75386500359
21	1	0.491087913513
21	1	0.467926025391
22	1	0.501234054565
22	1	0.595996141434
22	1	3.99279785156
21	1	0.996382951736
21	1	0.777902841568
21	1	0.402890920639
21	1	0.402070999146
22	1	0.995087146759
22	1	0.619808912277
22	1	2.8663289547
22	1	0.484543085098
21	1	0.475505828857
21	1	0.535478115082
21	1	3.27653002739
21	1	0.645159959793
21	1	0.498059034348
22	1	0.523419857025
22	1	0.996037960052
22	1	1.12347817421
22	1	0.984558105469
21	1	0.908198833466
21	1	0.705955028534
22	1	0.428112030029
22	1	0.443277835846
21	1	0.435074090958
21	1	0.683662891388
22	1	0.451375961304
21	1	0.515434980392
21	1	0.394237995148
22	1	0.594608068466
21	1	0.468104124069
22	1	0.450205087662
21	1	0.592749118805
21	1	0.572390079498
22	1	0.50041103363
21	1	0.490437030792
22	1	0.520688056946
22	1	0.538246870041
21	1	0.50758600235
22	0	0.908410072327
21	1	1.27459406853
21	1	0.420161962509
22	1	0.411304950714
21	1	0.512723922729
22	1	0.458461046219
21	1	0.468327999115
22	1	0.434501886368
21	1	0.442581176758
22	0	0.809062957764
21	1	0.435106039047
21	1	0.556571006775
22	1	0.457594871521
22	1	0.507313013077
22	1	0.467949867249
22	1	0.432885169983
21	1	0.71687912941
22	1	0.457022190094
22	1	0.477136135101
21	0	0.577900886536
22	1	0.53999209404
22	1	0.467353105545
22	0	0.443439006805
22	1	0.818279027939
21	1	0.441637039185
22	1	0.451913118362
22	1	1.00263309479
22	1	0.47638297081
21	1	1.05922317505
21	1	0.585122108459
21	1	0.626768112183
21	1	0.444563865662
22	1	0.595795154572
22	1	0.704533100128
22	1	0.508452892303
22	1	1.88922405243
22	1	1.28496813774
21	1	0.587951183319
21	1	1.10642790794
21	1	0.801516056061
21	1	0.750092983246
22	1	0.530616998672
21	1	0.448810100555
22	1	0.540388822556
21	1	0.641425132751
22	1	0.499529123306
21	1	0.477072954178
21	1	0.434177160263
22	1	0.563215017319
21	1	0.443288803101
22	1	0.458626031876
22	1	0.460232973099
22	1	0.497653007507
22	1	0.756220817566
22	1	0.441721916199
22	1	0.547758817673
21	1	0.546493053436
22	0	1.42058801651
22	1	0.523960113525
21	1	0.548079013824
21	1	0.401957035065
22	1	0.370502948761
22	0	0.485529899597
21	1	0.531088829041
21	1	0.529857873917
21	1	0.438061952591
21	1	0.393352031708
22	0	0.602385997772
21	1	0.620045900345
22	1	0.473989009857
22	1	0.436706066132
21	1	0.714715003967
21	1	3.82757616043
21	1	0.498686075211
21	1	0.587224960327
21	1	1.29849600792
21	1	0.514326095581
21	1	5.46715116501
22	1	0.707989931107
22	1	0.523514032364
21	1	0.513635158539
22	1	0.547214984894
21	1	0.506828069687
22	1	0.465271949768
22	1	1.12282896042
22	1	0.715857982635
22	1	0.57980298996
21	1	0.81650686264
21	1	0.844972133636
21	1	1.1061398983
22	1	1.66772508621
22	1	0.795141935349
22	0	0.562207937241
22	1	0.451841115952
21	1	2.27519798279
21	1	1.08327198029
21	1	0.769972085953
22	1	0.386153936386
22	1	0.40389585495
21	0	0.357267141342
22	1	0.427076101303
22	1	0.37744307518
21	1	0.580614805222
21	1	0.545140981674
22	1	0.442698955536
21	1	0.980187892914
22	0	0.400799036026
22	0	0.707889080048
22	1	0.426598072052
21	1	0.706286907196
21	1	0.442986011505
22	1	0.394721984863
21	1	0.491662025452
21	1	0.49224281311
22	1	0.34908914566
22	1	0.673748016357
21	1	1.11423993111
22	1	1.06871509552
17	1	0.773437976837
17	1	1.32346105576
17	1	0.530092000961
17	1	0.845437049866
17	1	0.456733942032
17	1	0.474916934967
17	1	0.420091867447
17	1	0.370805978775
17	1	0.453566789627
17	1	0.482409000397
17	1	0.442065000534
17	1	0.538087844849
17	1	0.548732995987
17	1	1.20995092392
17	1	0.506135940552
17	0	0.835738897324
17	1	0.42059803009
17	1	0.499089956284
17	1	0.448689937592
17	1	0.667226791382
17	1	1.32268095016
17	1	0.451409101486
17	1	0.947597026825
17	1	0.443450927734
17	1	2.34535288811
17	1	0.540942907333
17	1	0.466645002365
17	1	0.513792991638
17	1	0.683104038239
17	1	1.66580700874
17	1	0.499622106552
17	1	0.955168962479
17	0	0.932543992996
17	1	0.392303943634
17	1	0.482019901276
