9	1	0.586126089096
9	1	0.599490880966
9	1	3.90464305878
9	1	0.786226034164
9	1	0.959461927414
9	1	0.653304815292
9	0	2.21225500107
9	1	0.719767093658
9	1	1.97236204147
9	1	0.946136951447
9	1	0.773313999176
9	1	1.49282288551
9	1	0.612890958786
9	1	0.599536895752
9	1	1.02607297897
9	1	0.613340139389
9	1	0.812831878662
9	1	0.639495849609
9	1	0.746133089066
9	1	0.946469068527
9	1	0.532970905304
9	1	0.706177949905
9	1	1.54557514191
9	1	1.14619898796
9	1	3.62475609779
9	1	0.786128044128
9	1	0.652832984924
9	1	0.613213062286
9	1	0.573302030563
9	1	1.73259615898
9	1	2.94529294968
9	1	0.999506950378
9	1	1.1995139122
9	0	1.14611506462
9	1	0.692794084549
9	1	0.74645113945
9	1	0.546701908112
9	1	0.573369026184
9	1	4.47807502747
9	1	0.759469032288
9	0	1.07952404022
9	1	0.506622076035
9	1	0.746501207352
9	1	0.59943985939
9	1	0.639453887939
9	0	0.906196117401
9	1	0.53327703476
9	1	0.693312883377
9	1	1.5327539444
9	0	0.706272125244
9	0	0.59944319725
9	1	0.572811126709
9	1	1.37231898308
9	1	0.692776918411
9	1	0.679598093033
9	1	0.506600141525
9	1	0.480103969574
9	1	0.506608963013
9	1	0.533396959305
9	1	2.11903119087
9	1	1.67909884453
9	1	0.532988071442
9	1	0.546464920044
9	1	0.413286924362
12	1	0.586576938629
12	1	0.506577014923
12	1	1.62624907494
12	1	0.533271074295
12	1	1.19951510429
12	1	1.31948590279
12	1	1.15909600258
12	1	1.45240306854
12	1	2.23901796341
12	1	0.639862060547
12	1	0.586108922958
12	0	1.7989218235
12	1	3.05185699463
12	1	0.759496927261
12	1	0.786130905151
12	1	0.733023881912
12	0	3.83794021606
12	1	1.22617793083
12	1	3.87800598145
12	1	3.29167294502
12	1	1.21282100677
12	1	1.19948410988
12	1	0.986127138138
12	1	0.652963876724
12	1	3.09195113182
12	1	0.799875974655
12	0	1.67893195152
12	1	2.31874918938
12	1	0.852831125259
12	1	0.772852182388
12	1	0.800047874451
12	1	0.546465158463
12	1	0.892885923386
12	1	0.50620007515
12	1	1.55901098251
12	0	2.31864690781
12	1	2.39851999283
12	1	0.719532966614
12	1	0.959561109543
12	1	0.666224956512
12	1	0.82616186142
12	1	0.506167888641
12	1	1.34579110146
12	1	0.546179056168
12	1	0.519498825073
12	1	0.452893018723
12	1	0.479567050934
12	1	1.07948708534
12	1	0.679484128952
12	1	0.426307916641
12	1	0.492882013321
12	1	0.57288312912
12	1	1.07960486412
12	1	0.5067050457
12	1	0.639997005463
12	1	0.466646909714
12	1	0.519994974136
12	1	1.38620901108
12	1	1.57278084755
12	1	0.932815074921
12	1	0.639445066452
12	1	0.506184101105
12	1	0.532747983932
12	1	3.27815914154
12	1	0.43949007988
12	1	0.546274185181
12	1	0.652909040451
12	1	0.932863950729
12	1	0.533376932144
12	1	0.786230802536
12	1	0.799512863159
12	1	1.3859539032
12	1	1.47899603844
12	1	0.61291718483
12	1	0.733057975769
12	1	0.786283016205
12	1	0.49308013916
12	1	0.91951084137
12	1	0.69300198555
12	1	0.640016078949
12	0	1.54624509811
12	1	1.21275615692
12	1	0.773344039917
12	1	1.21277999878
12	1	0.559988021851
12	1	1.87918591499
12	1	0.559490919113
12	1	0.519548177719
12	1	0.506240129471
12	1	0.49289894104
12	0	0.62614107132
12	1	1.6923429966
12	1	0.559615135193
12	1	3.61168694496
12	1	0.693452119827
12	1	0.74609208107
12	1	0.639564037323
12	0	1.73239278793
12	1	0.959614038467
12	1	0.519840955734
12	1	0.972783088684
12	1	1.77238082886
12	1	1.10609388351
12	1	1.55899882317
12	1	0.972723007202
12	1	1.19947910309
12	1	2.69238901138
12	1	0.786186933517
12	1	3.71797084808
12	1	0.706139087677
12	1	1.05267810822
12	1	0.866214036942
12	1	0.986298084259
14	1	0.626113891602
13	1	0.586194038391
14	1	0.479698181152
14	1	0.626337051392
14	1	0.493340969086
13	1	0.493241071701
14	1	0.479980945587
14	1	0.520020961761
13	1	0.81337594986
13	1	0.586347103119
13	1	0.479588985443
14	1	0.466504096985
14	0	0.506398916245
13	1	0.479871988297
14	1	1.63900184631
13	1	1.05282521248
14	1	0.480082988739
13	1	0.653286933899
14	1	0.440127849579
13	1	1.97240304947
14	1	0.559582948685
14	1	0.466243982315
14	1	0.546255111694
13	1	0.42613196373
14	1	2.29186582565
13	1	0.772867918015
14	1	0.47954416275
14	0	1.31907176971
13	1	0.519481182098
14	1	1.33234882355
14	1	0.492876052856
13	1	0.466368913651
14	1	0.546079874039
14	1	0.45300412178
14	1	0.453022956848
13	1	0.466464996338
14	0	1.83892703056
14	1	0.426063776016
13	1	0.492882013321
14	1	0.39945101738
13	1	0.532784938812
13	1	0.559447050095
14	1	0.786157131195
14	1	0.426686048508
13	1	0.479778051376
14	1	0.599672079086
13	1	0.999475002289
14	1	0.626194953918
14	1	0.492810964584
13	1	0.492870092392
13	1	0.559501886368
14	1	0.532798051834
14	1	0.532811880112
14	1	0.506224155426
13	1	0.572842121124
14	1	0.506376981735
14	1	0.813004016876
13	1	0.440100908279
14	1	0.493386030197
14	1	0.493320941925
13	1	0.399927139282
14	1	0.426666975021
14	1	0.453378915787
14	1	0.466681003571
13	1	0.479931116104
14	1	0.773210048676
14	1	0.666577100754
14	1	0.440011978149
13	1	0.506603002548
13	1	0.480026006699
13	1	0.440049171448
14	1	1.15949702263
13	1	0.46648812294
13	1	0.919798135757
13	1	0.493262052536
13	1	0.426582813263
14	1	0.613257884979
13	0	0.812769174576
13	1	0.532840967178
13	0	1.06628513336
14	1	0.573173999786
13	1	0.586209058762
14	1	0.413122177124
13	1	0.453202962875
14	0	0.572952032089
13	1	0.492910146713
13	1	0.572702169418
14	1	1.10615801811
14	1	0.453425884247
13	1	0.759920120239
13	1	1.31937122345
14	1	0.546701908112
13	1	0.466666936874
14	1	1.3594930172
13	1	0.493265151978
14	1	0.493389129639
13	1	2.17231798172
13	1	0.519479990005
14	0	0.746146917343
14	1	0.866296052933
14	1	0.532863140106
14	1	0.532830953598
14	1	0.586215019226
13	1	0.61289191246
13	1	0.719417095184
14	1	0.493314981461
14	1	0.493217945099
14	1	1.47939801216
13	1	0.946376085281
14	1	0.493174791336
14	1	0.493181943893
13	1	0.959536075592
13	1	0.506094932556
14	1	0.532848834991
14	1	0.493076086044
14	1	1.17262101173
14	1	0.786222219467
14	1	0.759669065475
13	1	0.440018892288
13	1	0.546635150909
13	1	0.493362903595
13	1	0.773005008698
13	1	0.519577026367
13	1	0.626078128815
14	1	0.759479045868
14	1	0.546235084534
14	1	0.519749879837
14	1	0.493160963058
14	1	0.466453790665
13	0	0.466475009918
13	1	0.50636100769
13	1	0.706310987473
14	1	1.23942494392
14	1	0.412802934647
13	1	0.852782964706
13	1	1.61284995079
10	1	0.732779979706
10	1	1.05275988579
10	1	0.852838039398
10	1	0.546406984329
10	1	0.919806957245
10	1	0.666162014008
10	1	0.46612405777
10	1	0.506062984467
10	1	0.492869138718
10	1	0.412877082825
10	0	0.812843084335
10	1	0.746208906174
10	1	0.46661901474
10	1	0.479991197586
10	1	0.439954996109
10	1	0.506597995758
10	1	0.439924001694
10	1	1.18589496613
10	1	0.49290394783
10	1	0.839567899704
10	1	0.466591119766
10	1	1.47930979729
10	1	1.90589499474
10	1	1.02626204491
10	1	0.639447927475
10	1	0.506669998169
10	1	0.546588897705
10	1	0.600053071976
10	1	0.453320980072
10	1	0.67998290062
10	1	0.453432798386
10	1	0.666305065155
10	1	0.466396093369
10	1	0.506329059601
10	1	0.612905025482
10	1	0.532816886902
10	1	0.479511976242
10	1	0.586197853088
10	1	0.452843904495
10	1	0.452879190445
10	1	0.452865123749
10	1	0.452948093414
10	1	0.49285697937
10	1	0.519446849823
10	1	2.06562995911
10	1	1.23940300941
10	1	0.559559106827
10	1	0.466511964798
10	1	0.399724006653
10	0	0.946099042892
10	1	0.786134958267
10	1	1.57239699364
10	1	0.839521884918
10	1	0.533355951309
10	1	0.653339862823
10	1	0.706526994705
10	0	0.533022880554
10	1	0.652814865112
10	1	0.732914924622
10	1	0.492880105972
10	1	0.679533004761
10	1	0.573329925537
10	1	0.546717882156
10	1	1.02609395981
10	1	0.439522027969
10	1	0.879423141479
10	1	1.3462228775
10	1	0.546142101288
10	1	0.759806156158
10	1	0.479932069778
10	1	0.53338599205
10	1	0.706305027008
10	1	0.519566059113
10	1	0.466406106949
10	1	0.479769945145
10	1	0.466516971588
10	1	0.572860956192
10	1	0.586239099503
10	1	1.71891903877
10	1	0.692842960358
10	1	0.560010194778
10	1	0.506714820862
10	1	0.479988098145
10	1	0.426745891571
10	1	0.840028047562
10	1	0.759537935257
10	1	0.599534988403
10	1	1.22579693794
10	0	0.492969989777
10	1	0.639502048492
10	1	0.519412994385
10	1	0.439551115036
10	1	0.466172933578
10	1	0.759511947632
10	1	0.426064014435
10	1	0.53283405304
10	1	0.506249189377
10	1	1.33243608475
10	0	0.652808904648
10	1	0.546179056168
10	1	0.492865085602
10	1	0.519461154938
10	1	1.23911905289
10	1	0.506162881851
10	1	0.466150999069
10	1	0.519520998001
10	1	1.67905497551
10	0	2.61190295219
10	1	0.546543121338
10	1	0.59991812706
10	0	1.95899009705
10	1	0.586179018021
10	1	0.546184062958
10	1	0.506211996078
10	1	0.759583950043
10	1	1.55946397781
10	1	0.506705999374
10	1	0.826474905014
10	0	2.61178612709
10	1	0.439452171326
10	0	0.679573059082
10	1	0.559443950653
10	1	0.506110191345
10	1	0.492847919464
10	0	0.506194829941
10	1	1.37233996391
10	1	0.772900819778
10	1	0.493156909943
10	1	0.533077955246
10	1	0.799927949905
10	1	0.55992603302
10	1	0.519951820374
10	1	0.533153057098
11	1	0.706264019012
11	1	0.453017950058
11	1	0.479536056519
11	1	0.492870092392
11	1	0.532838106155
11	1	0.386401891708
11	1	0.452810049057
11	1	0.506078958511
11	1	0.519558191299
11	1	0.639607906342
11	1	0.533242940903
11	1	0.33335185051
11	1	0.42614197731
11	1	0.652770996094
11	1	0.519706010818
11	1	0.426527023315
11	1	0.506232976913
11	1	0.426347970963
11	1	0.49285697937
11	1	0.506161928177
11	1	0.506155967712
11	1	0.479564905167
11	1	0.479533910751
11	1	0.546149969101
11	1	0.45289516449
11	1	0.61279797554
11	1	0.439927816391
11	1	0.893091917038
11	1	1.65251994133
11	1	0.466346025467
11	1	0.519560813904
11	1	0.466354131699
11	1	0.439902067184
11	1	0.533123970032
11	1	0.466476917267
11	1	0.413329124451
11	1	0.519999027252
11	1	0.506719827652
11	1	0.612879037857
11	1	0.479583024979
11	1	0.506255149841
11	1	0.772809028625
11	1	0.506067037582
11	1	0.519506931305
11	1	0.532799005508
11	1	0.53276515007
11	0	0.559564113617
11	1	0.626578807831
11	1	0.520031929016
11	1	0.520040988922
11	1	0.506748914719
11	1	0.453334093094
11	1	0.413345098495
11	1	0.600036144257
11	1	0.573303937912
11	1	0.520003795624
11	1	0.479954957962
11	1	0.826141119003
11	1	1.55898809433
11	1	0.65292096138
11	1	0.666166067123
11	1	0.453125
11	1	1.38580513
11	1	0.492851018906
11	1	0.519469022751
11	1	0.412822961807
11	1	0.492771148682
11	1	0.479568958282
11	1	0.452896118164
11	1	0.452881097794
11	1	0.506085157394
11	1	0.466159105301
11	1	0.439518928528
11	1	0.612859010696
11	1	0.47959113121
11	1	0.426187038422
11	1	0.572783946991
11	1	0.532845973969
11	1	0.452831029892
11	1	0.399509906769
11	1	0.506281137466
11	1	0.54612493515
11	1	0.559482097626
11	1	0.826163053513
11	1	0.426666975021
11	1	1.14624285698
11	1	0.506108999252
11	1	0.532880067825
11	1	0.919528961182
11	0	1.49286198616
11	1	1.42619800568
11	1	0.493386983871
11	1	0.866280078888
11	1	0.466371059418
11	1	0.439934968948
11	1	0.54634809494
11	1	0.4532289505
11	1	0.559614896774
11	1	0.46629691124
11	0	2.93187499046
11	1	2.02546095848
11	1	0.799561023712
11	1	0.546121835709
11	1	0.532912015915
11	1	0.466170072556
11	1	0.479526042938
11	1	0.466172933578
11	0	0.306152105331
11	1	0.412750005722
11	1	0.586111068726
11	1	0.506218910217
11	1	0.466172933578
11	0	0.399681806564
11	1	1.01289606094
11	1	0.47996711731
11	1	1.09278893471
11	1	0.466250896454
11	1	0.559546947479
11	1	0.506260156631
11	1	0.559545993805
11	1	0.399518013
11	1	0.466181993484
11	1	0.466263055801
11	1	0.426177024841
11	1	0.492774009705
11	1	0.453014135361
11	1	0.559499979019
11	1	0.892968893051
11	1	0.573027849197
11	1	1.15948605537
11	1	0.452889204025
11	1	0.692860841751
11	1	1.33233308792
11	1	0.51948094368
11	1	0.479471921921
11	0	0.49289393425
11	1	0.4662129879
11	1	0.586155176163
11	1	0.506263017654
11	1	0.492905855179
11	1	0.426162004471
11	1	0.452862024307
24	1	0.799561977386
24	1	0.65337395668
23	1	2.27900695801
24	0	0.493343830109
23	1	1.21287202835
24	1	0.532968044281
23	1	0.546140909195
23	1	0.666470050812
23	1	0.546601057053
23	1	0.520018100739
23	1	1.30621004105
24	1	0.506659030914
23	1	0.519958019257
23	1	1.01290392876
24	0	0.626173019409
24	1	0.466135978699
24	1	0.466298818588
24	1	0.559480190277
24	1	0.559494018555
24	1	0.546190023422
23	1	0.532920122147
23	1	0.439528942108
23	1	0.49277305603
23	1	0.586149930954
23	1	0.479657888412
24	1	0.532947063446
24	1	0.639753103256
24	1	0.533421993256
24	1	0.533304929733
23	1	0.413411855698
23	1	0.440021038055
23	1	0.439934968948
23	1	0.506597995758
23	1	0.506711006165
23	1	0.493345022202
23	1	0.440011978149
23	1	0.426548957825
23	0	0.359574079514
23	1	1.35907006264
23	1	0.666217088699
24	0	0.50634098053
24	1	0.572894096375
23	1	0.479528188705
24	1	0.452839136124
23	1	0.532782077789
24	1	0.479476928711
23	1	0.519525051117
23	1	0.532967090607
24	1	0.49315905571
24	1	0.599695205688
23	1	0.453330039978
24	1	0.853297948837
23	1	1.38618612289
24	1	0.533418178558
23	1	0.586684942245
23	1	0.599509954453
23	1	0.586198091507
23	1	0.586092948914
24	1	0.546189069748
24	1	1.13287615776
23	1	0.453402042389
24	1	0.519987106323
23	1	1.29293179512
24	1	0.986127138138
23	1	0.51953792572
23	0	0.519513845444
24	1	0.399476051331
24	1	0.559530973434
23	1	0.599524021149
23	1	0.546169996262
24	1	0.452838897705
24	1	0.50615811348
23	1	0.479485988617
23	1	0.492882966995
23	1	0.452824115753
23	1	0.492906093597
23	1	0.506166934967
24	1	1.78564500809
23	1	0.519994974136
24	1	0.413282155991
24	1	0.493433952332
23	1	0.73335313797
23	1	1.05283093452
23	1	0.479567050934
23	1	1.62573504448
23	1	3.1848950386
24	1	1.42565488815
24	1	0.492820978165
24	1	2.58515000343
24	1	1.39897084236
23	1	2.1458029747
24	1	1.03947091103
24	1	0.972911834717
24	0	4.01131796837
23	1	0.999470949173
23	0	2.03902101517
23	1	1.6124150753
24	0	4.61113500595
24	1	0.613415956497
24	1	0.586584091187
24	1	0.493338108063
23	1	4.66445612907
24	1	1.10623002052
24	1	1.07949304581
24	0	0.546245098114
23	1	2.47842788696
24	1	0.746167182922
24	1	0.453137159348
23	0	0.559565067291
23	1	0.613087892532
23	1	0.932846069336
24	1	0.546148061752
23	1	0.626247882843
23	1	0.466084003448
23	0	0.452808141708
24	1	0.546121835709
23	1	0.53290605545
24	1	0.426120996475
23	1	0.466094017029
24	1	0.426213026047
24	0	0.479423999786
23	1	0.506232023239
23	1	0.466189146042
23	0	2.74512505531
24	1	0.586199045181
24	1	1.09249377251
23	1	1.3328909874
21	1	1.07948207855
21	1	0.493291139603
21	1	1.71905493736
21	0	0.959542989731
21	1	0.61337685585
22	1	0.599982976913
22	1	1.35946393013
21	1	0.746688842773
21	1	0.559895992279
22	1	0.572921037674
22	1	0.519550085068
22	1	0.626240968704
22	1	0.452788829803
22	1	1.05285406113
21	1	0.47998213768
22	1	0.520061016083
21	1	0.613289117813
21	1	0.453290939331
22	1	0.45328783989
22	1	0.506567001343
21	1	0.466674089432
22	1	0.426683187485
21	1	0.413300991058
22	1	0.613296985626
22	0	0.479986190796
21	1	0.533364057541
22	1	0.533312797546
21	1	0.480072975159
22	1	0.480073928833
21	1	0.453353881836
21	1	0.42666220665
22	1	0.439907073975
21	1	0.546633958817
21	1	0.493419885635
21	1	0.94616818428
21	1	0.426240921021
21	1	0.492772102356
21	1	0.439746856689
22	1	1.0260951519
22	1	0.453190803528
22	1	1.11925315857
21	1	0.466158151627
21	1	1.09274601936
22	1	1.43950390816
21	1	0.480065107346
21	1	0.706697940826
22	1	0.506724119186
21	1	1.01280498505
22	1	0.546035051346
21	1	0.47953081131
22	1	0.466086149216
22	1	0.466187000275
22	1	0.426200866699
22	1	0.452805995941
22	0	0.519577026367
21	1	1.09286999702
21	1	0.493396997452
21	1	2.22564506531
21	1	0.759999990463
22	1	0.586572170258
22	1	0.440025091171
22	1	0.65290594101
21	1	0.546212911606
21	0	0.586030960083
22	0	0.69286608696
21	1	1.10585403442
22	1	0.453113794327
22	1	0.599489927292
21	1	1.50572299957
21	1	0.612787008286
22	1	0.586116075516
21	1	1.55908703804
21	1	0.759519100189
22	0	2.29241609573
21	1	1.41247200966
22	1	3.2379360199
22	1	0.599447965622
21	1	3.85142993927
22	1	2.41234612465
21	1	1.17265987396
21	0	0.559494018555
21	1	3.03859400749
22	0	1.05274891853
22	1	1.53232121468
21	1	0.79946398735
21	1	6.18362498283
21	1	0.919548034668
22	1	1.73237705231
21	1	1.54571199417
22	1	0.612828016281
22	0	1.45223903656
21	1	0.519488096237
22	0	1.19947600365
21	1	1.07956194878
22	1	0.613147974014
21	0	1.26615786552
21	1	0.626191854477
21	0	2.1990249157
21	0	2.98516106606
21	0	1.63946294785
21	0	1.14619708061
21	1	2.22566008568
21	1	0.679574012756
21	1	1.78580403328
21	1	2.05235600471
22	1	0.65279006958
22	1	0.519745111465
22	1	0.933176040649
22	1	0.599573850632
21	1	0.679548978806
22	1	0.492810964584
21	1	0.626173973083
22	0	0.626253128052
21	1	0.626538991928
22	1	0.760011196136
22	1	0.639600992203
22	1	0.55955696106
21	1	0.546145915985
21	1	0.519476175308
22	1	1.46563410759
22	1	1.17279696465
22	1	3.85179400444
22	1	0.759524106979
22	1	0.492805957794
22	1	0.466179132462
22	1	0.492745161057
21	1	0.399563789368
21	1	0.599518060684
22	1	0.386188983917
22	1	0.706248044968
22	1	0.58614897728
22	1	0.47948217392
21	1	0.599583148956
22	1	2.01227092743
22	1	0.5328810215
22	1	0.453007936478
21	1	0.426563978195
21	1	1.18619012833
21	1	0.46669793129
22	1	0.479974031448
22	1	0.506647825241
22	1	0.480093955994
21	1	1.57289600372
21	1	0.506636142731
21	1	0.466648101807
21	1	0.45331287384
21	1	0.453266143799
21	1	0.613366127014
22	1	0.439976930618
22	1	0.560058116913
21	1	0.599996089935
21	0	1.71906614304
21	0	0.559464931488
22	1	1.41246080399
22	1	1.02614307404
22	1	1.99904108047
22	1	0.519528865814
21	1	0.426157951355
21	1	0.532830953598
22	0	0.786234855652
21	0	0.532937049866
21	1	0.852948904037
22	1	0.639953136444
22	1	0.586356163025
22	1	0.559509038925
22	1	0.532773017883
21	1	1.75893807411
21	1	0.506049156189
22	0	0.719544887543
21	1	1.59951496124
21	1	4.57133197784
21	1	0.639966964722
22	1	0.466636896133
22	1	0.453381061554
22	1	0.493316888809
21	1	0.812919139862
21	1	0.4528632164
21	1	0.532953023911
21	1	2.77187895775
22	1	2.81215500832
22	1	3.13184404373
22	1	0.626266002655
21	1	0.706642866135
22	1	0.560083866119
21	1	1.10619306564
22	1	0.533082008362
22	1	0.466562986374
22	1	0.493062973022
21	1	0.799806833267
22	1	0.466722011566
21	1	0.440026044846
21	1	0.773190975189
21	1	0.466508150101
22	1	0.493226051331
21	1	0.453352928162
21	1	0.400005102158
21	1	0.559998035431
21	1	0.453277111053
21	1	0.506613969803
21	1	0.426682949066
21	1	0.373297929764
22	0	0.520040035248
21	1	0.466720104218
22	1	1.27951693535
21	1	0.439720869064
22	1	0.586144924164
21	1	0.666611194611
22	1	0.533361196518
22	1	1.42609500885
21	1	1.65291190147
22	1	1.22615385056
21	1	1.35945296288
21	1	3.18473815918
21	1	1.85239386559
22	1	1.13253998756
22	1	0.759528160095
22	1	0.866211175919
21	1	0.53338098526
22	1	0.479994058609
21	1	0.546746015549
21	1	0.426728963852
21	0	0.679910898209
22	1	0.626109838486
22	1	1.31947398186
22	0	0.519975185394
21	1	0.812922954559
21	1	0.61288189888
21	1	1.21235895157
21	1	0.599529981613
21	1	1.17279601097
22	1	0.826092004776
22	1	0.572940826416
21	1	0.506198883057
21	1	0.559448003769
21	1	0.479554176331
22	1	0.45282292366
22	1	0.559545040131
21	0	0.506238937378
22	1	2.11859893799
22	1	0.532815933228
21	1	0.479465007782
22	1	0.706221818924
22	1	0.546183109283
22	1	0.439460992813
22	1	0.466240167618
21	1	0.492817163467
21	1	1.06617999077
21	1	1.71907305717
18	1	0.759521961212
18	1	0.440036058426
18	1	0.640006065369
18	1	0.453298091888
18	1	0.599993944168
18	0	0.466581106186
18	1	1.78561496735
18	1	0.479485034943
18	1	0.746154069901
18	1	0.679495096207
18	1	0.546629190445
18	1	0.506675004959
18	1	0.653385877609
18	1	0.546648025513
18	1	0.493278980255
18	1	1.62598085403
18	1	0.546326875687
18	1	1.02619290352
18	1	0.933148145676
18	1	0.799514055252
18	1	0.506181001663
18	1	0.492791175842
18	1	0.586109876633
18	1	1.43900203705
18	1	0.639559030533
18	1	2.13213896751
18	1	0.986153841019
18	1	0.666695833206
18	1	0.799465179443
18	1	0.652759075165
18	1	0.652708053589
18	1	0.466169118881
18	1	0.53284907341
18	1	1.45246195793
18	1	0.986295938492
18	1	0.493391990662
18	1	0.493365049362
18	1	0.440082073212
18	0	0.440005064011
18	1	0.52002286911
18	1	1.89238405228
18	1	0.719481945038
18	0	0.572970867157
18	1	2.33225107193
18	1	0.906229972839
18	1	0.653343915939
18	1	0.719541072845
18	1	0.7994120121
18	1	0.572942018509
18	1	0.813235998154
18	1	4.07798099518
18	1	0.519653081894
18	1	0.466353178024
18	0	0.506250858307
18	1	3.10472893715
18	1	0.692747116089
18	1	0.519580125809
18	0	0.746223926544
18	1	0.599997997284
18	1	1.89232301712
18	0	0.639523983002
18	1	0.546252012253
18	1	0.492791175842
18	1	0.706157922745
18	1	0.47967004776
18	1	0.892988920212
18	1	0.440023183823
18	0	0.506660938263
18	0	0.746155023575
18	1	0.572814941406
18	1	0.759569883347
18	1	2.26504015923
18	1	1.0795340538
18	1	1.29283690453
18	1	0.560025930405
18	1	0.493340969086
18	0	0.640032052994
18	1	0.613337039948
18	1	0.639569044113
18	1	0.812707185745
18	0	2.49183416367
18	1	0.506129026413
18	1	2.07879185677
18	0	3.43852496147
18	0	0.759449005127
18	0	1.25276207924
18	1	1.51931595802
18	1	1.81228494644
18	1	1.46563506126
18	1	0.946161985397
18	1	1.95902895927
18	1	0.452847003937
18	1	0.479489803314
18	1	0.706095933914
18	1	0.466267108917
18	1	0.479476928711
18	1	0.452871084213
18	0	0.399564981461
18	1	1.3589861393
18	1	1.13287091255
18	1	0.613408088684
18	1	1.65266799927
18	1	0.546295881271
18	1	0.946155786514
18	1	0.719773054123
18	0	1.01281118393
18	1	1.18619298935
18	0	0.533102989197
18	1	0.559569835663
18	0	0.812803983688
18	1	0.479556083679
18	1	0.772879838943
18	1	0.519975185394
18	0	1.15957212448
18	1	1.53231501579
18	1	1.87902092934
18	1	1.82568717003
18	1	0.546160936356
18	1	0.612803936005
18	1	0.932855844498
18	1	0.812982082367
18	1	0.652839899063
18	1	1.45229792595
17	1	0.732752084732
17	1	0.492823123932
17	1	0.519481182098
17	1	0.532830953598
17	1	0.492874860764
17	1	0.412972211838
17	1	0.466207027435
17	1	0.359869003296
17	1	0.453424930573
17	1	0.493401050568
17	1	0.466658830643
17	1	0.61300611496
17	1	0.519583940506
17	1	0.43980383873
17	1	0.519687891006
17	1	1.71898984909
17	1	0.572911977768
17	0	0.399547815323
17	1	0.559477090836
17	1	0.572808027267
17	1	0.426163911819
17	1	0.559453010559
17	1	0.599586963654
17	1	0.626411914825
17	1	0.533335924149
17	1	0.493350982666
17	1	0.520015001297
17	1	0.506652116776
17	1	1.23951601982
17	0	0.559435129166
17	1	4.70457005501
17	0	2.22569394112
17	1	0.999543190002
17	1	0.586285829544
17	1	0.532778978348
17	1	0.59946513176
17	1	0.586170911789
17	1	0.506188154221
17	0	0.719424962997
17	1	0.573141813278
17	1	0.533196926117
17	1	0.693284034729
17	0	0.519973993301
17	0	0.560011863708
17	1	1.67907190323
17	1	0.772754907608
17	1	1.11908817291
17	1	1.73240995407
17	1	0.532875061035
17	1	0.546176195145
17	1	0.89280796051
17	1	1.1595788002
17	1	0.639601945877
17	1	0.706762075424
17	1	0.506607055664
17	0	0.959525823593
17	1	0.492941141129
17	1	2.22530794144
17	1	0.67948102951
17	0	1.69240498543
17	1	0.492812871933
17	1	0.49288892746
17	1	0.506199836731
17	1	2.91850805283
17	1	3.0252161026
17	1	0.972801923752
17	1	0.506633043289
17	1	1.5595998764
17	1	1.29279398918
17	1	1.71936893463
17	1	1.15943598747
17	1	1.81273698807
17	1	0.626221895218
17	1	1.41255903244
17	1	1.14620399475
17	1	1.03944301605
17	1	0.786156892776
17	1	0.493031024933
17	1	0.666376829147
17	1	1.05284285545
17	1	0.626223087311
17	1	0.479494094849
17	0	0.559514045715
17	1	0.559480905533
17	1	0.533138036728
17	1	0.546576976776
17	1	0.64001584053
17	1	0.493264913559
17	1	0.573354959488
17	1	0.613338947296
17	1	0.706215858459
17	1	2.01226902008
17	1	0.573345899582
17	1	0.519932985306
17	1	0.506716966629
17	1	0.626658916473
17	1	0.74622797966
17	1	0.879558086395
17	1	0.546747922897
17	1	0.506671190262
17	0	1.19944787025
17	1	0.466238021851
17	1	0.532727956772
17	1	0.759474992752
17	1	0.653409957886
17	1	1.69283103943
17	1	0.946092844009
17	1	0.51948595047
17	1	0.626167058945
17	1	0.599966049194
17	1	0.533361911774
17	1	0.50669503212
17	1	0.919476032257
17	1	0.74606013298
17	1	0.559535980225
17	1	0.466395139694
17	1	0.599615097046
17	1	1.37288498878
17	1	0.546257019043
17	1	0.479785919189
17	0	0.466349840164
17	1	1.15905499458
17	1	0.479412078857
17	1	1.2395670414
17	1	0.533304929733
17	1	0.90612912178
17	1	0.586196899414
17	1	0.719507217407
20	1	1.8525428772
20	1	0.972773075104
20	0	2.3051738739
20	1	0.839457035065
20	0	5.05061483383
20	1	1.14627194405
20	1	1.26622700691
20	1	0.559657096863
20	1	0.559991121292
20	1	0.533373117447
20	1	0.626660108566
20	1	1.78560400009
20	1	0.519523143768
20	0	0.999566078186
20	1	0.493315219879
20	1	0.653278827667
20	1	0.57333278656
20	1	0.826240062714
20	0	0.466179847717
20	0	0.586124897003
20	1	0.492874860764
20	1	2.0923140049
20	1	0.426719903946
20	1	1.13284301758
20	1	0.546241998672
20	1	0.706273078918
20	1	1.22617101669
20	1	1.95901107788
20	1	0.746118068695
20	1	0.519535064697
20	1	2.06576919556
20	1	0.600023984909
20	1	0.82613992691
20	1	1.85236787796
20	1	0.573261976242
20	1	0.733325958252
20	0	1.03950095177
20	1	0.492905139923
20	1	0.639583826065
20	1	1.71947908401
20	1	0.480001926422
20	1	0.426736831665
20	0	0.45339012146
20	1	0.533323049545
20	1	0.533319950104
20	1	2.95854091644
20	1	1.0128929615
20	1	0.493376970291
20	1	0.573311805725
20	1	0.493318080902
20	0	1.62620520592
20	1	4.33142185211
20	0	0.640021085739
20	1	1.66561412811
20	1	0.586212873459
20	1	1.62556886673
20	1	2.33186006546
20	0	3.30496191978
20	1	0.546319007874
