12	1	0.728908061981
12	1	0.508190870285
12	1	0.553133010864
12	1	1.25225400925
12	1	0.794528961182
12	1	0.507688999176
12	1	0.739964962006
12	1	0.753582000732
12	1	0.49077796936
12	1	0.891980886459
12	1	0.664248943329
12	1	0.660127162933
12	1	0.659356832504
12	1	0.610502958298
12	1	0.586871147156
12	1	0.637056827545
12	1	0.593328952789
12	1	0.565660953522
12	1	0.611055135727
12	1	0.60049700737
12	1	0.53368806839
12	1	0.584457874298
12	1	2.14970612526
12	1	0.777073860168
12	1	0.778562784195
12	1	0.522825956345
12	1	0.579454898834
12	1	0.506021976471
12	1	3.2264521122
12	1	0.564298868179
12	1	0.613147974014
12	1	0.890054941177
12	1	0.979398965836
12	1	0.907855987549
12	1	0.754180908203
12	1	0.556705951691
12	1	0.531294107437
12	1	0.674850940704
12	1	0.580377101898
12	1	1.17121911049
12	1	0.562107086182
12	1	0.659673929214
12	1	0.618443965912
12	1	1.15410900116
12	1	0.563443899155
12	1	0.564154148102
12	1	0.827804803848
12	1	1.55544090271
12	1	0.762891054153
12	1	0.723197937012
12	1	1.66442584991
12	1	0.587504863739
12	1	0.696957111359
12	1	0.667364120483
12	1	0.692667961121
12	1	0.594349145889
12	1	0.730694055557
12	1	0.642132997513
16	1	0.820914030075
16	1	0.535960912704
16	1	0.490227937698
16	1	0.444237947464
15	1	0.512305021286
16	1	0.468393087387
16	1	0.691235780716
15	1	0.436482906342
16	1	0.425961017609
16	1	0.92391705513
15	1	0.460260152817
15	1	0.522896051407
16	1	0.96365904808
16	1	0.538389921188
16	1	0.523454904556
16	1	0.497780799866
15	1	0.653479099274
16	1	0.497133970261
15	1	7.06069302559
15	1	1.61735105515
15	1	0.716331005096
16	1	0.723917961121
15	1	0.818922042847
16	1	0.579858779907
15	1	0.545219182968
15	1	0.884756088257
15	1	0.717031002045
16	1	0.641309022903
16	1	0.628484964371
16	1	0.658382177353
15	1	0.588298082352
15	1	1.09032988548
15	1	0.571347951889
16	1	0.610533952713
16	1	0.594606876373
16	1	0.595796108246
15	1	1.18767499924
15	1	0.515776157379
16	1	0.616723060608
15	1	0.732156991959
16	1	0.514932870865
16	1	0.923153877258
15	1	0.482769012451
15	1	0.467139005661
16	1	0.481700897217
15	1	0.501917123795
15	1	0.490521907806
15	1	0.49785399437
15	1	0.459949016571
15	1	0.418829202652
15	1	0.52247095108
15	1	0.529809951782
15	1	0.443331956863
16	1	0.483821153641
16	1	0.451042890549
16	1	0.50635099411
15	1	0.659883975983
16	1	0.473258018494
16	1	0.483023166656
15	1	0.468622922897
16	1	0.515671014786
15	1	0.433506965637
16	1	0.469298839569
15	1	0.481904029846
16	1	0.482439041138
15	1	0.731153964996
15	1	0.42641210556
15	1	0.404883861542
15	1	0.505872964859
16	1	0.450511932373
15	1	0.459537982941
15	1	0.460593938828
15	1	0.507695913315
16	1	0.490109920502
15	1	0.513997077942
15	1	0.867825031281
15	1	0.505610942841
15	1	0.451130151749
16	1	0.540474891663
15	1	0.536617994308
15	1	0.523133039474
15	1	0.508502960205
16	1	0.468306779861
15	1	0.516716003418
16	1	0.776183128357
15	1	0.547144889832
16	1	0.574051141739
16	1	0.575914144516
16	1	0.516593933105
16	1	0.979147911072
16	1	0.748254060745
15	1	0.569533824921
15	1	0.507200956345
15	1	0.515137910843
15	1	0.738110780716
16	1	0.588723897934
16	1	0.610144853592
15	1	0.529732942581
15	1	0.555751085281
15	1	0.529546022415
16	1	0.581351995468
15	1	0.609332084656
16	1	2.05016994476
15	1	0.747595071793
15	1	0.84389591217
16	1	0.611681222916
16	1	0.709267854691
16	1	0.539261817932
15	1	0.523257017136
15	1	0.570243835449
15	1	0.680123806
15	1	0.689869165421
16	1	0.890999078751
16	1	0.618968963623
15	1	0.547344923019
15	1	0.652937889099
16	1	0.546076059341
16	1	0.553535223007
15	1	2.01871204376
15	1	0.570208072662
15	1	0.884434938431
16	1	0.554033994675
16	1	0.668296813965
15	1	1.31273388863
16	1	0.483635902405
16	1	0.81193113327
15	1	0.586585998535
16	1	0.554468154907
15	1	0.898241043091
16	1	0.564285993576
16	1	0.50007390976
15	1	0.460390806198
16	1	0.449380159378
15	1	0.428462982178
16	1	0.378351926804
15	1	0.588340997696
16	1	0.468240022659
15	1	0.452510118484
9	1	0.787528991699
9	1	0.493266105652
9	1	0.409817934036
9	1	0.460224151611
9	1	0.481955051422
9	1	0.421472072601
9	1	0.546000003815
9	1	0.48907494545
9	1	0.522083044052
9	1	0.429615974426
9	1	0.427515029907
9	1	0.4510679245
9	1	0.489872932434
9	1	0.491872787476
9	1	0.44427895546
9	1	0.66895198822
9	1	0.514150857925
9	1	0.432840824127
9	1	0.604346990585
9	1	1.30685305595
9	1	0.418814897537
9	1	0.490031957626
9	1	0.500928878784
9	1	0.491209030151
9	1	0.453933000565
9	1	0.505921125412
9	1	0.514461040497
9	1	0.516499996185
9	1	0.553848028183
9	1	0.538942098618
9	1	0.502093076706
9	1	0.522824048996
9	1	0.490063905716
9	1	0.505209922791
9	1	0.563643932343
9	1	0.547701120377
9	1	0.458644151688
9	1	0.578731060028
9	1	0.531512022018
9	1	0.692123889923
9	1	0.52043390274
9	1	0.533312082291
9	1	0.513787984848
9	1	0.518187046051
9	1	0.45020198822
9	1	0.435637950897
9	1	0.451612949371
9	1	0.539900064468
9	1	0.449419975281
9	1	0.507649898529
9	1	0.443521976471
9	1	0.463844060898
9	1	0.725547075272
9	1	0.464462995529
9	1	0.443564891815
9	1	0.476602077484
9	1	0.490593194962
9	1	0.618690013885
9	1	0.50400519371
9	1	0.541523933411
9	1	0.530827999115
9	1	0.474214076996
9	1	0.505817174911
9	1	0.498181819916
9	1	0.817713975906
9	1	0.837568044662
9	1	0.698844909668
9	1	0.50658416748
9	1	0.585752010345
9	1	0.514301776886
9	1	0.506751060486
9	1	0.821475028992
9	1	0.505813121796
9	1	0.547122001648
9	1	0.577196121216
9	1	0.515855073929
9	1	0.554256916046
9	1	0.722908973694
9	1	0.466078996658
9	1	0.813303947449
9	1	1.93735098839
9	1	0.492131948471
9	1	0.444032907486
9	1	0.457633972168
9	1	0.531494140625
9	1	0.658874034882
9	1	0.706825017929
9	1	0.561800956726
9	1	0.477675914764
9	1	0.592449903488
9	1	0.506865978241
9	1	0.619014978409
9	1	0.523524999619
9	1	0.52969789505
9	1	0.509500980377
9	1	0.466177940369
9	1	0.475019931793
9	1	0.474837064743
9	1	0.443788051605
9	1	0.554867982864
9	1	0.445522069931
9	1	0.880575895309
9	1	0.540520906448
9	1	0.531774044037
9	1	0.579201936722
9	1	0.693228960037
9	1	0.456902980804
9	1	0.427621841431
9	1	0.450078010559
9	1	0.564064025879
9	1	0.413161039352
9	1	0.400382995605
9	1	0.444370031357
9	1	0.410725831985
9	1	0.443331003189
9	1	0.713891983032
9	1	0.476191997528
9	1	0.490735054016
9	1	0.459913015366
9	1	0.50696015358
9	1	0.466756820679
9	1	0.54691195488
9	1	0.409277915955
9	1	0.476443052292
9	1	0.484134912491
9	1	0.571753025055
9	1	0.506600141525
9	1	0.479817867279
9	1	0.475389003754
9	1	0.45116186142
9	1	0.53155207634
9	1	0.489613056183
9	1	0.443153142929
9	1	0.64276099205
9	1	0.450716972351
9	1	0.578863859177
9	1	0.427102088928
9	1	0.612627029419
9	1	0.514528036118
9	1	0.473209857941
9	1	0.468822956085
9	1	0.515084028244
9	1	0.44401216507
9	1	0.441924095154
9	1	0.493260145187
9	1	0.401613950729
9	1	0.461319923401
11	1	0.852684020996
11	1	0.442819833755
11	1	0.380677938461
11	1	0.47488284111
11	1	0.426769971848
11	1	0.448679924011
11	1	0.442709922791
11	1	0.489964008331
11	1	0.501261949539
11	1	0.452167987823
11	1	0.464405059814
11	1	0.493571043015
11	1	0.650892019272
11	1	0.818938970566
11	1	0.411364078522
11	1	0.443930864334
11	1	0.39185500145
11	1	0.418890953064
11	1	0.443586111069
11	1	0.427241802216
11	1	0.467350959778
11	1	0.506216049194
11	1	0.401262998581
11	1	0.443228960037
11	1	0.47656917572
11	1	0.570336103439
11	1	0.396259069443
11	1	0.473901033401
11	1	0.428560018539
11	1	0.456712007523
11	1	0.427661180496
11	1	0.403475046158
11	1	0.420684099197
11	1	0.490723133087
11	1	0.378832101822
11	1	0.421061992645
11	1	0.442981004715
11	1	0.45138502121
11	1	0.465774774551
11	1	0.405321121216
11	1	0.458652019501
11	1	0.369566917419
11	1	0.41240811348
11	1	0.379214048386
11	1	0.473677158356
11	1	0.39439201355
11	1	0.402918100357
11	1	0.526841163635
11	1	0.378880023956
11	1	0.537985086441
11	1	0.472887992859
11	1	0.541517972946
11	1	0.473181962967
11	1	0.443979978561
11	1	0.459887981415
11	1	0.643605947495
11	1	0.514171123505
11	1	0.465948104858
11	1	0.501160860062
11	1	0.450099945068
11	1	0.538581848145
11	1	0.468688011169
11	1	0.488228797913
11	1	0.609607934952
11	1	0.499524116516
11	1	0.538443088531
11	1	0.510231018066
11	1	0.561892032623
11	1	0.485012054443
11	1	0.506578922272
11	1	0.531272888184
11	1	0.459553003311
11	1	0.51442193985
11	1	0.613605976105
11	1	0.561354160309
11	1	0.514965057373
11	1	0.492695093155
11	1	0.484227180481
11	1	0.419381141663
11	1	0.450359106064
11	1	0.762263059616
11	1	0.410778045654
11	1	0.676182031631
11	1	0.514126062393
11	1	0.53644990921
11	1	0.509292840958
11	1	0.508471012115
11	1	0.490094900131
11	1	0.481724023819
11	1	0.508267879486
11	1	0.433650970459
11	1	0.54896903038
11	1	0.412566184998
11	1	0.450661897659
11	1	0.466011047363
11	1	0.458944797516
11	1	0.413119077682
11	1	0.465654850006
11	1	0.380813837051
11	0	0.505487918854
11	1	0.404588937759
11	1	0.586333990097
11	1	0.571499824524
11	1	0.5159740448
11	1	0.634016036987
11	1	0.466958045959
11	1	0.418200969696
11	1	0.462016105652
11	1	0.465759992599
11	1	0.424559116364
11	1	0.430005073547
11	1	0.7950091362
11	1	0.498440027237
11	1	0.425375938416
11	1	0.477550029755
11	1	0.450512170792
11	1	0.578846931458
11	1	0.444275856018
11	1	0.626027822495
11	1	0.420174837112
11	1	0.489659786224
11	1	0.444052934647
11	1	0.475361824036
11	1	0.457914113998
11	1	0.395741939545
11	1	0.412449121475
11	1	0.47509598732
11	1	0.562193155289
11	1	0.4021089077
11	1	0.59396314621
11	1	0.459431886673
11	1	0.547922849655
11	1	0.498775005341
11	1	0.578723907471
11	1	0.595309972763
11	1	0.402097940445
11	1	0.523498058319
11	1	0.459427118301
11	1	0.466758966446
11	1	0.514856100082
11	1	0.507515907288
11	1	0.668762207031
11	1	0.520744085312
11	1	0.467703819275
11	1	0.464588880539
11	1	0.468842983246
11	1	0.505787134171
11	1	0.411935091019
11	1	0.442328929901
11	1	0.499841213226
14	1	0.97946190834
14	1	0.739764928818
13	1	0.442440986633
13	1	0.46518611908
14	1	0.435685157776
14	1	0.421277046204
13	1	0.499891996384
14	1	0.563185930252
13	1	0.538365840912
13	1	0.459051847458
13	1	0.618949890137
14	1	0.458050966263
14	1	0.467264175415
13	1	0.475964069366
13	1	0.433735132217
13	1	0.741780042648
13	1	0.346192121506
13	1	0.355714082718
13	1	0.442626953125
14	1	0.426836967468
13	1	0.516131162643
14	1	0.522907972336
13	1	0.520127058029
14	1	0.60413813591
13	1	0.445197105408
13	1	0.458046197891
14	1	0.514517068863
14	1	0.525181055069
13	1	0.554476976395
14	1	0.419193029404
14	1	0.570996046066
14	1	0.468845129013
13	1	0.44239783287
13	1	0.500319004059
14	1	0.450669050217
13	1	0.585702896118
13	1	0.491014957428
13	1	0.548696041107
14	1	0.498131036758
13	1	0.665199995041
13	1	0.586717844009
13	1	0.459403038025
14	1	0.396325111389
13	1	0.401391029358
13	1	0.420049905777
14	1	0.410509824753
13	1	0.396914958954
14	1	0.385358810425
14	1	0.492701053619
14	1	0.491171121597
13	1	0.51556801796
13	1	0.466423988342
14	1	0.60089802742
13	1	0.484100818634
14	1	0.411339998245
13	1	0.699100017548
14	1	0.396133899689
13	1	0.403903007507
13	1	0.52247595787
13	1	0.449162006378
13	1	0.411772012711
13	1	0.43559384346
14	1	0.451350927353
14	1	0.565154075623
13	1	0.49920296669
14	1	0.475094079971
14	1	0.488639116287
13	1	0.546528100967
14	1	0.58625292778
14	1	0.730236053467
13	1	0.44385099411
14	1	0.57115316391
13	1	0.483538150787
14	1	0.467562913895
13	1	0.698539972305
14	1	0.482244968414
13	1	0.553348064423
13	1	0.531485080719
13	1	0.460525989532
13	1	0.635447025299
14	1	0.466722011566
14	1	0.490924119949
13	1	0.492443084717
13	1	0.546737909317
13	1	0.560334920883
13	1	0.500433921814
14	1	0.570559024811
13	1	0.578586101532
14	1	0.557777166367
14	1	0.42560005188
14	1	1.03696513176
13	1	0.418645858765
13	1	0.498427867889
13	1	0.490506887436
13	1	0.411056041718
13	1	1.08239293098
14	1	1.09882378578
13	1	0.642023086548
14	1	0.532407045364
14	1	0.568562030792
14	1	0.63630604744
13	1	0.491890192032
13	1	0.960698127747
14	1	0.44490814209
13	1	0.506341934204
13	1	0.451277971268
13	1	0.524984121323
13	1	0.529500961304
14	1	0.477211952209
14	1	0.600907087326
14	1	0.659268856049
14	1	0.452361822128
14	1	0.482604980469
13	1	0.44388794899
14	1	0.45864200592
14	1	0.411432027817
14	1	0.497393131256
13	1	0.411505937576
14	1	0.433670043945
14	1	0.46037197113
14	1	0.450213909149
13	1	0.497031927109
13	1	0.378062963486
13	1	0.380481004715
13	1	0.42597413063
13	1	0.501363039017
14	1	0.63200879097
13	1	0.4853951931
14	1	0.506697893143
13	1	0.514945983887
14	1	0.52942109108
13	1	0.46884393692
13	1	0.476227998734
14	1	0.409100055695
14	1	0.386680841446
13	1	0.385120868683
14	1	0.470093011856
13	1	0.433333158493
14	1	0.65342092514
13	1	0.352294921875
13	1	0.403709888458
14	1	0.452267885208
13	1	0.818341016769
14	1	0.499109983444
14	1	0.468174934387
13	1	0.704805850983
13	1	0.453202009201
13	1	0.452219963074
13	1	0.978541851044
14	1	0.532074928284
13	1	0.490402936935
13	1	0.446485042572
13	1	0.456829071045
13	1	0.55625295639
13	1	0.666652917862
14	1	0.424972057343
13	1	0.594662904739
13	0	0.673968791962
14	1	0.413557052612
13	1	0.427083969116
13	1	0.649060964584
14	1	0.434213161469
13	1	0.442718029022
13	1	0.476834058762
13	1	0.491050958633
14	1	0.393588066101
14	1	0.452535867691
13	1	0.386858940125
14	1	0.514138221741
13	1	0.482856988907
13	1	0.397468090057
13	1	0.392426013947
13	1	0.429326057434
13	1	0.489866018295
13	1	0.653268814087
14	1	0.537518024445
14	1	0.450032949448
13	1	0.460035085678
13	1	0.482861042023
14	1	0.524339914322
14	1	0.493121147156
13	1	0.449321985245
14	1	0.515131950378
14	1	0.468681097031
14	1	0.410166025162
14	1	0.445270776749
14	1	0.417418003082
14	1	0.507954120636
13	1	0.498151063919
13	1	0.531666994095
14	1	0.547759056091
14	1	0.489759922028
13	1	0.498783826828
14	1	0.483438968658
14	1	0.417757987976
14	1	0.563319921494
14	1	0.44916510582
14	1	0.418618917465
14	1	0.522218942642
13	1	0.622510910034
13	1	0.503961086273
13	1	0.419361114502
14	1	0.445374965668
13	1	0.570357084274
13	1	0.555714130402
14	1	0.474617004395
13	1	0.450850963593
14	1	0.515963077545
14	1	0.418023109436
14	1	0.418065071106
13	1	0.643906116486
13	0	0.729971885681
14	1	0.451980113983
14	1	0.442682027817
13	1	0.513262987137
13	1	0.714999914169
14	1	0.733369112015
13	1	0.459754943848
13	1	0.444286108017
14	1	0.472119092941
14	1	0.571069002151
14	1	0.436299085617
14	1	0.380231142044
14	1	0.417767047882
13	1	0.490880966187
14	1	0.467762947083
13	1	0.499295949936
14	1	0.58754491806
13	1	0.434498071671
13	1	0.529111146927
13	0	0.529378890991
14	1	0.47447514534
13	1	0.507678985596
13	1	0.547050952911
14	1	0.483216047287
13	1	0.44176197052
14	1	0.516892910004
13	1	0.531511068344
14	1	0.458758115768
14	1	0.498312950134
13	1	0.601199865341
13	1	0.540177822113
14	1	0.435142993927
13	1	0.45271396637
13	1	0.474039077759
13	1	0.435669898987
13	1	0.467097043991
13	1	0.450484991074
13	1	0.460716962814
14	1	0.467124938965
13	1	0.433454036713
13	1	0.41947889328
14	1	0.404152870178
13	1	0.388996124268
13	1	2.04397702217
13	1	0.410981893539
13	1	0.416302919388
13	1	0.372174024582
14	1	0.378265142441
13	1	0.419594049454
13	1	0.475904941559
13	1	0.403603076935
14	1	0.393699169159
13	1	0.489504814148
14	1	0.538957118988
14	1	0.412687063217
13	1	0.848697900772
14	1	0.476495027542
14	1	0.458064079285
13	1	0.420289039612
14	1	0.37793302536
13	1	0.540246009827
14	1	0.467060089111
14	1	0.416676044464
14	1	0.475997924805
13	1	0.467247009277
13	1	0.354747056961
13	1	0.40136885643
13	1	0.515074014664
14	1	0.420188903809
14	1	0.714710950851
14	1	0.370388031006
14	1	0.436484098434
13	1	0.345301866531
14	1	0.452690124512
14	1	0.464910984039
14	1	0.363234996796
14	1	0.501457929611
13	1	0.410557985306
14	1	0.385611057281
14	1	0.371733903885
13	1	0.436362028122
13	1	0.363760948181
13	1	0.47407412529
13	1	0.41048002243
14	1	0.397423028946
14	1	0.378796100616
13	1	0.418273925781
10	1	0.637056112289
10	1	0.515821933746
10	1	0.515050888062
10	1	0.577566146851
10	1	0.466487884521
10	0	0.564337015152
10	1	0.513112783432
10	1	0.404560089111
10	1	0.424952983856
10	1	0.410669803619
10	1	0.370361089706
10	1	0.594179868698
10	1	0.361715078354
10	1	0.508656978607
10	1	0.361109018326
10	0	0.396105051041
10	1	0.416986942291
10	1	0.378089904785
10	1	0.405078172684
10	1	0.465935230255
10	1	0.484750986099
10	1	0.348445892334
10	1	0.427045106888
10	0	0.560979127884
10	1	1.73924088478
10	1	0.827555179596
10	1	0.749616861343
10	1	0.563076972961
10	1	0.818119049072
10	1	0.523645877838
10	1	0.506432056427
10	1	0.47492814064
10	1	0.46457195282
10	1	0.531666040421
10	1	0.498227119446
10	1	0.441122055054
10	1	0.539901971817
10	1	0.563332080841
10	1	0.595576047897
10	1	0.536490917206
10	1	0.467662096024
10	1	0.454250812531
10	1	0.842258930206
10	1	0.491037130356
10	1	0.427527189255
10	1	0.44922208786
10	1	0.516263008118
10	1	0.633881807327
10	1	0.645524978638
10	1	0.649727106094
10	1	0.419750928879
10	1	0.428367853165
10	1	1.10684108734
10	1	0.418138980865
10	1	0.413170099258
10	1	0.404904127121
10	1	0.57755613327
10	1	0.371725797653
10	1	0.362561941147
10	1	0.458662986755
10	1	0.468008995056
10	1	0.515085935593
10	1	0.458626031876
10	1	0.396110057831
10	1	0.393292188644
10	1	0.379359006882
10	1	0.483726978302
10	1	0.45916891098
10	1	0.547894954681
10	1	0.467624902725
10	1	0.393560171127
10	1	0.426377058029
10	1	0.499705076218
10	1	0.620512962341
10	1	0.337351083755
10	1	0.451826810837
10	1	0.369803190231
10	0	0.257787942886
10	1	0.940927028656
10	1	0.451847076416
10	1	0.369928121567
10	1	0.40367102623
10	1	0.401912212372
10	1	0.564208984375
10	1	0.625340938568
10	1	0.500066041946
10	1	0.443834066391
10	1	0.392740011215
10	1	0.412616968155
10	1	0.387348890305
10	1	0.531949996948
10	1	0.450123071671
10	1	0.526099920273
10	1	0.416948080063
10	1	0.41867685318
10	1	0.435542106628
10	1	0.716465950012
10	1	0.514362096786
10	1	0.418411970139
10	1	0.392784118652
10	1	0.45955491066
10	1	0.396757125854
10	1	0.410521030426
10	1	0.395087957382
10	1	0.412794113159
10	1	0.451514959335
10	1	0.602709054947
10	1	0.715478897095
10	1	0.509375095367
10	1	0.497976064682
10	1	0.418347120285
10	1	0.417974948883
10	1	0.732370138168
10	1	0.394325971603
10	1	0.417657852173
10	1	0.410946846008
10	1	0.418633937836
10	1	0.508630037308
10	1	0.42810177803
10	1	0.372331142426
10	1	0.379935979843
10	1	0.491681098938
10	1	0.451488018036
10	0	0.522375106812
10	1	0.514975070953
10	1	0.442120075226
10	1	0.907243013382
10	1	0.450841903687
10	1	0.636411905289
10	1	0.384517908096
10	1	0.748857975006
10	1	0.530957937241
10	1	1.49956011772
10	1	0.40177321434
10	1	0.370064973831
10	1	0.466592788696
10	1	0.397727966309
10	0	0.371999025345
10	1	0.937514066696
10	1	0.49684381485
10	1	0.429152965546
10	1	0.378257989883
10	1	0.452226161957
10	1	0.436342954636
10	1	0.643968105316
10	1	0.577435016632
10	1	0.411684036255
10	1	0.538859844208
10	1	0.563910961151
19	1	0.715997219086
19	1	0.505970954895
19	1	0.336983919144
19	1	0.37059211731
19	1	0.346568107605
19	1	0.353978157043
19	1	0.427147865295
19	1	0.530580043793
19	1	0.412788152695
19	1	0.344683885574
19	1	0.395321130753
19	1	0.418110132217
19	1	0.347232103348
19	1	0.403943061829
19	1	0.416030883789
19	1	0.427159070969
19	1	0.367866039276
19	1	0.419675111771
19	1	0.34850692749
19	1	0.377128839493
19	1	0.443560123444
19	1	0.371320009232
19	1	0.402670145035
19	1	0.380026102066
19	1	0.329905986786
19	1	0.443544864655
19	1	0.434133768082
19	1	0.468065977097
19	1	0.378108024597
19	1	0.400907039642
19	1	0.453853130341
19	1	0.359607934952
19	1	0.473870992661
19	1	0.394790887833
19	1	0.354727983475
19	1	0.385954856873
19	1	0.404507875443
19	1	0.404329776764
19	1	0.505516052246
19	1	0.378568172455
19	1	0.460587978363
19	1	0.314655065536
19	1	0.426759958267
19	1	0.378205060959
19	1	0.403131008148
19	0	0.395770072937
19	1	1.00938105583
19	1	0.514481067657
19	1	0.608996152878
19	1	0.402537822723
19	1	0.408984899521
19	1	0.412179946899
19	1	0.362061023712
19	1	0.383771181107
19	1	0.531177043915
19	1	0.507632017136
19	1	0.386634111404
19	1	0.40189409256
19	1	0.36945605278
19	1	0.435793876648
19	1	0.467001914978
19	1	0.545344114304
19	0	0.323107004166
19	1	0.419178962708
19	1	0.376899957657
19	1	0.458456039429
19	1	0.37909913063
19	1	0.393344163895
19	1	0.443938016891
19	1	0.46520614624
19	1	0.394567012787
19	1	0.452076911926
19	1	0.490685939789
19	1	0.378150939941
19	1	0.434826850891
19	1	0.433120012283
19	1	0.369830131531
19	1	0.387749910355
19	1	0.43295788765
19	1	0.387443065643
19	1	0.322154998779
19	1	0.349478006363
19	1	0.402698040009
19	1	0.377663135529
19	1	0.402158975601
19	1	0.428401947021
19	1	0.434125900269
19	1	0.337917089462
19	1	0.381133079529
19	1	0.369884967804
19	1	0.344522953033
19	1	0.379628181458
19	1	0.364130020142
19	1	0.436954021454
19	1	0.329334020615
19	1	0.331015825272
19	1	0.448517799377
19	1	0.419389009476
19	1	0.410469055176
19	1	0.365726947784
19	1	0.35951590538
19	1	0.387625932693
19	1	0.474083900452
19	0	0.538846969604
19	1	0.39496088028
19	1	0.418198823929
19	1	0.395640134811
19	1	0.362835168839
19	1	0.362413167953
19	1	0.476467132568
19	1	0.416568040848
19	1	0.362247943878
19	1	0.458796977997
19	1	0.34916806221
19	1	0.610686063766
19	1	0.347275972366
19	1	0.361012935638
19	0	0.369313955307
19	1	0.515127182007
19	1	0.387403964996
19	1	0.447139024734
19	1	0.444687128067
19	1	0.476341962814
19	1	0.407855033875
19	1	0.570363998413
19	1	0.403375864029
19	1	0.458807945251
19	1	0.376710891724
19	1	0.378633975983
19	1	0.379310131073
19	0	0.395514011383
19	1	0.441853046417
19	1	0.387596130371
19	1	0.421387195587
19	1	0.465247869492
19	1	0.435250043869
19	1	0.361918210983
19	1	0.354652881622
19	1	0.355530977249
19	0	0.29802107811
19	1	0.395295858383
19	1	0.397420883179
19	1	0.393131017685
19	1	0.353976011276
19	1	0.346307992935
19	1	0.361737966537
19	1	0.380542039871
19	1	0.34689617157
19	1	0.521468162537
19	1	0.355151176453
19	1	0.354514122009
19	1	0.355916976929
19	1	0.443580150604
19	1	0.61866402626
19	1	0.961761951447
19	1	0.611304044724
23	1	0.667493104935
23	1	0.595966100693
23	1	0.480942964554
24	1	0.417904138565
24	1	0.361549139023
23	1	0.428260087967
23	1	0.418799161911
24	0	0.45961689949
24	1	0.449223041534
23	1	0.378943920135
23	1	0.396057844162
24	1	0.473072052002
24	1	0.434448003769
24	1	0.471394062042
24	1	0.428097009659
24	1	0.416640043259
23	1	0.426318883896
23	1	0.514997959137
24	1	0.392302036285
24	1	0.315017938614
24	1	0.346899032593
24	0	0.354777097702
23	1	0.475932121277
24	1	0.433991193771
24	1	0.450723171234
24	1	0.351896047592
23	1	0.494073867798
24	1	0.345775842667
24	1	0.482658147812
24	1	0.450869083405
23	1	0.38606595993
24	1	0.404759883881
23	1	0.393754959106
24	1	0.378840923309
23	1	0.425756931305
24	1	0.393647909164
23	0	0.538589000702
23	1	0.403429985046
24	1	0.369440078735
23	1	0.339690923691
24	1	0.378674030304
24	1	0.384701013565
23	1	0.493082046509
23	1	0.399791002274
24	1	0.339329957962
23	1	0.386843919754
23	1	0.32306098938
24	1	0.584272861481
24	1	0.369349956512
23	1	0.395297050476
24	1	0.498160123825
24	1	0.321505069733
23	1	0.636631965637
23	1	0.352885961533
24	1	0.346106052399
23	1	0.482530832291
24	1	0.386810064316
24	1	0.441217899323
23	1	0.442558050156
24	1	0.514420986176
24	0	0.457103967667
24	1	0.507168054581
24	1	0.403755903244
23	1	0.370832920074
24	1	0.425931930542
24	1	0.44188284874
24	0	0.451018095016
24	1	0.580064058304
23	1	0.409861087799
24	1	0.387182950974
24	1	0.38620018959
23	1	0.36157989502
24	1	0.402369976044
24	1	0.58770108223
24	1	0.402763128281
24	1	0.458544015884
24	1	0.397193908691
23	1	0.368529081345
24	1	0.324104785919
23	1	0.361040115356
23	1	0.395977020264
23	1	0.355276823044
23	1	0.456933021545
24	1	0.387398958206
23	1	0.443607807159
23	1	0.360893011093
24	1	0.363450050354
23	1	0.36483502388
23	1	0.463786840439
23	1	0.378038167953
24	1	0.460118055344
24	1	0.377757072449
23	0	0.419651031494
24	1	0.771051168442
23	1	0.449156045914
24	1	0.43515086174
23	1	0.459573030472
23	1	0.497497797012
23	1	0.41872382164
24	1	0.508013963699
23	1	0.489208936691
24	1	0.400572061539
24	1	0.404887199402
24	1	0.489039897919
24	1	0.426720142365
23	1	0.418571949005
23	1	0.44976401329
24	1	0.435818910599
23	1	0.482080936432
24	1	0.474882125854
23	1	0.515374898911
23	1	0.395519018173
23	1	0.386991024017
23	1	0.642668962479
23	1	0.434254169464
24	1	0.473834991455
23	1	0.449355840683
23	1	0.418540000916
24	1	0.346393108368
23	1	0.426489830017
23	1	0.369056940079
24	1	0.468831062317
23	1	0.569351911545
23	1	0.468049049377
23	0	0.546678066254
24	1	0.433348894119
23	1	0.442357778549
24	1	0.409950971603
23	1	0.41890001297
24	1	0.418556928635
24	1	0.432673215866
24	1	0.67595410347
24	1	0.442715167999
23	1	0.354927062988
23	1	0.443739175797
23	1	0.37125992775
23	1	0.386564016342
24	1	0.394173145294
24	1	0.354042053223
23	1	0.395737171173
23	1	0.418382883072
23	1	0.61060500145
23	1	0.498381853104
24	1	0.340068101883
24	1	0.408740997314
23	1	1.04421901703
23	1	0.4590280056
24	1	0.754692792892
23	1	0.385764122009
23	1	0.347052097321
23	1	0.361667871475
24	1	0.394857883453
24	1	0.417793989182
24	1	0.357366085052
21	1	0.570050001144
21	1	0.3814868927
21	1	0.345641851425
21	1	0.579149007797
21	1	0.404162168503
22	1	0.546214818954
22	0	0.338798046112
21	1	0.332292079926
22	1	0.561243057251
21	1	0.393935918808
22	1	0.403747081757
22	1	0.340126037598
21	1	0.425827026367
21	1	0.361014127731
22	1	0.370922088623
22	1	0.378545999527
22	1	0.41838312149
22	1	0.346992015839
22	1	0.434247016907
22	1	0.368172883987
22	1	0.341578960419
22	1	0.44064283371
