11	1	0.450836896896
11	1	0.461510181427
11	1	0.395609855652
11	1	0.523348093033
11	1	0.507134199142
11	1	0.443119049072
11	1	0.473505973816
11	1	0.529991865158
11	1	0.467870950699
11	0	0.402602910995
11	1	0.548170089722
11	1	0.517259120941
11	1	0.435219049454
11	1	0.384953975677
11	1	0.347105979919
11	1	0.524235010147
11	1	0.594188928604
11	1	0.499989032745
11	1	0.592846870422
11	1	0.365263938904
11	1	0.687886953354
11	1	0.427616119385
11	1	0.333494901657
11	1	0.466247081757
11	1	0.379306077957
11	1	0.380862951279
11	0	0.459937810898
11	1	0.867041110992
11	1	0.490006923676
11	0	0.50697183609
11	1	0.580533027649
11	0	0.656996965408
11	1	1.29107117653
11	1	0.435815095901
11	0	0.498156070709
11	1	0.635987043381
11	1	0.676859855652
11	1	0.611809015274
11	1	0.800673961639
11	1	0.458868026733
11	1	0.819200992584
11	0	0.466747045517
11	1	0.579783916473
11	1	0.532297849655
11	1	0.547688007355
11	1	0.528527975082
11	1	0.604756116867
11	1	0.683990955353
11	1	0.485002994537
11	1	0.529902935028
11	1	0.498474836349
11	1	0.683030843735
11	1	0.553899049759
11	1	0.387661218643
11	1	0.522737026215
11	1	0.571681976318
11	0	0.506330966949
11	1	0.572225809097
11	1	0.442586898804
11	1	0.562852144241
11	1	0.524607181549
11	1	0.64274096489
11	1	0.491034984589
11	1	0.500730037689
11	1	0.539630889893
11	1	0.658519983292
11	0	0.524623155594
11	1	0.443475008011
11	1	0.45844578743
11	1	0.459040880203
11	1	0.726095914841
11	1	0.441627979279
11	0	0.915957927704
11	0	0.587587118149
11	1	0.521332025528
11	1	0.371937990189
11	1	0.538882017136
11	1	0.627655982971
11	1	0.53208899498
11	1	0.434823989868
11	1	0.409940004349
11	1	0.394955158234
11	1	0.436006069183
11	1	0.442767858505
11	0	0.333606004715
11	0	0.547100067139
11	1	0.364484071732
11	1	0.473916053772
11	1	0.356487989426
11	1	0.731374025345
11	1	0.641360998154
11	1	0.515273094177
11	1	0.386620044708
11	1	0.45976805687
11	1	0.60237121582
11	0	0.780201911926
11	1	0.61670589447
11	1	0.403058052063
11	0	1.05879807472
15	1	0.707020998001
16	1	0.355396032333
15	1	0.420613050461
15	1	0.442198991776
15	1	0.489347934723
16	1	0.348995923996
15	1	0.433453083038
15	1	0.389125108719
16	1	0.321362018585
16	1	0.612272977829
16	1	0.412576913834
15	1	0.482051134109
15	1	0.459849119186
15	1	0.346777915955
16	1	0.353574037552
16	1	0.363396883011
16	1	0.379875898361
16	1	0.523828983307
15	0	0.520805835724
15	1	0.506667137146
15	1	0.419829845428
16	1	0.379287958145
16	1	0.323271989822
15	1	0.545632839203
16	1	0.482607126236
16	1	0.485757112503
15	1	0.361854076385
16	1	0.35559296608
16	1	0.345137834549
16	1	0.289614915848
15	1	0.525027036667
16	1	0.328423023224
16	1	0.307631015778
15	0	0.410510063171
15	1	0.379304885864
16	1	0.395383834839
16	0	0.584743976593
16	1	0.461091995239
15	1	0.491647005081
16	1	1.40313792229
16	1	0.546118974686
16	1	0.555288076401
16	0	1.48452401161
16	1	0.482965946198
16	1	0.552971124649
15	1	0.468688011169
15	1	1.25606107712
16	1	0.493006944656
16	1	0.49235200882
15	1	0.976742982864
16	1	0.699162960052
16	1	0.492873907089
16	1	0.379647016525
16	0	0.763386964798
15	0	0.95587182045
16	0	0.864223003387
16	1	0.726488828659
16	1	0.522964000702
16	1	0.497658014297
15	1	0.579092025757
15	1	0.460802793503
16	0	0.74565410614
15	1	0.595894098282
16	1	0.532482147217
15	0	0.577788114548
15	1	0.548115968704
15	1	0.497565984726
16	1	0.435821056366
16	1	0.394592046738
15	1	0.427984952927
16	1	2.0742020607
16	1	0.571938037872
15	0	0.459895133972
16	1	0.449703931808
16	1	0.381793022156
16	1	0.505136966705
16	1	0.546418905258
15	1	0.747647047043
15	1	0.572130918503
16	0	0.395047903061
15	1	0.490660905838
15	1	0.453475952148
16	0	0.459430932999
16	1	0.418899059296
16	1	0.395248889923
16	1	0.561033010483
16	0	0.429912805557
15	1	0.579915046692
15	1	0.43997502327
15	0	0.426311016083
15	1	0.50807595253
15	1	0.483251094818
16	1	0.460379123688
16	1	0.553571939468
16	1	0.493793010712
16	0	0.409657001495
16	1	0.521610975266
15	1	0.508734941483
16	1	0.433235883713
15	1	0.524197101593
15	1	0.512750864029
15	1	0.515154838562
15	1	0.474619150162
15	1	0.493256092072
16	1	0.432557106018
15	0	1.67531299591
16	1	0.58890581131
15	1	0.545640945435
15	1	0.570343017578
16	1	0.396893978119
15	1	0.403204917908
15	0	0.52162694931
16	1	0.476181030273
15	0	0.491804122925
15	1	0.466310977936
16	1	0.522217035294
16	1	0.48321390152
16	1	0.6119389534
15	1	0.570453166962
15	0	0.492206096649
15	1	0.724458932877
16	1	0.449725151062
15	0	0.748956203461
15	1	0.595672130585
16	1	0.585636138916
16	1	0.755270004272
15	1	0.523569822311
16	1	0.411746025085
16	1	0.449929952621
15	0	0.603339910507
16	1	0.482590913773
16	0	0.962943077087
15	1	0.54114985466
16	1	0.530113935471
15	0	0.708039045334
15	1	0.546236991882
15	1	0.568618059158
15	0	0.550160169601
16	1	0.465463876724
15	0	0.56446480751
16	0	0.713850975037
16	1	0.54141497612
16	1	0.609156131744
15	1	0.906507968903
15	0	0.395296096802
16	1	0.554088115692
9	1	0.715852022171
9	1	0.354032039642
9	1	0.337847232819
9	1	0.531701087952
9	1	0.636056900024
9	0	0.61056804657
9	1	0.404181957245
9	1	0.413134813309
9	1	0.545475959778
9	1	0.491787910461
9	0	0.482850074768
9	1	0.825157880783
9	1	0.438019037247
9	1	0.401952028275
9	1	0.386991024017
9	0	0.371846914291
9	1	0.548616886139
9	1	0.547102928162
9	1	0.43261384964
9	1	0.460186958313
9	1	0.437757015228
9	1	0.378712892532
9	1	0.482604980469
9	1	0.497025966644
9	1	0.618744134903
9	1	0.468914031982
9	1	0.386497974396
9	0	0.595308065414
9	1	0.426743030548
9	1	0.444833040237
9	1	0.354908943176
9	1	0.385650873184
9	1	0.459555149078
9	1	0.397023916245
9	1	0.571702957153
9	1	0.376924037933
9	1	0.598109006882
9	1	0.755591869354
9	1	0.5122859478
9	1	0.412084102631
9	1	0.554023981094
9	1	0.541324138641
9	1	0.592856168747
9	1	0.421920061111
9	1	0.473810195923
9	1	0.337722063065
9	1	0.492491960526
9	1	0.538067817688
9	1	0.412029027939
9	1	0.498528003693
9	1	0.434385061264
9	0	0.484945058823
9	1	1.04756307602
9	1	0.454125165939
9	1	0.400381088257
9	1	0.354966878891
9	1	1.0203371048
9	1	0.973136901855
9	1	0.514104127884
9	1	0.491511106491
9	1	0.610841035843
9	1	0.516075134277
9	1	0.491564035416
9	1	0.553055047989
9	0	0.444283008575
9	1	0.404040813446
9	1	0.490704059601
9	1	0.3871281147
9	1	0.523373842239
9	1	0.332154989243
9	1	0.456331014633
9	0	0.409092903137
9	1	0.604866027832
9	1	0.604689836502
9	1	0.668179035187
9	0	0.403137207031
9	1	0.564789056778
9	0	0.393156051636
9	1	0.476589918137
9	1	0.378263950348
9	1	0.474790096283
9	1	0.364848852158
9	1	0.370595932007
9	0	0.371534109116
9	1	0.605572938919
9	1	0.616160869598
9	1	0.734494924545
9	1	0.779097080231
9	1	0.752027988434
9	1	0.875783205032
9	1	0.914978981018
9	0	0.461181163788
9	0	1.13050699234
9	1	0.604249000549
9	1	0.569740056992
9	0	0.349066019058
9	1	0.499224901199
9	0	0.649795055389
9	1	0.68953704834
9	1	1.11682295799
9	1	0.49214720726
9	1	0.585541963577
9	1	0.564113140106
9	1	0.410978078842
9	1	0.428280830383
9	1	0.385272026062
9	1	0.387794017792
9	1	0.388605117798
9	1	0.385030984879
9	1	0.580336809158
9	1	0.477823972702
9	1	0.386613130569
9	1	0.346413135529
9	1	0.611140966415
9	1	0.889314889908
9	1	0.531313180923
9	1	0.558078050613
9	1	0.538555145264
9	1	0.540593862534
9	1	0.402656078339
9	1	0.467387914658
9	1	0.409041881561
9	1	0.412576913834
9	1	0.40460896492
9	1	0.490492105484
9	1	0.498049974442
9	1	0.388895988464
9	0	0.488399028778
9	1	0.477240085602
9	1	0.389102935791
9	1	0.417693138123
9	1	0.38792514801
9	0	0.386964797974
9	1	0.402383089066
9	0	0.484997034073
9	1	0.595669984818
9	1	0.488971948624
9	1	0.531584024429
9	1	0.570028066635
9	1	0.548188924789
9	1	0.385807991028
9	0	0.620398044586
9	0	0.666620016098
9	1	0.531414031982
9	1	0.491765975952
9	1	0.499754905701
9	1	0.433304071426
9	1	0.645678043365
16	1	0.940368890762
16	1	0.473779916763
16	1	0.601311206818
16	1	0.483711004257
15	1	0.587182998657
16	1	0.48326086998
16	0	0.444159030914
16	1	0.588005065918
16	1	0.531716108322
15	1	0.473620891571
15	1	0.483162879944
16	1	0.571248054504
15	1	0.443405866623
16	0	0.442291975021
15	1	0.725789070129
15	1	0.753153085709
15	1	0.469588041306
16	1	0.409716844559
16	1	0.42887711525
15	1	0.411090135574
15	1	0.593861103058
15	1	0.556302070618
16	1	0.802453994751
16	1	0.693499088287
15	1	0.472675085068
16	0	0.60431599617
15	1	0.528206110001
15	1	0.580956935883
15	1	0.539184093475
15	1	0.468363046646
16	1	0.536478996277
16	1	0.41086602211
16	1	0.572233915329
15	0	0.356084108353
16	1	0.442466020584
16	1	0.500148057938
15	1	0.418152093887
15	1	0.411619901657
15	1	0.339664936066
15	1	0.369838953018
16	1	0.652169942856
15	0	0.465281963348
15	1	0.370718002319
15	1	0.435193061829
16	1	0.603374004364
16	1	0.475983142853
16	1	0.371466159821
16	1	0.585926055908
16	0	0.627810001373
15	0	0.435318946838
16	1	0.432644128799
16	1	0.500034093857
15	1	0.475342988968
16	1	0.426971912384
15	1	0.563010931015
16	1	0.476393938065
16	1	0.385820150375
16	1	0.396680116653
15	0	0.402529001236
16	1	0.538973093033
16	1	0.803618907928
16	0	0.817033052444
16	1	0.492280006409
16	1	0.448170185089
16	0	0.757827997208
15	1	0.668252944946
15	0	0.416027069092
16	1	0.619880199432
15	1	0.553925991058
15	1	0.411145925522
15	1	0.56470990181
16	1	0.459590911865
16	0	0.762241125107
15	0	0.605193853378
15	1	0.521286010742
16	0	0.483897924423
16	1	0.473333120346
16	1	0.60445690155
15	1	0.900969028473
15	1	0.563983917236
15	0	0.760673999786
16	1	0.676362991333
15	0	0.819070100784
16	0	0.642906188965
16	1	0.626353025436
16	0	0.523167133331
15	1	0.628994941711
16	1	0.514098882675
16	1	0.460711956024
15	1	0.560913085938
15	1	0.539668798447
16	1	0.675316095352
15	0	0.459521055222
16	1	2.08640313148
15	1	0.985156059265
16	0	0.901571035385
15	1	0.489969015121
15	1	0.468554973602
15	0	0.476253032684
16	0	0.914223909378
16	1	0.516522884369
16	0	0.667145013809
16	1	0.473313808441
16	0	0.811242103577
16	0	1.09997677803
16	1	0.660474061966
15	1	0.474892854691
15	0	0.498293876648
15	0	0.41165804863
16	1	0.467490911484
15	1	0.579356908798
15	1	0.38467001915
16	1	0.486049175262
15	1	0.387624025345
16	1	0.434471845627
16	0	0.410354852676
15	0	0.510262012482
15	1	0.607131004333
15	0	0.533979177475
15	1	0.490284919739
16	1	0.643140077591
15	0	0.401769161224
15	1	0.476032018661
16	1	0.810283899307
15	0	0.547667980194
16	1	0.63436293602
15	1	0.851541996002
16	1	0.613760948181
16	0	3.51231694221
15	1	0.428743839264
16	1	0.386404037476
15	0	0.89004611969
16	1	0.515444040298
15	1	0.570916891098
16	1	0.452125072479
16	1	0.453436851501
16	1	0.546210050583
15	1	0.434640884399
16	1	0.499626874924
16	0	0.458911180496
15	1	0.380469083786
16	0	0.564181089401
16	0	0.657595157623
14	1	0.617978096008
13	0	0.419167995453
14	1	0.556171894073
14	1	0.581471920013
14	1	0.400193929672
13	1	0.348446846008
13	1	0.48984503746
13	1	0.45151591301
14	1	0.411228179932
13	1	0.377816915512
14	1	0.390129804611
14	1	0.313543081284
13	1	0.650407075882
13	1	0.477154970169
14	1	0.441333055496
13	1	0.485195875168
14	1	0.41755604744
13	1	0.418039083481
14	0	0.330998897552
14	1	0.523504018784
13	1	0.512837171555
14	1	0.628072023392
13	1	0.506035089493
14	1	0.459656000137
13	1	0.813452005386
14	1	0.434592008591
14	1	0.476488828659
14	0	0.480721950531
13	1	0.571084022522
13	1	0.395412921906
14	1	0.442625999451
14	1	0.370697021484
13	0	0.635301113129
14	1	0.397169113159
14	1	0.394193172455
14	1	0.533666849136
13	0	0.472405910492
14	1	0.587640047073
14	0	0.6577501297
13	1	0.742279052734
14	1	0.579566001892
13	1	0.515159845352
14	1	0.492343187332
14	0	0.393666982651
13	1	0.524742126465
13	1	0.546037197113
13	1	0.634654045105
13	1	0.418750047684
13	0	0.386432886124
13	0	0.918292045593
13	0	0.65771985054
14	1	0.55609703064
14	1	0.633328914642
14	0	0.332112073898
13	1	0.741685152054
14	1	0.521555185318
13	0	0.348042964935
14	1	0.362468004227
14	1	0.428688049316
14	0	0.36289191246
13	0	0.387320041656
14	0	0.452814102173
14	1	0.363185882568
14	1	0.298588991165
14	0	0.331948041916
14	0	0.496454954147
13	0	0.372893095016
14	1	0.435537815094
13	0	0.467099189758
14	1	0.592178106308
14	1	0.509507894516
13	1	0.697407007217
14	1	0.490082979202
13	0	0.548779964447
14	0	1.16981482506
14	0	0.388778924942
14	1	0.499786138535
13	1	0.489737987518
14	1	0.364134788513
13	1	0.408380031586
14	0	0.451369047165
13	1	0.627333879471
14	0	0.55655503273
13	0	2.76353788376
14	1	0.745347976685
14	1	0.587490081787
14	1	0.516371011734
14	1	0.701521158218
14	0	1.92874288559
14	1	0.69113612175
14	1	0.526546001434
13	0	0.489073038101
13	1	0.48468708992
13	0	0.653269052505
14	1	0.554095029831
13	1	0.6671230793
13	1	0.885267972946
13	0	0.45685005188
13	1	0.564918994904
13	1	0.962704896927
13	1	0.460473060608
14	1	0.425995826721
14	0	0.426347017288
14	1	0.530418157578
14	0	0.53148317337
14	1	1.08361697197
13	0	2.7802541256
14	0	0.584802150726
13	0	0.714993953705
13	1	0.627796888351
14	1	0.90120100975
14	1	0.402065038681
13	1	0.620672941208
13	1	0.514009952545
14	1	0.39652299881
13	0	0.385469913483
13	1	5.03389310837
14	1	0.381322860718
13	1	0.354317903519
14	1	0.306649923325
13	1	1.76920294762
14	0	0.421339035034
13	0	0.417518138885
13	1	0.506510972977
13	1	0.426913022995
14	1	3.09731316566
13	0	0.354988098145
13	0	0.516107082367
13	1	0.859755992889
13	1	0.41973900795
14	0	0.427680969238
14	1	0.602536916733
13	0	0.387734889984
13	1	0.410190105438
13	0	0.529195070267
14	1	0.883851051331
13	1	3.30015611649
13	0	0.441307067871
13	0	0.507725954056
12	1	0.619376182556
12	1	0.572017908096
12	1	0.403861045837
12	1	0.427129983902
12	1	0.411707878113
12	0	0.41698384285
12	1	0.492470026016
12	0	0.426936149597
12	1	0.377789974213
12	1	0.378604888916
12	1	0.363938093185
12	1	0.347304821014
12	1	0.348958969116
12	0	0.42586517334
12	0	0.40359711647
12	1	0.701694011688
12	1	0.54537987709
12	1	0.563235044479
12	1	0.635357141495
12	1	0.456763029099
12	1	0.372617959976
12	1	0.468882083893
12	1	0.578910827637
12	1	0.371232032776
12	0	0.620018005371
12	1	0.403213024139
12	1	0.474380016327
12	0	1.09750413895
12	1	0.589563131332
12	1	0.578113079071
12	1	0.394788980484
12	1	0.358668804169
12	1	0.370489835739
12	0	0.303954124451
12	1	0.524149894714
12	1	0.361861944199
12	0	0.362462043762
12	1	0.459500789642
12	1	0.341964960098
12	0	0.539184808731
12	0	0.457955121994
12	1	0.403446912766
12	1	0.468214035034
12	1	0.458363056183
12	1	0.402651071548
12	0	0.468016862869
12	0	0.514554977417
12	1	0.48489689827
12	1	0.412137031555
12	0	0.395463943481
12	1	0.393754959106
12	1	0.379410028458
12	0	0.309571027756
12	1	0.451501846313
12	1	0.393973827362
12	1	0.496720075607
12	0	0.494000911713
12	1	0.657393217087
12	1	0.595699071884
12	1	0.645250082016
12	0	0.563452005386
12	1	0.545727014542
12	1	0.392297029495
12	0	0.356229066849
12	1	0.396956920624
12	0	0.651145935059
12	0	0.506737947464
12	1	0.907275915146
12	1	0.444220066071
12	1	0.443209886551
12	0	0.418314933777
12	1	0.506109952927
12	1	0.554469108582
12	1	0.380319833755
12	1	0.505883932114
12	1	0.561895847321
12	1	0.386942863464
12	1	0.853600025177
12	0	0.410804986954
12	1	0.529911994934
12	1	0.482116937637
12	1	0.43514418602
12	1	0.403105974197
12	1	0.371046066284
12	1	0.50066614151
12	1	0.395238161087
12	1	0.449440002441
12	1	0.435824871063
12	1	0.459858894348
12	1	0.490433931351
12	1	0.524998903275
12	1	0.532115936279
12	0	0.474674940109
12	0	0.649258136749
12	1	0.589993000031
12	1	0.676555871964
12	1	0.360306978226
12	1	0.322994947433
12	0	0.300827026367
12	1	0.514050006866
12	0	0.33911895752
12	1	0.477443933487
12	1	0.424006938934
12	0	0.446049928665
12	1	0.44896697998
12	1	0.555324077606
12	1	0.634547948837
12	0	0.370580911636
12	1	0.812952041626
12	1	0.491497039795
12	1	0.514796972275
12	1	0.713567972183
12	0	0.562373161316
12	1	0.419404983521
12	1	0.509708166122
12	1	0.571079969406
12	1	0.572177886963
12	0	0.568694114685
12	0	0.412901878357
12	1	0.629614830017
12	1	0.818106174469
12	1	0.451898097992
12	1	0.450705051422
12	0	0.643876075745
12	1	0.843420028687
12	0	0.864000082016
12	1	0.484357118607
12	1	0.609656095505
12	1	0.635215044022
12	1	0.418188095093
12	1	0.380146980286
12	1	0.397228956223
12	1	0.410363912582
12	1	0.467446088791
12	0	0.380082845688
12	1	0.561985015869
12	1	0.39466714859
12	1	0.355085849762
12	1	0.348979949951
12	1	0.409790992737
12	1	0.610409021378
12	0	0.339699983597
12	1	0.475681781769
12	1	0.476340055466
12	0	0.436322927475
12	1	0.490767002106
12	1	0.394093036652
12	1	0.438169956207
12	1	0.426764011383
12	0	0.346204996109
14	1	0.61354804039
14	1	0.528578996658
13	1	0.442115068436
13	0	0.379138946533
14	1	0.444733142853
14	1	0.593511104584
14	1	0.611109972
14	1	0.515730857849
14	1	0.424031019211
13	1	0.372983932495
13	0	0.410749912262
13	1	0.698657989502
14	1	0.465537071228
14	1	0.49390912056
13	1	0.419216871262
14	1	0.361901044846
14	1	0.44450211525
14	1	0.449156999588
13	1	0.363729953766
13	1	0.604495048523
14	1	0.554154872894
13	1	0.691413879395
14	1	0.602584838867
14	1	0.483291864395
13	1	0.620558023453
14	1	0.440837860107
13	0	0.436074972153
14	1	0.547472000122
13	1	0.618937969208
13	1	0.458931922913
13	1	0.458302021027
14	1	0.490146160126
14	1	0.467943906784
13	1	0.523056983948
13	1	0.941014051437
13	1	0.521991968155
13	1	0.56373500824
14	1	0.451826095581
13	1	0.458009004593
13	1	0.499545097351
13	1	0.38560795784
14	1	0.451778888702
13	1	0.595741033554
13	1	0.5398209095
13	1	0.578541040421
14	1	0.363733053207
14	1	0.538130998611
14	1	0.516283035278
14	1	0.426609992981
13	1	0.532250881195
14	1	0.579502820969
13	0	0.762206077576
14	1	0.468453884125
13	1	0.39396905899
14	1	0.668141841888
14	1	0.536790847778
13	1	0.403264045715
14	1	0.620301961899
13	0	0.417644023895
13	1	0.468577861786
14	1	0.552868127823
13	1	0.668186903
13	1	0.505591869354
14	0	0.410837888718
14	1	0.509126901627
13	1	0.43482208252
13	1	0.360316038132
13	0	0.340280056
14	1	0.386454105377
14	0	0.475399971008
14	1	0.475785017014
13	1	0.481182098389
14	1	0.628431081772
13	1	0.556447029114
13	1	0.426022052765
14	1	0.387510061264
13	1	0.595379114151
13	1	0.385934829712
13	1	0.370533943176
13	1	0.372173786163
14	1	0.925748109818
13	1	0.393038034439
14	1	0.435875177383
14	0	0.507386922836
13	1	0.492842912674
13	1	0.641286849976
13	1	0.435453176498
14	1	0.700539827347
13	0	1.00466895103
14	1	0.570050954819
13	0	0.756032943726
14	1	0.731145143509
14	1	0.434944152832
13	1	0.721667051315
14	1	0.538733959198
14	1	0.413813829422
14	1	0.513957977295
13	1	0.41880607605
14	1	0.466101884842
14	1	0.418655872345
14	1	0.398725986481
13	1	0.587000131607
14	1	0.394169092178
13	1	0.514868974686
14	0	0.386255025864
13	1	0.467061042786
14	1	0.418645143509
14	1	0.404512882233
14	1	0.497949123383
13	1	0.651506900787
13	1	0.692934036255
13	1	0.466972112656
14	1	0.429804086685
14	1	0.489226102829
14	1	0.465758085251
14	1	0.348323106766
13	1	0.461182832718
14	1	0.435358047485
13	1	0.435623168945
13	1	0.448240995407
13	1	0.469024896622
13	1	0.516301870346
14	0	0.577665090561
13	0	0.539782047272
14	1	0.484941005707
14	1	0.496262073517
13	1	0.780982017517
13	1	0.442589044571
14	1	0.387407064438
14	1	0.499042034149
13	0	0.869517087936
14	0	0.415486097336
14	1	0.574721097946
14	1	0.427611112595
14	1	0.408632993698
13	1	0.411683082581
14	1	0.346705913544
13	1	0.468261003494
13	1	0.852658033371
13	1	0.427523851395
13	1	0.592643022537
14	1	0.458945035934
13	1	0.516638994217
14	0	0.810799121857
13	1	0.449268817902
14	1	0.52246594429
13	1	0.47639298439
13	1	0.658749818802
13	1	0.409065008163
21	1	0.483160972595
21	1	0.411715984344
21	0	0.658411026001
22	1	0.531797170639
21	1	0.675874948502
21	1	0.588923931122
22	0	0.451391935349
21	1	0.299543142319
22	1	0.384478092194
21	1	0.389121055603
22	0	0.377144098282
22	1	0.538703203201
22	1	0.557193040848
22	1	0.714426994324
22	1	0.517030000687
21	1	0.427172899246
22	0	0.435986042023
21	1	0.385823965073
21	1	0.555097103119
21	1	0.706498146057
22	1	0.363509178162
21	1	0.442625999451
21	1	0.419845819473
21	1	0.579195022583
21	1	0.346920967102
21	1	0.540084123611
22	1	0.498140096664
22	1	0.691013097763
22	1	0.428883075714
22	1	0.553572893143
21	1	0.627802848816
21	1	0.402777910233
22	1	0.528653860092
21	1	0.507081031799
22	1	0.507282018661
21	1	0.314299106598
21	0	0.394338130951
21	1	0.524729967117
22	1	0.611163854599
22	1	0.387292861938
21	1	0.515158176422
22	0	0.460860013962
22	1	0.53959608078
21	1	0.987450122833
22	0	0.609987974167
21	1	0.651374101639
21	1	0.602613925934
21	1	0.363214969635
21	1	0.380509853363
22	1	0.634454011917
22	1	0.307548046112
22	1	0.339471101761
21	1	0.29897403717
21	1	0.548305988312
21	1	0.44294500351
22	0	0.330701112747
21	1	0.907924890518
21	1	0.313715934753
21	1	0.322824001312
22	1	0.34819483757
22	1	0.316529989243
22	1	0.464866876602
21	0	0.570819139481
21	0	0.594101905823
22	1	0.484344005585
22	1	0.476207017899
21	0	0.386042833328
21	1	0.626574039459
21	1	0.538415908813
21	1	0.330926895142
21	0	0.427757978439
21	0	0.340644836426
22	0	0.264496088028
22	0	0.270190000534
21	1	0.554479122162
21	0	0.434641122818
22	1	1.69162607193
22	1	0.611063957214
22	1	0.48370885849
22	1	0.490213155746
22	1	0.587561845779
21	1	0.860378980637
21	1	0.530335903168
21	1	0.594790935516
22	0	0.612340927124
22	1	0.539123058319
22	1	0.490299940109
21	1	0.516038894653
21	0	0.71461892128
21	1	0.537574052811
22	0	0.779004096985
21	1	0.708874940872
21	0	0.993886947632
22	1	0.371784925461
21	1	0.459724903107
21	1	0.80991601944
21	1	0.451698064804
21	0	0.763300180435
21	1	0.683880090714
22	0	0.457437038422
21	0	0.443536996841
21	0	0.363036870956
21	0	0.755390882492
22	1	0.755254030228
21	1	0.722285032272
22	1	0.450934886932
22	0	0.499040126801
21	1	0.505827903748
21	1	0.45329785347
22	0	0.425998926163
21	1	0.770432949066
21	1	0.628644943237
22	1	0.691915035248
21	1	0.571019887924
22	1	0.46785402298
22	1	0.392577171326
21	1	0.733737945557
22	1	0.53188586235
21	1	0.426698923111
22	1	0.394177913666
21	1	0.716209173203
22	1	0.604065179825
21	1	0.561560869217
22	1	0.452857971191
21	1	0.584836959839
22	1	0.452392101288
21	1	0.587054014206
21	0	1.00340795517
22	1	0.579944133759
21	1	0.570795059204
21	1	0.522158145905
22	1	0.467247962952
22	1	0.394597053528
21	1	0.851502895355
22	1	0.501018047333
21	1	0.594799041748
22	1	0.402618169785
22	1	0.708312034607
21	1	0.556124925613
22	1	0.569555997849
21	1	0.523907184601
21	1	0.507114171982
22	1	0.507308006287
22	1	0.410700082779
21	1	0.467683076859
21	1	0.49103808403
22	1	0.474493026733
20	1	0.554386138916
20	1	0.403236150742
20	0	0.523412942886
20	1	0.516269922256
20	1	0.467684984207
20	1	0.418249845505
20	1	0.404605150223
20	1	0.434542894363
20	1	0.396052837372
20	1	0.361794948578
20	1	0.339966058731
20	1	0.563632965088
20	1	0.323360919952
20	1	0.427683830261
20	1	0.458770990372
20	1	0.458437919617
20	0	0.612197875977
20	1	0.555111885071
20	1	0.531492948532
20	1	0.52124786377
20	1	0.653702020645
20	1	0.466585874557
20	1	0.498273849487
20	1	0.611119031906
20	1	0.37097120285
20	1	0.450647830963
20	0	0.501664161682
20	1	0.545453071594
20	1	0.404042959213
20	1	0.554284095764
20	0	0.459442138672
20	1	0.394127130508
20	1	0.570870161057
20	1	0.386703014374
20	0	0.387674093246
20	1	0.482902050018
20	1	0.524129867554
20	1	0.481263875961
20	1	0.530859231949
20	1	0.419877052307
20	1	0.42816400528
20	1	0.642703771591
20	0	0.500007152557
20	1	0.548202991486
20	1	0.578501224518
20	1	0.504526138306
20	1	0.396309137344
20	1	0.532706022263
20	1	0.403626203537
20	1	0.394013881683
20	1	0.834547996521
20	1	0.419656038284
20	1	0.665733098984
20	1	0.490961790085
20	1	0.555732011795
20	0	0.435955047607
20	1	0.499133825302
20	1	0.481477022171
20	1	0.466689109802
20	1	0.811177015305
20	0	0.420203924179
20	1	0.410903930664
20	1	0.466470003128
20	1	0.387785196304
20	1	0.635161876678
20	1	0.762809991837
20	1	0.595791101456
20	1	0.488963127136
20	1	0.596999883652
20	1	0.745329141617
20	1	0.441824913025
20	1	0.483515977859
20	1	0.370287895203
20	1	0.459876060486
20	0	0.338064908981
20	1	0.429044961929
20	1	0.418805122375
20	1	0.434269189835
20	1	0.379785060883
20	1	0.355445861816
20	0	0.578133106232
20	0	0.420253038406
20	1	0.370527982712
20	1	0.578672885895
20	1	0.386620998383
20	1	0.5076649189
20	1	0.378283023834
20	0	0.786772012711
20	1	0.602767944336
20	1	0.707440137863
20	0	0.603271007538
20	1	0.562705039978
20	1	0.532649993896
20	1	0.65966296196
20	1	0.498733997345
20	1	0.523121118546
20	1	0.451644897461
20	0	0.642865180969
20	1	0.578342914581
20	0	0.594334125519
20	1	0.556150197983
20	1	0.731429100037
20	0	0.899600028992
20	0	0.498517036438
20	0	0.506308794022
20	1	0.548024892807
20	1	0.634575843811
20	1	1.29089403152
20	1	1.02872514725
20	1	0.48214507103
20	1	0.66740489006
20	1	0.931027173996
20	1	0.554954051971
20	1	0.512756109238
20	1	0.508945941925
20	1	0.514396905899
20	1	0.572223901749
20	1	0.577702045441
20	1	0.562297105789
20	1	0.811989068985
20	1	0.939522027969
20	1	0.665088176727
20	1	0.636051893234
20	1	0.419341087341
20	1	0.533150911331
20	1	0.602137804031
20	1	0.708955049515
20	0	1.09019899368
20	1	0.611106157303
20	1	0.468678951263
20	1	0.505170106888
20	0	0.722844839096
20	1	0.499566078186
20	1	0.538857936859
20	1	0.573472976685
20	1	0.482643842697
20	1	0.643301963806
20	0	0.673632860184
20	1	1.3177189827
20	1	0.553447008133
20	1	0.62656211853
20	1	0.779936075211
20	1	0.876791954041
20	1	0.386600971222
20	1	0.468689918518
20	1	0.795345067978
17	1	0.516446113586
17	1	0.449800014496
17	1	0.364520072937
17	1	0.3627140522
17	1	0.411643028259
17	1	0.378874778748
