15	1	1.11947798729
16	1	0.786154985428
16	1	0.786109924316
16	1	0.719603061676
15	1	0.906055212021
16	1	0.639564990997
16	1	1.22609901428
16	1	0.612763881683
15	1	1.47902703285
15	1	1.49234509468
15	1	0.759504079819
15	1	1.8790371418
15	1	1.34626102448
16	0	0.85343003273
16	1	0.82612991333
15	1	0.98620390892
16	1	1.81230688095
15	1	1.01282310486
16	1	0.826766014099
16	0	3.9313890934
15	1	1.03955197334
16	1	0.599582910538
15	1	1.65230298042
15	1	1.21285796165
16	1	0.626204013824
15	1	0.879414081573
16	1	0.706118822098
16	1	0.573343992233
15	1	0.600006103516
15	1	0.63981294632
15	1	0.612872838974
16	1	0.61293387413
15	1	0.839512109756
16	1	1.17287898064
15	1	0.999526977539
16	1	0.653305053711
15	1	0.866180181503
15	1	0.572845935822
15	1	5.01086306572
12	1	5.10419797897
12	1	2.5053589344
12	1	1.0393679142
12	1	1.6656999588
12	1	1.19950604439
12	1	1.03944802284
12	1	1.66586089134
12	1	0.65327000618
12	1	0.679737091064
12	1	0.679594993591
12	1	0.626194000244
12	1	0.866185188293
12	1	2.19896101952
12	1	1.09250617027
12	0	0.652860879898
12	1	0.679453849792
12	1	0.786148071289
12	1	0.853146076202
12	1	1.01281499863
12	0	0.866555929184
12	1	4.14470005035
12	1	1.82607889175
12	1	1.09282898903
12	1	1.14582514763
12	1	0.719539165497
12	1	0.906241178513
12	1	1.22617411613
12	1	1.13260006905
12	1	2.43851494789
12	1	6.51655387878
12	1	0.692872047424
12	1	1.57226991653
12	1	1.63905501366
12	1	3.21179509163
12	1	1.78564596176
12	1	0.786694049835
12	1	0.919512987137
12	1	0.719556093216
12	1	1.07923007011
12	1	0.852877855301
12	1	4.86421918869
12	1	2.06559991837
12	1	1.46575903893
12	1	1.19898509979
12	1	1.22624897957
12	1	1.23951911926
12	1	0.626640796661
12	1	0.932871103287
12	1	0.759516954422
12	1	0.932907819748
12	1	2.25237107277
12	1	1.5062520504
12	1	0.733403205872
12	1	0.866139888763
12	1	0.946049928665
12	1	1.15953779221
12	1	1.252409935
12	1	1.5322599411
12	1	3.74464488029
12	1	0.919500112534
12	1	0.732819080353
12	1	1.43923091888
12	1	0.639543056488
12	1	1.05286717415
12	1	1.19950485229
12	1	3.87800788879
12	1	0.799535036087
12	1	0.746228933334
12	1	0.79954791069
12	1	0.932798862457
12	1	0.572860956192
12	1	0.706194877625
12	1	0.799484968185
12	1	0.719519138336
12	1	0.73327589035
12	1	0.546687841415
12	1	1.17285609245
12	1	0.7067258358
12	1	1.31940293312
12	1	1.46622085571
12	1	0.719910860062
12	1	1.19944906235
12	1	1.30614495277
12	1	0.612838983536
12	1	0.613116979599
12	1	1.22618603706
12	1	0.799453020096
12	1	0.5600938797
12	1	0.746633052826
12	1	0.919516086578
12	1	1.31906700134
12	1	0.519523859024
12	1	0.932847976685
12	1	0.853008031845
12	1	0.732928037643
12	1	0.959433078766
12	1	0.826108932495
12	1	0.679486989975
12	1	0.692831993103
12	0	0.586263179779
12	1	0.533455848694
12	1	0.893010854721
12	1	0.679440975189
12	1	0.612837076187
9	1	3.5319340229
9	1	1.57287788391
9	1	0.972983121872
9	1	2.2256758213
9	1	0.759497880936
9	1	0.679426908493
9	1	0.692809104919
9	1	1.0927708149
9	1	0.666227817535
9	1	0.78613615036
9	1	2.26569008827
9	1	0.812887907028
9	1	1.4395878315
9	1	0.639919996262
9	1	0.906284093857
9	1	2.17237401009
9	1	1.31952691078
9	1	0.693373918533
9	1	0.772927999496
9	1	3.4514298439
9	1	1.21283602715
9	1	0.946238994598
9	1	1.31897997856
9	1	0.66623210907
9	1	1.3990278244
9	1	1.37242698669
9	1	0.772881984711
9	1	0.559570074081
9	1	1.63911581039
9	1	1.63951992989
9	1	2.22573304176
9	1	0.733043193817
9	1	1.1460750103
9	1	1.91901898384
9	1	1.51950001717
9	1	1.75904083252
9	1	0.826200962067
9	1	0.786175012589
9	1	0.852798938751
9	1	0.799482107162
9	1	0.692875146866
9	1	1.29286003113
9	1	2.13196611404
9	1	1.69246816635
9	1	0.906201124191
9	1	0.600033044815
9	1	0.986117124557
9	1	0.612782001495
9	1	1.06613087654
9	1	0.946179151535
9	1	0.546152114868
9	1	0.532871007919
9	1	0.99956202507
9	1	0.546248912811
9	1	1.02614617348
9	0	0.706717967987
9	1	0.586641073227
9	1	1.11949419975
9	1	0.826467037201
9	1	1.7723069191
9	1	0.786148071289
9	1	1.13242888451
9	1	1.0395488739
9	1	0.932852983475
9	1	1.09279704094
9	1	0.773258924484
9	1	0.692804098129
9	1	1.73222708702
9	1	0.866129875183
9	1	1.09280896187
9	1	3.42476582527
9	1	1.30571007729
9	1	0.826078891754
9	1	0.839412927628
9	1	0.640000104904
9	1	1.06621384621
9	1	1.71924209595
9	1	0.866141080856
9	1	0.692875146866
9	1	1.13279604912
9	1	1.6790599823
9	1	0.692872047424
9	1	0.586086034775
9	1	0.706102848053
9	1	1.57287979126
9	1	3.30522108078
9	1	0.679816007614
9	1	0.839555978775
9	1	0.639501094818
9	1	0.572908163071
9	1	0.626216888428
9	1	0.986133098602
9	1	0.679510116577
9	1	1.37261581421
9	1	0.759510993958
9	1	0.506207942963
9	1	0.586105823517
9	1	0.639616966248
9	1	0.892995834351
9	1	1.23941612244
9	1	1.18620705605
9	1	0.812899112701
9	1	0.693341970444
9	1	0.546583890915
9	1	0.533324956894
9	1	0.986234903336
9	1	1.37235808372
9	1	0.612856864929
9	1	0.586217880249
9	1	1.18594694138
9	1	0.599516153336
9	1	2.31852006912
9	1	1.23954176903
9	1	0.826236963272
11	1	1.95898795128
11	1	1.14620709419
11	1	4.75750017166
11	1	0.81299495697
11	1	0.666620016098
11	1	1.01275706291
11	1	4.37108802795
11	1	1.0527780056
11	1	0.719450950623
11	1	0.572907924652
11	1	0.532921075821
11	1	0.586145162582
11	0	0.772801876068
11	1	0.693309783936
11	1	0.639727115631
11	1	0.8262591362
11	1	0.732734918594
11	1	0.573312997818
11	1	0.600068092346
11	1	0.799515008926
11	0	1.15955996513
11	1	0.759761810303
11	1	0.97290802002
11	1	0.572966098785
11	1	0.573382139206
11	1	1.37281179428
11	1	1.38601708412
11	1	0.679563045502
11	1	1.53280186653
11	1	0.866431951523
11	1	1.07955002785
11	1	0.613312005997
11	1	1.38618302345
11	1	1.17276000977
11	1	1.41231918335
11	1	1.25259804726
11	1	0.572770118713
11	1	0.852802038193
11	1	4.05121684074
11	1	2.50547289848
11	1	1.15948295593
11	1	1.21278190613
11	1	1.06617999077
11	1	0.719518899918
11	1	1.2128610611
11	1	2.15900206566
11	1	1.13284802437
11	1	2.02570581436
11	1	1.06604290009
11	1	0.879506826401
11	1	0.98620891571
11	1	0.626218080521
11	1	1.46568918228
11	1	0.666172981262
11	1	0.799647092819
11	1	1.2128329277
11	1	1.78591012955
11	1	0.879446983337
11	1	0.919435977936
11	1	0.733385801315
11	1	1.10618591309
11	1	1.65238213539
11	1	0.999490976334
11	1	0.972961902618
11	1	1.13282704353
11	1	0.599578857422
11	1	0.506179094315
11	0	0.666141033173
11	1	1.05272221565
11	1	2.17232084274
11	1	1.03949093819
11	1	1.83905911446
11	1	1.38625812531
11	1	0.866716146469
11	1	1.25278902054
11	1	0.666575908661
11	1	1.21286916733
11	0	0.879942893982
11	1	1.05270314217
11	1	0.99950003624
11	1	1.01283311844
11	1	2.22562909126
11	1	0.812831878662
11	1	0.613222122192
11	1	1.29276800156
11	1	2.26548814774
11	1	0.839459896088
11	1	1.19946908951
11	1	0.652928829193
11	1	1.06595683098
11	1	0.652794122696
11	1	0.852777957916
11	1	1.1727950573
11	1	2.31854009628
11	1	0.812936067581
11	1	0.719409942627
11	1	0.58668589592
11	1	0.533373117447
11	1	0.533392906189
11	1	0.759465932846
11	1	0.826127052307
11	1	1.74575400352
11	1	1.39947319031
11	1	1.22612905502
11	1	1.01276612282
11	1	0.812841892242
11	1	1.7723608017
11	1	0.999483108521
11	1	0.666240930557
11	1	0.959547996521
11	1	0.559944152832
11	1	0.85303401947
11	1	0.706172943115
13	1	0.852843999863
14	1	0.733368873596
14	1	1.0661110878
14	1	0.546059131622
13	1	0.519605875015
14	1	0.652976989746
13	1	0.573311090469
14	1	3.41174888611
14	1	2.15899586678
14	1	4.70419096947
13	1	0.639800071716
14	1	1.42614293098
14	1	1.0661008358
14	1	2.51858592033
13	1	1.22615289688
13	0	0.799510955811
14	1	1.71902489662
13	1	1.13246393204
14	1	1.6523900032
14	1	0.612920999527
13	1	0.892843961716
13	1	1.22613096237
13	1	0.639784097672
13	1	1.0128121376
13	1	1.74567484856
14	1	3.25130486488
14	1	0.692859888077
14	1	1.45230698586
13	1	2.19857192039
13	1	1.10614299774
13	1	1.26614809036
14	1	0.706209897995
14	1	0.80007314682
13	1	1.09284591675
14	1	2.06566786766
13	1	0.67954993248
14	1	0.74626493454
13	1	0.773372173309
13	1	1.26612496376
13	1	3.18512415886
13	1	0.799504041672
14	1	0.506585836411
13	1	0.826604127884
13	1	0.892892122269
14	1	1.11939811707
14	1	0.839523077011
14	1	0.919465065002
14	1	1.21293711662
14	1	1.69254994392
14	1	0.746719121933
14	1	1.30620884895
14	1	0.759662866592
13	1	1.01281499863
13	1	1.41273403168
14	1	0.679540872574
14	0	1.09281206131
13	1	1.13293600082
14	1	2.35902786255
14	1	0.719867944717
14	1	1.37278294563
13	1	2.42566108704
13	1	1.0662047863
13	1	0.919570922852
14	1	0.879472017288
14	1	0.932876110077
13	1	1.09277391434
14	1	0.652722120285
14	1	0.612866163254
14	1	0.8664290905
13	1	0.932909011841
13	1	0.919512987137
14	1	0.959408998489
13	1	0.986257791519
13	1	1.17281198502
13	1	0.69281411171
13	1	0.706696987152
13	1	1.02623486519
14	1	0.839545965195
14	1	2.55903315544
14	1	1.35950803757
13	1	1.25294113159
13	1	0.826145172119
14	1	0.839640140533
14	1	0.919490098953
13	1	0.719624996185
14	1	0.706558942795
14	1	0.639523029327
14	1	0.599501132965
13	1	0.572818994522
14	1	0.612930059433
14	0	0.799567937851
14	1	0.573320150375
14	1	0.63999414444
14	0	0.626358985901
14	1	0.66624212265
13	1	1.01287007332
13	1	2.492415905
14	1	1.7858569622
14	1	0.692849159241
14	1	0.586136102676
14	1	0.559457063675
14	1	0.83952498436
14	1	0.786363124847
13	1	0.986215114594
14	1	0.759814977646
14	1	0.852784156799
13	1	0.746047019958
14	1	0.8128490448
14	1	0.666734933853
14	1	0.626342058182
13	1	0.65286397934
13	1	1.14612817764
13	1	0.626658916473
13	1	0.533103942871
13	1	0.652935028076
16	1	1.05289292336
16	1	0.586712837219
16	1	0.560030937195
16	1	0.986180067062
15	1	0.679507017136
15	1	0.892970085144
15	1	0.786175966263
16	1	1.27954602242
15	1	0.906131982803
15	1	1.21230792999
16	1	1.17283010483
16	1	0.839581012726
16	1	0.692784070969
16	1	0.652884960175
15	1	1.06587386131
15	1	0.626154899597
15	1	0.55953502655
15	1	0.639574050903
15	1	0.799560070038
16	1	1.99907302856
16	1	0.586110115051
16	1	0.706184148788
16	1	0.692939043045
16	1	1.26616811752
16	1	1.03935599327
16	1	1.69238185883
16	1	1.59908294678
15	1	0.919430017471
16	1	1.38620686531
15	1	0.80001616478
16	1	1.59913492203
16	1	0.799434900284
15	0	0.852880954742
15	1	0.586709022522
16	1	0.613406896591
16	1	0.652808904648
16	1	0.492826938629
16	1	0.746153831482
16	1	0.879483222961
16	1	1.05284404755
15	1	0.59949016571
16	1	0.519523859024
15	1	0.532891988754
15	1	1.27910804749
15	1	0.746106863022
16	0	0.479755163193
16	0	1.09261584282
16	1	1.69235301018
15	1	1.37228822708
15	1	1.74575781822
16	1	1.11904191971
15	1	1.01282501221
15	1	2.58560490608
15	1	0.826462030411
15	1	1.70569801331
16	1	0.826153993607
15	1	0.559906005859
16	1	0.546690940857
15	1	1.03955888748
15	1	0.692876815796
15	1	0.586194992065
16	1	1.3725631237
15	1	0.639513969421
15	1	0.653157234192
15	1	1.33286190033
16	1	1.50592207909
15	1	0.63995218277
15	1	1.09288191795
16	1	0.986153125763
15	1	0.812808990479
16	1	0.61278295517
15	1	0.586084127426
15	1	0.586192131042
15	1	0.959457874298
15	1	0.706142902374
15	1	0.866203784943
15	1	0.786224126816
15	1	2.10567617416
16	1	0.612905025482
16	1	0.839627027512
16	1	0.946225881577
15	1	0.59953212738
15	1	0.572855949402
16	1	0.679569005966
16	1	0.706640005112
16	1	0.866229057312
16	1	0.652844905853
16	1	1.78567790985
15	1	0.666712999344
16	1	0.986269950867
16	1	0.946162939072
15	1	0.799510002136
15	1	0.679411172867
16	1	0.639527082443
16	1	0.652920007706
15	1	0.813282012939
15	1	1.10612893105
15	1	0.986279010773
16	1	0.759527921677
16	1	0.586264133453
16	1	0.572820901871
15	1	0.973001003265
16	0	4.63753318787
15	1	1.18620419502
16	1	0.772804021835
15	1	0.786245107651
16	1	2.22512602806
15	1	0.506197929382
15	1	0.546083927155
15	1	2.8917798996
16	1	1.43954205513
16	1	2.69219708443
15	1	0.599975824356
15	1	0.67968583107
16	1	0.666104078293
16	1	0.599428892136
16	1	0.692783117294
16	1	0.759795188904
16	1	1.05280208588
16	1	0.626092910767
22	1	1.25281310081
22	1	1.06597280502
22	1	0.692821025848
22	1	0.892803907394
22	1	1.45282316208
21	1	0.719966888428
22	1	0.692858934402
22	1	0.759495019913
22	1	0.6795129776
22	1	1.38616418839
21	1	1.02613687515
21	1	0.559581041336
22	1	0.666236877441
21	1	1.87904810905
21	1	0.719994068146
22	1	0.639917850494
21	1	0.586197137833
21	1	0.519562005997
22	1	0.546159982681
21	1	0.732782840729
21	1	0.799446105957
22	1	0.81307220459
22	1	2.105656147
22	1	0.533303976059
21	1	0.653341054916
22	1	0.546699047089
21	1	0.573427915573
22	1	0.879554033279
21	1	2.55842781067
22	1	1.30566096306
22	1	0.919528007507
22	1	0.533304929733
22	1	0.546713829041
22	1	0.906147003174
21	1	0.759551048279
21	1	0.572799921036
21	1	0.599772930145
21	1	0.786649942398
22	1	0.573318004608
21	1	0.706179857254
21	1	3.23851513863
22	1	0.812841892242
21	1	0.532850980759
22	1	0.599489927292
21	1	1.29229211807
22	1	0.812814950943
22	1	0.79975605011
21	1	0.533354997635
22	1	0.653105020523
22	1	0.879492998123
22	1	0.559547901154
21	1	0.479681968689
22	1	0.586303949356
22	1	0.81331205368
21	1	0.613116025925
21	1	0.95950293541
21	1	0.732985973358
22	1	0.533442020416
22	1	1.77247190475
21	1	0.892884016037
22	1	1.10583686829
21	1	0.986185073853
22	1	0.959692001343
21	1	0.746060848236
21	1	0.626132011414
22	1	0.759477853775
22	1	0.573348999023
21	1	0.65328001976
21	1	0.79957485199
22	1	0.746213912964
21	1	0.839479923248
21	1	1.93227791786
22	1	1.14613103867
22	1	0.786303043365
21	0	1.67892813683
22	1	3.611317873
21	1	1.2926068306
22	1	0.772876024246
22	1	0.840040922165
21	1	1.33276200294
21	1	0.666604042053
22	1	0.732831001282
22	1	1.01284790039
21	1	1.81252217293
21	1	0.959467887878
22	1	3.21137499809
22	1	1.1061270237
21	1	1.85234498978
22	1	4.94431805611
22	0	2.19899606705
21	1	1.17264199257
22	1	0.906231164932
22	1	0.77286696434
21	1	0.786474943161
22	1	0.666094064713
22	1	0.7594871521
22	1	1.66565704346
21	1	0.733355045319
22	1	1.67914199829
22	1	1.53229999542
21	1	1.01280117035
22	1	1.10606098175
22	1	0.599509000778
22	1	0.466200113297
22	1	0.612812042236
22	1	0.639523983002
21	1	3.97134304047
22	1	0.852778911591
21	1	0.812877893448
22	1	0.533326148987
21	1	0.746382951736
21	1	1.07952809334
22	1	0.626603841782
22	1	0.560033082962
21	0	0.519988059998
22	1	0.546633005142
22	1	0.692850828171
21	1	0.599456071854
23	1	0.613388061523
24	1	0.519989967346
23	1	1.79902100563
24	1	1.22615599632
23	1	0.679520845413
24	1	1.9456410408
24	1	1.11934900284
24	1	0.559560060501
23	1	0.626211881638
24	1	0.546191930771
24	1	0.692852973938
23	1	0.786611795425
24	1	0.559854984283
23	1	0.51989197731
23	1	0.986165046692
24	1	0.733019113541
23	1	0.932838201523
23	1	0.599443912506
24	1	0.826122999191
24	1	0.573225975037
24	1	0.679998874664
24	1	0.839462995529
24	1	0.586107969284
23	1	0.812872886658
23	1	0.573345899582
24	1	0.866176128387
23	1	0.706115961075
24	0	1.13286805153
24	1	1.29284191132
24	1	1.30622005463
24	1	0.85328912735
23	1	1.02624893188
23	1	1.29236006737
24	1	1.15944695473
24	1	1.0395321846
24	1	0.639549970627
23	1	0.59996509552
23	1	1.21288299561
24	1	0.812867164612
23	1	0.826115131378
24	1	1.01275086403
24	1	0.839966058731
24	1	0.546394109726
23	1	1.0660970211
24	1	0.826695203781
23	1	0.826251029968
23	1	0.692744016647
24	1	1.61243486404
23	1	0.94637298584
23	1	3.67792987823
23	1	1.63898181915
23	1	1.34562587738
24	1	1.05284500122
23	1	0.719718933105
23	1	1.09287500381
24	1	0.733397006989
23	1	1.10620903969
24	1	1.33241510391
23	0	0.626130104065
24	1	0.599543094635
24	1	0.853162050247
23	0	1.23943209648
23	1	0.839838981628
24	1	1.86572599411
23	1	0.946113824844
24	1	0.573230028152
24	1	0.626373052597
24	1	0.559470891953
23	1	0.49286198616
24	1	1.5456829071
23	1	0.75954914093
23	1	0.692844152451
23	1	0.932962179184
24	1	0.812840938568
24	1	0.719446897507
23	1	0.720019102097
24	1	0.87954211235
23	1	0.599551916122
24	1	0.586206912994
24	1	0.599520921707
23	1	0.706578016281
24	1	0.573374032974
24	1	0.972830057144
24	1	2.06568694115
24	1	0.906150102615
24	1	0.906172037125
23	1	0.600005865097
23	1	1.74584293365
23	1	1.31948900223
24	1	0.692868947983
23	1	0.626108884811
23	1	0.772737026215
23	1	0.559704065323
24	1	0.626611948013
23	1	0.520053863525
24	1	0.559931993484
23	1	1.29284906387
23	1	0.613370895386
24	1	0.959479093552
23	1	0.652848005295
23	1	1.45229697227
24	1	1.22581005096
24	1	0.666151046753
24	1	0.612828969955
23	1	0.519500017166
23	1	0.866295814514
24	1	0.573461055756
24	1	0.693120956421
24	1	1.06615209579
24	1	1.15956902504
24	1	0.666199207306
24	1	0.65284204483
24	1	1.01281380653
23	1	0.786180019379
24	1	0.58615398407
23	1	0.613033056259
24	1	0.586637020111
24	1	0.586683034897
23	1	0.626794099808
23	1	0.652881860733
23	1	0.652825117111
23	1	0.67952299118
23	1	0.559471845627
24	1	0.612987041473
23	1	0.799989938736
19	1	0.946189165115
19	1	0.959743976593
19	1	0.652837991714
19	1	0.906157970428
19	1	0.546662092209
19	1	0.546586990356
19	1	0.746676206589
19	1	0.506680011749
19	1	0.919512033463
19	1	0.546180009842
19	1	0.49282002449
19	1	0.706147909164
19	1	0.533329963684
19	1	0.58672118187
19	1	0.839475870132
19	1	0.866217136383
19	1	0.692985057831
19	1	0.573439121246
19	1	0.852853059769
19	1	0.599535942078
19	1	0.599496841431
19	1	0.772849082947
19	1	0.813338041306
19	1	0.732793807983
19	1	0.732826948166
19	1	0.626121997833
19	1	0.826580047607
19	1	1.02617311478
19	1	0.692675113678
19	1	1.05276608467
19	1	0.692839860916
19	1	1.42563509941
19	1	0.919502973557
19	1	0.733314990997
19	1	0.572871923447
19	1	1.0260488987
19	1	1.25288677216
19	1	0.639618873596
19	1	0.693008184433
19	1	2.02561092377
19	1	1.31917619705
19	1	1.5056989193
19	1	0.786128997803
19	1	0.519549846649
19	1	1.03952598572
19	1	0.826079845428
19	1	0.572856903076
19	1	0.612864017487
19	1	0.586244821548
19	1	0.533254146576
19	1	0.640053987503
19	1	0.746510028839
19	1	2.55854606628
19	1	0.772876977921
19	1	0.772892951965
19	1	0.586755037308
19	1	0.680003881454
19	1	0.679469823837
19	1	0.586130857468
19	1	0.599413156509
19	1	0.919601917267
19	1	0.7200319767
19	1	1.07949185371
19	1	0.759848833084
19	1	0.74630188942
19	1	0.732751846313
19	1	0.65283203125
19	1	0.679519891739
19	1	0.626738071442
19	1	1.06624388695
19	1	1.81233811378
19	1	1.01280522346
19	1	0.906262874603
19	1	0.679977893829
19	1	0.772874116898
19	1	0.879448890686
19	1	1.25230002403
19	1	0.85274887085
19	1	0.959587812424
19	1	0.759577035904
19	1	0.906230926514
19	1	0.720026016235
19	1	1.01279807091
19	1	0.812794923782
19	1	0.879461765289
19	1	0.639595985413
19	1	0.51943397522
19	1	0.519506931305
19	1	0.572807073593
19	1	0.732772827148
19	1	0.54659485817
19	1	0.653361797333
19	1	0.586587905884
19	1	0.572879076004
19	1	0.906105995178
19	1	0.786293029785
19	1	0.759732961655
19	1	0.74617099762
19	1	0.719526052475
19	1	0.786500930786
19	1	1.05284786224
19	1	1.14596104622
19	1	0.86612701416
19	1	0.706123113632
19	1	1.07943105698
19	1	1.73227500916
19	1	0.866116762161
19	1	0.879486083984
19	1	0.972758054733
19	1	0.86620092392
19	0	0.612816810608
19	1	0.75957608223
19	1	0.772783994675
19	1	0.586683988571
19	1	0.732991933823
19	1	0.799504041672
19	1	1.33229494095
19	1	3.25179815292
19	1	0.972781896591
19	1	0.85282087326
19	1	0.866127967834
19	1	1.03953695297
19	1	1.59951114655
19	1	1.14621901512
19	1	0.706223964691
19	1	1.49283981323
18	1	0.599493980408
18	1	0.772776842117
18	1	0.773151159286
18	1	0.666167974472
18	1	1.53237605095
18	1	0.772891044617
18	1	1.13260817528
18	1	0.692879915237
18	1	1.73238110542
18	1	1.70622897148
18	1	2.26556801796
18	1	1.65275192261
18	1	2.58570313454
18	0	0.999561071396
18	1	1.39903593063
18	1	1.03943991661
18	1	1.03953099251
18	1	0.599469900131
18	1	1.41235613823
18	1	1.03950309753
18	1	0.759512901306
18	1	0.852855920792
18	0	1.21261119843
18	1	0.719432115555
18	0	1.30577015877
18	1	0.639477014542
18	1	0.546056032181
18	1	1.14590501785
18	1	1.59906482697
18	1	0.612899065018
18	1	1.19909000397
18	1	0.919443130493
18	1	0.919620037079
18	1	1.0528781414
18	1	0.653025865555
18	1	0.573359966278
18	1	0.55995798111
18	1	0.560073137283
18	1	1.13281393051
18	1	0.813071012497
18	1	0.799457073212
18	1	1.57234692574
18	1	0.626192092896
18	1	0.559427976608
18	1	1.46577501297
18	1	5.11731982231
18	1	0.786214113235
18	1	0.879519939423
18	1	0.573314189911
18	1	1.66613698006
18	1	1.09288907051
18	1	0.719840049744
18	1	0.733150959015
18	1	0.786152124405
18	1	0.612920045853
18	1	0.799520015717
18	1	0.720060110092
18	1	0.866105079651
18	1	0.732930898666
18	1	0.506685018539
18	1	0.600046157837
18	1	0.586735963821
18	1	0.560127973557
18	1	0.653122186661
18	1	0.626145124435
18	1	0.746167898178
18	1	0.599500894547
18	1	0.69314789772
18	1	0.559988021851
18	1	0.626717090607
18	1	0.533318042755
18	1	0.692872047424
18	1	0.799498796463
18	1	0.652793169022
18	1	0.800019979477
18	1	0.599684000015
18	1	0.679537057877
18	1	0.866194963455
18	1	0.853449106216
18	1	1.37280988693
18	1	0.759459018707
18	1	0.732878923416
18	1	0.612818956375
18	1	1.21223187447
18	1	0.746159076691
18	1	0.999516010284
18	0	0.972845077515
18	1	0.572881937027
18	1	0.759684085846
18	1	0.559998035431
18	1	0.533437013626
18	1	2.19896697998
18	1	1.05281615257
18	1	0.946280956268
18	1	1.10613894463
18	0	0.559427022934
18	0	1.2127468586
18	1	0.586136102676
18	1	0.759460926056
18	1	0.732800960541
18	1	0.679998159409
18	1	2.45228600502
18	1	0.666616916656
18	1	0.679491996765
18	1	3.26520085335
18	1	1.31945514679
18	1	0.599946022034
18	1	1.11955595016
18	1	1.01287007332
18	1	1.21285200119
18	1	1.06621694565
18	1	0.839516162872
18	1	0.800029993057
18	1	3.94461894035
18	1	0.692869901657
18	1	0.826560974121
18	1	0.586556911469
18	1	0.50661110878
18	1	0.586246013641
18	1	0.59949016571
21	1	0.852822065353
22	1	1.06612706184
21	1	0.73285317421
21	1	0.666163921356
22	1	0.586608886719
21	1	0.8930580616
21	1	0.852821826935
21	1	0.706199884415
22	1	0.640034914017
21	1	0.826154947281
22	1	0.852901220322
21	1	0.519469976425
22	1	0.546324014664
22	0	0.439865112305
22	1	0.50636100769
21	1	0.493016004562
21	1	0.639730930328
21	1	0.653378009796
21	1	0.919492006302
21	1	0.492790937424
22	1	0.546133041382
21	1	1.38568806648
21	1	0.599426031113
21	1	0.532835960388
21	1	0.572881937027
22	1	0.732758045197
22	1	0.493352174759
21	1	0.466644048691
22	1	0.813325881958
22	1	0.546516895294
21	1	0.826115846634
21	1	0.706223964691
21	1	0.813320159912
22	1	0.466710090637
21	0	0.62669801712
21	1	1.1862449646
22	1	1.67951893806
21	1	1.50621819496
22	1	1.27953195572
21	1	1.73291301727
21	1	0.772822141647
21	1	0.572849988937
21	1	0.612779855728
22	1	0.479454994202
21	1	0.599469900131
22	1	0.532954216003
22	1	0.519670009613
22	1	0.466570138931
21	1	0.719770908356
21	1	0.466706991196
21	1	0.533406972885
22	1	0.60005402565
21	1	0.560081005096
22	1	0.519945144653
22	0	0.53320980072
22	1	0.546342134476
21	1	0.532779932022
22	1	0.546207904816
21	0	0.652835845947
21	1	0.546204090118
22	0	0.559504985809
22	1	0.492911815643
22	1	0.546144962311
22	1	0.839479923248
22	1	0.666561126709
21	1	0.506480932236
22	1	0.639451026917
22	1	0.786093950272
22	1	0.732795000076
22	1	0.613288879395
21	1	0.506603002548
22	1	0.733006000519
21	1	0.532828092575
21	1	0.61274600029
22	1	0.692825078964
22	1	0.692842006683
21	1	0.613399028778
22	1	0.946217060089
21	1	0.772886037827
21	1	0.679467916489
21	1	0.586722135544
22	1	0.479930877686
22	1	0.520063877106
21	1	0.879534959793
22	1	0.559506893158
21	1	0.572764873505
21	1	0.666140079498
22	1	0.626159906387
22	1	0.626590967178
21	1	1.11947107315
22	1	0.572780847549
21	1	0.586129903793
21	1	0.693120956421
21	1	0.506654024124
22	1	0.533336162567
22	0	0.839482069016
22	1	0.599514007568
22	1	1.14609384537
22	1	0.573250055313
21	1	0.932860136032
21	1	0.612809896469
21	1	1.14600110054
21	1	1.11957406998
22	1	0.879556894302
22	1	0.719450950623
21	1	0.572887182236
22	1	0.599754810333
21	1	0.479989051819
21	1	0.746693134308
21	1	0.653156042099
21	1	0.572892904282
22	1	0.532878160477
22	1	0.572771072388
22	1	0.57275891304
21	1	0.532853126526
21	1	0.492928028107
21	1	0.492882013321
21	1	0.479557037354
21	1	0.639528036118
21	1	0.492923974991
21	1	0.519513130188
21	1	0.626280069351
22	1	0.533313989639
22	1	0.519993066788
21	1	0.53332400322
21	1	0.506672859192
21	1	0.573374032974
21	1	0.493382930756
21	0	0.693025827408
22	1	0.519654035568
21	1	0.692909955978
21	1	0.546144962311
21	1	0.63948392868
21	1	0.65275812149
22	1	0.746629953384
21	1	1.13284802437
21	1	0.519662857056
17	1	0.839439868927
17	1	1.07959890366
17	1	0.63956785202
17	1	0.506340026855
17	1	0.573056936264
17	1	0.613211154938
17	1	0.719926834106
17	1	0.586431026459
17	1	0.506340026855
17	1	0.626150131226
17	1	0.532863140106
17	1	0.439467906952
17	1	0.519496202469
17	1	0.49286198616
17	1	0.492824077606
17	1	0.506129026413
17	1	0.999387979507
17	1	0.852811813354
17	1	0.506186962128
17	1	0.50620508194
17	1	0.546136856079
17	1	0.49282002449
17	1	0.492846012115
17	1	0.612733125687
17	1	0.586211919785
17	1	0.719516992569
17	1	0.600031852722
17	1	0.639937162399
17	1	1.05289387703
17	1	0.546270847321
17	1	0.732938051224
17	1	0.786576986313
17	1	0.572874069214
17	1	0.732836961746
17	1	0.719568967819
17	1	0.773154973984
17	1	0.640009880066
17	1	0.54656291008
17	0	0.612812995911
17	1	0.692845106125
17	1	0.772854089737
17	1	0.733281850815
