14	1	0.64181804657
13	1	0.802327871323
14	1	0.644190073013
13	0	0.585510969162
12	1	0.667742013931
12	1	0.595206022263
12	1	0.84237408638
12	1	0.704930067062
12	1	0.708209991455
12	1	0.722495079041
12	1	0.645758867264
12	1	0.639250993729
12	1	0.57989192009
12	1	0.585013866425
12	1	0.593909978867
12	1	0.69836306572
12	1	0.530395030975
12	1	0.50709104538
12	1	0.521795034409
12	1	0.700188875198
12	0	0.609891176224
12	0	0.595113039017
12	1	0.634319067001
12	1	0.500053167343
12	1	0.544422149658
12	1	1.06476616859
12	1	0.635287046432
12	1	0.899504899979
12	1	0.633352994919
12	1	0.613065004349
12	1	0.578096866608
12	1	0.554319858551
12	1	0.603821992874
12	1	0.602970838547
12	1	0.529280900955
12	1	0.610787153244
12	1	0.603529930115
12	1	0.611125946045
12	1	0.60170507431
12	0	0.555371046066
12	0	2.1832587719
12	0	0.698116064072
12	1	0.867073059082
12	1	0.682990074158
12	1	1.16318678856
12	0	0.647979021072
12	1	0.787310123444
12	1	0.643800973892
12	1	0.60104393959
12	1	0.62503695488
12	1	0.673521995544
12	0	0.778611898422
12	1	0.708034038544
12	1	0.711637020111
12	1	0.661146879196
12	1	0.507107019424
12	1	0.746268987656
12	1	0.618608951569
12	0	0.642646789551
12	1	0.680408000946
12	1	0.804730176926
12	1	0.6251308918
12	1	4.05729699135
12	1	0.619194030762
12	1	0.554016113281
12	0	0.569701910019
12	1	0.577251911163
12	1	0.609725952148
12	1	0.633141040802
12	1	0.619748830795
12	1	0.634068965912
12	1	0.561851978302
12	1	0.755838155746
12	1	0.767663002014
12	0	1.37101888657
12	1	0.561995029449
12	1	0.641649961472
12	1	0.715270042419
12	1	0.777419090271
12	0	2.5147190094
12	1	1.12802505493
12	1	0.739450931549
12	1	0.609358072281
12	1	0.633903980255
12	1	0.857786178589
12	0	0.724071025848
12	1	0.785383939743
12	1	0.603427886963
12	1	0.667237997055
12	1	0.569026947021
12	1	0.625433921814
12	1	0.708870172501
12	1	0.633394956589
12	1	0.650676965714
12	1	0.588671922684
12	1	0.560406208038
12	1	0.700176954269
12	1	0.737033128738
12	1	0.819597959518
12	1	0.914670944214
12	1	0.907474994659
12	0	1.40996098518
12	1	1.28173089027
12	1	4.04977798462
12	1	0.68487405777
12	1	0.543648004532
12	0	0.620846986771
12	1	0.793421030045
12	0	0.803833007812
12	1	0.649920940399
12	1	0.600635051727
12	1	0.715428113937
12	1	0.675668954849
12	1	1.11322808266
12	1	1.28321909904
12	0	1.99302411079
12	1	0.716598033905
12	1	0.672766923904
12	1	0.818352937698
12	1	1.3551030159
12	1	0.827306032181
12	1	0.6506960392
12	1	2.0513420105
12	1	0.457885026932
12	1	0.603081941605
12	1	0.499539852142
12	1	0.745267868042
12	1	0.585345029831
12	1	0.929796934128
12	1	0.68209695816
12	1	0.603142976761
12	1	0.868248939514
12	1	0.712929010391
12	1	0.771257162094
10	0	1.80128908157
10	1	0.570663928986
10	1	0.56182718277
10	1	0.536714076996
10	0	0.875729084015
10	1	0.898266077042
10	1	2.00186109543
10	1	0.780220985413
10	1	0.649281978607
10	1	0.667807102203
10	1	0.640666007996
10	1	0.633125066757
10	1	1.14657592773
10	1	1.17994999886
10	1	1.0347070694
10	1	0.969697237015
10	1	0.970700979233
10	1	0.952953100204
10	1	1.03523993492
10	1	0.971861124039
10	1	0.897702932358
10	1	0.956300973892
10	0	1.09955310822
10	1	0.938002109528
10	1	0.91376209259
10	1	1.12364697456
10	1	2.09631705284
10	1	0.995547056198
10	1	1.08090305328
10	1	0.985605955124
10	0	1.23484396935
10	1	1.08481097221
10	1	1.97833585739
10	1	0.624542951584
10	1	0.675795078278
10	1	0.634957075119
10	1	0.736613988876
10	1	0.578670024872
10	1	0.602038860321
10	1	0.66724395752
10	1	0.732184886932
10	0	0.866848945618
10	1	0.616884946823
10	1	0.665537118912
10	0	0.891032934189
10	1	0.617535114288
10	0	4.73827385902
10	1	2.82546806335
10	1	0.635558843613
10	1	0.658077955246
10	1	2.65846014023
10	1	1.05032205582
10	1	0.490503072739
10	1	0.572190999985
10	1	0.634845018387
10	1	0.553141117096
10	1	3.01008105278
10	1	0.554855823517
10	1	0.460024118423
10	1	0.65626502037
10	1	0.540601968765
10	1	0.545376062393
10	0	0.600735902786
10	1	0.643273115158
10	0	0.530109882355
10	1	0.587033987045
10	1	0.643074035645
10	1	0.70062994957
10	1	0.601140022278
10	1	0.698564052582
10	1	0.844065904617
10	1	1.33092594147
10	1	1.01916694641
10	1	0.801806926727
10	1	1.29066705704
10	1	0.609389066696
10	1	0.634806156158
10	1	1.15983700752
10	1	0.594077110291
10	1	0.595055103302
10	1	0.642997026443
10	1	0.562778949738
10	1	0.899084806442
10	0	0.899103879929
10	1	0.62574505806
10	1	0.681097984314
10	0	0.922345876694
10	1	0.675513982773
10	1	0.547006845474
10	1	0.761801958084
10	1	0.725297927856
10	0	1.56916308403
10	1	0.633740186691
10	1	0.57005906105
10	1	0.570458889008
10	1	0.699694156647
10	1	0.858989953995
10	1	0.644268989563
10	1	1.09005618095
10	1	0.544074058533
10	1	0.596757888794
10	1	0.802291154861
10	1	0.615535974503
10	1	0.706399917603
10	1	0.658396959305
10	1	1.09875798225
10	1	0.881844043732
10	1	0.643019914627
10	1	0.780719995499
10	1	0.560148954391
10	1	0.682837963104
10	1	0.602793216705
10	1	1.28247904778
10	1	1.34096384048
10	1	0.944541931152
10	1	0.63684296608
10	1	0.673820972443
10	1	0.649230957031
10	1	0.683241844177
10	1	0.667163848877
10	1	0.64444899559
10	1	0.616489887238
10	1	0.57271194458
10	1	0.528408050537
15	1	1.22550296783
16	1	0.690074920654
15	1	0.618903875351
15	0	0.684759140015
15	1	1.20986008644
16	1	0.594617843628
15	1	0.651499032974
16	1	0.602981090546
16	1	0.554532051086
15	1	0.569949150085
15	1	0.546406984329
15	1	0.562201023102
16	1	0.507343053818
16	1	0.609673023224
15	1	0.554175853729
15	1	0.874428987503
15	1	1.33833098412
16	1	0.498154163361
15	1	0.816530942917
16	1	0.731632947922
15	1	0.737822055817
16	1	0.898701906204
15	0	2.49191594124
16	1	0.841948032379
16	1	0.554802179337
16	1	0.514743089676
16	1	0.481918096542
15	1	0.771447896957
16	1	0.642462968826
16	1	0.736943006516
15	1	0.491425991058
15	1	0.722836971283
16	0	0.946316957474
16	1	0.601109027863
15	1	0.834661006927
15	1	0.802975893021
16	1	1.87422585487
16	0	2.69746518135
16	1	0.522428035736
16	1	0.626892089844
15	1	0.994308948517
16	0	1.99392604828
15	1	2.15536308289
16	1	0.763748884201
16	1	0.857533931732
16	0	2.60055208206
16	1	0.564868211746
15	1	2.95318007469
16	1	1.02660107613
15	1	1.03328108788
15	1	1.04117918015
16	1	2.26763510704
15	1	1.08217811584
16	1	0.96030497551
15	1	1.00369095802
15	1	1.05955696106
15	1	2.40044212341
15	1	0.505260944366
15	1	0.554198026657
15	1	0.635820150375
15	1	2.03547906876
15	1	0.546386957169
15	1	2.45044207573
15	1	0.71516919136
16	1	0.705639123917
16	1	0.873955011368
15	1	0.976202964783
15	1	0.700867891312
15	1	0.923454046249
15	1	0.696532964706
15	1	2.28265690804
15	1	2.44063711166
16	1	1.2763710022
16	0	1.82573199272
15	1	0.584156036377
15	1	0.523673057556
15	1	0.70737695694
16	1	1.5378909111
15	0	2.29710197449
15	1	1.02746677399
15	1	0.929224014282
15	1	0.668812036514
15	1	0.728502988815
16	1	0.698245048523
15	1	0.876565217972
15	1	2.23301196098
16	1	1.0034558773
15	1	1.00813412666
16	1	0.716581106186
15	1	0.490079164505
16	1	0.722769975662
16	1	0.584112882614
16	1	0.748100996017
16	1	0.849067926407
15	1	0.617650032043
16	1	0.764599084854
15	1	1.2088329792
15	1	1.09028196335
15	1	0.76220202446
15	1	0.739140987396
16	1	0.689635038376
15	1	1.36159896851
16	1	1.45769405365
16	1	0.781354904175
16	1	0.955023050308
15	1	0.689399003983
16	1	1.34599590302
16	1	0.804547071457
16	0	0.809190034866
15	0	1.88411808014
16	1	0.513494968414
15	1	0.642868995667
16	1	0.695559024811
15	0	1.50824308395
15	1	0.523129940033
16	0	0.760301113129
16	1	0.754444122314
16	1	0.619184017181
15	0	0.754338026047
11	0	1.6594209671
11	1	0.561125040054
11	1	0.650813102722
11	1	0.554347991943
11	1	0.492291927338
11	1	0.568319797516
11	1	0.595602035522
11	0	0.632734060287
11	1	0.723834037781
11	0	0.576408863068
11	1	2.37153601646
11	1	0.771301984787
11	1	0.778156995773
11	1	1.21874809265
11	1	3.47436499596
11	1	0.649473905563
11	1	0.954173088074
11	0	2.04303598404
11	1	1.11393404007
11	1	0.873281955719
11	1	0.635786056519
11	0	0.706073045731
11	1	0.730473041534
11	0	1.36998414993
11	0	4.81790113449
11	1	1.45666599274
11	1	0.851214885712
11	1	1.14550280571
11	1	1.45958280563
11	1	1.57881808281
11	1	0.636357069016
11	1	0.825674772263
11	0	0.834006071091
11	1	0.868812084198
11	1	0.690181016922
11	1	3.47293686867
11	1	0.64951300621
11	1	0.578727006912
11	1	0.698790073395
11	1	0.768887042999
11	1	0.657745838165
11	1	0.676062107086
11	1	0.779451131821
11	1	2.59247112274
11	1	0.627372980118
11	1	0.88978600502
11	1	1.37207508087
11	1	0.88997387886
11	1	0.841747045517
11	1	0.874398946762
11	0	1.57819390297
11	1	0.723895072937
11	1	0.584772109985
11	1	1.01231598854
11	1	0.569883108139
11	1	0.706278085709
11	0	2.37657999992
11	0	1.68378806114
11	1	0.633492946625
11	1	0.665772914886
11	1	0.812402009964
11	1	0.64053606987
11	1	1.16174602509
11	1	0.722586154938
11	1	0.626839876175
11	1	1.88324999809
11	1	0.675940036774
11	1	0.681750059128
11	1	0.751903057098
11	1	0.516219139099
11	1	0.585407972336
11	1	0.563436985016
11	1	0.610539913177
11	1	0.954632997513
11	1	0.842386007309
11	1	3.04136800766
11	1	0.674247980118
11	1	0.859867811203
11	1	0.68870306015
11	1	0.892843008041
11	1	0.944458007812
11	1	0.585777044296
11	1	0.561419010162
11	1	2.93000102043
11	0	1.33911705017
11	1	0.809803009033
11	0	0.833872079849
11	1	0.661293983459
11	1	1.16183710098
11	1	0.745951890945
11	0	0.641853809357
11	0	0.651553153992
11	1	0.514315128326
11	1	0.554929018021
11	1	0.696627140045
11	1	0.618824005127
11	1	0.666147947311
11	1	0.972285032272
11	1	0.619366168976
11	1	0.665038824081
11	1	0.723114967346
11	1	1.33820199966
11	1	0.828159093857
11	0	0.772325992584
11	1	0.495651006699
11	1	6.13123583794
11	1	0.817312002182
11	1	2.09839487076
11	1	0.947238922119
11	1	0.515326976776
11	1	0.49844288826
11	1	0.601750135422
11	1	0.53929901123
11	1	0.604372024536
11	1	0.608172893524
11	1	0.612905979156
11	1	0.513704061508
11	1	0.643307924271
9	1	0.744210004807
9	1	0.530694007874
9	1	0.57137298584
9	0	0.675271987915
9	1	0.641654968262
9	1	0.626746892929
9	1	1.00143694878
9	1	0.755110025406
9	1	0.625926971436
9	0	1.07432198524
9	0	0.825992822647
9	1	0.516398906708
9	1	0.545582771301
9	1	0.54580783844
9	1	0.540652990341
9	1	0.474081039429
9	1	0.569382190704
9	1	0.516310930252
9	1	0.562829017639
9	1	0.519697904587
9	1	0.563736915588
9	1	0.587087869644
9	1	0.675791978836
9	1	0.472548961639
9	0	0.586610794067
9	1	0.464671134949
9	0	0.5650639534
9	1	0.800313949585
9	1	0.513851881027
9	0	0.506785154343
9	1	0.508412122726
9	1	0.538209915161
9	1	0.561160087585
9	0	0.532160043716
9	1	0.720808982849
9	0	0.80020904541
9	0	0.906620025635
9	0	0.78794503212
9	1	0.923330068588
9	1	0.58422088623
9	1	0.602998018265
9	1	0.516736984253
9	1	0.504772901535
9	1	0.482713937759
9	1	0.52290391922
9	1	0.521548986435
9	1	0.500895023346
9	1	0.520461082458
9	1	0.435039043427
9	0	0.497512817383
9	0	0.531589031219
9	1	0.64118885994
9	1	0.52259683609
9	1	0.537485837936
9	0	0.699064970016
9	1	0.577743053436
9	1	0.627602100372
9	1	0.555023908615
9	1	0.537518978119
9	1	1.72064900398
9	1	0.539882183075
9	1	0.507280111313
9	1	0.642235040665
9	1	0.454685926437
9	1	0.47740483284
9	1	0.577169895172
9	1	0.546058893204
9	1	0.520820856094
9	1	0.586311817169
9	1	0.675132989883
9	1	0.540252923965
9	1	0.618026018143
9	0	0.593905925751
9	1	0.513231992722
9	1	0.563678979874
9	1	0.507333993912
9	1	0.570253133774
9	1	0.602602958679
9	1	0.723767995834
9	0	0.516355037689
9	1	0.672236919403
9	1	0.508521080017
9	1	0.514956951141
9	1	0.657204866409
9	1	0.660373926163
9	1	0.664361000061
9	1	0.532099962234
9	1	0.658951044083
9	1	2.226583004
9	1	0.745604038239
9	1	0.636728048325
9	1	0.504724025726
9	1	0.981162071228
9	1	0.561883926392
9	1	0.584980964661
9	0	0.675715923309
9	1	0.426651000977
9	1	0.498840093613
9	1	0.60089802742
9	1	0.922097921371
9	1	0.537961006165
9	1	0.555354118347
9	0	0.475868940353
9	0	1.04850006104
9	1	0.500727176666
9	1	0.528138160706
9	1	0.468899965286
9	1	0.627623081207
9	1	0.545400857925
9	1	0.746163845062
9	1	0.538542985916
9	1	0.698261976242
9	1	0.716297864914
9	1	0.514268875122
9	1	0.522104978561
9	1	0.545287132263
9	1	0.675322055817
9	1	0.473368167877
9	1	0.459620952606
9	1	0.458873033524
9	1	0.512713193893
9	1	0.571346998215
9	1	0.810351848602
9	1	0.697222948074
9	1	0.58008480072
9	1	0.578668117523
9	0	0.530614852905
9	1	0.482846975327
9	1	0.564889907837
9	1	0.435938835144
9	1	0.528852939606
9	1	0.724198818207
9	1	0.499064207077
9	1	0.546409130096
9	1	0.633707046509
9	1	0.523702144623
9	1	0.625210046768
9	1	0.52846121788
9	1	0.636417150497
9	1	0.652137041092
9	1	0.834417104721
24	1	0.676813840866
24	1	0.723050117493
23	1	0.760499000549
24	1	0.826001882553
23	1	0.790107011795
24	1	0.755631923676
23	1	0.722098827362
23	1	0.570376157761
23	1	0.555084943771
23	1	0.52125787735
24	1	0.660679101944
23	1	0.651646852493
23	1	0.595257997513
23	1	0.627093076706
23	1	2.27653694153
23	1	1.33187484741
23	1	0.610424995422
24	1	1.54006814957
24	1	2.56952905655
23	1	0.940155029297
23	1	2.33849596977
24	1	1.38036084175
23	1	1.28324699402
23	1	2.25864005089
23	1	2.48255515099
24	1	1.26884293556
24	1	1.50710892677
24	1	0.865704059601
23	1	0.643963098526
24	1	0.935975074768
23	1	0.725601911545
24	1	0.970009088516
23	1	1.27514982224
24	1	1.09248304367
24	1	1.13958501816
24	1	0.937232017517
24	1	0.939346075058
23	1	0.87554192543
24	1	1.20346498489
24	1	0.82409620285
23	1	0.846095085144
24	1	0.91500711441
24	1	0.608582019806
24	0	1.20410990715
24	0	3.05070710182
24	1	0.659851074219
23	1	0.650305986404
24	1	0.707148075104
24	1	0.95624089241
23	1	0.604286909103
23	1	0.674218893051
23	1	1.25773191452
24	1	0.98828291893
24	1	1.7638001442
24	1	0.809250831604
24	0	1.49062895775
23	1	0.875946998596
24	1	2.47604894638
23	1	2.22475290298
23	1	2.69970011711
23	0	1.61895704269
24	1	0.586211919785
24	1	0.852180957794
23	1	0.579011917114
23	1	2.77816104889
24	0	0.834794044495
24	1	0.876094102859
24	0	0.849780082703
23	1	5.51384019852
24	1	1.39298701286
24	1	0.597113132477
23	1	0.659046173096
23	1	1.4440279007
24	1	0.641211032867
23	0	1.1237950325
24	1	1.01094293594
23	1	1.56321501732
23	0	2.10731887817
24	1	3.24274611473
24	0	0.661076784134
24	1	0.698095083237
23	0	4.66485619545
24	1	0.947438955307
23	1	1.30045199394
24	1	0.651343107224
23	1	0.706377029419
24	1	0.492822170258
23	1	0.723557949066
24	1	0.666782140732
24	1	0.451226949692
23	1	0.593561887741
24	1	0.837604999542
24	1	0.801347970963
24	1	1.04350805283
23	1	2.9872200489
24	1	0.853005170822
23	1	0.618041992188
24	1	0.859696865082
23	1	1.99585008621
24	1	0.818548202515
23	1	2.81789588928
24	1	1.2506570816
24	1	1.53221297264
23	1	0.569777965546
23	0	0.882975101471
23	1	0.572050094604
24	1	0.579559087753
24	1	0.586401939392
23	1	0.746505022049
23	1	0.595021009445
23	1	0.724254131317
20	1	2.37903404236
20	1	1.61231708527
20	1	0.946556091309
20	1	1.44214987755
20	0	1.45176696777
20	1	0.651391983032
20	1	0.60188794136
20	0	1.13110804558
20	0	1.30534696579
20	1	0.643717050552
20	1	0.541718006134
20	0	1.7785320282
20	1	1.20367789268
20	1	0.8363468647
20	0	1.9188849926
20	1	0.893136024475
20	0	2.67574095726
20	0	0.8829870224
20	1	0.482558965683
20	1	2.57871007919
20	0	1.62916302681
20	0	1.57870602608
20	1	1.60160517693
20	0	1.27675795555
20	1	1.42015695572
20	0	1.79343295097
20	0	1.63512611389
20	1	1.45875811577
20	1	0.708360910416
20	1	0.664104938507
20	1	0.748568058014
20	1	0.570444107056
20	1	0.642885923386
20	1	0.763709068298
20	1	3.65081310272
20	1	2.05888795853
20	1	0.667331933975
20	1	0.505788803101
20	1	0.547633886337
20	1	0.612307071686
20	1	0.816838979721
20	1	1.86053514481
20	1	0.745414018631
20	1	0.698128938675
20	1	0.821655035019
20	1	0.768854141235
20	1	2.00234007835
20	1	1.10810899734
20	1	1.37790393829
20	1	0.989482879639
20	1	2.05072498322
20	1	1.96135497093
20	1	1.97240495682
20	1	1.95286297798
20	1	0.859436035156
20	1	2.59753108025
20	1	0.689117908478
20	1	1.5228869915
20	1	2.84344100952
20	1	2.94281888008
20	1	2.23209905624
20	1	1.75547790527
20	1	2.24991893768
20	1	1.86750197411
20	1	1.06637907028
20	1	0.806327104568
20	1	1.00221180916
20	1	0.861053943634
20	0	1.86540317535
20	1	0.780117988586
20	1	0.858475923538
20	1	1.04384112358
20	1	0.697587013245
20	0	1.26719999313
20	1	0.588494062424
20	1	0.610545158386
20	1	0.65979385376
20	1	0.674428939819
20	1	0.627588033676
20	1	0.714166879654
20	1	0.786416053772
20	1	1.5016169548
20	1	0.601531982422
20	1	1.16369819641
20	1	1.29785704613
20	1	2.40289306641
20	1	0.65940284729
20	1	0.554221868515
20	1	0.523596048355
20	1	0.557672023773
20	1	0.496693134308
20	1	0.572720050812
20	1	0.483961105347
20	1	0.616079092026
20	1	0.588773012161
20	1	0.714762210846
20	1	0.506405115128
20	1	0.651981115341
20	0	0.75453209877
20	1	0.506270170212
20	0	0.491775989532
20	1	0.570967912674
20	1	0.586091041565
20	1	0.835784912109
20	1	0.498716115952
20	1	1.65016222
20	1	1.67435503006
20	1	0.805707931519
20	0	1.68136310577
20	1	1.13851809502
20	1	0.860285997391
20	1	0.883219003677
19	1	1.04285001755
19	1	0.691344022751
19	1	0.835571050644
19	1	2.40936398506
19	1	0.60302400589
19	1	0.554528951645
19	1	0.594683885574
19	1	0.937283992767
19	1	1.37238121033
19	1	0.861736059189
19	1	0.672974824905
19	1	0.988435983658
19	1	0.803163051605
19	1	0.740032911301
19	1	1.74471116066
19	1	0.573315143585
19	1	0.601693868637
19	1	0.666762113571
19	1	0.795295953751
19	1	0.557850122452
19	1	0.507023096085
19	1	2.79380297661
19	1	0.604745864868
19	1	0.626152038574
19	1	0.698606014252
19	1	0.812705993652
19	1	0.883036136627
19	1	0.617082118988
19	1	1.00376391411
19	1	0.618663072586
19	1	0.57797908783
19	1	0.490574121475
19	1	0.651794195175
19	1	0.650406837463
19	1	0.795273065567
19	1	2.30814194679
19	1	0.498586893082
19	1	0.61750292778
19	1	0.646735906601
19	1	0.649628162384
19	1	0.644073009491
19	1	1.68379497528
19	0	3.10570502281
19	1	0.612372875214
19	1	0.684991121292
19	1	0.993262052536
19	1	1.02755212784
19	1	0.603663921356
19	1	0.626555919647
19	1	1.2110619545
19	1	0.914103031158
19	1	0.787790060043
19	1	0.514691114426
19	1	0.785941123962
19	1	0.634976148605
19	1	0.705398082733
19	1	0.565436124802
19	1	0.611242055893
19	1	0.763571977615
19	0	0.609597921371
19	1	0.635026931763
19	1	0.852303028107
19	1	0.705555200577
19	1	1.85995197296
19	1	9.76781177521
19	1	1.42023992538
19	1	1.42692613602
19	1	1.43276596069
19	1	1.54935693741
19	1	1.23457813263
19	1	0.554074048996
19	1	0.651592969894
19	1	0.835718870163
19	0	3.08174800873
19	1	1.44305992126
19	1	2.76313614845
19	1	1.17059397697
19	1	0.788493871689
19	0	0.914124965668
19	1	0.995522022247
19	0	5.50695300102
19	1	0.714344024658
19	1	0.660724163055
19	1	4.2827231884
19	1	1.03455281258
19	1	1.67485499382
19	1	0.713737010956
19	1	1.64345002174
19	1	5.78871488571
21	1	1.37172913551
22	1	0.572964906693
22	1	0.760191917419
21	1	0.604928016663
22	1	0.540553092957
21	1	0.682466030121
21	1	1.7236931324
22	1	0.546607971191
21	0	0.786391973495
22	1	2.49936199188
22	1	0.729395866394
22	1	2.10057616234
21	1	0.984481096268
21	1	2.09868907928
21	1	0.867035865784
21	1	2.02798986435
22	1	0.730140924454
21	1	4.06691002846
21	1	0.819539070129
22	1	0.548420190811
22	1	1.08186197281
22	1	0.901870965958
21	1	0.984957933426
22	1	1.00284481049
22	1	0.812052965164
21	1	1.53016090393
22	1	0.738656997681
22	1	0.761288166046
21	1	0.64600610733
21	1	0.696799993515
21	1	0.645036220551
22	1	0.851395845413
21	1	0.548165082932
22	1	0.553729772568
22	1	0.939862966537
21	0	0.683403968811
22	1	1.11632084846
22	1	0.978168964386
22	1	3.81285595894
21	1	4.4125919342
21	1	3.60158610344
21	0	3.36390519142
21	1	3.65196180344
21	1	3.41982102394
22	1	1.08853602409
22	1	0.740851163864
21	1	2.13753199577
22	1	1.82553100586
22	1	3.22718501091
22	1	0.989573001862
22	1	2.88030791283
21	1	0.706629037857
22	1	0.539370059967
22	1	0.77941608429
21	1	2.35631990433
21	0	1.22706604004
22	1	0.523665189743
22	1	0.592732906342
21	1	0.798423051834
21	0	1.00172901154
22	1	0.72457408905
21	1	0.57887005806
22	1	0.866922855377
21	0	0.587702989578
22	1	0.553557872772
22	1	0.635191202164
21	1	0.867375135422
21	1	0.664924144745
22	1	1.6587998867
21	0	1.38701701164
22	1	0.523392915726
21	1	0.643366098404
21	1	0.858086824417
22	1	0.585743904114
21	1	2.26952695847
21	1	1.51658606529
22	1	0.54615688324
22	0	2.36914300919
22	1	0.741441965103
22	1	0.642961978912
21	1	2.18699097633
21	1	0.548174858093
21	0	0.618203163147
22	1	0.460088014603
21	0	1.03626894951
21	0	0.634279966354
22	1	0.563493013382
22	1	0.584577083588
22	0	0.572283983231
21	1	0.809486150742
21	1	0.630437135696
21	1	0.832209825516
22	1	1.18816208839
21	1	0.780650138855
21	1	3.20294690132
21	1	0.8343501091
21	1	1.29154610634
21	1	1.01787090302
21	1	0.636051893234
22	1	0.459684848785
22	1	0.563039064407
21	1	0.4666929245
22	1	0.458859920502
21	1	0.498420953751
22	1	0.46090388298
21	0	0.515069007874
22	1	0.528542995453
21	1	0.4444231987
22	0	0.577289819717
21	1	0.748106002808
21	1	0.520801067352
22	1	0.484069108963
18	1	3.32942295074
18	1	0.492380142212
18	0	0.844892024994
18	1	0.911993980408
18	1	0.614238977432
18	0	2.53760099411
18	1	0.818862915039
18	1	0.724329948425
18	1	0.852100133896
18	1	0.714168787003
18	1	0.716258049011
18	1	3.09826898575
18	1	2.15516996384
18	0	0.771450042725
18	1	0.701488018036
18	1	0.952887058258
18	1	0.577681064606
18	1	2.36348295212
18	1	1.78441095352
18	1	0.98121714592
18	1	0.667856931686
18	1	1.62521314621
18	1	0.948098897934
18	1	1.80222511292
18	1	2.41875815392
18	1	0.786684989929
18	1	1.30677294731
18	1	1.41902017593
18	1	3.14782881737
18	1	0.962891101837
18	1	0.960758924484
18	1	1.8677380085
18	0	1.93067097664
18	0	0.955318927765
18	1	0.969924926758
18	1	0.946425914764
18	1	0.901013851166
18	1	0.865963935852
18	1	0.722200155258
18	1	0.611238956451
18	1	0.865875005722
18	1	1.40183591843
18	1	0.765853881836
18	1	0.836630105972
18	1	0.848083019257
18	0	1.15802502632
18	0	0.664889097214
18	1	0.216856956482
18	1	0.755374908447
18	1	0.731309890747
18	1	0.804920196533
18	1	0.753234863281
18	1	1.00468492508
18	1	0.768729925156
18	1	1.41173481941
18	1	0.634400129318
18	1	0.554917097092
18	1	0.580768823624
18	1	0.705142021179
18	1	0.947638034821
18	1	0.488587856293
18	1	0.699600934982
18	1	1.9064540863
18	1	0.598034858704
18	1	0.74636387825
18	1	1.06591486931
18	1	2.00417089462
18	1	0.828493833542
18	0	2.89968204498
18	1	2.27307891846
18	1	0.610454082489
18	1	0.482440948486
18	1	0.555952787399
18	1	0.532211065292
18	0	0.978734016418
18	1	0.722789049149
18	1	0.554988861084
18	1	0.635896921158
18	1	0.609769105911
18	1	0.772321939468
18	1	0.553825855255
18	1	0.523245096207
18	1	1.25862598419
18	0	0.762485980988
18	1	1.08303499222
18	1	1.29724001884
18	1	0.795214891434
18	1	0.641726970673
18	1	0.706449985504
18	1	0.660272836685
18	1	1.25251507759
18	1	1.65940618515
18	1	1.1529250145
18	1	0.828016996384
18	0	2.36982893944
18	1	0.730494022369
18	1	0.684900999069
18	1	1.27382516861
18	1	0.685384988785
18	1	1.13827800751
18	1	1.12352204323
18	1	1.54042696953
18	1	1.00319099426
18	1	1.51376700401
18	1	4.45875000954
18	1	0.843770980835
18	1	2.15297293663
18	0	2.65316700935
18	1	1.4250190258
18	1	0.620808839798
18	1	1.3542702198
18	1	1.06577801704
18	1	1.11771202087
22	1	0.986101150513
21	1	0.596987009048
22	1	0.778944015503
22	1	0.53123998642
22	1	0.531878948212
22	1	0.546869039536
21	0	0.945749044418
22	1	0.466858863831
21	1	0.916716098785
21	1	0.810163974762
22	1	0.603574991226
22	1	0.644522190094
22	1	0.76292681694
21	1	1.00550580025
21	1	1.84891295433
22	1	0.571297883987
22	1	0.546736955643
22	1	0.571058034897
22	1	0.617745876312
22	1	0.54093003273
22	1	0.988234996796
22	1	0.547077894211
22	1	0.54580116272
22	1	0.641191959381
21	0	0.812249183655
21	1	2.07527804375
21	1	0.7224650383
22	1	0.553478002548
22	1	1.09163308144
21	1	0.753841876984
21	1	0.829452037811
22	1	1.76226997375
21	1	0.69984793663
21	1	0.562520027161
21	1	0.531195163727
21	1	0.660949230194
22	1	0.658308982849
21	1	1.01169300079
22	1	0.810708045959
22	1	0.602180957794
22	1	0.673932790756
22	1	1.77188491821
21	1	0.729087114334
22	1	0.736969947815
21	1	0.627111196518
22	1	0.539548873901
21	0	1.10589694977
21	1	0.514584064484
22	1	0.554738998413
21	1	0.699529886246
22	1	0.603370904922
21	1	0.835725069046
21	0	2.31449103355
21	1	0.778381109238
22	1	0.652366876602
21	1	0.834702014923
22	1	1.96306300163
21	1	0.761259078979
22	1	0.684179782867
22	1	0.749117851257
21	1	0.714492082596
21	1	3.39230799675
21	1	3.29969286919
21	1	0.909185886383
22	1	1.16837787628
21	1	0.669236898422
22	0	0.603543996811
22	1	1.12856698036
21	1	0.868340969086
22	1	0.650407075882
22	1	0.63245010376
21	1	0.699685811996
21	1	0.618415117264
22	1	1.03735280037
22	1	1.91385102272
21	1	0.689629077911
21	1	0.884117126465
21	1	0.547683954239
21	1	0.810622930527
22	1	0.612218141556
21	1	0.589313983917
21	1	0.722612142563
21	1	0.524235963821
22	1	0.852065086365
22	1	0.866884946823
22	1	2.3325150013
21	1	0.638697862625
21	1	0.737873077393
21	1	4.09394192696
21	1	0.673521995544
21	1	0.740046977997
22	1	0.666417121887
22	1	2.48357105255
21	1	3.59466791153
21	1	0.931594848633
22	1	0.827326059341
22	0	0.53315615654
22	1	0.62455701828
21	1	0.563529014587
