9	1	0.561136007309
9	1	0.546808004379
9	1	0.747684955597
9	1	0.594285011292
9	1	1.57999897003
9	1	0.697074890137
9	1	2.00112605095
9	1	0.674157142639
9	1	0.569738149643
9	1	0.65030503273
9	1	0.692802906036
9	1	2.00082015991
9	1	0.625974178314
9	1	0.620942115784
9	1	0.632912874222
9	1	3.53062820435
9	1	0.626866817474
9	1	0.607793092728
9	1	0.578680038452
9	1	0.802695035934
9	1	0.802764892578
9	1	0.659349918365
9	1	0.595700979233
9	1	0.569073200226
9	1	0.634572982788
9	1	0.675673961639
9	1	0.538031101227
9	1	0.547720909119
9	1	0.538336992264
9	1	0.773274183273
9	1	0.690236091614
9	1	0.579434156418
9	1	0.592233181
9	1	0.563724040985
9	1	2.42418503761
9	1	0.516282081604
9	1	2.77052307129
9	0	2.42372488976
9	1	0.947381973267
9	1	0.680619955063
9	1	1.07569599152
9	1	0.937129020691
9	1	2.19459199905
9	1	1.37737607956
9	1	1.78726291656
9	0	1.5392100811
9	1	0.624670982361
9	1	0.577803134918
9	1	1.04796719551
9	1	0.554633140564
9	1	0.587163925171
9	1	0.496866941452
9	1	0.691483020782
9	1	3.97854185104
9	1	2.20218610764
9	1	0.705389976501
9	1	0.786285877228
9	1	0.722263097763
9	1	0.698640108109
9	1	0.61172413826
11	1	0.773141860962
11	1	0.608458042145
11	1	0.529919862747
11	1	0.538805007935
11	1	0.577481985092
11	1	0.790858030319
11	1	0.533845186234
11	1	0.634057044983
11	1	0.491906166077
11	1	0.593438863754
11	1	1.01295089722
11	1	0.522348165512
11	1	0.585436105728
11	1	0.585299015045
11	1	0.498667955399
11	1	1.01858782768
11	1	0.548323154449
11	1	0.499314069748
11	1	0.514000892639
11	1	1.48342394829
11	1	0.536839008331
11	1	0.86844587326
11	1	0.857075929642
11	1	0.690241098404
11	1	0.585293054581
11	1	0.710298061371
11	1	0.552823066711
11	1	0.873793125153
11	1	0.674263000488
11	1	1.29306602478
11	1	1.36997294426
11	1	2.36089301109
11	1	1.96312713623
11	1	3.13974690437
11	0	1.93845200539
11	1	4.05515909195
11	1	3.30916118622
11	0	2.12122297287
11	1	1.25738787651
11	1	1.07717990875
11	1	1.26535201073
11	1	1.5057220459
11	1	1.59412908554
11	1	1.42707896233
11	1	1.35459113121
11	1	0.801890134811
11	1	0.633409976959
11	1	0.867081880569
11	1	0.684115886688
11	1	1.09735703468
11	1	0.841382026672
11	1	1.1067738533
11	1	0.74782204628
11	1	0.808824062347
11	1	1.01694297791
11	1	2.20507717133
11	1	0.68073797226
11	1	0.619949102402
11	1	1.1868429184
11	1	0.570316076279
11	1	0.971626996994
11	1	0.94357585907
11	1	0.633656024933
11	1	0.699213981628
11	1	0.787321090698
11	1	0.707302093506
11	1	1.07372188568
11	1	0.715778112411
11	1	0.610585927963
11	1	0.729374885559
11	1	0.714364051819
11	1	0.603161811829
11	1	0.610803842545
11	1	0.818405866623
11	1	0.699234008789
11	1	0.688938856125
11	1	0.731986999512
11	0	0.947582960129
11	1	0.688394069672
11	1	1.45071601868
11	1	0.633680820465
11	1	0.593662977219
11	1	0.579638004303
11	1	1.01971817017
11	1	0.759127855301
11	1	0.877287864685
11	1	2.28186297417
11	1	1.09018802643
11	1	2.77673816681
11	1	0.949400901794
11	1	0.752931833267
11	1	0.971986055374
11	1	0.833134889603
11	1	0.940768003464
11	1	0.712145805359
11	1	1.20840907097
11	1	0.868240118027
11	1	1.44806098938
11	0	1.04952406883
11	1	0.676581144333
11	1	3.49029803276
11	1	0.799670934677
11	1	0.669196844101
11	1	0.506968021393
11	1	0.529452800751
11	1	0.585208177567
11	1	0.794610977173
11	1	0.890394926071
11	1	0.604392051697
11	1	0.536386966705
11	1	0.507782936096
11	1	1.28901791573
11	1	0.827482223511
11	1	0.674526929855
11	1	1.13486599922
11	1	0.714804887772
11	1	0.803281068802
11	1	0.556236028671
11	1	2.06406188011
13	1	1.39496588707
13	1	1.3260281086
14	1	0.725405931473
14	1	5.73735809326
13	1	0.74584197998
14	1	0.69007396698
14	1	0.813700914383
13	1	0.745543956757
13	1	1.7697827816
13	1	0.977159976959
13	1	1.24370718002
13	1	0.946339845657
13	1	0.65256690979
14	1	2.61927390099
14	1	2.02332210541
14	1	1.00195407867
13	1	1.36314606667
13	1	2.22678518295
13	1	2.35239315033
13	1	0.733048915863
13	1	1.86592793465
14	1	0.708329916
14	1	0.79220700264
13	1	2.36213588715
13	1	0.688992977142
14	1	0.964589118958
14	1	0.840847969055
13	1	0.713119029999
13	1	1.45140695572
13	1	0.715321063995
14	1	1.50576710701
13	1	0.772698163986
14	1	0.626206159592
14	1	0.722191095352
14	1	0.714457035065
14	1	0.7932908535
13	1	0.626707077026
14	1	2.27355694771
13	1	0.708534955978
14	1	0.787686109543
14	1	1.12925004959
13	1	1.42730998993
13	1	1.28899502754
13	1	1.79484009743
14	1	0.642740011215
13	1	0.74476313591
14	1	0.808984994888
14	1	0.60244178772
14	1	0.608593225479
13	1	2.85210204124
13	0	2.29668521881
14	1	6.50539016724
14	1	0.72168803215
14	1	0.60381102562
13	1	1.27267122269
14	1	0.699833869934
14	0	1.15328907967
13	1	1.82708907127
13	1	4.70314598083
13	1	1.91652989388
14	1	1.82686305046
13	1	2.17696118355
13	1	0.77002286911
13	0	1.02004599571
13	1	3.1520819664
14	0	1.33134484291
14	1	0.723304986954
14	1	2.57695317268
13	1	4.23359298706
14	1	0.851163864136
13	1	0.913400888443
14	1	1.53602385521
13	1	1.37797880173
13	1	1.05738902092
14	1	0.771771907806
14	1	2.71375203133
14	1	1.14538097382
14	1	4.86784482002
13	1	0.817163944244
13	1	3.64082193375
14	1	0.603512048721
14	1	0.634913921356
14	1	0.899468183517
14	1	0.697764873505
13	1	0.803996086121
13	1	0.537989854813
13	1	0.69028377533
13	1	0.786548137665
14	1	0.57097697258
13	1	0.528401851654
14	1	0.497747182846
14	1	0.514986038208
14	1	0.835215091705
13	1	0.672494888306
10	1	2.11567497253
10	1	0.833510875702
10	1	0.635979890823
10	1	2.38559484482
10	0	0.770850896835
10	0	3.07498192787
10	1	0.606560945511
10	1	3.09901785851
10	1	0.792669057846
10	1	0.609123945236
10	1	0.578699111938
10	1	6.61672401428
10	1	0.538326025009
10	1	0.818661928177
10	1	0.498224020004
10	1	0.69220495224
10	1	0.537305831909
10	1	1.0592110157
10	1	0.713749170303
10	1	1.11354708672
10	1	0.721669912338
10	1	0.692267894745
10	1	1.4805188179
10	1	0.699187994003
10	1	2.52808308601
10	1	1.28966403008
10	1	0.675380945206
10	1	0.864901065826
10	0	1.40420818329
10	1	3.59923696518
10	1	0.64427113533
10	0	1.1861770153
10	0	0.714131832123
10	1	0.585141897202
10	1	0.602910995483
10	1	0.626696825027
10	1	1.56744503975
10	1	0.896224021912
10	1	0.539524078369
10	1	1.00364613533
10	1	1.64093613625
10	1	0.619791984558
10	1	0.79551410675
10	1	1.32366704941
10	1	7.8313908577
10	0	3.89578914642
10	1	0.755510091782
10	1	0.731789112091
10	1	1.18620300293
10	1	0.577353954315
10	1	0.612081050873
10	1	0.516509056091
10	1	0.657981872559
10	1	2.99383306503
10	1	0.59515786171
10	1	0.500002145767
10	0	0.625092983246
10	1	0.547607898712
10	1	0.594233036041
10	1	0.562972068787
10	1	0.52041721344
10	1	0.516840934753
10	1	0.448525905609
10	1	0.628499984741
10	1	0.459733009338
10	1	0.579520940781
10	1	0.545249938965
10	1	0.561725139618
10	1	0.544355869293
10	1	0.49338889122
10	1	2.95202302933
10	1	0.872889041901
10	1	5.56216907501
10	1	2.62486791611
10	1	0.53040099144
10	1	0.626678943634
10	1	0.520032167435
10	1	0.594567060471
10	1	0.779794931412
10	1	4.95295000076
10	1	1.45113897324
10	1	2.63832807541
10	1	0.916526079178
10	1	1.04888606071
10	1	2.4191160202
10	1	0.608464956284
10	1	0.604243993759
10	1	2.88937497139
10	0	6.95191001892
13	1	0.923794031143
13	1	1.29847097397
13	1	0.700732946396
14	1	0.626096010208
14	1	0.498724937439
14	1	1.0749809742
14	0	0.65939116478
14	1	0.625985860825
14	0	0.698748111725
13	1	2.8021709919
14	1	0.67604804039
13	1	0.777863025665
14	1	0.673920154572
14	1	0.689918041229
14	1	0.64290189743
14	1	0.836539983749
14	1	2.38451504707
14	1	0.770404100418
14	1	5.53132796288
14	1	2.87357997894
14	1	0.619881868362
14	0	0.68838095665
14	1	0.824420928955
14	1	0.693232059479
13	1	1.37552309036
13	1	0.653208971024
13	0	8.74468517303
14	1	0.705962896347
13	1	0.675164937973
14	1	0.651981115341
13	1	0.666084051132
14	1	0.675833940506
13	1	0.60711312294
14	1	0.597275018692
14	1	0.505784988403
14	1	0.545574903488
13	1	0.459893941879
13	1	0.619897127151
14	1	0.594310998917
13	1	0.625322818756
13	1	0.513106107712
13	1	0.45939707756
13	1	0.435110807419
13	1	0.633550882339
14	1	0.553060054779
14	1	4.71433520317
14	1	0.520853996277
13	1	1.18634295464
14	1	0.577713012695
13	1	0.723968982697
14	0	0.648078918457
13	1	0.877773046494
13	0	8.96755599976
14	0	0.705903053284
14	1	0.708933115005
14	1	0.63086104393
14	1	0.659070014954
14	1	0.851863861084
13	1	0.787767887115
13	1	0.57396197319
14	1	0.507324934006
13	1	0.834931135178
14	1	1.13240098953
13	1	1.40939188004
13	1	0.588195085526
14	1	0.777838945389
13	1	0.620073080063
14	1	0.570089817047
13	1	0.576803922653
14	0	0.890045881271
14	1	0.626853942871
13	1	0.586766004562
14	1	0.546148061752
14	1	0.739907026291
14	1	0.56049990654
13	1	0.916007041931
13	1	0.551544189453
13	1	0.491147041321
13	1	0.606960058212
14	1	0.558223962784
14	1	0.576416969299
14	1	0.659010887146
14	1	0.753265142441
13	1	0.892133951187
13	1	0.769968032837
14	1	1.13896799088
14	1	2.2493391037
13	1	1.32116603851
13	1	0.568400144577
14	1	0.514882087708
14	1	1.13855314255
14	1	6.22455000877
14	1	0.675956964493
12	1	7.22480893135
12	1	0.737259864807
12	1	0.762678146362
12	1	0.58646607399
12	0	1.94375395775
12	1	0.908329963684
12	0	1.53624105453
12	1	0.530591011047
12	1	0.564206123352
12	1	0.78622508049
12	1	0.642958879471
12	1	0.530018806458
12	1	0.852005958557
12	1	0.584609985352
12	1	0.659039974213
12	1	0.588298797607
12	1	0.522040128708
12	1	0.9639108181
12	1	0.626537084579
12	1	0.617141008377
12	0	0.546747207642
12	1	0.538321971893
12	1	0.571236848831
12	1	0.571208000183
12	1	0.531158924103
12	1	0.506718873978
12	1	0.68359208107
12	1	1.20267891884
12	1	0.969189882278
12	1	0.507302999496
12	1	0.552860975266
12	1	0.7961769104
12	1	0.777554035187
12	1	0.442574977875
12	1	0.571202039719
12	1	0.561688899994
12	1	0.532869100571
12	1	0.623773813248
12	1	0.588485956192
12	1	0.641872882843
12	1	0.681825876236
12	1	0.538244962692
12	1	0.482574939728
12	1	0.444568872452
12	1	0.481763124466
12	1	0.777289867401
12	1	0.629039049149
12	1	0.504236936569
12	1	0.481958150864
12	1	0.811612129211
12	1	0.473017930984
12	1	0.531267881393
12	1	0.458276033401
12	1	0.569792985916
12	1	0.746022939682
12	1	1.02071905136
12	1	0.571162939072
12	1	0.552630186081
12	1	0.515516996384
12	1	1.33097100258
12	1	0.628880977631
12	1	0.543586015701
12	1	0.594745159149
12	1	0.665944099426
12	1	0.693536996841
12	1	1.26322078705
12	1	0.634760856628
12	1	0.697809934616
12	1	0.611099004745
12	1	0.520843029022
12	1	0.587163925171
12	1	0.680601835251
12	1	1.01838803291
12	1	0.617874145508
12	0	2.38569283485
12	1	2.14383792877
12	1	0.72261595726
12	1	0.627708911896
12	1	0.529391050339
12	1	0.802495956421
12	1	0.531435966492
12	1	0.778108119965
12	1	2.67560100555
12	1	0.689138889313
12	1	0.906181097031
12	1	0.578961133957
12	1	1.56358981133
12	1	0.667261123657
12	1	0.586246013641
12	1	0.571249961853
12	1	0.568166971207
12	1	0.555375099182
12	1	0.552803993225
12	1	0.699513196945
12	1	0.464781999588
12	1	0.690854072571
12	1	0.571974992752
12	1	0.898697853088
12	1	1.1550488472
12	1	0.554445981979
12	1	0.584789991379
12	1	0.480528116226
12	1	0.649378061295
12	1	0.546588897705
12	1	0.553799152374
12	1	0.564373970032
12	1	0.608037948608
12	1	0.571753025055
12	1	0.651348114014
12	1	0.465807914734
12	1	1.38383102417
12	1	0.63640499115
12	1	0.714046001434
12	1	0.523659944534
12	1	0.568573951721
12	1	0.502844810486
12	1	1.30399489403
12	1	0.593819856644
12	1	0.658137083054
12	1	0.917087078094
12	1	0.561331033707
12	1	0.618056058884
12	1	0.537585020065
12	1	0.497116088867
12	1	0.499037981033
12	1	0.450638055801
12	1	2.32226705551
12	1	1.52974319458
12	1	0.62789106369
12	1	0.880447149277
12	1	0.475011110306
17	1	0.733040094376
17	1	0.586552858353
17	1	0.559824943542
17	1	0.546496868134
17	1	0.533137798309
17	1	0.508316993713
17	1	0.454926967621
17	1	0.746353149414
17	1	0.59983921051
17	1	1.25298500061
17	1	1.18616080284
17	1	0.653162002563
17	1	0.999665021896
17	1	0.679785966873
17	1	0.65306687355
17	1	0.748126983643
17	1	0.999639987946
17	1	0.573125839233
17	1	0.559812068939
17	1	0.653117179871
17	1	0.559785842896
17	1	0.508146047592
17	1	0.45489692688
17	1	0.439870119095
17	1	0.694802999496
17	1	0.626388072968
17	1	0.693061113358
17	1	0.533151865005
17	1	0.519919872284
17	1	0.53310084343
17	1	0.653099060059
17	1	0.439808130264
17	1	0.479787111282
17	1	0.533174991608
17	1	0.573107004166
17	1	5.10488891602
17	1	0.51974606514
17	1	0.65313410759
17	1	2.30582785606
17	1	0.64196395874
17	1	0.613229036331
17	1	0.519869804382
17	1	0.546423912048
17	1	0.561552047729
17	1	1.34625411034
17	1	0.906393051147
17	1	0.533082962036
17	1	1.23956108093
17	1	0.826375007629
17	1	0.626471042633
17	1	0.453090906143
17	1	1.63940596581
17	1	1.30626177788
17	1	1.26621413231
17	1	1.42618203163
17	1	0.573157072067
17	1	0.71969294548
17	1	1.37453389168
17	1	0.87965798378
17	1	2.0942761898
17	1	0.839617013931
17	1	0.693112850189
17	1	0.654885053635
17	1	2.06599092484
17	1	0.65309214592
17	1	0.548236131668
17	1	1.11959195137
17	1	1.534512043
17	1	1.71941113472
17	1	1.46614694595
17	1	0.681720972061
17	1	0.946326971054
17	1	0.628170013428
17	1	0.614825963974
17	1	0.479887008667
17	1	0.906295061111
17	1	0.746449947357
17	1	0.693048000336
17	1	0.586551904678
17	1	0.87961101532
17	1	0.614910125732
17	1	0.706378221512
17	1	0.653079986572
17	1	0.588066101074
17	1	0.599790096283
17	1	0.759723901749
17	1	1.19964504242
17	1	0.66636800766
17	0	0.799831867218
17	1	1.30797290802
17	1	2.47908616066
17	1	1.03968191147
17	1	0.826375007629
17	1	0.559859037399
17	1	0.534831047058
17	1	0.666417837143
17	1	0.559737920761
17	1	0.626451969147
17	1	0.773071050644
17	1	0.533183813095
17	1	0.666389942169
17	1	1.09296011925
17	1	0.839652061462
17	1	0.853068113327
17	1	0.639822006226
17	1	0.586415052414
17	1	1.41278409958
17	1	1.86594700813
17	1	0.733092784882
17	1	0.613123178482
17	1	0.653203010559
17	1	0.57324385643
17	1	0.479897022247
17	1	0.466444969177
17	1	0.533097982407
17	1	0.586444139481
17	1	0.586443901062
17	1	0.49325799942
17	1	0.519729852676
17	1	0.53321313858
17	1	0.828063011169
17	1	0.786367893219
17	1	0.708118915558
17	1	0.57483291626
17	1	0.599681854248
17	1	0.626405000687
17	1	0.69305896759
17	1	0.773056983948
23	1	0.733092069626
24	1	0.533145904541
23	1	0.613117218018
23	1	0.493096828461
24	1	0.45310997963
23	1	0.373225927353
23	1	0.481440067291
23	1	0.759688854218
24	0	0.439797878265
23	1	0.413236141205
24	1	0.399918794632
23	1	0.546473026276
23	1	0.39989900589
23	1	0.386527061462
23	1	0.373185157776
23	1	0.479863166809
24	1	0.519774913788
23	1	0.746412038803
24	1	0.359877824783
24	1	0.453126907349
23	1	0.4265229702
24	1	0.441576957703
23	1	0.519794225693
24	1	0.386553049088
24	1	0.413251876831
23	1	0.386566877365
23	1	0.468106985092
24	1	0.439831018448
23	1	0.45307803154
24	1	0.413128137589
24	1	0.413224935532
24	1	0.359830856323
23	1	0.466455936432
23	1	0.386542081833
23	1	0.493181943893
24	1	0.414883852005
23	1	0.45318198204
24	1	0.493201971054
23	1	0.439889907837
23	1	0.4148209095
23	1	0.426533937454
23	1	0.946321964264
24	1	0.58648109436
24	1	0.426465988159
24	1	0.533194065094
24	1	0.43981385231
23	1	0.788111925125
23	1	0.493235111237
23	1	0.546493053436
23	1	0.453243970871
23	1	0.399794101715
23	1	0.519828081131
23	1	0.519827842712
24	1	0.359884977341
24	1	0.546458959579
23	1	0.439805984497
24	1	0.413190841675
24	1	0.479866981506
24	1	0.428208112717
23	1	0.426488161087
23	1	0.453199148178
24	1	0.41321015358
24	1	0.439874172211
23	1	0.559915065765
23	1	0.386533975601
24	1	0.493165969849
23	1	0.493152856827
24	1	0.454968929291
24	1	0.694875955582
23	1	0.466490983963
23	1	0.426521062851
23	1	0.506452083588
23	1	0.506555080414
23	1	0.41324877739
23	1	0.386485099792
23	1	0.386574029922
24	1	0.479757070541
23	1	0.546482086182
23	1	0.534857034683
24	1	0.506474018097
23	1	0.386590957642
24	1	0.533109903336
23	1	0.439802885056
23	1	0.428145885468
24	1	0.426414012909
23	1	0.533108949661
24	1	0.466542959213
24	1	0.439815044403
23	1	0.506428003311
23	1	0.441498994827
24	1	0.479841947556
24	1	0.519752025604
23	1	0.466511011124
24	1	0.799727916718
24	1	0.559818983078
24	1	0.533113002777
24	1	0.933024168015
24	1	0.479793071747
24	1	0.439788818359
24	1	0.466472864151
24	1	0.508240938187
24	1	0.50646686554
24	1	0.413211107254
23	1	0.466555833817
23	1	0.46657204628
24	1	0.453242063522
23	1	0.428247928619
23	1	0.439844846725
23	1	0.50646686554
23	1	1.26622486115
24	1	0.599802970886
23	1	0.613074064255
23	1	0.493203878403
23	1	0.573153018951
24	1	0.746408939362
24	1	0.41309094429
23	1	0.601449012756
24	1	0.573156833649
23	1	0.55986905098
24	1	2.25251293182
23	1	0.626399040222
24	1	0.479892015457
24	1	0.546406984329
23	1	0.479893922806
24	1	0.439785003662
24	1	0.533112049103
24	1	0.466546058655
23	1	0.533132076263
23	1	0.493153095245
24	1	0.479861974716
24	1	0.466427087784
23	1	0.506503105164
24	1	0.773052215576
23	1	0.519810914993
24	1	0.453166007996
23	1	0.559853792191
24	1	0.533181905746
24	1	0.479785919189
23	1	0.479791164398
23	1	0.719801187515
23	1	0.519856929779
24	1	0.466506004333
24	1	0.679780006409
24	1	0.573147058487
23	1	0.786417007446
23	1	0.506443977356
23	1	0.439829111099
23	1	0.466516971588
19	1	3.22555589676
19	1	0.786437034607
19	1	0.693138122559
19	1	0.639788866043
19	1	0.599770069122
19	1	0.906320810318
19	1	1.01297497749
19	1	1.63949894905
19	1	0.799692869186
19	1	1.73271512985
19	1	0.668059110641
19	1	1.29278087616
19	1	0.719796895981
19	1	0.919717073441
19	1	0.87966799736
19	1	0.693132162094
19	1	0.813025951385
19	1	0.628134012222
19	1	0.519847869873
19	1	1.41288399696
19	1	1.63940501213
19	1	0.613063097
19	1	0.654769897461
19	1	0.58637714386
19	1	0.466396093369
19	1	0.493064165115
19	1	0.413169145584
19	1	0.426476955414
19	1	0.493153095245
19	1	0.733057975769
19	1	0.519878149033
19	1	0.479786872864
19	1	0.639778137207
19	1	0.694866895676
19	1	0.506489992142
19	1	1.0396399498
19	1	0.479861974716
19	1	0.439833164215
19	1	0.533132791519
19	1	0.534872770309
19	1	0.466580867767
19	1	0.466484069824
19	1	0.374905109406
19	1	0.439806938171
19	1	0.479836940765
19	1	0.479808807373
19	1	0.426617860794
19	1	0.519840955734
19	1	0.466516017914
19	1	0.439958810806
19	1	0.559823989868
19	1	0.44162607193
19	1	0.466570138931
19	1	0.493225097656
19	1	0.508244991302
19	1	0.399926185608
19	1	0.453165054321
19	1	0.51988697052
19	1	0.453224182129
19	1	0.413193941116
19	1	0.519767045975
19	0	0.373227834702
19	1	0.466568946838
19	1	0.466560840607
19	1	0.533151865005
19	1	2.94569301605
19	1	0.466581106186
19	1	0.479807853699
19	1	0.466439962387
19	1	0.759654998779
19	1	0.759737014771
19	1	0.546503067017
19	1	0.546525001526
19	1	0.906404018402
19	1	0.63987994194
19	1	0.74644613266
19	1	0.639719009399
19	1	0.453108072281
19	1	0.613116025925
19	1	1.17461204529
19	1	0.639746189117
19	1	0.519814014435
19	1	1.42789196968
19	1	0.495007991791
19	1	1.98606014252
19	1	0.773025035858
19	1	0.653060913086
19	1	0.613022089005
19	1	0.973029851913
19	1	1.75943017006
19	1	1.73267292976
19	1	0.879649162292
19	1	1.35959196091
19	1	0.788112163544
19	1	0.519893884659
19	1	1.26623702049
19	1	0.801445960999
19	1	2.03929495811
19	1	1.2128970623
19	1	0.599717855453
19	1	1.23957920074
19	1	0.548156023026
19	1	0.454806089401
19	1	0.853076934814
19	1	0.599789142609
19	1	0.574846982956
19	1	0.519931077957
19	1	0.43989610672
19	1	0.493147134781
19	1	0.51987695694
19	1	0.533170938492
19	1	0.559834957123
19	1	0.693162202835
19	1	0.639851808548
19	1	0.586418151855
19	1	0.59970998764
19	1	0.613151073456
19	1	0.559846878052
19	1	0.561558008194
19	1	0.559762001038
19	1	1.82611203194
19	1	0.479848146439
19	1	1.09465003014
19	1	0.63978600502
19	1	0.573188066483
19	1	0.653154850006
19	1	0.639811992645
19	1	0.599827051163
19	1	0.453200817108
19	1	0.49322104454
19	1	0.519875049591
19	1	0.548163890839
19	1	0.533155918121
23	1	1.4394671917
24	1	1.15962982178
24	1	0.87966799736
23	1	0.626461982727
24	1	0.65313410759
24	1	0.586525917053
23	1	0.519797086716
23	1	0.45324587822
23	1	0.519839048386
24	1	0.559839963913
23	1	0.773003101349
24	1	0.506549835205
23	1	0.466475963593
24	1	0.573146104813
23	1	0.759742021561
24	1	0.773089885712
24	1	0.533258914948
24	1	0.533171892166
23	1	0.573167085648
23	1	0.546488046646
24	1	0.706393003464
23	1	0.666479825974
24	1	0.759739875793
24	1	0.786399126053
24	1	0.746417999268
24	1	0.574774980545
23	1	0.519830942154
24	1	0.5731549263
24	1	0.559875011444
23	1	0.733138084412
24	1	0.533118009567
23	1	0.653186798096
23	0	0.519834041595
24	1	0.519795894623
24	1	0.586483001709
24	1	0.894787073135
24	1	0.63986992836
24	1	0.533082962036
23	1	1.01307797432
24	1	0.559763908386
24	1	0.508239030838
24	1	0.613080978394
23	1	0.559931993484
24	0	0.599776029587
24	1	0.559745073318
23	1	0.548159837723
24	1	0.546551942825
24	1	0.481575012207
23	1	0.866438150406
23	1	0.586462020874
24	1	0.62645816803
23	1	2.91898608208
24	1	0.546487092972
23	1	0.759819984436
24	1	0.693016052246
23	1	0.573112010956
23	1	0.546425104141
23	1	5.7046880722
23	0	3.1322491169
24	1	3.67870783806
23	1	0.694765090942
23	1	4.1586420536
24	1	2.35914301872
23	1	1.11961889267
24	1	0.973053216934
23	1	0.999626874924
24	1	2.42578196526
23	1	0.893070936203
24	1	1.0413839817
23	1	0.799671173096
24	1	1.30617904663
24	1	0.559743881226
24	1	0.773054838181
24	1	1.18626284599
23	0	1.65278792381
24	1	0.813060045242
24	1	0.733010053635
23	1	0.69310593605
24	1	0.799744129181
24	1	0.959628820419
23	1	0.786387205124
24	1	4.72007584572
23	1	0.906238079071
24	1	1.05296397209
23	1	2.2524831295
24	1	1.02634596825
23	1	1.01294398308
24	1	0.599793195724
24	1	0.719753026962
24	1	0.693053007126
23	1	0.759679079056
23	1	0.546528100967
23	1	1.86603498459
24	0	0.679770946503
23	1	3.29222583771
23	1	0.639857053757
23	1	0.879730939865
23	1	0.65315413475
23	1	0.559833049774
23	1	1.82598900795
24	1	0.506489992142
24	1	0.493126869202
24	1	0.573104143143
24	1	0.51988196373
23	1	0.919713020325
23	1	0.813044071198
24	1	0.58650302887
24	1	0.586371183395
23	1	0.55987906456
24	1	0.693098068237
23	1	0.748175859451
24	1	0.559841156006
24	1	0.932979106903
24	1	0.959650993347
24	1	0.59988284111
24	1	0.546540975571
23	1	0.614817857742
23	1	0.519796133041
23	1	0.586490869522
24	1	1.05300688744
23	1	0.439970970154
24	1	0.454935073853
20	0	1.81271791458
20	1	1.14625000954
20	1	5.89124894142
20	1	1.81261897087
20	1	1.25293803215
20	1	0.879731893539
20	1	0.599874973297
20	1	0.508157968521
20	1	0.439862966537
20	1	0.773071050644
20	1	0.812987089157
20	1	2.39915585518
20	1	0.639724969864
20	1	0.853104829788
20	1	0.599785089493
20	1	0.773183822632
20	1	0.573158025742
20	1	0.506380081177
20	1	0.533154964447
20	1	1.02626395226
20	1	0.693077087402
20	1	0.494817018509
20	1	0.799720048904
20	1	0.959578037262
20	1	1.26857209206
20	1	0.59977889061
20	1	0.586479187012
20	1	1.1863360405
20	1	0.613153934479
20	1	0.55991101265
20	1	0.573165893555
20	1	1.14625406265
20	1	0.679791212082
20	1	0.586506128311
20	1	0.586529016495
20	1	1.15958285332
20	1	0.946405887604
20	1	0.654849052429
20	1	0.746406793594
20	1	0.573084831238
20	1	2.21260309219
20	1	0.573143005371
20	1	3.45373606682
20	1	2.71905708313
20	1	0.679757118225
20	1	0.813131809235
20	0	0.746374845505
20	1	0.586409807205
20	1	0.51975607872
20	1	0.506541013718
20	1	0.386544942856
20	1	0.521559000015
20	1	0.439754009247
20	1	0.546443939209
20	1	0.493103027344
20	1	0.466480970383
20	1	0.426482915878
20	1	0.346531152725
20	1	0.468199014664
20	1	0.559820890427
20	1	0.439834833145
20	0	0.733101129532
20	1	0.588208198547
20	1	0.466511964798
20	1	0.413098096848
20	0	0.453184127808
20	1	0.519816875458
20	1	0.559752941132
20	1	0.493168115616
20	1	0.826437950134
20	1	0.639759063721
20	1	0.546437978745
20	1	0.479839086533
20	1	2.35924601555
20	1	0.693069934845
20	1	0.599811077118
20	1	0.439800977707
20	1	0.466496944427
20	1	0.773086071014
20	1	0.479825019836
20	1	0.453074932098
20	1	0.50652217865
20	1	0.706403017044
20	1	0.493152856827
20	1	1.69275617599
20	1	0.666411876678
20	1	0.64151597023
20	1	0.614695072174
20	1	0.453257083893
20	1	0.586542844772
20	1	0.466501951218
20	1	0.559827804565
20	1	0.546492099762
20	1	0.62645816803
20	1	0.439795970917
20	1	0.466481924057
20	1	0.599773168564
20	1	0.666355133057
20	1	0.666501045227
20	1	0.586483955383
20	1	0.639785051346
20	1	0.573120117188
20	1	0.55987906456
20	1	0.45309305191
20	1	0.493239164352
20	1	0.386602878571
20	1	0.706476926804
20	1	1.75936603546
20	1	0.693146944046
20	1	0.573101997375
20	1	0.493114948273
20	1	0.959654092789
20	1	0.906298160553
20	1	0.666522979736
20	1	0.773000001907
20	1	0.599828004837
20	1	0.82634806633
20	1	0.493143796921
20	1	0.546476840973
20	1	0.613106012344
20	1	0.533169984818
20	1	0.521527051926
20	1	0.666512966156
20	1	1.49287104607
20	1	0.493196964264
20	1	0.439903020859
20	1	0.786329984665
20	1	0.814738035202
20	1	0.479799985886
20	1	0.559843063354
22	1	2.99906086922
22	1	0.626396894455
22	1	0.733027935028
22	1	0.626456022263
22	1	0.546530008316
22	1	0.77298617363
22	1	0.679858922958
22	1	0.479744911194
22	1	0.506456136703
22	1	0.453139066696
21	1	0.559746980667
22	1	0.546497106552
21	1	0.613029956818
22	1	0.546487808228
21	1	0.653147935867
22	1	0.573051929474
21	1	0.626523017883
22	1	0.826330184937
22	1	0.428250074387
22	1	0.613126039505
22	1	0.506552219391
21	1	0.508234977722
21	1	1.18620419502
21	1	0.573132038116
22	1	0.573101997375
21	1	0.506540060043
