# LOGFILE: log_06_04-14-2014_14h-50m.csv
# Coherence,Direction,Response
# Practice trials begin: 57.4503240585
124,0.25,180.0,1,0.50035905838,1,1
125,0.2,180.0,1,2.35262989998,1,1
126,0.2,0.0,2,0.610363006592,1,1
127,0.25,0.0,1,0.603514909744,0,1
128,0.25,180.0,1,1.4916369915,1,1
129,0.2,0.0,2,2.59020996094,1,1
130,0.2,0.0,1,2.39617085457,0,1
131,0.25,0.0,1,8.00720191002,0,1
132,0.25,180.0,1,4.70772910118,1,1
133,0.25,0.0,2,1.76781988144,1,1
134,0.25,0.0,1,1.76408100128,0,1
135,0.2,0.0,2,7.24848604202,1,1
136,0.25,0.0,2,1.17872595787,1,1
137,0.2,0.0,1,2.52249097824,0,1
138,0.25,0.0,2,2.72186899185,1,1
139,0.25,180.0,1,2.93201112747,1,1
140,0.25,180.0,1,2.81823587418,1,1
141,0.25,180.0,1,1.28271317482,1,1
142,0.25,0.0,2,0.895991802216,1,1
143,0.25,180.0,1,0.826995134354,1,1
144,0.25,0.0,2,3.18614506721,1,1
145,0.2,0.0,2,3.05863213539,1,1
146,0.25,180.0,1,1.19452095032,1,1
147,0.25,0.0,2,1.60471200943,1,1
148,0.2,0.0,2,1.62327408791,1,1
149,0.25,0.0,2,3.09087395668,1,1
150,0.25,180.0,1,0.882578134537,1,1
151,0.25,0.0,2,1.89768910408,1,1
152,0.2,180.0,1,0.87279510498,1,1
153,0.25,0.0,1,0.730741977692,0,1
154,0.2,0.0,2,3.52045989037,1,1
155,0.2,0.0,2,2.63585495949,1,1
156,0.2,0.0,1,0.915919780731,0,1
157,0.2,0.0,2,1.59143590927,1,1
158,0.25,0.0,2,2.90677905083,1,1
159,0.25,180.0,1,0.826061964035,1,1
160,0.2,180.0,1,0.739396095276,1,1
161,0.25,180.0,2,0.826406002045,0,1
162,0.25,0.0,2,2.672976017,1,1
163,0.25,180.0,1,0.827132940292,1,1
164,0.2,0.0,2,4.6092710495,1,1
165,0.2,180.0,1,1.16131901741,1,1
166,0.25,0.0,1,3.16102004051,0,1
167,0.25,0.0,2,0.66727399826,1,1
168,0.25,0.0,1,1.13961601257,0,1
169,0.25,180.0,2,1.93838095665,0,1
170,0.25,180.0,1,1.28916597366,1,1
171,0.2,0.0,2,2.70649003983,1,1
172,0.2,0.0,1,2.52336096764,0,1
173,0.2,0.0,2,4.10602784157,1,1
174,0.25,0.0,2,0.762268066406,1,1
175,0.25,180.0,1,0.880874872208,1,1
176,0.25,180.0,1,0.826745986938,1,1
177,0.2,180.0,2,1.1637160778,0,1
178,0.25,180.0,1,0.65105009079,1,1
179,0.2,0.0,2,5.11446809769,1,1
180,0.2,0.0,2,1.59328484535,1,1
181,0.25,180.0,1,0.620322942734,1,1
182,0.25,180.0,1,2.01063394547,1,1
183,0.25,0.0,1,4.0178360939,0,1
184,0.2,180.0,2,1.3197119236,0,1
185,0.2,0.0,2,4.1144349575,1,1
186,0.25,180.0,2,1.22838497162,0,1
187,0.2,0.0,2,2.45662808418,1,1
188,0.25,180.0,1,1.47554111481,1,1
189,0.2,180.0,2,1.33772802353,0,1
190,0.25,0.0,2,1.9373588562,1,1
191,0.25,0.0,2,1.93053007126,1,1
192,0.25,0.0,1,0.810292005539,0,1
193,0.2,180.0,2,1.09222102165,0,1
194,0.25,180.0,1,2.73641991615,1,1
195,0.25,0.0,1,1.97185301781,0,1
196,0.2,180.0,1,3.36111903191,1,1
197,0.2,0.0,2,3.06689500809,1,1
198,0.2,180.0,1,1.43553900719,1,1
# End calibration 1 (147 points): 709.000968933
# Start timed segment 1 (5.0 minutes): 726.528781891
199,0.2,180.0,1,1.5234811306,1,4
200,0.2,0.0,2,1.05986809731,1,4
201,0.2,0.0,2,0.704329967499,1,4
202,0.2,180.0,1,0.804167985916,1,4
203,0.2,0.0,2,0.626678943634,1,4
204,0.2,0.0,1,1.49164295197,0,4
205,0.2,0.0,1,1.29667901993,0,4
206,0.2,0.0,1,1.55531597137,0,4
207,0.2,180.0,1,4.62452101707,1,4
208,0.2,0.0,2,1.33934092522,1,4
209,0.2,180.0,2,1.37037706375,0,4
210,0.2,0.0,2,3.26781201363,1,4
211,0.2,0.0,1,1.4685459137,0,4
212,0.2,0.0,1,2.12271308899,0,4
213,0.2,0.0,2,2.62605500221,1,4
214,0.2,180.0,2,4.23306798935,0,4
215,0.2,180.0,1,0.826261043549,1,4
216,0.2,0.0,2,1.37932896614,1,4
217,0.2,0.0,2,2.57870483398,1,4
218,0.2,180.0,1,2.18526506424,1,4
219,0.2,180.0,1,2.5958480835,1,4
220,0.2,0.0,2,3.88173389435,1,4
221,0.2,0.0,2,2.10565519333,1,4
222,0.2,0.0,2,1.8589630127,1,4
223,0.2,0.0,2,3.94445586205,1,4
224,0.2,180.0,1,1.32420396805,1,4
225,0.2,0.0,2,2.09894013405,1,4
226,0.2,0.0,2,2.66336488724,1,4
227,0.2,180.0,1,1.25216412544,1,4
228,0.2,0.0,2,1.44335603714,1,4
229,0.2,180.0,1,0.793856143951,1,4
230,0.2,0.0,2,0.866919994354,1,4
231,0.2,180.0,1,0.601789951324,1,4
232,0.2,180.0,1,2.62773299217,1,4
233,0.2,180.0,1,1.42571616173,1,4
234,0.2,0.0,2,0.675833940506,1,4
235,0.2,180.0,1,0.632233142853,1,4
236,0.2,0.0,2,0.515405893326,1,4
237,0.2,0.0,1,1.50644493103,0,4
238,0.2,0.0,2,2.0520169735,1,4
239,0.2,0.0,2,2.4890460968,1,4
240,0.2,180.0,1,1.24462103844,1,4
241,0.2,180.0,2,2.27301621437,0,4
242,0.2,0.0,2,0.859188079834,1,4
243,0.2,180.0,1,1.09062504768,1,4
244,0.2,180.0,2,1.81199002266,0,4
245,0.2,180.0,1,0.812257051468,1,4
246,0.2,180.0,1,2.82400894165,1,4
247,0.2,180.0,2,1.2505671978,0,4
248,0.2,0.0,2,1.21861982346,1,4
249,0.2,180.0,1,1.04271888733,1,4
250,0.2,180.0,1,0.842617988586,1,4
251,0.2,0.0,2,0.482238054276,1,4
252,0.2,0.0,2,0.859087944031,1,4
253,0.2,180.0,1,0.610152006149,1,4
254,0.2,0.0,2,0.482611894608,1,4
255,0.2,0.0,2,0.684631109238,1,4
256,0.2,0.0,2,0.729127883911,1,4
257,0.2,0.0,2,0.755244970322,1,4
258,0.2,180.0,1,1.10746192932,1,4
259,0.2,180.0,2,0.889247179031,0,4
260,0.2,180.0,2,1.3417570591,0,4
261,0.2,180.0,1,1.23310494423,1,4
262,0.2,180.0,1,5.39332485199,1,4
263,0.2,180.0,1,0.809494972229,1,4
264,0.2,180.0,1,0.866662025452,1,4
265,0.2,180.0,1,0.771579027176,1,4
266,0.2,0.0,2,0.537676095963,1,4
267,0.2,0.0,2,0.514681100845,1,4
268,0.2,180.0,2,0.468607187271,0,4
269,0.2,180.0,1,0.657765865326,1,4
270,0.2,180.0,1,0.569746017456,1,4
271,0.2,180.0,1,1.38679599762,1,4
272,0.2,180.0,1,1.01767492294,1,4
273,0.2,0.0,2,0.755869150162,1,4
274,0.2,180.0,1,1.0822160244,1,4
275,0.2,180.0,2,0.930503129959,0,4
276,0.2,0.0,1,1.57104492188,0,4
277,0.2,0.0,1,3.93722605705,0,4
278,0.2,0.0,2,1.04965114594,1,4
279,0.2,0.0,1,1.07574796677,0,4
280,0.2,0.0,2,0.91567492485,1,4
281,0.2,0.0,2,0.681574106216,1,4
282,0.2,180.0,1,0.986160993576,1,4
283,0.2,0.0,2,1.20004796982,1,4
284,0.2,0.0,2,0.691689014435,1,4
285,0.2,180.0,1,0.747294902802,1,4
286,0.2,180.0,1,1.44330215454,1,4
287,0.2,0.0,1,0.587654829025,0,4
288,0.2,0.0,2,0.762583017349,1,4
289,0.2,180.0,1,0.529203891754,1,4
290,0.2,0.0,2,0.761507034302,1,4
291,0.2,0.0,2,0.587767839432,1,4
292,0.2,180.0,1,0.480825901031,1,4
293,0.2,180.0,1,0.627191066742,1,4
294,0.2,0.0,1,0.698195934296,0,4
295,0.2,180.0,1,0.699284076691,1,4
296,0.2,180.0,1,0.570780038834,1,4
297,0.2,0.0,2,0.883251190186,1,4
298,0.2,180.0,1,0.485687017441,1,4
299,0.2,180.0,1,1.10432291031,1,4
300,0.2,0.0,2,0.492261886597,1,4
301,0.2,180.0,1,0.490079879761,1,4
302,0.2,180.0,1,0.677113056183,1,4
303,0.2,0.0,1,0.543977022171,0,4
# End timed segment 1 (84 points): 1026.52995205
# Start timed segment 2 (5.0 minutes): 1061.12923384
305,0.2,180.0,1,2.31549787521,1,6
306,0.2,180.0,2,1.16196393967,0,6
307,0.2,0.0,2,1.93062496185,1,6
308,0.2,180.0,1,1.19510388374,1,6
309,0.2,180.0,1,0.836090087891,1,6
310,0.2,0.0,2,0.641453027725,1,6
311,0.2,0.0,1,0.689319849014,0,6
312,0.2,180.0,1,0.683604955673,1,6
313,0.2,0.0,2,0.643975973129,1,6
314,0.2,180.0,1,0.896528959274,1,6
315,0.2,180.0,1,0.707524061203,1,6
316,0.2,180.0,1,0.707834005356,1,6
317,0.2,180.0,1,0.555183172226,1,6
318,0.2,0.0,2,0.737703800201,1,6
319,0.2,0.0,2,0.88156080246,1,6
320,0.2,180.0,1,0.587917089462,1,6
321,0.2,180.0,2,1.28128910065,0,6
322,0.2,180.0,1,0.593626022339,1,6
323,0.2,0.0,2,0.769795894623,1,6
324,0.2,180.0,1,0.476747989655,1,6
325,0.2,180.0,1,0.755285024643,1,6
326,0.2,180.0,2,0.914010047913,0,6
327,0.2,180.0,1,1.74625015259,1,6
328,0.2,0.0,2,0.642641067505,1,6
329,0.2,0.0,1,0.620582818985,0,6
330,0.2,180.0,1,0.568437814713,1,6
331,0.2,180.0,1,0.547655105591,1,6
332,0.2,0.0,2,0.584787130356,1,6
333,0.2,180.0,1,0.513646841049,1,6
334,0.2,180.0,1,0.582134962082,1,6
335,0.2,0.0,2,0.80287194252,1,6
336,0.2,180.0,1,0.802815914154,1,6
337,0.2,180.0,1,1.52896404266,1,6
338,0.2,0.0,2,0.810698986053,1,6
339,0.2,0.0,2,0.668568134308,1,6
340,0.2,0.0,1,0.440064191818,0,6
341,0.2,0.0,2,0.539380073547,1,6
342,0.2,180.0,1,0.539196968079,1,6
343,0.2,180.0,1,0.547397851944,1,6
344,0.2,180.0,2,1.03507113457,0,6
345,0.2,0.0,1,2.87266111374,0,6
346,0.2,180.0,1,0.752835035324,1,6
347,0.2,180.0,2,2.93241405487,0,6
348,0.2,180.0,1,0.6752409935,1,6
349,0.2,180.0,2,0.897299051285,0,6
350,0.2,0.0,2,0.940359115601,1,6
351,0.2,0.0,1,1.52227592468,0,6
352,0.2,180.0,1,0.625784158707,1,6
353,0.2,180.0,1,0.658649921417,1,6
354,0.2,180.0,2,1.1147351265,0,6
355,0.2,180.0,1,0.657662153244,1,6
356,0.2,0.0,2,0.955013036728,1,6
357,0.2,180.0,1,0.600723981857,1,6
358,0.2,0.0,2,0.834831953049,1,6
359,0.2,0.0,2,0.827339887619,1,6
360,0.2,180.0,1,0.49232006073,1,6
361,0.2,180.0,2,0.83355307579,0,6
362,0.2,0.0,2,0.659439086914,1,6
363,0.2,0.0,1,1.36370611191,0,6
364,0.2,180.0,2,3.24279713631,0,6
365,0.2,0.0,2,2.3066110611,1,6
366,0.2,0.0,1,1.37966918945,0,6
367,0.2,180.0,2,0.680073976517,0,6
368,0.2,180.0,1,7.60157299042,1,6
369,0.2,0.0,2,0.664895057678,1,6
370,0.2,180.0,1,0.699908018112,1,6
371,0.2,0.0,2,0.650544881821,1,6
372,0.2,0.0,2,1.48980712891,1,6
373,0.2,180.0,1,0.61088681221,1,6
374,0.2,180.0,2,1.14013600349,0,6
375,0.2,0.0,1,0.93577504158,0,6
376,0.2,0.0,2,0.764648914337,1,6
377,0.2,0.0,1,2.04012989998,0,6
378,0.2,180.0,1,2.97123193741,1,6
379,0.2,180.0,2,2.62374305725,0,6
380,0.2,0.0,1,3.01008105278,0,6
381,0.2,0.0,2,0.787976980209,1,6
382,0.2,0.0,2,4.34505105019,1,6
383,0.2,0.0,2,0.77325296402,1,6
384,0.2,0.0,1,0.697712898254,0,6
385,0.2,0.0,2,11.5711040497,1,6
386,0.2,180.0,1,0.689795017242,1,6
387,0.2,0.0,2,7.65559387207,1,6
388,0.2,0.0,2,10.6394598484,1,6
389,0.2,180.0,1,0.908159017563,1,6
390,0.2,0.0,1,4.3143260479,0,6
391,0.2,180.0,1,0.946403980255,1,6
392,0.2,180.0,2,1.1299841404,0,6
393,0.2,180.0,1,0.971736907959,1,6
394,0.2,180.0,1,1.01671004295,1,6
395,0.2,0.0,2,4.26758813858,1,6
396,0.2,180.0,1,3.43322896957,1,6
397,0.2,0.0,2,0.987003087997,1,6
398,0.2,180.0,1,1.14643311501,1,6
399,0.2,180.0,1,1.19249606133,1,6
400,0.2,180.0,1,0.87407708168,1,6
401,0.2,0.0,2,3.88256216049,1,6
402,0.2,0.0,2,2.09855008125,1,6
# End timed segment 2 (73 points): 1361.131248
# Start timed segment 3 (5.0 minutes): 1385.80367184
404,0.25,180.0,1,0.768885135651,1,2
405,0.25,0.0,2,6.65213108063,1,2
406,0.2,0.0,2,2.40183091164,1,2
407,0.25,180.0,1,0.882771015167,1,2
408,0.25,180.0,1,0.593086004257,1,2
409,0.2,180.0,1,1.05314302444,1,2
410,0.25,0.0,2,2.00879502296,1,2
411,0.2,180.0,1,0.843093156815,1,2
412,0.2,0.0,2,0.620949983597,1,2
413,0.2,180.0,1,0.554587125778,1,2
414,0.2,180.0,1,0.665028095245,1,2
415,0.25,180.0,2,1.25930905342,0,2
416,0.2,0.0,2,1.36216497421,1,2
417,0.25,180.0,1,0.698235988617,1,2
418,0.2,0.0,2,1.03517198563,1,2
419,0.2,0.0,2,3.53599309921,1,2
420,0.25,180.0,1,0.68326997757,1,2
421,0.25,180.0,1,1.54663300514,1,2
422,0.25,180.0,1,1.92883491516,1,2
423,0.2,180.0,2,1.98708200455,0,2
424,0.25,180.0,1,1.12345695496,1,2
425,0.2,0.0,2,1.7927532196,1,2
426,0.2,0.0,2,2.57184910774,1,2
427,0.2,180.0,1,4.73075890541,1,2
428,0.2,180.0,2,1.54706096649,0,2
429,0.25,180.0,1,1.4743578434,1,2
430,0.25,0.0,2,0.913834095001,1,2
431,0.2,180.0,1,0.984064102173,1,2
432,0.2,180.0,1,4.59551596642,1,2
433,0.25,0.0,2,0.897318124771,1,2
434,0.2,0.0,2,3.5075340271,1,2
435,0.25,180.0,1,0.723584890366,1,2
436,0.25,180.0,1,3.530408144,1,2
437,0.25,180.0,1,1.48092699051,1,2
438,0.2,180.0,2,2.60328602791,0,2
439,0.25,0.0,2,1.40174603462,1,2
440,0.25,0.0,1,1.02001285553,0,2
441,0.2,180.0,1,2.28316402435,1,2
442,0.2,0.0,2,1.58419799805,1,2
443,0.25,0.0,2,1.66716980934,1,2
444,0.2,180.0,1,1.09945011139,1,2
445,0.2,0.0,2,0.785794019699,1,2
446,0.2,180.0,1,1.85929894447,1,2
447,0.25,180.0,1,1.88174891472,1,2
448,0.25,0.0,2,0.793948888779,1,2
449,0.2,180.0,1,1.84164786339,1,2
450,0.25,0.0,2,0.809226036072,1,2
451,0.2,0.0,2,1.53099298477,1,2
452,0.25,180.0,1,1.09876513481,1,2
453,0.25,0.0,2,0.692077159882,1,2
454,0.25,0.0,2,0.843193054199,1,2
455,0.2,0.0,2,0.809688806534,1,2
456,0.25,180.0,1,1.17787289619,1,2
457,0.2,0.0,2,1.36316990852,1,2
458,0.2,0.0,2,1.11322283745,1,2
459,0.2,0.0,2,0.610114097595,1,2
460,0.2,180.0,1,1.32345485687,1,2
461,0.25,0.0,2,0.650372028351,1,2
462,0.25,0.0,2,0.70524096489,1,2
463,0.25,0.0,2,0.827058076859,1,2
464,0.25,180.0,2,1.32135486603,0,2
465,0.2,0.0,2,1.45604896545,1,2
466,0.2,0.0,1,1.24344396591,0,2
467,0.2,0.0,2,1.67445611954,1,2
468,0.25,0.0,2,1.02564907074,1,2
469,0.25,0.0,2,1.16438412666,1,2
470,0.25,0.0,2,0.903715848923,1,2
471,0.2,180.0,1,1.16378283501,1,2
472,0.2,180.0,1,1.65153312683,1,2
473,0.25,0.0,2,0.521460056305,1,2
474,0.2,0.0,2,0.756071805954,1,2
475,0.2,0.0,2,0.995719909668,1,2
476,0.25,180.0,2,0.714241027832,0,2
477,0.2,0.0,2,2.13782405853,1,2
478,0.2,0.0,1,0.890300989151,0,2
479,0.25,180.0,1,0.882658004761,1,2
480,0.25,0.0,2,0.643352031708,1,2
481,0.25,180.0,1,1.36099696159,1,2
482,0.25,180.0,1,0.667262077332,1,2
483,0.2,0.0,2,1.18773913383,1,2
484,0.2,0.0,2,2.57120800018,1,2
485,0.2,180.0,1,0.807958841324,1,2
486,0.25,180.0,1,0.988755941391,1,2
487,0.2,180.0,1,1.41775393486,1,2
488,0.2,180.0,1,1.32987093925,1,2
489,0.2,0.0,1,1.53575992584,0,2
490,0.2,180.0,1,2.40502405167,1,2
491,0.2,180.0,1,1.49886417389,1,2
492,0.2,180.0,1,3.08869099617,1,2
493,0.2,180.0,1,0.994883060455,1,2
494,0.2,0.0,2,1.75379705429,1,2
495,0.25,0.0,2,2.05940318108,1,2
496,0.25,0.0,2,2.51175713539,1,2
497,0.25,180.0,1,0.84345293045,1,2
498,0.2,180.0,2,3.50505590439,0,2
499,0.2,180.0,1,0.665894031525,1,2
500,0.2,0.0,2,0.577240943909,1,2
501,0.2,180.0,1,0.588856935501,1,2
502,0.2,0.0,2,0.602774143219,1,2
503,0.2,180.0,1,1.63401603699,1,2
504,0.25,180.0,2,1.12283706665,0,2
# End timed segment 3 (89 points): 1685.80487895
# Start timed segment 4 (5.0 minutes): 1712.20376086
505,0.25,180.0,1,1.81898808479,1,3
506,0.25,180.0,1,2.77041196823,1,3
507,0.25,0.0,2,0.889784097672,1,3
508,0.25,0.0,2,1.28581285477,1,3
509,0.25,180.0,1,1.9467959404,1,3
510,0.25,0.0,2,0.697603940964,1,3
511,0.25,0.0,1,1.16809201241,0,3
512,0.25,180.0,1,0.97217798233,1,3
513,0.25,180.0,1,5.70241498947,1,3
514,0.25,0.0,2,0.731672048569,1,3
515,0.25,0.0,1,0.779051065445,0,3
516,0.25,0.0,2,0.627470970154,1,3
517,0.25,180.0,1,2.36304998398,1,3
518,0.25,180.0,2,0.5778028965,0,3
519,0.25,0.0,1,0.97012591362,0,3
520,0.25,180.0,1,1.07559013367,1,3
521,0.25,180.0,1,1.59309005737,1,3
522,0.25,0.0,2,0.586926937103,1,3
523,0.25,0.0,1,0.994162082672,0,3
524,0.25,180.0,2,0.801414966583,0,3
525,0.25,0.0,2,3.85108399391,1,3
526,0.25,180.0,1,1.70757913589,1,3
527,0.25,180.0,2,3.10324811935,0,3
528,0.25,0.0,2,2.99560284615,1,3
529,0.25,180.0,1,4.30521917343,1,3
530,0.25,0.0,2,0.850378036499,1,3
531,0.25,0.0,2,3.40156698227,1,3
532,0.25,0.0,2,3.01942300797,1,3
533,0.25,0.0,2,1.4725651741,1,3
534,0.25,0.0,2,0.811115026474,1,3
535,0.25,180.0,1,1.11583590508,1,3
536,0.25,0.0,2,0.755566835403,1,3
537,0.25,0.0,2,0.935309886932,1,3
538,0.25,180.0,1,0.66863489151,1,3
539,0.25,180.0,2,0.505755901337,0,3
540,0.25,180.0,1,1.13129496574,1,3
541,0.25,0.0,2,0.62110209465,1,3
542,0.25,0.0,2,4.5434679985,1,3
543,0.25,0.0,2,1.57925486565,1,3
544,0.25,180.0,1,0.736394166946,1,3
545,0.25,180.0,1,1.13126897812,1,3
546,0.25,180.0,1,1.53848600388,1,3
547,0.25,0.0,2,0.641956090927,1,3
548,0.25,0.0,2,1.22153377533,1,3
549,0.25,0.0,2,0.624181985855,1,3
550,0.25,0.0,2,1.09862613678,1,3
551,0.25,0.0,2,0.539753913879,1,3
552,0.25,0.0,2,1.09656500816,1,3
553,0.25,180.0,1,0.821356058121,1,3
554,0.25,180.0,1,0.729430913925,1,3
555,0.25,0.0,2,0.736932039261,1,3
556,0.25,0.0,2,0.579085826874,1,3
557,0.25,180.0,1,0.546280145645,1,3
558,0.25,0.0,2,0.515572071075,1,3
559,0.25,0.0,2,0.602574825287,1,3
560,0.25,180.0,1,0.65057516098,1,3
561,0.25,0.0,2,0.612427949905,1,3
562,0.25,180.0,1,0.658821105957,1,3
563,0.25,180.0,1,0.723144054413,1,3
564,0.25,0.0,2,0.944602966309,1,3
565,0.25,0.0,2,1.06658315659,1,3
566,0.25,180.0,1,0.54811501503,1,3
567,0.25,0.0,2,0.648298025131,1,3
568,0.25,180.0,1,0.708049058914,1,3
569,0.25,0.0,2,0.874846935272,1,3
570,0.25,0.0,1,0.803200006485,0,3
571,0.25,180.0,1,2.32077097893,1,3
572,0.25,0.0,2,0.801920175552,1,3
573,0.25,180.0,1,0.51654791832,1,3
574,0.25,0.0,2,0.545280218124,1,3
575,0.25,0.0,2,0.608613014221,1,3
576,0.25,180.0,1,0.475900888443,1,3
577,0.25,0.0,2,0.434278964996,1,3
578,0.25,0.0,1,0.459878921509,0,3
579,0.25,0.0,2,1.33820199966,1,3
580,0.25,0.0,2,2.54557609558,1,3
581,0.25,0.0,2,1.83434987068,1,3
582,0.25,180.0,1,0.649337053299,1,3
583,0.25,0.0,2,0.564548015594,1,3
584,0.25,0.0,2,0.63433098793,1,3
585,0.25,0.0,1,1.15734100342,0,3
586,0.25,180.0,2,1.12938284874,0,3
587,0.25,0.0,2,2.81065511703,1,3
588,0.25,0.0,2,2.98593711853,1,3
589,0.25,180.0,1,0.841745138168,1,3
590,0.25,180.0,1,0.700125932693,1,3
591,0.25,180.0,1,0.722039937973,1,3
592,0.25,180.0,1,0.817826032639,1,3
593,0.25,180.0,1,1.70001912117,1,3
594,0.25,0.0,2,0.920675992966,1,3
595,0.25,180.0,1,0.613526105881,1,3
596,0.25,0.0,2,0.594279050827,1,3
597,0.25,180.0,1,0.634329080582,1,3
