# LOGFILE: log_23_04-19-2014_12h-42m.csv
# Coherence,Direction,Response
# Practice trials begin: 24.461922884
598,0.25,0.0,2,0.240000963211,1,3
599,0.25,180.0,1,0.906347990036,1,3
600,0.25,180.0,1,0.641516923904,1,3
601,0.25,180.0,1,1.38627099991,1,3
602,0.25,180.0,1,0.533261060715,1,3
603,0.25,0.0,1,0.493108034134,0,3
604,0.25,0.0,1,0.546471118927,0,3
# End timed segment 4 (115 points): 2023.31174088
# Start timed segment 5 (5.0 minutes): 2047.7033329
605,0.2,180.0,1,3.54535102844,1,6
606,0.2,180.0,1,0.586468219757,1,6
607,0.2,180.0,1,0.561511993408,1,6
608,0.2,180.0,1,0.479916810989,1,6
609,0.2,180.0,1,0.439815998077,1,6
610,0.2,0.0,1,0.733175992966,0,6
611,0.2,180.0,1,0.799702882767,1,6
612,0.2,180.0,1,0.466426134109,1,6
613,0.2,0.0,2,0.999685049057,1,6
614,0.2,180.0,1,0.546545028687,1,6
615,0.2,180.0,1,0.559768915176,1,6
616,0.2,0.0,2,0.533218860626,1,6
617,0.2,0.0,2,0.679793119431,1,6
618,0.2,180.0,1,0.559838056564,1,6
619,0.2,0.0,2,0.546478033066,1,6
620,0.2,180.0,1,0.439846992493,1,6
621,0.2,0.0,2,0.373184919357,1,6
622,0.2,0.0,2,0.453184843063,1,6
623,0.2,180.0,1,0.479793071747,1,6
624,0.2,0.0,2,0.533135890961,1,6
625,0.2,0.0,2,0.519876003265,1,6
626,0.2,0.0,2,0.599783182144,1,6
627,0.2,180.0,1,0.546475887299,1,6
628,0.2,0.0,2,0.386514902115,1,6
629,0.2,0.0,2,0.533071994781,1,6
630,0.2,180.0,1,0.439760923386,1,6
631,0.2,0.0,2,0.45316195488,1,6
632,0.2,0.0,2,3.54535508156,1,6
633,0.2,0.0,2,2.25262594223,1,6
634,0.2,180.0,1,0.653120994568,1,6
635,0.2,180.0,2,0.719732999802,0,6
636,0.2,180.0,2,0.588210105896,0,6
637,0.2,0.0,2,0.533082008362,1,6
638,0.2,0.0,2,4.4784181118,1,6
639,0.2,180.0,1,0.639753103256,1,6
640,0.2,0.0,2,0.533154964447,1,6
641,0.2,0.0,2,0.814779043198,1,6
642,0.2,180.0,1,0.546458959579,1,6
643,0.2,180.0,1,0.839702129364,1,6
644,0.2,0.0,2,0.60147190094,1,6
645,0.2,180.0,1,1.35952806473,1,6
646,0.2,180.0,1,5.3847849369,1,6
647,0.2,0.0,2,0.506479024887,1,6
648,0.2,180.0,1,0.506419181824,1,6
649,0.2,180.0,1,0.53315615654,1,6
650,0.2,0.0,2,0.586379051208,1,6
651,0.2,0.0,2,0.613092184067,1,6
652,0.2,0.0,2,0.559844970703,1,6
653,0.2,180.0,1,0.706408023834,1,6
654,0.2,0.0,2,4.4384469986,1,6
655,0.2,180.0,2,0.399785041809,0,6
656,0.2,180.0,1,0.639828920364,1,6
657,0.2,0.0,2,0.546522140503,1,6
658,0.2,0.0,2,1.03965997696,1,6
659,0.2,180.0,1,4.55835700035,1,6
660,0.2,0.0,2,0.573085069656,1,6
661,0.2,180.0,1,0.479799032211,1,6
662,0.2,0.0,2,0.533127069473,1,6
663,0.2,0.0,1,1.82603001595,0,6
664,0.2,0.0,1,2.26599597931,0,6
665,0.2,0.0,2,0.6531291008,1,6
666,0.2,0.0,2,0.47974896431,1,6
667,0.2,180.0,1,0.468205928802,1,6
668,0.2,180.0,1,0.639719009399,1,6
669,0.2,180.0,1,1.93270492554,1,6
670,0.2,0.0,2,0.614829063416,1,6
671,0.2,180.0,1,0.666457176208,1,6
672,0.2,180.0,1,2.0126080513,1,6
673,0.2,180.0,1,1.3461368084,1,6
674,0.2,0.0,1,0.546471834183,0,6
675,0.2,180.0,1,5.94452404976,1,6
676,0.2,0.0,2,1.37290000916,1,6
677,0.2,180.0,1,4.62508106232,1,6
678,0.2,180.0,1,0.613061904907,1,6
679,0.2,0.0,2,0.626408100128,1,6
680,0.2,0.0,2,0.693128824234,1,6
681,0.2,0.0,1,0.439826011658,0,6
682,0.2,180.0,2,0.653092861176,0,6
683,0.2,0.0,2,0.586409091949,1,6
684,0.2,0.0,2,0.519799947739,1,6
685,0.2,0.0,2,0.919659852982,1,6
686,0.2,180.0,1,3.78539896011,1,6
687,0.2,180.0,1,0.74644780159,1,6
688,0.2,0.0,2,0.693104028702,1,6
689,0.2,0.0,2,0.628093004227,1,6
690,0.2,180.0,1,0.693171024323,1,6
691,0.2,0.0,2,0.721451997757,1,6
692,0.2,180.0,1,0.934750795364,1,6
693,0.2,180.0,2,0.586481809616,0,6
694,0.2,180.0,1,0.813097000122,1,6
695,0.2,0.0,2,0.546530008316,1,6
696,0.2,180.0,1,0.493087053299,1,6
697,0.2,0.0,2,0.54643201828,1,6
698,0.2,180.0,1,0.468238115311,1,6
699,0.2,0.0,2,0.479842185974,1,6
700,0.2,0.0,2,2.97225689888,1,6
701,0.2,0.0,2,0.5731549263,1,6
702,0.2,180.0,2,0.506515979767,0,6
703,0.2,180.0,2,0.533078193665,0,6
704,0.2,180.0,2,0.879698038101,0,6
705,0.2,0.0,2,0.601552963257,1,6
706,0.2,180.0,1,1.18626213074,1,6
707,0.2,180.0,1,1.78784990311,1,6
708,0.2,0.0,2,0.53312420845,1,6
709,0.2,0.0,2,0.70643901825,1,6
710,0.2,180.0,1,0.746433973312,1,6
711,0.2,180.0,1,2.86563801765,1,6
712,0.2,180.0,1,0.653083086014,1,6
713,0.2,0.0,2,0.533143997192,1,6
714,0.2,0.0,2,1.05299305916,1,6
715,0.2,0.0,2,0.519752979279,1,6
716,0.2,0.0,2,0.453268051147,1,6
717,0.2,180.0,1,0.506511926651,1,6
718,0.2,0.0,2,1.22616100311,1,6
719,0.2,180.0,1,0.479902982712,1,6
720,0.2,0.0,2,0.493112802505,1,6
721,0.2,180.0,1,0.693098068237,1,6
# End timed segment 5 (104 points): 2347.705374
# Start timed segment 6 (5.0 minutes): 2351.9706068
723,0.2,0.0,2,0.639847040176,1,2
724,0.25,180.0,1,0.508250951767,1,2
725,0.25,180.0,1,0.639704942703,1,2
726,0.2,180.0,2,0.934725046158,0,2
727,0.2,180.0,2,0.49495100975,0,2
728,0.2,0.0,2,0.146584033966,1,2
729,0.25,0.0,2,0.573140144348,1,2
730,0.2,0.0,2,3.73202610016,1,2
731,0.2,180.0,1,0.97473192215,1,2
732,0.2,0.0,2,0.599749088287,1,2
733,0.2,180.0,1,0.972979068756,1,2
734,0.25,0.0,2,0.534951925278,1,2
735,0.2,0.0,2,12.4622869492,1,2
736,0.2,180.0,1,0.546537160873,1,2
737,0.25,0.0,2,1.09302401543,1,2
738,0.2,0.0,2,0.573155879974,1,2
739,0.25,180.0,1,0.626482963562,1,2
740,0.2,0.0,2,0.70640707016,1,2
741,0.2,0.0,2,0.639847040176,1,2
742,0.2,180.0,1,0.641511917114,1,2
743,0.2,0.0,2,0.786323070526,1,2
744,0.25,180.0,1,0.519861936569,1,2
745,0.25,180.0,1,0.546495914459,1,2
746,0.25,180.0,1,1.54615402222,1,2
747,0.25,180.0,1,0.573125123978,1,2
748,0.2,0.0,2,0.999709844589,1,2
749,0.2,0.0,2,0.533134937286,1,2
750,0.2,180.0,1,0.599833011627,1,2
751,0.2,0.0,2,2.67900085449,1,2
752,0.2,0.0,2,0.839708805084,1,2
753,0.25,180.0,1,0.626540899277,1,2
754,0.2,180.0,1,0.734726905823,1,2
755,0.2,180.0,1,0.546540975571,1,2
756,0.2,0.0,2,0.546464920044,1,2
757,0.25,0.0,2,0.599757909775,1,2
758,0.25,0.0,2,3.86529302597,1,2
759,0.2,180.0,1,3.86529493332,1,2
760,0.2,0.0,2,0.519747972488,1,2
761,0.25,180.0,1,0.533179044724,1,2
762,0.2,180.0,1,1.11963200569,1,2
763,0.25,180.0,1,0.733065843582,1,2
764,0.2,0.0,2,0.573179960251,1,2
765,0.2,0.0,2,1.14629483223,1,2
766,0.2,180.0,1,0.573194980621,1,2
767,0.2,0.0,2,1.39946913719,1,2
768,0.2,180.0,1,3.74534893036,1,2
769,0.2,0.0,1,2.41250276566,0,2
770,0.25,180.0,1,0.614873170853,1,2
771,0.2,180.0,2,0.719713926315,0,2
772,0.25,180.0,1,0.679836034775,1,2
773,0.25,0.0,2,0.85310292244,1,2
774,0.2,180.0,1,1.18800711632,1,2
775,0.25,0.0,2,0.839636802673,1,2
776,0.25,0.0,2,0.679804086685,1,2
777,0.25,180.0,1,0.906373023987,1,2
778,0.25,180.0,2,0.919723033905,0,2
779,0.2,180.0,1,2.70576000214,1,2
780,0.25,0.0,2,0.613075017929,1,2
781,0.2,180.0,1,0.613025903702,1,2
782,0.2,0.0,2,0.548141956329,1,2
783,0.2,180.0,1,0.719780921936,1,2
784,0.25,180.0,1,0.853101015091,1,2
785,0.2,180.0,1,1.85438585281,1,2
786,0.2,180.0,1,0.746380090714,1,2
787,0.25,180.0,1,6.62436699867,1,2
788,0.25,180.0,1,0.946368932724,1,2
789,0.25,0.0,2,0.586538076401,1,2
790,0.25,180.0,1,0.5198969841,1,2
791,0.2,180.0,1,0.559789180756,1,2
792,0.2,180.0,2,0.479740142822,0,2
793,0.25,0.0,2,0.786350011826,1,2
794,0.25,180.0,1,0.55984210968,1,2
795,0.25,180.0,1,0.639853000641,1,2
796,0.2,0.0,2,0.546498060226,1,2
797,0.2,0.0,2,0.479905843735,1,2
798,0.25,0.0,2,0.573225021362,1,2
799,0.2,180.0,2,0.613092184067,0,2
800,0.2,180.0,1,0.799627065659,1,2
801,0.25,180.0,1,2.29244589806,1,2
802,0.25,180.0,1,5.99792098999,1,2
803,0.25,0.0,2,6.03796386719,1,2
804,0.25,180.0,1,1.81266713142,1,2
805,0.2,180.0,1,0.654818058014,1,2
806,0.2,0.0,2,0.534885883331,1,2
807,0.2,180.0,1,0.679822921753,1,2
808,0.25,0.0,2,4.29185199738,1,2
809,0.25,180.0,1,0.586425065994,1,2
810,0.25,0.0,2,0.613186836243,1,2
811,0.2,180.0,1,0.588094949722,1,2
812,0.2,180.0,2,0.679771900177,0,2
813,0.25,180.0,1,0.494791984558,1,2
814,0.25,0.0,2,0.466497182846,1,2
815,0.25,0.0,2,2.94559121132,1,2
816,0.2,0.0,2,0.799650907516,1,2
817,0.25,180.0,1,4.09193491936,1,2
818,0.25,180.0,1,1.19952106476,1,2
819,0.2,0.0,2,0.759779214859,1,2
820,0.2,180.0,1,0.666538000107,1,2
821,0.25,180.0,1,8.5587952137,1,2
# End timed segment 6 (91 points): 2651.97259593
# Start timed segment 7 (5.0 minutes): 2655.73247385
823,0.2,180.0,1,1.0396130085,1,1
824,0.25,180.0,1,0.799650907516,1,1
825,0.25,0.0,2,1.06635093689,1,1
826,0.2,0.0,2,1.11958312988,1,1
827,0.25,180.0,1,0.533181905746,1,1
828,0.2,180.0,2,0.586486101151,0,1
829,0.25,0.0,2,0.481605052948,1,1
830,0.25,0.0,2,0.586444854736,1,1
831,0.25,180.0,1,0.82817697525,1,1
832,0.2,180.0,2,2.11919188499,0,1
833,0.25,0.0,2,0.586472988129,1,1
834,0.25,0.0,2,0.586519002914,1,1
835,0.25,180.0,2,0.973083019257,0,1
836,0.25,0.0,2,0.573158025742,1,1
837,0.25,0.0,2,1.70605897903,1,1
838,0.25,0.0,2,1.02629613876,1,1
839,0.2,0.0,2,0.546447038651,1,1
840,0.25,180.0,2,3.82532095909,0,1
841,0.2,180.0,2,0.373238801956,0,1
842,0.25,0.0,2,0.106631994247,1,1
843,0.2,0.0,1,0.279884815216,0,1
844,0.25,0.0,2,0.293235063553,1,1
845,0.25,180.0,2,0.213316202164,0,1
846,0.25,0.0,2,0.561593055725,1,1
847,0.25,180.0,2,0.706403017044,0,1
848,0.25,180.0,2,0.519897937775,0,1
849,0.2,0.0,1,0.706411123276,0,1
850,0.2,0.0,2,0.519804954529,1,1
851,0.2,180.0,2,0.413259029388,0,1
852,0.2,0.0,2,0.506425142288,1,1
853,0.2,180.0,2,0.574696063995,0,1
854,0.2,0.0,2,0.413203001022,1,1
855,0.2,180.0,2,0.653084039688,0,1
856,0.2,0.0,2,3.03894805908,1,1
857,0.2,180.0,2,0.439880847931,0,1
858,0.2,180.0,2,0.839802026749,0,1
859,0.2,180.0,1,0.493088960648,1,1
860,0.25,0.0,1,0.239953994751,0,1
861,0.2,180.0,1,0.266659975052,1,1
862,0.2,180.0,1,0.254967927933,1,1
863,0.2,0.0,1,0.266561985016,0,1
864,0.25,0.0,2,0.719716787338,1,1
865,0.25,0.0,1,0.533169031143,0,1
866,0.25,180.0,2,0.626463890076,0,1
867,0.25,0.0,2,0.588160991669,1,1
868,0.25,180.0,1,0.506452083588,1,1
869,0.25,180.0,1,0.508181095123,1,1
870,0.2,0.0,2,0.533185958862,1,1
871,0.25,180.0,1,0.559797048569,1,1
872,0.25,180.0,2,0.479875087738,0,1
873,0.2,0.0,1,0.506584882736,0,1
874,0.2,180.0,2,0.0399401187897,0,1
875,0.25,180.0,1,0.86638212204,1,1
876,0.25,0.0,2,0.55974817276,1,1
877,0.25,180.0,1,0.479741096497,1,1
878,0.2,0.0,2,0.759792089462,1,1
879,0.25,0.0,1,0.428177833557,0,1
880,0.25,0.0,1,2.94567704201,0,1
881,0.25,180.0,2,0.26663184166,0,1
882,0.25,0.0,1,3.03888607025,0,1
883,0.25,180.0,1,0.493185043335,1,1
884,0.2,0.0,2,0.494941949844,1,1
885,0.25,0.0,2,0.61489200592,1,1
886,0.25,180.0,1,0.546525001526,1,1
887,0.25,0.0,2,0.413148880005,1,1
888,0.25,0.0,2,0.508208036423,1,1
889,0.25,180.0,1,0.519805908203,1,1
890,0.25,180.0,1,0.546447992325,1,1
891,0.2,180.0,1,0.96145606041,1,1
892,0.25,0.0,2,0.506472826004,1,1
893,0.2,0.0,2,0.51975607872,1,1
894,0.2,0.0,2,0.453207015991,1,1
895,0.2,0.0,2,0.441553115845,1,1
896,0.2,180.0,2,0.506501913071,0,1
897,0.2,180.0,1,0.892997980118,1,1
898,0.2,180.0,1,0.772986888885,1,1
899,0.2,180.0,1,0.58642077446,1,1
900,0.2,180.0,1,0.51982998848,1,1
901,0.25,0.0,2,0.559854984283,1,1
902,0.25,180.0,1,0.599678039551,1,1
903,0.2,180.0,1,0.879715204239,1,1
904,0.2,0.0,1,4.12033987045,0,1
905,0.2,180.0,1,0.479811906815,1,1
906,0.25,180.0,1,0.479796886444,1,1
907,0.2,0.0,2,0.493101119995,1,1
908,0.2,180.0,1,0.47975897789,1,1
909,0.2,0.0,1,0.868158102036,0,1
910,0.2,180.0,1,0.479925870895,1,1
911,0.25,180.0,1,0.588263034821,1,1
912,0.25,0.0,1,1.15963387489,0,1
913,0.25,0.0,1,0.494817972183,0,1
914,0.2,0.0,2,0.119962930679,1,1
915,0.2,0.0,2,0.399808883667,1,1
916,0.2,180.0,1,0.546474933624,1,1
917,0.2,180.0,2,0.239902973175,0,1
918,0.2,0.0,2,0.69314789772,1,1
919,0.25,180.0,2,0.359840154648,0,1
920,0.2,180.0,2,0.0683770179749,0,1
921,0.25,0.0,2,0.253241062164,1,1
922,0.25,180.0,1,0.679671049118,1,1
923,0.2,0.0,1,0.239859819412,0,1
924,0.25,0.0,2,0.228371858597,1,1
925,0.25,0.0,1,0.226506948471,0,1
926,0.25,180.0,1,0.202154874802,1,1
927,0.2,180.0,2,0.266606807709,0,1
928,0.2,180.0,1,1.22632908821,1,1
929,0.25,0.0,1,0.333252191544,0,1
930,0.2,180.0,2,1.47948789597,0,1
931,0.25,0.0,2,0.519784927368,1,1
932,0.2,0.0,2,0.599810838699,1,1
933,0.25,180.0,1,0.519740104675,1,1
934,0.25,0.0,2,0.559774160385,1,1
935,0.2,0.0,2,3.30544710159,1,1
936,0.2,0.0,2,0.519891023636,1,1
937,0.2,180.0,1,0.521494865417,1,1
938,0.2,180.0,1,0.586434841156,1,1
939,0.2,0.0,2,0.519825935364,1,1
940,0.25,0.0,2,0.586447000504,1,1
941,0.2,180.0,1,0.413264036179,1,1
942,0.2,180.0,2,0.533210992813,0,1
943,0.25,180.0,1,0.479829788208,1,1
944,0.25,180.0,1,0.426554918289,1,1
945,0.25,0.0,2,2.14588093758,1,1
946,0.25,180.0,2,0.548110961914,0,1
947,0.2,0.0,2,3.54535102844,1,1
948,0.25,0.0,2,4.07859587669,1,1
949,0.25,180.0,2,0.426530122757,0,1
950,0.2,180.0,1,0.653108119965,1,1
951,0.2,180.0,1,0.493141889572,1,1
952,0.2,0.0,1,0.239842176437,0,1
953,0.2,180.0,2,0.439908981323,0,1
954,0.2,0.0,2,0.613187074661,1,1
# End timed segment 7 (88 points): 2955.73324394
# Start timed segment 8 (5.0 minutes): 2958.81221485
956,0.25,0.0,2,0.759803056717,1,5
957,0.25,180.0,2,0.479902982712,0,5
958,0.25,0.0,2,0.439904928207,1,5
959,0.25,180.0,1,0.506474018097,1,5
960,0.25,180.0,1,0.493217945099,1,5
961,0.25,180.0,2,0.493171930313,0,5
962,0.25,0.0,1,0.414906024933,0,5
963,0.25,180.0,1,0.426467895508,1,5
964,0.25,0.0,2,0.466476917267,1,5
965,0.25,0.0,1,0.399971008301,0,5
966,0.25,180.0,1,0.5598320961,1,5
967,0.25,180.0,2,0.493094921112,0,5
968,0.25,0.0,2,0.399887800217,1,5
969,0.25,180.0,2,0.386630773544,0,5
970,0.25,0.0,2,0.533223152161,1,5
971,0.25,0.0,2,0.666476964951,1,5
972,0.25,180.0,1,0.42653799057,1,5
973,0.25,0.0,1,0.586540937424,0,5
974,0.25,0.0,2,0.506467103958,1,5
975,0.25,180.0,2,0.573094844818,0,5
976,0.25,180.0,2,0.999594926834,0,5
977,0.25,0.0,2,0.679780006409,1,5
978,0.25,0.0,2,0.386463165283,1,5
979,0.25,180.0,2,0.733063936234,0,5
980,0.25,0.0,1,0.946327924728,0,5
981,0.25,180.0,2,0.653146982193,0,5
982,0.25,0.0,2,0.319888114929,1,5
983,0.25,0.0,2,1.21454310417,1,5
984,0.25,180.0,1,0.479894161224,1,5
985,0.25,180.0,1,0.613046884537,1,5
986,0.25,0.0,2,0.574924945831,1,5
987,0.25,0.0,2,0.599785089493,1,5
988,0.25,0.0,2,0.453263044357,1,5
989,0.25,0.0,1,0.679774045944,0,5
990,0.25,180.0,2,0.0132617950439,0,5
991,0.25,0.0,2,0.0400061607361,1,5
992,0.25,180.0,2,0.479819774628,0,5
993,0.25,0.0,1,0.361543893814,0,5
994,0.25,0.0,2,0.0400671958923,1,5
995,0.25,0.0,2,0.173228025436,1,5
996,0.25,0.0,2,2.49410009384,1,5
997,0.25,180.0,2,1.31957507133,0,5
998,0.25,180.0,1,0.453216075897,1,5
999,0.25,180.0,2,0.479869127274,0,5
1000,0.25,180.0,2,0.133250951767,0,5
1001,0.25,180.0,1,0.493268966675,1,5
1002,0.25,180.0,2,0.199945926666,0,5
1003,0.25,0.0,1,1.67933988571,0,5
1004,0.25,180.0,2,0.519824028015,0,5
1005,0.25,0.0,2,0.719754934311,1,5
1006,0.25,0.0,1,0.426581144333,0,5
1007,0.25,0.0,1,0.746456861496,0,5
1008,0.25,0.0,2,1.0529589653,1,5
1009,0.25,180.0,1,0.43985915184,1,5
1010,0.25,0.0,2,0.466446876526,1,5
1011,0.25,0.0,2,0.466594934464,1,5
1012,0.25,0.0,2,0.479759216309,1,5
1013,0.25,0.0,2,0.493192911148,1,5
1014,0.25,180.0,2,0.399942159653,0,5
1015,0.25,180.0,2,0.639802932739,0,5
1016,0.25,180.0,1,0.453188180923,1,5
1017,0.25,0.0,2,0.533102989197,1,5
1018,0.25,180.0,1,0.413253068924,1,5
1019,0.25,0.0,2,0.626494884491,1,5
1020,0.25,180.0,1,0.399887084961,1,5
1021,0.25,180.0,1,0.439872980118,1,5
1022,0.25,180.0,2,0.626430034637,0,5
1023,0.25,180.0,1,0.613189935684,1,5
1024,0.25,180.0,1,4.45344400406,1,5
1025,0.25,0.0,2,2.85237789154,1,5
1026,0.25,180.0,1,0.506496191025,1,5
1027,0.25,0.0,1,1.30626106262,0,5
1028,0.25,180.0,1,0.519873142242,1,5
1029,0.25,180.0,1,0.626426935196,1,5
1030,0.25,0.0,1,1.83928108215,0,5
1031,0.25,0.0,2,0.599775075912,1,5
1032,0.25,0.0,1,0.746437072754,0,5
1033,0.25,0.0,2,0.681433916092,1,5
1034,0.25,0.0,1,0.786366939545,0,5
1035,0.25,180.0,2,0.26656293869,0,5
1036,0.25,180.0,1,0.639741897583,1,5
1037,0.25,180.0,2,0.31995511055,0,5
1038,0.25,180.0,1,0.533089160919,1,5
1039,0.25,180.0,1,0.708121061325,1,5
1040,0.25,180.0,1,0.479797840118,1,5
1041,0.25,0.0,1,0.386595010757,0,5
1042,0.25,180.0,1,0.346501111984,1,5
1043,0.25,180.0,1,0.546446084976,1,5
1044,0.25,0.0,2,0.879698991776,1,5
1045,0.25,180.0,1,0.546389818192,1,5
1046,0.25,180.0,1,0.533267974854,1,5
1047,0.25,180.0,1,0.506519079208,1,5
1048,0.25,0.0,2,1.02637910843,1,5
1049,0.25,0.0,2,0.666426897049,1,5
1050,0.25,180.0,2,0.82629108429,0,5
1051,0.25,180.0,2,0.573163032532,0,5
1052,0.25,180.0,1,0.586405992508,1,5
1053,0.25,180.0,1,0.519812822342,1,5
1054,0.25,0.0,2,0.41321516037,1,5
1055,0.25,180.0,1,0.226637125015,1,5
1056,0.25,180.0,2,0.614882946014,0,5
1057,0.25,180.0,2,0.373194932938,0,5
1058,0.25,180.0,2,0.479896068573,0,5
1059,0.25,180.0,2,0.453177928925,0,5
1060,0.25,0.0,2,0.186666965485,1,5
1061,0.25,180.0,1,0.721376180649,1,5
1062,0.25,180.0,1,0.466531038284,1,5
1063,0.25,0.0,2,1.19954204559,1,5
1064,0.25,180.0,1,0.466575145721,1,5
1065,0.25,180.0,1,0.706387996674,1,5
1066,0.25,180.0,1,0.399939060211,1,5
1067,0.25,0.0,1,1.93261694908,0,5
1068,0.25,0.0,2,0.559864044189,1,5
1069,0.25,0.0,2,0.586450815201,1,5
1070,0.25,0.0,2,0.319832801819,1,5
1071,0.25,0.0,2,0.479861974716,1,5
1072,0.25,180.0,1,0.573119163513,1,5
1073,0.25,180.0,1,0.47981595993,1,5
1074,0.25,0.0,1,0.719690084457,0,5
1075,0.25,0.0,1,0.746360063553,0,5
1076,0.25,0.0,1,2.51909303665,0,5
1077,0.25,180.0,1,0.653017997742,1,5
1078,0.25,180.0,1,0.573103904724,1,5
1079,0.25,180.0,2,0.773051023483,0,5
1080,0.25,0.0,2,0.519939899445,1,5
1081,0.25,0.0,2,0.466646909714,1,5
1082,0.25,0.0,2,0.226639986038,1,5
1083,0.25,0.0,2,0.253278970718,1,5
1084,0.25,180.0,2,0.613162994385,0,5
1085,0.25,0.0,2,0.906413078308,1,5
1086,0.25,180.0,2,0.38649392128,0,5
1087,0.25,0.0,2,0.293267965317,1,5
1088,0.25,0.0,2,0.373161077499,1,5
1089,0.25,180.0,2,0.359787940979,0,5
1090,0.25,0.0,2,0.268224954605,1,5
1091,0.25,0.0,2,0.215021848679,1,5
1092,0.25,0.0,2,0.253215074539,1,5
1093,0.25,180.0,2,0.199935913086,0,5
1094,0.25,180.0,2,0.186675071716,0,5
1095,0.25,180.0,2,0.14662194252,0,5
# End timed segment 8 (89 points): 3258.81428289
