# LOGFILE: log_06_04-17-2014_12h-28m.csv
# Coherence,Direction,Response
# Practice trials begin: 41.1510260105
596,0.25,180.0,1,2.19352006912,1,5
597,0.25,180.0,2,1.52488207817,0,5
598,0.25,180.0,1,2.24327111244,1,5
599,0.25,0.0,2,0.752141952515,1,5
600,0.25,0.0,2,2.08262300491,1,5
601,0.25,0.0,2,1.3570458889,1,5
602,0.25,180.0,1,0.561501026154,1,5
603,0.25,180.0,2,2.71472406387,0,5
604,0.25,0.0,2,0.906461000443,1,5
605,0.25,0.0,2,0.531275987625,1,5
606,0.25,0.0,2,1.45260906219,1,5
607,0.25,0.0,2,0.635678052902,1,5
608,0.25,0.0,2,0.696866989136,1,5
609,0.25,0.0,2,0.524464845657,1,5
610,0.25,180.0,1,0.644875049591,1,5
611,0.25,180.0,1,0.808783054352,1,5
612,0.25,0.0,2,0.643449068069,1,5
613,0.25,0.0,2,1.01136612892,1,5
614,0.25,0.0,2,0.524261951447,1,5
615,0.25,180.0,1,0.70605802536,1,5
616,0.25,0.0,2,0.658993959427,1,5
617,0.25,0.0,2,0.788640022278,1,5
618,0.25,180.0,1,0.721705913544,1,5
619,0.25,180.0,1,1.91603803635,1,5
620,0.25,0.0,2,0.387212991714,1,5
621,0.25,0.0,1,1.02586388588,0,5
622,0.25,0.0,1,0.682625055313,0,5
623,0.25,0.0,2,0.553354024887,1,5
624,0.25,180.0,1,0.653288841248,1,5
625,0.25,180.0,1,0.474907159805,1,5
626,0.25,0.0,2,0.465607881546,1,5
627,0.25,180.0,1,1.17829108238,1,5
628,0.25,0.0,2,0.748414039612,1,5
629,0.25,180.0,1,0.427607059479,1,5
630,0.25,0.0,2,0.491720199585,1,5
631,0.25,0.0,2,0.489899158478,1,5
632,0.25,0.0,2,0.458359003067,1,5
633,0.25,0.0,2,0.389579057693,1,5
634,0.25,0.0,2,0.481121063232,1,5
635,0.25,180.0,1,0.828037023544,1,5
636,0.25,0.0,2,0.484691858292,1,5
637,0.25,180.0,1,0.434181928635,1,5
638,0.25,180.0,1,0.516392946243,1,5
639,0.25,0.0,2,0.449517965317,1,5
640,0.25,0.0,2,0.668419837952,1,5
641,0.25,180.0,1,2.26820111275,1,5
642,0.25,180.0,2,0.815928936005,0,5
643,0.25,0.0,2,0.53196310997,1,5
644,0.25,180.0,1,0.468084812164,1,5
645,0.25,180.0,1,1.09826397896,1,5
646,0.25,0.0,2,0.467330217361,1,5
647,0.25,180.0,1,0.475647926331,1,5
648,0.25,180.0,1,1.179074049,1,5
649,0.25,180.0,1,0.621726036072,1,5
650,0.25,0.0,2,0.648741006851,1,5
651,0.25,0.0,2,0.725621938705,1,5
652,0.25,0.0,2,0.507050037384,1,5
653,0.25,180.0,1,0.587698936462,1,5
654,0.25,180.0,2,0.467074871063,0,5
655,0.25,0.0,2,0.723591089249,1,5
656,0.25,0.0,2,0.682985067368,1,5
657,0.25,0.0,2,0.524726867676,1,5
658,0.25,0.0,2,0.36998295784,1,5
659,0.25,0.0,2,0.449939012527,1,5
660,0.25,0.0,2,0.580465078354,1,5
661,0.25,180.0,1,1.61115789413,1,5
662,0.25,0.0,2,5.02075600624,1,5
663,0.25,180.0,1,0.688941955566,1,5
664,0.25,0.0,2,0.466928958893,1,5
665,0.25,180.0,1,0.570544958115,1,5
666,0.25,0.0,2,0.419674158096,1,5
667,0.25,0.0,2,0.650064945221,1,5
668,0.25,180.0,2,0.563771009445,0,5
669,0.25,0.0,2,1.4598197937,1,5
670,0.25,180.0,1,0.617486953735,1,5
671,0.25,180.0,1,0.804705142975,1,5
672,0.25,0.0,2,0.506150960922,1,5
673,0.25,0.0,2,0.514665842056,1,5
674,0.25,0.0,2,0.579084873199,1,5
675,0.25,180.0,1,0.684316158295,1,5
676,0.25,180.0,1,0.508673906326,1,5
677,0.25,180.0,1,0.562500953674,1,5
678,0.25,180.0,1,0.418278217316,1,5
679,0.25,180.0,1,0.538254022598,1,5
680,0.25,180.0,1,0.467483043671,1,5
681,0.25,0.0,2,0.620296955109,1,5
682,0.25,0.0,2,1.29757905006,1,5
683,0.25,0.0,2,0.770826101303,1,5
684,0.25,0.0,2,0.474039793015,1,5
685,0.25,180.0,1,0.604885816574,1,5
686,0.25,0.0,2,0.642813920975,1,5
687,0.25,0.0,2,0.515955924988,1,5
688,0.25,180.0,1,0.979107141495,1,5
# End timed segment 4 (117 points): 2095.35923886
# Start timed segment 5 (5.0 minutes): 2154.11099696
690,0.2,180.0,1,1.66121721268,1,1
691,0.25,0.0,2,0.771540880203,1,1
692,0.25,180.0,1,0.457835197449,1,1
693,0.25,0.0,2,0.739561080933,1,1
694,0.25,180.0,1,0.467479944229,1,1
695,0.2,180.0,1,0.41154384613,1,1
696,0.25,0.0,2,1.06863999367,1,1
697,0.2,0.0,2,0.635735034943,1,1
698,0.25,180.0,1,0.449919939041,1,1
699,0.25,180.0,1,0.421324014664,1,1
700,0.2,180.0,1,1.45842599869,1,1
701,0.2,0.0,2,0.811299800873,1,1
702,0.25,0.0,2,0.776476144791,1,1
703,0.25,0.0,2,2.68542695045,1,1
704,0.25,180.0,1,0.969465970993,1,1
705,0.2,0.0,2,2.67609095573,1,1
706,0.2,180.0,1,0.602582931519,1,1
707,0.25,180.0,1,0.475252866745,1,1
708,0.2,180.0,1,0.850615024567,1,1
709,0.25,0.0,2,0.483925104141,1,1
710,0.25,0.0,1,0.648853063583,0,1
711,0.25,0.0,2,0.740442991257,1,1
712,0.2,180.0,1,0.483298063278,1,1
713,0.25,0.0,2,1.7499229908,1,1
714,0.25,180.0,1,0.530028820038,1,1
715,0.2,180.0,1,0.803355932236,1,1
716,0.2,0.0,2,1.90729618073,1,1
717,0.25,0.0,2,0.698900938034,1,1
718,0.2,180.0,1,0.993518829346,1,1
719,0.2,0.0,2,0.50518488884,1,1
720,0.2,180.0,1,0.74117398262,1,1
721,0.2,180.0,1,0.666887998581,1,1
722,0.2,0.0,2,2.28319406509,1,1
723,0.2,180.0,1,0.498476028442,1,1
724,0.2,0.0,2,0.427685976028,1,1
725,0.2,180.0,1,0.419168949127,1,1
726,0.25,180.0,1,0.427538156509,1,1
727,0.25,180.0,1,0.491652965546,1,1
728,0.2,180.0,1,0.449851989746,1,1
729,0.2,0.0,2,0.616633176804,1,1
730,0.2,180.0,1,0.611272096634,1,1
731,0.2,180.0,1,2.85014915466,1,1
732,0.25,180.0,1,0.4760389328,1,1
733,0.25,180.0,1,0.581513166428,1,1
734,0.25,180.0,1,0.497720003128,1,1
735,0.2,180.0,1,1.60322999954,1,1
736,0.2,180.0,1,0.46578001976,1,1
737,0.25,0.0,2,0.579357862473,1,1
738,0.25,180.0,1,0.451492071152,1,1
739,0.25,0.0,2,4.38608407974,1,1
740,0.2,180.0,1,0.468771934509,1,1
741,0.25,0.0,2,0.786468982697,1,1
742,0.25,180.0,1,0.435162067413,1,1
743,0.2,180.0,1,0.466747045517,1,1
744,0.2,180.0,2,6.58098387718,0,1
745,0.25,180.0,1,0.456750869751,1,1
746,0.2,0.0,2,0.581125974655,1,1
747,0.25,180.0,1,0.578125,1,1
748,0.2,0.0,2,2.02571606636,1,1
749,0.25,180.0,1,0.458316087723,1,1
750,0.25,180.0,2,4.08482599258,0,1
751,0.2,0.0,2,6.45841288567,1,1
752,0.2,0.0,2,4.45995593071,1,1
753,0.25,0.0,2,1.60021686554,1,1
754,0.2,0.0,2,2.02813601494,1,1
755,0.2,0.0,2,1.2192530632,1,1
756,0.2,0.0,2,1.01302814484,1,1
757,0.2,0.0,2,1.06017518044,1,1
758,0.2,180.0,1,0.466299057007,1,1
759,0.2,180.0,1,0.602788925171,1,1
760,0.25,180.0,1,0.596570968628,1,1
761,0.25,180.0,2,0.762335062027,0,1
762,0.2,0.0,2,0.593902111053,1,1
763,0.2,0.0,2,0.417973995209,1,1
764,0.25,0.0,2,0.461718797684,1,1
765,0.25,0.0,2,0.562683105469,1,1
766,0.25,0.0,2,1.02789092064,1,1
767,0.25,0.0,2,0.412394046783,1,1
768,0.25,0.0,2,0.560081005096,1,1
769,0.2,180.0,1,0.572587013245,1,1
770,0.25,0.0,2,0.890758991241,1,1
771,0.25,0.0,2,0.666882991791,1,1
772,0.25,0.0,2,0.59278512001,1,1
773,0.2,0.0,2,1.05305504799,1,1
774,0.2,0.0,2,0.372280836105,1,1
775,0.2,0.0,1,1.52344083786,0,1
776,0.2,0.0,2,0.538768053055,1,1
777,0.25,180.0,1,0.827803850174,1,1
778,0.2,0.0,2,0.778349161148,1,1
779,0.25,180.0,1,0.795340061188,1,1
780,0.25,0.0,2,0.418557167053,1,1
781,0.25,0.0,2,0.700507879257,1,1
782,0.2,180.0,1,0.450907945633,1,1
783,0.25,180.0,1,1.23672389984,1,1
784,0.25,180.0,1,0.588033914566,1,1
785,0.25,0.0,2,0.649077892303,1,1
786,0.25,0.0,2,0.539026021957,1,1
787,0.2,180.0,1,0.60261297226,1,1
788,0.2,0.0,1,1.1576821804,0,1
789,0.25,180.0,1,0.465050935745,1,1
790,0.25,0.0,2,0.605960845947,1,1
791,0.2,180.0,1,0.426753997803,1,1
792,0.2,0.0,2,0.498955965042,1,1
793,0.25,180.0,1,0.62651515007,1,1
794,0.2,180.0,1,0.724800825119,1,1
795,0.2,180.0,1,2.63478398323,1,1
796,0.25,0.0,2,0.579885959625,1,1
797,0.2,180.0,1,0.514250993729,1,1
798,0.2,0.0,2,0.482618093491,1,1
799,0.2,0.0,1,0.552567005157,0,1
800,0.2,180.0,1,0.57167506218,1,1
801,0.2,0.0,1,2.18644213676,0,1
802,0.25,180.0,1,0.524598121643,1,1
803,0.2,180.0,1,1.36472201347,1,1
804,0.2,180.0,1,0.57706618309,1,1
805,0.2,0.0,2,0.620434045792,1,1
806,0.2,180.0,1,1.02803683281,1,1
807,0.2,0.0,2,0.626199007034,1,1
808,0.25,180.0,1,0.449643850327,1,1
# End timed segment 5 (111 points): 2454.11221504
# Start timed segment 6 (5.0 minutes): 2489.54312897
810,0.2,180.0,1,4.68488717079,1,4
811,0.2,180.0,1,1.07293915749,1,4
812,0.2,0.0,2,0.986209869385,1,4
813,0.2,0.0,2,0.619629144669,1,4
814,0.2,0.0,2,0.458348989487,1,4
815,0.2,0.0,2,0.762372970581,1,4
816,0.2,0.0,2,0.506498098373,1,4
817,0.2,0.0,2,0.508564949036,1,4
818,0.2,0.0,2,0.642822980881,1,4
819,0.2,180.0,1,0.803155183792,1,4
820,0.2,0.0,1,0.454072952271,0,4
821,0.2,0.0,2,0.447532176971,1,4
822,0.2,180.0,1,0.809721946716,1,4
823,0.2,180.0,1,0.6534948349,1,4
824,0.2,0.0,2,0.619840145111,1,4
825,0.2,0.0,2,3.68143701553,1,4
826,0.2,180.0,1,0.442352056503,1,4
827,0.2,0.0,2,4.18091106415,1,4
828,0.2,180.0,1,0.515558004379,1,4
829,0.2,0.0,2,0.529324054718,1,4
830,0.2,0.0,2,0.49360704422,1,4
831,0.2,180.0,1,0.810878038406,1,4
832,0.2,0.0,2,0.625653982162,1,4
833,0.2,180.0,1,0.442822933197,1,4
834,0.2,0.0,2,1.01271986961,1,4
835,0.2,0.0,2,0.786503076553,1,4
836,0.2,0.0,2,0.87379193306,1,4
837,0.2,180.0,1,0.450850963593,1,4
838,0.2,0.0,2,0.47512793541,1,4
839,0.2,180.0,1,0.435584783554,1,4
840,0.2,180.0,1,2.53764295578,1,4
841,0.2,0.0,2,0.741453886032,1,4
842,0.2,0.0,2,2.3314499855,1,4
843,0.2,0.0,2,0.769726991653,1,4
844,0.2,0.0,2,0.516362905502,1,4
845,0.2,0.0,2,0.491806030273,1,4
846,0.2,0.0,2,0.585770845413,1,4
847,0.2,180.0,1,0.515034914017,1,4
848,0.2,0.0,2,0.852003097534,1,4
849,0.2,0.0,2,0.675840854645,1,4
850,0.2,180.0,1,0.444710969925,1,4
851,0.2,180.0,2,0.801395893097,0,4
852,0.2,180.0,1,3.48289203644,1,4
853,0.2,0.0,2,0.594273805618,1,4
854,0.2,180.0,1,0.924023151398,1,4
855,0.2,0.0,2,0.634259939194,1,4
856,0.2,180.0,1,1.06764817238,1,4
857,0.2,0.0,2,0.714316129684,1,4
858,0.2,0.0,2,0.61882019043,1,4
859,0.2,180.0,1,0.706479072571,1,4
860,0.2,180.0,2,0.537872076035,0,4
861,0.2,180.0,1,2.13948082924,1,4
862,0.2,180.0,1,0.531251192093,1,4
863,0.2,180.0,1,1.4361281395,1,4
864,0.2,180.0,1,0.962774991989,1,4
865,0.2,0.0,2,2.19257497787,1,4
866,0.2,0.0,2,0.501014947891,1,4
867,0.2,0.0,2,0.411957025528,1,4
868,0.2,0.0,2,1.41170907021,1,4
869,0.2,180.0,1,0.490973949432,1,4
870,0.2,0.0,2,0.553620100021,1,4
871,0.2,180.0,1,0.53674197197,1,4
872,0.2,0.0,2,0.652168989182,1,4
873,0.2,180.0,1,0.633481025696,1,4
874,0.2,0.0,2,1.68196582794,1,4
875,0.2,0.0,1,0.958410978317,0,4
876,0.2,0.0,2,1.30769777298,1,4
877,0.2,0.0,2,1.59393310547,1,4
878,0.2,0.0,2,0.78719997406,1,4
879,0.2,0.0,2,0.757020950317,1,4
880,0.2,0.0,2,0.801397800446,1,4
881,0.2,0.0,2,0.739332914352,1,4
882,0.2,180.0,1,0.610701084137,1,4
883,0.2,180.0,1,0.500451087952,1,4
884,0.2,180.0,1,2.70075798035,1,4
885,0.2,0.0,2,0.648158788681,1,4
886,0.2,180.0,1,1.6189160347,1,4
887,0.2,180.0,2,0.776427030563,0,4
888,0.2,180.0,1,1.25152993202,1,4
889,0.2,180.0,1,1.45219302177,1,4
890,0.2,0.0,2,0.800265073776,1,4
891,0.2,180.0,1,1.65996909142,1,4
892,0.2,0.0,2,0.667690038681,1,4
893,0.2,180.0,1,0.819770097733,1,4
894,0.2,180.0,1,0.57879781723,1,4
895,0.2,0.0,2,0.642531871796,1,4
896,0.2,0.0,2,0.492108106613,1,4
897,0.2,0.0,2,0.972669839859,1,4
898,0.2,0.0,2,0.5241959095,1,4
899,0.2,0.0,2,0.473990917206,1,4
900,0.2,180.0,1,3.11591291428,1,4
901,0.2,0.0,2,0.539968013763,1,4
902,0.2,180.0,1,0.587764978409,1,4
903,0.2,180.0,1,1.36996912956,1,4
904,0.2,180.0,1,0.488835096359,1,4
905,0.2,180.0,1,0.579838991165,1,4
906,0.2,180.0,1,0.475187063217,1,4
907,0.2,180.0,1,1.49714398384,1,4
908,0.2,180.0,1,0.546092987061,1,4
909,0.2,180.0,1,0.484754085541,1,4
910,0.2,180.0,1,0.419574022293,1,4
911,0.2,180.0,1,0.537713050842,1,4
912,0.2,180.0,1,0.475178003311,1,4
913,0.2,180.0,1,0.651298999786,1,4
914,0.2,180.0,1,0.545722007751,1,4
915,0.2,180.0,1,0.882834911346,1,4
916,0.2,0.0,2,0.669418096542,1,4
917,0.2,180.0,1,0.555766105652,1,4
918,0.2,0.0,2,0.769265890121,1,4
919,0.2,180.0,1,0.602823019028,1,4
920,0.2,180.0,1,0.466655015945,1,4
921,0.2,180.0,1,0.452764034271,1,4
922,0.2,180.0,1,0.457921981812,1,4
923,0.2,180.0,1,0.409658908844,1,4
924,0.2,0.0,2,1.06008505821,1,4
925,0.2,0.0,2,0.819593906403,1,4
926,0.2,0.0,2,0.563473939896,1,4
927,0.2,180.0,1,0.579462051392,1,4
928,0.2,180.0,1,0.692144155502,1,4
929,0.2,0.0,2,0.562627077103,1,4
930,0.2,180.0,1,0.612210035324,1,4
931,0.2,180.0,1,0.434591054916,1,4
932,0.2,0.0,2,0.475746870041,1,4
933,0.2,180.0,1,0.481137990952,1,4
# End timed segment 6 (119 points): 2789.54371095
# Start timed segment 7 (5.0 minutes): 2836.02323985
934,0.25,0.0,2,0.95439696312,1,2
935,0.25,180.0,1,0.594762086868,1,2
936,0.2,180.0,1,0.60351395607,1,2
937,0.25,0.0,2,0.50798201561,1,2
938,0.25,0.0,2,0.537091016769,1,2
939,0.25,180.0,1,0.51695394516,1,2
940,0.2,0.0,2,0.459430932999,1,2
941,0.25,180.0,1,0.571306943893,1,2
942,0.25,0.0,2,0.523047924042,1,2
943,0.25,180.0,2,0.604542970657,0,2
944,0.25,0.0,2,0.514184951782,1,2
945,0.25,0.0,2,0.483397960663,1,2
946,0.2,0.0,2,0.478104114532,1,2
947,0.2,180.0,1,0.538100004196,1,2
948,0.25,180.0,1,0.466657161713,1,2
949,0.2,0.0,2,0.525026082993,1,2
950,0.25,0.0,2,0.643352985382,1,2
951,0.2,0.0,2,0.457537174225,1,2
952,0.2,0.0,2,0.523156881332,1,2
953,0.2,180.0,1,0.644317150116,1,2
954,0.25,0.0,2,0.497508049011,1,2
955,0.2,0.0,2,0.524786949158,1,2
956,0.25,180.0,1,0.642830133438,1,2
957,0.2,180.0,1,1.05054688454,1,2
958,0.2,0.0,2,0.659515142441,1,2
959,0.25,0.0,2,0.4100689888,1,2
960,0.2,0.0,2,0.369322061539,1,2
961,0.2,0.0,2,0.442476034164,1,2
962,0.2,0.0,2,0.397850036621,1,2
963,0.25,180.0,1,0.521034002304,1,2
964,0.25,180.0,1,0.571314096451,1,2
965,0.2,0.0,2,0.561653137207,1,2
966,0.25,0.0,2,0.467371940613,1,2
967,0.2,180.0,1,2.27665400505,1,2
968,0.2,180.0,1,0.465383768082,1,2
969,0.2,180.0,1,0.483287096024,1,2
970,0.25,0.0,2,0.469424962997,1,2
971,0.2,0.0,2,0.506026983261,1,2
972,0.2,0.0,2,0.45180606842,1,2
973,0.25,180.0,1,0.46035194397,1,2
974,0.25,180.0,1,1.27556681633,1,2
975,0.25,0.0,2,0.835628986359,1,2
976,0.2,0.0,2,0.449875116348,1,2
977,0.25,180.0,1,0.411321878433,1,2
978,0.2,0.0,2,0.834311962128,1,2
979,0.25,180.0,1,0.627072095871,1,2
980,0.25,0.0,2,0.578303813934,1,2
981,0.25,180.0,1,0.628561973572,1,2
982,0.2,180.0,1,0.524546861649,1,2
983,0.2,180.0,2,0.761947870255,0,2
984,0.2,180.0,1,1.50575494766,1,2
985,0.25,180.0,1,0.476266145706,1,2
986,0.25,180.0,1,0.461251974106,1,2
987,0.2,0.0,2,2.58569383621,1,2
988,0.25,0.0,2,0.5646879673,1,2
989,0.25,180.0,2,0.45155787468,0,2
990,0.2,180.0,1,0.464430093765,1,2
991,0.25,180.0,1,0.411365032196,1,2
992,0.25,180.0,1,0.390012979507,1,2
993,0.2,0.0,2,0.728017091751,1,2
994,0.25,180.0,1,0.437317848206,1,2
995,0.2,0.0,2,0.898811101913,1,2
996,0.25,180.0,1,0.396008968353,1,2
997,0.25,0.0,2,0.475883960724,1,2
998,0.2,0.0,2,0.819882154465,1,2
999,0.2,0.0,2,0.394956827164,1,2
1000,0.2,180.0,2,0.473778963089,0,2
1001,0.2,0.0,2,0.532751083374,1,2
1002,0.2,0.0,2,0.386260986328,1,2
1003,0.25,0.0,2,0.444283008575,1,2
1004,0.2,0.0,2,0.451683044434,1,2
1005,0.25,180.0,1,0.707113027573,1,2
1006,0.2,180.0,2,0.499129056931,0,2
1007,0.25,180.0,2,0.482232809067,0,2
1008,0.2,180.0,1,1.00120806694,1,2
1009,0.2,0.0,2,0.573710918427,1,2
1010,0.25,180.0,1,1.05650901794,1,2
1011,0.2,0.0,2,0.564785957336,1,2
1012,0.2,0.0,2,0.625498771667,1,2
1013,0.2,0.0,2,0.530735969543,1,2
1014,0.25,0.0,2,2.02695989609,1,2
1015,0.2,0.0,2,5.52368593216,1,2
1016,0.25,0.0,2,0.537631034851,1,2
1017,0.25,180.0,1,0.604716062546,1,2
1018,0.25,0.0,2,0.473591804504,1,2
1019,0.25,180.0,1,0.540653944016,1,2
1020,0.25,180.0,1,0.608777046204,1,2
1021,0.25,0.0,2,0.526549100876,1,2
1022,0.25,180.0,1,0.625423908234,1,2
1023,0.25,0.0,2,1.26044392586,1,2
1024,0.25,0.0,2,3.25617694855,1,2
1025,0.2,180.0,1,0.500475883484,1,2
1026,0.25,180.0,1,0.53231883049,1,2
1027,0.25,0.0,2,0.521862983704,1,2
1028,0.25,0.0,2,0.531929016113,1,2
1029,0.25,180.0,1,0.722491979599,1,2
1030,0.2,0.0,2,0.546819925308,1,2
1031,0.2,180.0,1,0.499181032181,1,2
1032,0.2,0.0,2,0.433015108109,1,2
1033,0.25,180.0,1,0.442831039429,1,2
1034,0.25,180.0,1,0.522382974625,1,2
1035,0.25,0.0,2,0.547555923462,1,2
1036,0.25,180.0,1,0.45861697197,1,2
1037,0.25,0.0,2,0.460604906082,1,2
1038,0.25,180.0,1,0.580631017685,1,2
1039,0.2,0.0,2,2.5526239872,1,2
1040,0.25,180.0,1,0.388669013977,1,2
1041,0.25,180.0,1,0.914622068405,1,2
1042,0.25,180.0,1,1.93031811714,1,2
1043,0.2,180.0,1,0.587728023529,1,2
1044,0.25,180.0,1,1.38048601151,1,2
1045,0.2,180.0,1,1.01759982109,1,2
1046,0.2,180.0,1,0.428199052811,1,2
1047,0.2,180.0,1,0.705804109573,1,2
1048,0.25,0.0,2,0.636636972427,1,2
1049,0.2,180.0,1,0.459122896194,1,2
1050,0.25,0.0,2,4.09835100174,1,2
1051,0.2,180.0,1,0.552765846252,1,2
1052,0.25,180.0,1,0.482481956482,1,2
1053,0.25,0.0,2,0.509712934494,1,2
1054,0.25,0.0,2,0.738957881927,1,2
1055,0.2,0.0,2,0.546581983566,1,2
1056,0.25,0.0,2,0.539321899414,1,2
1057,0.2,180.0,1,0.649481058121,1,2
1058,0.25,0.0,2,1.30752491951,1,2
1059,0.2,0.0,2,0.481386899948,1,2
1060,0.2,180.0,1,0.628634929657,1,2
1061,0.25,180.0,1,0.53707909584,1,2
1062,0.2,180.0,1,0.418678045273,1,2
1063,0.25,0.0,2,0.476153850555,1,2
1064,0.2,180.0,1,0.537800073624,1,2
1065,0.25,180.0,1,0.613587141037,1,2
1066,0.2,0.0,1,0.577512979507,0,2
1067,0.2,180.0,1,0.467903852463,1,2
# End timed segment 7 (127 points): 3136.02336287
# Start timed segment 8 (5.0 minutes): 3210.35959792
1068,0.2,180.0,1,1.77250885963,1,6
1069,0.2,0.0,2,0.449641942978,1,6
1070,0.2,180.0,1,3.7225060463,1,6
1071,0.2,180.0,1,1.47355389595,1,6
1072,0.2,180.0,1,1.54709196091,1,6
1073,0.2,0.0,2,0.860031843185,1,6
1074,0.2,0.0,2,2.04155492783,1,6
1075,0.2,180.0,1,0.476077795029,1,6
1076,0.2,180.0,1,1.09935307503,1,6
1077,0.2,0.0,2,0.45890712738,1,6
1078,0.2,0.0,2,0.651348829269,1,6
1079,0.2,0.0,2,0.420530080795,1,6
1080,0.2,180.0,1,0.674195051193,1,6
1081,0.2,180.0,1,0.490370988846,1,6
1082,0.2,0.0,2,0.778015136719,1,6
1083,0.2,180.0,1,0.875250101089,1,6
1084,0.2,0.0,2,0.884768009186,1,6
1085,0.2,0.0,2,0.571541070938,1,6
1086,0.2,0.0,2,0.746179103851,1,6
1087,0.2,0.0,1,0.683675050735,0,6
1088,0.2,180.0,1,0.739815950394,1,6
1089,0.2,0.0,2,1.62660908699,1,6
1090,0.2,0.0,2,0.845107078552,1,6
1091,0.2,0.0,2,0.921808004379,1,6
1092,0.2,180.0,1,0.642749071121,1,6
1093,0.2,180.0,1,1.47658610344,1,6
1094,0.2,180.0,1,0.724138021469,1,6
1095,0.2,0.0,2,0.555747032166,1,6
1096,0.2,0.0,2,0.524274110794,1,6
1097,0.2,180.0,1,0.651338815689,1,6
1098,0.2,180.0,1,0.932892799377,1,6
1099,0.2,0.0,2,0.586508989334,1,6
1100,0.2,0.0,2,0.602844953537,1,6
1101,0.2,0.0,2,0.469463825226,1,6
1102,0.2,0.0,2,0.706444978714,1,6
1103,0.2,180.0,1,0.613004922867,1,6
1104,0.2,180.0,1,0.490821838379,1,6
1105,0.2,180.0,1,0.408696889877,1,6
1106,0.2,0.0,2,0.548229932785,1,6
1107,0.2,0.0,2,0.804864883423,1,6
1108,0.2,180.0,1,0.826538085938,1,6
1109,0.2,180.0,1,0.897760868073,1,6
1110,0.2,0.0,2,2.93067193031,1,6
1111,0.2,180.0,1,0.808887004852,1,6
1112,0.2,0.0,2,0.594708919525,1,6
1113,0.2,180.0,1,0.490827083588,1,6
1114,0.2,0.0,2,0.402281999588,1,6
1115,0.2,0.0,2,3.65773701668,1,6
1116,0.2,0.0,2,0.916704177856,1,6
1117,0.2,0.0,2,0.584809064865,1,6
1118,0.2,180.0,1,0.714787960052,1,6
1119,0.2,180.0,1,0.493091106415,1,6
1120,0.2,180.0,1,0.80998301506,1,6
1121,0.2,0.0,2,0.580067873001,1,6
1122,0.2,180.0,1,6.14439296722,1,6
1123,0.2,0.0,1,0.803174972534,0,6
1124,0.2,0.0,2,0.500286102295,1,6
1125,0.2,0.0,2,0.532355070114,1,6
1126,0.2,0.0,2,0.449318885803,1,6
1127,0.2,180.0,2,0.435119867325,0,6
1128,0.2,0.0,2,0.51016998291,1,6
1129,0.2,180.0,1,1.94584107399,1,6
1130,0.2,180.0,1,0.898267030716,1,6
1131,0.2,0.0,2,0.556096076965,1,6
1132,0.2,0.0,2,0.978646993637,1,6
1133,0.2,0.0,2,3.73877382278,1,6
1134,0.2,180.0,1,1.01170802116,1,6
1135,0.2,180.0,1,3.57720994949,1,6
1136,0.2,0.0,2,0.637164115906,1,6
1137,0.2,180.0,1,0.794621944427,1,6
1138,0.2,180.0,2,0.643050909042,0,6
1139,0.2,0.0,2,0.922099113464,1,6
1140,0.2,0.0,2,0.499638080597,1,6
1141,0.2,180.0,2,0.468175888062,0,6
1142,0.2,180.0,1,0.514630079269,1,6
1143,0.2,0.0,2,1.73958086967,1,6
1144,0.2,180.0,1,0.539986848831,1,6
1145,0.2,180.0,1,0.497622013092,1,6
1146,0.2,0.0,2,0.547397851944,1,6
1147,0.2,0.0,1,0.571391105652,0,6
1148,0.2,180.0,1,4.84424495697,1,6
1149,0.2,180.0,1,2.55469202995,1,6
1150,0.2,180.0,1,0.546352863312,1,6
1151,0.2,180.0,2,0.619406938553,0,6
1152,0.2,180.0,1,1.20563006401,1,6
1153,0.2,180.0,1,0.584061861038,1,6
1154,0.2,0.0,2,0.605255126953,1,6
1155,0.2,180.0,1,1.53144621849,1,6
1156,0.2,0.0,2,0.594751834869,1,6
1157,0.2,0.0,2,0.915354013443,1,6
1158,0.2,180.0,1,0.563158988953,1,6
1159,0.2,180.0,1,1.13244390488,1,6
1160,0.2,180.0,2,1.83325004578,0,6
1161,0.2,0.0,2,0.531071186066,1,6
1162,0.2,0.0,2,2.48352193832,1,6
1163,0.2,180.0,1,0.467639923096,1,6
1164,0.2,180.0,1,0.563537120819,1,6
1165,0.2,180.0,1,1.35372900963,1,6
1166,0.2,180.0,1,0.586042165756,1,6
1167,0.2,0.0,1,0.52633190155,0,6
1168,0.2,180.0,1,0.523890972137,1,6
1169,0.2,180.0,2,1.90468978882,0,6
1170,0.2,0.0,2,0.716175079346,1,6
1171,0.2,0.0,2,0.5143699646,1,6
1172,0.2,180.0,1,1.65986394882,1,6
1173,0.2,180.0,1,0.571000099182,1,6
1174,0.2,0.0,2,0.811644077301,1,6
1175,0.2,180.0,1,0.570555925369,1,6
1176,0.2,180.0,1,0.641744852066,1,6
1177,0.2,180.0,1,0.537679195404,1,6
1178,0.2,0.0,2,0.780556917191,1,6
1179,0.2,0.0,2,2.24327707291,1,6
1180,0.2,180.0,1,1.00846004486,1,6
1181,0.2,0.0,2,0.46808886528,1,6
1182,0.2,0.0,2,0.603135108948,1,6
1183,0.2,0.0,2,0.629279851913,1,6
1184,0.2,180.0,2,2.35402393341,0,6
1185,0.2,0.0,2,0.572134017944,1,6
# End timed segment 8 (107 points): 3510.36022997
