# LOGFILE: log_9_04-17-2014_13h-04m.csv
# Coherence,Direction,Response
# Practice trials begin: 39.9072818756
598,0.2,0.0,2,0.55751991272,1,4
599,0.2,0.0,2,0.53941988945,1,4
600,0.2,180.0,2,0.682103872299,0,4
601,0.2,0.0,2,0.570943832397,1,4
602,0.2,0.0,2,0.548462867737,1,4
603,0.2,0.0,2,0.537972927094,1,4
604,0.2,0.0,2,0.561396121979,1,4
605,0.2,180.0,2,0.546777009964,0,4
606,0.2,180.0,1,1.09061002731,1,4
607,0.2,180.0,1,1.52330088615,1,4
608,0.2,180.0,1,1.96957397461,1,4
609,0.2,180.0,1,0.809767007828,1,4
610,0.2,180.0,1,0.79395699501,1,4
611,0.2,0.0,2,0.643332004547,1,4
612,0.2,180.0,1,1.35220980644,1,4
613,0.2,0.0,2,2.97185587883,1,4
614,0.2,180.0,1,1.17002511024,1,4
615,0.2,0.0,2,1.56337308884,1,4
616,0.2,0.0,2,0.988060951233,1,4
617,0.2,180.0,1,0.944083929062,1,4
618,0.2,0.0,2,0.609558820724,1,4
# End timed segment 3 (107 points): 1590.13567185
# Start timed segment 4 (5.0 minutes): 1593.77034903
619,0.25,180.0,2,1.68312501907,0,3
620,0.25,180.0,1,1.95178890228,1,3
621,0.25,0.0,2,0.813280105591,1,3
622,0.25,180.0,1,0.75942492485,1,3
623,0.25,0.0,2,0.956815004349,1,3
624,0.25,180.0,1,0.801658153534,1,3
625,0.25,0.0,1,0.850035905838,0,3
626,0.25,0.0,2,0.635457038879,1,3
627,0.25,180.0,1,0.867415904999,1,3
628,0.25,180.0,1,1.74528622627,1,3
629,0.25,0.0,1,1.23513698578,0,3
630,0.25,0.0,2,0.73179101944,1,3
631,0.25,0.0,2,0.682607889175,1,3
632,0.25,0.0,2,1.00081682205,1,3
633,0.25,0.0,2,3.32531905174,1,3
634,0.25,0.0,2,0.690848827362,1,3
635,0.25,180.0,1,1.01110601425,1,3
636,0.25,0.0,2,1.0154030323,1,3
637,0.25,0.0,2,0.717314004898,1,3
638,0.25,0.0,2,1.91248703003,1,3
639,0.25,180.0,2,1.14825606346,0,3
640,0.25,180.0,1,1.64157581329,1,3
641,0.25,180.0,2,2.49016499519,0,3
642,0.25,0.0,2,1.65736103058,1,3
643,0.25,0.0,2,0.724988937378,1,3
644,0.25,180.0,1,1.09807896614,1,3
645,0.25,180.0,1,0.809651851654,1,3
646,0.25,180.0,1,1.01588106155,1,3
647,0.25,180.0,2,1.36314487457,0,3
648,0.25,0.0,2,0.946233987808,1,3
649,0.25,180.0,1,0.834062099457,1,3
650,0.25,180.0,1,1.10012817383,1,3
651,0.25,180.0,1,2.53955793381,1,3
652,0.25,180.0,1,6.34356117249,1,3
653,0.25,0.0,2,0.890902996063,1,3
654,0.25,0.0,2,0.731668949127,1,3
655,0.25,0.0,2,0.732448816299,1,3
656,0.25,0.0,2,0.658042192459,1,3
657,0.25,180.0,1,1.76358389854,1,3
658,0.25,180.0,2,4.40056085587,0,3
659,0.25,180.0,1,0.690116882324,1,3
660,0.25,0.0,2,0.56249499321,1,3
661,0.25,180.0,1,0.804454088211,1,3
662,0.25,0.0,2,0.569500207901,1,3
663,0.25,180.0,1,1.9852809906,1,3
664,0.25,180.0,1,1.07522296906,1,3
665,0.25,0.0,2,0.625151157379,1,3
666,0.25,180.0,1,1.402354002,1,3
667,0.25,180.0,1,1.45157694817,1,3
668,0.25,180.0,1,1.84217500687,1,3
669,0.25,180.0,1,2.20129799843,1,3
670,0.25,0.0,2,0.80232000351,1,3
671,0.25,180.0,1,2.61096310616,1,3
672,0.25,0.0,2,0.696521997452,1,3
673,0.25,0.0,2,0.628602981567,1,3
674,0.25,0.0,2,0.636270999908,1,3
675,0.25,180.0,1,1.01665306091,1,3
676,0.25,180.0,1,1.11534380913,1,3
677,0.25,180.0,1,0.881266117096,1,3
678,0.25,180.0,1,0.778868198395,1,3
679,0.25,180.0,1,0.768880844116,1,3
680,0.25,180.0,1,0.795685052872,1,3
681,0.25,180.0,1,0.882179021835,1,3
682,0.25,0.0,2,0.778589010239,1,3
683,0.25,180.0,1,1.16161608696,1,3
684,0.25,0.0,1,1.4319601059,0,3
685,0.25,0.0,2,0.619104146957,1,3
686,0.25,0.0,2,0.594825029373,1,3
687,0.25,180.0,1,0.80039691925,1,3
688,0.25,180.0,1,0.842607975006,1,3
689,0.25,0.0,2,0.666496038437,1,3
690,0.25,180.0,1,0.844537973404,1,3
691,0.25,0.0,2,0.576623916626,1,3
692,0.25,180.0,1,0.915095090866,1,3
693,0.25,0.0,2,0.562631845474,1,3
694,0.25,180.0,1,1.56343817711,1,3
695,0.25,180.0,1,1.07174015045,1,3
696,0.25,0.0,2,0.557225942612,1,3
697,0.25,180.0,1,1.13053417206,1,3
698,0.25,180.0,1,0.777304887772,1,3
699,0.25,180.0,2,0.746256828308,0,3
700,0.25,0.0,2,0.650284051895,1,3
701,0.25,180.0,1,0.723549127579,1,3
702,0.25,180.0,1,1.03293991089,1,3
703,0.25,180.0,1,0.69042301178,1,3
704,0.25,0.0,2,0.627471208572,1,3
705,0.25,180.0,1,0.601969957352,1,3
706,0.25,180.0,1,0.628561019897,1,3
707,0.25,0.0,2,0.736819982529,1,3
708,0.25,0.0,1,0.698746919632,0,3
709,0.25,0.0,2,1.64079713821,1,3
710,0.25,180.0,1,0.781929969788,1,3
711,0.25,0.0,2,1.29856300354,1,3
712,0.25,180.0,1,1.10476112366,1,3
713,0.25,0.0,2,0.63396191597,1,3
714,0.25,0.0,2,0.620512008667,1,3
715,0.25,180.0,1,0.580754995346,1,3
716,0.25,0.0,2,0.6255838871,1,3
717,0.25,180.0,1,0.690742969513,1,3
718,0.25,180.0,1,0.817944049835,1,3
719,0.25,0.0,2,0.666120052338,1,3
720,0.25,0.0,2,0.642776012421,1,3
721,0.25,180.0,1,0.578876018524,1,3
722,0.25,180.0,1,0.689649820328,1,3
723,0.25,0.0,2,0.652191162109,1,3
724,0.25,180.0,1,0.595155954361,1,3
725,0.25,0.0,2,0.568812131882,1,3
726,0.25,0.0,2,1.21781516075,1,3
727,0.25,180.0,1,0.61963391304,1,3
728,0.25,180.0,1,0.714736938477,1,3
729,0.25,0.0,2,0.650864839554,1,3
730,0.25,0.0,2,0.513783931732,1,3
731,0.25,0.0,2,0.513626098633,1,3
732,0.25,0.0,2,0.585886955261,1,3
733,0.25,180.0,1,0.810348033905,1,3
734,0.25,0.0,2,0.500943899155,1,3
735,0.25,0.0,2,0.432682037354,1,3
# End timed segment 4 (107 points): 1893.7711308
# Start timed segment 5 (5.0 minutes): 1912.84598184
737,0.25,180.0,1,0.698320865631,1,2
738,0.25,180.0,1,0.52264380455,1,2
739,0.25,0.0,2,0.722679138184,1,2
740,0.2,0.0,1,1.08877396584,0,2
741,0.25,180.0,1,0.635005950928,1,2
742,0.25,0.0,1,0.626720905304,0,2
743,0.2,180.0,1,0.71435713768,1,2
744,0.25,0.0,2,1.57892584801,1,2
745,0.25,0.0,2,0.722997903824,1,2
746,0.25,0.0,2,0.666343927383,1,2
747,0.25,0.0,2,0.580704927444,1,2
748,0.25,180.0,1,0.656753063202,1,2
749,0.2,0.0,1,0.62877202034,0,2
750,0.2,0.0,2,0.633082151413,1,2
751,0.25,0.0,2,0.658878087997,1,2
752,0.2,0.0,2,3.01120996475,1,2
753,0.2,0.0,1,2.36207985878,0,2
754,0.2,180.0,1,0.987275123596,1,2
755,0.25,0.0,2,1.07467603683,1,2
756,0.25,180.0,1,0.690387964249,1,2
757,0.25,0.0,2,0.890147209167,1,2
758,0.2,0.0,2,1.75440406799,1,2
759,0.2,180.0,1,0.889127016068,1,2
760,0.2,0.0,2,0.995469808578,1,2
761,0.2,0.0,1,1.0638988018,0,2
762,0.2,180.0,1,1.28460693359,1,2
763,0.25,180.0,1,1.23336410522,1,2
764,0.25,180.0,1,0.8907289505,1,2
765,0.25,180.0,1,0.679565906525,1,2
766,0.25,180.0,1,0.932290792465,1,2
767,0.2,180.0,1,2.48167395592,1,2
768,0.25,0.0,2,0.936105012894,1,2
769,0.2,0.0,2,0.803255081177,1,2
770,0.2,180.0,1,0.728979110718,1,2
771,0.25,180.0,1,0.906534910202,1,2
772,0.25,0.0,2,0.732693195343,1,2
773,0.25,180.0,1,0.624795198441,1,2
774,0.25,0.0,2,0.669417858124,1,2
775,0.25,180.0,1,0.543828010559,1,2
776,0.25,180.0,1,0.741696834564,1,2
777,0.2,0.0,2,0.78503203392,1,2
778,0.2,0.0,1,0.648061990738,0,2
779,0.25,180.0,1,0.594826936722,1,2
780,0.25,180.0,1,1.22695302963,1,2
781,0.25,0.0,2,0.636668920517,1,2
782,0.25,0.0,1,1.09773802757,0,2
783,0.2,0.0,2,0.928072929382,1,2
784,0.2,180.0,1,0.644828081131,1,2
785,0.25,180.0,1,0.730033159256,1,2
786,0.2,0.0,2,1.24388313293,1,2
787,0.25,180.0,1,1.03529500961,1,2
788,0.2,0.0,2,0.799567937851,1,2
789,0.2,0.0,1,0.682400941849,0,2
790,0.25,180.0,1,1.44854402542,1,2
791,0.25,180.0,1,2.00227284431,1,2
792,0.25,0.0,2,0.804976224899,1,2
793,0.25,180.0,1,1.39990997314,1,2
794,0.25,180.0,1,1.09206199646,1,2
795,0.25,0.0,1,0.762059926987,0,2
796,0.2,180.0,1,0.939363956451,1,2
797,0.2,180.0,1,1.11590695381,1,2
798,0.2,180.0,1,0.7473320961,1,2
799,0.2,180.0,1,1.53756999969,1,2
800,0.25,0.0,2,1.21934890747,1,2
801,0.2,180.0,1,0.707809925079,1,2
802,0.25,0.0,2,0.801139831543,1,2
803,0.2,180.0,1,0.547205209732,1,2
804,0.25,0.0,2,0.752462148666,1,2
805,0.2,0.0,2,0.796368837357,1,2
806,0.25,180.0,1,0.770471096039,1,2
807,0.25,180.0,1,1.01023697853,1,2
808,0.2,180.0,1,0.833899974823,1,2
809,0.2,180.0,2,2.04273295403,0,2
810,0.2,180.0,1,1.72247409821,1,2
811,0.2,0.0,2,0.827010154724,1,2
812,0.25,180.0,1,0.698755025864,1,2
813,0.2,180.0,1,0.787243843079,1,2
814,0.2,0.0,2,0.755248069763,1,2
815,0.25,180.0,1,0.778272867203,1,2
816,0.2,180.0,2,2.072701931,0,2
817,0.25,180.0,1,1.20310497284,1,2
818,0.2,0.0,2,0.888090848923,1,2
819,0.2,0.0,2,3.43686079979,1,2
820,0.2,0.0,2,2.00070905685,1,2
821,0.25,180.0,1,1.81069207191,1,2
822,0.25,0.0,2,1.28981590271,1,2
823,0.2,0.0,2,1.15651011467,1,2
824,0.2,180.0,1,0.91420006752,1,2
825,0.25,0.0,1,0.889954090118,0,2
826,0.25,0.0,2,0.759813785553,1,2
827,0.2,180.0,1,1.35460686684,1,2
828,0.2,180.0,1,1.01981186867,1,2
829,0.25,180.0,1,1.02628898621,1,2
830,0.2,180.0,1,1.06565308571,1,2
831,0.25,180.0,1,0.914047956467,1,2
832,0.25,0.0,1,0.715147018433,0,2
833,0.25,180.0,1,0.800321102142,1,2
834,0.25,180.0,1,1.15401291847,1,2
835,0.25,180.0,1,1.32384800911,1,2
836,0.25,0.0,2,0.688811063766,1,2
837,0.2,0.0,1,0.892012119293,0,2
838,0.2,0.0,2,1.24145507812,1,2
839,0.25,0.0,1,1.04221796989,0,2
840,0.25,0.0,2,0.888727903366,1,2
841,0.25,0.0,1,1.07437181473,0,2
842,0.25,180.0,1,0.733026027679,1,2
843,0.2,180.0,1,0.729943037033,1,2
844,0.2,180.0,1,0.859431028366,1,2
845,0.2,0.0,2,1.81820082664,1,2
846,0.2,0.0,2,1.81692290306,1,2
847,0.25,180.0,1,0.692281007767,1,2
848,0.25,0.0,2,0.834828138351,1,2
849,0.2,0.0,1,0.62730717659,0,2
850,0.25,180.0,1,0.561344146729,1,2
851,0.2,0.0,2,5.08961510658,1,2
852,0.2,180.0,1,0.860152006149,1,2
853,0.2,0.0,2,0.775819063187,1,2
# End timed segment 5 (100 points): 2212.84746194
# Start timed segment 6 (5.0 minutes): 2219.30972195
854,0.2,180.0,1,0.73398399353,1,1
855,0.2,0.0,2,0.855918884277,1,1
856,0.2,180.0,1,1.44314098358,1,1
857,0.2,0.0,2,1.27532410622,1,1
858,0.25,0.0,2,1.05066490173,1,1
859,0.25,0.0,2,1.37880706787,1,1
860,0.25,180.0,1,1.06780195236,1,1
861,0.2,0.0,2,0.952227115631,1,1
862,0.2,180.0,1,0.828058004379,1,1
863,0.2,0.0,2,1.37963700294,1,1
864,0.25,180.0,1,3.04818797112,1,1
865,0.2,180.0,2,2.49612808228,0,1
866,0.2,180.0,1,0.772086143494,1,1
867,0.25,180.0,1,0.698760986328,1,1
868,0.25,180.0,1,0.633051872253,1,1
869,0.2,180.0,1,0.668812990189,1,1
870,0.25,180.0,1,0.92116189003,1,1
871,0.2,0.0,2,1.48372912407,1,1
872,0.2,0.0,2,0.923450946808,1,1
873,0.2,180.0,1,0.730841159821,1,1
874,0.25,180.0,1,0.649160861969,1,1
875,0.25,0.0,2,0.922883033752,1,1
876,0.2,180.0,1,0.669199943542,1,1
877,0.2,0.0,2,0.978749990463,1,1
878,0.25,180.0,1,0.688209056854,1,1
879,0.2,0.0,2,0.939634084702,1,1
880,0.2,0.0,2,0.747382879257,1,1
881,0.25,180.0,2,2.02439212799,0,1
882,0.2,0.0,2,1.17024207115,1,1
883,0.2,0.0,2,0.761844873428,1,1
884,0.25,0.0,2,0.779121875763,1,1
885,0.25,0.0,2,0.675443887711,1,1
886,0.25,0.0,2,0.787045001984,1,1
887,0.25,180.0,1,1.23361992836,1,1
888,0.25,180.0,1,1.16368794441,1,1
889,0.2,180.0,2,1.81793808937,0,1
890,0.25,0.0,2,0.81960105896,1,1
891,0.25,0.0,1,1.20127606392,0,1
892,0.25,180.0,2,0.617058992386,0,1
893,0.25,0.0,2,0.561248064041,1,1
894,0.25,0.0,2,0.82914686203,1,1
895,0.25,0.0,2,1.14480996132,1,1
896,0.2,180.0,1,1.61865401268,1,1
897,0.25,180.0,1,2.02033114433,1,1
898,0.25,180.0,1,1.33675003052,1,1
899,0.25,0.0,2,0.691522121429,1,1
900,0.25,0.0,1,1.3448908329,0,1
901,0.2,0.0,2,0.594558000565,1,1
902,0.2,180.0,1,2.49713397026,1,1
903,0.2,180.0,2,0.764705181122,0,1
904,0.25,0.0,2,0.640991926193,1,1
905,0.25,180.0,1,1.18693804741,1,1
906,0.2,180.0,2,3.27294683456,0,1
907,0.25,180.0,1,1.0892970562,1,1
908,0.25,180.0,2,0.819128990173,0,1
909,0.2,0.0,2,0.763274908066,1,1
910,0.2,0.0,2,0.778650999069,1,1
911,0.25,180.0,1,1.47339200974,1,1
912,0.2,0.0,2,0.715411186218,1,1
913,0.25,0.0,2,0.609444856644,1,1
914,0.2,0.0,2,2.81875109673,1,1
915,0.25,0.0,2,0.83576798439,1,1
916,0.2,0.0,2,1.12160491943,1,1
917,0.2,0.0,2,0.603889942169,1,1
918,0.2,180.0,1,0.890920877457,1,1
919,0.2,0.0,2,0.675119876862,1,1
920,0.25,180.0,2,1.04838490486,0,1
921,0.25,180.0,2,0.884011983871,0,1
922,0.25,180.0,2,0.681324958801,0,1
923,0.2,180.0,2,0.907153129578,0,1
924,0.25,0.0,2,0.72142791748,1,1
925,0.25,0.0,2,1.361068964,1,1
926,0.25,0.0,2,0.970496892929,1,1
927,0.25,180.0,1,1.8585062027,1,1
928,0.25,0.0,2,0.618738889694,1,1
929,0.25,0.0,2,0.499120950699,1,1
930,0.2,180.0,1,0.770622014999,1,1
931,0.25,180.0,1,0.795196056366,1,1
932,0.25,0.0,2,0.579407930374,1,1
933,0.2,0.0,2,0.520807981491,1,1
934,0.25,0.0,2,0.524063110352,1,1
935,0.25,180.0,2,0.591190099716,0,1
936,0.2,0.0,2,0.538525104523,1,1
937,0.25,0.0,2,0.539025068283,1,1
938,0.2,180.0,2,0.69060587883,0,1
939,0.25,0.0,2,0.602732896805,1,1
940,0.25,180.0,1,0.970066070557,1,1
941,0.25,0.0,2,0.548820972443,1,1
942,0.2,180.0,1,1.11409687996,1,1
943,0.25,0.0,2,0.490849018097,1,1
944,0.2,0.0,2,0.575214147568,1,1
945,0.25,180.0,1,0.683900117874,1,1
946,0.25,180.0,1,0.899625062943,1,1
947,0.25,180.0,1,0.752477884293,1,1
948,0.25,180.0,2,0.466782093048,0,1
949,0.2,180.0,1,0.811595201492,1,1
950,0.25,0.0,2,0.659921169281,1,1
951,0.25,180.0,1,0.808367967606,1,1
952,0.25,180.0,1,0.755127906799,1,1
953,0.2,180.0,1,0.643244028091,1,1
954,0.2,0.0,2,1.02436900139,1,1
955,0.25,180.0,1,0.723854064941,1,1
956,0.2,180.0,2,0.633095979691,0,1
957,0.2,180.0,1,0.571090936661,1,1
958,0.2,0.0,2,0.539674043655,1,1
959,0.2,0.0,2,0.569150924683,1,1
960,0.2,0.0,2,1.02549695969,1,1
961,0.25,180.0,1,0.77862906456,1,1
962,0.25,180.0,2,0.547311067581,0,1
963,0.2,0.0,2,0.716912031174,1,1
964,0.2,180.0,1,0.634830951691,1,1
965,0.2,180.0,1,0.769987821579,1,1
966,0.25,0.0,1,0.75407910347,0,1
967,0.2,180.0,1,0.755243778229,1,1
968,0.25,0.0,2,0.620321989059,1,1
969,0.25,0.0,2,0.562551021576,1,1
970,0.2,180.0,1,0.705871105194,1,1
971,0.2,180.0,1,0.784862995148,1,1
972,0.25,0.0,2,0.565475940704,1,1
973,0.25,0.0,2,0.569977045059,1,1
974,0.2,180.0,1,0.739787817001,1,1
975,0.25,180.0,1,0.778481006622,1,1
# End timed segment 6 (103 points): 2519.31137681
# Start timed segment 7 (5.0 minutes): 2533.7885108
977,0.25,180.0,2,1.01985788345,0,5
978,0.25,0.0,2,0.604215145111,1,5
979,0.25,180.0,1,0.689939975739,1,5
980,0.25,180.0,2,0.459762096405,0,5
981,0.25,180.0,2,0.32137298584,0,5
982,0.25,0.0,2,0.217597007751,1,5
983,0.25,0.0,2,0.596462011337,1,5
984,0.25,0.0,2,0.577759027481,1,5
985,0.25,180.0,2,0.459265232086,0,5
986,0.25,180.0,1,0.633342027664,1,5
987,0.25,0.0,2,0.643554210663,1,5
988,0.25,0.0,2,0.466552972794,1,5
989,0.25,0.0,2,0.556296110153,1,5
990,0.25,180.0,1,0.634028911591,1,5
991,0.25,0.0,2,0.456467151642,1,5
992,0.25,180.0,1,0.549850940704,1,5
993,0.25,0.0,2,0.488532066345,1,5
994,0.25,0.0,2,0.644963979721,1,5
995,0.25,0.0,2,0.487554073334,1,5
996,0.25,0.0,2,1.96133208275,1,5
997,0.25,0.0,2,0.835646867752,1,5
998,0.25,0.0,2,0.628924846649,1,5
999,0.25,0.0,2,0.745342969894,1,5
1000,0.25,180.0,1,1.07372403145,1,5
1001,0.25,180.0,1,0.650150060654,1,5
1002,0.25,180.0,1,0.859040021896,1,5
1003,0.25,0.0,2,1.14669895172,1,5
1004,0.25,180.0,1,0.64312505722,1,5
1005,0.25,180.0,1,0.625267028809,1,5
1006,0.25,180.0,1,0.784749031067,1,5
1007,0.25,180.0,1,0.517402887344,1,5
1008,0.25,180.0,1,0.617117881775,1,5
1009,0.25,0.0,2,0.849165201187,1,5
1010,0.25,180.0,1,0.933487892151,1,5
1011,0.25,0.0,2,1.1932349205,1,5
1012,0.25,0.0,2,0.555046796799,1,5
1013,0.25,180.0,1,0.674440145493,1,5
1014,0.25,180.0,1,0.84205698967,1,5
1015,0.25,0.0,2,0.841784000397,1,5
1016,0.25,0.0,2,0.608618021011,1,5
1017,0.25,0.0,2,0.478061199188,1,5
1018,0.25,0.0,2,0.504461050034,1,5
1019,0.25,0.0,2,0.524170875549,1,5
1020,0.25,0.0,2,0.547986984253,1,5
1021,0.25,0.0,2,0.457618951797,1,5
1022,0.25,0.0,2,0.467533111572,1,5
1023,0.25,0.0,2,0.442326784134,1,5
1024,0.25,180.0,2,0.537667036057,0,5
1025,0.25,0.0,2,0.477193117142,1,5
1026,0.25,180.0,1,0.801719903946,1,5
1027,0.25,0.0,2,0.41891002655,1,5
1028,0.25,180.0,1,0.522143125534,1,5
1029,0.25,180.0,2,0.610285997391,0,5
1030,0.25,180.0,1,0.548309087753,1,5
1031,0.25,180.0,1,0.648236036301,1,5
1032,0.25,0.0,2,0.532306194305,1,5
1033,0.25,180.0,1,0.537353992462,1,5
1034,0.25,0.0,2,0.56347489357,1,5
1035,0.25,180.0,1,0.753216981888,1,5
1036,0.25,180.0,1,0.641973972321,1,5
1037,0.25,180.0,1,0.539108991623,1,5
1038,0.25,0.0,2,1.2748041153,1,5
1039,0.25,0.0,2,0.547251939774,1,5
1040,0.25,0.0,2,0.594462156296,1,5
1041,0.25,0.0,2,0.530398845673,1,5
1042,0.25,0.0,2,0.53976893425,1,5
1043,0.25,180.0,1,0.808547973633,1,5
1044,0.25,0.0,2,0.586519002914,1,5
1045,0.25,180.0,1,0.587719917297,1,5
1046,0.25,180.0,1,0.657946109772,1,5
1047,0.25,180.0,1,0.674100875854,1,5
1048,0.25,180.0,1,0.720772981644,1,5
1049,0.25,0.0,2,1.46601295471,1,5
1050,0.25,0.0,2,0.578097105026,1,5
1051,0.25,180.0,1,0.578490972519,1,5
1052,0.25,0.0,2,0.530803918839,1,5
1053,0.25,0.0,2,0.561388969421,1,5
1054,0.25,180.0,1,0.684938192368,1,5
1055,0.25,0.0,2,0.586547136307,1,5
1056,0.25,180.0,1,0.736916780472,1,5
1057,0.25,0.0,2,0.611677885056,1,5
1058,0.25,180.0,1,0.672674894333,1,5
1059,0.25,180.0,1,0.955404043198,1,5
1060,0.25,0.0,2,0.513915061951,1,5
1061,0.25,0.0,2,0.523525953293,1,5
1062,0.25,180.0,1,0.769927978516,1,5
1063,0.25,0.0,2,0.442695856094,1,5
1064,0.25,0.0,2,0.46870303154,1,5
1065,0.25,180.0,2,0.505867958069,0,5
1066,0.25,0.0,2,0.540519952774,1,5
1067,0.25,0.0,2,0.480933189392,1,5
1068,0.25,180.0,1,0.796085119247,1,5
1069,0.25,180.0,1,0.753111124039,1,5
1070,0.25,0.0,2,0.594309091568,1,5
1071,0.25,180.0,1,0.716613054276,1,5
1072,0.25,180.0,1,0.738343954086,1,5
1073,0.25,180.0,1,0.721424102783,1,5
1074,0.25,0.0,2,0.576569080353,1,5
1075,0.25,0.0,2,0.491719007492,1,5
1076,0.25,180.0,1,0.636106014252,1,5
1077,0.25,180.0,2,0.601613998413,0,5
1078,0.25,0.0,2,0.561928987503,1,5
1079,0.25,0.0,2,0.408525943756,1,5
1080,0.25,180.0,1,0.587439060211,1,5
1081,0.25,180.0,1,0.706434965134,1,5
1082,0.25,0.0,2,0.634845972061,1,5
1083,0.25,0.0,2,0.505055904388,1,5
1084,0.25,180.0,1,0.63542509079,1,5
1085,0.25,180.0,1,0.538588047028,1,5
1086,0.25,0.0,2,0.563679933548,1,5
1087,0.25,180.0,1,0.672769069672,1,5
1088,0.25,180.0,1,0.755573034286,1,5
1089,0.25,0.0,2,0.55571103096,1,5
1090,0.25,0.0,2,0.632901906967,1,5
1091,0.25,180.0,1,0.740993022919,1,5
1092,0.25,0.0,2,0.473387956619,1,5
1093,0.25,180.0,1,0.475353002548,1,5
1094,0.25,0.0,2,0.513617038727,1,5
1095,0.25,0.0,2,0.539080858231,1,5
1096,0.25,0.0,2,0.508380889893,1,5
1097,0.25,0.0,2,0.505222082138,1,5
1098,0.25,0.0,2,0.532367944717,1,5
1099,0.25,180.0,1,0.600311994553,1,5
1100,0.25,0.0,2,0.484082937241,1,5
1101,0.25,180.0,1,0.531592845917,1,5
1102,0.25,0.0,2,0.722578048706,1,5
1103,0.25,180.0,1,0.577610015869,1,5
1104,0.25,180.0,1,0.689218044281,1,5
1105,0.25,180.0,1,0.586098909378,1,5
1106,0.25,180.0,1,0.555209159851,1,5
1107,0.25,0.0,2,0.545564889908,1,5
1108,0.25,180.0,1,0.555406808853,1,5
1109,0.25,0.0,2,0.559265136719,1,5
1110,0.25,180.0,1,0.500045061111,1,5
1111,0.25,0.0,2,0.499285936356,1,5
1112,0.25,0.0,2,0.737201929092,1,5
1113,0.25,0.0,1,0.627470970154,0,5
1114,0.25,0.0,2,0.489823102951,1,5
1115,0.25,180.0,1,0.611945867538,1,5
1116,0.25,180.0,1,0.554672002792,1,5
# End timed segment 7 (131 points): 2833.78867602
# Start timed segment 8 (5.0 minutes): 2845.54024386
1117,0.2,180.0,1,0.803107023239,1,6
1118,0.2,180.0,1,0.604960918427,1,6
1119,0.2,180.0,1,0.497554063797,1,6
1120,0.2,180.0,1,0.545484781265,1,6
1121,0.2,180.0,1,0.523231983185,1,6
1122,0.2,180.0,1,0.511904001236,1,6
1123,0.2,180.0,1,0.547981977463,1,6
1124,0.2,180.0,1,0.624215841293,1,6
1125,0.2,180.0,1,0.522905111313,1,6
1126,0.2,180.0,1,0.563965082169,1,6
1127,0.2,0.0,2,0.811633110046,1,6
1128,0.2,180.0,1,0.680868864059,1,6
1129,0.2,180.0,1,0.619187831879,1,6
1130,0.2,180.0,1,0.716160058975,1,6
1131,0.2,180.0,2,0.721872091293,0,6
1132,0.2,180.0,1,0.587540864944,1,6
1133,0.2,0.0,2,0.714923143387,1,6
1134,0.2,180.0,1,0.553707838058,1,6
1135,0.2,180.0,1,0.648815870285,1,6
1136,0.2,180.0,1,0.597710847855,1,6
1137,0.2,180.0,1,0.849148988724,1,6
1138,0.2,0.0,2,0.684104204178,1,6
1139,0.2,180.0,1,0.544797182083,1,6
1140,0.2,180.0,1,0.649924039841,1,6
1141,0.2,180.0,1,0.636887073517,1,6
1142,0.2,0.0,2,0.731437206268,1,6
1143,0.2,180.0,1,0.682415962219,1,6
1144,0.2,180.0,1,1.0581510067,1,6
1145,0.2,180.0,1,0.672931194305,1,6
1146,0.2,180.0,1,0.930171966553,1,6
1147,0.2,0.0,2,0.659518957138,1,6
1148,0.2,180.0,1,0.890459060669,1,6
1149,0.2,0.0,2,0.802917957306,1,6
1150,0.2,0.0,1,0.896916866302,0,6
1151,0.2,180.0,1,0.610638856888,1,6
1152,0.2,180.0,1,0.963423967361,1,6
1153,0.2,180.0,2,0.784765005112,0,6
1154,0.2,0.0,2,0.842289924622,1,6
1155,0.2,0.0,1,1.65058112144,0,6
1156,0.2,0.0,2,1.06802415848,1,6
1157,0.2,180.0,1,0.721889019012,1,6
1158,0.2,0.0,2,0.6586561203,1,6
1159,0.2,180.0,1,0.634777069092,1,6
1160,0.2,0.0,2,0.746997833252,1,6
1161,0.2,180.0,1,0.569138050079,1,6
1162,0.2,180.0,1,0.594819068909,1,6
1163,0.2,0.0,2,0.746753931046,1,6
1164,0.2,180.0,1,0.546108961105,1,6
1165,0.2,180.0,1,0.594155073166,1,6
1166,0.2,180.0,1,0.643378019333,1,6
1167,0.2,0.0,2,0.810390949249,1,6
1168,0.2,0.0,1,0.580209970474,0,6
1169,0.2,180.0,1,0.577239990234,1,6
1170,0.2,180.0,1,0.601034879684,1,6
1171,0.2,0.0,1,0.930592060089,0,6
1172,0.2,180.0,1,0.580661058426,1,6
1173,0.2,0.0,2,0.825058937073,1,6
1174,0.2,180.0,1,0.685089826584,1,6
1175,0.2,0.0,2,0.751749992371,1,6
1176,0.2,180.0,1,0.715062856674,1,6
1177,0.2,0.0,2,0.828758955002,1,6
1178,0.2,180.0,1,0.857032060623,1,6
1179,0.2,180.0,2,1.10598611832,0,6
1180,0.2,0.0,2,0.784913063049,1,6
1181,0.2,0.0,2,1.23487710953,1,6
1182,0.2,180.0,1,0.739027023315,1,6
1183,0.2,0.0,2,0.827497959137,1,6
1184,0.2,0.0,2,0.786834955215,1,6
1185,0.2,180.0,1,0.827071905136,1,6
1186,0.2,0.0,2,0.682991981506,1,6
