# LOGFILE: log_11_04-17-2014_10h-49m.csv
# Coherence,Direction,Response
# Practice trials begin: 63.6652398109
598,0.25,0.0,2,0.378885030746,1,1
599,0.25,0.0,2,0.340115070343,1,1
600,0.2,0.0,2,0.353717088699,1,1
601,0.2,180.0,1,0.45693397522,1,1
602,0.25,180.0,1,0.492691040039,1,1
603,0.25,0.0,2,0.412092924118,1,1
604,0.25,180.0,1,0.389106035233,1,1
605,0.2,180.0,1,0.675817012787,1,1
606,0.2,0.0,2,0.386721134186,1,1
607,0.2,0.0,2,0.490162134171,1,1
608,0.25,180.0,1,0.395206928253,1,1
609,0.25,180.0,1,0.370694160461,1,1
610,0.2,0.0,2,0.451233148575,1,1
611,0.25,180.0,1,0.366698026657,1,1
612,0.25,180.0,1,0.387867927551,1,1
613,0.25,0.0,2,0.553712844849,1,1
614,0.2,180.0,1,0.396305084229,1,1
615,0.2,180.0,1,0.419090986252,1,1
616,0.25,0.0,2,0.396366834641,1,1
617,0.25,0.0,2,0.54265999794,1,1
618,0.2,0.0,2,1.26719021797,1,1
619,0.2,180.0,1,0.433417081833,1,1
620,0.25,0.0,2,0.393288850784,1,1
621,0.2,0.0,2,0.556259870529,1,1
622,0.2,180.0,1,0.491897106171,1,1
623,0.2,0.0,2,0.37730884552,1,1
624,0.25,0.0,2,0.420114040375,1,1
625,0.2,180.0,1,0.426037073135,1,1
626,0.2,0.0,2,0.356183052063,1,1
627,0.2,0.0,2,0.417562007904,1,1
628,0.2,0.0,2,0.532103061676,1,1
629,0.2,180.0,1,0.39319896698,1,1
630,0.2,0.0,2,0.395548820496,1,1
631,0.25,0.0,2,0.377944946289,1,1
632,0.25,180.0,2,0.376061916351,0,1
633,0.2,0.0,2,0.36562204361,1,1
634,0.2,180.0,1,0.481073141098,1,1
635,0.2,180.0,1,0.388632059097,1,1
636,0.25,0.0,1,0.395625114441,0,1
637,0.2,180.0,1,0.409009933472,1,1
638,0.25,180.0,1,0.427720069885,1,1
639,0.2,0.0,2,0.380992889404,1,1
640,0.25,0.0,2,0.448666095734,1,1
641,0.25,0.0,2,0.39643406868,1,1
642,0.25,180.0,1,0.37664103508,1,1
643,0.2,0.0,2,0.37451004982,1,1
644,0.25,0.0,2,0.432412147522,1,1
645,0.25,180.0,1,0.384737968445,1,1
646,0.25,0.0,2,0.381139039993,1,1
647,0.2,180.0,1,0.378970146179,1,1
648,0.2,0.0,2,0.345392942429,1,1
649,0.2,180.0,2,0.322505950928,0,1
650,0.2,180.0,1,0.419563055038,1,1
651,0.25,180.0,1,0.394211053848,1,1
652,0.25,0.0,2,0.402472019196,1,1
653,0.25,180.0,1,0.401113033295,1,1
654,0.2,0.0,2,0.432346105576,1,1
655,0.2,180.0,1,0.384608030319,1,1
656,0.2,180.0,1,0.620747089386,1,1
657,0.2,180.0,1,0.442033052444,1,1
658,0.25,0.0,2,0.425555944443,1,1
659,0.2,0.0,1,0.425549030304,0,1
660,0.2,0.0,2,0.525293111801,1,1
661,0.2,180.0,1,0.417356014252,1,1
662,0.2,180.0,1,0.404616832733,1,1
663,0.25,0.0,2,0.33042216301,1,1
664,0.2,0.0,2,1.49716997147,1,1
665,0.2,0.0,2,0.429418087006,1,1
666,0.25,180.0,1,0.450746059418,1,1
667,0.2,180.0,1,1.47911095619,1,1
668,0.2,180.0,1,0.729863882065,1,1
669,0.25,0.0,2,0.466902017593,1,1
670,0.25,0.0,2,0.690095186234,1,1
671,0.25,180.0,1,0.434133052826,1,1
672,0.2,180.0,1,1.58653306961,1,1
673,0.25,0.0,2,0.89901304245,1,1
674,0.25,0.0,2,0.492819070816,1,1
675,0.2,0.0,2,0.498832941055,1,1
676,0.2,0.0,2,0.441190958023,1,1
677,0.25,180.0,1,0.492280960083,1,1
678,0.25,0.0,2,0.45826792717,1,1
679,0.25,0.0,2,0.490644931793,1,1
680,0.25,0.0,2,0.506235837936,1,1
681,0.25,0.0,2,0.36315202713,1,1
682,0.25,180.0,1,0.385480880737,1,1
683,0.25,180.0,1,0.362571954727,1,1
684,0.2,180.0,2,0.819020032883,0,1
685,0.2,0.0,2,0.428278923035,1,1
686,0.2,0.0,2,0.459108829498,1,1
687,0.25,180.0,1,0.399689912796,1,1
688,0.25,0.0,2,0.427294969559,1,1
689,0.25,0.0,2,0.436163902283,1,1
690,0.2,0.0,2,0.410864114761,1,1
691,0.2,0.0,2,0.352113008499,1,1
692,0.2,0.0,2,0.341511011124,1,1
693,0.25,0.0,2,0.353456020355,1,1
694,0.25,0.0,2,0.577887058258,1,1
695,0.25,0.0,2,0.403580904007,1,1
696,0.25,180.0,1,0.520040035248,1,1
697,0.2,180.0,1,0.418079137802,1,1
698,0.2,180.0,1,0.357516050339,1,1
# End timed segment 3 (140 points): 1685.42069888
# Start timed segment 4 (5.0 minutes): 1696.5221889
699,0.2,180.0,1,0.867480993271,1,4
700,0.2,0.0,2,0.460066080093,1,4
701,0.2,180.0,1,0.371118783951,1,4
702,0.2,180.0,1,0.384942054749,1,4
703,0.2,180.0,1,0.362154006958,1,4
704,0.2,180.0,1,0.34694981575,1,4
705,0.2,180.0,1,0.47367310524,1,4
706,0.2,180.0,1,0.428146123886,1,4
707,0.2,0.0,2,0.537108898163,1,4
708,0.2,0.0,2,0.361531972885,1,4
709,0.2,0.0,2,1.95222401619,1,4
710,0.2,0.0,2,0.397222042084,1,4
711,0.2,180.0,1,0.482378959656,1,4
712,0.2,180.0,1,1.82513594627,1,4
713,0.2,0.0,2,0.43711400032,1,4
714,0.2,0.0,2,2.04870820045,1,4
715,0.2,180.0,1,1.6394469738,1,4
716,0.2,0.0,1,1.94711303711,0,4
717,0.2,0.0,1,0.436083078384,0,4
718,0.2,180.0,1,0.52923989296,1,4
719,0.2,0.0,2,0.469095945358,1,4
720,0.2,180.0,1,0.762041091919,1,4
721,0.2,180.0,1,1.15352392197,1,4
722,0.2,0.0,2,0.604726791382,1,4
723,0.2,0.0,2,1.17044496536,1,4
724,0.2,180.0,1,0.534590959549,1,4
725,0.2,0.0,2,1.25958704948,1,4
726,0.2,180.0,1,0.503377914429,1,4
727,0.2,180.0,1,0.409279108047,1,4
728,0.2,0.0,2,0.460850954056,1,4
729,0.2,0.0,1,0.418632030487,0,4
730,0.2,180.0,1,0.449976921082,1,4
731,0.2,0.0,2,0.451013088226,1,4
732,0.2,0.0,2,0.497443199158,1,4
733,0.2,180.0,1,0.432979106903,1,4
734,0.2,0.0,2,0.521820068359,1,4
735,0.2,0.0,2,0.387747049332,1,4
736,0.2,180.0,1,0.419518947601,1,4
737,0.2,0.0,2,0.416020154953,1,4
738,0.2,180.0,1,0.578665018082,1,4
739,0.2,0.0,2,0.418648958206,1,4
740,0.2,180.0,1,0.524352788925,1,4
741,0.2,0.0,2,0.435966014862,1,4
742,0.2,180.0,1,0.393145084381,1,4
743,0.2,0.0,2,0.412644863129,1,4
744,0.2,180.0,1,0.394049882889,1,4
745,0.2,180.0,1,0.5473549366,1,4
746,0.2,0.0,2,0.443598985672,1,4
747,0.2,0.0,2,0.400704145432,1,4
748,0.2,180.0,1,0.473767995834,1,4
749,0.2,180.0,1,0.452147006989,1,4
750,0.2,180.0,1,0.369181871414,1,4
751,0.2,0.0,2,0.474885940552,1,4
752,0.2,0.0,2,0.49866604805,1,4
753,0.2,180.0,1,0.416630029678,1,4
754,0.2,0.0,1,1.40966510773,0,4
755,0.2,0.0,2,0.721837043762,1,4
756,0.2,180.0,1,0.428005933762,1,4
757,0.2,0.0,2,0.448822975159,1,4
758,0.2,180.0,1,0.460715055466,1,4
759,0.2,180.0,1,0.5777759552,1,4
760,0.2,180.0,1,0.400635957718,1,4
761,0.2,180.0,1,0.387211084366,1,4
762,0.2,0.0,2,0.443959951401,1,4
763,0.2,180.0,1,0.410172939301,1,4
764,0.2,0.0,1,0.610599994659,0,4
765,0.2,0.0,1,0.442386865616,0,4
766,0.2,180.0,1,1.75494480133,1,4
767,0.2,0.0,2,2.10672903061,1,4
768,0.2,0.0,2,1.05783891678,1,4
769,0.2,0.0,2,1.09955096245,1,4
770,0.2,180.0,1,0.433485984802,1,4
771,0.2,0.0,1,0.388013124466,0,4
772,0.2,0.0,2,1.59560489655,1,4
773,0.2,180.0,1,1.81824994087,1,4
774,0.2,180.0,1,0.576596975327,1,4
775,0.2,0.0,2,0.60361790657,1,4
776,0.2,180.0,1,0.402255058289,1,4
777,0.2,180.0,1,0.395906925201,1,4
778,0.2,0.0,2,0.505935907364,1,4
779,0.2,180.0,1,0.375648975372,1,4
780,0.2,180.0,1,0.445082902908,1,4
781,0.2,180.0,1,0.466446876526,1,4
782,0.2,0.0,2,0.865020990372,1,4
783,0.2,180.0,1,0.451963186264,1,4
784,0.2,180.0,1,0.540843963623,1,4
785,0.2,180.0,1,0.417896986008,1,4
786,0.2,180.0,1,0.401574850082,1,4
787,0.2,180.0,1,0.380134820938,1,4
788,0.2,0.0,2,0.745245933533,1,4
789,0.2,0.0,2,0.371412038803,1,4
790,0.2,180.0,1,0.410080194473,1,4
791,0.2,180.0,1,0.435791969299,1,4
792,0.2,0.0,2,0.553452968597,1,4
793,0.2,0.0,2,0.475259065628,1,4
794,0.2,0.0,2,0.394505023956,1,4
795,0.2,180.0,1,0.443554162979,1,4
796,0.2,0.0,2,0.417464017868,1,4
797,0.2,180.0,1,0.530803918839,1,4
798,0.2,0.0,2,0.418391942978,1,4
799,0.2,0.0,2,0.436097860336,1,4
800,0.2,0.0,2,0.36946105957,1,4
801,0.2,180.0,1,0.482234954834,1,4
802,0.2,0.0,2,0.385673046112,1,4
803,0.2,0.0,2,0.386184930801,1,4
804,0.2,0.0,2,0.41318488121,1,4
805,0.2,0.0,2,0.425739049911,1,4
806,0.2,0.0,2,0.352995872498,1,4
807,0.2,180.0,2,0.347790956497,0,4
808,0.2,180.0,1,0.76918888092,1,4
809,0.2,180.0,1,0.419250011444,1,4
810,0.2,0.0,2,0.499305009842,1,4
811,0.2,0.0,2,0.378639936447,1,4
812,0.2,180.0,1,0.482638120651,1,4
813,0.2,0.0,2,0.347074985504,1,4
814,0.2,180.0,1,0.434334993362,1,4
815,0.2,0.0,2,0.395900964737,1,4
816,0.2,180.0,1,0.337355136871,1,4
817,0.2,0.0,2,0.37925195694,1,4
818,0.2,180.0,1,0.410166978836,1,4
819,0.2,0.0,2,0.769628047943,1,4
820,0.2,180.0,1,0.332329034805,1,4
821,0.2,180.0,1,0.530406951904,1,4
822,0.2,180.0,1,0.428886890411,1,4
823,0.2,0.0,2,0.418766021729,1,4
824,0.2,0.0,2,1.21596813202,1,4
825,0.2,180.0,1,0.533628940582,1,4
826,0.2,0.0,2,0.458194971085,1,4
827,0.2,180.0,1,0.466861009598,1,4
828,0.2,0.0,2,0.544313907623,1,4
829,0.2,0.0,2,0.435240030289,1,4
830,0.2,0.0,2,0.38842010498,1,4
831,0.2,180.0,2,0.432571172714,0,4
832,0.2,180.0,2,0.449872970581,0,4
833,0.2,180.0,1,1.61142492294,1,4
834,0.2,180.0,1,1.00438785553,1,4
835,0.2,180.0,1,0.344777107239,1,4
836,0.2,0.0,2,0.515026092529,1,4
837,0.2,0.0,2,0.385696172714,1,4
838,0.2,0.0,2,0.41844201088,1,4
839,0.2,180.0,1,0.498674869537,1,4
840,0.2,180.0,1,1.0979411602,1,4
# End timed segment 4 (132 points): 1996.52279782
# Start timed segment 5 (5.0 minutes): 2004.496912
841,0.25,0.0,2,0.653028964996,1,5
842,0.25,0.0,2,0.458365917206,1,5
843,0.25,0.0,2,0.459258079529,1,5
844,0.25,0.0,2,0.418459892273,1,5
845,0.25,180.0,1,0.503411054611,1,5
846,0.25,0.0,2,0.444171905518,1,5
847,0.25,0.0,2,0.34765291214,1,5
848,0.25,0.0,1,0.38595700264,0,5
849,0.25,0.0,2,0.419629096985,1,5
850,0.25,180.0,2,0.366636991501,0,5
851,0.25,0.0,2,0.394654035568,1,5
852,0.25,180.0,1,0.411741018295,1,5
853,0.25,180.0,1,0.410809993744,1,5
854,0.25,0.0,2,0.377617120743,1,5
855,0.25,0.0,2,0.43569111824,1,5
856,0.25,0.0,2,0.579078912735,1,5
857,0.25,0.0,2,0.507052183151,1,5
858,0.25,0.0,1,0.416062116623,0,5
859,0.25,0.0,2,0.409697055817,1,5
860,0.25,180.0,1,0.547116041183,1,5
861,0.25,0.0,2,0.45899105072,1,5
862,0.25,0.0,2,0.410295009613,1,5
863,0.25,0.0,2,0.388113021851,1,5
864,0.25,180.0,2,0.377725839615,0,5
865,0.25,0.0,2,0.419398069382,1,5
866,0.25,0.0,2,0.448851108551,1,5
867,0.25,0.0,2,0.602926969528,1,5
868,0.25,0.0,2,0.475991010666,1,5
869,0.25,0.0,2,0.891020059586,1,5
870,0.25,180.0,1,0.433370113373,1,5
871,0.25,180.0,1,0.386126995087,1,5
872,0.25,180.0,1,0.362319946289,1,5
873,0.25,0.0,2,0.537333965302,1,5
874,0.25,0.0,1,1.72271609306,0,5
875,0.25,0.0,2,1.32297706604,1,5
876,0.25,180.0,1,0.496644020081,1,5
877,0.25,0.0,2,0.427348852158,1,5
878,0.25,180.0,1,0.443571090698,1,5
879,0.25,0.0,2,0.426724910736,1,5
880,0.25,0.0,2,0.913557052612,1,5
881,0.25,180.0,1,0.39449596405,1,5
882,0.25,0.0,2,0.371706962585,1,5
883,0.25,180.0,1,0.393317937851,1,5
884,0.25,180.0,1,0.378810167313,1,5
885,0.25,180.0,1,0.39564704895,1,5
886,0.25,180.0,1,0.364290952682,1,5
887,0.25,0.0,2,0.439888954163,1,5
888,0.25,0.0,2,0.440806150436,1,5
889,0.25,180.0,1,0.418517827988,1,5
890,0.25,0.0,2,0.420898914337,1,5
891,0.25,0.0,2,0.392059087753,1,5
892,0.25,180.0,1,0.443447828293,1,5
893,0.25,0.0,2,0.386521100998,1,5
894,0.25,180.0,1,0.388161897659,1,5
895,0.25,180.0,1,0.441071987152,1,5
896,0.25,0.0,1,0.393779039383,0,5
897,0.25,180.0,1,0.378575086594,1,5
898,0.25,180.0,1,0.387891054153,1,5
899,0.25,180.0,1,0.395100831985,1,5
900,0.25,0.0,1,0.418531894684,0,5
901,0.25,180.0,1,0.448045015335,1,5
902,0.25,0.0,2,0.433274030685,1,5
903,0.25,180.0,1,0.426697969437,1,5
904,0.25,0.0,2,0.354925870895,1,5
905,0.25,180.0,1,0.436378955841,1,5
906,0.25,180.0,1,0.496846199036,1,5
907,0.25,180.0,1,0.458865880966,1,5
908,0.25,180.0,1,0.435405015945,1,5
909,0.25,180.0,1,0.396575212479,1,5
910,0.25,180.0,1,0.297693967819,1,5
911,0.25,180.0,1,0.37983417511,1,5
912,0.25,180.0,1,0.346030950546,1,5
913,0.25,180.0,1,0.300894975662,1,5
914,0.25,180.0,1,0.329924821854,1,5
915,0.25,0.0,2,0.778945922852,1,5
916,0.25,0.0,2,0.42407989502,1,5
917,0.25,180.0,1,0.443570137024,1,5
918,0.25,180.0,1,0.400336027145,1,5
919,0.25,180.0,1,0.48219203949,1,5
920,0.25,0.0,2,0.444248914719,1,5
921,0.25,0.0,2,0.369841814041,1,5
922,0.25,180.0,1,0.428058862686,1,5
923,0.25,0.0,2,0.396102905273,1,5
924,0.25,0.0,2,0.377997875214,1,5
925,0.25,180.0,1,0.473649024963,1,5
926,0.25,180.0,1,0.376508951187,1,5
927,0.25,0.0,2,0.408560037613,1,5
928,0.25,0.0,2,0.357199192047,1,5
929,0.25,180.0,1,0.321042060852,1,5
930,0.25,0.0,2,0.505579948425,1,5
931,0.25,180.0,1,0.402478933334,1,5
932,0.25,0.0,2,0.403346061707,1,5
933,0.25,180.0,1,0.562212944031,1,5
934,0.25,0.0,2,0.475321054459,1,5
935,0.25,0.0,2,0.515299081802,1,5
936,0.25,180.0,1,0.402675867081,1,5
937,0.25,180.0,2,0.658453226089,0,5
938,0.25,0.0,2,0.40921497345,1,5
939,0.25,180.0,1,0.507658958435,1,5
940,0.25,180.0,1,0.482363939285,1,5
941,0.25,0.0,2,0.452301979065,1,5
942,0.25,0.0,2,0.473642110825,1,5
943,0.25,180.0,1,0.492530107498,1,5
944,0.25,0.0,2,0.393312931061,1,5
945,0.25,180.0,1,0.522449016571,1,5
946,0.25,180.0,1,0.588242053986,1,5
947,0.25,180.0,1,0.386361122131,1,5
948,0.25,0.0,2,0.513458967209,1,5
949,0.25,180.0,2,0.786430835724,0,5
950,0.25,0.0,2,0.452454805374,1,5
951,0.25,180.0,2,0.585725069046,0,5
952,0.25,0.0,2,0.515774011612,1,5
953,0.25,0.0,1,1.33829879761,0,5
954,0.25,0.0,2,0.634793043137,1,5
955,0.25,0.0,2,0.445027112961,1,5
956,0.25,0.0,2,0.355036973953,1,5
957,0.25,0.0,2,0.392656087875,1,5
958,0.25,0.0,2,0.347620010376,1,5
959,0.25,180.0,2,0.386307954788,0,5
960,0.25,0.0,2,1.88626909256,1,5
961,0.25,180.0,1,0.392891168594,1,5
962,0.25,0.0,2,0.387813091278,1,5
963,0.25,180.0,1,0.341573953629,1,5
964,0.25,180.0,2,0.299865007401,0,5
965,0.25,0.0,2,0.393177986145,1,5
966,0.25,180.0,1,0.40371799469,1,5
967,0.25,0.0,2,0.339362859726,1,5
968,0.25,0.0,1,0.356428861618,0,5
969,0.25,180.0,1,0.455902814865,1,5
970,0.25,0.0,2,0.437371015549,1,5
971,0.25,0.0,2,1.23301100731,1,5
972,0.25,0.0,2,0.449773073196,1,5
973,0.25,180.0,1,0.553942918777,1,5
974,0.25,0.0,2,0.405068159103,1,5
975,0.25,180.0,1,0.386402130127,1,5
976,0.25,0.0,2,0.362990140915,1,5
977,0.25,0.0,2,0.404165029526,1,5
978,0.25,0.0,2,0.40057516098,1,5
979,0.25,180.0,1,0.443399906158,1,5
980,0.25,0.0,2,0.499642848969,1,5
981,0.25,0.0,2,0.383632183075,1,5
982,0.25,0.0,2,0.491480827332,1,5
983,0.25,0.0,2,0.351779937744,1,5
984,0.25,0.0,2,0.490731954575,1,5
985,0.25,0.0,2,0.41990685463,1,5
986,0.25,180.0,2,0.344805002213,0,5
987,0.25,180.0,2,0.483480930328,0,5
988,0.25,0.0,2,0.513370990753,1,5
989,0.25,0.0,2,0.387265920639,1,5
990,0.25,180.0,1,0.42854809761,1,5
991,0.25,180.0,1,0.462450027466,1,5
# End timed segment 5 (135 points): 2304.49817085
# Start timed segment 6 (5.0 minutes): 2314.40210581
992,0.25,180.0,1,0.779307126999,1,2
993,0.2,180.0,1,0.435229063034,1,2
994,0.2,180.0,1,0.402163982391,1,2
995,0.25,180.0,1,0.346138954163,1,2
996,0.25,180.0,1,0.355023860931,1,2
997,0.2,180.0,1,0.355275154114,1,2
998,0.2,180.0,1,0.320764064789,1,2
999,0.25,180.0,1,0.265675067902,1,2
1000,0.2,0.0,1,0.330779075623,0,2
1001,0.2,0.0,1,2.24150800705,0,2
1002,0.2,180.0,1,0.404044866562,1,2
1003,0.2,0.0,2,0.930835962296,1,2
1004,0.2,0.0,2,0.555024147034,1,2
1005,0.2,180.0,1,0.49705696106,1,2
1006,0.2,0.0,2,0.451497077942,1,2
1007,0.25,180.0,1,0.473020076752,1,2
1008,0.2,180.0,1,0.377553939819,1,2
1009,0.2,180.0,1,0.379867076874,1,2
1010,0.25,0.0,2,0.423248052597,1,2
1011,0.25,0.0,2,0.364645004272,1,2
1012,0.25,0.0,2,0.38601899147,1,2
1013,0.25,0.0,2,0.367246866226,1,2
1014,0.2,180.0,2,0.329472064972,0,2
1015,0.25,180.0,1,0.548944950104,1,2
1016,0.25,180.0,1,0.425703048706,1,2
1017,0.2,180.0,1,0.378217935562,1,2
1018,0.2,0.0,2,0.492404937744,1,2
1019,0.2,0.0,2,0.423279047012,1,2
1020,0.2,180.0,1,0.40478181839,1,2
1021,0.2,0.0,2,0.385936975479,1,2
1022,0.2,0.0,2,0.405495882034,1,2
1023,0.2,0.0,2,0.631859064102,1,2
1024,0.2,180.0,1,0.421173810959,1,2
1025,0.25,0.0,2,0.3850710392,1,2
1026,0.2,0.0,2,0.451984882355,1,2
1027,0.2,0.0,2,0.322714805603,1,2
1028,0.2,180.0,1,0.433218002319,1,2
1029,0.25,0.0,2,0.386489152908,1,2
1030,0.25,0.0,2,0.346120119095,1,2
1031,0.2,0.0,2,0.412111997604,1,2
1032,0.25,180.0,1,0.48256778717,1,2
1033,0.25,0.0,2,0.370699167252,1,2
1034,0.2,180.0,1,0.472128152847,1,2
1035,0.25,180.0,1,0.468352079391,1,2
1036,0.2,0.0,2,0.410050153732,1,2
1037,0.2,180.0,1,0.481696128845,1,2
1038,0.2,180.0,1,0.379036903381,1,2
1039,0.25,0.0,2,0.523144006729,1,2
1040,0.25,0.0,2,0.411861896515,1,2
1041,0.25,0.0,2,0.56929898262,1,2
1042,0.2,180.0,1,0.392753124237,1,2
1043,0.25,180.0,1,0.493793964386,1,2
1044,0.25,0.0,2,0.386590003967,1,2
1045,0.2,0.0,2,1.9363489151,1,2
1046,0.2,0.0,2,0.363000869751,1,2
1047,0.2,0.0,2,0.396322011948,1,2
1048,0.25,0.0,2,0.368804931641,1,2
1049,0.2,0.0,2,0.364197015762,1,2
1050,0.2,180.0,2,0.346216917038,0,2
1051,0.25,180.0,1,0.451127052307,1,2
1052,0.2,0.0,2,0.407954931259,1,2
1053,0.2,180.0,1,0.426541090012,1,2
1054,0.2,0.0,2,0.362178087234,1,2
1055,0.2,0.0,2,1.58914089203,1,2
1056,0.25,180.0,1,0.424968957901,1,2
1057,0.25,0.0,2,0.508013963699,1,2
1058,0.2,0.0,2,0.512173891068,1,2
1059,0.25,0.0,2,0.436482906342,1,2
1060,0.25,180.0,1,0.482156038284,1,2
1061,0.25,180.0,1,0.385626077652,1,2
1062,0.25,0.0,2,0.888868093491,1,2
1063,0.2,0.0,2,1.56244206429,1,2
1064,0.25,0.0,2,0.435087919235,1,2
1065,0.25,0.0,2,0.94832611084,1,2
1066,0.2,0.0,2,0.457843065262,1,2
1067,0.25,180.0,1,0.490885019302,1,2
1068,0.2,0.0,1,0.569947957993,0,2
1069,0.25,0.0,2,0.835298061371,1,2
1070,0.25,180.0,2,0.888957977295,0,2
1071,0.25,180.0,1,1.02921509743,1,2
1072,0.2,180.0,1,0.464001178741,1,2
1073,0.2,0.0,2,0.475610971451,1,2
1074,0.25,180.0,1,0.458280086517,1,2
1075,0.2,0.0,1,0.455920934677,0,2
1076,0.25,0.0,2,0.643668889999,1,2
1077,0.2,180.0,1,0.392824888229,1,2
1078,0.2,0.0,2,0.420399904251,1,2
1079,0.2,0.0,1,0.921943902969,0,2
1080,0.2,0.0,2,0.674674034119,1,2
1081,0.2,180.0,2,0.722425937653,0,2
1082,0.25,180.0,1,0.489611148834,1,2
1083,0.25,0.0,2,0.813088178635,1,2
1084,0.2,180.0,1,0.393183946609,1,2
1085,0.2,0.0,2,0.673400163651,1,2
1086,0.25,180.0,1,0.498605966568,1,2
1087,0.25,180.0,1,0.577023029327,1,2
1088,0.2,0.0,2,0.47561788559,1,2
1089,0.25,0.0,2,0.518143892288,1,2
1090,0.2,180.0,1,0.400301933289,1,2
1091,0.2,180.0,1,0.427773952484,1,2
1092,0.2,0.0,2,0.480922937393,1,2
1093,0.2,180.0,1,0.48527598381,1,2
1094,0.25,180.0,1,0.488845825195,1,2
1095,0.2,180.0,1,0.507402896881,1,2
1096,0.25,180.0,1,0.403357982635,1,2
1097,0.25,0.0,2,0.432598114014,1,2
1098,0.25,0.0,2,0.657472133636,1,2
1099,0.2,0.0,2,0.449876070023,1,2
1100,0.25,180.0,1,0.467015981674,1,2
1101,0.25,180.0,2,0.779464006424,0,2
1102,0.2,180.0,1,0.458574056625,1,2
1103,0.2,0.0,2,0.442198991776,1,2
1104,0.25,180.0,1,0.443674087524,1,2
1105,0.2,180.0,1,0.471607923508,1,2
1106,0.25,0.0,2,0.450723171234,1,2
1107,0.2,0.0,2,0.426880121231,1,2
1108,0.2,180.0,1,0.503754854202,1,2
1109,0.25,180.0,1,0.426182985306,1,2
1110,0.2,180.0,1,0.446093082428,1,2
1111,0.25,0.0,2,0.882673978806,1,2
1112,0.2,180.0,1,0.48222899437,1,2
1113,0.25,180.0,1,0.395961046219,1,2
1114,0.25,180.0,1,0.464786052704,1,2
1115,0.2,180.0,1,0.435775995255,1,2
1116,0.2,0.0,1,0.496074914932,0,2
1117,0.2,0.0,2,0.429545879364,1,2
1118,0.25,180.0,1,0.450532913208,1,2
1119,0.2,0.0,2,0.409173965454,1,2
1120,0.25,0.0,2,0.401937961578,1,2
1121,0.25,180.0,1,0.428629875183,1,2
1122,0.2,180.0,1,0.458044052124,1,2
1123,0.2,180.0,1,0.394160985947,1,2
1124,0.25,180.0,1,0.292532920837,1,2
1125,0.2,0.0,1,0.490624904633,0,2
1126,0.2,180.0,1,0.401757001877,1,2
1127,0.25,180.0,1,0.449226856232,1,2
1128,0.2,180.0,1,0.516143083572,1,2
1129,0.2,0.0,2,0.536369085312,1,2
1130,0.25,0.0,2,0.417134046555,1,2
1131,0.25,0.0,2,0.40961098671,1,2
1132,0.25,180.0,1,0.53838801384,1,2
1133,0.25,180.0,1,1.4014570713,1,2
1134,0.2,0.0,2,0.548735141754,1,2
1135,0.2,180.0,1,0.465627908707,1,2
1136,0.2,0.0,2,0.460249900818,1,2
1137,0.25,180.0,1,0.45658493042,1,2
1138,0.25,180.0,2,0.660588026047,0,2
# End timed segment 6 (134 points): 2614.40254283
# Start timed segment 7 (5.0 minutes): 2624.00197792
1140,0.2,180.0,1,1.27370715141,1,2
1141,0.2,180.0,1,0.394747018814,1,2
1142,0.25,0.0,2,0.468280076981,1,2
1143,0.2,0.0,2,0.443135023117,1,2
1144,0.25,180.0,1,0.473182916641,1,2
1145,0.25,180.0,1,0.441899061203,1,2
1146,0.2,0.0,2,0.426228046417,1,2
1147,0.2,180.0,1,0.491131067276,1,2
1148,0.25,180.0,1,0.465216875076,1,2
1149,0.2,0.0,2,0.468138933182,1,2
1150,0.2,0.0,2,1.41006493568,1,2
1151,0.2,180.0,1,0.459422826767,1,2
1152,0.25,180.0,1,0.497531890869,1,2
1153,0.25,0.0,2,0.443284988403,1,2
1154,0.2,0.0,2,1.04888916016,1,2
1155,0.2,180.0,1,0.459438085556,1,2
1156,0.25,0.0,2,0.452341079712,1,2
1157,0.25,180.0,1,0.400497198105,1,2
1158,0.2,0.0,2,0.436813831329,1,2
1159,0.2,0.0,2,0.583750009537,1,2
1160,0.25,180.0,1,0.443983078003,1,2
1161,0.2,0.0,2,0.338178873062,1,2
1162,0.25,0.0,2,0.436667919159,1,2
1163,0.25,0.0,2,0.408854961395,1,2
1164,0.25,180.0,2,0.413043022156,0,2
1165,0.2,180.0,1,0.505434989929,1,2
1166,0.25,0.0,2,0.437222003937,1,2
1167,0.2,0.0,2,1.51274085045,1,2
1168,0.2,180.0,1,0.419107913971,1,2
1169,0.25,180.0,2,0.718403816223,0,2
1170,0.25,0.0,2,0.519339799881,1,2
1171,0.2,0.0,2,2.03542399406,1,2
1172,0.25,0.0,2,0.439992904663,1,2
1173,0.2,0.0,2,0.691931962967,1,2
1174,0.2,180.0,1,0.795722007751,1,2
1175,0.2,180.0,1,0.490581989288,1,2
1176,0.25,180.0,1,0.411862850189,1,2
1177,0.2,0.0,2,0.418111085892,1,2
1178,0.2,180.0,1,0.426153898239,1,2
1179,0.2,180.0,1,0.409456968307,1,2
1180,0.2,0.0,2,0.515012025833,1,2
1181,0.25,0.0,2,0.450789928436,1,2
1182,0.25,0.0,2,0.392105102539,1,2
1183,0.2,0.0,2,0.360836982727,1,2
1184,0.25,180.0,2,0.41964507103,0,2
1185,0.2,180.0,1,0.423268079758,1,2
1186,0.25,180.0,1,2.14614915848,1,2
1187,0.2,180.0,1,0.44252204895,1,2
