# LOGFILE: log_03-25-2014_10h-55m.csv
# Coherence,Direction,Response
# Practice trials begin: 25.0264029503
596,0.2,0.0,2,0.866136074066,1,1
597,0.2,0.0,2,0.786108016968,1,1
598,0.2,0.0,1,2.10574507713,0,1
# End timed segment 6 (135 points): 1311.06431198
# Start timed segment 7 (1.0 minutes): 1314.70242906
599,0.2,180.0,1,0.746155977249,1,1
600,0.2,180.0,1,0.626405954361,1,1
601,0.2,0.0,2,0.78653717041,1,1
602,0.2,0.0,2,1.03944706917,1,1
603,0.2,0.0,2,0.559494018555,1,1
604,0.2,0.0,2,0.493347167969,1,1
605,0.2,0.0,2,0.492954015732,1,1
606,0.2,0.0,2,0.533131122589,1,1
607,0.2,0.0,2,0.919794082642,1,1
608,0.2,180.0,2,0.679533958435,0,1
609,0.2,0.0,2,1.18622303009,1,1
610,0.2,180.0,1,1.5057091713,1,1
611,0.2,0.0,2,0.812783002853,1,1
612,0.2,0.0,1,1.67941093445,0,1
613,0.2,0.0,2,0.599573850632,1,1
614,0.2,180.0,1,1.58564782143,1,1
615,0.2,0.0,2,0.626646995544,1,1
616,0.2,0.0,1,0.986238956451,0,1
617,0.2,0.0,2,0.599434137344,1,1
618,0.2,180.0,1,2.41235804558,1,1
619,0.2,0.0,2,0.626126050949,1,1
620,0.2,180.0,1,1.25285506248,1,1
621,0.2,180.0,1,1.59903407097,1,1
622,0.2,0.0,2,0.639933109283,1,1
623,0.2,0.0,1,1.30574893951,0,1
624,0.2,180.0,2,0.81284403801,0,1
625,0.2,0.0,2,1.78614401817,1,1
626,0.2,0.0,2,0.61275601387,1,1
627,0.2,0.0,2,1.47931098938,1,1
# End timed segment 7 (24 points): 1374.71246099
# Start timed segment 8 (1.0 minutes): 1379.25669503
629,0.2,0.0,2,1.71947693825,1,1
630,0.2,180.0,1,0.66622710228,1,1
631,0.2,0.0,2,0.626149892807,1,1
632,0.2,0.0,2,1.41284418106,1,1
633,0.2,0.0,2,0.546057939529,1,1
634,0.2,180.0,1,0.600028991699,1,1
635,0.2,180.0,2,0.972791910172,0,1
636,0.2,180.0,1,0.759481906891,1,1
637,0.2,180.0,1,0.692775964737,1,1
638,0.2,180.0,1,0.693068981171,1,1
639,0.2,180.0,1,0.599946022034,1,1
640,0.2,180.0,1,0.706155776978,1,1
641,0.2,0.0,1,0.560022830963,0,1
642,0.2,0.0,2,1.13237500191,1,1
643,0.2,180.0,1,0.879971981049,1,1
644,0.2,180.0,1,0.666431188583,1,1
645,0.2,180.0,1,0.626176834106,1,1
646,0.2,0.0,1,0.999506950378,0,1
647,0.2,180.0,2,0.653336048126,0,1
648,0.2,180.0,1,0.679570198059,1,1
649,0.2,180.0,1,0.852795124054,1,1
650,0.2,0.0,2,0.786199808121,1,1
651,0.2,0.0,2,0.812829017639,1,1
652,0.2,0.0,2,1.1862180233,1,1
653,0.2,180.0,1,1.22614908218,1,1
654,0.2,0.0,2,0.706110954285,1,1
655,0.2,0.0,2,0.77275800705,1,1
656,0.2,180.0,1,1.5728430748,1,1
657,0.2,0.0,2,0.652955055237,1,1
658,0.2,0.0,2,0.613168954849,1,1
659,0.2,180.0,1,1.22585511208,1,1
660,0.2,0.0,2,0.693356990814,1,1
# End timed segment 8 (28 points): 1439.26668
# Start timed segment 9 (1.0 minutes): 1441.50569105
661,0.2,0.0,2,0.70622086525,1,1
662,0.2,0.0,2,1.63950395584,1,1
663,0.2,180.0,1,0.986107110977,1,1
664,0.2,180.0,1,0.652859210968,1,1
665,0.2,0.0,2,1.0662009716,1,1
666,0.2,180.0,1,0.67959690094,1,1
667,0.2,0.0,2,0.666584014893,1,1
668,0.2,0.0,2,0.666306018829,1,1
669,0.2,180.0,1,0.666167974472,1,1
670,0.2,0.0,2,0.732826948166,1,1
671,0.2,180.0,1,0.72004699707,1,1
672,0.2,180.0,1,0.679531812668,1,1
673,0.2,0.0,2,0.53292298317,1,1
674,0.2,180.0,1,0.573321819305,1,1
675,0.2,0.0,2,0.519566059113,1,1
676,0.2,0.0,2,0.653342962265,1,1
677,0.2,0.0,2,0.626098871231,1,1
678,0.2,180.0,1,0.586217164993,1,1
679,0.2,0.0,2,0.666687965393,1,1
680,0.2,0.0,2,0.639497995377,1,1
681,0.2,180.0,1,0.586464166641,1,1
682,0.2,180.0,1,0.613046169281,1,1
683,0.2,180.0,1,0.559469938278,1,1
684,0.2,180.0,1,0.613306045532,1,1
685,0.2,180.0,1,0.62618303299,1,1
686,0.2,180.0,1,0.586115121841,1,1
687,0.2,180.0,1,0.600032806396,1,1
688,0.2,180.0,1,0.62611913681,1,1
689,0.2,180.0,1,0.546691894531,1,1
690,0.2,0.0,2,0.972852945328,1,1
691,0.2,0.0,2,0.732859134674,1,1
692,0.2,180.0,1,0.652754068375,1,1
693,0.2,180.0,1,0.520010948181,1,1
694,0.2,0.0,2,0.612894058228,1,1
695,0.2,180.0,1,0.559628009796,1,1
# End timed segment 9 (35 points): 1501.51574206
# Start timed segment 10 (1.0 minutes): 1503.58148098
696,0.2,0.0,2,0.586109161377,1,1
697,0.2,180.0,1,0.480042934418,1,1
698,0.2,180.0,1,0.559509992599,1,1
699,0.2,0.0,2,0.506728887558,1,1
700,0.2,180.0,1,0.599436044693,1,1
701,0.2,0.0,2,0.493324995041,1,1
702,0.2,180.0,1,0.58611702919,1,1
703,0.2,0.0,2,0.493212938309,1,1
704,0.2,180.0,1,0.706512928009,1,1
705,0.2,0.0,2,1.86568403244,1,1
706,0.2,180.0,1,0.532778024673,1,1
707,0.2,0.0,2,0.599980831146,1,1
708,0.2,0.0,2,0.572807073593,1,1
709,0.2,180.0,1,0.546620845795,1,1
710,0.2,0.0,2,0.519414901733,1,1
711,0.2,180.0,1,0.639487981796,1,1
712,0.2,180.0,1,1.57280707359,1,1
713,0.2,180.0,2,0.719539165497,0,1
714,0.2,180.0,1,0.986154079437,1,1
715,0.2,0.0,2,0.732731819153,1,1
716,0.2,180.0,1,1.09278893471,1,1
717,0.2,180.0,1,0.640069007874,1,1
718,0.2,0.0,2,0.559470176697,1,1
719,0.2,0.0,2,0.639507055283,1,1
720,0.2,0.0,2,0.626628160477,1,1
721,0.2,0.0,2,0.626090049744,1,1
722,0.2,180.0,1,0.8928129673,1,1
723,0.2,0.0,2,0.7063601017,1,1
724,0.2,0.0,2,0.746689081192,1,1
725,0.2,180.0,1,0.866118907928,1,1
726,0.2,0.0,2,0.559422016144,1,1
727,0.2,180.0,1,1.99892997742,1,1
728,0.2,180.0,1,0.626722812653,1,1
729,0.2,0.0,2,0.679602146149,1,1
# End timed segment 10 (33 points): 1563.59144092
# Start timed segment 11 (1.0 minutes): 1565.96361589
730,0.2,0.0,1,0.679713010788,0,1
731,0.2,0.0,2,0.466217041016,1,1
732,0.2,0.0,2,0.493292093277,1,1
733,0.2,180.0,1,0.586188077927,1,1
734,0.2,0.0,2,0.520039796829,1,1
735,0.2,0.0,2,0.53283405304,1,1
736,0.2,180.0,1,0.586713075638,1,1
737,0.2,0.0,2,0.639594078064,1,1
738,0.2,0.0,2,0.666204929352,1,1
739,0.2,180.0,1,0.613413095474,1,1
740,0.2,180.0,1,0.706173181534,1,1
741,0.2,0.0,2,0.826164007187,1,1
742,0.2,180.0,1,0.799467086792,1,1
743,0.2,0.0,2,0.533332109451,1,1
744,0.2,0.0,2,0.53283405304,1,1
745,0.2,180.0,1,0.586489915848,1,1
746,0.2,180.0,1,0.54634308815,1,1
747,0.2,0.0,2,0.492959022522,1,1
748,0.2,180.0,1,0.586673021317,1,1
749,0.2,180.0,2,0.626145839691,0,1
750,0.2,180.0,2,1.69260621071,0,1
751,0.2,0.0,2,0.626415967941,1,1
752,0.2,180.0,1,0.74612402916,1,1
753,0.2,0.0,2,0.546596050262,1,1
754,0.2,0.0,2,0.479535102844,1,1
755,0.2,0.0,2,0.493327140808,1,1
756,0.2,180.0,1,0.746190071106,1,1
757,0.2,0.0,2,0.586129903793,1,1
758,0.2,0.0,2,0.546638011932,1,1
759,0.2,0.0,2,0.599497079849,1,1
760,0.2,0.0,2,0.440099000931,1,1
761,0.2,180.0,1,0.559535980225,1,1
762,0.2,0.0,2,0.599610090256,1,1
763,0.2,180.0,2,0.600077867508,0,1
764,0.2,180.0,1,0.652791976929,1,1
765,0.2,0.0,2,0.732836008072,1,1
# End timed segment 11 (32 points): 1625.97352409
# Start timed segment 12 (5.0 minutes): 1633.52986002
766,0.2,180.0,1,0.959553956985,1,1
767,0.2,180.0,1,0.906217098236,1,1
768,0.2,180.0,2,0.986109972,0,1
769,0.2,0.0,2,0.692785024643,1,1
770,0.2,180.0,1,0.54666018486,1,1
771,0.2,0.0,2,0.559508085251,1,1
772,0.2,180.0,1,0.506748199463,1,1
773,0.2,180.0,1,0.94616484642,1,1
774,0.2,0.0,2,0.706161022186,1,1
775,0.2,180.0,1,0.652769088745,1,1
776,0.2,0.0,2,0.480070114136,1,1
777,0.2,180.0,1,0.652930021286,1,1
778,0.2,180.0,1,0.560065984726,1,1
779,0.2,0.0,2,0.546214103699,1,1
780,0.2,180.0,1,0.533052921295,1,1
781,0.2,0.0,2,0.506592988968,1,1
782,0.2,180.0,1,0.586145162582,1,1
783,0.2,0.0,2,0.586652994156,1,1
784,0.2,0.0,2,0.599586009979,1,1
785,0.2,180.0,1,0.866183996201,1,1
786,0.2,180.0,1,0.613272190094,1,1
787,0.2,180.0,1,0.626101016998,1,1
788,0.2,0.0,2,0.626197814941,1,1
789,0.2,180.0,1,1.02613806725,1,1
790,0.2,180.0,1,0.706643104553,1,1
791,0.2,180.0,1,1.17230987549,1,1
792,0.2,180.0,1,0.706658124924,1,1
793,0.2,0.0,2,0.652834892273,1,1
794,0.2,180.0,1,0.666207790375,1,1
795,0.2,0.0,2,0.533339977264,1,1
796,0.2,0.0,2,0.572867870331,1,1
797,0.2,180.0,1,0.640047073364,1,1
798,0.2,0.0,2,0.559629917145,1,1
799,0.2,180.0,1,0.586205005646,1,1
800,0.2,180.0,1,0.560005187988,1,1
801,0.2,0.0,2,0.639477968216,1,1
802,0.2,0.0,2,0.679682016373,1,1
803,0.2,0.0,2,0.546656131744,1,1
804,0.2,0.0,2,0.506223917007,1,1
805,0.2,0.0,2,0.586683034897,1,1
806,0.2,0.0,2,1.34573912621,1,1
807,0.2,0.0,2,0.49328494072,1,1
808,0.2,180.0,1,0.986112117767,1,1
809,0.2,180.0,1,1.34613084793,1,1
810,0.2,180.0,1,0.652848005295,1,1
811,0.2,0.0,2,0.572870969772,1,1
812,0.2,0.0,2,0.533312082291,1,1
813,0.2,0.0,2,0.546191930771,1,1
814,0.2,180.0,1,0.666463136673,1,1
815,0.2,180.0,1,0.599655866623,1,1
816,0.2,180.0,1,0.586189985275,1,1
817,0.2,180.0,1,0.57329082489,1,1
818,0.2,0.0,1,0.426190853119,0,1
819,0.2,0.0,2,0.626668930054,1,1
820,0.2,0.0,1,0.719554901123,0,1
821,0.2,180.0,1,0.546138048172,1,1
822,0.2,180.0,1,0.546602010727,1,1
823,0.2,180.0,2,0.692854881287,0,1
824,0.2,180.0,1,0.65282702446,1,1
825,0.2,180.0,1,0.613369941711,1,1
826,0.2,0.0,2,0.612797021866,1,1
827,0.2,0.0,2,0.706128835678,1,1
828,0.2,0.0,2,0.80003786087,1,1
829,0.2,0.0,2,0.572828054428,1,1
830,0.2,0.0,1,0.746189117432,0,1
831,0.2,0.0,2,0.386659860611,1,1
832,0.2,0.0,2,0.572845935822,1,1
833,0.2,0.0,2,0.466613054276,1,1
834,0.2,0.0,2,0.439459085464,1,1
835,0.2,180.0,1,1.43956589699,1,1
836,0.2,180.0,1,0.892741918564,1,1
837,0.2,180.0,1,0.919566869736,1,1
838,0.2,0.0,2,2.09235787392,1,1
839,0.2,180.0,1,1.77233195305,1,1
840,0.2,180.0,1,1.03954291344,1,1
841,0.2,0.0,2,1.13289999962,1,1
842,0.2,0.0,2,2.9718708992,1,1
843,0.2,0.0,2,0.879459142685,1,1
844,0.2,180.0,1,1.42622804642,1,1
845,0.2,180.0,1,1.47905802727,1,1
846,0.2,0.0,2,0.599895954132,1,1
847,0.2,180.0,1,1.70592594147,1,1
848,0.2,0.0,2,0.41291308403,1,1
849,0.2,0.0,2,0.653254985809,1,1
850,0.2,0.0,2,0.572851896286,1,1
851,0.2,180.0,1,0.666224956512,1,1
852,0.2,180.0,1,0.840005159378,1,1
853,0.2,180.0,1,0.532828092575,1,1
854,0.2,0.0,2,0.572975158691,1,1
855,0.2,0.0,2,0.559959888458,1,1
856,0.2,0.0,2,0.586226940155,1,1
857,0.2,180.0,1,1.02612495422,1,1
858,0.2,180.0,1,0.546662092209,1,1
859,0.2,180.0,2,0.546172857285,0,1
860,0.2,0.0,2,0.892791032791,1,1
861,0.2,180.0,1,0.546706199646,1,1
862,0.2,180.0,2,1.15931892395,0,1
863,0.2,0.0,2,0.826494216919,1,1
864,0.2,180.0,1,0.866180896759,1,1
865,0.2,180.0,2,1.41226887703,0,1
866,0.2,180.0,1,1.55948185921,1,1
867,0.2,0.0,2,1.47899913788,1,1
868,0.2,180.0,1,1.1194858551,1,1
869,0.2,0.0,2,0.626425027847,1,1
870,0.2,0.0,2,0.599745988846,1,1
871,0.2,0.0,2,1.66562104225,1,1
872,0.2,180.0,1,1.33279395103,1,1
873,0.2,0.0,2,0.679528951645,1,1
874,0.2,180.0,1,0.639911174774,1,1
875,0.2,180.0,1,0.679656028748,1,1
876,0.2,180.0,1,0.639524936676,1,1
877,0.2,180.0,1,0.932902097702,1,1
878,0.2,180.0,1,1.15941596031,1,1
879,0.2,180.0,1,0.746258974075,1,1
880,0.2,180.0,2,0.733264923096,0,1
881,0.2,0.0,2,0.826219797134,1,1
882,0.2,0.0,2,1.47907495499,1,1
883,0.2,180.0,1,0.759531974792,1,1
884,0.2,0.0,2,0.813347101212,1,1
885,0.2,0.0,2,1.41236495972,1,1
886,0.2,180.0,1,1.26623415947,1,1
887,0.2,180.0,1,1.39924502373,1,1
888,0.2,0.0,2,0.666486978531,1,1
889,0.2,180.0,1,0.626209974289,1,1
890,0.2,180.0,1,0.746183156967,1,1
891,0.2,0.0,2,0.999509096146,1,1
892,0.2,0.0,2,0.69339299202,1,1
893,0.2,0.0,2,1.93240094185,1,1
894,0.2,180.0,1,0.83943605423,1,1
895,0.2,180.0,2,0.492819070816,0,1
896,0.2,180.0,1,0.706676006317,1,1
897,0.2,180.0,1,0.43953704834,1,1
898,0.2,180.0,1,0.77283000946,1,1
899,0.2,0.0,1,0.680027961731,0,1
900,0.2,180.0,2,0.612813949585,0,1
901,0.2,180.0,2,0.959486961365,0,1
902,0.2,0.0,2,0.892878055573,1,1
903,0.2,180.0,1,0.639991044998,1,1
904,0.2,180.0,1,1.58569288254,1,1
905,0.2,180.0,1,0.746203899384,1,1
906,0.2,0.0,2,0.746311187744,1,1
907,0.2,0.0,2,0.600069999695,1,1
908,0.2,0.0,2,0.666218042374,1,1
909,0.2,0.0,2,1.21284794807,1,1
910,0.2,180.0,1,0.866169929504,1,1
911,0.2,0.0,2,0.666211128235,1,1
912,0.2,180.0,1,0.613337993622,1,1
913,0.2,0.0,2,0.679516077042,1,1
914,0.2,180.0,1,0.652848958969,1,1
915,0.2,0.0,2,0.679983139038,1,1
916,0.2,180.0,1,0.826153993607,1,1
917,0.2,0.0,2,0.652854919434,1,1
918,0.2,180.0,1,0.759528875351,1,1
919,0.2,180.0,1,0.679949045181,1,1
920,0.2,180.0,1,0.8929438591,1,1
921,0.2,180.0,1,0.586230993271,1,1
922,0.2,0.0,2,0.560034036636,1,1
923,0.2,180.0,1,0.59947514534,1,1
924,0.2,180.0,1,0.626248121262,1,1
925,0.2,0.0,2,0.666736125946,1,1
926,0.2,180.0,1,0.706133127213,1,1
927,0.2,180.0,1,0.759514093399,1,1
928,0.2,0.0,2,0.932798147202,1,1
929,0.2,0.0,2,0.533337116241,1,1
# End timed segment 12 (151 points): 1933.54005289
# Start timed segment 13 (1.0 minutes): 1941.96227288
931,0.2,0.0,1,2.18560791016,0,0
932,0.2,0.0,2,0.679570198059,1,0
933,0.2,0.0,2,0.506741046906,1,0
934,0.2,0.0,2,0.42635011673,1,0
935,0.2,0.0,2,0.386533021927,1,0
936,0.2,0.0,2,0.400008916855,1,0
937,0.2,180.0,1,0.626179933548,1,0
938,0.2,0.0,2,0.493056774139,1,0
939,0.2,180.0,1,0.613030910492,1,0
940,0.2,0.0,2,0.55955696106,1,0
941,0.2,0.0,2,0.439992904663,1,0
942,0.2,180.0,1,0.5328810215,1,0
943,0.2,180.0,1,0.626626014709,1,0
944,0.2,180.0,1,1.02615499496,1,0
945,0.2,0.0,2,0.626247882843,1,0
946,0.2,180.0,1,0.906093120575,1,0
947,0.2,180.0,1,0.679578065872,1,0
948,0.2,180.0,2,0.560105085373,0,0
949,0.2,180.0,1,1.17282795906,1,0
950,0.2,0.0,2,0.612865924835,1,0
951,0.2,180.0,1,0.852825880051,1,0
952,0.2,180.0,2,0.559946060181,0,0
953,0.2,180.0,2,0.679598093033,0,0
954,0.2,0.0,2,0.666193962097,1,0
955,0.2,0.0,2,0.706229925156,1,0
956,0.2,0.0,1,0.933130979538,0,0
957,0.2,180.0,1,0.959707021713,1,0
958,0.2,0.0,2,0.706272125244,1,0
959,0.2,0.0,1,0.986155986786,0,0
960,0.2,0.0,2,1.09286904335,1,0
961,0.2,180.0,1,0.879534006119,1,0
962,0.2,0.0,2,0.879587888718,1,0
963,0.2,0.0,1,0.786106824875,0,0
964,0.2,0.0,2,0.719551086426,1,0
# End timed segment 13 (27 points): 2001.97232103
# Start timed segment 14 (1.0 minutes): 2007.24977589
965,0.2,180.0,1,0.652820110321,1,0
966,0.2,0.0,2,0.546736001968,1,0
967,0.2,0.0,2,1.25264811516,1,0
968,0.2,180.0,1,0.506412982941,1,0
969,0.2,180.0,1,0.639508962631,1,0
970,0.2,180.0,2,0.76003408432,0,0
971,0.2,0.0,2,1.17234897614,1,0
972,0.2,0.0,1,0.853101015091,0,0
973,0.2,0.0,1,1.0792119503,0,0
974,0.2,180.0,2,0.813359022141,0,0
975,0.2,180.0,2,0.759492874146,0,0
976,0.2,180.0,1,0.586270093918,1,0
977,0.2,0.0,2,0.560010910034,1,0
978,0.2,180.0,1,0.586229085922,1,0
979,0.2,180.0,1,0.772850036621,1,0
980,0.2,0.0,2,0.653301954269,1,0
981,0.2,0.0,2,0.63955616951,1,0
982,0.2,0.0,2,0.586220026016,1,0
983,0.2,0.0,2,0.573383808136,1,0
984,0.2,0.0,2,0.759475231171,1,0
985,0.2,0.0,2,0.612819194794,1,0
986,0.2,0.0,2,0.573404073715,1,0
987,0.2,0.0,2,0.519419193268,1,0
988,0.2,180.0,2,0.639967918396,0,0
989,0.2,0.0,2,0.506135940552,1,0
990,0.2,180.0,2,0.493269920349,0,0
991,0.2,0.0,2,0.839642047882,1,0
992,0.2,180.0,2,0.692888975143,0,0
993,0.2,0.0,2,0.492992162704,1,0
994,0.2,180.0,2,0.479809045792,0,0
995,0.2,0.0,2,0.599476099014,1,0
996,0.2,0.0,2,0.61344408989,1,0
997,0.2,0.0,2,0.599546909332,1,0
998,0.2,0.0,2,0.506680011749,1,0
999,0.2,180.0,2,0.492886066437,0,0
# End timed segment 14 (25 points): 2067.25983191
# Start timed segment 15 (1.0 minutes): 2080.85289288
1001,0.2,180.0,1,0.733291149139,1,0
1002,0.2,180.0,2,0.692897796631,0,0
1003,0.2,180.0,1,0.652887105942,1,0
1004,0.2,180.0,1,0.892868995667,1,0
1005,0.2,180.0,1,0.466721057892,1,0
1006,0.2,0.0,2,0.572875976562,1,0
1007,0.2,180.0,1,0.719898939133,1,0
1008,0.2,0.0,2,0.7063601017,1,0
1009,0.2,180.0,1,0.652807950974,1,0
1010,0.2,0.0,2,0.520011901855,1,0
1011,0.2,180.0,1,0.506187915802,1,0
1012,0.2,180.0,1,0.639437913895,1,0
1013,0.2,180.0,1,0.50669503212,1,0
1014,0.2,0.0,2,0.359966993332,1,0
1015,0.2,0.0,2,0.426278114319,1,0
1016,0.2,180.0,1,0.560019016266,1,0
1017,0.2,0.0,2,0.493000984192,1,0
1018,0.2,180.0,1,0.559617996216,1,0
1019,0.2,0.0,2,0.653296232224,1,0
1020,0.2,180.0,1,0.519583940506,1,0
1021,0.2,0.0,2,0.626712083817,1,0
1022,0.2,0.0,2,0.826142072678,1,0
1023,0.2,0.0,2,0.559479951859,1,0
1024,0.2,0.0,2,0.506711959839,1,0
1025,0.2,0.0,2,3.07847094536,1,0
1026,0.2,0.0,2,0.546152114868,1,0
1027,0.2,180.0,1,2.65183901787,1,0
1028,0.2,0.0,2,0.613378047943,1,0
1029,0.2,0.0,2,0.612821817398,1,0
1030,0.2,180.0,1,0.87956905365,1,0
1031,0.2,0.0,2,0.546700000763,1,0
1032,0.2,180.0,1,0.826097011566,1,0
1033,0.2,0.0,2,0.426109075546,1,0
1034,0.2,180.0,1,0.533344984055,1,0
# End timed segment 15 (33 points): 2140.86287189
# Start timed segment 16 (1.0 minutes): 2150.81795406
1035,0.2,0.0,2,0.533367872238,1,0
1036,0.2,180.0,1,0.46616101265,1,0
1037,0.2,180.0,1,0.573319911957,1,0
1038,0.2,0.0,2,0.3861079216,1,0
1039,0.2,0.0,2,0.439984083176,1,0
1040,0.2,180.0,2,0.359933137894,0,0
1041,0.2,180.0,2,0.999440908432,0,0
1042,0.2,180.0,2,0.759707212448,0,0
1043,0.2,180.0,1,0.906223058701,1,0
1044,0.2,180.0,1,0.559509038925,1,0
1045,0.2,0.0,2,0.533333063126,1,0
1046,0.2,0.0,2,0.506175041199,1,0
1047,0.2,0.0,2,0.453274965286,1,0
1048,0.2,180.0,1,0.62623500824,1,0
1049,0.2,180.0,2,0.559756994247,0,0
1050,0.2,0.0,2,0.626538991928,1,0
1051,0.2,180.0,1,0.612879037857,1,0
1052,0.2,180.0,1,0.719810009003,1,0
1053,0.2,180.0,1,0.786501169205,1,0
1054,0.2,180.0,2,0.692809820175,0,0
1055,0.2,0.0,2,0.466482877731,1,0
1056,0.2,0.0,2,0.519752025604,1,0
1057,0.2,0.0,2,1.1461148262,1,0
1058,0.2,0.0,2,0.519593954086,1,0
1059,0.2,0.0,2,0.453330993652,1,0
1060,0.2,0.0,2,1.42566204071,1,0
1061,0.2,180.0,1,2.02566885948,1,0
1062,0.2,180.0,1,0.58663392067,1,0
1063,0.2,180.0,1,0.532880067825,1,0
1064,0.2,0.0,2,0.559997081757,1,0
1065,0.2,180.0,2,2.10550308228,0,0
1066,0.2,180.0,2,1.17256808281,0,0
1067,0.2,180.0,2,0.546625852585,0,0
1068,0.2,0.0,2,0.412795066833,1,0
# End timed segment 16 (26 points): 2210.82793689
# Start timed segment 17 (5.0 minutes): 2218.38445091
1069,0.2,0.0,2,0.719501972198,1,0
1070,0.2,0.0,2,0.546335935593,1,0
1071,0.2,0.0,2,0.39990401268,1,0
1072,0.2,180.0,2,0.586280107498,0,0
1073,0.2,0.0,2,1.29284596443,1,0
1074,0.2,0.0,2,0.519991159439,1,0
1075,0.2,0.0,2,0.532781124115,1,0
1076,0.2,180.0,2,0.533160209656,0,0
1077,0.2,0.0,2,0.399672985077,1,0
1078,0.2,0.0,2,0.519973993301,1,0
1079,0.2,180.0,1,0.746160030365,1,0
1080,0.2,0.0,2,0.492846012115,1,0
1081,0.2,180.0,1,0.839622020721,1,0
1082,0.2,0.0,2,1.53283190727,1,0
1083,0.2,180.0,1,0.639419078827,1,0
1084,0.2,0.0,1,0.759687900543,0,0
1085,0.2,180.0,1,0.61316204071,1,0
1086,0.2,0.0,2,0.612946987152,1,0
1087,0.2,180.0,2,0.480031013489,0,0
1088,0.2,180.0,1,0.599455118179,1,0
1089,0.2,0.0,2,0.546669006348,1,0
1090,0.2,180.0,1,0.69285607338,1,0
1091,0.2,180.0,1,0.626184940338,1,0
1092,0.2,180.0,1,0.466583013535,1,0
1093,0.2,0.0,2,0.586236953735,1,0
1094,0.2,180.0,2,0.359977960587,0,0
1095,0.2,180.0,2,0.359491109848,0,0
1096,0.2,180.0,1,0.986201047897,1,0
1097,0.2,180.0,2,1.13282489777,0,0
1098,0.2,0.0,2,0.573301792145,1,0
1099,0.2,180.0,1,0.639461994171,1,0
1100,0.2,180.0,2,0.546254873276,0,0
1101,0.2,0.0,2,0.800021886826,1,0
1102,0.2,0.0,2,0.546155929565,1,0
1103,0.2,0.0,2,0.493417978287,1,0
1104,0.2,180.0,1,0.652830123901,1,0
1105,0.2,180.0,1,1.38589692116,1,0
1106,0.2,0.0,2,0.799819946289,1,0
1107,0.2,180.0,1,0.692821025848,1,0
1108,0.2,0.0,2,0.506276845932,1,0
1109,0.2,180.0,1,1.07951402664,1,0
1110,0.2,0.0,2,0.466681003571,1,0
1111,0.2,0.0,2,0.479496002197,1,0
1112,0.2,180.0,1,0.693386077881,1,0
1113,0.2,0.0,2,0.412842988968,1,0
1114,0.2,180.0,1,1.22618293762,1,0
1115,0.2,180.0,1,0.626137971878,1,0
1116,0.2,0.0,2,0.546674966812,1,0
1117,0.2,0.0,2,0.492807149887,1,0
1118,0.2,0.0,2,0.480011940002,1,0
1119,0.2,180.0,1,0.746198177338,1,0
1120,0.2,0.0,2,0.586283922195,1,0
1121,0.2,0.0,2,0.746756076813,1,0
1122,0.2,0.0,2,0.53283405304,1,0
1123,0.2,180.0,1,0.826138973236,1,0
1124,0.2,0.0,2,0.506628990173,1,0
1125,0.2,0.0,2,0.546113967896,1,0
1126,0.2,0.0,2,0.666605949402,1,0
1127,0.2,180.0,1,0.906265974045,1,0
1128,0.2,180.0,1,0.612766981125,1,0
1129,0.2,0.0,2,1.29285001755,1,0
1130,0.2,0.0,2,1.41235399246,1,0
1131,0.2,180.0,1,0.626660108566,1,0
1132,0.2,0.0,2,0.532884120941,1,0
1133,0.2,0.0,2,1.306194067,1,0
1134,0.2,180.0,1,0.759590864182,1,0
1135,0.2,180.0,1,0.666192054749,1,0
1136,0.2,180.0,1,1.79934382439,1,0
1137,0.2,0.0,2,0.813129901886,1,0
1138,0.2,180.0,2,2.13214898109,0,0
1139,0.2,180.0,2,2.11877202988,0,0
1140,0.2,180.0,2,0.653354167938,0,0
1141,0.2,0.0,2,0.706158876419,1,0
1142,0.2,180.0,1,1.01286005974,1,0
1143,0.2,0.0,2,0.559545040131,1,0
1144,0.2,180.0,1,0.613327980042,1,0
1145,0.2,0.0,2,0.706215143204,1,0
1146,0.2,180.0,1,0.612812042236,1,0
1147,0.2,0.0,2,0.440107107162,1,0
1148,0.2,180.0,2,0.466464996338,0,0
1149,0.2,180.0,2,0.89314699173,0,0
1150,0.2,180.0,1,0.639518976212,1,0
1151,0.2,0.0,2,1.1461789608,1,0
1152,0.2,180.0,1,2.22564387321,1,0
1153,0.2,180.0,1,0.706258058548,1,0
1154,0.2,180.0,1,0.946269989014,1,0
1155,0.2,0.0,2,0.439465999603,1,0
1156,0.2,0.0,2,0.573267936707,1,0
1157,0.2,180.0,1,0.86615395546,1,0
1158,0.2,180.0,2,0.892877817154,0,0
1159,0.2,180.0,1,0.812868833542,1,0
1160,0.2,0.0,2,0.560003042221,1,0
1161,0.2,180.0,1,0.959416151047,1,0
1162,0.2,180.0,1,1.19899916649,1,0
1163,0.2,0.0,2,0.613363027573,1,0
1164,0.2,180.0,1,1.38562822342,1,0
1165,0.2,180.0,1,2.30576491356,1,0
1166,0.2,0.0,2,0.586519002914,1,0
1167,0.2,180.0,2,3.86506009102,0,0
1168,0.2,0.0,2,0.599594116211,1,0
1169,0.2,180.0,1,1.03946900368,1,0
1170,0.2,180.0,1,0.639497995377,1,0
1171,0.2,0.0,2,0.653331041336,1,0
1172,0.2,180.0,1,1.23902988434,1,0
1173,0.2,0.0,2,0.613268852234,1,0
