# LOGFILE: log_25_04-20-2014_09h-12m.csv
# Coherence,Direction,Response
# Practice trials begin: 82.164424181
179,0.2,180.0,1,0.522143125534,1,1
180,0.2,180.0,1,0.466006994247,1,1
181,0.2,180.0,2,0.948398828506,0,1
182,0.25,0.0,2,0.571283102036,1,1
183,0.25,0.0,2,0.497058868408,1,1
184,0.25,0.0,2,0.444175004959,1,1
185,0.25,180.0,1,0.450493097305,1,1
186,0.2,0.0,2,0.492214202881,1,1
187,0.2,180.0,1,0.443758964539,1,1
188,0.25,0.0,2,0.467652082443,1,1
189,0.2,0.0,2,0.402166128159,1,1
190,0.25,180.0,1,0.411926984787,1,1
191,0.25,0.0,2,0.371017932892,1,1
192,0.2,0.0,2,0.451672077179,1,1
193,0.2,180.0,1,0.641591072083,1,1
194,0.2,180.0,1,0.483739852905,1,1
195,0.2,0.0,2,0.452833890915,1,1
196,0.25,0.0,2,0.393899917603,1,1
197,0.2,180.0,1,0.426498889923,1,1
198,0.2,180.0,1,0.474414110184,1,1
199,0.25,180.0,1,0.459657907486,1,1
200,0.25,180.0,1,0.385865926743,1,1
201,0.2,180.0,1,0.499306917191,1,1
202,0.2,0.0,2,0.44243311882,1,1
203,0.2,0.0,2,0.380306005478,1,1
204,0.2,0.0,2,0.458046913147,1,1
205,0.25,180.0,1,0.34533905983,1,1
206,0.25,180.0,1,0.341214895248,1,1
207,0.2,0.0,2,0.386878967285,1,1
208,0.2,0.0,2,0.395081043243,1,1
209,0.2,180.0,1,0.506429195404,1,1
210,0.2,180.0,1,0.466570854187,1,1
211,0.2,180.0,1,0.46117401123,1,1
212,0.25,180.0,1,0.426483154297,1,1
213,0.25,180.0,1,0.378482818604,1,1
214,0.25,0.0,2,0.388514995575,1,1
215,0.2,180.0,1,0.393158912659,1,1
216,0.25,0.0,2,0.394827842712,1,1
217,0.25,180.0,1,0.394562005997,1,1
218,0.25,0.0,2,0.396340847015,1,1
219,0.2,0.0,2,0.451089859009,1,1
220,0.2,0.0,2,0.545504808426,1,1
221,0.25,180.0,1,0.412675142288,1,1
222,0.2,0.0,2,0.47435593605,1,1
223,0.2,180.0,1,0.411275148392,1,1
224,0.25,180.0,1,0.411353111267,1,1
225,0.2,180.0,2,1.58872890472,0,1
226,0.2,180.0,1,0.466570854187,1,1
227,0.2,0.0,1,0.682848930359,0,1
228,0.2,180.0,1,0.441359043121,1,1
229,0.2,180.0,1,0.387218952179,1,1
230,0.25,0.0,2,0.436629056931,1,1
231,0.2,0.0,2,0.417651176453,1,1
232,0.2,0.0,2,0.402812957764,1,1
233,0.25,0.0,2,0.660406112671,1,1
234,0.2,0.0,2,0.436138868332,1,1
235,0.25,0.0,2,0.53822684288,1,1
236,0.25,0.0,2,0.379935979843,1,1
237,0.25,180.0,1,0.683689117432,1,1
238,0.25,0.0,2,0.540587902069,1,1
239,0.25,0.0,2,0.401323080063,1,1
240,0.2,180.0,1,0.620098114014,1,1
241,0.2,180.0,2,0.5632147789,0,1
242,0.25,180.0,1,0.513503074646,1,1
243,0.2,180.0,1,2.38865399361,1,1
244,0.2,180.0,1,0.456768035889,1,1
245,0.2,0.0,2,0.523790836334,1,1
246,0.2,180.0,1,0.435228824615,1,1
247,0.2,180.0,1,0.803363084793,1,1
248,0.2,0.0,2,0.524979114532,1,1
249,0.25,0.0,1,1.50490999222,0,1
250,0.25,0.0,2,0.596708059311,1,1
251,0.25,0.0,2,0.843939781189,1,1
252,0.25,180.0,1,0.603874921799,1,1
253,0.2,0.0,2,0.578517198563,1,1
254,0.2,0.0,2,0.546926021576,1,1
255,0.2,0.0,2,0.435789108276,1,1
256,0.25,0.0,2,0.697599887848,1,1
257,0.25,0.0,2,0.57238817215,1,1
258,0.25,0.0,2,0.547111034393,1,1
259,0.2,0.0,2,0.435715198517,1,1
260,0.25,0.0,2,0.491231918335,1,1
261,0.2,180.0,1,2.44377589226,1,1
262,0.2,180.0,1,0.57076215744,1,1
263,0.25,180.0,1,0.906574010849,1,1
264,0.2,0.0,2,0.452153921127,1,1
265,0.2,0.0,2,1.60555100441,1,1
266,0.25,0.0,2,0.63442492485,1,1
267,0.2,180.0,2,0.705636978149,0,1
268,0.25,0.0,2,0.5240650177,1,1
269,0.25,180.0,1,0.483911991119,1,1
270,0.25,180.0,1,0.706258058548,1,1
271,0.2,0.0,2,0.427588939667,1,1
272,0.25,180.0,1,0.386017084122,1,1
273,0.25,180.0,1,0.419461965561,1,1
274,0.2,0.0,2,0.524333953857,1,1
275,0.25,0.0,2,0.488040924072,1,1
276,0.25,0.0,2,0.469288110733,1,1
277,0.25,0.0,2,0.354781866074,1,1
278,0.25,180.0,1,0.481898069382,1,1
279,0.25,0.0,2,0.370887994766,1,1
280,0.25,0.0,2,0.634701967239,1,1
281,0.2,180.0,1,0.466500997543,1,1
282,0.2,180.0,1,0.812948942184,1,1
283,0.2,180.0,1,0.46649980545,1,1
284,0.2,180.0,1,0.43488907814,1,1
285,0.2,180.0,1,0.403645038605,1,1
286,0.2,0.0,2,0.475436925888,1,1
287,0.2,0.0,2,0.483793973923,1,1
288,0.25,0.0,2,0.443036079407,1,1
289,0.25,180.0,1,0.379174947739,1,1
290,0.2,0.0,2,0.452234983444,1,1
291,0.2,180.0,1,0.450453042984,1,1
292,0.25,180.0,1,0.441469907761,1,1
293,0.2,0.0,2,0.435482025146,1,1
294,0.2,180.0,1,0.427133083344,1,1
295,0.2,0.0,1,0.388664960861,0,1
296,0.25,180.0,1,0.435114145279,1,1
# End calibration 1 (267 points): 727.031275034
# Start timed segment 1 (5.0 minutes): 739.235654116
297,0.25,180.0,1,0.50585103035,1,2
298,0.2,180.0,1,0.403315067291,1,2
299,0.25,180.0,1,0.40361905098,1,2
300,0.2,0.0,2,0.451020956039,1,2
301,0.2,180.0,1,0.402680873871,1,2
302,0.2,0.0,2,0.380140066147,1,2
303,0.2,180.0,1,0.45831489563,1,2
304,0.25,180.0,1,0.427499055862,1,2
305,0.25,0.0,2,0.409718036652,1,2
306,0.25,180.0,1,0.395848989487,1,2
307,0.25,0.0,2,0.436685800552,1,2
308,0.25,180.0,1,0.37144112587,1,2
309,0.2,0.0,2,0.395710945129,1,2
310,0.25,180.0,1,0.40442109108,1,2
311,0.25,180.0,1,0.45046210289,1,2
312,0.2,0.0,2,0.569397926331,1,2
313,0.25,0.0,2,0.38895201683,1,2
314,0.25,0.0,2,0.449527025223,1,2
315,0.2,180.0,1,0.363835096359,1,2
316,0.2,180.0,2,0.348114967346,0,2
317,0.25,180.0,1,0.409657001495,1,2
318,0.2,0.0,2,0.467718839645,1,2
319,0.2,180.0,1,0.795422077179,1,2
320,0.25,180.0,1,0.475356817245,1,2
321,0.2,180.0,1,0.449653863907,1,2
322,0.25,180.0,1,0.442721843719,1,2
323,0.2,180.0,1,0.428932905197,1,2
324,0.25,0.0,2,0.474119901657,1,2
325,0.25,0.0,2,0.402084112167,1,2
326,0.2,0.0,2,0.387701034546,1,2
327,0.2,180.0,1,0.442620992661,1,2
328,0.25,0.0,2,0.381740808487,1,2
329,0.2,0.0,2,0.3606300354,1,2
330,0.2,0.0,2,0.372328996658,1,2
331,0.25,0.0,2,0.395742893219,1,2
332,0.25,180.0,1,0.419111013412,1,2
333,0.25,180.0,2,0.354840040207,0,2
334,0.25,0.0,2,0.412173032761,1,2
335,0.25,0.0,2,0.450057029724,1,2
336,0.2,180.0,1,0.403585910797,1,2
337,0.2,0.0,2,0.388327121735,1,2
338,0.2,180.0,1,0.338886022568,1,2
339,0.25,0.0,2,0.355381011963,1,2
340,0.25,180.0,1,0.339823007584,1,2
341,0.25,0.0,2,0.322257041931,1,2
342,0.2,0.0,2,0.388298988342,1,2
343,0.2,180.0,1,0.344164848328,1,2
344,0.2,0.0,2,0.356277942657,1,2
345,0.2,180.0,1,0.387621164322,1,2
346,0.2,0.0,2,0.363174915314,1,2
347,0.2,0.0,2,0.437018871307,1,2
348,0.25,0.0,2,0.441648006439,1,2
349,0.2,180.0,1,0.475301027298,1,2
350,0.2,0.0,2,0.339941978455,1,2
351,0.2,0.0,2,0.355040073395,1,2
352,0.25,0.0,2,0.433900117874,1,2
353,0.25,180.0,1,0.39506316185,1,2
354,0.2,0.0,2,0.34742307663,1,2
355,0.2,0.0,2,0.435129880905,1,2
356,0.2,0.0,2,0.340074062347,1,2
357,0.25,180.0,1,0.442618131638,1,2
358,0.2,180.0,2,0.370221853256,0,2
359,0.2,180.0,1,0.706671953201,1,2
360,0.2,180.0,1,0.379332065582,1,2
361,0.2,0.0,2,0.409805774689,1,2
362,0.2,0.0,2,0.468086004257,1,2
363,0.2,0.0,2,0.444827079773,1,2
364,0.25,0.0,2,0.377991914749,1,2
365,0.25,180.0,1,0.40304017067,1,2
366,0.2,0.0,2,0.427484989166,1,2
367,0.25,180.0,1,0.39356803894,1,2
368,0.2,0.0,2,0.405194997787,1,2
369,0.2,0.0,2,0.489102840424,1,2
370,0.25,180.0,1,0.394148826599,1,2
371,0.25,180.0,1,0.451313018799,1,2
372,0.25,0.0,2,0.410718917847,1,2
373,0.2,180.0,1,0.396708965302,1,2
374,0.25,180.0,1,0.481725931168,1,2
375,0.2,0.0,2,0.570582866669,1,2
376,0.2,180.0,1,0.531225919724,1,2
377,0.2,180.0,1,0.451148986816,1,2
378,0.25,0.0,1,0.523880958557,0,2
379,0.25,0.0,2,0.482043981552,1,2
380,0.25,0.0,2,0.465876102448,1,2
381,0.2,0.0,1,1.55613803864,0,2
382,0.25,180.0,1,0.451658010483,1,2
383,0.25,0.0,2,0.401026964188,1,2
384,0.25,180.0,1,0.491894006729,1,2
385,0.25,0.0,2,0.529853105545,1,2
386,0.25,0.0,2,0.483594894409,1,2
387,0.2,180.0,1,0.444416999817,1,2
388,0.25,180.0,1,0.376549005508,1,2
389,0.25,0.0,2,0.38721203804,1,2
390,0.25,0.0,2,0.380349874496,1,2
391,0.2,0.0,2,0.409583091736,1,2
392,0.25,0.0,2,0.406200885773,1,2
393,0.25,0.0,2,0.395569086075,1,2
394,0.2,180.0,1,0.699468135834,1,2
395,0.2,0.0,2,0.754614830017,1,2
396,0.2,180.0,1,0.477271080017,1,2
397,0.2,180.0,1,0.475546121597,1,2
398,0.2,0.0,1,0.499546051025,0,2
399,0.2,0.0,1,0.521260023117,0,2
400,0.25,180.0,1,0.484282016754,1,2
401,0.25,180.0,1,0.497935056686,1,2
402,0.25,180.0,1,0.450713157654,1,2
403,0.25,0.0,2,0.643784046173,1,2
404,0.25,180.0,1,0.386812925339,1,2
405,0.2,0.0,2,0.626377105713,1,2
406,0.2,180.0,1,0.459809064865,1,2
407,0.25,180.0,1,0.3801009655,1,2
408,0.2,0.0,2,0.667644023895,1,2
409,0.25,0.0,2,0.427006959915,1,2
410,0.2,0.0,1,0.834619045258,0,2
411,0.2,180.0,1,0.457989931107,1,2
412,0.25,0.0,2,0.468518972397,1,2
413,0.25,180.0,1,0.436320066452,1,2
414,0.2,0.0,2,0.44172000885,1,2
415,0.25,0.0,2,0.395601987839,1,2
416,0.25,0.0,2,0.652866840363,1,2
417,0.2,180.0,1,0.435294151306,1,2
418,0.2,180.0,1,0.505062103271,1,2
419,0.2,0.0,2,0.42761516571,1,2
420,0.25,180.0,1,0.48411989212,1,2
421,0.25,0.0,2,0.4429500103,1,2
422,0.25,0.0,2,0.898890018463,1,2
423,0.2,0.0,2,0.601605176926,1,2
424,0.25,0.0,2,0.525685071945,1,2
425,0.2,180.0,1,0.426733970642,1,2
426,0.2,180.0,1,0.530911922455,1,2
427,0.25,180.0,2,0.5460729599,0,2
428,0.2,180.0,1,0.539152860641,1,2
429,0.25,0.0,2,0.411064863205,1,2
430,0.2,180.0,1,0.459985971451,1,2
431,0.25,0.0,2,0.420112133026,1,2
432,0.25,180.0,1,0.434453964233,1,2
433,0.2,180.0,1,0.459104061127,1,2
434,0.2,180.0,1,0.377818107605,1,2
435,0.2,180.0,1,0.4522960186,1,2
436,0.25,180.0,1,0.379659891129,1,2
437,0.2,0.0,2,0.353458166122,1,2
438,0.2,0.0,2,0.517915010452,1,2
439,0.25,180.0,1,0.369663000107,1,2
440,0.2,0.0,2,0.401134967804,1,2
441,0.25,0.0,2,0.45187497139,1,2
442,0.2,0.0,2,0.451514959335,1,2
443,0.2,180.0,2,0.418663024902,0,2
444,0.25,180.0,1,0.396129131317,1,2
445,0.25,0.0,2,0.410557985306,1,2
446,0.2,180.0,1,0.35596203804,1,2
447,0.25,0.0,1,0.363829851151,0,2
448,0.25,180.0,1,0.361757993698,1,2
449,0.2,0.0,2,0.530407905579,1,2
# End timed segment 1 (142 points): 1039.23565912
# Start timed segment 2 (5.0 minutes): 1063.11222911
450,0.25,0.0,2,0.617075920105,1,3
451,0.25,180.0,1,0.476642847061,1,3
452,0.25,0.0,2,0.466506958008,1,3
453,0.25,180.0,1,0.44217300415,1,3
454,0.25,0.0,2,0.443810939789,1,3
455,0.25,0.0,2,0.468381881714,1,3
456,0.25,180.0,1,0.498570203781,1,3
457,0.25,180.0,1,0.499825954437,1,3
458,0.25,180.0,1,0.475980997086,1,3
459,0.25,0.0,2,0.39740896225,1,3
460,0.25,180.0,1,0.434804916382,1,3
461,0.25,0.0,2,0.451471090317,1,3
462,0.25,180.0,1,0.441588878632,1,3
463,0.25,0.0,2,0.4272108078,1,3
464,0.25,180.0,1,0.339659929276,1,3
465,0.25,180.0,1,0.514172077179,1,3
466,0.25,180.0,1,0.418473005295,1,3
467,0.25,180.0,1,0.355229139328,1,3
468,0.25,0.0,2,0.505487203598,1,3
469,0.25,180.0,1,0.395906925201,1,3
470,0.25,0.0,2,0.371845006943,1,3
471,0.25,180.0,1,0.380033016205,1,3
472,0.25,180.0,1,0.427114009857,1,3
473,0.25,0.0,2,0.395852804184,1,3
474,0.25,180.0,1,0.378267049789,1,3
475,0.25,0.0,2,0.387151002884,1,3
476,0.25,180.0,1,0.379191875458,1,3
477,0.25,180.0,1,0.466956138611,1,3
478,0.25,0.0,2,0.395575046539,1,3
479,0.25,180.0,1,0.362864971161,1,3
480,0.25,180.0,1,0.396430969238,1,3
481,0.25,180.0,1,0.412081956863,1,3
482,0.25,180.0,1,0.410392999649,1,3
483,0.25,180.0,1,0.402854204178,1,3
484,0.25,0.0,2,0.443325996399,1,3
485,0.25,180.0,1,0.363312005997,1,3
486,0.25,0.0,2,0.386267185211,1,3
487,0.25,180.0,1,0.348235845566,1,3
488,0.25,180.0,1,0.33917093277,1,3
489,0.25,0.0,2,0.388705968857,1,3
490,0.25,180.0,1,0.353443145752,1,3
491,0.25,0.0,2,0.378754138947,1,3
492,0.25,180.0,1,0.339393854141,1,3
493,0.25,0.0,2,0.371824026108,1,3
494,0.25,180.0,1,0.348618984222,1,3
495,0.25,180.0,1,0.410517215729,1,3
496,0.25,0.0,2,0.513167142868,1,3
497,0.25,180.0,1,0.379420042038,1,3
498,0.25,0.0,2,0.412633180618,1,3
499,0.25,0.0,2,0.442226171494,1,3
500,0.25,0.0,2,0.396352052689,1,3
501,0.25,180.0,1,0.411380052567,1,3
502,0.25,180.0,1,0.426610946655,1,3
503,0.25,0.0,2,0.402490139008,1,3
504,0.25,0.0,2,0.476492881775,1,3
505,0.25,180.0,1,0.490665912628,1,3
506,0.25,0.0,2,0.434851884842,1,3
507,0.25,0.0,2,0.404475927353,1,3
508,0.25,0.0,2,0.409399032593,1,3
509,0.25,180.0,1,0.474726915359,1,3
510,0.25,180.0,1,0.459186077118,1,3
511,0.25,180.0,1,0.460317134857,1,3
512,0.25,0.0,2,0.425605773926,1,3
513,0.25,180.0,1,0.427442073822,1,3
514,0.25,0.0,2,0.41065788269,1,3
515,0.25,0.0,2,0.449865818024,1,3
516,0.25,180.0,1,0.340491056442,1,3
517,0.25,0.0,2,0.34678196907,1,3
518,0.25,180.0,1,0.378257036209,1,3
519,0.25,180.0,1,0.380679130554,1,3
520,0.25,180.0,1,0.363430023193,1,3
521,0.25,0.0,2,0.500410079956,1,3
522,0.25,0.0,2,0.481756210327,1,3
523,0.25,0.0,2,0.443997144699,1,3
524,0.25,180.0,1,0.371231079102,1,3
525,0.25,0.0,2,0.404320955276,1,3
526,0.25,0.0,2,0.419179916382,1,3
527,0.25,180.0,1,0.361478805542,1,3
528,0.25,180.0,1,0.516312837601,1,3
529,0.25,0.0,2,0.361366987228,1,3
530,0.25,0.0,2,0.444737911224,1,3
531,0.25,180.0,1,0.345517873764,1,3
532,0.25,180.0,1,0.381113052368,1,3
533,0.25,0.0,2,0.369046926498,1,3
534,0.25,180.0,1,0.667873859406,1,3
535,0.25,0.0,2,0.443933963776,1,3
536,0.25,180.0,1,0.35494685173,1,3
537,0.25,0.0,2,0.426409006119,1,3
538,0.25,0.0,2,0.525170087814,1,3
539,0.25,0.0,2,0.401812076569,1,3
540,0.25,0.0,2,0.419328212738,1,3
541,0.25,180.0,1,0.394539117813,1,3
542,0.25,180.0,1,0.433521032333,1,3
543,0.25,0.0,2,0.446137189865,1,3
544,0.25,180.0,1,0.449184894562,1,3
545,0.25,180.0,1,0.387956142426,1,3
546,0.25,0.0,2,0.412294149399,1,3
547,0.25,180.0,1,0.353510141373,1,3
548,0.25,180.0,1,0.37082195282,1,3
549,0.25,180.0,1,0.378756999969,1,3
550,0.25,0.0,2,0.458081960678,1,3
551,0.25,180.0,1,0.388520002365,1,3
552,0.25,0.0,2,0.563401937485,1,3
553,0.25,180.0,1,0.443460941315,1,3
554,0.25,0.0,2,0.411306858063,1,3
555,0.25,180.0,1,0.369765996933,1,3
556,0.25,0.0,2,0.428726911545,1,3
557,0.25,0.0,2,0.4265229702,1,3
558,0.25,180.0,1,0.396213054657,1,3
559,0.25,0.0,2,0.417828798294,1,3
560,0.25,180.0,1,0.403248071671,1,3
561,0.25,180.0,1,0.346364021301,1,3
562,0.25,180.0,1,0.627276182175,1,3
563,0.25,0.0,2,0.434011936188,1,3
564,0.25,180.0,1,0.475610017776,1,3
565,0.25,180.0,1,0.402976989746,1,3
566,0.25,0.0,2,0.420287132263,1,3
567,0.25,180.0,1,0.464734077454,1,3
568,0.25,180.0,1,0.395424127579,1,3
569,0.25,0.0,2,0.435796022415,1,3
570,0.25,0.0,2,1.65772199631,1,3
571,0.25,0.0,2,0.508944034576,1,3
572,0.25,180.0,1,0.99414396286,1,3
573,0.25,180.0,1,0.4031291008,1,3
574,0.25,180.0,1,0.427280187607,1,3
575,0.25,0.0,2,0.467808961868,1,3
576,0.25,180.0,1,0.658201932907,1,3
577,0.25,0.0,2,0.475331068039,1,3
578,0.25,180.0,1,0.491058111191,1,3
579,0.25,180.0,1,0.493203878403,1,3
580,0.25,0.0,2,0.394217967987,1,3
581,0.25,0.0,2,0.395080089569,1,3
582,0.25,0.0,2,0.410926103592,1,3
583,0.25,0.0,2,0.386081933975,1,3
584,0.25,0.0,2,0.385714054108,1,3
585,0.25,180.0,1,0.3643450737,1,3
586,0.25,0.0,2,0.418834924698,1,3
587,0.25,180.0,1,0.434152841568,1,3
588,0.25,0.0,2,0.384881019592,1,3
589,0.25,0.0,2,0.459226846695,1,3
590,0.25,0.0,2,0.476720809937,1,3
591,0.25,180.0,1,0.354876995087,1,3
592,0.25,180.0,1,0.435724020004,1,3
593,0.25,180.0,1,0.394610881805,1,3
594,0.25,0.0,2,0.405009031296,1,3
595,0.25,0.0,2,0.442606925964,1,3
596,0.25,0.0,2,0.532788991928,1,3
597,0.25,0.0,2,0.395391225815,1,3
598,0.25,0.0,2,0.387398004532,1,3
599,0.25,0.0,2,0.449720144272,1,3
