# LOGFILE: log_26_04-22-2014_15h-51m.csv
# Coherence,Direction,Response
# Practice trials begin: 50.9729220867
599,0.25,0.0,2,1.13253998756,1,2
600,0.25,180.0,1,0.759528160095,1,2
601,0.25,0.0,2,0.866211175919,1,2
602,0.2,180.0,1,0.53338098526,1,2
603,0.25,0.0,2,0.479994058609,1,2
604,0.2,180.0,1,0.546746015549,1,2
605,0.2,0.0,2,0.426728963852,1,2
606,0.2,0.0,1,0.679910898209,0,2
607,0.25,180.0,1,0.626109838486,1,2
608,0.25,0.0,2,1.31947398186,1,2
609,0.25,0.0,1,0.519975185394,0,2
610,0.2,180.0,1,0.812922954559,1,2
611,0.2,180.0,1,0.61288189888,1,2
612,0.2,0.0,2,1.21235895157,1,2
613,0.2,180.0,1,0.599529981613,1,2
614,0.2,0.0,2,1.17279601097,1,2
615,0.25,0.0,2,0.826092004776,1,2
616,0.25,0.0,2,0.572940826416,1,2
617,0.2,0.0,2,0.506198883057,1,2
618,0.2,0.0,2,0.559448003769,1,2
619,0.2,0.0,2,0.479554176331,1,2
620,0.25,0.0,2,0.45282292366,1,2
621,0.25,0.0,2,0.559545040131,1,2
622,0.2,180.0,2,0.506238937378,0,2
623,0.25,180.0,1,2.11859893799,1,2
624,0.25,0.0,2,0.532815933228,1,2
625,0.2,180.0,1,0.479465007782,1,2
626,0.25,180.0,1,0.706221818924,1,2
627,0.25,180.0,1,0.546183109283,1,2
628,0.25,180.0,1,0.439460992813,1,2
629,0.25,180.0,1,0.466240167618,1,2
630,0.2,180.0,1,0.492817163467,1,2
631,0.2,0.0,2,1.06617999077,1,2
632,0.2,0.0,2,1.71907305717,1,2
# End timed segment 3 (118 points): 1599.42899609
# Start timed segment 4 (5.0 minutes): 1604.11988401
633,0.2,180.0,1,0.759521961212,1,4
634,0.2,180.0,1,0.440036058426,1,4
635,0.2,0.0,2,0.640006065369,1,4
636,0.2,180.0,1,0.453298091888,1,4
637,0.2,180.0,1,0.599993944168,1,4
638,0.2,0.0,1,0.466581106186,0,4
639,0.2,180.0,1,1.78561496735,1,4
640,0.2,180.0,1,0.479485034943,1,4
641,0.2,0.0,2,0.746154069901,1,4
642,0.2,0.0,2,0.679495096207,1,4
643,0.2,180.0,1,0.546629190445,1,4
644,0.2,0.0,2,0.506675004959,1,4
645,0.2,180.0,1,0.653385877609,1,4
646,0.2,0.0,2,0.546648025513,1,4
647,0.2,180.0,1,0.493278980255,1,4
648,0.2,180.0,1,1.62598085403,1,4
649,0.2,180.0,1,0.546326875687,1,4
650,0.2,0.0,2,1.02619290352,1,4
651,0.2,0.0,2,0.933148145676,1,4
652,0.2,0.0,2,0.799514055252,1,4
653,0.2,180.0,1,0.506181001663,1,4
654,0.2,0.0,2,0.492791175842,1,4
655,0.2,0.0,2,0.586109876633,1,4
656,0.2,180.0,1,1.43900203705,1,4
657,0.2,0.0,2,0.639559030533,1,4
658,0.2,0.0,2,2.13213896751,1,4
659,0.2,0.0,2,0.986153841019,1,4
660,0.2,0.0,2,0.666695833206,1,4
661,0.2,180.0,1,0.799465179443,1,4
662,0.2,180.0,1,0.652759075165,1,4
663,0.2,0.0,2,0.652708053589,1,4
664,0.2,0.0,2,0.466169118881,1,4
665,0.2,180.0,1,0.53284907341,1,4
666,0.2,0.0,2,1.45246195793,1,4
667,0.2,0.0,2,0.986295938492,1,4
668,0.2,180.0,1,0.493391990662,1,4
669,0.2,0.0,2,0.493365049362,1,4
670,0.2,0.0,2,0.440082073212,1,4
671,0.2,180.0,2,0.440005064011,0,4
672,0.2,0.0,2,0.52002286911,1,4
673,0.2,0.0,2,1.89238405228,1,4
674,0.2,0.0,2,0.719481945038,1,4
675,0.2,180.0,2,0.572970867157,0,4
676,0.2,180.0,1,2.33225107193,1,4
677,0.2,0.0,2,0.906229972839,1,4
678,0.2,180.0,1,0.653343915939,1,4
679,0.2,0.0,2,0.719541072845,1,4
680,0.2,180.0,1,0.7994120121,1,4
681,0.2,0.0,2,0.572942018509,1,4
682,0.2,180.0,1,0.813235998154,1,4
683,0.2,0.0,2,4.07798099518,1,4
684,0.2,180.0,1,0.519653081894,1,4
685,0.2,0.0,2,0.466353178024,1,4
686,0.2,0.0,1,0.506250858307,0,4
687,0.2,0.0,2,3.10472893715,1,4
688,0.2,180.0,1,0.692747116089,1,4
689,0.2,180.0,1,0.519580125809,1,4
690,0.2,0.0,1,0.746223926544,0,4
691,0.2,180.0,1,0.599997997284,1,4
692,0.2,0.0,2,1.89232301712,1,4
693,0.2,0.0,1,0.639523983002,0,4
694,0.2,180.0,1,0.546252012253,1,4
695,0.2,180.0,1,0.492791175842,1,4
696,0.2,180.0,1,0.706157922745,1,4
697,0.2,180.0,1,0.47967004776,1,4
698,0.2,0.0,2,0.892988920212,1,4
699,0.2,180.0,1,0.440023183823,1,4
700,0.2,0.0,1,0.506660938263,0,4
701,0.2,0.0,1,0.746155023575,0,4
702,0.2,180.0,1,0.572814941406,1,4
703,0.2,180.0,1,0.759569883347,1,4
704,0.2,0.0,2,2.26504015923,1,4
705,0.2,0.0,2,1.0795340538,1,4
706,0.2,0.0,2,1.29283690453,1,4
707,0.2,180.0,1,0.560025930405,1,4
708,0.2,180.0,1,0.493340969086,1,4
709,0.2,0.0,1,0.640032052994,0,4
710,0.2,180.0,1,0.613337039948,1,4
711,0.2,180.0,1,0.639569044113,1,4
712,0.2,0.0,2,0.812707185745,1,4
713,0.2,180.0,2,2.49183416367,0,4
714,0.2,0.0,2,0.506129026413,1,4
715,0.2,180.0,1,2.07879185677,1,4
716,0.2,180.0,2,3.43852496147,0,4
717,0.2,180.0,2,0.759449005127,0,4
718,0.2,180.0,2,1.25276207924,0,4
719,0.2,0.0,2,1.51931595802,1,4
720,0.2,0.0,2,1.81228494644,1,4
721,0.2,180.0,1,1.46563506126,1,4
722,0.2,0.0,2,0.946161985397,1,4
723,0.2,180.0,1,1.95902895927,1,4
724,0.2,0.0,2,0.452847003937,1,4
725,0.2,180.0,1,0.479489803314,1,4
726,0.2,180.0,1,0.706095933914,1,4
727,0.2,180.0,1,0.466267108917,1,4
728,0.2,180.0,1,0.479476928711,1,4
729,0.2,180.0,1,0.452871084213,1,4
730,0.2,0.0,1,0.399564981461,0,4
731,0.2,0.0,2,1.3589861393,1,4
732,0.2,0.0,2,1.13287091255,1,4
733,0.2,0.0,2,0.613408088684,1,4
734,0.2,0.0,2,1.65266799927,1,4
735,0.2,180.0,1,0.546295881271,1,4
736,0.2,0.0,2,0.946155786514,1,4
737,0.2,0.0,2,0.719773054123,1,4
738,0.2,180.0,2,1.01281118393,0,4
739,0.2,180.0,1,1.18619298935,1,4
740,0.2,180.0,2,0.533102989197,0,4
741,0.2,0.0,2,0.559569835663,1,4
742,0.2,0.0,1,0.812803983688,0,4
743,0.2,0.0,2,0.479556083679,1,4
744,0.2,0.0,2,0.772879838943,1,4
745,0.2,0.0,2,0.519975185394,1,4
746,0.2,180.0,2,1.15957212448,0,4
747,0.2,0.0,2,1.53231501579,1,4
748,0.2,0.0,2,1.87902092934,1,4
749,0.2,0.0,2,1.82568717003,1,4
750,0.2,0.0,2,0.546160936356,1,4
751,0.2,0.0,2,0.612803936005,1,4
752,0.2,0.0,2,0.932855844498,1,4
753,0.2,0.0,2,0.812982082367,1,4
754,0.2,0.0,2,0.652839899063,1,4
755,0.2,180.0,1,1.45229792595,1,4
# End timed segment 4 (105 points): 1904.13058496
# Start timed segment 5 (5.0 minutes): 1906.4230051
756,0.25,180.0,1,0.732752084732,1,3
757,0.25,0.0,2,0.492823123932,1,3
758,0.25,180.0,1,0.519481182098,1,3
759,0.25,180.0,1,0.532830953598,1,3
760,0.25,180.0,1,0.492874860764,1,3
761,0.25,180.0,1,0.412972211838,1,3
762,0.25,180.0,1,0.466207027435,1,3
763,0.25,180.0,1,0.359869003296,1,3
764,0.25,180.0,1,0.453424930573,1,3
765,0.25,0.0,2,0.493401050568,1,3
766,0.25,0.0,2,0.466658830643,1,3
767,0.25,0.0,2,0.61300611496,1,3
768,0.25,180.0,1,0.519583940506,1,3
769,0.25,180.0,1,0.43980383873,1,3
770,0.25,180.0,1,0.519687891006,1,3
771,0.25,0.0,2,1.71898984909,1,3
772,0.25,180.0,1,0.572911977768,1,3
773,0.25,180.0,2,0.399547815323,0,3
774,0.25,0.0,2,0.559477090836,1,3
775,0.25,0.0,2,0.572808027267,1,3
776,0.25,0.0,2,0.426163911819,1,3
777,0.25,0.0,2,0.559453010559,1,3
778,0.25,0.0,2,0.599586963654,1,3
779,0.25,0.0,2,0.626411914825,1,3
780,0.25,0.0,2,0.533335924149,1,3
781,0.25,0.0,2,0.493350982666,1,3
782,0.25,0.0,2,0.520015001297,1,3
783,0.25,0.0,2,0.506652116776,1,3
784,0.25,180.0,1,1.23951601982,1,3
785,0.25,180.0,2,0.559435129166,0,3
786,0.25,180.0,1,4.70457005501,1,3
787,0.25,180.0,2,2.22569394112,0,3
788,0.25,0.0,2,0.999543190002,1,3
789,0.25,0.0,2,0.586285829544,1,3
790,0.25,0.0,2,0.532778978348,1,3
791,0.25,0.0,2,0.59946513176,1,3
792,0.25,0.0,2,0.586170911789,1,3
793,0.25,0.0,2,0.506188154221,1,3
794,0.25,180.0,2,0.719424962997,0,3
795,0.25,0.0,2,0.573141813278,1,3
796,0.25,0.0,2,0.533196926117,1,3
797,0.25,0.0,2,0.693284034729,1,3
798,0.25,180.0,2,0.519973993301,0,3
799,0.25,180.0,2,0.560011863708,0,3
800,0.25,180.0,1,1.67907190323,1,3
801,0.25,180.0,1,0.772754907608,1,3
802,0.25,0.0,2,1.11908817291,1,3
803,0.25,180.0,1,1.73240995407,1,3
804,0.25,180.0,1,0.532875061035,1,3
805,0.25,180.0,1,0.546176195145,1,3
806,0.25,0.0,2,0.89280796051,1,3
807,0.25,0.0,2,1.1595788002,1,3
808,0.25,180.0,1,0.639601945877,1,3
809,0.25,0.0,2,0.706762075424,1,3
810,0.25,0.0,2,0.506607055664,1,3
811,0.25,180.0,2,0.959525823593,0,3
812,0.25,180.0,1,0.492941141129,1,3
813,0.25,180.0,1,2.22530794144,1,3
814,0.25,180.0,1,0.67948102951,1,3
815,0.25,180.0,2,1.69240498543,0,3
816,0.25,180.0,1,0.492812871933,1,3
817,0.25,180.0,1,0.49288892746,1,3
818,0.25,0.0,2,0.506199836731,1,3
819,0.25,0.0,2,2.91850805283,1,3
820,0.25,0.0,2,3.0252161026,1,3
821,0.25,0.0,2,0.972801923752,1,3
822,0.25,0.0,2,0.506633043289,1,3
823,0.25,0.0,2,1.5595998764,1,3
824,0.25,0.0,2,1.29279398918,1,3
825,0.25,0.0,2,1.71936893463,1,3
826,0.25,0.0,2,1.15943598747,1,3
827,0.25,0.0,2,1.81273698807,1,3
828,0.25,0.0,2,0.626221895218,1,3
829,0.25,0.0,2,1.41255903244,1,3
830,0.25,0.0,2,1.14620399475,1,3
831,0.25,0.0,2,1.03944301605,1,3
832,0.25,180.0,1,0.786156892776,1,3
833,0.25,180.0,1,0.493031024933,1,3
834,0.25,180.0,1,0.666376829147,1,3
835,0.25,180.0,1,1.05284285545,1,3
836,0.25,0.0,2,0.626223087311,1,3
837,0.25,0.0,2,0.479494094849,1,3
838,0.25,180.0,2,0.559514045715,0,3
839,0.25,0.0,2,0.559480905533,1,3
840,0.25,0.0,2,0.533138036728,1,3
841,0.25,0.0,2,0.546576976776,1,3
842,0.25,180.0,1,0.64001584053,1,3
843,0.25,0.0,2,0.493264913559,1,3
844,0.25,180.0,1,0.573354959488,1,3
845,0.25,0.0,2,0.613338947296,1,3
846,0.25,0.0,2,0.706215858459,1,3
847,0.25,0.0,2,2.01226902008,1,3
848,0.25,180.0,1,0.573345899582,1,3
849,0.25,180.0,1,0.519932985306,1,3
850,0.25,180.0,1,0.506716966629,1,3
851,0.25,180.0,1,0.626658916473,1,3
852,0.25,0.0,2,0.74622797966,1,3
853,0.25,0.0,2,0.879558086395,1,3
854,0.25,180.0,1,0.546747922897,1,3
855,0.25,0.0,2,0.506671190262,1,3
856,0.25,0.0,1,1.19944787025,0,3
857,0.25,0.0,2,0.466238021851,1,3
858,0.25,180.0,1,0.532727956772,1,3
859,0.25,180.0,1,0.759474992752,1,3
860,0.25,180.0,1,0.653409957886,1,3
861,0.25,180.0,1,1.69283103943,1,3
862,0.25,0.0,2,0.946092844009,1,3
863,0.25,180.0,1,0.51948595047,1,3
864,0.25,180.0,1,0.626167058945,1,3
865,0.25,180.0,1,0.599966049194,1,3
866,0.25,180.0,1,0.533361911774,1,3
867,0.25,180.0,1,0.50669503212,1,3
868,0.25,0.0,2,0.919476032257,1,3
869,0.25,180.0,1,0.74606013298,1,3
870,0.25,180.0,1,0.559535980225,1,3
871,0.25,0.0,2,0.466395139694,1,3
872,0.25,180.0,1,0.599615097046,1,3
873,0.25,180.0,1,1.37288498878,1,3
874,0.25,180.0,1,0.546257019043,1,3
875,0.25,180.0,1,0.479785919189,1,3
876,0.25,0.0,1,0.466349840164,0,3
877,0.25,0.0,2,1.15905499458,1,3
878,0.25,180.0,1,0.479412078857,1,3
879,0.25,180.0,1,1.2395670414,1,3
880,0.25,180.0,1,0.533304929733,1,3
881,0.25,0.0,2,0.90612912178,1,3
882,0.25,0.0,2,0.586196899414,1,3
883,0.25,0.0,2,0.719507217407,1,3
# End timed segment 5 (117 points): 2206.43327308
# Start timed segment 6 (5.0 minutes): 2209.85844612
884,0.2,180.0,1,1.8525428772,1,6
885,0.2,180.0,1,0.972773075104,1,6
886,0.2,0.0,1,2.3051738739,0,6
887,0.2,180.0,1,0.839457035065,1,6
888,0.2,0.0,1,5.05061483383,0,6
889,0.2,0.0,2,1.14627194405,1,6
890,0.2,0.0,2,1.26622700691,1,6
891,0.2,180.0,1,0.559657096863,1,6
892,0.2,180.0,1,0.559991121292,1,6
893,0.2,0.0,2,0.533373117447,1,6
894,0.2,0.0,2,0.626660108566,1,6
895,0.2,0.0,2,1.78560400009,1,6
896,0.2,0.0,2,0.519523143768,1,6
897,0.2,180.0,2,0.999566078186,0,6
898,0.2,0.0,2,0.493315219879,1,6
899,0.2,0.0,2,0.653278827667,1,6
900,0.2,0.0,2,0.57333278656,1,6
901,0.2,0.0,2,0.826240062714,1,6
902,0.2,180.0,2,0.466179847717,0,6
903,0.2,180.0,2,0.586124897003,0,6
904,0.2,0.0,2,0.492874860764,1,6
905,0.2,180.0,1,2.0923140049,1,6
906,0.2,0.0,2,0.426719903946,1,6
907,0.2,0.0,2,1.13284301758,1,6
908,0.2,0.0,2,0.546241998672,1,6
909,0.2,0.0,2,0.706273078918,1,6
910,0.2,180.0,1,1.22617101669,1,6
911,0.2,0.0,2,1.95901107788,1,6
912,0.2,180.0,1,0.746118068695,1,6
913,0.2,0.0,2,0.519535064697,1,6
914,0.2,0.0,2,2.06576919556,1,6
915,0.2,180.0,1,0.600023984909,1,6
916,0.2,180.0,1,0.82613992691,1,6
917,0.2,0.0,2,1.85236787796,1,6
918,0.2,0.0,2,0.573261976242,1,6
919,0.2,180.0,1,0.733325958252,1,6
920,0.2,180.0,2,1.03950095177,0,6
921,0.2,180.0,1,0.492905139923,1,6
922,0.2,180.0,1,0.639583826065,1,6
923,0.2,180.0,1,1.71947908401,1,6
924,0.2,180.0,1,0.480001926422,1,6
925,0.2,180.0,1,0.426736831665,1,6
926,0.2,0.0,1,0.45339012146,0,6
927,0.2,0.0,2,0.533323049545,1,6
928,0.2,180.0,1,0.533319950104,1,6
929,0.2,180.0,1,2.95854091644,1,6
930,0.2,0.0,2,1.0128929615,1,6
931,0.2,0.0,2,0.493376970291,1,6
932,0.2,180.0,1,0.573311805725,1,6
933,0.2,0.0,2,0.493318080902,1,6
934,0.2,180.0,2,1.62620520592,0,6
935,0.2,180.0,1,4.33142185211,1,6
936,0.2,180.0,2,0.640021085739,0,6
937,0.2,0.0,2,1.66561412811,1,6
938,0.2,180.0,1,0.586212873459,1,6
939,0.2,180.0,1,1.62556886673,1,6
940,0.2,180.0,1,2.33186006546,1,6
941,0.2,180.0,2,3.30496191978,0,6
942,0.2,0.0,2,0.546319007874,1,6
943,0.2,0.0,2,0.852862119675,1,6
944,0.2,180.0,2,3.19793200493,0,6
945,0.2,180.0,2,0.599511146545,0,6
946,0.2,0.0,2,1.5856719017,1,6
947,0.2,0.0,2,0.852858066559,1,6
948,0.2,0.0,2,0.533359050751,1,6
949,0.2,180.0,2,0.480013132095,0,6
950,0.2,180.0,2,1.07958388329,0,6
951,0.2,0.0,2,0.666169881821,1,6
952,0.2,0.0,2,0.732855081558,1,6
953,0.2,180.0,2,0.706675052643,0,6
954,0.2,180.0,2,0.759514093399,0,6
955,0.2,0.0,2,0.599474906921,1,6
956,0.2,0.0,2,0.679565906525,1,6
957,0.2,0.0,2,0.599600076675,1,6
958,0.2,180.0,1,1.97240710258,1,6
959,0.2,0.0,2,0.532818078995,1,6
960,0.2,0.0,2,3.21186804771,1,6
961,0.2,0.0,1,2.33234000206,0,6
962,0.2,180.0,1,1.25282597542,1,6
963,0.2,180.0,1,0.599426984787,1,6
964,0.2,180.0,1,0.506445884705,1,6
965,0.2,180.0,1,1.03949904442,1,6
966,0.2,0.0,2,0.559494972229,1,6
967,0.2,180.0,1,2.10568499565,1,6
968,0.2,180.0,1,0.679966926575,1,6
969,0.2,180.0,1,0.533231019974,1,6
970,0.2,180.0,1,0.453365087509,1,6
971,0.2,180.0,1,0.480054140091,1,6
972,0.2,0.0,2,0.5465528965,1,6
973,0.2,180.0,1,0.772834062576,1,6
974,0.2,0.0,2,0.452816009521,1,6
975,0.2,180.0,1,1.01284909248,1,6
976,0.2,180.0,1,1.25287890434,1,6
977,0.2,180.0,1,0.853078126907,1,6
978,0.2,180.0,1,1.19947814941,1,6
979,0.2,180.0,1,0.666700124741,1,6
980,0.2,180.0,1,0.53332901001,1,6
981,0.2,0.0,1,1.57286190987,0,6
982,0.2,0.0,2,0.479999065399,1,6
983,0.2,0.0,2,4.42465996742,1,6
984,0.2,180.0,1,0.812824964523,1,6
985,0.2,180.0,1,1.09289503098,1,6
986,0.2,0.0,2,0.453361988068,1,6
987,0.2,0.0,2,0.519990921021,1,6
988,0.2,180.0,1,0.426668167114,1,6
989,0.2,0.0,2,0.453313112259,1,6
990,0.2,0.0,2,0.453396081924,1,6
991,0.2,180.0,1,0.479948043823,1,6
992,0.2,0.0,2,0.613152980804,1,6
993,0.2,0.0,2,0.373363018036,1,6
994,0.2,180.0,1,0.506603002548,1,6
995,0.2,180.0,1,0.533248901367,1,6
996,0.2,180.0,1,0.440040826797,1,6
997,0.2,0.0,2,0.506603002548,1,6
998,0.2,0.0,1,0.413320064545,0,6
999,0.2,180.0,1,0.559584140778,1,6
1000,0.2,0.0,2,0.413244009018,1,6
1001,0.2,0.0,2,0.49295592308,1,6
# End timed segment 6 (99 points): 2509.86919403
# Start timed segment 7 (5.0 minutes): 2519.29081511
1002,0.25,180.0,2,1.59897899628,0,5
1003,0.25,0.0,2,0.559571027756,1,5
1004,0.25,180.0,1,0.466121912003,1,5
1005,0.25,180.0,1,0.399454832077,1,5
1006,0.25,0.0,2,0.399613142014,1,5
1007,0.25,0.0,2,0.386705875397,1,5
1008,0.25,0.0,2,0.453332185745,1,5
1009,0.25,0.0,2,0.399986028671,1,5
1010,0.25,0.0,2,0.453381061554,1,5
1011,0.25,180.0,2,0.506618022919,0,5
1012,0.25,0.0,2,0.653266906738,1,5
1013,0.25,0.0,2,1.49277305603,1,5
1014,0.25,0.0,2,0.546398162842,1,5
1015,0.25,180.0,1,0.692867994308,1,5
1016,0.25,180.0,1,0.919509887695,1,5
1017,0.25,0.0,2,0.826585054398,1,5
1018,0.25,0.0,2,0.480012893677,1,5
1019,0.25,0.0,2,1.18614006042,1,5
1020,0.25,0.0,2,0.76009106636,1,5
1021,0.25,180.0,1,0.826165914536,1,5
1022,0.25,180.0,1,0.946256160736,1,5
1023,0.25,0.0,2,1.23956108093,1,5
1024,0.25,0.0,2,0.506224870682,1,5
1025,0.25,180.0,1,1.27899003029,1,5
1026,0.25,180.0,1,0.692813158035,1,5
1027,0.25,0.0,2,0.492900848389,1,5
1028,0.25,180.0,1,0.612834215164,1,5
1029,0.25,0.0,2,0.999524831772,1,5
1030,0.25,0.0,2,0.732788085938,1,5
1031,0.25,180.0,1,0.732802152634,1,5
1032,0.25,0.0,2,0.493103981018,1,5
1033,0.25,0.0,2,0.853157043457,1,5
1034,0.25,0.0,2,0.506573915482,1,5
1035,0.25,180.0,1,0.732880115509,1,5
1036,0.25,0.0,2,0.879547119141,1,5
1037,0.25,180.0,1,0.493227005005,1,5
1038,0.25,0.0,2,0.45314002037,1,5
1039,0.25,180.0,1,0.50633597374,1,5
1040,0.25,0.0,2,0.493124961853,1,5
1041,0.25,180.0,1,0.813183069229,1,5
1042,0.25,180.0,1,1.15949296951,1,5
1043,0.25,0.0,2,0.586271047592,1,5
1044,0.25,180.0,1,0.573252916336,1,5
1045,0.25,0.0,2,0.453338861465,1,5
1046,0.25,180.0,1,0.693284034729,1,5
1047,0.25,0.0,2,0.693022966385,1,5
1048,0.25,0.0,2,0.599452018738,1,5
1049,0.25,180.0,1,0.599436044693,1,5
1050,0.25,0.0,1,0.412850141525,0,5
1051,0.25,180.0,1,0.479449033737,1,5
1052,0.25,180.0,1,0.452866077423,1,5
1053,0.25,0.0,2,0.466236829758,1,5
1054,0.25,0.0,2,0.492930173874,1,5
1055,0.25,180.0,1,0.532804012299,1,5
1056,0.25,180.0,1,0.559443950653,1,5
1057,0.25,180.0,1,0.519521951675,1,5
1058,0.25,180.0,1,0.639501810074,1,5
1059,0.25,0.0,2,0.99955701828,1,5
1060,0.25,180.0,1,0.426646947861,1,5
1061,0.25,0.0,2,0.759515047073,1,5
1062,0.25,0.0,2,0.999494075775,1,5
1063,0.25,0.0,1,0.493260145187,0,5
1064,0.25,0.0,2,0.453328847885,1,5
1065,0.25,180.0,1,0.786467075348,1,5
1066,0.25,180.0,1,0.440077066422,1,5
1067,0.25,0.0,2,0.453222990036,1,5
1068,0.25,180.0,1,0.453280925751,1,5
1069,0.25,180.0,1,0.62664604187,1,5
1070,0.25,180.0,1,0.47999382019,1,5
1071,0.25,0.0,2,0.506659984589,1,5
1072,0.25,180.0,1,0.400073051453,1,5
1073,0.25,0.0,2,0.586580991745,1,5
1074,0.25,180.0,2,0.599914073944,0,5
1075,0.25,180.0,1,0.573091030121,1,5
1076,0.25,0.0,2,0.506318092346,1,5
1077,0.25,180.0,1,1.87907791138,1,5
1078,0.25,180.0,1,0.919440984726,1,5
1079,0.25,180.0,1,0.480057001114,1,5
1080,0.25,0.0,2,0.879504919052,1,5
1081,0.25,180.0,1,0.426196098328,1,5
1082,0.25,180.0,1,0.426237106323,1,5
1083,0.25,0.0,1,0.506206989288,0,5
1084,0.25,180.0,1,0.452903985977,1,5
1085,0.25,0.0,1,0.479568958282,0,5
1086,0.25,0.0,2,1.21281504631,1,5
1087,0.25,180.0,1,0.466624975204,1,5
1088,0.25,0.0,2,1.38604998589,1,5
1089,0.25,180.0,1,0.560000181198,1,5
1090,0.25,180.0,1,0.533289909363,1,5
1091,0.25,180.0,1,1.30618000031,1,5
1092,0.25,0.0,2,0.493262052536,1,5
1093,0.25,180.0,1,0.893306016922,1,5
1094,0.25,180.0,2,1.73244810104,0,5
1095,0.25,0.0,2,0.612796068192,1,5
1096,0.25,0.0,2,0.492850065231,1,5
1097,0.25,180.0,1,0.439536094666,1,5
1098,0.25,0.0,2,0.426152944565,1,5
1099,0.25,180.0,1,0.586296081543,1,5
1100,0.25,0.0,2,0.506169080734,1,5
1101,0.25,0.0,2,0.479433059692,1,5
1102,0.25,0.0,1,0.386117935181,0,5
1103,0.25,180.0,1,0.426074981689,1,5
1104,0.25,0.0,2,0.506263017654,1,5
1105,0.25,0.0,2,0.426167964935,1,5
1106,0.25,180.0,1,0.506229877472,1,5
1107,0.25,180.0,1,0.479562997818,1,5
1108,0.25,180.0,1,0.546141147614,1,5
1109,0.25,0.0,2,0.599423885345,1,5
1110,0.25,0.0,2,0.50608587265,1,5
1111,0.25,0.0,2,4.02473092079,1,5
1112,0.25,0.0,2,1.14621210098,1,5
1113,0.25,180.0,1,0.492764949799,1,5
1114,0.25,0.0,2,0.412847042084,1,5
1115,0.25,180.0,1,1.06619000435,1,5
1116,0.25,0.0,2,0.5333340168,1,5
1117,0.25,0.0,2,0.479965925217,1,5
1118,0.25,180.0,1,0.426614046097,1,5
1119,0.25,0.0,2,0.506687164307,1,5
1120,0.25,0.0,2,0.439961910248,1,5
1121,0.25,180.0,1,0.43999004364,1,5
1122,0.25,180.0,1,0.42657494545,1,5
1123,0.25,0.0,2,0.373290061951,1,5
1124,0.25,0.0,2,0.439970016479,1,5
1125,0.25,180.0,1,0.613166093826,1,5
1126,0.25,0.0,2,0.466686010361,1,5
1127,0.25,0.0,2,0.493417978287,1,5
1128,0.25,0.0,2,0.493337869644,1,5
1129,0.25,0.0,2,0.453340053558,1,5
1130,0.25,180.0,1,0.440012931824,1,5
1131,0.25,0.0,2,0.439841985703,1,5
1132,0.25,180.0,1,0.439715147018,1,5
1133,0.25,180.0,1,0.506201028824,1,5
1134,0.25,180.0,2,0.386109113693,0,5
1135,0.25,0.0,2,0.426065206528,1,5
1136,0.25,180.0,1,0.492823839188,1,5
1137,0.25,180.0,1,0.426240921021,1,5
1138,0.25,180.0,1,0.492769002914,1,5
1139,0.25,180.0,1,1.90559411049,1,5
# End timed segment 7 (128 points): 2819.30166197
# Start timed segment 8 (5.0 minutes): 2821.79396415
1140,0.25,0.0,2,0.77294921875,1,1
1141,0.2,0.0,2,0.50635099411,1,1
1142,0.2,180.0,1,0.493058919907,1,1
1143,0.25,180.0,1,0.479666948318,1,1
1144,0.2,180.0,1,2.23892307281,1,1
1145,0.2,180.0,2,0.959435939789,0,1
1146,0.2,0.0,2,1.39908409119,1,1
1147,0.25,180.0,1,1.83900594711,1,1
1148,0.25,0.0,2,1.05261683464,1,1
1149,0.2,180.0,1,0.759526014328,1,1
1150,0.25,180.0,1,0.799540042877,1,1
1151,0.25,180.0,1,0.613210916519,1,1
1152,0.25,0.0,2,0.986166954041,1,1
1153,0.2,180.0,1,0.559511899948,1,1
1154,0.2,0.0,2,1.34557294846,1,1
1155,0.2,180.0,1,0.519423961639,1,1
1156,0.2,0.0,2,0.959506034851,1,1
1157,0.25,0.0,2,0.506675958633,1,1
1158,0.25,180.0,2,0.946131944656,0,1
1159,0.25,0.0,2,0.439546108246,1,1
1160,0.2,180.0,1,0.506051063538,1,1
1161,0.25,180.0,1,0.519501924515,1,1
1162,0.25,0.0,2,4.27800798416,1,1
1163,0.25,0.0,2,0.426654100418,1,1
1164,0.2,0.0,2,0.46660399437,1,1
1165,0.2,0.0,2,0.50676202774,1,1
1166,0.25,0.0,2,0.426610946655,1,1
1167,0.25,0.0,2,0.852812051773,1,1
1168,0.2,0.0,2,0.972823143005,1,1
1169,0.25,0.0,2,0.61336183548,1,1
1170,0.25,0.0,2,0.546574831009,1,1
1171,0.25,180.0,1,0.479952096939,1,1
1172,0.25,0.0,1,0.573287010193,0,1
1173,0.2,0.0,2,0.533221006393,1,1
1174,0.25,0.0,2,0.38671708107,1,1
1175,0.2,0.0,2,0.399949073792,1,1
1176,0.25,0.0,2,1.22612214088,1,1
1177,0.25,180.0,1,0.879486083984,1,1
1178,0.2,180.0,2,2.1190071106,0,1
1179,0.2,180.0,1,0.599514961243,1,1
1180,0.2,180.0,1,0.466541051865,1,1
1181,0.25,0.0,2,0.733013153076,1,1
1182,0.25,0.0,2,0.519949913025,1,1
1183,0.25,0.0,2,3.0918879509,1,1
1184,0.2,180.0,1,0.532867908478,1,1
1185,0.25,180.0,1,0.679503917694,1,1
