# LOGFILE: log_26_04-21-2014_11h-46m.csv
# Coherence,Direction,Response
# Practice trials begin: 36.5538539886
597,0.25,180.0,1,0.746071100235,1,3
598,0.25,0.0,2,0.892957210541,1,3
599,0.25,180.0,1,0.480000972748,1,3
600,0.25,0.0,2,0.43999505043,1,3
601,0.25,0.0,2,0.480012893677,1,3
602,0.25,0.0,2,0.440021038055,1,3
603,0.25,0.0,2,0.573266983032,1,3
604,0.25,180.0,1,0.573240041733,1,3
605,0.25,180.0,2,0.906064987183,0,3
606,0.25,0.0,2,3.23812890053,1,3
607,0.25,0.0,2,0.652868032455,1,3
608,0.25,0.0,2,0.546149015427,1,3
609,0.25,0.0,2,0.532801866531,1,3
610,0.25,0.0,2,3.49134397507,1,3
611,0.25,0.0,2,0.546180963516,1,3
612,0.25,180.0,2,0.559501886368,0,3
613,0.25,0.0,2,0.879562139511,1,3
614,0.25,0.0,2,0.932757139206,1,3
615,0.25,0.0,2,0.719508886337,1,3
616,0.25,0.0,2,0.732964038849,1,3
617,0.25,180.0,1,1.1995370388,1,3
618,0.25,180.0,1,2.70518302917,1,3
619,0.25,180.0,1,1.02608513832,1,3
620,0.25,0.0,2,0.586198091507,1,3
621,0.25,0.0,2,0.506209850311,1,3
622,0.25,180.0,1,0.78617310524,1,3
623,0.25,0.0,2,0.53329706192,1,3
624,0.25,0.0,2,0.48001909256,1,3
625,0.25,180.0,1,1.18627214432,1,3
626,0.25,180.0,1,1.03952002525,1,3
627,0.25,0.0,2,0.56002497673,1,3
628,0.25,0.0,2,0.533411979675,1,3
629,0.25,0.0,2,0.732918024063,1,3
630,0.25,180.0,1,0.919418096542,1,3
631,0.25,180.0,1,1.38620686531,1,3
632,0.25,180.0,1,2.35873484612,1,3
633,0.25,0.0,2,0.586151838303,1,3
634,0.25,180.0,1,0.586364030838,1,3
635,0.25,180.0,1,0.719925880432,1,3
636,0.25,0.0,2,0.852843999863,1,3
637,0.25,180.0,1,0.732779979706,1,3
638,0.25,0.0,2,0.479575872421,1,3
639,0.25,180.0,1,0.652742147446,1,3
640,0.25,180.0,1,1.14588999748,1,3
641,0.25,0.0,2,0.492786884308,1,3
642,0.25,0.0,2,0.559505939484,1,3
643,0.25,0.0,2,0.586126089096,1,3
644,0.25,180.0,1,0.599490880966,1,3
645,0.25,0.0,2,3.90464305878,1,3
646,0.25,180.0,1,0.786226034164,1,3
647,0.25,0.0,2,0.959461927414,1,3
648,0.25,0.0,2,0.653304815292,1,3
649,0.25,0.0,1,2.21225500107,0,3
650,0.25,180.0,1,0.719767093658,1,3
651,0.25,0.0,2,1.97236204147,1,3
652,0.25,0.0,2,0.946136951447,1,3
653,0.25,180.0,1,0.773313999176,1,3
654,0.25,0.0,2,1.49282288551,1,3
655,0.25,0.0,2,0.612890958786,1,3
656,0.25,180.0,1,0.599536895752,1,3
657,0.25,0.0,2,1.02607297897,1,3
658,0.25,0.0,2,0.613340139389,1,3
659,0.25,180.0,1,0.812831878662,1,3
660,0.25,180.0,1,0.639495849609,1,3
661,0.25,0.0,2,0.746133089066,1,3
662,0.25,180.0,1,0.946469068527,1,3
663,0.25,0.0,2,0.532970905304,1,3
664,0.25,0.0,2,0.706177949905,1,3
665,0.25,180.0,1,1.54557514191,1,3
666,0.25,0.0,2,1.14619898796,1,3
667,0.25,0.0,2,3.62475609779,1,3
668,0.25,0.0,2,0.786128044128,1,3
669,0.25,180.0,1,0.652832984924,1,3
670,0.25,0.0,2,0.613213062286,1,3
671,0.25,0.0,2,0.573302030563,1,3
672,0.25,0.0,2,1.73259615898,1,3
673,0.25,0.0,2,2.94529294968,1,3
674,0.25,0.0,2,0.999506950378,1,3
675,0.25,0.0,2,1.1995139122,1,3
676,0.25,0.0,1,1.14611506462,0,3
677,0.25,180.0,1,0.692794084549,1,3
678,0.25,180.0,1,0.74645113945,1,3
679,0.25,0.0,2,0.546701908112,1,3
680,0.25,0.0,2,0.573369026184,1,3
681,0.25,0.0,2,4.47807502747,1,3
682,0.25,0.0,2,0.759469032288,1,3
683,0.25,0.0,1,1.07952404022,0,3
684,0.25,0.0,2,0.506622076035,1,3
685,0.25,0.0,2,0.746501207352,1,3
686,0.25,180.0,1,0.59943985939,1,3
687,0.25,180.0,1,0.639453887939,1,3
688,0.25,0.0,1,0.906196117401,0,3
689,0.25,0.0,2,0.53327703476,1,3
690,0.25,180.0,1,0.693312883377,1,3
691,0.25,0.0,2,1.5327539444,1,3
692,0.25,0.0,1,0.706272125244,0,3
693,0.25,0.0,1,0.59944319725,0,3
694,0.25,180.0,1,0.572811126709,1,3
695,0.25,0.0,2,1.37231898308,1,3
696,0.25,0.0,2,0.692776918411,1,3
697,0.25,180.0,1,0.679598093033,1,3
698,0.25,180.0,1,0.506600141525,1,3
699,0.25,180.0,1,0.480103969574,1,3
700,0.25,180.0,1,0.506608963013,1,3
701,0.25,180.0,1,0.533396959305,1,3
702,0.25,0.0,2,2.11903119087,1,3
703,0.25,0.0,2,1.67909884453,1,3
704,0.25,180.0,1,0.532988071442,1,3
705,0.25,180.0,1,0.546464920044,1,3
706,0.25,0.0,2,0.413286924362,1,3
# End timed segment 4 (113 points): 1913.76584506
# Start timed segment 5 (5.0 minutes): 1922.36181498
707,0.2,180.0,1,0.586576938629,1,6
708,0.2,180.0,1,0.506577014923,1,6
709,0.2,0.0,2,1.62624907494,1,6
710,0.2,180.0,1,0.533271074295,1,6
711,0.2,0.0,2,1.19951510429,1,6
712,0.2,180.0,1,1.31948590279,1,6
713,0.2,0.0,2,1.15909600258,1,6
714,0.2,0.0,2,1.45240306854,1,6
715,0.2,0.0,2,2.23901796341,1,6
716,0.2,0.0,2,0.639862060547,1,6
717,0.2,0.0,2,0.586108922958,1,6
718,0.2,180.0,2,1.7989218235,0,6
719,0.2,180.0,1,3.05185699463,1,6
720,0.2,180.0,1,0.759496927261,1,6
721,0.2,180.0,1,0.786130905151,1,6
722,0.2,0.0,2,0.733023881912,1,6
723,0.2,0.0,1,3.83794021606,0,6
724,0.2,0.0,2,1.22617793083,1,6
725,0.2,0.0,2,3.87800598145,1,6
726,0.2,180.0,1,3.29167294502,1,6
727,0.2,0.0,2,1.21282100677,1,6
728,0.2,0.0,2,1.19948410988,1,6
729,0.2,180.0,1,0.986127138138,1,6
730,0.2,0.0,2,0.652963876724,1,6
731,0.2,180.0,1,3.09195113182,1,6
732,0.2,0.0,2,0.799875974655,1,6
733,0.2,0.0,1,1.67893195152,0,6
734,0.2,180.0,1,2.31874918938,1,6
735,0.2,0.0,2,0.852831125259,1,6
736,0.2,180.0,1,0.772852182388,1,6
737,0.2,180.0,1,0.800047874451,1,6
738,0.2,0.0,2,0.546465158463,1,6
739,0.2,180.0,1,0.892885923386,1,6
740,0.2,180.0,1,0.50620007515,1,6
741,0.2,0.0,2,1.55901098251,1,6
742,0.2,0.0,1,2.31864690781,0,6
743,0.2,180.0,1,2.39851999283,1,6
744,0.2,180.0,1,0.719532966614,1,6
745,0.2,180.0,1,0.959561109543,1,6
746,0.2,180.0,1,0.666224956512,1,6
747,0.2,0.0,2,0.82616186142,1,6
748,0.2,180.0,1,0.506167888641,1,6
749,0.2,0.0,2,1.34579110146,1,6
750,0.2,0.0,2,0.546179056168,1,6
751,0.2,0.0,2,0.519498825073,1,6
752,0.2,0.0,2,0.452893018723,1,6
753,0.2,180.0,1,0.479567050934,1,6
754,0.2,180.0,1,1.07948708534,1,6
755,0.2,0.0,2,0.679484128952,1,6
756,0.2,0.0,2,0.426307916641,1,6
757,0.2,0.0,2,0.492882013321,1,6
758,0.2,0.0,2,0.57288312912,1,6
759,0.2,180.0,1,1.07960486412,1,6
760,0.2,180.0,1,0.5067050457,1,6
761,0.2,180.0,1,0.639997005463,1,6
762,0.2,0.0,2,0.466646909714,1,6
763,0.2,0.0,2,0.519994974136,1,6
764,0.2,0.0,2,1.38620901108,1,6
765,0.2,180.0,1,1.57278084755,1,6
766,0.2,0.0,2,0.932815074921,1,6
767,0.2,0.0,2,0.639445066452,1,6
768,0.2,0.0,2,0.506184101105,1,6
769,0.2,0.0,2,0.532747983932,1,6
770,0.2,0.0,2,3.27815914154,1,6
771,0.2,0.0,2,0.43949007988,1,6
772,0.2,0.0,2,0.546274185181,1,6
773,0.2,0.0,2,0.652909040451,1,6
774,0.2,180.0,1,0.932863950729,1,6
775,0.2,0.0,2,0.533376932144,1,6
776,0.2,0.0,2,0.786230802536,1,6
777,0.2,0.0,2,0.799512863159,1,6
778,0.2,180.0,1,1.3859539032,1,6
779,0.2,0.0,2,1.47899603844,1,6
780,0.2,0.0,2,0.61291718483,1,6
781,0.2,180.0,1,0.733057975769,1,6
782,0.2,0.0,2,0.786283016205,1,6
783,0.2,180.0,1,0.49308013916,1,6
784,0.2,180.0,1,0.91951084137,1,6
785,0.2,180.0,1,0.69300198555,1,6
786,0.2,0.0,2,0.640016078949,1,6
787,0.2,0.0,1,1.54624509811,0,6
788,0.2,0.0,2,1.21275615692,1,6
789,0.2,0.0,2,0.773344039917,1,6
790,0.2,180.0,1,1.21277999878,1,6
791,0.2,0.0,2,0.559988021851,1,6
792,0.2,180.0,1,1.87918591499,1,6
793,0.2,0.0,2,0.559490919113,1,6
794,0.2,0.0,2,0.519548177719,1,6
795,0.2,180.0,1,0.506240129471,1,6
796,0.2,0.0,2,0.49289894104,1,6
797,0.2,0.0,1,0.62614107132,0,6
798,0.2,0.0,2,1.6923429966,1,6
799,0.2,0.0,2,0.559615135193,1,6
800,0.2,0.0,2,3.61168694496,1,6
801,0.2,180.0,1,0.693452119827,1,6
802,0.2,180.0,1,0.74609208107,1,6
803,0.2,0.0,2,0.639564037323,1,6
804,0.2,0.0,1,1.73239278793,0,6
805,0.2,180.0,1,0.959614038467,1,6
806,0.2,180.0,1,0.519840955734,1,6
807,0.2,0.0,2,0.972783088684,1,6
808,0.2,0.0,2,1.77238082886,1,6
809,0.2,180.0,1,1.10609388351,1,6
810,0.2,0.0,2,1.55899882317,1,6
811,0.2,180.0,1,0.972723007202,1,6
812,0.2,0.0,2,1.19947910309,1,6
813,0.2,0.0,2,2.69238901138,1,6
814,0.2,0.0,2,0.786186933517,1,6
815,0.2,0.0,2,3.71797084808,1,6
816,0.2,180.0,1,0.706139087677,1,6
817,0.2,0.0,2,1.05267810822,1,6
818,0.2,180.0,1,0.866214036942,1,6
819,0.2,0.0,2,0.986298084259,1,6
# End timed segment 5 (106 points): 2222.37253308
# Start timed segment 6 (5.0 minutes): 2233.81988001
821,0.25,180.0,1,0.626113891602,1,2
822,0.2,180.0,1,0.586194038391,1,2
823,0.25,180.0,1,0.479698181152,1,2
824,0.25,0.0,2,0.626337051392,1,2
825,0.25,180.0,1,0.493340969086,1,2
826,0.2,180.0,1,0.493241071701,1,2
827,0.25,180.0,1,0.479980945587,1,2
828,0.25,180.0,1,0.520020961761,1,2
829,0.2,0.0,2,0.81337594986,1,2
830,0.2,180.0,1,0.586347103119,1,2
831,0.2,180.0,1,0.479588985443,1,2
832,0.25,180.0,1,0.466504096985,1,2
833,0.25,0.0,1,0.506398916245,0,2
834,0.2,180.0,1,0.479871988297,1,2
835,0.25,180.0,1,1.63900184631,1,2
836,0.2,0.0,2,1.05282521248,1,2
837,0.25,0.0,2,0.480082988739,1,2
838,0.2,0.0,2,0.653286933899,1,2
839,0.25,0.0,2,0.440127849579,1,2
840,0.2,0.0,2,1.97240304947,1,2
841,0.25,0.0,2,0.559582948685,1,2
842,0.25,0.0,2,0.466243982315,1,2
843,0.25,180.0,1,0.546255111694,1,2
844,0.2,0.0,2,0.42613196373,1,2
845,0.25,180.0,1,2.29186582565,1,2
846,0.2,0.0,2,0.772867918015,1,2
847,0.25,180.0,1,0.47954416275,1,2
848,0.25,180.0,2,1.31907176971,0,2
849,0.2,180.0,1,0.519481182098,1,2
850,0.25,180.0,1,1.33234882355,1,2
851,0.25,0.0,2,0.492876052856,1,2
852,0.2,180.0,1,0.466368913651,1,2
853,0.25,0.0,2,0.546079874039,1,2
854,0.25,180.0,1,0.45300412178,1,2
855,0.25,180.0,1,0.453022956848,1,2
856,0.2,180.0,1,0.466464996338,1,2
857,0.25,0.0,1,1.83892703056,0,2
858,0.25,180.0,1,0.426063776016,1,2
859,0.2,0.0,2,0.492882013321,1,2
860,0.25,0.0,2,0.39945101738,1,2
861,0.2,180.0,1,0.532784938812,1,2
862,0.2,180.0,1,0.559447050095,1,2
863,0.25,180.0,1,0.786157131195,1,2
864,0.25,0.0,2,0.426686048508,1,2
865,0.2,0.0,2,0.479778051376,1,2
866,0.25,180.0,1,0.599672079086,1,2
867,0.2,180.0,1,0.999475002289,1,2
868,0.25,0.0,2,0.626194953918,1,2
869,0.25,0.0,2,0.492810964584,1,2
870,0.2,180.0,1,0.492870092392,1,2
871,0.2,0.0,2,0.559501886368,1,2
872,0.25,180.0,1,0.532798051834,1,2
873,0.25,0.0,2,0.532811880112,1,2
874,0.25,0.0,2,0.506224155426,1,2
875,0.2,0.0,2,0.572842121124,1,2
876,0.25,180.0,1,0.506376981735,1,2
877,0.25,0.0,2,0.813004016876,1,2
878,0.2,180.0,1,0.440100908279,1,2
879,0.25,180.0,1,0.493386030197,1,2
880,0.25,180.0,1,0.493320941925,1,2
881,0.2,180.0,1,0.399927139282,1,2
882,0.25,0.0,2,0.426666975021,1,2
883,0.25,0.0,2,0.453378915787,1,2
884,0.25,0.0,2,0.466681003571,1,2
885,0.2,180.0,1,0.479931116104,1,2
886,0.25,180.0,1,0.773210048676,1,2
887,0.25,180.0,1,0.666577100754,1,2
888,0.25,180.0,1,0.440011978149,1,2
889,0.2,0.0,2,0.506603002548,1,2
890,0.2,180.0,1,0.480026006699,1,2
891,0.2,180.0,1,0.440049171448,1,2
892,0.25,0.0,2,1.15949702263,1,2
893,0.2,0.0,2,0.46648812294,1,2
894,0.2,0.0,2,0.919798135757,1,2
895,0.2,180.0,1,0.493262052536,1,2
896,0.2,0.0,2,0.426582813263,1,2
897,0.25,0.0,2,0.613257884979,1,2
898,0.2,180.0,2,0.812769174576,0,2
899,0.2,0.0,2,0.532840967178,1,2
900,0.2,0.0,1,1.06628513336,0,2
901,0.25,0.0,2,0.573173999786,1,2
902,0.2,180.0,1,0.586209058762,1,2
903,0.25,180.0,1,0.413122177124,1,2
904,0.2,180.0,1,0.453202962875,1,2
905,0.25,0.0,1,0.572952032089,0,2
906,0.2,180.0,1,0.492910146713,1,2
907,0.2,180.0,1,0.572702169418,1,2
908,0.25,0.0,2,1.10615801811,1,2
909,0.25,180.0,1,0.453425884247,1,2
910,0.2,180.0,1,0.759920120239,1,2
911,0.2,180.0,1,1.31937122345,1,2
912,0.25,180.0,1,0.546701908112,1,2
913,0.2,180.0,1,0.466666936874,1,2
914,0.25,0.0,2,1.3594930172,1,2
915,0.2,180.0,1,0.493265151978,1,2
916,0.25,180.0,1,0.493389129639,1,2
917,0.2,180.0,1,2.17231798172,1,2
918,0.2,180.0,1,0.519479990005,1,2
919,0.25,0.0,1,0.746146917343,0,2
920,0.25,0.0,2,0.866296052933,1,2
921,0.25,180.0,1,0.532863140106,1,2
922,0.25,180.0,1,0.532830953598,1,2
923,0.25,180.0,1,0.586215019226,1,2
924,0.2,180.0,1,0.61289191246,1,2
925,0.2,0.0,2,0.719417095184,1,2
926,0.25,180.0,1,0.493314981461,1,2
927,0.25,180.0,1,0.493217945099,1,2
928,0.25,0.0,2,1.47939801216,1,2
929,0.2,180.0,1,0.946376085281,1,2
930,0.25,0.0,2,0.493174791336,1,2
931,0.25,180.0,1,0.493181943893,1,2
932,0.2,0.0,2,0.959536075592,1,2
933,0.2,180.0,1,0.506094932556,1,2
934,0.25,180.0,1,0.532848834991,1,2
935,0.25,180.0,1,0.493076086044,1,2
936,0.25,180.0,1,1.17262101173,1,2
937,0.25,0.0,2,0.786222219467,1,2
938,0.25,0.0,2,0.759669065475,1,2
939,0.2,0.0,2,0.440018892288,1,2
940,0.2,0.0,2,0.546635150909,1,2
941,0.2,180.0,1,0.493362903595,1,2
942,0.2,180.0,1,0.773005008698,1,2
943,0.2,180.0,1,0.519577026367,1,2
944,0.2,180.0,1,0.626078128815,1,2
945,0.25,0.0,2,0.759479045868,1,2
946,0.25,180.0,1,0.546235084534,1,2
947,0.25,0.0,2,0.519749879837,1,2
948,0.25,0.0,2,0.493160963058,1,2
949,0.25,180.0,1,0.466453790665,1,2
950,0.2,180.0,2,0.466475009918,0,2
951,0.2,0.0,2,0.50636100769,1,2
952,0.2,0.0,2,0.706310987473,1,2
953,0.25,0.0,2,1.23942494392,1,2
954,0.25,0.0,2,0.412802934647,1,2
955,0.2,0.0,2,0.852782964706,1,2
956,0.2,180.0,1,1.61284995079,1,2
# End timed segment 6 (128 points): 2533.83062291
# Start timed segment 7 (5.0 minutes): 2548.72985601
958,0.2,180.0,1,0.732779979706,1,4
959,0.2,0.0,2,1.05275988579,1,4
960,0.2,0.0,2,0.852838039398,1,4
961,0.2,180.0,1,0.546406984329,1,4
962,0.2,0.0,2,0.919806957245,1,4
963,0.2,0.0,2,0.666162014008,1,4
964,0.2,0.0,2,0.46612405777,1,4
965,0.2,180.0,1,0.506062984467,1,4
966,0.2,0.0,2,0.492869138718,1,4
967,0.2,180.0,1,0.412877082825,1,4
968,0.2,180.0,2,0.812843084335,0,4
969,0.2,0.0,2,0.746208906174,1,4
970,0.2,180.0,1,0.46661901474,1,4
971,0.2,180.0,1,0.479991197586,1,4
972,0.2,180.0,1,0.439954996109,1,4
973,0.2,180.0,1,0.506597995758,1,4
974,0.2,0.0,2,0.439924001694,1,4
975,0.2,0.0,2,1.18589496613,1,4
976,0.2,180.0,1,0.49290394783,1,4
977,0.2,0.0,2,0.839567899704,1,4
978,0.2,180.0,1,0.466591119766,1,4
979,0.2,180.0,1,1.47930979729,1,4
980,0.2,180.0,1,1.90589499474,1,4
981,0.2,0.0,2,1.02626204491,1,4
982,0.2,0.0,2,0.639447927475,1,4
983,0.2,0.0,2,0.506669998169,1,4
984,0.2,180.0,1,0.546588897705,1,4
985,0.2,180.0,1,0.600053071976,1,4
986,0.2,0.0,2,0.453320980072,1,4
987,0.2,0.0,2,0.67998290062,1,4
988,0.2,180.0,1,0.453432798386,1,4
989,0.2,180.0,1,0.666305065155,1,4
990,0.2,0.0,2,0.466396093369,1,4
991,0.2,180.0,1,0.506329059601,1,4
992,0.2,180.0,1,0.612905025482,1,4
993,0.2,180.0,1,0.532816886902,1,4
994,0.2,0.0,2,0.479511976242,1,4
995,0.2,0.0,2,0.586197853088,1,4
996,0.2,180.0,1,0.452843904495,1,4
997,0.2,0.0,2,0.452879190445,1,4
998,0.2,180.0,1,0.452865123749,1,4
999,0.2,0.0,2,0.452948093414,1,4
1000,0.2,0.0,2,0.49285697937,1,4
1001,0.2,180.0,1,0.519446849823,1,4
1002,0.2,180.0,1,2.06562995911,1,4
1003,0.2,0.0,2,1.23940300941,1,4
1004,0.2,180.0,1,0.559559106827,1,4
1005,0.2,0.0,2,0.466511964798,1,4
1006,0.2,180.0,1,0.399724006653,1,4
1007,0.2,180.0,2,0.946099042892,0,4
1008,0.2,0.0,2,0.786134958267,1,4
1009,0.2,0.0,2,1.57239699364,1,4
1010,0.2,180.0,1,0.839521884918,1,4
1011,0.2,0.0,2,0.533355951309,1,4
1012,0.2,0.0,2,0.653339862823,1,4
1013,0.2,180.0,1,0.706526994705,1,4
1014,0.2,180.0,2,0.533022880554,0,4
1015,0.2,0.0,2,0.652814865112,1,4
1016,0.2,180.0,1,0.732914924622,1,4
1017,0.2,0.0,2,0.492880105972,1,4
1018,0.2,180.0,1,0.679533004761,1,4
1019,0.2,0.0,2,0.573329925537,1,4
1020,0.2,0.0,2,0.546717882156,1,4
1021,0.2,180.0,1,1.02609395981,1,4
1022,0.2,0.0,2,0.439522027969,1,4
1023,0.2,0.0,2,0.879423141479,1,4
1024,0.2,0.0,2,1.3462228775,1,4
1025,0.2,180.0,1,0.546142101288,1,4
1026,0.2,0.0,2,0.759806156158,1,4
1027,0.2,0.0,2,0.479932069778,1,4
1028,0.2,180.0,1,0.53338599205,1,4
1029,0.2,180.0,1,0.706305027008,1,4
1030,0.2,180.0,1,0.519566059113,1,4
1031,0.2,0.0,2,0.466406106949,1,4
1032,0.2,0.0,2,0.479769945145,1,4
1033,0.2,0.0,2,0.466516971588,1,4
1034,0.2,0.0,2,0.572860956192,1,4
1035,0.2,180.0,1,0.586239099503,1,4
1036,0.2,180.0,1,1.71891903877,1,4
1037,0.2,180.0,1,0.692842960358,1,4
1038,0.2,0.0,2,0.560010194778,1,4
1039,0.2,180.0,1,0.506714820862,1,4
1040,0.2,0.0,2,0.479988098145,1,4
1041,0.2,180.0,1,0.426745891571,1,4
1042,0.2,0.0,2,0.840028047562,1,4
1043,0.2,180.0,1,0.759537935257,1,4
1044,0.2,180.0,1,0.599534988403,1,4
1045,0.2,0.0,2,1.22579693794,1,4
1046,0.2,0.0,1,0.492969989777,0,4
1047,0.2,180.0,1,0.639502048492,1,4
1048,0.2,0.0,2,0.519412994385,1,4
1049,0.2,180.0,1,0.439551115036,1,4
1050,0.2,0.0,2,0.466172933578,1,4
1051,0.2,0.0,2,0.759511947632,1,4
1052,0.2,180.0,1,0.426064014435,1,4
1053,0.2,0.0,2,0.53283405304,1,4
1054,0.2,180.0,1,0.506249189377,1,4
1055,0.2,0.0,2,1.33243608475,1,4
1056,0.2,0.0,1,0.652808904648,0,4
1057,0.2,180.0,1,0.546179056168,1,4
1058,0.2,0.0,2,0.492865085602,1,4
1059,0.2,180.0,1,0.519461154938,1,4
1060,0.2,0.0,2,1.23911905289,1,4
1061,0.2,180.0,1,0.506162881851,1,4
1062,0.2,0.0,2,0.466150999069,1,4
1063,0.2,180.0,1,0.519520998001,1,4
1064,0.2,180.0,1,1.67905497551,1,4
1065,0.2,0.0,1,2.61190295219,0,4
1066,0.2,0.0,2,0.546543121338,1,4
1067,0.2,180.0,1,0.59991812706,1,4
1068,0.2,180.0,2,1.95899009705,0,4
1069,0.2,180.0,1,0.586179018021,1,4
1070,0.2,0.0,2,0.546184062958,1,4
1071,0.2,180.0,1,0.506211996078,1,4
1072,0.2,180.0,1,0.759583950043,1,4
1073,0.2,0.0,2,1.55946397781,1,4
1074,0.2,180.0,1,0.506705999374,1,4
1075,0.2,180.0,1,0.826474905014,1,4
1076,0.2,0.0,1,2.61178612709,0,4
1077,0.2,0.0,2,0.439452171326,1,4
1078,0.2,180.0,2,0.679573059082,0,4
1079,0.2,180.0,1,0.559443950653,1,4
1080,0.2,0.0,2,0.506110191345,1,4
1081,0.2,0.0,2,0.492847919464,1,4
1082,0.2,0.0,1,0.506194829941,0,4
1083,0.2,180.0,1,1.37233996391,1,4
1084,0.2,180.0,1,0.772900819778,1,4
1085,0.2,0.0,2,0.493156909943,1,4
1086,0.2,180.0,1,0.533077955246,1,4
1087,0.2,0.0,2,0.799927949905,1,4
1088,0.2,0.0,2,0.55992603302,1,4
1089,0.2,180.0,1,0.519951820374,1,4
1090,0.2,0.0,2,0.533153057098,1,4
# End timed segment 7 (123 points): 2848.74062395
# Start timed segment 8 (5.0 minutes): 2857.53625798
1092,0.25,0.0,2,0.706264019012,1,5
1093,0.25,0.0,2,0.453017950058,1,5
1094,0.25,180.0,1,0.479536056519,1,5
1095,0.25,0.0,2,0.492870092392,1,5
1096,0.25,0.0,2,0.532838106155,1,5
1097,0.25,0.0,2,0.386401891708,1,5
1098,0.25,0.0,2,0.452810049057,1,5
1099,0.25,0.0,2,0.506078958511,1,5
1100,0.25,180.0,1,0.519558191299,1,5
1101,0.25,0.0,2,0.639607906342,1,5
1102,0.25,180.0,1,0.533242940903,1,5
1103,0.25,0.0,2,0.33335185051,1,5
1104,0.25,180.0,1,0.42614197731,1,5
1105,0.25,180.0,1,0.652770996094,1,5
1106,0.25,180.0,1,0.519706010818,1,5
1107,0.25,180.0,1,0.426527023315,1,5
1108,0.25,180.0,1,0.506232976913,1,5
1109,0.25,180.0,1,0.426347970963,1,5
1110,0.25,180.0,1,0.49285697937,1,5
1111,0.25,180.0,1,0.506161928177,1,5
1112,0.25,180.0,1,0.506155967712,1,5
1113,0.25,180.0,1,0.479564905167,1,5
1114,0.25,0.0,2,0.479533910751,1,5
1115,0.25,180.0,1,0.546149969101,1,5
1116,0.25,180.0,1,0.45289516449,1,5
1117,0.25,0.0,2,0.61279797554,1,5
1118,0.25,180.0,1,0.439927816391,1,5
1119,0.25,0.0,2,0.893091917038,1,5
1120,0.25,0.0,2,1.65251994133,1,5
1121,0.25,180.0,1,0.466346025467,1,5
1122,0.25,180.0,1,0.519560813904,1,5
1123,0.25,0.0,2,0.466354131699,1,5
1124,0.25,180.0,1,0.439902067184,1,5
1125,0.25,180.0,1,0.533123970032,1,5
1126,0.25,180.0,1,0.466476917267,1,5
1127,0.25,180.0,1,0.413329124451,1,5
1128,0.25,0.0,2,0.519999027252,1,5
1129,0.25,180.0,1,0.506719827652,1,5
1130,0.25,180.0,1,0.612879037857,1,5
1131,0.25,0.0,2,0.479583024979,1,5
1132,0.25,180.0,1,0.506255149841,1,5
1133,0.25,0.0,2,0.772809028625,1,5
1134,0.25,180.0,1,0.506067037582,1,5
1135,0.25,180.0,1,0.519506931305,1,5
1136,0.25,0.0,2,0.532799005508,1,5
1137,0.25,0.0,2,0.53276515007,1,5
1138,0.25,0.0,1,0.559564113617,0,5
1139,0.25,180.0,1,0.626578807831,1,5
1140,0.25,180.0,1,0.520031929016,1,5
1141,0.25,180.0,1,0.520040988922,1,5
1142,0.25,180.0,1,0.506748914719,1,5
1143,0.25,180.0,1,0.453334093094,1,5
1144,0.25,180.0,1,0.413345098495,1,5
1145,0.25,180.0,1,0.600036144257,1,5
1146,0.25,180.0,1,0.573303937912,1,5
1147,0.25,0.0,2,0.520003795624,1,5
1148,0.25,0.0,2,0.479954957962,1,5
1149,0.25,0.0,2,0.826141119003,1,5
1150,0.25,0.0,2,1.55898809433,1,5
1151,0.25,180.0,1,0.65292096138,1,5
1152,0.25,0.0,2,0.666166067123,1,5
1153,0.25,180.0,1,0.453125,1,5
1154,0.25,180.0,1,1.38580513,1,5
1155,0.25,0.0,2,0.492851018906,1,5
1156,0.25,180.0,1,0.519469022751,1,5
1157,0.25,0.0,2,0.412822961807,1,5
1158,0.25,180.0,1,0.492771148682,1,5
1159,0.25,180.0,1,0.479568958282,1,5
1160,0.25,0.0,2,0.452896118164,1,5
1161,0.25,0.0,2,0.452881097794,1,5
1162,0.25,180.0,1,0.506085157394,1,5
1163,0.25,180.0,1,0.466159105301,1,5
1164,0.25,180.0,1,0.439518928528,1,5
1165,0.25,0.0,2,0.612859010696,1,5
1166,0.25,0.0,2,0.47959113121,1,5
1167,0.25,180.0,1,0.426187038422,1,5
1168,0.25,0.0,2,0.572783946991,1,5
1169,0.25,0.0,2,0.532845973969,1,5
1170,0.25,0.0,2,0.452831029892,1,5
1171,0.25,0.0,2,0.399509906769,1,5
1172,0.25,0.0,2,0.506281137466,1,5
1173,0.25,180.0,1,0.54612493515,1,5
1174,0.25,0.0,2,0.559482097626,1,5
1175,0.25,0.0,2,0.826163053513,1,5
1176,0.25,180.0,1,0.426666975021,1,5
1177,0.25,180.0,1,1.14624285698,1,5
1178,0.25,0.0,2,0.506108999252,1,5
1179,0.25,0.0,2,0.532880067825,1,5
1180,0.25,0.0,2,0.919528961182,1,5
1181,0.25,180.0,2,1.49286198616,0,5
1182,0.25,180.0,1,1.42619800568,1,5
1183,0.25,0.0,2,0.493386983871,1,5
1184,0.25,0.0,2,0.866280078888,1,5
1185,0.25,180.0,1,0.466371059418,1,5
1186,0.25,0.0,2,0.439934968948,1,5
1187,0.25,180.0,1,0.54634809494,1,5
1188,0.25,0.0,2,0.4532289505,1,5
