# LOGFILE: log_24_04-19-2014_13h-39m.csv
# Coherence,Direction,Response
# Practice trials begin: 49.1207668781
596,0.25,0.0,2,0.90616607666,1,3
597,0.25,180.0,1,0.586647033691,1,3
598,0.25,0.0,2,0.746263980865,1,3
599,0.25,180.0,1,0.692823886871,1,3
600,0.25,0.0,1,0.879532814026,0,3
601,0.25,180.0,1,0.786750078201,1,3
602,0.25,180.0,2,0.85290312767,0,3
603,0.25,0.0,1,0.666162014008,0,3
604,0.25,0.0,2,1.19918704033,1,3
605,0.25,180.0,1,0.626189947128,1,3
606,0.25,180.0,1,0.652808904648,1,3
607,0.25,180.0,1,0.719612121582,1,3
608,0.25,180.0,1,0.66671705246,1,3
609,0.25,180.0,1,0.879487037659,1,3
610,0.25,0.0,1,0.706186056137,0,3
611,0.25,180.0,1,0.959575891495,1,3
612,0.25,180.0,1,10.8878860474,1,3
613,0.25,180.0,1,0.639502048492,1,3
614,0.25,180.0,1,0.679681062698,1,3
615,0.25,180.0,2,1.7727701664,0,3
616,0.25,180.0,1,0.679550170898,1,3
617,0.25,0.0,1,0.692847967148,0,3
618,0.25,180.0,2,1.01279520988,0,3
619,0.25,180.0,1,0.58664894104,1,3
620,0.25,180.0,2,1.33276414871,0,3
621,0.25,180.0,1,1.33280396461,1,3
622,0.25,180.0,1,0.560003042221,1,3
623,0.25,180.0,1,0.65328001976,1,3
624,0.25,180.0,1,4.58469796181,1,3
625,0.25,0.0,2,1.21270895004,1,3
626,0.25,180.0,1,0.813138008118,1,3
627,0.25,0.0,1,0.666133880615,0,3
628,0.25,0.0,1,0.586112976074,0,3
629,0.25,0.0,2,0.77286696434,1,3
630,0.25,0.0,2,0.746474027634,1,3
631,0.25,180.0,1,0.732890844345,1,3
632,0.25,0.0,2,0.932760000229,1,3
633,0.25,0.0,2,0.932883024216,1,3
634,0.25,180.0,2,5.7170188427,0,3
635,0.25,0.0,2,1.07951402664,1,3
636,0.25,0.0,2,0.65337896347,1,3
637,0.25,180.0,2,7.86267518997,0,3
638,0.25,0.0,2,1.22589898109,1,3
639,0.25,180.0,1,0.719483137131,1,3
640,0.25,180.0,1,0.866140842438,1,3
641,0.25,180.0,1,5.37082481384,1,3
642,0.25,180.0,1,0.732837915421,1,3
643,0.25,180.0,2,1.0127530098,0,3
644,0.25,0.0,1,8.79553413391,0,3
645,0.25,0.0,2,0.973002910614,1,3
646,0.25,180.0,1,0.612838029861,1,3
647,0.25,0.0,2,1.42567491531,1,3
648,0.25,0.0,1,0.692821979523,0,3
649,0.25,180.0,1,0.652788877487,1,3
650,0.25,0.0,1,0.919440031052,0,3
651,0.25,180.0,1,0.653110980988,1,3
652,0.25,180.0,1,0.786148071289,1,3
653,0.25,0.0,1,0.719477891922,0,3
654,0.25,180.0,2,0.573269128799,0,3
655,0.25,180.0,1,0.626695871353,1,3
656,0.25,0.0,1,0.546622037888,0,3
657,0.25,180.0,1,0.679754018784,1,3
658,0.25,180.0,1,0.65277504921,1,3
659,0.25,180.0,1,0.652712106705,1,3
660,0.25,0.0,1,2.37186098099,0,3
661,0.25,180.0,1,0.772789955139,1,3
662,0.25,0.0,2,7.30273079872,1,3
663,0.25,0.0,2,1.07942390442,1,3
664,0.25,180.0,1,0.8127348423,1,3
665,0.25,180.0,2,10.1950109005,0,3
666,0.25,0.0,1,0.759472846985,0,3
667,0.25,0.0,1,0.719489097595,0,3
668,0.25,0.0,2,1.09257006645,1,3
669,0.25,180.0,1,0.812833070755,1,3
670,0.25,180.0,1,9.78167104721,1,3
671,0.25,180.0,1,0.680026054382,1,3
672,0.25,180.0,1,0.600025892258,1,3
673,0.25,180.0,1,0.812844991684,1,3
674,0.25,180.0,2,7.58267903328,0,3
675,0.25,0.0,2,0.839501857758,1,3
676,0.25,180.0,1,0.680006027222,1,3
677,0.25,0.0,2,0.426730871201,1,3
678,0.25,0.0,1,0.506730079651,0,3
679,0.25,0.0,2,0.759526968002,1,3
680,0.25,180.0,1,0.786211013794,1,3
681,0.25,180.0,2,1.41227507591,0,3
682,0.25,0.0,2,1.65224719048,1,3
683,0.25,180.0,2,5.65031981468,0,3
684,0.25,0.0,2,0.866572856903,1,3
685,0.25,180.0,1,0.652807950974,1,3
# End timed segment 4 (66 points): 2023.01827288
# Start timed segment 5 (5.0 minutes): 2083.21464396
687,0.2,180.0,1,1.3860938549,1,4
688,0.2,0.0,1,0.852961063385,0,4
689,0.2,180.0,1,0.692920207977,1,4
690,0.2,180.0,2,0.799794912338,0,4
691,0.2,180.0,1,1.41277694702,1,4
692,0.2,0.0,2,0.906132936478,1,4
693,0.2,0.0,2,0.98611998558,1,4
694,0.2,0.0,2,1.15954303741,1,4
695,0.2,0.0,1,1.07959604263,0,4
696,0.2,180.0,1,0.82626914978,1,4
697,0.2,180.0,2,0.852755069733,0,4
698,0.2,0.0,1,0.893168926239,0,4
699,0.2,180.0,2,0.91946387291,0,4
700,0.2,180.0,1,0.599460840225,1,4
701,0.2,180.0,1,0.62645316124,1,4
702,0.2,0.0,1,1.07957386971,0,4
703,0.2,0.0,1,0.932848930359,0,4
704,0.2,0.0,1,1.50615215302,0,4
705,0.2,0.0,1,1.0127620697,0,4
706,0.2,0.0,1,0.706241130829,0,4
707,0.2,180.0,2,1.15902209282,0,4
708,0.2,180.0,1,0.639526128769,1,4
709,0.2,180.0,1,0.679522037506,1,4
710,0.2,0.0,2,0.572835922241,1,4
711,0.2,180.0,1,0.666437864304,1,4
712,0.2,0.0,1,0.906100034714,0,4
713,0.2,0.0,2,0.586203098297,1,4
714,0.2,180.0,1,0.639530181885,1,4
715,0.2,180.0,1,0.586268901825,1,4
716,0.2,0.0,2,0.586184978485,1,4
717,0.2,180.0,1,0.519905805588,1,4
718,0.2,0.0,2,0.666571855545,1,4
719,0.2,180.0,2,0.386699914932,0,4
720,0.2,0.0,1,0.413397789001,0,4
721,0.2,0.0,2,0.626535892487,1,4
722,0.2,180.0,1,0.892817974091,1,4
723,0.2,180.0,2,0.652868032455,0,4
724,0.2,180.0,1,0.599476099014,1,4
725,0.2,0.0,2,0.772828102112,1,4
726,0.2,180.0,1,0.839927911758,1,4
727,0.2,0.0,2,0.679558038712,1,4
728,0.2,180.0,1,0.61288690567,1,4
729,0.2,0.0,2,0.426138877869,1,4
730,0.2,180.0,1,0.679558992386,1,4
731,0.2,0.0,2,0.812866926193,1,4
732,0.2,180.0,2,0.866145849228,0,4
733,0.2,180.0,2,0.839536905289,0,4
734,0.2,0.0,2,0.812880039215,1,4
735,0.2,180.0,2,0.799574136734,0,4
736,0.2,180.0,1,0.572860002518,1,4
737,0.2,180.0,2,1.38585710526,0,4
738,0.2,0.0,2,0.999492168427,1,4
739,0.2,180.0,1,0.573207855225,1,4
740,0.2,180.0,1,0.746716976166,1,4
741,0.2,0.0,1,0.906199932098,0,4
742,0.2,180.0,1,0.599461078644,1,4
743,0.2,0.0,2,0.746138811111,1,4
744,0.2,0.0,2,0.640065908432,1,4
745,0.2,180.0,1,0.653345108032,1,4
746,0.2,180.0,1,0.746104001999,1,4
747,0.2,180.0,1,0.786197900772,1,4
748,0.2,180.0,1,0.639678955078,1,4
749,0.2,180.0,2,0.666638851166,0,4
750,0.2,0.0,1,0.732939958572,0,4
751,0.2,180.0,1,0.572819948196,1,4
752,0.2,180.0,1,0.719573020935,1,4
753,0.2,180.0,1,0.61282992363,1,4
754,0.2,180.0,1,0.599666118622,1,4
755,0.2,0.0,1,0.453464031219,0,4
756,0.2,180.0,1,0.653327941895,1,4
757,0.2,180.0,1,0.626661062241,1,4
758,0.2,0.0,2,0.533205986023,1,4
759,0.2,180.0,1,0.666095018387,1,4
760,0.2,180.0,2,0.692851066589,0,4
761,0.2,0.0,1,0.852777957916,0,4
762,0.2,0.0,1,1.10615897179,0,4
763,0.2,180.0,1,0.519445896149,1,4
764,0.2,0.0,2,0.586312055588,1,4
765,0.2,180.0,1,0.612790822983,1,4
766,0.2,180.0,1,0.719676017761,1,4
767,0.2,180.0,1,0.67999792099,1,4
768,0.2,0.0,1,0.426567077637,0,4
769,0.2,180.0,2,0.493377923965,0,4
770,0.2,180.0,2,0.732928037643,0,4
771,0.2,0.0,2,0.732837915421,1,4
772,0.2,0.0,1,0.586246013641,0,4
773,0.2,0.0,1,0.586181163788,0,4
774,0.2,0.0,2,0.746380090714,1,4
775,0.2,180.0,2,1.18614006042,0,4
776,0.2,0.0,2,0.839562177658,1,4
777,0.2,0.0,2,0.932903051376,1,4
778,0.2,0.0,2,0.732896089554,1,4
779,0.2,0.0,2,0.719671964645,1,4
780,0.2,0.0,1,0.813060998917,0,4
781,0.2,0.0,1,0.866142988205,0,4
782,0.2,180.0,1,0.732805013657,1,4
783,0.2,180.0,1,0.786740064621,1,4
784,0.2,0.0,2,1.05291604996,1,4
785,0.2,0.0,1,1.31914710999,0,4
786,0.2,0.0,2,0.706174850464,1,4
787,0.2,0.0,2,0.653123140335,1,4
788,0.2,180.0,1,0.613427877426,1,4
789,0.2,180.0,1,0.8929438591,1,4
790,0.2,180.0,2,2.06558203697,0,4
791,0.2,180.0,1,0.706520080566,1,4
792,0.2,0.0,2,0.360019922256,1,4
793,0.2,180.0,1,0.852729082108,1,4
794,0.2,0.0,2,0.892848014832,1,4
795,0.2,180.0,2,0.959475040436,0,4
796,0.2,180.0,1,0.652854919434,1,4
797,0.2,180.0,1,0.679520845413,1,4
798,0.2,0.0,1,0.679560899734,0,4
799,0.2,0.0,2,0.799973011017,1,4
800,0.2,0.0,1,1.1862051487,0,4
801,0.2,180.0,1,0.626534938812,1,4
802,0.2,0.0,2,0.719916820526,1,4
803,0.2,0.0,2,0.639518976212,1,4
804,0.2,0.0,2,0.8394510746,1,4
805,0.2,0.0,2,0.692920923233,1,4
806,0.2,180.0,1,0.800000905991,1,4
807,0.2,0.0,1,0.959473133087,0,4
808,0.2,180.0,1,0.746089935303,1,4
809,0.2,180.0,1,0.680035829544,1,4
810,0.2,180.0,1,0.75951385498,1,4
811,0.2,180.0,1,1.09284090996,1,4
812,0.2,180.0,2,2.21237897873,0,4
813,0.2,180.0,1,0.959532022476,1,4
814,0.2,0.0,1,0.719478130341,0,4
815,0.2,180.0,1,0.69287109375,1,4
816,0.2,180.0,1,0.572813034058,1,4
# End timed segment 5 (87 points): 2383.22534394
# Start timed segment 6 (5.0 minutes): 2463.86554003
818,0.2,180.0,1,0.879539012909,1,1
819,0.2,0.0,1,1.18603801727,0,1
820,0.2,180.0,1,0.852792978287,1,1
821,0.2,180.0,1,0.679502010345,1,1
822,0.2,0.0,2,0.866598844528,1,1
823,0.25,180.0,1,0.626295089722,1,1
824,0.2,0.0,2,0.879425048828,1,1
825,0.2,0.0,1,0.572741985321,0,1
826,0.25,180.0,1,0.586449146271,1,1
827,0.25,180.0,1,0.613330125809,1,1
828,0.2,180.0,1,0.640012979507,1,1
829,0.25,0.0,1,0.70619893074,0,1
830,0.25,0.0,2,1.0795481205,1,1
831,0.25,0.0,2,0.826472043991,1,1
832,0.25,0.0,2,0.932854890823,1,1
833,0.2,180.0,1,0.679457187653,1,1
834,0.25,180.0,1,0.613318920135,1,1
835,0.2,180.0,1,0.812813997269,1,1
836,0.2,0.0,1,0.839447021484,0,1
837,0.2,0.0,2,0.919486045837,1,1
838,0.2,180.0,1,0.666445970535,1,1
839,0.25,0.0,2,0.919526100159,1,1
840,0.25,180.0,1,0.63946390152,1,1
841,0.2,180.0,2,1.59955596924,0,1
842,0.25,0.0,2,0.733401060104,1,1
843,0.25,180.0,1,0.506717920303,1,1
844,0.2,180.0,1,0.573076963425,1,1
845,0.25,180.0,1,0.639461994171,1,1
846,0.2,180.0,2,0.719480037689,0,1
847,0.2,180.0,1,0.492841005325,1,1
848,0.25,0.0,2,0.839447021484,1,1
849,0.25,180.0,1,0.573277950287,1,1
850,0.25,180.0,1,0.693002939224,1,1
851,0.25,180.0,2,1.09285116196,0,1
852,0.25,180.0,1,0.613291978836,1,1
853,0.2,180.0,2,1.33275413513,0,1
854,0.2,180.0,1,0.94634604454,1,1
855,0.25,180.0,1,0.612801074982,1,1
856,0.2,180.0,2,0.986175060272,0,1
857,0.2,0.0,1,0.640016078949,0,1
858,0.25,0.0,2,0.772845983505,1,1
859,0.25,180.0,1,0.772839069366,1,1
860,0.2,180.0,1,1.0795109272,1,1
861,0.2,0.0,2,0.946156024933,1,1
862,0.2,180.0,1,0.839465141296,1,1
863,0.25,0.0,2,4.54459285736,1,1
864,0.25,0.0,2,0.852845191956,1,1
865,0.2,180.0,1,0.626280069351,1,1
866,0.2,0.0,2,0.759593963623,1,1
867,0.25,180.0,2,0.813292980194,0,1
868,0.25,180.0,1,0.746152877808,1,1
869,0.25,180.0,1,0.639464139938,1,1
870,0.2,180.0,1,0.959513187408,1,1
871,0.25,180.0,1,0.639987945557,1,1
872,0.2,0.0,1,0.946173906326,0,1
873,0.25,180.0,1,0.692825078964,1,1
874,0.2,0.0,1,1.02601194382,0,1
875,0.2,0.0,2,0.919497013092,1,1
876,0.2,180.0,1,0.586407899857,1,1
877,0.2,180.0,1,0.839909076691,1,1
878,0.2,180.0,1,0.639497041702,1,1
879,0.25,180.0,1,0.906212091446,1,1
880,0.2,0.0,2,0.839807987213,1,1
881,0.2,0.0,2,0.839523077011,1,1
882,0.2,0.0,2,1.11942195892,1,1
883,0.25,180.0,1,0.732933044434,1,1
884,0.2,180.0,1,0.759500026703,1,1
885,0.2,0.0,2,0.839433908463,1,1
886,0.2,180.0,1,2.09231495857,1,1
887,0.25,0.0,2,0.81286907196,1,1
888,0.25,0.0,2,0.840023994446,1,1
889,0.2,0.0,2,0.919498920441,1,1
890,0.25,0.0,2,0.919575929642,1,1
891,0.25,0.0,2,0.626645088196,1,1
892,0.25,0.0,2,0.719521045685,1,1
893,0.2,180.0,1,0.612911939621,1,1
894,0.2,180.0,1,0.692836046219,1,1
895,0.2,180.0,1,0.572943925858,1,1
896,0.25,0.0,2,0.760009050369,1,1
897,0.2,0.0,2,0.706208944321,1,1
898,0.2,0.0,2,0.639438152313,1,1
899,0.2,0.0,1,0.612810134888,0,1
900,0.25,180.0,1,0.772789955139,1,1
901,0.2,180.0,1,0.666646003723,1,1
902,0.25,0.0,2,0.586672782898,1,1
903,0.2,180.0,2,1.53289008141,0,1
904,0.2,0.0,2,0.71951007843,1,1
905,0.2,0.0,2,0.826267004013,1,1
906,0.2,0.0,2,0.679552078247,1,1
907,0.2,0.0,2,2.9053580761,1,1
908,0.25,180.0,2,0.679467916489,0,1
909,0.2,0.0,2,0.599524021149,1,1
910,0.25,180.0,2,0.666136026382,0,1
911,0.25,180.0,1,1.31927394867,1,1
912,0.2,180.0,1,0.692687034607,1,1
913,0.25,0.0,2,0.546576023102,1,1
914,0.2,0.0,2,0.879877090454,1,1
915,0.2,180.0,1,1.13285398483,1,1
916,0.25,180.0,1,0.81329202652,1,1
917,0.2,0.0,2,0.866081953049,1,1
918,0.2,0.0,1,0.599499225616,0,1
919,0.25,0.0,2,0.692719936371,1,1
920,0.25,0.0,2,0.586614131927,1,1
921,0.2,0.0,2,0.533337116241,1,1
922,0.2,180.0,2,1.06616616249,0,1
923,0.2,0.0,1,0.959557056427,0,1
924,0.25,180.0,1,0.613332986832,1,1
925,0.2,180.0,2,0.59979891777,0,1
926,0.2,0.0,2,1.10623598099,1,1
927,0.25,180.0,1,0.720079183578,1,1
928,0.2,0.0,2,0.746158123016,1,1
929,0.25,0.0,2,1.43903303146,1,1
930,0.25,0.0,2,0.879554986954,1,1
931,0.25,180.0,2,5.23707890511,0,1
932,0.2,180.0,1,0.626260995865,1,1
933,0.25,180.0,1,0.599464178085,1,1
934,0.2,0.0,2,0.759583950043,1,1
935,0.25,180.0,1,0.70662689209,1,1
936,0.2,0.0,2,0.826117038727,1,1
937,0.25,180.0,1,2.10565900803,1,1
938,0.25,0.0,2,0.799530982971,1,1
939,0.25,0.0,2,3.38466787338,1,1
940,0.25,0.0,2,0.732737064362,1,1
# End timed segment 6 (101 points): 2763.875844
# Start timed segment 7 (5.0 minutes): 2797.43278694
942,0.25,180.0,2,0.719995975494,0,2
943,0.2,0.0,2,0.706233978271,1,2
944,0.25,0.0,2,0.746062040329,1,2
945,0.2,0.0,2,0.706176996231,1,2
946,0.25,180.0,2,0.586559057236,0,2
947,0.2,0.0,2,1.15949892998,1,2
948,0.25,180.0,1,0.572867870331,1,2
949,0.25,0.0,2,1.57247710228,1,2
950,0.2,0.0,2,0.572943210602,1,2
951,0.25,180.0,1,0.733262062073,1,2
952,0.2,0.0,2,1.37290692329,1,2
953,0.2,180.0,1,0.826441049576,1,2
954,0.25,180.0,1,0.799497127533,1,2
955,0.25,0.0,2,1.33238983154,1,2
956,0.2,180.0,1,3.11853313446,1,2
957,0.2,180.0,2,4.66468596458,0,2
958,0.2,180.0,1,0.612870931625,1,2
959,0.25,180.0,1,0.612920999527,1,2
960,0.2,180.0,1,0.62614607811,1,2
961,0.25,180.0,1,0.506150007248,1,2
962,0.2,0.0,2,0.826196908951,1,2
963,0.25,0.0,1,0.746678829193,0,2
964,0.25,0.0,2,0.799515008926,1,2
965,0.25,0.0,2,0.772863864899,1,2
966,0.25,180.0,2,0.866410017014,0,2
967,0.2,0.0,2,0.759496927261,1,2
968,0.2,180.0,1,0.66613984108,1,2
969,0.2,0.0,2,0.719530105591,1,2
970,0.2,0.0,2,0.759845018387,1,2
971,0.25,0.0,1,0.346793889999,0,2
972,0.25,0.0,2,0.853107213974,1,2
973,0.25,0.0,2,4.79750084877,1,2
974,0.2,180.0,1,0.746123075485,1,2
975,0.25,0.0,2,0.653414011002,1,2
976,0.25,0.0,2,0.626668930054,1,2
977,0.25,0.0,2,3.93125605583,1,2
978,0.25,0.0,2,0.706203937531,1,2
979,0.2,0.0,2,1.47932600975,1,2
980,0.2,0.0,2,0.879860162735,1,2
981,0.2,0.0,2,0.746248960495,1,2
982,0.25,0.0,2,0.892838001251,1,2
983,0.2,0.0,2,0.693268060684,1,2
984,0.2,0.0,2,0.706624984741,1,2
985,0.25,0.0,2,0.666229963303,1,2
986,0.2,180.0,1,0.679516792297,1,2
987,0.2,180.0,1,0.679486989975,1,2
988,0.25,180.0,1,0.679723024368,1,2
989,0.25,180.0,1,0.573265075684,1,2
990,0.2,180.0,1,0.706497907639,1,2
991,0.2,0.0,1,0.759530067444,0,2
992,0.2,0.0,1,0.906254053116,0,2
993,0.2,180.0,1,0.693292140961,1,2
994,0.25,0.0,1,1.19949197769,0,2
995,0.25,0.0,1,1.01282811165,0,2
996,0.25,180.0,1,0.639522075653,1,2
997,0.25,180.0,1,0.666155099869,1,2
998,0.25,180.0,1,0.652783155441,1,2
999,0.2,180.0,1,0.586612939835,1,2
1000,0.25,0.0,1,0.693283081055,0,2
1001,0.25,0.0,2,1.02611613274,1,2
1002,0.2,180.0,1,0.866229057312,1,2
1003,0.25,0.0,2,0.812931060791,1,2
1004,0.25,0.0,1,1.33291506767,0,2
1005,0.25,180.0,2,1.02622413635,0,2
1006,0.2,0.0,1,0.599705934525,0,2
1007,0.2,0.0,2,0.786656141281,1,2
1008,0.2,0.0,1,0.652947902679,0,2
1009,0.2,180.0,2,1.0794301033,0,2
1010,0.25,180.0,2,0.879758834839,0,2
1011,0.25,180.0,1,0.719470977783,1,2
1012,0.25,180.0,1,0.639461994171,1,2
1013,0.25,180.0,2,1.51904892921,0,2
1014,0.25,180.0,1,0.586196184158,1,2
1015,0.25,0.0,2,0.746428012848,1,2
1016,0.2,0.0,2,0.719905853271,1,2
1017,0.2,0.0,2,0.946177959442,1,2
1018,0.2,0.0,2,0.866185903549,1,2
1019,0.2,180.0,2,1.05282497406,0,2
1020,0.2,0.0,2,0.759497880936,1,2
1021,0.25,180.0,1,0.83984708786,1,2
1022,0.25,0.0,2,0.519809007645,1,2
1023,0.2,0.0,2,3.65140414238,1,2
1024,0.25,0.0,2,0.639450073242,1,2
1025,0.25,180.0,2,1.29230308533,0,2
1026,0.25,0.0,2,0.692703962326,1,2
1027,0.2,0.0,1,0.879503011703,0,2
1028,0.25,0.0,2,0.653347969055,1,2
1029,0.25,0.0,2,0.919507980347,1,2
1030,0.25,180.0,1,0.759485006332,1,2
1031,0.2,0.0,2,0.74662399292,1,2
1032,0.2,180.0,1,0.63991689682,1,2
1033,0.25,0.0,2,0.692780017853,1,2
1034,0.2,180.0,1,0.612796068192,1,2
1035,0.2,180.0,1,0.892883062363,1,2
1036,0.25,180.0,1,0.453349113464,1,2
1037,0.25,180.0,1,2.06556010246,1,2
1038,0.25,180.0,1,0.879509925842,1,2
1039,0.25,180.0,1,0.680022954941,1,2
1040,0.2,0.0,2,5.7040541172,1,2
1041,0.2,0.0,2,0.719475030899,1,2
1042,0.25,180.0,2,2.58518004417,0,2
1043,0.25,0.0,2,1.03952503204,1,2
1044,0.2,0.0,2,1.25294184685,1,2
1045,0.25,0.0,2,0.986152172089,1,2
1046,0.2,0.0,1,0.652874946594,0,2
1047,0.2,180.0,1,0.786119937897,1,2
1048,0.2,180.0,1,0.626760005951,1,2
1049,0.25,180.0,1,0.826289892197,1,2
1050,0.2,180.0,2,6.68976020813,0,2
1051,0.2,0.0,2,0.879484176636,1,2
1052,0.25,180.0,1,0.746694087982,1,2
1053,0.25,180.0,1,0.73278594017,1,2
1054,0.2,0.0,2,0.812834978104,1,2
1055,0.25,0.0,2,1.09248495102,1,2
1056,0.25,0.0,2,0.839432001114,1,2
# End timed segment 7 (91 points): 3097.44348097
# Start timed segment 8 (5.0 minutes): 3114.38169503
1058,0.2,180.0,2,1.69280195236,0,6
1059,0.2,180.0,2,0.666096925735,0,6
1060,0.2,0.0,2,0.746164798737,1,6
1061,0.2,0.0,2,0.71952009201,1,6
1062,0.2,180.0,2,1.61277794838,0,6
1063,0.2,0.0,2,0.879516839981,1,6
1064,0.2,180.0,1,0.546190977097,1,6
1065,0.2,0.0,1,0.719408988953,0,6
1066,0.2,0.0,2,0.706223964691,1,6
1067,0.2,0.0,1,0.57329916954,0,6
1068,0.2,180.0,1,1.15953493118,1,6
1069,0.2,180.0,1,1.0129430294,1,6
1070,0.2,180.0,2,0.719561100006,0,6
1071,0.2,180.0,2,0.826171159744,0,6
1072,0.2,0.0,1,0.772917032242,0,6
1073,0.2,0.0,2,3.11851811409,1,6
1074,0.2,0.0,1,0.852928876877,0,6
1075,0.2,180.0,1,0.706739902496,1,6
1076,0.2,180.0,2,1.14624404907,0,6
1077,0.2,0.0,2,0.759902954102,1,6
1078,0.2,180.0,1,0.892850160599,1,6
1079,0.2,0.0,2,1.30587410927,1,6
1080,0.2,0.0,2,10.7945890427,1,6
1081,0.2,0.0,2,0.759505987167,1,6
1082,0.2,180.0,2,0.800045967102,0,6
1083,0.2,180.0,1,0.65281701088,1,6
1084,0.2,0.0,2,0.639456987381,1,6
1085,0.2,180.0,2,0.692830085754,0,6
1086,0.2,180.0,2,0.759533882141,0,6
1087,0.2,0.0,2,0.573328971863,1,6
1088,0.2,180.0,1,1.23955917358,1,6
1089,0.2,0.0,2,0.786464929581,1,6
1090,0.2,180.0,2,0.706422805786,0,6
1091,0.2,0.0,2,0.892862081528,1,6
1092,0.2,0.0,1,0.799561977386,0,6
1093,0.2,0.0,1,0.946192026138,0,6
1094,0.2,180.0,1,0.879462003708,1,6
1095,0.2,180.0,1,0.866770982742,1,6
1096,0.2,0.0,2,0.652899980545,1,6
1097,0.2,180.0,2,5.02418994904,0,6
1098,0.2,180.0,1,0.679922103882,1,6
1099,0.2,0.0,1,0.919484853745,0,6
1100,0.2,0.0,1,1.46578407288,0,6
1101,0.2,0.0,1,0.71949505806,0,6
1102,0.2,0.0,2,0.759534835815,1,6
1103,0.2,0.0,2,0.892728090286,1,6
1104,0.2,180.0,1,0.759464025497,1,6
1105,0.2,0.0,2,5.42366790771,1,6
1106,0.2,0.0,2,0.879550933838,1,6
1107,0.2,0.0,2,0.733369112015,1,6
1108,0.2,180.0,2,2.1323390007,0,6
1109,0.2,180.0,1,0.65337896347,1,6
1110,0.2,0.0,2,0.786395072937,1,6
1111,0.2,0.0,2,0.812839031219,1,6
1112,0.2,180.0,1,0.572749853134,1,6
1113,0.2,0.0,2,0.692787885666,1,6
1114,0.2,180.0,2,1.22611403465,0,6
1115,0.2,180.0,2,0.839508056641,0,6
1116,0.2,180.0,1,0.653249025345,1,6
1117,0.2,0.0,2,0.93279004097,1,6
1118,0.2,180.0,1,0.666076898575,1,6
1119,0.2,0.0,2,0.786428928375,1,6
1120,0.2,180.0,1,0.772964000702,1,6
1121,0.2,0.0,2,0.799528121948,1,6
1122,0.2,180.0,1,0.626202106476,1,6
1123,0.2,0.0,2,0.639801979065,1,6
1124,0.2,180.0,1,0.879643917084,1,6
1125,0.2,0.0,2,0.612860918045,1,6
1126,0.2,180.0,1,0.666132926941,1,6
1127,0.2,180.0,1,0.786207914352,1,6
1128,0.2,180.0,1,1.58622598648,1,6
1129,0.2,180.0,2,7.54319000244,0,6
1130,0.2,0.0,2,0.746412992477,1,6
1131,0.2,0.0,2,0.666209936142,1,6
1132,0.2,180.0,2,0.799417972565,0,6
1133,0.2,180.0,1,1.07925796509,1,6
1134,0.2,0.0,2,1.01278305054,1,6
1135,0.2,180.0,1,1.35945510864,1,6
1136,0.2,180.0,2,0.799715995789,0,6
1137,0.2,0.0,2,0.772921085358,1,6
1138,0.2,0.0,1,0.986144065857,0,6
1139,0.2,180.0,2,0.839922189713,0,6
1140,0.2,0.0,2,5.89045500755,1,6
1141,0.2,0.0,2,0.892883062363,1,6
1142,0.2,0.0,2,0.85297203064,1,6
1143,0.2,180.0,2,7.02322506905,0,6
1144,0.2,0.0,2,0.693372964859,1,6
1145,0.2,0.0,2,0.81285405159,1,6
1146,0.2,0.0,1,0.586185932159,0,6
1147,0.2,0.0,2,0.906188011169,1,6
1148,0.2,180.0,1,0.626743078232,1,6
1149,0.2,0.0,2,0.733138084412,1,6
1150,0.2,180.0,1,0.679494857788,1,6
1151,0.2,180.0,1,0.772901058197,1,6
1152,0.2,0.0,1,0.772880077362,0,6
1153,0.2,0.0,1,1.1061360836,0,6
1154,0.2,180.0,1,0.586072921753,1,6
1155,0.2,180.0,1,0.652928829193,1,6
1156,0.2,0.0,2,0.733357906342,1,6
1157,0.2,0.0,2,3.70476222038,1,6
1158,0.2,0.0,2,0.892867088318,1,6
1159,0.2,180.0,1,0.679662942886,1,6
1160,0.2,0.0,2,0.79996919632,1,6
1161,0.2,180.0,1,1.91894197464,1,6
1162,0.2,180.0,2,1.22563910484,0,6
1163,0.2,0.0,2,1.89227199554,1,6
1164,0.2,180.0,1,1.07936286926,1,6
1165,0.2,0.0,2,0.759603023529,1,6
# End timed segment 8 (75 points): 3414.39249897
