# LOGFILE: log_28_04-22-2014_15h-29m.csv
# Coherence,Direction,Response
# Practice trials begin: 28.235024929
600,0.2,0.0,2,0.876791954041,1,6
601,0.2,0.0,2,0.386600971222,1,6
602,0.2,0.0,2,0.468689918518,1,6
603,0.2,0.0,2,0.795345067978,1,6
# End timed segment 2 (125 points): 1304.67412901
# Start timed segment 3 (5.0 minutes): 1321.004951
604,0.25,0.0,2,0.516446113586,1,3
605,0.25,180.0,1,0.449800014496,1,3
606,0.25,0.0,2,0.364520072937,1,3
607,0.25,180.0,1,0.3627140522,1,3
608,0.25,0.0,2,0.411643028259,1,3
609,0.25,180.0,1,0.378874778748,1,3
610,0.25,180.0,1,0.482819080353,1,3
611,0.25,180.0,1,0.611654043198,1,3
612,0.25,0.0,2,0.594193935394,1,3
613,0.25,180.0,1,0.49249792099,1,3
614,0.25,0.0,2,0.394016981125,1,3
615,0.25,180.0,1,0.387498140335,1,3
616,0.25,180.0,1,0.51439499855,1,3
617,0.25,180.0,1,0.490813970566,1,3
618,0.25,180.0,1,0.434982061386,1,3
619,0.25,180.0,1,0.397021055222,1,3
620,0.25,0.0,2,0.522890806198,1,3
621,0.25,180.0,1,0.458168983459,1,3
622,0.25,0.0,2,0.363049030304,1,3
623,0.25,0.0,2,0.547580003738,1,3
624,0.25,0.0,2,0.467366933823,1,3
625,0.25,180.0,1,0.442899942398,1,3
626,0.25,0.0,2,0.458755970001,1,3
627,0.25,180.0,1,0.411756038666,1,3
628,0.25,0.0,2,0.396279096603,1,3
629,0.25,0.0,1,0.409789800644,0,3
630,0.25,0.0,2,0.507851839066,1,3
631,0.25,180.0,1,0.588278055191,1,3
632,0.25,180.0,1,0.772491931915,1,3
633,0.25,0.0,2,0.577481031418,1,3
634,0.25,180.0,1,0.371215820312,1,3
635,0.25,180.0,2,0.394726991653,0,3
636,0.25,180.0,1,0.458988904953,1,3
637,0.25,0.0,2,0.450906038284,1,3
638,0.25,0.0,2,0.386734008789,1,3
639,0.25,0.0,2,0.379801988602,1,3
640,0.25,180.0,1,0.458817958832,1,3
641,0.25,0.0,2,0.508055925369,1,3
642,0.25,0.0,2,0.563066005707,1,3
643,0.25,0.0,2,0.6200299263,1,3
644,0.25,180.0,1,0.465085029602,1,3
645,0.25,0.0,2,0.357894897461,1,3
646,0.25,180.0,1,0.442981004715,1,3
647,0.25,0.0,2,0.396218061447,1,3
648,0.25,180.0,1,0.419704914093,1,3
649,0.25,180.0,1,0.442362070084,1,3
650,0.25,0.0,2,0.476588010788,1,3
651,0.25,180.0,1,0.3777821064,1,3
652,0.25,0.0,2,0.348453998566,1,3
653,0.25,0.0,2,0.483597993851,1,3
654,0.25,180.0,1,0.53887796402,1,3
655,0.25,0.0,2,0.395643949509,1,3
656,0.25,0.0,2,0.594774007797,1,3
657,0.25,0.0,2,0.403079986572,1,3
658,0.25,180.0,1,0.466490983963,1,3
659,0.25,0.0,2,0.460412979126,1,3
660,0.25,180.0,1,0.45892906189,1,3
661,0.25,180.0,1,0.506781101227,1,3
662,0.25,0.0,1,0.524761915207,0,3
663,0.25,0.0,2,0.442815065384,1,3
664,0.25,180.0,1,0.44377207756,1,3
665,0.25,0.0,2,0.338293075562,1,3
666,0.25,0.0,2,0.419656038284,1,3
667,0.25,180.0,1,0.459327936172,1,3
668,0.25,0.0,2,0.41154718399,1,3
669,0.25,0.0,2,0.475965976715,1,3
670,0.25,180.0,1,0.532009840012,1,3
671,0.25,180.0,1,0.593839168549,1,3
672,0.25,0.0,2,0.625763177872,1,3
673,0.25,180.0,1,0.796412944794,1,3
674,0.25,180.0,1,0.532447099686,1,3
675,0.25,180.0,1,0.474930047989,1,3
676,0.25,0.0,2,0.531680107117,1,3
677,0.25,0.0,2,0.52308511734,1,3
678,0.25,180.0,1,0.475873947144,1,3
679,0.25,180.0,2,0.392705917358,0,3
680,0.25,0.0,2,0.500638008118,1,3
681,0.25,0.0,2,0.418747901917,1,3
682,0.25,180.0,1,0.748137950897,1,3
683,0.25,180.0,2,0.641098976135,0,3
684,0.25,0.0,2,0.458710193634,1,3
685,0.25,180.0,2,0.508316040039,0,3
686,0.25,0.0,2,0.465818166733,1,3
687,0.25,0.0,2,0.66806101799,1,3
688,0.25,180.0,1,0.532526016235,1,3
689,0.25,0.0,2,0.435549974442,1,3
690,0.25,0.0,2,0.59391617775,1,3
691,0.25,180.0,1,0.650223016739,1,3
692,0.25,0.0,2,0.634368896484,1,3
693,0.25,180.0,1,0.805088996887,1,3
694,0.25,0.0,2,0.450904130936,1,3
695,0.25,0.0,2,0.779736042023,1,3
696,0.25,0.0,2,0.435417890549,1,3
697,0.25,180.0,1,0.499058008194,1,3
698,0.25,0.0,2,0.43358206749,1,3
699,0.25,180.0,1,0.499176979065,1,3
700,0.25,180.0,2,0.73002409935,0,3
701,0.25,180.0,1,0.72517490387,1,3
702,0.25,180.0,1,0.665201187134,1,3
703,0.25,0.0,2,0.883022069931,1,3
704,0.25,0.0,2,0.642554044724,1,3
705,0.25,180.0,1,0.5004529953,1,3
706,0.25,0.0,2,0.402657032013,1,3
707,0.25,180.0,1,0.340215921402,1,3
708,0.25,180.0,2,0.714597940445,0,3
709,0.25,0.0,2,0.50850892067,1,3
710,0.25,0.0,2,0.483236074448,1,3
711,0.25,0.0,2,0.458914995193,1,3
712,0.25,0.0,2,0.554082155228,1,3
713,0.25,0.0,2,0.314785003662,1,3
714,0.25,0.0,2,0.387463092804,1,3
715,0.25,0.0,2,0.653090953827,1,3
716,0.25,0.0,2,0.425348997116,1,3
717,0.25,0.0,2,0.410109043121,1,3
718,0.25,0.0,2,0.63769197464,1,3
719,0.25,180.0,2,0.683179855347,0,3
720,0.25,180.0,1,0.792684078217,1,3
721,0.25,0.0,2,1.21488809586,1,3
722,0.25,180.0,1,0.812853097916,1,3
723,0.25,180.0,2,0.659434080124,0,3
724,0.25,0.0,2,0.578253984451,1,3
725,0.25,180.0,1,0.539369106293,1,3
726,0.25,0.0,2,0.508628129959,1,3
727,0.25,180.0,1,0.561910152435,1,3
728,0.25,180.0,1,0.633903980255,1,3
729,0.25,0.0,2,0.69202208519,1,3
730,0.25,0.0,1,0.443321943283,0,3
731,0.25,0.0,2,1.32415795326,1,3
732,0.25,0.0,2,0.435215950012,1,3
733,0.25,0.0,2,2.02616691589,1,3
734,0.25,0.0,2,0.442254066467,1,3
735,0.25,180.0,1,0.988240003586,1,3
736,0.25,180.0,2,0.459969997406,0,3
737,0.25,0.0,2,0.552850961685,1,3
738,0.25,0.0,2,0.445544958115,1,3
739,0.25,0.0,2,0.424563884735,1,3
740,0.25,180.0,2,0.387815952301,0,3
741,0.25,0.0,2,0.506500959396,1,3
742,0.25,0.0,2,0.562689781189,1,3
743,0.25,180.0,1,0.538473129272,1,3
744,0.25,180.0,2,0.602736949921,0,3
745,0.25,0.0,2,0.539227962494,1,3
746,0.25,0.0,1,0.75550198555,0,3
747,0.25,0.0,2,0.458904981613,1,3
748,0.25,0.0,2,0.468732118607,1,3
749,0.25,180.0,1,0.563575983047,1,3
750,0.25,180.0,1,0.563583135605,1,3
# End timed segment 3 (132 points): 1621.00613713
# Start timed segment 4 (5.0 minutes): 1649.10402703
751,0.2,180.0,2,0.747311115265,0,4
752,0.2,0.0,2,0.499543190002,1,4
753,0.2,180.0,1,0.497334957123,1,4
754,0.2,180.0,1,0.651173830032,1,4
755,0.2,0.0,2,0.388170003891,1,4
756,0.2,180.0,2,0.530179977417,0,4
757,0.2,180.0,1,0.772717952728,1,4
758,0.2,0.0,2,0.403045892715,1,4
759,0.2,180.0,1,0.403614997864,1,4
760,0.2,0.0,2,0.39444899559,1,4
761,0.2,0.0,2,0.611754894257,1,4
762,0.2,0.0,2,0.457702875137,1,4
763,0.2,0.0,2,0.451909065247,1,4
764,0.2,0.0,2,0.411932945251,1,4
765,0.2,0.0,2,0.40919303894,1,4
766,0.2,180.0,2,0.484671115875,0,4
767,0.2,0.0,2,0.52995800972,1,4
768,0.2,180.0,1,0.459843158722,1,4
769,0.2,0.0,2,0.395000934601,1,4
770,0.2,0.0,1,0.355829000473,0,4
771,0.2,0.0,2,0.4346139431,1,4
772,0.2,180.0,1,0.571007013321,1,4
773,0.2,0.0,2,0.452418088913,1,4
774,0.2,0.0,2,0.77019405365,1,4
775,0.2,180.0,1,0.556784152985,1,4
776,0.2,180.0,1,0.715887069702,1,4
777,0.2,0.0,2,0.70693898201,1,4
778,0.2,180.0,1,0.61180305481,1,4
779,0.2,180.0,1,0.60283613205,1,4
780,0.2,180.0,1,0.515085935593,1,4
781,0.2,0.0,2,0.586475849152,1,4
782,0.2,180.0,1,0.481897115707,1,4
783,0.2,0.0,2,0.459408998489,1,4
784,0.2,0.0,2,0.613326072693,1,4
785,0.2,180.0,1,0.610798120499,1,4
786,0.2,0.0,2,0.426713943481,1,4
787,0.2,0.0,2,0.595418930054,1,4
788,0.2,0.0,2,0.586930036545,1,4
789,0.2,0.0,2,0.458921909332,1,4
790,0.2,180.0,2,1.23662686348,0,4
791,0.2,180.0,1,0.474025964737,1,4
792,0.2,180.0,1,0.8188829422,1,4
793,0.2,0.0,2,0.810670137405,1,4
794,0.2,0.0,2,0.635384082794,1,4
795,0.2,180.0,1,0.627851963043,1,4
796,0.2,0.0,2,0.485049962997,1,4
797,0.2,180.0,1,0.474133968353,1,4
798,0.2,0.0,2,0.401592969894,1,4
799,0.2,180.0,1,0.435750961304,1,4
800,0.2,180.0,2,0.442420959473,0,4
801,0.2,180.0,1,1.15563297272,1,4
802,0.2,180.0,2,0.690109014511,0,4
803,0.2,0.0,2,0.611941099167,1,4
804,0.2,180.0,1,0.89994597435,1,4
805,0.2,0.0,2,0.394656896591,1,4
806,0.2,180.0,1,0.411214828491,1,4
807,0.2,0.0,2,0.444423913956,1,4
808,0.2,180.0,1,0.378234148026,1,4
809,0.2,0.0,2,0.490768909454,1,4
810,0.2,180.0,1,0.426527023315,1,4
811,0.2,0.0,2,0.33958697319,1,4
812,0.2,0.0,2,0.572583198547,1,4
813,0.2,0.0,2,0.361565828323,1,4
814,0.2,180.0,1,0.628551006317,1,4
815,0.2,180.0,1,0.795865058899,1,4
816,0.2,0.0,2,0.451767206192,1,4
817,0.2,180.0,1,0.60361790657,1,4
818,0.2,180.0,1,0.403300046921,1,4
819,0.2,180.0,1,0.388869047165,1,4
820,0.2,180.0,1,0.403913974762,1,4
821,0.2,180.0,2,0.39450097084,0,4
822,0.2,0.0,1,0.401178121567,0,4
823,0.2,180.0,1,0.515555858612,1,4
824,0.2,0.0,2,0.611118078232,1,4
825,0.2,0.0,2,0.602907896042,1,4
826,0.2,180.0,1,0.529964208603,1,4
827,0.2,180.0,1,0.507860898972,1,4
828,0.2,180.0,1,0.4525141716,1,4
829,0.2,180.0,1,0.393750905991,1,4
830,0.2,0.0,2,0.43617105484,1,4
831,0.2,0.0,2,0.584999084473,1,4
832,0.2,0.0,2,0.468028068542,1,4
833,0.2,0.0,2,1.31559896469,1,4
834,0.2,0.0,2,0.563609838486,1,4
835,0.2,180.0,1,0.747642040253,1,4
836,0.2,0.0,2,0.361595869064,1,4
837,0.2,0.0,2,0.394049882889,1,4
838,0.2,0.0,2,0.459314107895,1,4
839,0.2,180.0,1,0.9001288414,1,4
840,0.2,180.0,1,0.651309013367,1,4
841,0.2,180.0,1,0.770135879517,1,4
842,0.2,0.0,2,0.412151098251,1,4
843,0.2,0.0,2,0.651885032654,1,4
844,0.2,0.0,2,0.442297935486,1,4
845,0.2,180.0,1,0.569535017014,1,4
846,0.2,0.0,2,0.555515050888,1,4
847,0.2,0.0,2,0.643695116043,1,4
848,0.2,0.0,2,0.547743082047,1,4
849,0.2,180.0,1,0.482434988022,1,4
850,0.2,0.0,2,0.412531852722,1,4
851,0.2,180.0,1,0.376687049866,1,4
852,0.2,180.0,2,0.30938410759,0,4
853,0.2,0.0,2,0.851588010788,1,4
854,0.2,0.0,2,0.499872922897,1,4
855,0.2,180.0,1,0.466172933578,1,4
856,0.2,180.0,2,0.524322032928,0,4
857,0.2,0.0,2,0.506051063538,1,4
858,0.2,0.0,2,0.419404029846,1,4
859,0.2,180.0,1,0.44424200058,1,4
860,0.2,0.0,2,0.458786964417,1,4
861,0.2,180.0,1,0.865885972977,1,4
862,0.2,0.0,2,0.460335016251,1,4
863,0.2,180.0,1,0.385916948318,1,4
864,0.2,180.0,1,0.499611854553,1,4
865,0.2,180.0,1,0.393341779709,1,4
866,0.2,0.0,2,0.477094173431,1,4
867,0.2,0.0,2,0.355843067169,1,4
868,0.2,180.0,2,0.409878969193,0,4
869,0.2,180.0,1,0.652899980545,1,4
870,0.2,180.0,2,0.538773059845,0,4
871,0.2,0.0,1,0.419976949692,0,4
872,0.2,0.0,2,0.465123176575,1,4
873,0.2,0.0,2,0.513398170471,1,4
874,0.2,0.0,2,0.492232084274,1,4
875,0.2,0.0,2,0.451462984085,1,4
876,0.2,0.0,2,0.404084920883,1,4
877,0.2,0.0,2,0.362298965454,1,4
878,0.2,0.0,2,0.644693851471,1,4
879,0.2,180.0,2,0.32216501236,0,4
880,0.2,180.0,1,0.435765981674,1,4
881,0.2,180.0,2,0.906393051147,0,4
882,0.2,180.0,1,0.547121047974,1,4
883,0.2,0.0,2,0.625529050827,1,4
884,0.2,180.0,1,0.467628955841,1,4
885,0.2,0.0,1,0.579272985458,0,4
886,0.2,0.0,2,0.451742887497,1,4
887,0.2,0.0,2,0.5304210186,1,4
888,0.2,180.0,1,0.481314182281,1,4
889,0.2,0.0,2,0.410822153091,1,4
890,0.2,0.0,2,0.532754182816,1,4
891,0.2,180.0,1,0.55411195755,1,4
892,0.2,180.0,2,0.593930959702,0,4
893,0.2,0.0,2,0.53177189827,1,4
894,0.2,180.0,1,0.468311071396,1,4
895,0.2,0.0,2,0.435042142868,1,4
896,0.2,180.0,1,0.394892930984,1,4
897,0.2,180.0,2,0.473495960236,0,4
# End timed segment 4 (128 points): 1949.10413313
# Start timed segment 5 (5.0 minutes): 1976.48478103
898,0.25,180.0,2,0.651046991348,0,2
899,0.2,0.0,2,0.45929479599,1,2
900,0.2,0.0,2,0.419183015823,1,2
901,0.25,0.0,2,0.434552907944,1,2
902,0.25,180.0,1,0.50174498558,1,2
903,0.2,180.0,1,0.593670845032,1,2
904,0.25,180.0,1,0.626342773438,1,2
905,0.2,0.0,2,0.411883115768,1,2
906,0.25,180.0,1,0.369730949402,1,2
907,0.2,180.0,2,0.333374977112,0,2
908,0.25,180.0,1,0.387495994568,1,2
909,0.25,0.0,1,0.546261072159,0,2
910,0.2,0.0,2,0.46003985405,1,2
911,0.25,180.0,1,0.610022068024,1,2
912,0.2,0.0,2,0.876097917557,1,2
913,0.2,180.0,1,0.419428825378,1,2
914,0.2,180.0,1,0.545977115631,1,2
915,0.25,180.0,1,0.530538082123,1,2
916,0.2,180.0,1,0.412148952484,1,2
917,0.25,0.0,1,0.443166971207,0,2
918,0.2,0.0,2,0.532358169556,1,2
919,0.2,180.0,1,0.435726881027,1,2
920,0.25,180.0,1,0.530001163483,1,2
921,0.25,0.0,2,0.626264095306,1,2
922,0.25,0.0,1,0.507515907288,0,2
923,0.2,180.0,1,0.56408405304,1,2
924,0.25,180.0,1,0.778359174728,1,2
925,0.2,180.0,1,0.65098118782,1,2
926,0.2,180.0,1,0.484452962875,1,2
927,0.2,180.0,1,0.379101991653,1,2
928,0.25,0.0,2,0.547390937805,1,2
929,0.2,180.0,1,0.417578935623,1,2
930,0.25,180.0,1,0.717140197754,1,2
931,0.25,0.0,2,0.426090955734,1,2
932,0.2,180.0,1,0.427042007446,1,2
933,0.2,180.0,1,0.540062189102,1,2
934,0.2,0.0,2,0.419713020325,1,2
935,0.2,180.0,1,0.394891023636,1,2
936,0.25,0.0,2,0.465436935425,1,2
937,0.2,180.0,1,0.39603304863,1,2
938,0.2,0.0,2,0.459151029587,1,2
939,0.2,0.0,2,0.521641016006,1,2
940,0.25,0.0,2,0.884027957916,1,2
941,0.2,180.0,2,0.548200845718,0,2
942,0.25,180.0,1,0.587097167969,1,2
943,0.2,0.0,2,0.500386953354,1,2
944,0.25,180.0,1,0.577933073044,1,2
945,0.25,180.0,2,0.586819887161,0,2
946,0.2,180.0,1,0.419960975647,1,2
947,0.2,0.0,2,0.403785943985,1,2
948,0.25,180.0,2,0.600724935532,0,2
949,0.25,0.0,2,0.676362991333,1,2
950,0.25,0.0,2,0.60170507431,1,2
951,0.2,0.0,2,0.580998897552,1,2
952,0.25,0.0,2,0.467125892639,1,2
953,0.2,180.0,2,0.64934015274,0,2
954,0.25,0.0,2,0.517024993896,1,2
955,0.25,0.0,2,0.63628411293,1,2
956,0.2,180.0,1,1.18707108498,1,2
957,0.2,0.0,2,0.466814041138,1,2
958,0.2,180.0,1,0.43409204483,1,2
959,0.25,0.0,2,0.398006916046,1,2
960,0.2,180.0,1,0.401469945908,1,2
961,0.25,180.0,1,0.594746828079,1,2
962,0.25,0.0,2,0.380425930023,1,2
963,0.25,0.0,2,0.506766080856,1,2
964,0.2,0.0,2,0.56214094162,1,2
965,0.25,0.0,2,0.585690021515,1,2
966,0.2,0.0,2,0.476253986359,1,2
967,0.25,0.0,2,0.467422962189,1,2
968,0.25,180.0,1,0.667489051819,1,2
969,0.25,180.0,2,0.524780035019,0,2
970,0.2,180.0,1,0.722397089005,1,2
971,0.2,180.0,2,0.385303974152,0,2
972,0.25,180.0,1,0.459160089493,1,2
973,0.25,0.0,2,0.491671085358,1,2
974,0.25,0.0,2,0.548142910004,1,2
975,0.25,180.0,1,0.492136001587,1,2
976,0.2,0.0,2,0.378392934799,1,2
977,0.25,0.0,1,0.357111930847,0,2
978,0.25,180.0,1,0.538375139236,1,2
979,0.2,180.0,1,0.634886980057,1,2
980,0.2,0.0,2,0.490978002548,1,2
981,0.2,0.0,1,0.452744007111,0,2
982,0.2,180.0,1,0.593472003937,1,2
983,0.25,180.0,2,0.523119926453,0,2
984,0.25,0.0,2,0.58685708046,1,2
985,0.2,0.0,2,0.69907784462,1,2
986,0.25,180.0,1,0.556684970856,1,2
987,0.2,180.0,2,0.41832113266,0,2
988,0.2,180.0,1,0.435532093048,1,2
989,0.25,180.0,2,0.458022117615,0,2
990,0.2,180.0,2,0.700562953949,0,2
991,0.2,0.0,2,0.794065952301,1,2
992,0.25,0.0,2,0.523772001266,1,2
993,0.25,0.0,2,0.418634176254,1,2
994,0.2,0.0,2,0.436609983444,1,2
995,0.2,0.0,2,0.547527074814,1,2
996,0.2,180.0,1,1.21968102455,1,2
997,0.25,0.0,2,0.451347827911,1,2
998,0.2,180.0,1,0.442004919052,1,2
999,0.2,0.0,2,0.47554898262,1,2
1000,0.2,0.0,1,0.475892066956,0,2
1001,0.2,180.0,2,0.538162946701,0,2
1002,0.25,0.0,2,0.579888105392,1,2
1003,0.2,180.0,1,0.433397054672,1,2
1004,0.25,180.0,2,0.371630191803,0,2
1005,0.25,180.0,1,0.779495954514,1,2
1006,0.25,0.0,2,0.444533109665,1,2
1007,0.25,180.0,1,0.402101993561,1,2
1008,0.25,180.0,1,0.627013921738,1,2
1009,0.25,0.0,2,0.467934846878,1,2
1010,0.2,180.0,2,0.88195514679,0,2
1011,0.25,180.0,1,0.508796930313,1,2
1012,0.2,0.0,2,0.819035053253,1,2
1013,0.25,0.0,2,0.529793024063,1,2
1014,0.25,0.0,2,0.499793052673,1,2
1015,0.2,180.0,2,0.708652019501,0,2
1016,0.25,180.0,1,0.392949819565,1,2
1017,0.25,180.0,2,0.651132822037,0,2
1018,0.2,180.0,2,0.564644098282,0,2
1019,0.2,180.0,1,0.91340303421,1,2
1020,0.2,180.0,1,0.444422006607,1,2
1021,0.2,0.0,1,0.427376031876,0,2
1022,0.25,180.0,1,0.555874109268,1,2
1023,0.25,0.0,2,0.4835460186,1,2
1024,0.25,180.0,1,0.444478988647,1,2
1025,0.2,180.0,1,2.7153840065,1,2
1026,0.2,180.0,1,0.602015018463,1,2
1027,0.2,180.0,1,0.402983903885,1,2
1028,0.25,0.0,2,0.459029197693,1,2
1029,0.2,0.0,2,0.730293989182,1,2
1030,0.2,0.0,1,0.554848909378,0,2
1031,0.25,180.0,1,0.819771051407,1,2
1032,0.2,180.0,1,0.554662942886,1,2
1033,0.25,0.0,2,0.478144884109,1,2
1034,0.2,0.0,2,0.537879943848,1,2
1035,0.2,180.0,1,0.466362953186,1,2
1036,0.2,0.0,2,0.468058109283,1,2
1037,0.2,0.0,2,0.475337028503,1,2
1038,0.2,180.0,1,0.49911403656,1,2
1039,0.2,0.0,2,0.427921056747,1,2
1040,0.25,0.0,2,0.537178993225,1,2
1041,0.2,0.0,2,0.685311079025,1,2
1042,0.25,180.0,2,0.450418949127,0,2
# End timed segment 5 (118 points): 2276.48528099
# Start timed segment 6 (5.0 minutes): 2306.20156503
1044,0.2,0.0,1,1.29304504395,0,1
1045,0.25,0.0,2,0.626451015472,1,1
1046,0.25,0.0,2,0.460261106491,1,1
1047,0.25,180.0,1,0.609913825989,1,1
1048,0.2,0.0,2,0.48977804184,1,1
1049,0.25,0.0,2,0.580745220184,1,1
1050,0.2,180.0,2,0.467686891556,0,1
1051,0.25,0.0,2,0.570643901825,1,1
1052,0.2,180.0,1,0.443793058395,1,1
1053,0.2,180.0,1,0.803873062134,1,1
1054,0.25,0.0,2,0.579019784927,1,1
1055,0.25,0.0,2,0.571552991867,1,1
1056,0.25,180.0,1,0.451174020767,1,1
1057,0.25,180.0,1,0.715294837952,1,1
1058,0.2,180.0,1,0.673902988434,1,1
1059,0.2,180.0,1,0.747434854507,1,1
1060,0.25,0.0,2,0.388511896133,1,1
1061,0.2,0.0,2,0.577492952347,1,1
1062,0.2,0.0,2,0.554368019104,1,1
1063,0.2,0.0,2,0.48326086998,1,1
1064,0.2,0.0,2,0.436778068542,1,1
1065,0.2,180.0,2,0.466775178909,0,1
1066,0.2,180.0,1,0.539484977722,1,1
1067,0.2,180.0,1,0.426959991455,1,1
1068,0.2,180.0,1,0.52316403389,1,1
1069,0.2,0.0,2,0.555391073227,1,1
1070,0.25,180.0,1,0.40302491188,1,1
1071,0.25,180.0,1,0.563505172729,1,1
1072,0.2,0.0,2,0.539527893066,1,1
1073,0.2,180.0,1,0.553112983704,1,1
1074,0.25,180.0,1,0.63455915451,1,1
1075,0.2,180.0,1,0.46034693718,1,1
1076,0.2,180.0,1,0.453084945679,1,1
1077,0.25,180.0,1,0.37792801857,1,1
1078,0.25,0.0,1,0.563784122467,0,1
1079,0.25,0.0,2,0.483809947968,1,1
1080,0.25,0.0,2,0.377148151398,1,1
1081,0.2,0.0,2,0.395161867142,1,1
1082,0.25,0.0,2,0.5013859272,1,1
1083,0.25,180.0,1,0.442955970764,1,1
1084,0.25,180.0,1,0.53787112236,1,1
1085,0.25,0.0,2,0.538793087006,1,1
1086,0.2,180.0,1,0.421018838882,1,1
1087,0.25,0.0,2,0.491397857666,1,1
1088,0.2,0.0,2,0.930903911591,1,1
1089,0.2,180.0,1,0.53221988678,1,1
1090,0.2,0.0,2,0.417858839035,1,1
1091,0.2,0.0,2,0.426706075668,1,1
1092,0.25,0.0,2,0.514964103699,1,1
1093,0.2,0.0,2,0.422514200211,1,1
1094,0.2,180.0,1,0.47474694252,1,1
1095,0.25,0.0,2,0.682597875595,1,1
1096,0.25,0.0,2,0.450923204422,1,1
1097,0.25,180.0,1,0.428989887238,1,1
1098,0.2,0.0,2,0.385226964951,1,1
1099,0.2,180.0,1,0.393981218338,1,1
1100,0.2,0.0,2,0.404017925262,1,1
1101,0.2,0.0,1,0.305899143219,0,1
1102,0.2,0.0,2,0.587177991867,1,1
1103,0.25,180.0,2,0.770243883133,0,1
1104,0.2,180.0,1,0.851459026337,1,1
1105,0.25,180.0,1,0.532164096832,1,1
1106,0.2,180.0,2,0.892667770386,0,1
1107,0.2,180.0,2,0.651020050049,0,1
1108,0.2,0.0,2,0.665061950684,1,1
1109,0.2,180.0,1,0.674584150314,1,1
1110,0.2,180.0,2,0.797508001328,0,1
1111,0.25,0.0,2,0.570371866226,1,1
1112,0.2,0.0,2,0.515035152435,1,1
1113,0.25,180.0,1,0.483069896698,1,1
1114,0.25,0.0,2,0.379180908203,1,1
1115,0.2,0.0,2,0.403895139694,1,1
1116,0.25,180.0,1,0.532271146774,1,1
1117,0.2,0.0,2,0.568807840347,1,1
1118,0.2,0.0,2,0.450978040695,1,1
1119,0.2,180.0,1,0.444621086121,1,1
1120,0.2,0.0,2,0.355057954788,1,1
1121,0.25,0.0,2,0.434679985046,1,1
1122,0.2,180.0,1,0.410943984985,1,1
1123,0.25,180.0,1,0.482977867126,1,1
1124,0.25,180.0,1,0.611737966537,1,1
1125,0.2,0.0,2,0.588990926743,1,1
1126,0.25,0.0,2,0.57893204689,1,1
1127,0.25,180.0,1,0.54061794281,1,1
1128,0.2,0.0,2,0.49688911438,1,1
1129,0.2,0.0,2,0.70551609993,1,1
1130,0.2,180.0,1,0.532809019089,1,1
1131,0.25,180.0,2,0.394423961639,0,1
1132,0.25,0.0,2,0.522500991821,1,1
1133,0.25,180.0,2,0.601940155029,0,1
1134,0.2,0.0,2,0.66743183136,1,1
1135,0.25,180.0,1,0.588025093079,1,1
1136,0.2,0.0,2,0.434901952744,1,1
1137,0.25,0.0,2,0.804900169373,1,1
1138,0.25,180.0,1,0.434309005737,1,1
1139,0.2,180.0,1,0.715199947357,1,1
1140,0.25,0.0,2,0.661385059357,1,1
1141,0.25,0.0,2,0.505567073822,1,1
1142,0.25,0.0,2,0.451159954071,1,1
1143,0.2,180.0,1,0.731029033661,1,1
1144,0.2,180.0,1,1.19446492195,1,1
1145,0.2,180.0,2,0.451313972473,0,1
1146,0.2,0.0,2,0.709697008133,1,1
1147,0.2,0.0,2,0.529922008514,1,1
1148,0.25,180.0,1,0.651039838791,1,1
1149,0.2,180.0,1,0.530635118484,1,1
1150,0.25,180.0,2,0.818554878235,0,1
1151,0.2,180.0,1,1.10045814514,1,1
1152,0.2,180.0,2,0.793906927109,0,1
1153,0.25,180.0,1,0.404071092606,1,1
1154,0.25,0.0,2,0.451298952103,1,1
1155,0.2,180.0,1,0.416113138199,1,1
1156,0.2,0.0,2,0.413521051407,1,1
1157,0.25,0.0,2,0.674278020859,1,1
1158,0.25,180.0,1,0.546658992767,1,1
1159,0.2,180.0,2,0.425081014633,0,1
1160,0.25,180.0,1,0.628659009933,1,1
1161,0.2,180.0,1,0.795126914978,1,1
1162,0.2,180.0,1,0.469060182571,1,1
1163,0.2,0.0,2,0.594197034836,1,1
1164,0.2,0.0,2,0.522176027298,1,1
1165,0.2,0.0,2,0.634740829468,1,1
1166,0.2,180.0,2,0.436897993088,0,1
1167,0.2,180.0,1,0.47406411171,1,1
1168,0.2,180.0,1,0.538485050201,1,1
1169,0.2,180.0,1,0.515647888184,1,1
1170,0.25,0.0,2,0.4902780056,1,1
1171,0.2,180.0,1,0.499612092972,1,1
1172,0.25,180.0,1,0.745229959488,1,1
1173,0.25,180.0,1,0.587456941605,1,1
1174,0.25,0.0,2,0.500008106232,1,1
1175,0.2,180.0,1,0.611405134201,1,1
1176,0.25,180.0,2,0.507394075394,0,1
1177,0.25,180.0,1,0.538148880005,1,1
1178,0.25,0.0,2,0.443310022354,1,1
1179,0.25,180.0,1,0.563510894775,1,1
1180,0.2,0.0,2,0.618160963058,1,1
1181,0.2,180.0,2,0.403846025467,0,1
1182,0.25,180.0,1,0.555639028549,1,1
1183,0.25,0.0,2,0.436339139938,1,1
1184,0.25,0.0,2,0.553642034531,1,1
1185,0.25,0.0,2,0.443806171417,1,1
1186,0.25,180.0,1,0.571216106415,1,1
1187,0.2,0.0,2,0.45036315918,1,1
1188,0.2,0.0,1,0.474464893341,0,1
# End timed segment 6 (126 points): 2606.20268202
