# LOGFILE: log_21_04-19-2014_12h-10m.csv
# Coherence,Direction,Response
# Practice trials begin: 35.6332540512
596,0.25,180.0,1,1.10615992546,1,1
597,0.25,0.0,2,0.67999792099,1,1
598,0.25,180.0,1,0.746441841125,1,1
599,0.2,0.0,2,1.03948712349,1,1
600,0.2,0.0,2,0.866534948349,1,1
601,0.2,180.0,1,0.652805089951,1,1
602,0.2,0.0,2,0.61284995079,1,1
603,0.2,180.0,1,0.692792892456,1,1
604,0.25,0.0,2,0.599437952042,1,1
605,0.2,0.0,2,0.626466989517,1,1
606,0.2,180.0,1,0.600023984909,1,1
607,0.2,0.0,2,0.599991083145,1,1
608,0.2,180.0,1,0.799474000931,1,1
609,0.2,0.0,2,0.559519052505,1,1
610,0.2,0.0,2,0.772905826569,1,1
611,0.2,180.0,1,0.893072843552,1,1
612,0.25,0.0,2,0.879458904266,1,1
613,0.2,0.0,2,0.706292867661,1,1
614,0.2,180.0,1,0.813140153885,1,1
615,0.25,180.0,1,2.10558605194,1,1
616,0.2,180.0,1,3.06487512589,1,1
617,0.25,0.0,2,0.692893981934,1,1
618,0.25,0.0,2,1.19949388504,1,1
619,0.2,0.0,2,1.01277709007,1,1
620,0.25,180.0,1,0.719513893127,1,1
621,0.2,0.0,2,0.613358974457,1,1
622,0.2,0.0,2,0.719795942307,1,1
623,0.2,0.0,2,0.866260051727,1,1
624,0.2,180.0,2,1.25244212151,0,1
625,0.2,180.0,1,0.972830057144,1,1
626,0.2,180.0,1,0.866445064545,1,1
627,0.2,180.0,1,4.17132210732,1,1
628,0.25,0.0,2,2.09229803085,1,1
629,0.2,0.0,2,0.892832040787,1,1
630,0.2,180.0,1,0.693373918533,1,1
631,0.25,0.0,2,1.18616223335,1,1
632,0.25,0.0,2,1.02617812157,1,1
633,0.2,180.0,1,1.33288502693,1,1
634,0.2,0.0,2,1.09282493591,1,1
635,0.2,0.0,2,0.826589107513,1,1
636,0.25,180.0,1,1.09278988838,1,1
637,0.2,0.0,2,0.839666128159,1,1
638,0.2,0.0,2,1.58618402481,1,1
639,0.2,0.0,2,1.05284690857,1,1
640,0.25,180.0,1,0.972917079926,1,1
641,0.25,0.0,2,0.812788009644,1,1
642,0.25,0.0,2,2.29177498817,1,1
643,0.2,0.0,2,1.93240594864,1,1
644,0.25,0.0,2,0.972902774811,1,1
645,0.25,0.0,2,1.39940404892,1,1
646,0.2,0.0,2,4.81080889702,1,1
647,0.25,180.0,1,1.01285195351,1,1
648,0.25,180.0,1,1.01286792755,1,1
649,0.2,180.0,1,1.06614899635,1,1
650,0.2,0.0,2,0.799452066422,1,1
651,0.25,0.0,2,1.63903307915,1,1
652,0.25,0.0,2,0.959477186203,1,1
653,0.2,180.0,1,1.14612698555,1,1
654,0.25,180.0,1,0.906213998795,1,1
655,0.2,180.0,2,0.932892084122,0,1
656,0.2,180.0,1,0.892869949341,1,1
657,0.25,0.0,2,1.21293783188,1,1
658,0.25,0.0,2,0.906150102615,1,1
659,0.25,180.0,1,0.719703912735,1,1
660,0.25,180.0,1,0.652841091156,1,1
661,0.25,0.0,2,1.02624893188,1,1
662,0.2,0.0,2,0.733374118805,1,1
663,0.2,180.0,1,0.732741832733,1,1
664,0.25,0.0,2,0.692842960358,1,1
665,0.2,0.0,2,1.0128018856,1,1
666,0.25,180.0,1,0.67948102951,1,1
667,0.25,0.0,2,1.0928208828,1,1
668,0.25,180.0,1,0.906195163727,1,1
669,0.2,180.0,1,0.759538888931,1,1
670,0.25,0.0,2,0.586261034012,1,1
671,0.25,180.0,1,0.626264095306,1,1
672,0.2,180.0,1,0.733378887177,1,1
673,0.2,0.0,2,1.30616188049,1,1
674,0.2,180.0,1,0.666661024094,1,1
675,0.25,0.0,2,0.666405916214,1,1
676,0.25,0.0,2,0.786225795746,1,1
677,0.2,0.0,2,1.21258115768,1,1
678,0.25,180.0,1,0.692837953568,1,1
679,0.2,180.0,1,1.2660009861,1,1
680,0.2,180.0,1,1.05287504196,1,1
681,0.25,0.0,2,0.679971933365,1,1
682,0.2,0.0,2,1.33284187317,1,1
683,0.2,180.0,1,0.653292179108,1,1
684,0.25,0.0,2,0.852948904037,1,1
685,0.25,180.0,1,0.706161022186,1,1
686,0.2,180.0,1,0.786152124405,1,1
687,0.2,180.0,1,0.919680833817,1,1
688,0.2,180.0,1,0.81270813942,1,1
689,0.25,180.0,1,0.786076068878,1,1
690,0.25,180.0,1,0.613348007202,1,1
691,0.25,0.0,2,0.586731910706,1,1
692,0.2,180.0,1,0.70614695549,1,1
693,0.2,180.0,1,0.732774972916,1,1
694,0.25,0.0,2,0.852782964706,1,1
695,0.2,0.0,1,1.26611590385,0,1
696,0.25,0.0,2,0.879464864731,1,1
697,0.25,180.0,1,0.719617843628,1,1
698,0.2,180.0,1,0.999573945999,1,1
699,0.25,0.0,2,0.68003988266,1,1
700,0.25,180.0,1,1.14615702629,1,1
701,0.2,180.0,1,0.852834939957,1,1
702,0.25,0.0,2,0.839570045471,1,1
703,0.25,180.0,1,0.692803144455,1,1
704,0.25,180.0,1,0.932854175568,1,1
705,0.2,180.0,1,0.772998094559,1,1
706,0.25,180.0,1,0.692796945572,1,1
707,0.25,0.0,2,1.06610107422,1,1
708,0.2,180.0,1,0.67982506752,1,1
709,0.2,180.0,1,0.852804899216,1,1
710,0.2,180.0,1,0.906213998795,1,1
711,0.2,180.0,1,1.01280903816,1,1
712,0.25,0.0,2,0.626220941544,1,1
713,0.2,0.0,2,3.89142799377,1,1
# End timed segment 4 (115 points): 1897.82604003
# Start timed segment 5 (5.0 minutes): 1902.77029204
714,0.25,0.0,2,0.679516077042,1,2
715,0.25,0.0,2,0.652733802795,1,2
716,0.2,0.0,2,0.692798852921,1,2
717,0.2,0.0,2,3.67849898338,1,2
718,0.2,0.0,2,1.54611206055,1,2
719,0.2,0.0,2,0.719568014145,1,2
720,0.25,0.0,2,0.946118116379,1,2
721,0.25,0.0,2,0.773088932037,1,2
722,0.2,0.0,2,3.91802215576,1,2
723,0.25,180.0,1,0.852898836136,1,2
724,0.2,180.0,1,1.10617518425,1,2
725,0.2,180.0,1,1.31931900978,1,2
726,0.2,180.0,1,0.959490060806,1,2
727,0.2,0.0,2,0.639719963074,1,2
728,0.2,0.0,2,0.919585943222,1,2
729,0.25,180.0,1,0.932928085327,1,2
730,0.25,180.0,1,1.18592500687,1,2
731,0.2,0.0,2,0.706120967865,1,2
732,0.2,0.0,2,0.919504165649,1,2
733,0.2,0.0,2,0.73286485672,1,2
734,0.25,180.0,1,1.10615587234,1,2
735,0.2,180.0,1,0.679915904999,1,2
736,0.2,0.0,2,0.652981996536,1,2
737,0.2,180.0,1,0.746191978455,1,2
738,0.25,180.0,1,0.719456911087,1,2
739,0.25,180.0,1,0.893026828766,1,2
740,0.25,180.0,1,1.03956413269,1,2
741,0.25,0.0,2,0.799623966217,1,2
742,0.25,0.0,2,0.90619301796,1,2
743,0.25,0.0,2,0.839477062225,1,2
744,0.2,0.0,2,0.9596118927,1,2
745,0.25,180.0,1,0.759464979172,1,2
746,0.25,0.0,2,0.62614607811,1,2
747,0.2,180.0,1,0.892781019211,1,2
748,0.25,180.0,1,0.74622297287,1,2
749,0.25,0.0,2,0.572866916656,1,2
750,0.2,180.0,1,0.626248836517,1,2
751,0.25,0.0,2,0.692907094955,1,2
752,0.25,180.0,1,0.693002939224,1,2
753,0.2,180.0,1,2.50564908981,1,2
754,0.2,180.0,1,0.693364143372,1,2
755,0.25,180.0,1,0.852827072144,1,2
756,0.25,0.0,2,0.799535036087,1,2
757,0.25,0.0,2,1.41277503967,1,2
758,0.2,0.0,2,0.999553918839,1,2
759,0.2,180.0,1,0.652842998505,1,2
760,0.25,0.0,2,0.946161031723,1,2
761,0.2,180.0,1,0.773445129395,1,2
762,0.2,0.0,2,0.746174097061,1,2
763,0.25,180.0,1,0.839516162872,1,2
764,0.25,180.0,1,0.9196600914,1,2
765,0.25,180.0,1,1.01288485527,1,2
766,0.2,0.0,2,0.866159915924,1,2
767,0.2,0.0,2,2.34568214417,1,2
768,0.2,0.0,2,0.813227176666,1,2
769,0.2,180.0,1,0.759496927261,1,2
770,0.25,0.0,2,0.73290014267,1,2
771,0.2,0.0,2,0.932944059372,1,2
772,0.25,0.0,2,0.58645606041,1,2
773,0.2,180.0,1,0.679485082626,1,2
774,0.2,0.0,2,0.706122875214,1,2
775,0.25,0.0,2,0.666136026382,1,2
776,0.2,0.0,2,0.760030031204,1,2
777,0.2,180.0,1,1.3594789505,1,2
778,0.25,0.0,2,0.653394937515,1,2
779,0.25,0.0,2,0.692905902863,1,2
780,0.2,180.0,1,1.05280995369,1,2
781,0.25,0.0,2,0.693385124207,1,2
782,0.2,180.0,1,0.693109989166,1,2
783,0.2,180.0,1,0.986140966415,1,2
784,0.2,180.0,1,1.85254907608,1,2
785,0.2,180.0,1,1.2528090477,1,2
786,0.25,180.0,1,1.39948821068,1,2
787,0.25,180.0,1,0.906592845917,1,2
788,0.25,0.0,2,0.666110038757,1,2
789,0.25,180.0,1,0.71950006485,1,2
790,0.25,180.0,1,0.599472045898,1,2
791,0.2,0.0,2,0.786244869232,1,2
792,0.25,180.0,1,0.772939920425,1,2
793,0.2,0.0,2,0.719568014145,1,2
794,0.2,180.0,1,0.732842922211,1,2
795,0.25,0.0,2,0.853188037872,1,2
796,0.25,0.0,2,1.29287004471,1,2
797,0.2,180.0,1,1.61291098595,1,2
798,0.2,180.0,1,0.81290102005,1,2
799,0.2,180.0,1,1.47892808914,1,2
800,0.25,180.0,1,0.626228094101,1,2
801,0.2,180.0,1,0.892903089523,1,2
802,0.2,0.0,2,1.06609392166,1,2
803,0.25,0.0,2,0.839555978775,1,2
804,0.25,180.0,1,1.19938802719,1,2
805,0.25,180.0,1,0.679563045502,1,2
806,0.2,180.0,1,0.89282989502,1,2
807,0.2,180.0,1,0.852818012238,1,2
808,0.25,0.0,2,0.786101818085,1,2
809,0.2,180.0,1,0.773010015488,1,2
810,0.2,0.0,2,0.786339998245,1,2
811,0.25,0.0,2,1.33287906647,1,2
812,0.25,0.0,2,0.826212882996,1,2
813,0.25,180.0,1,0.71947312355,1,2
814,0.2,180.0,1,0.733013153076,1,2
815,0.2,0.0,2,1.01293301582,1,2
816,0.25,180.0,1,0.73285984993,1,2
817,0.25,180.0,1,1.09261798859,1,2
818,0.2,180.0,2,2.45212697983,0,2
819,0.25,180.0,1,1.01282596588,1,2
820,0.25,0.0,2,0.746561050415,1,2
821,0.25,180.0,1,0.613322019577,1,2
822,0.25,0.0,2,0.599703788757,1,2
823,0.25,0.0,2,0.732884168625,1,2
824,0.25,180.0,1,0.652961015701,1,2
825,0.2,0.0,2,0.666195869446,1,2
826,0.2,0.0,2,0.733384847641,1,2
827,0.2,180.0,1,1.77235794067,1,2
828,0.25,180.0,1,1.45237994194,1,2
829,0.2,180.0,1,0.693049192429,1,2
830,0.25,0.0,2,0.732782125473,1,2
831,0.2,180.0,1,1.41263699532,1,2
832,0.25,0.0,2,0.839521884918,1,2
833,0.25,0.0,2,0.919513940811,1,2
# End timed segment 5 (119 points): 2202.7809341
# Start timed segment 6 (5.0 minutes): 2208.17855406
835,0.25,0.0,2,0.932955980301,1,1
836,0.25,0.0,2,0.786177873611,1,1
837,0.2,180.0,1,0.666145086288,1,1
838,0.2,180.0,1,2.97195315361,1,1
839,0.2,0.0,2,0.692803144455,1,1
840,0.25,0.0,2,0.892843961716,1,1
841,0.25,180.0,1,0.853397130966,1,1
842,0.25,0.0,2,0.77281498909,1,1
843,0.2,0.0,2,0.839487075806,1,1
844,0.2,180.0,1,1.17277598381,1,1
845,0.25,0.0,2,1.02621889114,1,1
846,0.25,0.0,2,0.892823934555,1,1
847,0.25,0.0,2,0.959560871124,1,1
848,0.2,180.0,1,0.986081838608,1,1
849,0.2,180.0,1,1.22613692284,1,1
850,0.25,180.0,1,0.75951218605,1,1
851,0.2,0.0,2,0.62623000145,1,1
852,0.25,180.0,1,0.679511070251,1,1
853,0.2,0.0,2,0.772956132889,1,1
854,0.2,180.0,1,0.626754999161,1,1
855,0.25,180.0,1,1.02614402771,1,1
856,0.25,180.0,1,0.812801837921,1,1
857,0.2,180.0,1,0.906101942062,1,1
858,0.2,180.0,1,0.786292791367,1,1
859,0.25,0.0,2,0.759568929672,1,1
860,0.25,180.0,1,0.733271121979,1,1
861,0.25,0.0,2,0.572937965393,1,1
862,0.25,180.0,1,0.666135072708,1,1
863,0.25,0.0,2,0.746258020401,1,1
864,0.2,180.0,1,0.652909040451,1,1
865,0.2,0.0,2,0.506630897522,1,1
866,0.2,180.0,1,0.546603918076,1,1
867,0.2,180.0,1,0.680018186569,1,1
868,0.25,0.0,2,0.519995927811,1,1
869,0.25,0.0,2,1.71902799606,1,1
870,0.25,0.0,2,0.692888021469,1,1
871,0.2,0.0,2,0.599471092224,1,1
872,0.25,0.0,2,0.69286608696,1,1
873,0.25,180.0,1,0.573308944702,1,1
874,0.25,180.0,1,0.599934101105,1,1
875,0.2,0.0,2,0.493401050568,1,1
876,0.25,180.0,1,0.49334692955,1,1
877,0.2,180.0,1,0.546629905701,1,1
878,0.25,0.0,2,0.53333902359,1,1
879,0.25,180.0,1,1.75898885727,1,1
880,0.25,0.0,2,0.612865924835,1,1
881,0.25,0.0,2,0.626217126846,1,1
882,0.25,0.0,2,2.07873082161,1,1
883,0.2,180.0,1,0.652829885483,1,1
884,0.2,0.0,2,0.892874002457,1,1
885,0.25,180.0,1,0.773346185684,1,1
886,0.25,180.0,1,0.533376932144,1,1
887,0.2,180.0,1,0.706236839294,1,1
888,0.2,180.0,1,1.66567111015,1,1
889,0.2,0.0,2,0.63950419426,1,1
890,0.2,0.0,2,1.15900492668,1,1
891,0.25,0.0,2,0.706210136414,1,1
892,0.25,0.0,2,0.826131105423,1,1
893,0.25,0.0,2,1.35960292816,1,1
894,0.2,0.0,2,2.38533115387,1,1
895,0.2,180.0,1,0.759407043457,1,1
896,0.25,180.0,1,0.680065870285,1,1
897,0.2,180.0,1,1.06617188454,1,1
898,0.2,180.0,1,1.35911512375,1,1
899,0.2,0.0,2,1.18601489067,1,1
900,0.25,180.0,1,0.692879915237,1,1
901,0.2,180.0,1,1.11953496933,1,1
902,0.2,0.0,2,1.18612480164,1,1
903,0.25,180.0,1,0.639689922333,1,1
904,0.2,0.0,2,1.30611419678,1,1
905,0.25,180.0,1,0.759618997574,1,1
906,0.2,180.0,1,0.613430976868,1,1
907,0.2,180.0,1,0.746188879013,1,1
908,0.25,0.0,2,0.719561100006,1,1
909,0.25,180.0,1,0.639486789703,1,1
910,0.25,180.0,1,1.86581110954,1,1
911,0.2,0.0,2,0.9594810009,1,1
912,0.2,0.0,2,1.50573205948,1,1
913,0.25,180.0,1,0.799516916275,1,1
914,0.2,180.0,1,0.639948129654,1,1
915,0.2,180.0,1,1.77232718468,1,1
916,0.25,0.0,2,1.19962215424,1,1
917,0.2,180.0,1,0.706491947174,1,1
918,0.25,0.0,2,0.692834854126,1,1
919,0.25,180.0,1,0.639459133148,1,1
920,0.25,0.0,2,0.906186103821,1,1
921,0.25,180.0,1,0.932864904404,1,1
922,0.2,0.0,2,0.772813081741,1,1
923,0.25,180.0,1,0.652927875519,1,1
924,0.2,180.0,1,1.37285995483,1,1
925,0.25,180.0,1,0.933135986328,1,1
926,0.2,180.0,1,0.812833070755,1,1
927,0.25,0.0,2,1.13275098801,1,1
928,0.25,0.0,2,0.9328520298,1,1
929,0.2,180.0,1,1.05279684067,1,1
930,0.25,0.0,2,0.71950507164,1,1
931,0.2,180.0,1,0.786105871201,1,1
932,0.25,0.0,2,0.759464979172,1,1
933,0.25,0.0,2,0.759928941727,1,1
934,0.2,180.0,1,0.75950884819,1,1
935,0.25,180.0,1,0.679527997971,1,1
936,0.2,0.0,2,0.759515047073,1,1
937,0.25,0.0,2,0.666774988174,1,1
938,0.2,180.0,1,1.092908144,1,1
939,0.25,0.0,2,0.59951710701,1,1
940,0.25,0.0,2,0.706725120544,1,1
941,0.2,0.0,2,0.972842216492,1,1
942,0.2,0.0,2,0.746245145798,1,1
943,0.2,180.0,1,0.90647983551,1,1
944,0.25,180.0,1,0.746179103851,1,1
945,0.2,180.0,1,3.30502200127,1,1
946,0.2,180.0,1,1.01278495789,1,1
947,0.2,180.0,1,0.759728908539,1,1
948,0.25,180.0,1,0.799587011337,1,1
949,0.2,180.0,1,1.14620900154,1,1
950,0.25,0.0,2,0.812930107117,1,1
951,0.25,180.0,1,1.02627491951,1,1
952,0.25,0.0,2,0.693360090256,1,1
953,0.2,0.0,2,1.17277193069,1,1
954,0.25,180.0,1,0.879597902298,1,1
955,0.25,180.0,1,0.772940158844,1,1
956,0.25,0.0,2,0.786162853241,1,1
957,0.2,0.0,2,0.932814121246,1,1
# End timed segment 6 (123 points): 2508.18926191
# Start timed segment 7 (5.0 minutes): 2511.26781011
959,0.25,180.0,1,1.33289909363,1,3
960,0.25,0.0,2,0.680000066757,1,3
961,0.25,0.0,2,1.2928609848,1,3
962,0.25,0.0,2,0.919429063797,1,3
963,0.25,180.0,1,0.626112937927,1,3
964,0.25,180.0,1,0.812757015228,1,3
965,0.25,0.0,2,0.746562957764,1,3
966,0.25,180.0,1,0.599992036819,1,3
967,0.25,0.0,2,0.599707126617,1,3
968,0.25,0.0,2,0.932776927948,1,3
969,0.25,180.0,1,0.772826194763,1,3
970,0.25,180.0,1,1.14618802071,1,3
971,0.25,0.0,2,0.546248197556,1,3
972,0.25,180.0,1,0.586230993271,1,3
973,0.25,180.0,1,1.02606105804,1,3
974,0.25,180.0,1,0.932809114456,1,3
975,0.25,0.0,2,0.679717063904,1,3
976,0.25,0.0,2,0.812949895859,1,3
977,0.25,0.0,2,1.41288995743,1,3
978,0.25,0.0,2,0.666147947311,1,3
979,0.25,180.0,1,0.746184110641,1,3
980,0.25,180.0,1,1.1326520443,1,3
981,0.25,180.0,1,0.759464025497,1,3
982,0.25,0.0,2,1.07948994637,1,3
983,0.25,180.0,1,1.50618600845,1,3
984,0.25,0.0,2,0.746219873428,1,3
985,0.25,0.0,2,0.786176919937,1,3
986,0.25,0.0,2,0.82608795166,1,3
987,0.25,0.0,2,0.640043020248,1,3
988,0.25,180.0,1,0.852793931961,1,3
989,0.25,0.0,2,0.586154937744,1,3
990,0.25,180.0,1,0.612879991531,1,3
991,0.25,180.0,1,0.799669981003,1,3
992,0.25,0.0,2,0.626601934433,1,3
993,0.25,0.0,2,0.599766969681,1,3
994,0.25,180.0,1,0.999568939209,1,3
995,0.25,180.0,1,0.906509876251,1,3
996,0.25,180.0,1,0.866060018539,1,3
997,0.25,0.0,2,0.5994181633,1,3
998,0.25,0.0,2,0.719504117966,1,3
999,0.25,0.0,2,0.600008964539,1,3
1000,0.25,0.0,2,0.586769104004,1,3
1001,0.25,180.0,1,0.679672002792,1,3
1002,0.25,0.0,2,0.719521045685,1,3
1003,0.25,180.0,1,0.719561100006,1,3
1004,0.25,180.0,1,0.773056983948,1,3
1005,0.25,0.0,2,0.746427059174,1,3
1006,0.25,180.0,1,0.666035890579,1,3
1007,0.25,180.0,1,1.43903803825,1,3
1008,0.25,0.0,2,0.746155023575,1,3
1009,0.25,180.0,1,0.692893028259,1,3
1010,0.25,180.0,1,0.693368196487,1,3
1011,0.25,0.0,2,0.653408050537,1,3
1012,0.25,0.0,2,0.959607124329,1,3
1013,0.25,0.0,2,1.01278495789,1,3
1014,0.25,180.0,1,0.652833938599,1,3
1015,0.25,0.0,2,0.626084804535,1,3
1016,0.25,0.0,2,0.959467887878,1,3
1017,0.25,0.0,2,0.786458969116,1,3
1018,0.25,180.0,1,1.29286503792,1,3
1019,0.25,0.0,2,0.653279066086,1,3
1020,0.25,0.0,2,0.879415988922,1,3
1021,0.25,0.0,2,1.10609483719,1,3
1022,0.25,0.0,2,0.919456005096,1,3
1023,0.25,0.0,2,0.74614405632,1,3
1024,0.25,180.0,1,0.679926156998,1,3
1025,0.25,180.0,1,1.09271502495,1,3
1026,0.25,180.0,1,0.719447135925,1,3
1027,0.25,0.0,2,0.999417066574,1,3
1028,0.25,180.0,1,0.746152162552,1,3
1029,0.25,180.0,1,0.652915000916,1,3
1030,0.25,0.0,2,1.81288814545,1,3
1031,0.25,0.0,2,1.18625593185,1,3
1032,0.25,180.0,1,0.759974956512,1,3
1033,0.25,0.0,2,0.919545888901,1,3
1034,0.25,180.0,1,0.759489059448,1,3
1035,0.25,0.0,2,1.05269098282,1,3
1036,0.25,0.0,2,0.826030015945,1,3
1037,0.25,180.0,1,0.759479999542,1,3
1038,0.25,0.0,2,0.759854078293,1,3
1039,0.25,0.0,2,1.15954303741,1,3
1040,0.25,0.0,2,0.733342885971,1,3
1041,0.25,0.0,2,1.37282991409,1,3
1042,0.25,0.0,2,1.11960220337,1,3
1043,0.25,0.0,2,1.53234791756,1,3
1044,0.25,0.0,2,1.51908802986,1,3
1045,0.25,180.0,1,1.30565404892,1,3
1046,0.25,0.0,2,0.586144208908,1,3
1047,0.25,180.0,1,0.639435052872,1,3
1048,0.25,180.0,1,0.893015861511,1,3
1049,0.25,0.0,2,0.573129892349,1,3
1050,0.25,0.0,2,1.02618503571,1,3
1051,0.25,180.0,1,0.613112926483,1,3
1052,0.25,0.0,2,0.892972946167,1,3
1053,0.25,180.0,1,0.559512853622,1,3
1054,0.25,0.0,2,0.572848081589,1,3
1055,0.25,180.0,1,0.852859973907,1,3
1056,0.25,0.0,2,0.586507081985,1,3
1057,0.25,180.0,1,0.773366928101,1,3
1058,0.25,0.0,2,0.599669933319,1,3
1059,0.25,180.0,1,0.77277302742,1,3
1060,0.25,0.0,2,0.572809934616,1,3
1061,0.25,180.0,1,0.586194992065,1,3
1062,0.25,0.0,2,0.572908878326,1,3
1063,0.25,0.0,2,0.759871006012,1,3
1064,0.25,0.0,2,0.906111955643,1,3
1065,0.25,0.0,2,0.772816896439,1,3
1066,0.25,0.0,2,1.57254219055,1,3
1067,0.25,0.0,2,1.14621496201,1,3
1068,0.25,180.0,1,1.22601795197,1,3
1069,0.25,0.0,2,0.692785978317,1,3
1070,0.25,180.0,1,1.21280908585,1,3
1071,0.25,0.0,2,0.59974694252,1,3
1072,0.25,0.0,2,0.972801208496,1,3
1073,0.25,0.0,2,0.999496936798,1,3
1074,0.25,0.0,2,1.06619000435,1,3
1075,0.25,0.0,2,1.38616991043,1,3
1076,0.25,180.0,1,1.09244394302,1,3
1077,0.25,180.0,1,1.0260989666,1,3
1078,0.25,0.0,2,0.853266954422,1,3
1079,0.25,0.0,2,1.10621190071,1,3
1080,0.25,180.0,1,0.986206054688,1,3
1081,0.25,0.0,2,0.812839984894,1,3
1082,0.25,0.0,2,1.05283308029,1,3
1083,0.25,0.0,2,0.932868003845,1,3
1084,0.25,0.0,2,0.972740888596,1,3
# End timed segment 7 (126 points): 2811.278301
# Start timed segment 8 (5.0 minutes): 2816.95552492
1085,0.2,180.0,1,1.07944321632,1,2
1086,0.25,0.0,2,0.799556970596,1,2
1087,0.25,0.0,2,1.14620280266,1,2
1088,0.2,180.0,1,0.612825870514,1,2
1089,0.2,180.0,1,0.692831039429,1,2
1090,0.2,0.0,2,0.666642904282,1,2
1091,0.2,180.0,1,0.812988996506,1,2
1092,0.2,180.0,1,0.83948802948,1,2
1093,0.2,180.0,1,0.61278796196,1,2
1094,0.2,180.0,1,0.853066921234,1,2
1095,0.25,180.0,1,0.599892854691,1,2
1096,0.2,180.0,1,0.626149892807,1,2
1097,0.25,0.0,2,0.852794885635,1,2
1098,0.2,180.0,1,0.666260957718,1,2
1099,0.2,180.0,1,0.919531106949,1,2
1100,0.2,0.0,2,0.919492006302,1,2
1101,0.25,0.0,2,1.01278305054,1,2
1102,0.25,0.0,2,0.906120061874,1,2
1103,0.25,180.0,1,0.799430847168,1,2
1104,0.25,180.0,1,0.906122922897,1,2
1105,0.2,0.0,2,0.612911939621,1,2
1106,0.2,0.0,2,0.879525899887,1,2
1107,0.25,0.0,2,0.866350889206,1,2
1108,0.2,180.0,1,0.746186971664,1,2
1109,0.2,180.0,1,0.679507017136,1,2
1110,0.25,0.0,2,0.639708995819,1,2
1111,0.25,180.0,1,0.773301839828,1,2
1112,0.2,180.0,1,0.839459896088,1,2
1113,0.2,180.0,1,0.879533052444,1,2
1114,0.25,0.0,2,0.66667509079,1,2
1115,0.2,180.0,1,0.746240854263,1,2
1116,0.2,180.0,1,0.652801990509,1,2
1117,0.25,180.0,1,0.692810058594,1,2
1118,0.2,0.0,2,0.73285484314,1,2
1119,0.2,180.0,1,0.639951944351,1,2
1120,0.25,0.0,2,0.640047073364,1,2
1121,0.2,180.0,1,0.799454927444,1,2
1122,0.2,180.0,1,0.639482021332,1,2
1123,0.25,0.0,2,0.599534988403,1,2
1124,0.2,0.0,2,1.22599983215,1,2
1125,0.25,180.0,1,0.652891159058,1,2
1126,0.2,0.0,2,1.13249111176,1,2
1127,0.25,0.0,2,0.946223974228,1,2
1128,0.25,0.0,2,1.18589687347,1,2
1129,0.2,180.0,1,1.78570199013,1,2
1130,0.2,180.0,1,0.959627866745,1,2
1131,0.25,180.0,1,0.772789955139,1,2
1132,0.2,180.0,1,1.01287198067,1,2
1133,0.25,0.0,2,0.706713914871,1,2
1134,0.2,0.0,2,1.78558897972,1,2
1135,0.2,180.0,1,2.18562698364,1,2
1136,0.25,0.0,2,0.89278793335,1,2
1137,0.2,180.0,1,1.17252397537,1,2
1138,0.25,180.0,1,1.07943582535,1,2
1139,0.25,180.0,1,1.46616077423,1,2
1140,0.2,180.0,1,0.972862005234,1,2
1141,0.2,0.0,2,1.11949586868,1,2
1142,0.2,0.0,2,2.94515705109,1,2
1143,0.2,180.0,1,0.879565000534,1,2
1144,0.2,180.0,1,1.41264295578,1,2
1145,0.25,180.0,1,0.972937822342,1,2
1146,0.25,0.0,2,0.799437999725,1,2
1147,0.2,0.0,2,1.25266814232,1,2
1148,0.25,180.0,1,0.839541196823,1,2
1149,0.25,0.0,2,0.879508972168,1,2
1150,0.25,180.0,1,0.746521949768,1,2
1151,0.25,0.0,2,1.06619811058,1,2
1152,0.2,0.0,2,3.665143013,1,2
1153,0.25,0.0,2,1.10615205765,1,2
1154,0.2,180.0,1,1.19906997681,1,2
1155,0.2,180.0,1,2.09223103523,1,2
1156,0.25,0.0,2,0.932750940323,1,2
1157,0.2,180.0,1,0.772792100906,1,2
1158,0.25,180.0,1,0.866116046906,1,2
1159,0.2,180.0,1,0.812785148621,1,2
1160,0.2,0.0,2,0.839493989944,1,2
1161,0.2,0.0,2,1.05271697044,1,2
1162,0.25,180.0,1,0.772738933563,1,2
1163,0.2,180.0,1,0.852774143219,1,2
1164,0.2,180.0,1,1.14614796638,1,2
1165,0.2,180.0,1,1.03947710991,1,2
1166,0.25,180.0,1,0.932723999023,1,2
1167,0.25,180.0,1,0.906165838242,1,2
1168,0.2,0.0,2,1.70621204376,1,2
1169,0.2,0.0,2,1.11949706078,1,2
1170,0.2,180.0,1,0.919764995575,1,2
1171,0.25,0.0,2,0.719404935837,1,2
1172,0.2,180.0,1,0.679519176483,1,2
1173,0.25,180.0,1,3.71800708771,1,2
1174,0.25,180.0,1,0.853271007538,1,2
1175,0.25,0.0,2,0.959489107132,1,2
1176,0.2,180.0,1,0.679533958435,1,2
1177,0.2,180.0,1,0.932927131653,1,2
1178,0.25,0.0,2,0.772844076157,1,2
1179,0.2,0.0,2,3.1583480835,1,2
1180,0.25,0.0,2,1.98561811447,1,2
1181,0.2,0.0,1,2.3985581398,0,2
1182,0.2,0.0,2,0.69290304184,1,2
1183,0.25,180.0,1,0.933091878891,1,2
1184,0.25,180.0,1,0.99951505661,1,2
1185,0.25,180.0,1,0.94630408287,1,2
1186,0.2,0.0,2,0.7726790905,1,2
