# LOGFILE: log_13_04-16-2014_15h-21m.csv
# Coherence,Direction,Response
# Practice trials begin: 27.9049229622
219,0.25,180.0,1,0.492804050446,1,1
220,0.2,180.0,2,0.85274887085,0,1
221,0.2,0.0,2,1.81238007545,1,1
222,0.2,180.0,1,0.573303937912,1,1
223,0.25,0.0,2,1.07939100266,1,1
224,0.2,0.0,2,1.01278781891,1,1
225,0.2,0.0,2,1.22615408897,1,1
226,0.2,0.0,2,1.0794968605,1,1
227,0.25,0.0,2,0.826113939285,1,1
228,0.2,0.0,2,1.31949496269,1,1
229,0.2,0.0,2,1.31894397736,1,1
230,0.2,180.0,1,0.639451980591,1,1
231,0.2,180.0,1,0.692806959152,1,1
232,0.2,0.0,2,0.653282880783,1,1
233,0.25,0.0,2,0.919621944427,1,1
234,0.25,180.0,1,0.706169843674,1,1
235,0.2,180.0,1,0.53279709816,1,1
236,0.2,0.0,2,0.77285194397,1,1
237,0.2,0.0,1,0.81294298172,0,1
238,0.2,0.0,2,1.55905413628,1,1
239,0.2,180.0,1,0.666254997253,1,1
240,0.25,180.0,1,0.559532880783,1,1
241,0.25,180.0,1,0.559517860413,1,1
242,0.25,180.0,1,0.466097831726,1,1
243,0.25,0.0,2,0.919553041458,1,1
244,0.2,180.0,1,0.600098133087,1,1
245,0.2,0.0,2,0.786176919937,1,1
246,0.25,0.0,2,0.866168022156,1,1
247,0.2,180.0,1,0.972754001617,1,1
248,0.25,180.0,1,0.759448051453,1,1
249,0.2,0.0,2,0.785995006561,1,1
250,0.25,0.0,2,0.680036067963,1,1
251,0.25,180.0,1,0.506553888321,1,1
252,0.2,180.0,1,0.666439056396,1,1
253,0.25,0.0,2,0.839410066605,1,1
254,0.25,180.0,1,0.519474029541,1,1
255,0.2,180.0,1,0.546158075333,1,1
256,0.25,0.0,2,0.772802829742,1,1
257,0.25,0.0,2,0.773069858551,1,1
258,0.2,180.0,1,0.493119955063,1,1
259,0.2,180.0,1,0.466681957245,1,1
260,0.25,0.0,2,0.70619893074,1,1
261,0.2,0.0,2,0.82608294487,1,1
262,0.2,0.0,2,0.706485033035,1,1
263,0.2,0.0,2,0.799606084824,1,1
264,0.25,180.0,1,0.559463977814,1,1
265,0.25,0.0,2,0.559445858002,1,1
266,0.2,0.0,2,0.719493865967,1,1
267,0.2,0.0,2,0.679428100586,1,1
268,0.25,0.0,2,0.613367080688,1,1
# End calibration 1 (238 points): 671.984318972
# Start timed segment 1 (5.0 minutes): 677.55489397
269,0.2,180.0,1,0.719420909882,1,6
270,0.2,180.0,1,0.746098995209,1,6
271,0.2,0.0,2,0.666465997696,1,6
272,0.2,0.0,2,1.26626300812,1,6
273,0.2,0.0,2,0.746140003204,1,6
274,0.2,0.0,2,0.87944984436,1,6
275,0.2,0.0,2,0.532905101776,1,6
276,0.2,180.0,2,1.29286193848,0,6
277,0.2,0.0,2,0.89276599884,1,6
278,0.2,180.0,1,1.25222802162,1,6
279,0.2,180.0,2,1.21273708344,0,6
280,0.2,180.0,1,0.639935970306,1,6
281,0.2,180.0,1,0.652828931808,1,6
282,0.2,180.0,1,0.679421901703,1,6
283,0.2,180.0,1,1.33225297928,1,6
284,0.2,180.0,1,0.999504089355,1,6
285,0.2,180.0,1,0.906210899353,1,6
286,0.2,180.0,1,0.586276054382,1,6
287,0.2,180.0,1,0.612858057022,1,6
288,0.2,0.0,2,1.06616282463,1,6
289,0.2,0.0,2,1.30608320236,1,6
290,0.2,0.0,2,0.586594104767,1,6
291,0.2,180.0,1,0.7465031147,1,6
292,0.2,0.0,2,0.532958030701,1,6
293,0.2,180.0,1,0.572879076004,1,6
294,0.2,180.0,1,0.639440059662,1,6
295,0.2,0.0,2,0.466236114502,1,6
296,0.2,180.0,1,0.492909193039,1,6
297,0.2,180.0,1,0.532833099365,1,6
298,0.2,180.0,1,0.559410810471,1,6
299,0.2,0.0,2,0.532842159271,1,6
300,0.2,180.0,1,0.599562883377,1,6
301,0.2,180.0,2,1.63927292824,0,6
302,0.2,0.0,2,0.653398990631,1,6
303,0.2,180.0,1,0.560058832169,1,6
304,0.2,180.0,1,0.533427000046,1,6
305,0.2,0.0,2,0.493283987045,1,6
306,0.2,0.0,1,0.559823989868,0,6
307,0.2,180.0,1,0.799403905869,1,6
308,0.2,0.0,2,0.679558992386,1,6
309,0.2,180.0,1,0.626250982285,1,6
310,0.2,180.0,1,0.879790782928,1,6
311,0.2,180.0,1,0.626299858093,1,6
312,0.2,0.0,2,0.53301692009,1,6
313,0.2,0.0,2,1.01284003258,1,6
314,0.2,0.0,2,0.972898006439,1,6
315,0.2,180.0,1,0.652837991714,1,6
316,0.2,0.0,2,0.49285697937,1,6
317,0.2,180.0,1,0.559653043747,1,6
318,0.2,0.0,2,0.506208896637,1,6
319,0.2,180.0,1,0.506129026413,1,6
320,0.2,0.0,2,0.799538135529,1,6
321,0.2,0.0,2,0.493321180344,1,6
322,0.2,180.0,1,0.680021047592,1,6
323,0.2,0.0,2,0.493399858475,1,6
324,0.2,180.0,1,0.493385076523,1,6
325,0.2,180.0,1,0.54656791687,1,6
326,0.2,0.0,2,0.532959938049,1,6
327,0.2,0.0,2,0.826105117798,1,6
328,0.2,0.0,2,0.586256980896,1,6
329,0.2,0.0,2,0.492829084396,1,6
330,0.2,180.0,1,0.666085004807,1,6
331,0.2,180.0,1,0.613270998001,1,6
332,0.2,180.0,1,0.533263921738,1,6
333,0.2,180.0,1,0.693190097809,1,6
334,0.2,0.0,2,0.839734077454,1,6
335,0.2,0.0,2,0.719494104385,1,6
336,0.2,0.0,2,0.733327150345,1,6
337,0.2,180.0,1,0.62664604187,1,6
338,0.2,180.0,1,0.546540021896,1,6
339,0.2,180.0,1,0.519834041595,1,6
340,0.2,180.0,2,0.746112108231,0,6
341,0.2,180.0,1,0.839544057846,1,6
342,0.2,0.0,2,0.853371858597,1,6
343,0.2,0.0,2,1.0128569603,1,6
344,0.2,180.0,1,0.626306056976,1,6
345,0.2,180.0,1,0.57336306572,1,6
346,0.2,0.0,2,0.63992190361,1,6
347,0.2,0.0,2,0.626502037048,1,6
348,0.2,180.0,1,0.679610967636,1,6
349,0.2,0.0,2,0.639622926712,1,6
350,0.2,180.0,2,0.746165990829,0,6
351,0.2,180.0,2,1.81269097328,0,6
352,0.2,180.0,2,2.9451110363,0,6
353,0.2,0.0,2,4.85078310966,1,6
354,0.2,180.0,2,3.21179699898,0,6
355,0.2,180.0,2,6.10336303711,0,6
356,0.2,0.0,2,3.29199385643,1,6
357,0.2,180.0,1,1.10619211197,1,6
358,0.2,180.0,2,1.62560200691,0,6
359,0.2,180.0,1,3.43847107887,1,6
360,0.2,180.0,2,1.97233510017,0,6
361,0.2,180.0,1,2.13227295876,1,6
362,0.2,0.0,2,0.999488115311,1,6
363,0.2,180.0,2,4.69084501266,0,6
364,0.2,180.0,1,2.46517682076,1,6
365,0.2,180.0,1,1.65231919289,1,6
366,0.2,180.0,1,3.23821806908,1,6
367,0.2,180.0,2,3.1452050209,0,6
368,0.2,0.0,2,0.906172037125,1,6
369,0.2,0.0,2,2.77182388306,1,6
370,0.2,180.0,1,1.02608799934,1,6
371,0.2,0.0,2,2.70507001877,1,6
372,0.2,180.0,1,1.26564097404,1,6
373,0.2,180.0,1,0.639517068863,1,6
374,0.2,180.0,1,0.626161813736,1,6
375,0.2,180.0,1,0.492845058441,1,6
376,0.2,180.0,1,0.519521951675,1,6
377,0.2,180.0,1,0.532802820206,1,6
378,0.2,180.0,1,0.612770080566,1,6
379,0.2,180.0,1,0.53328704834,1,6
380,0.2,180.0,2,0.666742086411,0,6
381,0.2,0.0,2,1.71924614906,1,6
382,0.2,0.0,1,0.839504957199,0,6
383,0.2,0.0,2,0.906122922897,1,6
384,0.2,180.0,1,0.626602172852,1,6
# End timed segment 1 (100 points): 977.56559515
# Start timed segment 2 (5.0 minutes): 981.870147943
385,0.25,180.0,1,1.1858689785,1,5
386,0.25,0.0,2,0.679558038712,1,5
387,0.25,180.0,1,0.546149015427,1,5
388,0.25,0.0,2,0.799453020096,1,5
389,0.25,180.0,1,0.546676874161,1,5
390,0.25,180.0,2,0.879506111145,0,5
391,0.25,0.0,2,0.572936058044,1,5
392,0.25,180.0,1,0.572877168655,1,5
393,0.25,180.0,1,0.559472084045,1,5
394,0.25,0.0,2,0.532920122147,1,5
395,0.25,180.0,1,0.586146116257,1,5
396,0.25,180.0,2,0.639829874039,0,5
397,0.25,0.0,2,2.27906298637,1,5
398,0.25,180.0,1,0.599563121796,1,5
399,0.25,180.0,1,0.586667060852,1,5
400,0.25,180.0,1,0.519905090332,1,5
401,0.25,180.0,2,0.706689834595,0,5
402,0.25,0.0,2,1.90561389923,1,5
403,0.25,0.0,2,0.786194086075,1,5
404,0.25,0.0,2,2.07907414436,1,5
405,0.25,180.0,1,0.55953502655,1,5
406,0.25,0.0,2,1.99907493591,1,5
407,0.25,0.0,2,0.892791986465,1,5
408,0.25,0.0,1,0.839488983154,0,5
409,0.25,0.0,2,1.21256899834,1,5
410,0.25,180.0,1,0.719489812851,1,5
411,0.25,180.0,1,0.626276016235,1,5
412,0.25,180.0,1,0.533232927322,1,5
413,0.25,180.0,1,0.586590051651,1,5
414,0.25,0.0,2,0.586715936661,1,5
415,0.25,0.0,1,0.653224945068,0,5
416,0.25,180.0,1,0.679415941238,1,5
417,0.25,0.0,1,0.719564914703,0,5
418,0.25,0.0,2,0.812642097473,1,5
419,0.25,180.0,1,0.546657085419,1,5
420,0.25,180.0,1,0.786222934723,1,5
421,0.25,180.0,1,0.626155853271,1,5
422,0.25,180.0,1,0.532787084579,1,5
423,0.25,180.0,1,0.532736063004,1,5
424,0.25,0.0,2,0.759426832199,1,5
425,0.25,180.0,1,0.559905052185,1,5
426,0.25,0.0,2,0.45333981514,1,5
427,0.25,0.0,2,0.493275880814,1,5
428,0.25,0.0,1,1.1194601059,0,5
429,0.25,0.0,2,0.572855949402,1,5
430,0.25,180.0,1,0.572813987732,1,5
431,0.25,180.0,1,0.599543094635,1,5
432,0.25,0.0,2,0.959676980972,1,5
433,0.25,180.0,1,0.719532966614,1,5
434,0.25,0.0,2,0.51943898201,1,5
435,0.25,0.0,2,1.43893313408,1,5
436,0.25,0.0,2,0.546215057373,1,5
437,0.25,0.0,2,0.506092071533,1,5
438,0.25,180.0,1,0.62642121315,1,5
439,0.25,180.0,1,0.492852926254,1,5
440,0.25,180.0,1,0.479463100433,1,5
441,0.25,180.0,1,0.492878913879,1,5
442,0.25,0.0,2,0.692914009094,1,5
443,0.25,180.0,1,0.559839010239,1,5
444,0.25,0.0,2,1.11939191818,1,5
445,0.25,0.0,2,0.532805919647,1,5
446,0.25,0.0,2,0.572863817215,1,5
447,0.25,180.0,1,0.572891950607,1,5
448,0.25,180.0,2,0.772950172424,0,5
449,0.25,180.0,1,0.733372926712,1,5
450,0.25,0.0,2,0.759537935257,1,5
451,0.25,0.0,2,0.626172065735,1,5
452,0.25,180.0,1,0.906190156937,1,5
453,0.25,0.0,2,0.799610137939,1,5
454,0.25,180.0,1,0.532890796661,1,5
455,0.25,180.0,1,0.506108045578,1,5
456,0.25,180.0,1,0.626279115677,1,5
457,0.25,0.0,2,0.666167020798,1,5
458,0.25,0.0,2,0.519538164139,1,5
459,0.25,180.0,1,0.492845058441,1,5
460,0.25,180.0,1,0.5463078022,1,5
461,0.25,0.0,2,0.693022966385,1,5
462,0.25,0.0,1,0.759928941727,0,5
463,0.25,0.0,2,0.692680120468,1,5
464,0.25,0.0,2,0.679471969604,1,5
465,0.25,0.0,2,0.679556846619,1,5
466,0.25,180.0,1,0.879804134369,1,5
467,0.25,180.0,1,0.639483213425,1,5
468,0.25,0.0,2,1.25292301178,1,5
469,0.25,0.0,2,0.759510040283,1,5
470,0.25,180.0,1,0.652812004089,1,5
471,0.25,0.0,2,1.11943483353,1,5
472,0.25,180.0,1,0.666176080704,1,5
473,0.25,0.0,1,0.532742977142,0,5
474,0.25,180.0,1,0.55946803093,1,5
475,0.25,0.0,2,0.852674007416,1,5
476,0.25,180.0,1,0.546459197998,1,5
477,0.25,0.0,2,0.8533680439,1,5
478,0.25,0.0,2,0.586534023285,1,5
479,0.25,0.0,2,0.666162967682,1,5
480,0.25,0.0,2,0.519569158554,1,5
481,0.25,0.0,2,0.439499139786,1,5
482,0.25,0.0,2,0.506211042404,1,5
483,0.25,0.0,2,0.706163883209,1,5
484,0.25,180.0,2,0.346153020859,0,5
485,0.25,0.0,2,0.626155138016,1,5
486,0.25,0.0,2,0.906183004379,1,5
487,0.25,180.0,1,0.586570978165,1,5
488,0.25,0.0,2,0.652985095978,1,5
489,0.25,0.0,2,0.612874984741,1,5
490,0.25,180.0,1,0.492757081985,1,5
491,0.25,0.0,2,0.812844991684,1,5
492,0.25,180.0,1,0.573045969009,1,5
493,0.25,180.0,1,0.479918956757,1,5
494,0.25,0.0,2,0.666524171829,1,5
495,0.25,0.0,2,0.533350944519,1,5
496,0.25,0.0,2,0.613263845444,1,5
497,0.25,180.0,1,0.52010512352,1,5
498,0.25,180.0,1,0.586432933807,1,5
499,0.25,180.0,1,0.639522075653,1,5
500,0.25,180.0,1,0.506250143051,1,5
501,0.25,0.0,2,0.54621386528,1,5
502,0.25,180.0,1,0.426127910614,1,5
503,0.25,0.0,2,0.839578866959,1,5
504,0.25,180.0,1,0.519675970078,1,5
505,0.25,0.0,2,1.03928494453,1,5
506,0.25,0.0,2,0.946182012558,1,5
507,0.25,180.0,1,0.533288002014,1,5
508,0.25,180.0,1,0.573418140411,1,5
509,0.25,0.0,2,0.640022039413,1,5
510,0.25,180.0,1,0.493317842484,1,5
511,0.25,0.0,2,0.73296713829,1,5
512,0.25,0.0,2,0.746120929718,1,5
513,0.25,180.0,1,0.479506969452,1,5
514,0.25,0.0,2,0.63963508606,1,5
515,0.25,0.0,2,0.786166906357,1,5
516,0.25,0.0,2,0.66662812233,1,5
517,0.25,0.0,2,0.586629867554,1,5
518,0.25,0.0,2,0.666164159775,1,5
519,0.25,0.0,2,0.612725019455,1,5
# End timed segment 2 (124 points): 1281.88087511
# Start timed segment 3 (5.0 minutes): 1283.74648714
520,0.2,0.0,2,0.986242055893,1,1
521,0.25,0.0,2,0.479789018631,1,1
522,0.2,180.0,2,0.892809867859,0,1
523,0.25,180.0,1,0.626228094101,1,1
524,0.25,180.0,1,0.573360919952,1,1
525,0.25,180.0,1,0.533352136612,1,1
526,0.2,0.0,1,0.813286066055,0,1
527,0.25,0.0,2,0.626083135605,1,1
528,0.25,180.0,1,0.519526958466,1,1
529,0.2,0.0,2,0.959409952164,1,1
530,0.2,180.0,1,0.61331486702,1,1
531,0.25,180.0,1,0.586541891098,1,1
532,0.2,0.0,2,0.919440984726,1,1
533,0.25,0.0,2,0.786073923111,1,1
534,0.2,180.0,1,0.599818944931,1,1
535,0.2,180.0,1,0.573319911957,1,1
536,0.25,180.0,2,0.746507167816,0,1
537,0.25,180.0,1,0.572846889496,1,1
538,0.25,0.0,2,0.906124830246,1,1
539,0.25,0.0,2,0.613044977188,1,1
540,0.25,0.0,2,0.879935026169,1,1
541,0.25,0.0,2,0.812745094299,1,1
542,0.25,180.0,1,0.519474029541,1,1
543,0.25,0.0,2,0.586194038391,1,1
544,0.2,180.0,1,0.586160182953,1,1
545,0.2,180.0,1,0.626386165619,1,1
546,0.2,0.0,2,0.626513957977,1,1
547,0.25,180.0,1,0.67994093895,1,1
548,0.2,180.0,1,0.626211166382,1,1
549,0.25,180.0,1,0.61283993721,1,1
550,0.2,180.0,1,0.879409790039,1,1
551,0.2,180.0,1,0.546490907669,1,1
552,0.25,0.0,2,0.813186168671,1,1
553,0.25,180.0,1,0.599520921707,1,1
554,0.25,180.0,1,0.799629926682,1,1
555,0.25,0.0,2,0.772906064987,1,1
556,0.2,180.0,1,0.506692886353,1,1
557,0.25,180.0,1,0.533221006393,1,1
558,0.25,180.0,1,0.573324918747,1,1
559,0.2,180.0,1,0.573242902756,1,1
560,0.25,0.0,2,0.74614906311,1,1
561,0.25,180.0,1,0.439482927322,1,1
562,0.25,180.0,1,0.519510984421,1,1
563,0.25,0.0,2,0.746212005615,1,1
564,0.2,0.0,2,0.746173858643,1,1
565,0.25,180.0,1,0.466727018356,1,1
566,0.25,180.0,1,0.466678142548,1,1
567,0.25,180.0,1,0.71980381012,1,1
568,0.25,180.0,1,0.506613969803,1,1
569,0.25,0.0,1,0.573304891586,0,1
570,0.2,180.0,1,1.22616291046,1,1
571,0.25,0.0,2,0.626750946045,1,1
572,0.2,180.0,1,0.573431015015,1,1
573,0.25,0.0,2,0.546666145325,1,1
574,0.25,180.0,1,0.493252038956,1,1
575,0.2,180.0,1,0.519852876663,1,1
576,0.2,0.0,2,0.62627196312,1,1
577,0.2,180.0,1,0.453076124191,1,1
578,0.25,0.0,2,0.639518022537,1,1
579,0.25,0.0,1,0.839468955994,0,1
580,0.2,0.0,2,0.799712896347,1,1
581,0.25,0.0,2,0.946119070053,1,1
582,0.2,180.0,1,0.532887935638,1,1
583,0.25,0.0,2,0.799539089203,1,1
584,0.2,0.0,2,0.826514005661,1,1
585,0.25,180.0,1,0.533208847046,1,1
586,0.25,180.0,1,0.493222951889,1,1
587,0.25,0.0,2,0.61282491684,1,1
588,0.25,0.0,2,0.599489927292,1,1
589,0.2,0.0,2,0.999534845352,1,1
590,0.2,180.0,1,0.573357105255,1,1
591,0.2,0.0,2,0.54688000679,1,1
592,0.25,0.0,2,0.586762189865,1,1
593,0.25,0.0,2,0.719467878342,1,1
594,0.25,180.0,1,0.57285785675,1,1
595,0.2,0.0,2,0.652927875519,1,1
596,0.2,180.0,1,0.533117055893,1,1
597,0.2,180.0,1,0.652829885483,1,1
