# LOGFILE: log_25_04-23-2014_10h-51m.csv
# Coherence,Direction,Response
# Practice trials begin: 28.2106151581
600,0.25,0.0,2,0.413270950317,1,1
601,0.25,0.0,2,0.413108110428,1,1
602,0.25,0.0,2,0.386165142059,1,1
603,0.25,0.0,2,0.412790060043,1,1
604,0.25,0.0,2,0.386253118515,1,1
605,0.2,0.0,2,0.399595975876,1,1
606,0.25,180.0,1,0.439836978912,1,1
607,0.2,0.0,2,0.426676988602,1,1
608,0.2,180.0,1,0.386690855026,1,1
609,0.2,180.0,1,0.493355989456,1,1
610,0.25,0.0,2,0.426645994186,1,1
611,0.25,180.0,1,0.440010070801,1,1
612,0.25,180.0,1,0.47997713089,1,1
613,0.25,0.0,2,0.439952135086,1,1
614,0.25,0.0,2,0.41326212883,1,1
615,0.2,180.0,1,0.399924039841,1,1
616,0.2,180.0,1,0.479603052139,1,1
617,0.25,180.0,1,0.519582986832,1,1
618,0.2,180.0,1,0.519654035568,1,1
619,0.2,0.0,2,0.399801969528,1,1
620,0.25,180.0,1,0.386244058609,1,1
# End timed segment 2 (148 points): 1298.35167909
# Start timed segment 3 (5.0 minutes): 1309.21288204
621,0.25,0.0,2,0.413443088531,1,3
622,0.25,180.0,1,0.413223028183,1,3
623,0.25,0.0,2,0.412850856781,1,3
624,0.25,0.0,2,0.412794113159,1,3
625,0.25,180.0,1,0.412901878357,1,3
626,0.25,180.0,1,0.466169118881,1,3
627,0.25,0.0,2,0.466145992279,1,3
628,0.25,0.0,2,0.399540901184,1,3
629,0.25,180.0,1,0.439824104309,1,3
630,0.25,180.0,1,0.439966917038,1,3
631,0.25,0.0,2,0.439979076385,1,3
632,0.25,180.0,1,0.37335395813,1,3
633,0.25,180.0,1,0.439973115921,1,3
634,0.25,0.0,2,0.346684932709,1,3
635,0.25,180.0,1,0.466594934464,1,3
636,0.25,180.0,1,0.466631889343,1,3
637,0.25,180.0,1,0.493138790131,1,3
638,0.25,180.0,1,0.426448106766,1,3
639,0.25,0.0,2,0.42625784874,1,3
640,0.25,180.0,1,0.43950009346,1,3
641,0.25,180.0,1,0.43952703476,1,3
642,0.25,0.0,2,0.506176948547,1,3
643,0.25,0.0,2,0.439423084259,1,3
644,0.25,0.0,2,0.399392127991,1,3
645,0.25,180.0,1,0.439496994019,1,3
646,0.25,0.0,2,0.439613103867,1,3
647,0.25,180.0,1,0.532940149307,1,3
648,0.25,0.0,2,0.386528015137,1,3
649,0.25,0.0,2,0.413258075714,1,3
650,0.25,0.0,2,0.386717796326,1,3
651,0.25,180.0,1,0.466667890549,1,3
652,0.25,180.0,1,0.599998950958,1,3
653,0.25,180.0,1,0.426755905151,1,3
654,0.25,0.0,2,0.34672999382,1,3
655,0.25,0.0,2,0.493273019791,1,3
656,0.25,0.0,2,0.333201885223,1,3
657,0.25,180.0,1,0.41300201416,1,3
658,0.25,0.0,2,0.399484157562,1,3
659,0.25,180.0,1,0.372862815857,1,3
660,0.25,0.0,2,0.359647989273,1,3
661,0.25,180.0,1,0.46636390686,1,3
662,0.25,180.0,1,0.413352012634,1,3
663,0.25,0.0,2,0.466745853424,1,3
664,0.25,180.0,1,0.373239994049,1,3
665,0.25,180.0,1,0.440033912659,1,3
666,0.25,180.0,1,0.426715135574,1,3
667,0.25,180.0,1,0.426573991776,1,3
668,0.25,0.0,2,0.440059900284,1,3
669,0.25,180.0,1,0.413321018219,1,3
670,0.25,180.0,1,0.493031978607,1,3
671,0.25,180.0,1,0.452921867371,1,3
672,0.25,0.0,1,0.399604082108,0,3
673,0.25,0.0,2,0.452899932861,1,3
674,0.25,0.0,2,0.39951300621,1,3
675,0.25,0.0,2,0.439476966858,1,3
676,0.25,180.0,1,0.439484834671,1,3
677,0.25,180.0,1,0.452883005142,1,3
678,0.25,0.0,2,0.413177967072,1,3
679,0.25,0.0,2,0.413341999054,1,3
680,0.25,0.0,2,0.426703214645,1,3
681,0.25,0.0,2,0.453261852264,1,3
682,0.25,0.0,2,0.400044202805,1,3
683,0.25,0.0,2,0.413305997849,1,3
684,0.25,0.0,2,0.413391113281,1,3
685,0.25,0.0,2,0.413364887238,1,3
686,0.25,180.0,1,0.532998800278,1,3
687,0.25,180.0,1,0.386584997177,1,3
688,0.25,0.0,2,0.439518928528,1,3
689,0.25,0.0,2,0.466246128082,1,3
690,0.25,180.0,1,0.492746114731,1,3
691,0.25,180.0,1,0.39945602417,1,3
692,0.25,0.0,2,0.399523973465,1,3
693,0.25,180.0,1,0.38640499115,1,3
694,0.25,0.0,2,0.399978160858,1,3
695,0.25,0.0,2,0.453324079514,1,3
696,0.25,0.0,2,0.400007009506,1,3
697,0.25,180.0,1,0.453247070312,1,3
698,0.25,0.0,2,0.399974822998,1,3
699,0.25,180.0,1,0.400077104568,1,3
700,0.25,0.0,2,0.386790990829,1,3
701,0.25,180.0,1,0.412989854813,1,3
702,0.25,0.0,2,0.426177024841,1,3
703,0.25,180.0,1,0.372719049454,1,3
704,0.25,180.0,1,0.492802143097,1,3
705,0.25,180.0,1,0.412825107574,1,3
706,0.25,0.0,2,0.412919044495,1,3
707,0.25,180.0,1,0.399959087372,1,3
708,0.25,0.0,2,0.453390836716,1,3
709,0.25,0.0,2,0.413350105286,1,3
710,0.25,180.0,1,0.493301153183,1,3
711,0.25,180.0,1,0.466653823853,1,3
712,0.25,0.0,2,0.466701030731,1,3
713,0.25,0.0,2,0.399998903275,1,3
714,0.25,180.0,1,0.439967870712,1,3
715,0.25,0.0,2,0.493382930756,1,3
716,0.25,0.0,2,0.480027914047,1,3
717,0.25,180.0,1,0.453375101089,1,3
718,0.25,0.0,2,0.640027999878,1,3
719,0.25,180.0,1,0.426702022552,1,3
720,0.25,0.0,2,0.439981937408,1,3
721,0.25,180.0,1,0.49329996109,1,3
722,0.25,0.0,2,0.400021791458,1,3
723,0.25,0.0,2,0.533119916916,1,3
724,0.25,180.0,1,0.439934015274,1,3
725,0.25,0.0,2,0.399715900421,1,3
726,0.25,180.0,1,0.426115036011,1,3
727,0.25,0.0,2,0.386168956757,1,3
728,0.25,0.0,2,0.412854909897,1,3
729,0.25,0.0,2,0.466100931168,1,3
730,0.25,0.0,2,0.466137170792,1,3
731,0.25,180.0,1,0.572835922241,1,3
732,0.25,0.0,2,0.386212110519,1,3
733,0.25,0.0,2,0.479603052139,1,3
734,0.25,180.0,1,0.413155078888,1,3
735,0.25,0.0,2,0.399981975555,1,3
736,0.25,0.0,2,0.440094947815,1,3
737,0.25,0.0,2,0.38659286499,1,3
738,0.25,180.0,1,0.440003871918,1,3
739,0.25,0.0,2,0.413368940353,1,3
740,0.25,180.0,1,0.506730794907,1,3
741,0.25,180.0,1,0.453394889832,1,3
742,0.25,180.0,1,0.386694908142,1,3
743,0.25,0.0,2,0.399621963501,1,3
744,0.25,0.0,2,0.412759065628,1,3
745,0.25,0.0,2,0.386219978333,1,3
746,0.25,180.0,1,0.492783069611,1,3
747,0.25,180.0,1,0.426120996475,1,3
748,0.25,180.0,1,0.466148853302,1,3
749,0.25,0.0,2,0.519509077072,1,3
750,0.25,180.0,1,0.413043022156,1,3
751,0.25,0.0,2,0.413342952728,1,3
752,0.25,0.0,2,0.57301402092,1,3
753,0.25,180.0,1,0.426553010941,1,3
754,0.25,180.0,1,0.506418943405,1,3
755,0.25,180.0,1,0.399996995926,1,3
756,0.25,180.0,1,0.386693000793,1,3
757,0.25,0.0,2,0.439930915833,1,3
758,0.25,0.0,1,0.43999505043,0,3
759,0.25,0.0,2,0.520050048828,1,3
760,0.25,180.0,1,0.413334131241,1,3
761,0.25,0.0,2,0.359977006912,1,3
762,0.25,180.0,1,0.386299133301,1,3
763,0.25,180.0,1,0.43946313858,1,3
764,0.25,0.0,2,0.399517059326,1,3
765,0.25,180.0,1,0.439440965652,1,3
766,0.25,180.0,1,0.466153860092,1,3
767,0.25,180.0,1,0.426187992096,1,3
768,0.25,0.0,2,0.492725849152,1,3
769,0.25,180.0,1,0.426326990128,1,3
770,0.25,180.0,1,0.47971701622,1,3
771,0.25,180.0,1,0.386576890945,1,3
772,0.25,180.0,1,0.480060815811,1,3
773,0.25,0.0,2,0.413305997849,1,3
774,0.25,0.0,2,0.506711006165,1,3
# End timed segment 3 (152 points): 1609.22365904
# Start timed segment 4 (5.0 minutes): 1627.62748003
775,0.2,180.0,1,0.426114082336,1,6
776,0.2,0.0,2,0.359899044037,1,6
777,0.2,180.0,1,0.546346902847,1,6
778,0.2,0.0,2,0.386728048325,1,6
779,0.2,0.0,2,0.400073051453,1,6
780,0.2,180.0,1,0.440001010895,1,6
781,0.2,180.0,1,0.426689147949,1,6
782,0.2,0.0,2,0.639945030212,1,6
783,0.2,180.0,1,0.43992805481,1,6
784,0.2,0.0,2,0.480004072189,1,6
785,0.2,180.0,1,0.386711835861,1,6
786,0.2,180.0,1,0.466727018356,1,6
787,0.2,180.0,1,0.440048933029,1,6
788,0.2,0.0,2,0.373440980911,1,6
789,0.2,0.0,2,0.613009214401,1,6
790,0.2,0.0,2,0.413408041,1,6
791,0.2,0.0,1,0.413115024567,0,6
792,0.2,0.0,2,0.492867946625,1,6
793,0.2,180.0,2,0.412841081619,0,6
794,0.2,180.0,1,0.426196098328,1,6
795,0.2,0.0,2,0.399469852448,1,6
796,0.2,180.0,2,0.41283416748,0,6
797,0.2,0.0,2,0.506238937378,1,6
798,0.2,0.0,2,0.426128864288,1,6
799,0.2,180.0,1,0.506241083145,1,6
800,0.2,180.0,1,0.452967882156,1,6
801,0.2,180.0,1,0.586125135422,1,6
802,0.2,180.0,1,0.426207065582,1,6
803,0.2,0.0,2,0.439735174179,1,6
804,0.2,180.0,1,0.479890823364,1,6
805,0.2,0.0,2,0.799595832825,1,6
806,0.2,0.0,2,0.546243906021,1,6
807,0.2,180.0,1,0.452842950821,1,6
808,0.2,0.0,2,0.412958860397,1,6
809,0.2,0.0,2,0.452927827835,1,6
810,0.2,0.0,2,0.466134786606,1,6
811,0.2,180.0,1,0.532740831375,1,6
812,0.2,0.0,2,0.532795906067,1,6
813,0.2,0.0,2,0.492813825607,1,6
814,0.2,0.0,2,0.426159143448,1,6
815,0.2,180.0,1,0.466222047806,1,6
816,0.2,180.0,1,0.466113090515,1,6
817,0.2,180.0,1,0.49271607399,1,6
818,0.2,180.0,1,0.452773094177,1,6
819,0.2,180.0,1,0.426331043243,1,6
820,0.2,180.0,1,0.506307840347,1,6
821,0.2,0.0,2,0.479687929153,1,6
822,0.2,0.0,2,0.466536998749,1,6
823,0.2,0.0,2,0.47979593277,1,6
824,0.2,0.0,2,0.453248023987,1,6
825,0.2,180.0,2,0.479959964752,0,6
826,0.2,0.0,2,0.439984798431,1,6
827,0.2,0.0,2,0.520003795624,1,6
828,0.2,180.0,1,0.426651000977,1,6
829,0.2,0.0,2,0.426686048508,1,6
830,0.2,180.0,1,0.493271827698,1,6
831,0.2,180.0,1,0.493294000626,1,6
832,0.2,0.0,2,0.480077981949,1,6
833,0.2,0.0,2,0.413360834122,1,6
834,0.2,180.0,1,0.480090141296,1,6
835,0.2,0.0,2,0.466640949249,1,6
836,0.2,180.0,1,0.426666975021,1,6
837,0.2,0.0,2,0.413289785385,1,6
838,0.2,0.0,2,0.452959060669,1,6
839,0.2,0.0,2,0.572850942612,1,6
840,0.2,180.0,1,0.453252077103,1,6
841,0.2,0.0,2,0.439610004425,1,6
842,0.2,180.0,1,0.43942284584,1,6
843,0.2,0.0,2,0.426287889481,1,6
844,0.2,180.0,1,0.506218910217,1,6
845,0.2,0.0,2,0.572808027267,1,6
846,0.2,180.0,1,0.426113128662,1,6
847,0.2,180.0,1,0.466184854507,1,6
848,0.2,0.0,2,0.452862024307,1,6
849,0.2,0.0,2,0.452894926071,1,6
850,0.2,180.0,1,0.466111898422,1,6
851,0.2,180.0,1,0.492797136307,1,6
852,0.2,180.0,1,0.439479827881,1,6
853,0.2,180.0,1,0.412825107574,1,6
854,0.2,180.0,1,0.426462173462,1,6
855,0.2,0.0,2,0.493052959442,1,6
856,0.2,0.0,2,0.466501951218,1,6
857,0.2,0.0,1,0.493149995804,0,6
858,0.2,180.0,1,0.426666975021,1,6
859,0.2,0.0,2,0.453330039978,1,6
860,0.2,0.0,2,0.426752090454,1,6
861,0.2,180.0,1,0.45326590538,1,6
862,0.2,0.0,2,0.453326940536,1,6
863,0.2,0.0,2,0.41336107254,1,6
864,0.2,0.0,2,0.440052986145,1,6
865,0.2,180.0,1,0.49343085289,1,6
866,0.2,180.0,1,0.746662139893,1,6
867,0.2,0.0,2,0.41326212883,1,6
868,0.2,0.0,2,0.493194103241,1,6
869,0.2,180.0,1,0.493352890015,1,6
870,0.2,0.0,2,0.39997792244,1,6
871,0.2,0.0,2,0.533334970474,1,6
872,0.2,180.0,1,0.413348913193,1,6
873,0.2,180.0,1,0.53338599205,1,6
874,0.2,180.0,1,0.466617107391,1,6
875,0.2,180.0,1,0.413369894028,1,6
876,0.2,180.0,1,0.413348913193,1,6
877,0.2,180.0,1,0.413049936295,1,6
878,0.2,0.0,2,0.466114044189,1,6
879,0.2,0.0,2,0.546185970306,1,6
880,0.2,180.0,1,0.466210126877,1,6
881,0.2,180.0,1,0.46613407135,1,6
882,0.2,180.0,1,0.639557123184,1,6
883,0.2,0.0,2,0.50651216507,1,6
884,0.2,0.0,2,0.559946060181,1,6
885,0.2,180.0,2,0.453314065933,0,6
886,0.2,180.0,1,0.479995965958,1,6
887,0.2,180.0,1,0.666692972183,1,6
888,0.2,180.0,1,0.599916934967,1,6
889,0.2,180.0,1,0.506628036499,1,6
890,0.2,0.0,2,0.426596879959,1,6
891,0.2,0.0,2,0.772862911224,1,6
892,0.2,180.0,1,0.586165904999,1,6
893,0.2,180.0,1,0.492790937424,1,6
894,0.2,0.0,2,0.546178102493,1,6
895,0.2,0.0,2,0.519553899765,1,6
896,0.2,180.0,1,0.492902040482,1,6
897,0.2,0.0,2,0.412878036499,1,6
898,0.2,180.0,1,0.492851018906,1,6
899,0.2,180.0,1,0.466237068176,1,6
900,0.2,180.0,1,0.439513921738,1,6
901,0.2,180.0,1,0.399887800217,1,6
902,0.2,0.0,2,0.439979076385,1,6
903,0.2,180.0,1,0.559746026993,1,6
904,0.2,0.0,2,0.439990997314,1,6
905,0.2,180.0,1,0.413358926773,1,6
906,0.2,180.0,1,0.599875926971,1,6
907,0.2,180.0,1,0.47997713089,1,6
908,0.2,0.0,2,0.533180952072,1,6
909,0.2,0.0,2,0.466527938843,1,6
910,0.2,180.0,1,0.413397073746,1,6
911,0.2,0.0,2,0.413350105286,1,6
912,0.2,180.0,1,0.399938106537,1,6
913,0.2,180.0,1,0.466788053513,1,6
914,0.2,0.0,2,0.440010070801,1,6
915,0.2,0.0,2,0.386658906937,1,6
916,0.2,180.0,1,0.439848899841,1,6
917,0.2,180.0,1,0.706303834915,1,6
918,0.2,180.0,1,0.493345022202,1,6
919,0.2,0.0,2,0.519954919815,1,6
920,0.2,180.0,1,0.386620044708,1,6
921,0.2,180.0,1,0.400008916855,1,6
922,0.2,0.0,2,0.46640086174,1,6
923,0.2,180.0,1,0.519764900208,1,6
924,0.2,180.0,1,0.399821996689,1,6
925,0.2,0.0,2,0.439527988434,1,6
# End timed segment 4 (145 points): 1927.63824701
# Start timed segment 5 (5.0 minutes): 1943.05750799
926,0.2,180.0,1,0.506667852402,1,2
927,0.2,0.0,2,0.400010108948,1,2
928,0.2,0.0,2,0.479959011078,1,2
929,0.25,0.0,2,0.493310928345,1,2
930,0.2,180.0,1,0.479995965958,1,2
931,0.2,180.0,1,0.493350982666,1,2
932,0.25,180.0,1,0.439993143082,1,2
933,0.2,0.0,2,0.466717004776,1,2
934,0.2,180.0,1,0.440010070801,1,2
935,0.25,0.0,2,0.413148164749,1,2
936,0.2,0.0,2,0.412881851196,1,2
937,0.25,0.0,2,0.426091909409,1,2
938,0.2,180.0,1,0.412759065628,1,2
939,0.2,0.0,2,0.399415969849,1,2
940,0.2,180.0,1,0.492953062057,1,2
941,0.25,0.0,2,0.399688005447,1,2
942,0.25,180.0,1,0.466486930847,1,2
943,0.2,180.0,1,0.426629066467,1,2
944,0.25,180.0,1,0.506590127945,1,2
945,0.25,180.0,1,0.400084972382,1,2
946,0.2,180.0,1,0.413305997849,1,2
947,0.2,0.0,2,0.440011024475,1,2
948,0.25,180.0,1,0.426648855209,1,2
949,0.25,0.0,2,0.413310050964,1,2
950,0.2,0.0,2,0.480026960373,1,2
951,0.2,180.0,1,0.466717004776,1,2
952,0.25,180.0,1,0.506544113159,1,2
953,0.25,180.0,1,0.559922218323,1,2
954,0.2,0.0,2,0.546657085419,1,2
955,0.2,180.0,1,0.626740932465,1,2
956,0.25,0.0,2,0.453315019608,1,2
957,0.2,0.0,2,0.493373155594,1,2
958,0.2,180.0,1,0.653347015381,1,2
959,0.2,0.0,2,0.586359024048,1,2
960,0.25,0.0,2,0.572836875916,1,2
961,0.25,0.0,2,0.413039922714,1,2
962,0.25,180.0,1,0.413293123245,1,2
963,0.2,180.0,1,0.91960310936,1,2
964,0.25,0.0,2,0.426070928574,1,2
965,0.2,180.0,1,0.519479036331,1,2
966,0.2,180.0,1,0.612900972366,1,2
967,0.2,0.0,2,0.759467840195,1,2
968,0.25,180.0,1,0.600074052811,1,2
969,0.2,180.0,1,0.46661901474,1,2
970,0.2,180.0,1,0.480047941208,1,2
971,0.25,180.0,1,0.67987203598,1,2
972,0.25,0.0,2,0.519845962524,1,2
973,0.25,180.0,1,0.466675043106,1,2
974,0.2,0.0,2,0.586236000061,1,2
975,0.25,0.0,2,0.519551038742,1,2
976,0.25,180.0,1,0.479543924332,1,2
977,0.2,0.0,2,0.586183786392,1,2
978,0.25,0.0,2,0.426189899445,1,2
979,0.2,0.0,2,0.426327943802,1,2
980,0.25,0.0,2,0.519526004791,1,2
981,0.25,180.0,1,0.439777135849,1,2
982,0.2,0.0,2,0.386610984802,1,2
983,0.2,180.0,1,0.652802944183,1,2
984,0.25,180.0,1,0.43977689743,1,2
985,0.2,180.0,2,0.373305797577,0,2
986,0.25,180.0,1,0.480010986328,1,2
987,0.2,180.0,1,0.466703176498,1,2
988,0.25,180.0,1,0.440072059631,1,2
989,0.2,0.0,2,0.440105199814,1,2
990,0.25,0.0,2,0.440024852753,1,2
991,0.25,0.0,2,0.426691055298,1,2
992,0.2,180.0,1,0.506662130356,1,2
993,0.25,180.0,1,0.386696100235,1,2
994,0.25,180.0,1,0.426419019699,1,2
995,0.2,180.0,1,0.399555921555,1,2
996,0.2,180.0,1,0.386240005493,1,2
997,0.2,0.0,2,0.426115989685,1,2
998,0.2,180.0,1,0.426213026047,1,2
999,0.25,0.0,2,0.37313914299,1,2
1000,0.25,0.0,2,0.466502904892,1,2
1001,0.2,180.0,1,0.439984083176,1,2
1002,0.2,0.0,2,0.413409948349,1,2
1003,0.25,180.0,1,0.453351974487,1,2
1004,0.25,180.0,1,0.573282003403,1,2
1005,0.25,0.0,2,0.386750936508,1,2
1006,0.2,0.0,2,0.413295030594,1,2
1007,0.25,180.0,1,0.613299131393,1,2
1008,0.25,0.0,2,0.453264951706,1,2
1009,0.2,180.0,1,0.493386030197,1,2
1010,0.25,180.0,1,0.43998003006,1,2
1011,0.25,0.0,2,0.413437128067,1,2
1012,0.25,0.0,2,0.466696023941,1,2
1013,0.2,180.0,1,0.440043926239,1,2
1014,0.2,0.0,2,0.466696977615,1,2
1015,0.25,0.0,2,0.413063049316,1,2
1016,0.2,180.0,1,0.452852964401,1,2
1017,0.2,0.0,2,0.372719049454,1,2
1018,0.2,180.0,1,0.43944311142,1,2
1019,0.25,0.0,2,0.372861146927,1,2
1020,0.2,0.0,2,0.466199874878,1,2
1021,0.2,180.0,1,0.399868965149,1,2
1022,0.2,0.0,2,0.386639118195,1,2
1023,0.25,0.0,2,0.453329086304,1,2
1024,0.25,0.0,2,0.399993896484,1,2
1025,0.2,180.0,1,0.493358850479,1,2
1026,0.25,180.0,1,0.480013847351,1,2
1027,0.2,180.0,1,0.479987859726,1,2
1028,0.2,180.0,1,0.426640033722,1,2
1029,0.25,0.0,2,0.426712036133,1,2
1030,0.2,180.0,1,0.453351974487,1,2
1031,0.25,180.0,1,0.426701068878,1,2
1032,0.2,0.0,2,0.506372928619,1,2
1033,0.25,0.0,2,0.399809122086,1,2
1034,0.2,0.0,2,0.412793874741,1,2
1035,0.2,0.0,2,0.412791013718,1,2
1036,0.25,180.0,1,0.706143140793,1,2
1037,0.25,0.0,2,0.43962097168,1,2
1038,0.25,180.0,1,0.492809057236,1,2
1039,0.2,0.0,2,0.532809019089,1,2
1040,0.25,180.0,1,0.439622163773,1,2
1041,0.2,180.0,1,0.532907009125,1,2
1042,0.25,0.0,2,0.452898025513,1,2
1043,0.2,180.0,1,0.466229915619,1,2
1044,0.25,0.0,2,0.426151990891,1,2
1045,0.25,0.0,2,0.439433097839,1,2
1046,0.2,0.0,2,0.372802972794,1,2
1047,0.25,180.0,1,0.426202058792,1,2
1048,0.2,0.0,1,0.43972992897,0,2
1049,0.25,0.0,2,0.399993896484,1,2
1050,0.2,0.0,2,0.373376846313,1,2
1051,0.2,0.0,2,0.386720895767,1,2
1052,0.2,180.0,1,0.479998826981,1,2
1053,0.25,0.0,2,0.426649093628,1,2
1054,0.25,180.0,1,0.586656093597,1,2
1055,0.25,0.0,2,0.359996080399,1,2
1056,0.2,180.0,1,0.639935970306,1,2
1057,0.2,180.0,1,0.892951965332,1,2
1058,0.25,0.0,2,0.492821216583,1,2
1059,0.25,180.0,1,0.452880859375,1,2
1060,0.2,0.0,2,0.426467895508,1,2
1061,0.2,0.0,2,0.413284063339,1,2
1062,0.25,0.0,2,0.759500026703,1,2
1063,0.25,180.0,1,0.492809772491,1,2
1064,0.2,180.0,1,0.492918968201,1,2
1065,0.25,180.0,1,0.612878084183,1,2
1066,0.25,180.0,1,0.452848911285,1,2
1067,0.2,0.0,2,0.452841043472,1,2
1068,0.2,0.0,2,1.65245008469,1,2
1069,0.2,0.0,2,0.452918052673,1,2
1070,0.25,0.0,2,0.412882089615,1,2
1071,0.2,0.0,2,0.426066160202,1,2
1072,0.25,180.0,1,0.452823162079,1,2
1073,0.25,180.0,1,0.452714920044,1,2
1074,0.2,180.0,1,0.426120996475,1,2
1075,0.2,0.0,2,0.413200855255,1,2
# End timed segment 5 (148 points): 2243.06827402
# Start timed segment 6 (5.0 minutes): 2274.49231601
1077,0.25,0.0,2,0.639456033707,1,5
1078,0.25,180.0,1,0.466470956802,1,5
1079,0.25,180.0,1,0.492939949036,1,5
1080,0.25,0.0,2,0.426274061203,1,5
1081,0.25,180.0,1,0.386224985123,1,5
1082,0.25,180.0,1,0.439460992813,1,5
1083,0.25,180.0,1,0.439602851868,1,5
1084,0.25,0.0,2,0.386132001877,1,5
1085,0.25,0.0,2,0.359942913055,1,5
1086,0.25,0.0,2,0.413337945938,1,5
1087,0.25,180.0,1,0.493296146393,1,5
1088,0.25,180.0,1,0.493366003036,1,5
1089,0.25,180.0,1,0.453271150589,1,5
1090,0.25,0.0,2,0.573235988617,1,5
1091,0.25,180.0,1,0.413341999054,1,5
1092,0.25,0.0,2,0.400018930435,1,5
1093,0.25,180.0,1,0.480036973953,1,5
1094,0.25,0.0,2,0.466659069061,1,5
1095,0.25,180.0,1,0.426650047302,1,5
1096,0.25,0.0,2,0.44002199173,1,5
1097,0.25,180.0,1,0.640002012253,1,5
1098,0.25,180.0,1,0.959499120712,1,5
1099,0.25,180.0,1,0.599453926086,1,5
1100,0.25,180.0,1,0.679524898529,1,5
1101,0.25,180.0,1,0.572957992554,1,5
1102,0.25,180.0,1,0.479993104935,1,5
1103,0.25,0.0,2,0.479993104935,1,5
1104,0.25,0.0,2,0.999450922012,1,5
1105,0.25,180.0,1,0.453042984009,1,5
1106,0.25,180.0,1,0.453206062317,1,5
1107,0.25,180.0,1,0.466768026352,1,5
1108,0.25,0.0,2,0.466607809067,1,5
1109,0.25,180.0,1,0.453260183334,1,5
1110,0.25,180.0,2,0.573208808899,0,5
1111,0.25,180.0,1,0.559724092484,1,5
1112,0.25,0.0,2,0.519613981247,1,5
1113,0.25,180.0,1,0.439808130264,1,5
1114,0.25,180.0,1,0.466500043869,1,5
1115,0.25,0.0,2,0.453361034393,1,5
1116,0.25,0.0,2,0.493300914764,1,5
1117,0.25,0.0,2,0.413305997849,1,5
1118,0.25,180.0,1,0.466681003571,1,5
1119,0.25,0.0,2,0.466594934464,1,5
1120,0.25,0.0,2,0.453256845474,1,5
1121,0.25,0.0,2,0.60005903244,1,5
1122,0.25,0.0,2,0.426743984222,1,5
1123,0.25,180.0,1,0.426668167114,1,5
1124,0.25,180.0,1,0.440017938614,1,5
1125,0.25,0.0,2,0.426644802094,1,5
1126,0.25,180.0,1,0.786787033081,1,5
1127,0.25,180.0,1,0.520005941391,1,5
1128,0.25,0.0,2,0.413237810135,1,5
1129,0.25,0.0,2,0.466720104218,1,5
1130,0.25,0.0,2,0.466590881348,1,5
1131,0.25,180.0,1,0.466613054276,1,5
1132,0.25,0.0,2,0.413270950317,1,5
1133,0.25,0.0,2,0.453356981277,1,5
1134,0.25,0.0,2,0.479927062988,1,5
1135,0.25,0.0,2,0.466585874557,1,5
1136,0.25,0.0,2,0.466711997986,1,5
1137,0.25,180.0,1,0.7334420681,1,5
1138,0.25,180.0,1,1.02616500854,1,5
1139,0.25,180.0,1,0.426151037216,1,5
1140,0.25,0.0,2,0.53276515007,1,5
1141,0.25,0.0,2,0.46618103981,1,5
1142,0.25,180.0,1,0.439435005188,1,5
1143,0.25,180.0,1,0.399555921555,1,5
1144,0.25,180.0,1,0.412837028503,1,5
1145,0.25,180.0,1,0.532747983932,1,5
1146,0.25,180.0,1,0.452866077423,1,5
1147,0.25,180.0,1,0.426367044449,1,5
1148,0.25,180.0,1,0.413328886032,1,5
1149,0.25,180.0,1,0.466812133789,1,5
1150,0.25,0.0,2,0.53330206871,1,5
1151,0.25,180.0,1,0.426623106003,1,5
1152,0.25,0.0,2,0.453294992447,1,5
1153,0.25,0.0,2,0.426662921906,1,5
1154,0.25,0.0,2,0.426696062088,1,5
1155,0.25,180.0,1,0.493358850479,1,5
1156,0.25,0.0,2,0.399999856949,1,5
1157,0.25,180.0,1,0.480020046234,1,5
1158,0.25,180.0,1,0.453217983246,1,5
1159,0.25,180.0,1,0.493339061737,1,5
1160,0.25,0.0,2,0.426573991776,1,5
1161,0.25,0.0,2,0.506344079971,1,5
1162,0.25,180.0,1,0.479709863663,1,5
1163,0.25,0.0,2,0.413028001785,1,5
1164,0.25,180.0,1,0.492894172668,1,5
1165,0.25,0.0,2,0.519566059113,1,5
1166,0.25,180.0,1,0.386133909225,1,5
1167,0.25,180.0,1,0.679569959641,1,5
1168,0.25,180.0,1,0.479865074158,1,5
1169,0.25,180.0,1,0.426472187042,1,5
1170,0.25,180.0,1,0.426150083542,1,5
1171,0.25,180.0,1,1.11931490898,1,5
1172,0.25,0.0,2,0.532945871353,1,5
1173,0.25,180.0,1,0.546113967896,1,5
1174,0.25,0.0,2,0.692898988724,1,5
1175,0.25,0.0,2,0.492856025696,1,5
1176,0.25,180.0,1,0.46625995636,1,5
1177,0.25,0.0,2,0.43945980072,1,5
1178,0.25,180.0,1,0.439447164536,1,5
1179,0.25,180.0,1,0.452726840973,1,5
1180,0.25,0.0,2,0.452730178833,1,5
1181,0.25,0.0,2,0.426388978958,1,5
1182,0.25,180.0,1,0.532963037491,1,5
1183,0.25,180.0,1,0.559530973434,1,5
1184,0.25,180.0,1,0.466024160385,1,5
1185,0.25,180.0,1,0.546236991882,1,5
1186,0.25,0.0,2,0.466142177582,1,5
1187,0.25,0.0,2,0.426195859909,1,5
1188,0.25,0.0,2,0.546296834946,1,5
1189,0.25,0.0,2,0.386460065842,1,5
