# LOGFILE: log_31_04-23-2014_09h-47m.csv
# Coherence,Direction,Response
# Practice trials begin: 106.991061926
599,0.25,0.0,2,0.519506931305,1,5
600,0.25,180.0,1,0.572807073593,1,5
601,0.25,0.0,2,0.732772827148,1,5
602,0.25,180.0,1,0.54659485817,1,5
603,0.25,180.0,1,0.653361797333,1,5
604,0.25,0.0,2,0.586587905884,1,5
605,0.25,180.0,1,0.572879076004,1,5
606,0.25,0.0,2,0.906105995178,1,5
607,0.25,0.0,2,0.786293029785,1,5
608,0.25,180.0,1,0.759732961655,1,5
609,0.25,0.0,2,0.74617099762,1,5
610,0.25,180.0,1,0.719526052475,1,5
611,0.25,0.0,2,0.786500930786,1,5
612,0.25,0.0,2,1.05284786224,1,5
613,0.25,0.0,2,1.14596104622,1,5
614,0.25,0.0,2,0.86612701416,1,5
615,0.25,180.0,1,0.706123113632,1,5
616,0.25,0.0,2,1.07943105698,1,5
617,0.25,0.0,2,1.73227500916,1,5
618,0.25,0.0,2,0.866116762161,1,5
619,0.25,0.0,2,0.879486083984,1,5
620,0.25,180.0,1,0.972758054733,1,5
621,0.25,180.0,1,0.86620092392,1,5
622,0.25,180.0,2,0.612816810608,0,5
623,0.25,180.0,1,0.75957608223,1,5
624,0.25,180.0,1,0.772783994675,1,5
625,0.25,0.0,2,0.586683988571,1,5
626,0.25,180.0,1,0.732991933823,1,5
627,0.25,0.0,2,0.799504041672,1,5
628,0.25,0.0,2,1.33229494095,1,5
629,0.25,0.0,2,3.25179815292,1,5
630,0.25,0.0,2,0.972781896591,1,5
631,0.25,180.0,1,0.85282087326,1,5
632,0.25,0.0,2,0.866127967834,1,5
633,0.25,0.0,2,1.03953695297,1,5
634,0.25,0.0,2,1.59951114655,1,5
635,0.25,180.0,1,1.14621901512,1,5
636,0.25,0.0,2,0.706223964691,1,5
637,0.25,0.0,2,1.49283981323,1,5
# End timed segment 3 (125 points): 1724.98570299
# Start timed segment 4 (5.0 minutes): 1731.10267782
639,0.2,180.0,1,0.599493980408,1,4
640,0.2,180.0,1,0.772776842117,1,4
641,0.2,180.0,1,0.773151159286,1,4
642,0.2,0.0,2,0.666167974472,1,4
643,0.2,180.0,1,1.53237605095,1,4
644,0.2,0.0,2,0.772891044617,1,4
645,0.2,180.0,1,1.13260817528,1,4
646,0.2,0.0,2,0.692879915237,1,4
647,0.2,0.0,2,1.73238110542,1,4
648,0.2,180.0,1,1.70622897148,1,4
649,0.2,180.0,1,2.26556801796,1,4
650,0.2,180.0,1,1.65275192261,1,4
651,0.2,0.0,2,2.58570313454,1,4
652,0.2,180.0,2,0.999561071396,0,4
653,0.2,180.0,1,1.39903593063,1,4
654,0.2,180.0,1,1.03943991661,1,4
655,0.2,180.0,1,1.03953099251,1,4
656,0.2,0.0,2,0.599469900131,1,4
657,0.2,0.0,2,1.41235613823,1,4
658,0.2,180.0,1,1.03950309753,1,4
659,0.2,0.0,2,0.759512901306,1,4
660,0.2,180.0,1,0.852855920792,1,4
661,0.2,0.0,1,1.21261119843,0,4
662,0.2,180.0,1,0.719432115555,1,4
663,0.2,180.0,2,1.30577015877,0,4
664,0.2,0.0,2,0.639477014542,1,4
665,0.2,180.0,1,0.546056032181,1,4
666,0.2,180.0,1,1.14590501785,1,4
667,0.2,180.0,1,1.59906482697,1,4
668,0.2,0.0,2,0.612899065018,1,4
669,0.2,180.0,1,1.19909000397,1,4
670,0.2,180.0,1,0.919443130493,1,4
671,0.2,180.0,1,0.919620037079,1,4
672,0.2,0.0,2,1.0528781414,1,4
673,0.2,180.0,1,0.653025865555,1,4
674,0.2,0.0,2,0.573359966278,1,4
675,0.2,180.0,1,0.55995798111,1,4
676,0.2,0.0,2,0.560073137283,1,4
677,0.2,180.0,1,1.13281393051,1,4
678,0.2,180.0,1,0.813071012497,1,4
679,0.2,0.0,2,0.799457073212,1,4
680,0.2,0.0,2,1.57234692574,1,4
681,0.2,180.0,1,0.626192092896,1,4
682,0.2,0.0,2,0.559427976608,1,4
683,0.2,180.0,1,1.46577501297,1,4
684,0.2,180.0,1,5.11731982231,1,4
685,0.2,180.0,1,0.786214113235,1,4
686,0.2,180.0,1,0.879519939423,1,4
687,0.2,180.0,1,0.573314189911,1,4
688,0.2,0.0,2,1.66613698006,1,4
689,0.2,0.0,2,1.09288907051,1,4
690,0.2,180.0,1,0.719840049744,1,4
691,0.2,180.0,1,0.733150959015,1,4
692,0.2,0.0,2,0.786152124405,1,4
693,0.2,180.0,1,0.612920045853,1,4
694,0.2,180.0,1,0.799520015717,1,4
695,0.2,180.0,1,0.720060110092,1,4
696,0.2,180.0,1,0.866105079651,1,4
697,0.2,0.0,2,0.732930898666,1,4
698,0.2,0.0,2,0.506685018539,1,4
699,0.2,180.0,1,0.600046157837,1,4
700,0.2,0.0,2,0.586735963821,1,4
701,0.2,180.0,1,0.560127973557,1,4
702,0.2,180.0,1,0.653122186661,1,4
703,0.2,0.0,2,0.626145124435,1,4
704,0.2,180.0,1,0.746167898178,1,4
705,0.2,0.0,2,0.599500894547,1,4
706,0.2,0.0,2,0.69314789772,1,4
707,0.2,0.0,2,0.559988021851,1,4
708,0.2,180.0,1,0.626717090607,1,4
709,0.2,0.0,2,0.533318042755,1,4
710,0.2,180.0,1,0.692872047424,1,4
711,0.2,180.0,1,0.799498796463,1,4
712,0.2,180.0,1,0.652793169022,1,4
713,0.2,0.0,2,0.800019979477,1,4
714,0.2,180.0,1,0.599684000015,1,4
715,0.2,180.0,1,0.679537057877,1,4
716,0.2,180.0,1,0.866194963455,1,4
717,0.2,0.0,2,0.853449106216,1,4
718,0.2,0.0,2,1.37280988693,1,4
719,0.2,0.0,2,0.759459018707,1,4
720,0.2,0.0,2,0.732878923416,1,4
721,0.2,0.0,2,0.612818956375,1,4
722,0.2,180.0,1,1.21223187447,1,4
723,0.2,180.0,1,0.746159076691,1,4
724,0.2,180.0,1,0.999516010284,1,4
725,0.2,180.0,2,0.972845077515,0,4
726,0.2,180.0,1,0.572881937027,1,4
727,0.2,0.0,2,0.759684085846,1,4
728,0.2,0.0,2,0.559998035431,1,4
729,0.2,180.0,1,0.533437013626,1,4
730,0.2,0.0,2,2.19896697998,1,4
731,0.2,180.0,1,1.05281615257,1,4
732,0.2,0.0,2,0.946280956268,1,4
733,0.2,0.0,2,1.10613894463,1,4
734,0.2,0.0,1,0.559427022934,0,4
735,0.2,0.0,1,1.2127468586,0,4
736,0.2,0.0,2,0.586136102676,1,4
737,0.2,0.0,2,0.759460926056,1,4
738,0.2,0.0,2,0.732800960541,1,4
739,0.2,0.0,2,0.679998159409,1,4
740,0.2,180.0,1,2.45228600502,1,4
741,0.2,0.0,2,0.666616916656,1,4
742,0.2,0.0,2,0.679491996765,1,4
743,0.2,180.0,1,3.26520085335,1,4
744,0.2,0.0,2,1.31945514679,1,4
745,0.2,0.0,2,0.599946022034,1,4
746,0.2,0.0,2,1.11955595016,1,4
747,0.2,0.0,2,1.01287007332,1,4
748,0.2,0.0,2,1.21285200119,1,4
749,0.2,180.0,1,1.06621694565,1,4
750,0.2,0.0,2,0.839516162872,1,4
751,0.2,180.0,1,0.800029993057,1,4
752,0.2,180.0,1,3.94461894035,1,4
753,0.2,0.0,2,0.692869901657,1,4
754,0.2,0.0,2,0.826560974121,1,4
755,0.2,180.0,1,0.586556911469,1,4
756,0.2,0.0,2,0.50661110878,1,4
757,0.2,0.0,2,0.586246013641,1,4
758,0.2,180.0,1,0.59949016571,1,4
# End timed segment 4 (114 points): 2031.11352301
# Start timed segment 5 (5.0 minutes): 2045.81260586
759,0.2,0.0,2,0.852822065353,1,2
760,0.25,180.0,1,1.06612706184,1,2
761,0.2,180.0,1,0.73285317421,1,2
762,0.2,180.0,1,0.666163921356,1,2
763,0.25,0.0,2,0.586608886719,1,2
764,0.2,180.0,1,0.8930580616,1,2
765,0.2,180.0,1,0.852821826935,1,2
766,0.2,180.0,1,0.706199884415,1,2
767,0.25,0.0,2,0.640034914017,1,2
768,0.2,180.0,1,0.826154947281,1,2
769,0.25,0.0,2,0.852901220322,1,2
770,0.2,0.0,2,0.519469976425,1,2
771,0.25,0.0,2,0.546324014664,1,2
772,0.25,180.0,2,0.439865112305,0,2
773,0.25,0.0,2,0.50636100769,1,2
774,0.2,0.0,2,0.493016004562,1,2
775,0.2,180.0,1,0.639730930328,1,2
776,0.2,180.0,1,0.653378009796,1,2
777,0.2,180.0,1,0.919492006302,1,2
778,0.2,0.0,2,0.492790937424,1,2
779,0.25,0.0,2,0.546133041382,1,2
780,0.2,0.0,2,1.38568806648,1,2
781,0.2,0.0,2,0.599426031113,1,2
782,0.2,0.0,2,0.532835960388,1,2
783,0.2,180.0,1,0.572881937027,1,2
784,0.25,180.0,1,0.732758045197,1,2
785,0.25,0.0,2,0.493352174759,1,2
786,0.2,0.0,2,0.466644048691,1,2
787,0.25,0.0,2,0.813325881958,1,2
788,0.25,0.0,2,0.546516895294,1,2
789,0.2,180.0,1,0.826115846634,1,2
790,0.2,0.0,2,0.706223964691,1,2
791,0.2,0.0,2,0.813320159912,1,2
792,0.25,0.0,2,0.466710090637,1,2
793,0.2,180.0,2,0.62669801712,0,2
794,0.2,0.0,2,1.1862449646,1,2
795,0.25,0.0,2,1.67951893806,1,2
796,0.2,180.0,1,1.50621819496,1,2
797,0.25,180.0,1,1.27953195572,1,2
798,0.2,180.0,1,1.73291301727,1,2
799,0.2,180.0,1,0.772822141647,1,2
800,0.2,0.0,2,0.572849988937,1,2
801,0.2,0.0,2,0.612779855728,1,2
802,0.25,0.0,2,0.479454994202,1,2
803,0.2,180.0,1,0.599469900131,1,2
804,0.25,0.0,2,0.532954216003,1,2
805,0.25,180.0,1,0.519670009613,1,2
806,0.25,0.0,2,0.466570138931,1,2
807,0.2,0.0,2,0.719770908356,1,2
808,0.2,0.0,2,0.466706991196,1,2
809,0.2,0.0,2,0.533406972885,1,2
810,0.25,180.0,1,0.60005402565,1,2
811,0.2,0.0,2,0.560081005096,1,2
812,0.25,0.0,2,0.519945144653,1,2
813,0.25,180.0,2,0.53320980072,0,2
814,0.25,180.0,1,0.546342134476,1,2
815,0.2,180.0,1,0.532779932022,1,2
816,0.25,0.0,2,0.546207904816,1,2
817,0.2,180.0,2,0.652835845947,0,2
818,0.2,0.0,2,0.546204090118,1,2
819,0.25,180.0,2,0.559504985809,0,2
820,0.25,0.0,2,0.492911815643,1,2
821,0.25,0.0,2,0.546144962311,1,2
822,0.25,0.0,2,0.839479923248,1,2
823,0.25,0.0,2,0.666561126709,1,2
824,0.2,0.0,2,0.506480932236,1,2
825,0.25,0.0,2,0.639451026917,1,2
826,0.25,0.0,2,0.786093950272,1,2
827,0.25,0.0,2,0.732795000076,1,2
828,0.25,180.0,1,0.613288879395,1,2
829,0.2,0.0,2,0.506603002548,1,2
830,0.25,180.0,1,0.733006000519,1,2
831,0.2,180.0,1,0.532828092575,1,2
832,0.2,180.0,1,0.61274600029,1,2
833,0.25,0.0,2,0.692825078964,1,2
834,0.25,180.0,1,0.692842006683,1,2
835,0.2,180.0,1,0.613399028778,1,2
836,0.25,180.0,1,0.946217060089,1,2
837,0.2,0.0,2,0.772886037827,1,2
838,0.2,0.0,2,0.679467916489,1,2
839,0.2,0.0,2,0.586722135544,1,2
840,0.25,0.0,2,0.479930877686,1,2
841,0.25,180.0,1,0.520063877106,1,2
842,0.2,180.0,1,0.879534959793,1,2
843,0.25,0.0,2,0.559506893158,1,2
844,0.2,180.0,1,0.572764873505,1,2
845,0.2,0.0,2,0.666140079498,1,2
846,0.25,0.0,2,0.626159906387,1,2
847,0.25,180.0,1,0.626590967178,1,2
848,0.2,180.0,1,1.11947107315,1,2
849,0.25,180.0,1,0.572780847549,1,2
850,0.2,0.0,2,0.586129903793,1,2
851,0.2,0.0,2,0.693120956421,1,2
852,0.2,0.0,2,0.506654024124,1,2
853,0.25,0.0,2,0.533336162567,1,2
854,0.25,180.0,2,0.839482069016,0,2
855,0.25,0.0,2,0.599514007568,1,2
856,0.25,180.0,1,1.14609384537,1,2
857,0.25,0.0,2,0.573250055313,1,2
858,0.2,180.0,1,0.932860136032,1,2
859,0.2,180.0,1,0.612809896469,1,2
860,0.2,0.0,2,1.14600110054,1,2
861,0.2,0.0,2,1.11957406998,1,2
862,0.25,180.0,1,0.879556894302,1,2
863,0.25,180.0,1,0.719450950623,1,2
864,0.2,180.0,1,0.572887182236,1,2
865,0.25,0.0,2,0.599754810333,1,2
866,0.2,180.0,1,0.479989051819,1,2
867,0.2,180.0,1,0.746693134308,1,2
868,0.2,0.0,2,0.653156042099,1,2
869,0.2,180.0,1,0.572892904282,1,2
870,0.25,0.0,2,0.532878160477,1,2
871,0.25,180.0,1,0.572771072388,1,2
872,0.25,0.0,2,0.57275891304,1,2
873,0.2,180.0,1,0.532853126526,1,2
874,0.2,180.0,1,0.492928028107,1,2
875,0.2,180.0,1,0.492882013321,1,2
876,0.2,0.0,2,0.479557037354,1,2
877,0.2,180.0,1,0.639528036118,1,2
878,0.2,0.0,2,0.492923974991,1,2
879,0.2,0.0,2,0.519513130188,1,2
880,0.2,180.0,1,0.626280069351,1,2
881,0.25,0.0,2,0.533313989639,1,2
882,0.25,0.0,2,0.519993066788,1,2
883,0.2,180.0,1,0.53332400322,1,2
884,0.2,0.0,2,0.506672859192,1,2
885,0.2,0.0,2,0.573374032974,1,2
886,0.2,0.0,2,0.493382930756,1,2
887,0.2,180.0,2,0.693025827408,0,2
888,0.25,180.0,1,0.519654035568,1,2
889,0.2,180.0,1,0.692909955978,1,2
890,0.2,0.0,2,0.546144962311,1,2
891,0.2,0.0,2,0.63948392868,1,2
892,0.2,0.0,2,0.65275812149,1,2
893,0.25,180.0,1,0.746629953384,1,2
894,0.2,180.0,1,1.13284802437,1,2
895,0.2,0.0,2,0.519662857056,1,2
# End timed segment 5 (130 points): 2345.82339191
# Start timed segment 6 (5.0 minutes): 2352.85993481
896,0.25,0.0,2,0.839439868927,1,3
897,0.25,0.0,2,1.07959890366,1,3
898,0.25,180.0,1,0.63956785202,1,3
899,0.25,0.0,2,0.506340026855,1,3
900,0.25,0.0,2,0.573056936264,1,3
901,0.25,180.0,1,0.613211154938,1,3
902,0.25,180.0,1,0.719926834106,1,3
903,0.25,180.0,1,0.586431026459,1,3
904,0.25,0.0,2,0.506340026855,1,3
905,0.25,0.0,2,0.626150131226,1,3
906,0.25,0.0,2,0.532863140106,1,3
907,0.25,0.0,2,0.439467906952,1,3
908,0.25,0.0,2,0.519496202469,1,3
909,0.25,0.0,2,0.49286198616,1,3
910,0.25,0.0,2,0.492824077606,1,3
911,0.25,180.0,1,0.506129026413,1,3
912,0.25,180.0,1,0.999387979507,1,3
913,0.25,0.0,2,0.852811813354,1,3
914,0.25,180.0,1,0.506186962128,1,3
915,0.25,180.0,1,0.50620508194,1,3
916,0.25,180.0,1,0.546136856079,1,3
917,0.25,180.0,1,0.49282002449,1,3
918,0.25,0.0,2,0.492846012115,1,3
919,0.25,180.0,1,0.612733125687,1,3
920,0.25,180.0,1,0.586211919785,1,3
921,0.25,0.0,2,0.719516992569,1,3
922,0.25,0.0,2,0.600031852722,1,3
923,0.25,180.0,1,0.639937162399,1,3
924,0.25,180.0,1,1.05289387703,1,3
925,0.25,0.0,2,0.546270847321,1,3
926,0.25,0.0,2,0.732938051224,1,3
927,0.25,0.0,2,0.786576986313,1,3
928,0.25,180.0,1,0.572874069214,1,3
929,0.25,180.0,1,0.732836961746,1,3
930,0.25,180.0,1,0.719568967819,1,3
931,0.25,0.0,2,0.773154973984,1,3
932,0.25,180.0,1,0.640009880066,1,3
933,0.25,180.0,1,0.54656291008,1,3
934,0.25,0.0,1,0.612812995911,0,3
935,0.25,180.0,1,0.692845106125,1,3
936,0.25,0.0,2,0.772854089737,1,3
937,0.25,180.0,1,0.733281850815,1,3
938,0.25,0.0,2,0.573413133621,1,3
939,0.25,180.0,1,0.652808904648,1,3
940,0.25,0.0,2,0.666173934937,1,3
941,0.25,0.0,2,0.85285615921,1,3
942,0.25,180.0,1,0.85326385498,1,3
943,0.25,180.0,1,1.46613311768,1,3
944,0.25,0.0,2,0.559714794159,1,3
945,0.25,180.0,1,0.706115007401,1,3
946,0.25,0.0,2,0.546292066574,1,3
947,0.25,180.0,1,0.626129865646,1,3
948,0.25,180.0,1,1.22561907768,1,3
949,0.25,180.0,1,1.27952885628,1,3
950,0.25,180.0,1,0.906162023544,1,3
951,0.25,0.0,2,0.639485120773,1,3
952,0.25,0.0,2,0.599779844284,1,3
953,0.25,0.0,2,2.86557912827,1,3
954,0.25,180.0,1,0.612720012665,1,3
955,0.25,180.0,1,0.639542102814,1,3
956,0.25,180.0,1,1.34570598602,1,3
957,0.25,180.0,1,0.59951710701,1,3
958,0.25,0.0,2,0.54615688324,1,3
959,0.25,180.0,1,0.559412956238,1,3
960,0.25,180.0,1,0.639491081238,1,3
961,0.25,180.0,1,0.693019866943,1,3
962,0.25,180.0,2,0.626744031906,0,3
963,0.25,180.0,1,1.63951706886,1,3
964,0.25,180.0,1,1.18614506721,1,3
965,0.25,180.0,1,0.533345937729,1,3
966,0.25,180.0,1,0.586647987366,1,3
967,0.25,180.0,1,0.653280973434,1,3
968,0.25,180.0,1,1.17281889915,1,3
969,0.25,0.0,2,0.733330965042,1,3
970,0.25,180.0,2,1.51953697205,0,3
971,0.25,0.0,2,0.533358812332,1,3
972,0.25,0.0,2,0.479935884476,1,3
973,0.25,0.0,2,0.719568014145,1,3
974,0.25,180.0,2,0.612880945206,0,3
975,0.25,0.0,2,0.612771987915,1,3
976,0.25,0.0,2,0.599519968033,1,3
977,0.25,180.0,1,0.55964589119,1,3
978,0.25,0.0,2,0.586597919464,1,3
979,0.25,180.0,1,0.746761798859,1,3
980,0.25,0.0,2,0.466634988785,1,3
981,0.25,180.0,1,0.786166906357,1,3
982,0.25,180.0,1,0.532794952393,1,3
983,0.25,0.0,2,0.493002891541,1,3
984,0.25,0.0,2,0.49284696579,1,3
985,0.25,0.0,2,0.492847919464,1,3
986,0.25,0.0,2,0.492928981781,1,3
987,0.25,180.0,1,0.546252965927,1,3
988,0.25,180.0,1,0.519444942474,1,3
989,0.25,0.0,2,0.546209096909,1,3
990,0.25,180.0,1,0.679480075836,1,3
991,0.25,180.0,1,1.53276395798,1,3
992,0.25,180.0,1,0.759978055954,1,3
993,0.25,0.0,2,0.599971055984,1,3
994,0.25,0.0,2,0.95954990387,1,3
995,0.25,180.0,1,0.692852020264,1,3
996,0.25,0.0,2,0.666687011719,1,3
997,0.25,180.0,1,0.613266944885,1,3
998,0.25,0.0,2,1.25285387039,1,3
999,0.25,180.0,2,1.73278093338,0,3
1000,0.25,180.0,2,0.959517002106,0,3
1001,0.25,0.0,2,0.599550008774,1,3
1002,0.25,0.0,2,0.519598960876,1,3
1003,0.25,180.0,1,0.519695997238,1,3
1004,0.25,180.0,1,1.26604509354,1,3
1005,0.25,180.0,1,0.492780208588,1,3
1006,0.25,180.0,1,0.532734870911,1,3
1007,0.25,0.0,2,0.492730855942,1,3
1008,0.25,180.0,1,0.612770080566,1,3
1009,0.25,180.0,1,0.892785072327,1,3
1010,0.25,0.0,2,0.626429796219,1,3
1011,0.25,0.0,2,0.479865074158,1,3
1012,0.25,0.0,2,0.506527900696,1,3
1013,0.25,0.0,2,0.493162870407,1,3
1014,0.25,180.0,1,0.546364068985,1,3
1015,0.25,180.0,1,0.546144008636,1,3
1016,0.25,180.0,1,0.559520959854,1,3
1017,0.25,180.0,1,1.14610004425,1,3
1018,0.25,0.0,2,0.866118907928,1,3
1019,0.25,0.0,2,0.519577026367,1,3
1020,0.25,0.0,2,0.572732925415,1,3
1021,0.25,0.0,2,0.639554023743,1,3
1022,0.25,0.0,2,0.586121082306,1,3
1023,0.25,0.0,2,0.706470012665,1,3
1024,0.25,180.0,1,0.866189002991,1,3
1025,0.25,180.0,2,0.786251068115,0,3
1026,0.25,0.0,2,1.49227905273,1,3
1027,0.25,180.0,1,0.679527997971,1,3
1028,0.25,180.0,1,2.62570405006,1,3
# End timed segment 6 (126 points): 2652.87065387
# Start timed segment 7 (5.0 minutes): 2718.27812481
1029,0.2,0.0,2,0.892827033997,1,6
1030,0.2,0.0,2,0.586237192154,1,6
1031,0.2,0.0,2,0.93300318718,1,6
1032,0.2,0.0,2,0.906116962433,1,6
1033,0.2,180.0,1,0.546226978302,1,6
1034,0.2,180.0,1,1.11917901039,1,6
1035,0.2,180.0,1,2.07904195786,1,6
1036,0.2,0.0,2,0.613261938095,1,6
1037,0.2,180.0,1,0.49330496788,1,6
1038,0.2,0.0,2,0.533358097076,1,6
1039,0.2,180.0,1,0.560011863708,1,6
1040,0.2,0.0,2,0.653208971024,1,6
1041,0.2,180.0,1,0.612879037857,1,6
1042,0.2,180.0,1,0.612907886505,1,6
1043,0.2,180.0,1,0.666251897812,1,6
1044,0.2,180.0,1,0.812808990479,1,6
1045,0.2,0.0,2,1.30608606339,1,6
1046,0.2,0.0,2,0.586637020111,1,6
1047,0.2,180.0,2,0.866328001022,0,6
1048,0.2,0.0,2,0.746072053909,1,6
1049,0.2,180.0,1,0.799477815628,1,6
1050,0.2,180.0,1,0.89320397377,1,6
1051,0.2,180.0,1,0.879543066025,1,6
1052,0.2,180.0,1,1.65233492851,1,6
1053,0.2,180.0,1,0.706466913223,1,6
1054,0.2,180.0,1,1.33275985718,1,6
1055,0.2,180.0,1,0.959570884705,1,6
1056,0.2,0.0,2,2.21247792244,1,6
1057,0.2,0.0,2,0.98622584343,1,6
1058,0.2,0.0,2,1.90566515923,1,6
1059,0.2,180.0,1,1.95899987221,1,6
1060,0.2,0.0,2,0.866024017334,1,6
1061,0.2,0.0,2,1.26599979401,1,6
1062,0.2,180.0,1,0.786149024963,1,6
1063,0.2,0.0,2,0.626628160477,1,6
1064,0.2,0.0,2,0.759932994843,1,6
1065,0.2,180.0,1,0.799496889114,1,6
1066,0.2,0.0,1,1.54563784599,0,6
1067,0.2,0.0,2,0.626168012619,1,6
1068,0.2,180.0,1,0.599628925323,1,6
1069,0.2,180.0,1,1.07956314087,1,6
1070,0.2,180.0,1,0.812943935394,1,6
1071,0.2,0.0,2,0.693042993546,1,6
1072,0.2,180.0,1,0.972858905792,1,6
1073,0.2,0.0,2,0.666174173355,1,6
1074,0.2,180.0,1,0.826171159744,1,6
1075,0.2,0.0,2,0.626745939255,1,6
1076,0.2,180.0,1,0.70633482933,1,6
1077,0.2,0.0,2,0.85281419754,1,6
1078,0.2,0.0,2,0.77273607254,1,6
1079,0.2,0.0,2,0.573281049728,1,6
1080,0.2,0.0,2,0.653301000595,1,6
1081,0.2,180.0,1,0.666198968887,1,6
1082,0.2,0.0,2,0.57288813591,1,6
1083,0.2,0.0,2,0.639516115189,1,6
1084,0.2,0.0,2,0.572762012482,1,6
1085,0.2,0.0,2,0.532799959183,1,6
1086,0.2,180.0,1,0.612760066986,1,6
1087,0.2,0.0,2,0.533225059509,1,6
1088,0.2,180.0,1,0.653352975845,1,6
1089,0.2,180.0,2,0.733234167099,0,6
1090,0.2,180.0,1,2.09225487709,1,6
1091,0.2,0.0,2,0.560015916824,1,6
1092,0.2,180.0,1,0.866384029388,1,6
1093,0.2,180.0,1,0.812836885452,1,6
1094,0.2,0.0,2,0.6394739151,1,6
1095,0.2,0.0,2,0.799731969833,1,6
1096,0.2,0.0,2,1.41290712357,1,6
1097,0.2,0.0,2,0.546623945236,1,6
1098,0.2,0.0,2,0.600095033646,1,6
1099,0.2,0.0,2,0.866184949875,1,6
1100,0.2,180.0,1,1.70567989349,1,6
1101,0.2,180.0,1,0.732836961746,1,6
1102,0.2,180.0,1,0.653349876404,1,6
1103,0.2,180.0,1,0.639883041382,1,6
1104,0.2,0.0,2,0.6662068367,1,6
1105,0.2,0.0,2,0.852792978287,1,6
1106,0.2,0.0,2,1.1993598938,1,6
1107,0.2,180.0,1,1.31901502609,1,6
1108,0.2,0.0,2,0.572835922241,1,6
1109,0.2,0.0,2,0.559539794922,1,6
1110,0.2,0.0,2,0.532807826996,1,6
1111,0.2,0.0,2,0.572779178619,1,6
1112,0.2,180.0,1,0.67950296402,1,6
1113,0.2,0.0,2,0.573198080063,1,6
1114,0.2,180.0,1,0.613441944122,1,6
1115,0.2,180.0,1,0.560058832169,1,6
1116,0.2,0.0,2,0.559925079346,1,6
1117,0.2,0.0,2,1.17279195786,1,6
1118,0.2,0.0,2,1.09266591072,1,6
1119,0.2,0.0,2,0.7594871521,1,6
1120,0.2,0.0,2,0.786110162735,1,6
1121,0.2,0.0,2,0.733301877975,1,6
1122,0.2,0.0,2,0.58634185791,1,6
1123,0.2,180.0,2,0.94619011879,0,6
1124,0.2,180.0,1,1.47915291786,1,6
1125,0.2,0.0,2,1.21249079704,1,6
1126,0.2,180.0,1,0.719521999359,1,6
1127,0.2,0.0,2,0.506191015244,1,6
1128,0.2,0.0,2,0.506206989288,1,6
1129,0.2,180.0,1,0.892892122269,1,6
1130,0.2,180.0,1,0.506734848022,1,6
1131,0.2,180.0,1,0.892812013626,1,6
1132,0.2,180.0,1,0.546144008636,1,6
1133,0.2,180.0,1,1.03950190544,1,6
1134,0.2,180.0,1,0.560047149658,1,6
1135,0.2,180.0,1,0.493278026581,1,6
1136,0.2,180.0,1,0.732945203781,1,6
1137,0.2,0.0,2,1.87894296646,1,6
1138,0.2,180.0,1,0.586649179459,1,6
1139,0.2,0.0,2,0.71999502182,1,6
1140,0.2,180.0,1,1.50620102882,1,6
1141,0.2,0.0,2,0.786206007004,1,6
1142,0.2,180.0,1,0.852694034576,1,6
1143,0.2,180.0,1,1.46599793434,1,6
1144,0.2,0.0,1,1.45265293121,0,6
1145,0.2,0.0,2,0.986374139786,1,6
1146,0.2,180.0,1,0.959511041641,1,6
1147,0.2,180.0,1,0.839522123337,1,6
1148,0.2,0.0,2,0.666687011719,1,6
1149,0.2,0.0,2,0.879437923431,1,6
1150,0.2,180.0,1,1.58563613892,1,6
1151,0.2,0.0,2,0.799473047256,1,6
1152,0.2,0.0,2,1.29270792007,1,6
1153,0.2,180.0,1,1.43930912018,1,6
# End timed segment 7 (120 points): 3018.28864598
# Start timed segment 8 (5.0 minutes): 3023.57941389
1155,0.25,0.0,2,0.732891082764,1,1
1156,0.2,0.0,2,0.666682958603,1,1
1157,0.2,180.0,1,0.626523017883,1,1
1158,0.25,180.0,1,0.906142950058,1,1
1159,0.25,0.0,2,0.519452810287,1,1
1160,0.2,180.0,1,0.892956972122,1,1
1161,0.2,0.0,2,1.42608809471,1,1
1162,0.25,180.0,1,0.600050926208,1,1
1163,0.25,0.0,2,0.626353979111,1,1
1164,0.25,0.0,2,0.666069984436,1,1
1165,0.25,0.0,2,0.639501810074,1,1
1166,0.25,0.0,2,0.772793054581,1,1
1167,0.2,180.0,1,0.786586046219,1,1
1168,0.25,180.0,2,0.839520931244,0,1
1169,0.25,0.0,2,0.666073799133,1,1
1170,0.2,0.0,2,0.826215028763,1,1
1171,0.25,180.0,1,0.986238002777,1,1
1172,0.25,180.0,1,0.932839870453,1,1
1173,0.2,180.0,1,0.892821073532,1,1
1174,0.25,180.0,1,0.732788085938,1,1
1175,0.2,180.0,1,0.906205892563,1,1
1176,0.2,0.0,2,0.986242055893,1,1
1177,0.25,180.0,1,0.86620092392,1,1
1178,0.25,180.0,1,2.23907399178,1,1
1179,0.2,180.0,1,1.22567296028,1,1
1180,0.25,0.0,2,0.679567813873,1,1
1181,0.25,180.0,1,1.8123421669,1,1
1182,0.25,0.0,1,0.773390054703,0,1
1183,0.2,180.0,1,0.972852945328,1,1
1184,0.25,180.0,1,4.81090903282,1,1
1185,0.25,180.0,1,0.666656017303,1,1
1186,0.2,180.0,2,1.23946094513,0,1
1187,0.25,180.0,1,1.90591597557,1,1
