# LOGFILE: log_18_04-18-2014_14h-22m.csv
# Coherence,Direction,Response
# Practice trials begin: 19.8557920456
599,0.2,180.0,2,0.65287399292,0,1
600,0.25,0.0,2,0.986172914505,1,1
601,0.2,180.0,1,0.612781047821,1,1
602,0.2,180.0,1,0.599570989609,1,1
603,0.25,0.0,2,0.57292509079,1,1
604,0.25,180.0,1,0.892956018448,1,1
605,0.2,180.0,1,1.74585795403,1,1
606,0.25,0.0,2,1.14609098434,1,1
607,0.25,180.0,1,0.479929924011,1,1
608,0.2,180.0,1,0.972864151001,1,1
609,0.25,0.0,1,2.11902999878,0,1
610,0.25,180.0,1,0.626653909683,1,1
611,0.2,0.0,2,1.03948998451,1,1
612,0.25,0.0,2,2.99847912788,1,1
613,0.25,180.0,2,1.15953397751,0,1
614,0.2,0.0,1,1.99904108047,0,1
615,0.25,0.0,2,0.612815856934,1,1
616,0.2,0.0,2,1.02626085281,1,1
617,0.25,0.0,2,0.546684026718,1,1
618,0.2,0.0,2,0.586670160294,1,1
619,0.25,0.0,2,0.599512815475,1,1
620,0.25,180.0,1,0.759469032288,1,1
621,0.2,0.0,2,0.599505901337,1,1
622,0.25,0.0,2,0.572927951813,1,1
623,0.2,180.0,2,0.653126955032,0,1
624,0.2,180.0,2,0.493295907974,0,1
625,0.25,0.0,2,0.373435020447,1,1
626,0.25,180.0,1,0.43986082077,1,1
627,0.2,0.0,2,0.59977388382,1,1
628,0.2,180.0,2,0.560016155243,0,1
629,0.25,0.0,2,0.586607217789,1,1
630,0.2,0.0,2,0.54661989212,1,1
631,0.2,180.0,1,0.666636943817,1,1
632,0.2,180.0,2,0.426691055298,0,1
633,0.25,180.0,1,0.493291139603,1,1
634,0.2,180.0,2,0.493211984634,0,1
635,0.2,0.0,2,0.612907171249,1,1
636,0.25,180.0,1,0.559419870377,1,1
637,0.25,180.0,1,0.732908964157,1,1
638,0.25,180.0,1,0.892915964127,1,1
639,0.25,180.0,1,0.839564085007,1,1
640,0.2,0.0,1,0.666220903397,0,1
641,0.25,0.0,2,0.439457178116,1,1
642,0.2,0.0,1,0.572893857956,0,1
643,0.25,0.0,2,0.439469099045,1,1
644,0.2,180.0,1,0.47954416275,1,1
645,0.25,0.0,2,0.546252965927,1,1
646,0.2,0.0,2,0.73291683197,1,1
647,0.25,0.0,1,0.63974905014,0,1
648,0.25,180.0,1,0.746583938599,1,1
649,0.25,0.0,2,0.586395025253,1,1
650,0.25,0.0,2,0.892798185349,1,1
651,0.25,0.0,2,0.639564990997,1,1
652,0.2,0.0,2,0.573305130005,1,1
653,0.25,180.0,1,0.62656712532,1,1
654,0.25,180.0,1,0.586699962616,1,1
655,0.2,180.0,1,0.599879026413,1,1
656,0.25,180.0,1,0.639430999756,1,1
657,0.2,180.0,1,0.719522953033,1,1
658,0.2,180.0,1,0.612799882889,1,1
659,0.25,180.0,2,0.586202144623,0,1
660,0.2,0.0,2,0.600030183792,1,1
661,0.25,180.0,1,0.546649217606,1,1
662,0.2,0.0,2,0.613227128983,1,1
663,0.2,0.0,2,0.666356086731,1,1
664,0.2,0.0,2,0.626151800156,1,1
665,0.2,0.0,2,0.599436998367,1,1
666,0.2,180.0,2,0.759568929672,0,1
667,0.2,180.0,1,0.679781913757,1,1
668,0.25,180.0,1,0.666646957397,1,1
669,0.2,180.0,1,0.560024023056,1,1
670,0.2,180.0,1,0.586268186569,1,1
671,0.25,180.0,1,0.586153030396,1,1
672,0.2,180.0,1,0.599486112595,1,1
673,0.2,180.0,2,0.732746124268,0,1
674,0.2,0.0,2,0.559659004211,1,1
675,0.25,180.0,1,0.613296031952,1,1
676,0.25,0.0,2,0.520005941391,1,1
677,0.2,0.0,2,0.480053186417,1,1
678,0.25,180.0,1,0.466590166092,1,1
679,0.2,180.0,1,1.03954720497,1,1
680,0.2,0.0,2,0.452785015106,1,1
681,0.25,0.0,2,0.546147823334,1,1
682,0.2,0.0,1,0.452832937241,0,1
683,0.25,180.0,1,0.626181840897,1,1
684,0.25,180.0,1,0.506174087524,1,1
685,0.2,0.0,2,0.466116905212,1,1
686,0.2,180.0,1,0.586213111877,1,1
687,0.2,0.0,1,1.65239787102,0,1
688,0.2,0.0,2,0.626595973969,1,1
689,0.25,180.0,1,0.720076799393,1,1
690,0.2,180.0,1,0.573109865189,1,1
691,0.25,0.0,2,0.599562883377,1,1
692,0.25,0.0,2,0.746196985245,1,1
# End timed segment 3 (98 points): 1581.811553
# Start timed segment 4 (5.0 minutes): 1583.87725902
694,0.25,0.0,2,0.706707000732,1,1
695,0.25,180.0,1,0.57300901413,1,1
696,0.25,180.0,1,0.692895889282,1,1
697,0.2,180.0,2,0.732877016068,0,1
698,0.2,0.0,1,0.773005008698,0,1
699,0.25,0.0,2,0.573365926743,1,1
700,0.25,0.0,2,0.666429042816,1,1
701,0.2,180.0,1,1.01281404495,1,1
702,0.2,180.0,1,1.34602999687,1,1
703,0.2,0.0,2,0.706228017807,1,1
704,0.2,180.0,1,0.639927148819,1,1
705,0.25,180.0,2,0.65331697464,0,1
706,0.2,0.0,2,0.55997800827,1,1
707,0.2,180.0,1,0.626178026199,1,1
708,0.25,180.0,1,0.612884044647,1,1
709,0.25,180.0,2,0.572766065598,0,1
710,0.2,0.0,2,0.532846927643,1,1
711,0.2,0.0,2,0.546137094498,1,1
712,0.25,0.0,2,0.479420900345,1,1
713,0.25,180.0,1,0.5728328228,1,1
714,0.25,0.0,2,0.586298942566,1,1
715,0.2,0.0,1,0.61333322525,0,1
716,0.2,180.0,1,0.479991197586,1,1
717,0.25,180.0,1,0.493340969086,1,1
718,0.2,0.0,2,0.493325948715,1,1
719,0.2,0.0,2,0.493268966675,1,1
720,0.25,0.0,2,0.493362188339,1,1
721,0.25,0.0,2,0.440077066422,1,1
722,0.25,0.0,1,0.46665596962,0,1
723,0.25,180.0,1,0.57331609726,1,1
724,0.2,0.0,2,0.546675920486,1,1
725,0.2,180.0,1,0.613348007202,1,1
726,0.2,180.0,1,0.746253013611,1,1
727,0.2,0.0,2,0.61275601387,1,1
728,0.2,180.0,1,0.45281291008,1,1
729,0.25,0.0,2,0.479533910751,1,1
730,0.25,0.0,2,0.492817878723,1,1
731,0.2,180.0,1,0.426175117493,1,1
732,0.2,0.0,2,0.439719200134,1,1
733,0.25,0.0,1,0.386652946472,0,1
734,0.25,180.0,1,0.559706926346,1,1
735,0.2,180.0,1,0.652904987335,1,1
736,0.25,0.0,2,0.452776908875,1,1
737,0.25,180.0,1,0.866166830063,1,1
738,0.25,180.0,1,1.29248809814,1,1
739,0.2,180.0,1,0.519492864609,1,1
740,0.2,0.0,2,0.692949056625,1,1
741,0.2,180.0,1,0.786478996277,1,1
742,0.2,0.0,1,0.559903860092,0,1
743,0.25,180.0,1,0.67952299118,1,1
744,0.25,0.0,2,0.546175003052,1,1
745,0.25,0.0,2,0.506149053574,1,1
746,0.2,180.0,2,0.519469976425,0,1
747,0.2,0.0,2,0.532869100571,1,1
748,0.25,0.0,2,0.959545135498,1,1
749,0.25,0.0,1,0.81318116188,0,1
750,0.2,180.0,1,0.612769126892,1,1
751,0.2,180.0,1,0.652873039246,1,1
752,0.25,0.0,2,0.93287396431,1,1
753,0.2,0.0,2,0.573288917542,1,1
754,0.2,180.0,1,0.546663045883,1,1
755,0.2,0.0,2,0.679757118225,1,1
756,0.2,0.0,2,0.666206121445,1,1
757,0.25,180.0,1,0.479537963867,1,1
758,0.2,0.0,2,0.692842006683,1,1
759,0.2,0.0,2,0.679588079453,1,1
760,0.25,0.0,2,0.906496047974,1,1
761,0.2,180.0,1,0.519824028015,1,1
762,0.25,0.0,2,0.572772026062,1,1
763,0.25,0.0,2,0.666125059128,1,1
764,0.25,0.0,1,0.586261987686,0,1
765,0.25,0.0,2,0.732882976532,1,1
766,0.25,0.0,2,0.5733730793,1,1
767,0.25,0.0,2,0.573369979858,1,1
768,0.2,0.0,1,0.68005490303,0,1
769,0.25,0.0,2,0.65283703804,1,1
770,0.2,0.0,2,0.972908973694,1,1
771,0.2,180.0,1,0.799998044968,1,1
772,0.2,180.0,1,0.826119184494,1,1
773,0.2,180.0,1,0.652826070786,1,1
774,0.25,0.0,2,0.519531965256,1,1
775,0.2,180.0,1,0.466059207916,1,1
776,0.2,180.0,1,0.612843036652,1,1
777,0.2,0.0,2,0.546492099762,1,1
778,0.2,180.0,2,0.640002012253,0,1
779,0.25,180.0,2,0.53328704834,0,1
780,0.2,0.0,2,0.653403043747,1,1
781,0.2,0.0,1,0.666196107864,0,1
782,0.25,0.0,2,0.599478960037,1,1
783,0.25,0.0,2,0.772808074951,1,1
784,0.2,0.0,2,0.506253004074,1,1
785,0.2,0.0,2,0.466411828995,1,1
786,0.25,0.0,2,0.506145954132,1,1
787,0.25,180.0,2,0.45291686058,0,1
788,0.2,0.0,1,0.879528999329,0,1
789,0.25,0.0,2,0.546629905701,1,1
790,0.2,180.0,1,0.586729049683,1,1
791,0.2,180.0,1,0.466743946075,1,1
792,0.2,0.0,2,0.626137971878,1,1
793,0.2,0.0,1,0.586235046387,0,1
794,0.2,0.0,1,0.652904987335,0,1
795,0.2,180.0,1,0.652848005295,1,1
796,0.2,180.0,1,0.50636100769,1,1
797,0.2,0.0,1,0.839583158493,0,1
798,0.2,0.0,1,0.799502849579,0,1
799,0.25,0.0,2,0.732917785645,1,1
800,0.2,180.0,2,0.732734918594,0,1
801,0.2,0.0,1,0.493352890015,0,1
802,0.2,180.0,1,0.426718950272,1,1
803,0.2,0.0,2,0.440074920654,1,1
804,0.2,0.0,1,0.786431789398,0,1
805,0.2,180.0,1,0.653278827667,1,1
806,0.2,180.0,1,0.759454965591,1,1
807,0.2,0.0,1,0.492845058441,0,1
808,0.25,180.0,1,0.546146154404,1,1
809,0.25,0.0,2,0.612986087799,1,1
810,0.2,180.0,1,0.612870931625,1,1
811,0.25,180.0,1,0.573303937912,1,1
812,0.2,0.0,2,0.919678926468,1,1
813,0.25,180.0,2,0.532875061035,0,1
814,0.2,0.0,2,0.812837123871,1,1
815,0.25,180.0,2,0.82616519928,0,1
816,0.25,0.0,2,0.759847164154,1,1
817,0.2,180.0,1,0.826144933701,1,1
818,0.25,0.0,2,1.05282998085,1,1
819,0.2,180.0,1,0.666198968887,1,1
820,0.25,180.0,1,1.63906097412,1,1
821,0.2,180.0,2,0.65283703804,0,1
822,0.2,0.0,2,0.532829999924,1,1
823,0.25,180.0,1,0.586214065552,1,1
824,0.2,0.0,2,0.692981958389,1,1
825,0.2,180.0,1,0.493202209473,1,1
826,0.2,180.0,1,0.613288879395,1,1
827,0.25,180.0,1,0.506633043289,1,1
828,0.25,180.0,1,0.426671981812,1,1
829,0.25,180.0,1,0.413341999054,1,1
830,0.25,180.0,1,0.453362941742,1,1
831,0.2,0.0,2,0.480057954788,1,1
832,0.2,0.0,1,0.493347167969,0,1
833,0.2,0.0,2,0.533396959305,1,1
# End timed segment 4 (111 points): 1883.88795614
# Start timed segment 5 (5.0 minutes): 1885.38029003
834,0.2,0.0,2,0.652730941772,1,2
835,0.25,180.0,1,0.573321819305,1,2
836,0.2,180.0,1,0.679948091507,1,2
837,0.25,0.0,2,0.493389129639,1,2
838,0.2,0.0,2,0.506716012955,1,2
839,0.2,180.0,1,0.519999027252,1,2
840,0.25,0.0,2,0.586635828018,1,2
841,0.2,0.0,2,0.599536180496,1,2
842,0.2,180.0,1,0.532862186432,1,2
843,0.2,180.0,2,0.54619383812,0,2
844,0.2,0.0,2,0.519464969635,1,2
845,0.25,0.0,2,0.519556999207,1,2
846,0.25,0.0,2,0.719449043274,1,2
847,0.25,180.0,1,0.572782039642,1,2
848,0.2,180.0,2,0.573181867599,0,2
849,0.25,180.0,1,0.613206148148,1,2
850,0.2,180.0,1,0.600087165833,1,2
851,0.2,180.0,2,0.533325910568,0,2
852,0.2,0.0,2,0.666323900223,1,2
853,0.2,180.0,1,0.62615609169,1,2
854,0.2,180.0,1,0.479475975037,1,2
855,0.2,180.0,2,0.612853050232,0,2
856,0.2,180.0,1,0.599476099014,1,2
857,0.2,180.0,1,0.586230993271,1,2
858,0.2,180.0,1,0.559705972672,1,2
859,0.25,180.0,1,0.693295001984,1,2
860,0.25,0.0,2,0.573402881622,1,2
861,0.25,0.0,1,0.586698055267,0,2
862,0.2,0.0,2,0.533321142197,1,2
863,0.2,180.0,1,0.399995088577,1,2
864,0.25,180.0,1,0.466635942459,1,2
865,0.2,180.0,2,0.53321313858,0,2
866,0.2,180.0,1,0.546595096588,1,2
867,0.2,0.0,2,0.479935884476,1,2
868,0.25,0.0,2,0.506666898727,1,2
869,0.2,180.0,1,0.439963102341,1,2
870,0.2,180.0,1,0.652918100357,1,2
871,0.25,0.0,2,0.612847089767,1,2
872,0.2,180.0,1,0.559512138367,1,2
873,0.2,0.0,2,0.892803192139,1,2
874,0.25,0.0,1,0.73339009285,0,2
875,0.2,180.0,1,0.506656885147,1,2
876,0.2,180.0,1,1.11941599846,1,2
877,0.25,0.0,2,0.586496829987,1,2
878,0.2,0.0,2,0.853308916092,1,2
879,0.2,180.0,1,0.812891960144,1,2
880,0.2,0.0,2,0.666100025177,1,2
881,0.25,0.0,1,0.799598932266,0,2
882,0.2,0.0,2,0.719872951508,1,2
883,0.2,180.0,1,0.612951040268,1,2
884,0.25,180.0,1,0.83954501152,1,2
885,0.25,0.0,2,0.82625412941,1,2
886,0.2,0.0,1,0.693207025528,0,2
887,0.2,180.0,1,0.572860002518,1,2
888,0.25,0.0,2,0.772877931595,1,2
889,0.25,0.0,2,0.812808036804,1,2
890,0.25,0.0,2,1.0128891468,1,2
891,0.25,180.0,1,0.799493789673,1,2
892,0.25,0.0,2,0.599673032761,1,2
893,0.2,180.0,1,0.666676998138,1,2
894,0.25,0.0,2,0.613388061523,1,2
895,0.25,0.0,2,0.626425027847,1,2
896,0.25,0.0,2,0.59960103035,1,2
897,0.2,0.0,2,0.519543886185,1,2
898,0.2,0.0,1,0.732800006866,0,2
899,0.25,0.0,1,0.692743062973,0,2
900,0.25,180.0,1,0.800047874451,1,2
901,0.2,180.0,1,0.759484052658,1,2
902,0.25,180.0,1,0.666207075119,1,2
903,0.2,0.0,2,0.679480791092,1,2
904,0.25,180.0,1,0.706543922424,1,2
905,0.25,0.0,2,0.653445005417,1,2
906,0.25,180.0,1,0.786165952682,1,2
907,0.25,180.0,2,0.652793884277,0,2
908,0.25,0.0,1,0.892798900604,0,2
909,0.2,0.0,1,0.60005903244,0,2
910,0.25,0.0,1,0.573418140411,0,2
911,0.25,0.0,2,0.599617004395,1,2
912,0.2,180.0,2,0.826200008392,0,2
913,0.25,0.0,2,1.18566083908,1,2
914,0.25,180.0,1,0.65286898613,1,2
915,0.2,180.0,2,0.812815904617,0,2
916,0.2,180.0,1,0.626703977585,1,2
917,0.25,0.0,2,0.613349914551,1,2
918,0.25,180.0,1,0.639958143234,1,2
919,0.2,180.0,1,0.533159017563,1,2
920,0.25,180.0,1,0.572803020477,1,2
921,0.2,180.0,1,0.532814979553,1,2
922,0.2,0.0,2,0.626116991043,1,2
923,0.2,180.0,1,0.51942896843,1,2
924,0.2,0.0,2,0.612790822983,1,2
925,0.25,0.0,2,0.6795399189,1,2
926,0.2,0.0,2,0.586736917496,1,2
927,0.2,180.0,1,0.520066022873,1,2
928,0.25,0.0,2,0.479979991913,1,2
929,0.25,180.0,1,0.440015077591,1,2
930,0.2,180.0,1,0.573281049728,1,2
931,0.25,0.0,2,0.573266983032,1,2
932,0.2,180.0,1,0.546636104584,1,2
933,0.2,0.0,2,0.506680965424,1,2
934,0.2,0.0,1,0.453377962112,0,2
935,0.2,180.0,1,0.573429822922,1,2
936,0.2,180.0,1,0.613045930862,1,2
937,0.2,0.0,1,1.0528960228,0,2
938,0.2,180.0,2,0.760051012039,0,2
939,0.25,180.0,1,0.613211154938,1,2
940,0.2,0.0,2,0.652798891068,1,2
941,0.25,0.0,2,0.652892112732,1,2
942,0.2,180.0,1,0.719466924667,1,2
943,0.25,180.0,1,0.933099985123,1,2
944,0.2,180.0,1,0.79946398735,1,2
945,0.2,0.0,1,1.26582980156,0,2
946,0.25,180.0,1,0.706146001816,1,2
947,0.25,180.0,1,0.652836084366,1,2
948,0.25,180.0,1,0.546154022217,1,2
949,0.2,180.0,1,0.666346073151,1,2
950,0.2,180.0,1,0.680023908615,1,2
951,0.25,0.0,2,0.666435003281,1,2
952,0.2,0.0,2,0.546195983887,1,2
953,0.25,180.0,1,0.559531927109,1,2
954,0.25,180.0,1,0.719523906708,1,2
955,0.2,0.0,2,0.70608997345,1,2
956,0.2,0.0,1,0.626523971558,0,2
957,0.25,0.0,1,0.533347845078,0,2
958,0.25,0.0,2,0.720062017441,1,2
959,0.2,180.0,2,0.9728038311,0,2
960,0.2,180.0,1,1.25230813026,1,2
961,0.2,0.0,1,0.626111984253,0,2
962,0.2,180.0,1,0.746175050735,1,2
963,0.25,180.0,1,0.706598997116,1,2
964,0.2,180.0,1,0.679831981659,1,2
965,0.25,180.0,1,0.652836084366,1,2
966,0.25,0.0,2,0.612844944,1,2
967,0.2,180.0,1,0.599509000778,1,2
968,0.25,180.0,1,0.586219072342,1,2
969,0.25,0.0,2,0.692960977554,1,2
970,0.2,0.0,2,0.693368911743,1,2
971,0.25,0.0,2,0.852838039398,1,2
# End timed segment 5 (113 points): 2185.39102006
# Start timed segment 6 (5.0 minutes): 2186.95004892
972,0.2,180.0,1,0.706079959869,1,4
973,0.2,180.0,1,0.559570074081,1,4
974,0.2,0.0,2,0.599472045898,1,4
975,0.2,180.0,1,0.75972700119,1,4
976,0.2,180.0,1,0.719748973846,1,4
977,0.2,180.0,1,0.519740104675,1,4
978,0.2,180.0,1,0.652801036835,1,4
979,0.2,180.0,1,0.492743015289,1,4
980,0.2,180.0,2,0.719438076019,0,4
981,0.2,0.0,2,0.586149930954,1,4
982,0.2,0.0,2,0.613061189651,1,4
983,0.2,0.0,2,0.533283948898,1,4
984,0.2,0.0,2,0.599940061569,1,4
985,0.2,180.0,2,0.640037059784,0,4
986,0.2,0.0,1,1.75893306732,0,4
987,0.2,0.0,1,0.57285785675,0,4
988,0.2,180.0,2,0.679507017136,0,4
989,0.2,0.0,1,0.47946190834,0,4
990,0.2,180.0,2,0.319539070129,0,4
991,0.2,180.0,1,0.292803049088,1,4
992,0.2,0.0,1,0.452943086624,0,4
993,0.2,0.0,1,0.79957818985,0,4
994,0.2,180.0,1,0.319422960281,1,4
995,0.2,180.0,1,0.492786169052,1,4
996,0.2,0.0,1,0.55938577652,0,4
997,0.2,0.0,1,0.386211156845,0,4
998,0.2,0.0,1,0.386384010315,0,4
999,0.2,0.0,1,0.213269948959,0,4
1000,0.2,0.0,1,0.65331697464,0,4
1001,0.2,180.0,2,0.30658197403,0,4
1002,0.2,180.0,1,0.506678819656,1,4
1003,0.2,180.0,1,0.613333940506,1,4
1004,0.2,180.0,1,0.519989967346,1,4
1005,0.2,180.0,1,0.506746053696,1,4
1006,0.2,180.0,1,0.479986906052,1,4
1007,0.2,180.0,1,0.53342294693,1,4
1008,0.2,0.0,1,0.493319988251,0,4
1009,0.2,0.0,2,0.599752902985,1,4
1010,0.2,180.0,2,0.453271865845,0,4
1011,0.2,0.0,1,0.480030059814,0,4
1012,0.2,0.0,1,0.28001999855,0,4
1013,0.2,180.0,1,0.786328792572,1,4
1014,0.2,0.0,2,0.599584102631,1,4
1015,0.2,180.0,2,0.639505147934,0,4
1016,0.2,0.0,1,0.599498033524,0,4
1017,0.2,0.0,2,0.772833824158,1,4
1018,0.2,180.0,2,0.600028991699,0,4
1019,0.2,0.0,2,0.89280295372,1,4
1020,0.2,180.0,1,0.719450950623,1,4
1021,0.2,180.0,1,0.71945810318,1,4
1022,0.2,0.0,2,0.613364934921,1,4
1023,0.2,0.0,2,0.586673021317,1,4
1024,0.2,0.0,2,0.573272943497,1,4
1025,0.2,0.0,2,0.546424865723,1,4
1026,0.2,180.0,1,0.612908840179,1,4
1027,0.2,0.0,2,0.572819948196,1,4
1028,0.2,0.0,2,0.599530935287,1,4
1029,0.2,0.0,2,0.5594830513,1,4
1030,0.2,180.0,1,0.559493780136,1,4
1031,0.2,0.0,2,0.532828807831,1,4
1032,0.2,180.0,1,0.546269893646,1,4
1033,0.2,180.0,2,0.559774875641,0,4
1034,0.2,0.0,2,0.746778011322,1,4
1035,0.2,180.0,1,0.533354997635,1,4
1036,0.2,180.0,2,0.520069122314,0,4
1037,0.2,0.0,2,0.586509943008,1,4
1038,0.2,180.0,1,0.719527006149,1,4
1039,0.2,0.0,2,0.666190862656,1,4
1040,0.2,180.0,1,0.692919969559,1,4
1041,0.2,0.0,1,0.906414985657,0,4
1042,0.2,0.0,2,1.22615695,1,4
1043,0.2,0.0,2,0.919456005096,1,4
1044,0.2,180.0,1,0.626085042953,1,4
1045,0.2,180.0,1,0.692898988724,1,4
1046,0.2,180.0,1,0.666452884674,1,4
1047,0.2,180.0,1,0.760057926178,1,4
1048,0.2,180.0,2,0.67954993248,0,4
1049,0.2,180.0,1,0.572782039642,1,4
1050,0.2,0.0,2,0.639496803284,1,4
1051,0.2,0.0,2,0.73285984993,1,4
1052,0.2,0.0,1,0.693377971649,0,4
1053,0.2,180.0,1,0.640008926392,1,4
1054,0.2,0.0,1,1.30627799034,0,4
1055,0.2,0.0,2,0.892868041992,1,4
1056,0.2,0.0,2,0.879535913467,1,4
1057,0.2,0.0,2,0.746521949768,1,4
1058,0.2,0.0,2,0.560019016266,1,4
1059,0.2,0.0,2,0.81285405159,1,4
1060,0.2,0.0,2,0.50621509552,1,4
1061,0.2,0.0,2,0.532845973969,1,4
1062,0.2,180.0,1,0.492805957794,1,4
1063,0.2,0.0,2,0.506105899811,1,4
1064,0.2,180.0,1,0.559477090836,1,4
1065,0.2,180.0,1,0.559563875198,1,4
1066,0.2,0.0,2,0.546175956726,1,4
1067,0.2,0.0,2,0.732870101929,1,4
1068,0.2,0.0,2,0.49334192276,1,4
1069,0.2,0.0,2,0.506581068039,1,4
1070,0.2,0.0,2,0.55992603302,1,4
1071,0.2,180.0,1,0.626605987549,1,4
1072,0.2,0.0,2,0.599809885025,1,4
1073,0.2,0.0,2,0.826222896576,1,4
1074,0.2,0.0,2,0.719424009323,1,4
1075,0.2,180.0,1,0.679938077927,1,4
1076,0.2,0.0,2,0.613415002823,1,4
1077,0.2,0.0,2,0.653023958206,1,4
1078,0.2,0.0,2,0.546215057373,1,4
1079,0.2,0.0,2,0.65282702446,1,4
1080,0.2,180.0,1,0.639487028122,1,4
1081,0.2,180.0,1,0.599555015564,1,4
1082,0.2,180.0,1,0.599766969681,1,4
1083,0.2,0.0,1,0.493384838104,0,4
1084,0.2,0.0,2,0.573354959488,1,4
1085,0.2,180.0,2,0.533391952515,0,4
1086,0.2,180.0,1,0.519988775253,1,4
1087,0.2,180.0,1,0.533335924149,1,4
1088,0.2,180.0,1,0.306725978851,1,4
1089,0.2,180.0,1,0.679916143417,1,4
1090,0.2,0.0,2,0.653286933899,1,4
1091,0.2,0.0,2,0.626212120056,1,4
1092,0.2,180.0,2,1.02614498138,0,4
1093,0.2,180.0,2,0.506690979004,0,4
1094,0.2,180.0,1,0.493364095688,1,4
1095,0.2,180.0,1,0.773334980011,1,4
1096,0.2,180.0,1,0.666217088699,1,4
1097,0.2,180.0,1,0.612812042236,1,4
1098,0.2,180.0,1,0.812813997269,1,4
1099,0.2,0.0,1,0.533180952072,0,4
1100,0.2,180.0,1,0.599897861481,1,4
1101,0.2,0.0,2,0.666704893112,1,4
1102,0.2,0.0,2,0.706182003021,1,4
1103,0.2,0.0,2,0.586146831512,1,4
1104,0.2,0.0,2,0.559567928314,1,4
1105,0.2,0.0,2,0.546156167984,1,4
1106,0.2,180.0,1,0.572817087173,1,4
1107,0.2,0.0,2,0.826231002808,1,4
1108,0.2,180.0,1,0.679944038391,1,4
1109,0.2,180.0,2,0.599984169006,0,4
1110,0.2,180.0,1,0.61283493042,1,4
1111,0.2,0.0,2,0.666091918945,1,4
# End timed segment 6 (106 points): 2486.96082497
# Start timed segment 7 (5.0 minutes): 2489.02650714
1113,0.25,180.0,1,0.546138048172,1,5
1114,0.25,0.0,1,0.599523067474,0,5
1115,0.25,180.0,1,0.413116931915,1,5
1116,0.25,180.0,1,0.612816095352,1,5
1117,0.25,0.0,1,0.679883956909,0,5
1118,0.25,0.0,1,0.639976024628,0,5
1119,0.25,0.0,2,0.719486951828,1,5
1120,0.25,180.0,2,0.786261081696,0,5
1121,0.25,180.0,1,0.572853088379,1,5
1122,0.25,0.0,1,0.652940988541,0,5
1123,0.25,0.0,1,0.520060062408,0,5
1124,0.25,180.0,1,0.759990930557,1,5
1125,0.25,0.0,2,0.586340904236,1,5
1126,0.25,180.0,1,0.626204013824,1,5
1127,0.25,0.0,2,0.559462785721,1,5
1128,0.25,0.0,2,0.652757883072,1,5
1129,0.25,180.0,1,0.612861871719,1,5
1130,0.25,0.0,2,0.546417951584,1,5
1131,0.25,0.0,2,0.813368797302,1,5
1132,0.25,0.0,2,0.519981145859,1,5
1133,0.25,0.0,2,0.546649217606,1,5
1134,0.25,0.0,2,0.493391036987,1,5
1135,0.25,0.0,2,0.49330496788,1,5
1136,0.25,180.0,1,0.466699838638,1,5
1137,0.25,0.0,2,0.480010032654,1,5
1138,0.25,0.0,2,0.666239976883,1,5
1139,0.25,0.0,2,0.559453010559,1,5
1140,0.25,180.0,1,0.586177825928,1,5
1141,0.25,180.0,1,0.55946803093,1,5
1142,0.25,180.0,1,0.506232976913,1,5
1143,0.25,0.0,1,0.58612704277,0,5
1144,0.25,0.0,2,0.652872085571,1,5
1145,0.25,0.0,2,0.786664009094,1,5
1146,0.25,180.0,1,0.559952974319,1,5
1147,0.25,0.0,2,0.519942998886,1,5
1148,0.25,180.0,1,0.4665620327,1,5
1149,0.25,180.0,2,0.706145048141,0,5
1150,0.25,0.0,2,0.652862071991,1,5
1151,0.25,180.0,1,0.652824163437,1,5
1152,0.25,180.0,2,0.559667110443,0,5
1153,0.25,0.0,2,0.58656001091,1,5
1154,0.25,180.0,1,0.63994884491,1,5
1155,0.25,0.0,2,0.546679019928,1,5
1156,0.25,0.0,2,0.479958057404,1,5
1157,0.25,180.0,1,0.719676017761,1,5
1158,0.25,0.0,2,0.652830123901,1,5
1159,0.25,0.0,2,0.47941493988,1,5
1160,0.25,180.0,1,0.786242961884,1,5
1161,0.25,180.0,1,0.559726953506,1,5
1162,0.25,180.0,1,0.680011034012,1,5
1163,0.25,0.0,2,0.546747207642,1,5
1164,0.25,0.0,2,0.493432044983,1,5
1165,0.25,0.0,2,0.533325910568,1,5
1166,0.25,0.0,2,0.48002409935,1,5
1167,0.25,180.0,1,0.599921941757,1,5
1168,0.25,0.0,2,0.626194953918,1,5
1169,0.25,0.0,2,0.546224832535,1,5
1170,0.25,180.0,1,0.639524936676,1,5
1171,0.25,0.0,2,0.492829084396,1,5
1172,0.25,0.0,2,0.559566020966,1,5
1173,0.25,180.0,2,0.506123065948,0,5
1174,0.25,0.0,2,0.639561891556,1,5
1175,0.25,180.0,1,0.559639930725,1,5
1176,0.25,0.0,2,0.653252124786,1,5
1177,0.25,0.0,2,0.493376970291,1,5
1178,0.25,180.0,1,0.640070915222,1,5
1179,0.25,180.0,1,0.812837123871,1,5
1180,0.25,0.0,2,0.53293299675,1,5
1181,0.25,180.0,1,0.772754907608,1,5
1182,0.25,180.0,1,0.946362018585,1,5
1183,0.25,180.0,1,0.612910032272,1,5
1184,0.25,180.0,2,0.692882061005,0,5
1185,0.25,0.0,2,0.452888965607,1,5
1186,0.25,180.0,1,0.519418954849,1,5
1187,0.25,180.0,1,0.746201038361,1,5
1188,0.25,180.0,1,0.746433973312,1,5
1189,0.25,0.0,2,0.573335886002,1,5
