# LOGFILE: log_22_04-21-2014_14h-58m.csv
# Coherence,Direction,Response
# Practice trials begin: 47.2004640102
598,0.2,0.0,2,0.653152942657,1,1
599,0.25,0.0,2,2.33251595497,1,1
600,0.25,180.0,2,0.466486930847,0,1
601,0.25,0.0,2,4.74496197701,1,1
602,0.2,180.0,1,0.759680986404,1,1
603,0.25,0.0,2,0.508724927902,1,1
604,0.25,0.0,2,0.599731206894,1,1
605,0.2,180.0,1,0.54646396637,1,1
606,0.25,180.0,1,0.559831857681,1,1
607,0.25,180.0,1,0.414957046509,1,1
608,0.25,180.0,1,0.892951011658,1,1
609,0.25,0.0,2,0.493247032166,1,1
610,0.2,0.0,2,0.586396932602,1,1
611,0.25,180.0,2,0.828106164932,0,1
612,0.2,180.0,1,1.23956799507,1,1
613,0.25,180.0,2,1.1063849926,0,1
614,0.2,180.0,2,1.2928879261,0,1
615,0.25,180.0,2,5.39815092087,0,1
616,0.2,180.0,1,0.773014068604,1,1
617,0.2,0.0,2,3.55872797966,1,1
618,0.2,180.0,2,6.19781208038,0,1
619,0.25,180.0,1,0.733110904694,1,1
620,0.2,0.0,2,0.588155984879,1,1
621,0.25,180.0,1,0.559745073318,1,1
622,0.25,0.0,2,0.413235902786,1,1
623,0.25,0.0,2,0.51975607872,1,1
624,0.2,0.0,2,0.51985001564,1,1
625,0.25,0.0,2,0.533073186874,1,1
626,0.2,0.0,1,0.413219928741,0,1
627,0.25,180.0,2,0.66646695137,0,1
628,0.25,0.0,2,1.02629685402,1,1
629,0.2,0.0,2,0.866379022598,1,1
630,0.25,180.0,1,0.746410131454,1,1
631,0.25,0.0,2,1.34623479843,1,1
632,0.2,0.0,2,3.83859419823,1,1
633,0.2,180.0,2,4.41185283661,0,1
634,0.25,180.0,2,0.439821004868,0,1
635,0.2,180.0,1,0.932974100113,1,1
636,0.2,0.0,2,8.37031602859,1,1
637,0.2,0.0,2,0.57311296463,1,1
638,0.2,180.0,1,0.868035078049,1,1
# End timed segment 3 (81 points): 1842.65491295
# Start timed segment 4 (5.0 minutes): 1897.34246898
639,0.25,0.0,2,0.746387958527,1,3
640,0.25,180.0,1,0.493232011795,1,3
641,0.25,180.0,2,0.426549196243,0,3
642,0.25,0.0,2,0.559870958328,1,3
643,0.25,0.0,2,0.586430072784,1,3
644,0.25,0.0,2,0.546438932419,1,3
645,0.25,0.0,2,1.03965711594,1,3
646,0.25,0.0,2,0.479878902435,1,3
647,0.25,0.0,1,0.506497859955,0,3
648,0.25,180.0,1,0.506379842758,1,3
649,0.25,180.0,1,0.586405992508,1,3
650,0.25,180.0,2,0.879662036896,0,3
651,0.25,180.0,1,0.906344890594,1,3
652,0.25,180.0,1,0.55980181694,1,3
653,0.25,0.0,1,0.934784889221,0,3
654,0.25,0.0,2,0.439790010452,1,3
655,0.25,0.0,2,0.453202962875,1,3
656,0.25,0.0,2,0.439841985703,1,3
657,0.25,180.0,1,0.546499013901,1,3
658,0.25,180.0,2,0.479737997055,0,3
659,0.25,180.0,2,0.559825181961,0,3
660,0.25,180.0,1,1.41283202171,1,3
661,0.25,0.0,2,0.679850101471,1,3
662,0.25,180.0,2,0.599846839905,0,3
663,0.25,180.0,1,0.626475095749,1,3
664,0.25,0.0,2,0.626467943192,1,3
665,0.25,0.0,2,0.599750041962,1,3
666,0.25,0.0,2,0.493149995804,1,3
667,0.25,0.0,2,0.559770107269,1,3
668,0.25,0.0,2,0.493129968643,1,3
669,0.25,0.0,2,0.454875946045,1,3
670,0.25,0.0,2,0.453127861023,1,3
671,0.25,0.0,2,0.546478033066,1,3
672,0.25,0.0,2,1.54610490799,1,3
673,0.25,0.0,2,0.653048992157,1,3
674,0.25,0.0,2,0.639852046967,1,3
675,0.25,0.0,2,0.613191127777,1,3
676,0.25,0.0,2,0.613152980804,1,3
677,0.25,180.0,1,0.666425943375,1,3
678,0.25,180.0,2,0.653067827225,0,3
679,0.25,0.0,1,0.599728822708,0,3
680,0.25,0.0,2,0.5463950634,1,3
681,0.25,180.0,1,0.559801101685,1,3
682,0.25,0.0,2,0.613197803497,1,3
683,0.25,180.0,2,0.559810876846,0,3
684,0.25,0.0,1,0.479906082153,0,3
685,0.25,180.0,2,0.626541137695,0,3
686,0.25,180.0,1,0.719774007797,1,3
687,0.25,180.0,2,0.53314614296,0,3
688,0.25,0.0,2,4.41188693047,1,3
689,0.25,0.0,1,1.59944009781,0,3
690,0.25,180.0,1,0.89302611351,1,3
691,0.25,180.0,1,0.853022813797,1,3
692,0.25,0.0,2,0.906452178955,1,3
693,0.25,180.0,1,1.09294700623,1,3
694,0.25,0.0,2,0.773056030273,1,3
695,0.25,0.0,2,0.732995033264,1,3
696,0.25,180.0,1,0.853010892868,1,3
697,0.25,0.0,1,0.813055992126,0,3
698,0.25,0.0,2,0.946408033371,1,3
699,0.25,0.0,2,1.50618290901,1,3
700,0.25,180.0,2,0.519854068756,0,3
701,0.25,180.0,1,0.868118047714,1,3
702,0.25,0.0,2,0.559805870056,1,3
703,0.25,0.0,2,0.519788980484,1,3
704,0.25,180.0,1,0.733143806458,1,3
705,0.25,0.0,2,0.546429872513,1,3
706,0.25,180.0,1,0.519894123077,1,3
707,0.25,0.0,2,1.37282705307,1,3
708,0.25,0.0,2,3.11881899834,1,3
709,0.25,180.0,2,0.574813127518,0,3
710,0.25,180.0,2,0.694787025452,0,3
711,0.25,180.0,1,0.986373901367,1,3
712,0.25,0.0,2,2.71905183792,1,3
713,0.25,180.0,2,0.533198833466,0,3
714,0.25,0.0,2,0.973073005676,1,3
715,0.25,0.0,2,2.94563102722,1,3
716,0.25,0.0,2,0.519885063171,1,3
717,0.25,180.0,1,0.614940881729,1,3
718,0.25,0.0,2,0.280004024506,1,3
719,0.25,0.0,2,0.533143043518,1,3
720,0.25,0.0,2,0.519900083542,1,3
721,0.25,180.0,2,3.61207604408,0,3
722,0.25,0.0,2,0.83967590332,1,3
723,0.25,180.0,1,0.628206014633,1,3
724,0.25,0.0,2,0.426528930664,1,3
725,0.25,0.0,2,0.613107204437,1,3
726,0.25,0.0,2,0.399853944778,1,3
727,0.25,0.0,2,0.521462917328,1,3
728,0.25,180.0,1,0.946278095245,1,3
729,0.25,180.0,2,1.70614004135,0,3
730,0.25,0.0,2,0.734753131866,1,3
731,0.25,180.0,2,0.666500091553,0,3
732,0.25,180.0,1,0.57313990593,1,3
733,0.25,180.0,1,0.879674196243,1,3
734,0.25,180.0,1,1.34620499611,1,3
735,0.25,0.0,1,1.83934783936,0,3
736,0.25,0.0,1,0.773159980774,0,3
737,0.25,0.0,2,0.519771099091,1,3
738,0.25,0.0,1,1.13298606873,0,3
739,0.25,180.0,2,1.23959612846,0,3
740,0.25,180.0,2,0.693125009537,0,3
741,0.25,180.0,1,0.50825881958,1,3
742,0.25,0.0,2,0.679707050323,1,3
743,0.25,180.0,1,0.453261137009,1,3
744,0.25,180.0,2,0.559861183167,0,3
745,0.25,0.0,2,0.826402902603,1,3
746,0.25,180.0,2,0.866383075714,0,3
747,0.25,180.0,1,1.46618008614,1,3
748,0.25,0.0,1,1.5727930069,0,3
749,0.25,0.0,2,0.786332845688,1,3
750,0.25,0.0,2,0.66809797287,1,3
751,0.25,0.0,2,1.85269999504,1,3
752,0.25,0.0,2,0.866374015808,1,3
753,0.25,180.0,2,0.546498060226,0,3
754,0.25,180.0,1,0.66642999649,1,3
755,0.25,180.0,1,0.946286916733,1,3
756,0.25,180.0,2,0.519807100296,0,3
757,0.25,180.0,2,0.546473026276,0,3
758,0.25,180.0,1,1.83935594559,1,3
759,0.25,0.0,2,1.05469918251,1,3
760,0.25,180.0,1,0.82631111145,1,3
761,0.25,0.0,2,0.693132162094,1,3
762,0.25,180.0,1,0.813061952591,1,3
763,0.25,180.0,1,1.21282482147,1,3
764,0.25,180.0,1,0.813137054443,1,3
# End timed segment 4 (93 points): 2197.34458709
# Start timed segment 5 (5.0 minutes): 2219.5101819
766,0.2,180.0,1,0.626421928406,1,4
767,0.2,180.0,2,0.813079833984,0,4
768,0.2,180.0,1,0.59983921051,1,4
769,0.2,0.0,2,0.639816045761,1,4
770,0.2,180.0,1,0.46649312973,1,4
771,0.2,180.0,1,0.826423883438,1,4
772,0.2,180.0,1,0.973015069962,1,4
773,0.2,180.0,2,0.614834070206,0,4
774,0.2,180.0,1,0.493217945099,1,4
775,0.2,180.0,1,1.14630103111,1,4
776,0.2,180.0,2,0.908020973206,0,4
777,0.2,180.0,1,1.33456897736,1,4
778,0.2,180.0,1,1.34622812271,1,4
779,0.2,0.0,2,4.41180300713,1,4
780,0.2,180.0,1,0.774776220322,1,4
781,0.2,180.0,1,0.759752988815,1,4
782,0.2,0.0,2,1.55943489075,1,4
783,0.2,180.0,2,3.3722038269,0,4
784,0.2,180.0,1,0.453158855438,1,4
785,0.2,0.0,2,0.519807100296,1,4
786,0.2,0.0,1,0.586411952972,0,4
787,0.2,0.0,1,0.759735107422,0,4
788,0.2,180.0,1,1.89272499084,1,4
789,0.2,180.0,2,1.37293481827,0,4
790,0.2,0.0,2,0.839619874954,1,4
791,0.2,180.0,2,0.746380090714,0,4
792,0.2,180.0,1,0.586457014084,1,4
793,0.2,0.0,2,0.453096866608,1,4
794,0.2,180.0,2,0.774839878082,0,4
795,0.2,180.0,1,0.67978811264,1,4
796,0.2,0.0,2,0.573141098022,1,4
797,0.2,180.0,2,0.972941160202,0,4
798,0.2,180.0,1,2.35918998718,1,4
799,0.2,0.0,2,0.654876947403,1,4
800,0.2,180.0,1,0.774780035019,1,4
801,0.2,0.0,2,0.626416921616,1,4
802,0.2,0.0,2,0.706378936768,1,4
803,0.2,0.0,2,0.719722986221,1,4
804,0.2,0.0,2,0.73313999176,1,4
805,0.2,180.0,2,6.11788892746,0,4
806,0.2,0.0,1,0.773017883301,0,4
807,0.2,0.0,2,0.493102073669,1,4
808,0.2,0.0,2,0.479813098907,1,4
809,0.2,0.0,2,2.53256297112,1,4
810,0.2,180.0,2,0.466503143311,0,4
811,0.2,0.0,2,5.17164111137,1,4
812,0.2,180.0,1,0.693054914474,1,4
813,0.2,180.0,1,0.6798350811,1,4
814,0.2,0.0,2,0.588214159012,1,4
815,0.2,0.0,2,0.853073120117,1,4
816,0.2,180.0,1,0.799723148346,1,4
817,0.2,180.0,1,0.639816999435,1,4
818,0.2,180.0,2,0.733021020889,0,4
819,0.2,180.0,2,0.573065042496,0,4
820,0.2,180.0,2,0.694787025452,0,4
821,0.2,0.0,1,1.81263184547,0,4
822,0.2,0.0,1,1.50612092018,0,4
823,0.2,180.0,1,3.47884678841,1,4
824,0.2,0.0,2,0.83963394165,1,4
825,0.2,0.0,1,1.45284199715,0,4
826,0.2,0.0,2,2.13256216049,1,4
827,0.2,0.0,2,1.47946476936,1,4
828,0.2,180.0,2,1.10638213158,0,4
829,0.2,0.0,2,1.67945289612,1,4
830,0.2,0.0,1,8.35712409019,0,4
831,0.2,180.0,1,3.70540595055,1,4
832,0.2,0.0,2,0.573110103607,1,4
833,0.2,0.0,2,0.548249959946,1,4
834,0.2,180.0,1,0.586412906647,1,4
835,0.2,0.0,2,0.493171930313,1,4
836,0.2,0.0,2,1.13284397125,1,4
837,0.2,180.0,2,0.388209104538,0,4
838,0.2,0.0,2,0.959695100784,1,4
839,0.2,0.0,2,8.81027507782,1,4
840,0.2,180.0,1,0.759746074677,1,4
841,0.2,180.0,1,0.813056945801,1,4
842,0.2,0.0,2,5.29141187668,1,4
843,0.2,0.0,2,8.25035691261,1,4
844,0.2,0.0,1,0.826342105865,0,4
845,0.2,180.0,2,0.573173999786,0,4
846,0.2,180.0,2,5.69135594368,0,4
847,0.2,180.0,1,0.694774866104,1,4
848,0.2,180.0,1,0.826403141022,1,4
849,0.2,0.0,1,0.813037872314,0,4
850,0.2,0.0,2,0.693068027496,1,4
851,0.2,0.0,2,1.91940402985,1,4
852,0.2,0.0,2,0.653096914291,1,4
853,0.2,180.0,2,6.95752310753,0,4
854,0.2,180.0,1,0.626405000687,1,4
855,0.2,0.0,1,1.3461959362,0,4
856,0.2,180.0,2,7.79730296135,0,4
857,0.2,180.0,1,0.62804889679,1,4
858,0.2,0.0,2,0.653058052063,1,4
859,0.2,0.0,1,0.586442947388,0,4
860,0.2,0.0,2,7.07755088806,1,4
# End timed segment 5 (65 points): 2519.51229
# Start timed segment 6 (5.0 minutes): 2559.89829993
861,0.25,0.0,2,0.919673919678,1,5
862,0.25,0.0,2,0.519859075546,1,5
863,0.25,0.0,2,0.559782981873,1,5
864,0.25,180.0,2,0.37479186058,0,5
865,0.25,0.0,2,0.466494083405,1,5
866,0.25,0.0,1,0.613116025925,0,5
867,0.25,0.0,1,0.79975104332,0,5
868,0.25,180.0,1,0.401684999466,1,5
869,0.25,180.0,2,0.786422967911,0,5
870,0.25,180.0,2,0.679747104645,0,5
871,0.25,180.0,1,0.639794826508,1,5
872,0.25,0.0,2,1.17292809486,1,5
873,0.25,0.0,2,0.679777860641,1,5
874,0.25,0.0,2,0.58645606041,1,5
875,0.25,180.0,1,0.599822998047,1,5
876,0.25,180.0,2,0.639856100082,0,5
877,0.25,180.0,2,0.599756002426,0,5
878,0.25,0.0,1,0.826460838318,0,5
879,0.25,0.0,2,1.79941987991,1,5
880,0.25,0.0,1,0.893010854721,0,5
881,0.25,180.0,2,0.86630988121,0,5
882,0.25,0.0,1,1.17298293114,0,5
883,0.25,180.0,2,1.41289997101,0,5
884,0.25,0.0,2,1.11962008476,1,5
885,0.25,180.0,1,0.826326847076,1,5
886,0.25,180.0,1,0.586382865906,1,5
887,0.25,180.0,2,0.773108005524,0,5
888,0.25,0.0,2,0.626488924026,1,5
889,0.25,180.0,2,1.73444795609,0,5
890,0.25,0.0,1,2.17261791229,0,5
891,0.25,180.0,1,0.841461181641,1,5
892,0.25,180.0,1,0.799717903137,1,5
893,0.25,0.0,2,0.586408138275,1,5
894,0.25,180.0,1,0.601684093475,1,5
895,0.25,0.0,2,0.559883117676,1,5
896,0.25,180.0,1,0.479840040207,1,5
897,0.25,180.0,1,1.70773601532,1,5
898,0.25,180.0,2,0.439846992493,0,5
899,0.25,0.0,2,1.03964805603,1,5
900,0.25,180.0,2,1.02799201012,0,5
901,0.25,0.0,2,0.946386098862,1,5
902,0.25,0.0,2,0.653134822845,1,5
903,0.25,0.0,1,1.2279150486,0,5
904,0.25,180.0,2,0.613159894943,0,5
905,0.25,0.0,2,0.746450901031,1,5
906,0.25,180.0,1,2.31924200058,1,5
907,0.25,180.0,1,1.66610789299,1,5
908,0.25,0.0,2,0.7348549366,1,5
909,0.25,180.0,1,1.02628588676,1,5
910,0.25,180.0,2,0.546490907669,0,5
911,0.25,180.0,1,0.879670143127,1,5
912,0.25,0.0,2,0.493180990219,1,5
913,0.25,180.0,1,0.533257007599,1,5
914,0.25,180.0,2,0.63977098465,0,5
915,0.25,180.0,1,0.493149995804,1,5
916,0.25,0.0,2,0.493103981018,1,5
917,0.25,180.0,1,0.599834918976,1,5
918,0.25,180.0,2,0.548079013824,0,5
919,0.25,0.0,2,0.494760990143,1,5
920,0.25,180.0,1,0.773015975952,1,5
921,0.25,180.0,2,0.481500148773,0,5
922,0.25,180.0,1,0.519902944565,1,5
923,0.25,0.0,2,0.519859075546,1,5
924,0.25,180.0,1,0.533136844635,1,5
925,0.25,0.0,2,0.493178844452,1,5
926,0.25,0.0,1,0.439908027649,0,5
927,0.25,180.0,1,0.986328840256,1,5
928,0.25,180.0,2,0.653018951416,0,5
929,0.25,180.0,2,0.799767017365,0,5
930,0.25,0.0,1,0.679871082306,0,5
931,0.25,180.0,1,0.61318397522,1,5
932,0.25,180.0,1,0.839648008347,1,5
933,0.25,0.0,2,0.586418867111,1,5
934,0.25,180.0,1,0.599764108658,1,5
935,0.25,180.0,2,0.813034057617,0,5
936,0.25,0.0,2,0.559825897217,1,5
937,0.25,180.0,1,0.906327962875,1,5
938,0.25,180.0,2,0.639750957489,0,5
939,0.25,180.0,1,0.933034896851,1,5
940,0.25,180.0,1,0.866436958313,1,5
941,0.25,180.0,1,1.60105609894,1,5
942,0.25,180.0,2,1.27954912186,0,5
943,0.25,180.0,2,2.59918904305,0,5
944,0.25,180.0,2,0.906291007996,0,5
945,0.25,180.0,2,0.641508102417,0,5
946,0.25,180.0,1,0.70643901825,1,5
947,0.25,180.0,1,0.706448078156,1,5
948,0.25,180.0,1,0.679800033569,1,5
949,0.25,0.0,2,0.493168115616,1,5
950,0.25,0.0,1,0.453079938889,0,5
951,0.25,180.0,1,0.959619998932,1,5
952,0.25,0.0,2,0.493213891983,1,5
953,0.25,180.0,1,0.533164978027,1,5
954,0.25,180.0,2,0.559825897217,0,5
955,0.25,0.0,1,0.399789094925,0,5
956,0.25,0.0,2,0.54646897316,1,5
957,0.25,180.0,1,0.613126039505,1,5
958,0.25,0.0,2,0.453147888184,1,5
959,0.25,180.0,1,0.466521978378,1,5
960,0.25,180.0,2,0.641501903534,0,5
961,0.25,180.0,2,0.559849023819,0,5
962,0.25,180.0,1,3.53204894066,1,5
963,0.25,180.0,1,1.85266399384,1,5
964,0.25,180.0,2,0.98637509346,0,5
965,0.25,0.0,2,0.613117933273,1,5
966,0.25,0.0,2,0.546534061432,1,5
967,0.25,0.0,1,0.641440153122,0,5
968,0.25,0.0,2,0.639678001404,1,5
969,0.25,180.0,1,0.946271896362,1,5
970,0.25,180.0,2,0.573166847229,0,5
971,0.25,0.0,1,1.74605512619,0,5
972,0.25,0.0,2,0.599729061127,1,5
973,0.25,180.0,1,0.879771947861,1,5
974,0.25,180.0,2,0.466459035873,0,5
975,0.25,180.0,1,0.573103904724,1,5
976,0.25,180.0,2,0.466524124146,0,5
977,0.25,0.0,2,0.586480140686,1,5
978,0.25,180.0,1,0.573122024536,1,5
979,0.25,180.0,2,0.413276910782,0,5
980,0.25,180.0,1,0.439904928207,1,5
981,0.25,180.0,2,0.439897060394,0,5
982,0.25,0.0,2,0.69304394722,1,5
983,0.25,0.0,1,0.613072872162,0,5
984,0.25,0.0,1,0.933049917221,0,5
985,0.25,180.0,2,0.919717788696,0,5
986,0.25,0.0,2,0.668010950089,1,5
987,0.25,180.0,1,1.09291911125,1,5
988,0.25,0.0,2,0.599802017212,1,5
989,0.25,0.0,1,2.35918498039,0,5
# End timed segment 6 (79 points): 2859.900388
# Start timed segment 7 (5.0 minutes): 2871.89748287
990,0.2,180.0,2,1.31955385208,0,2
991,0.25,180.0,1,0.613069057465,1,2
992,0.2,180.0,2,0.77495098114,0,2
993,0.25,0.0,2,0.626425981522,1,2
994,0.2,180.0,1,0.626400947571,1,2
995,0.25,0.0,2,0.519790887833,1,2
996,0.25,180.0,1,0.788062810898,1,2
997,0.25,0.0,2,0.493189096451,1,2
998,0.2,0.0,1,0.932988882065,0,2
999,0.25,180.0,1,0.706471920013,1,2
1000,0.25,180.0,2,0.773056983948,0,2
1001,0.25,0.0,1,0.826416015625,0,2
1002,0.25,180.0,1,1.11967086792,1,2
1003,0.2,0.0,2,0.639816045761,1,2
1004,0.2,0.0,2,1.15955901146,1,2
1005,0.25,180.0,1,1.13289022446,1,2
1006,0.25,180.0,2,0.919615983963,0,2
1007,0.2,180.0,2,0.828140974045,0,2
1008,0.25,180.0,1,0.573150157928,1,2
1009,0.2,0.0,2,0.559813022614,1,2
1010,0.2,180.0,1,0.613182067871,1,2
1011,0.25,0.0,2,0.773124933243,1,2
1012,0.2,0.0,2,0.626397848129,1,2
1013,0.2,180.0,2,0.493185997009,0,2
1014,0.25,180.0,1,0.693141937256,1,2
1015,0.25,0.0,2,0.519911050797,1,2
1016,0.25,0.0,2,0.919646024704,1,2
1017,0.2,0.0,1,0.719758033752,0,2
1018,0.2,180.0,2,0.733067035675,0,2
1019,0.25,180.0,1,0.826349020004,1,2
1020,0.25,0.0,2,0.853084087372,1,2
1021,0.25,180.0,1,0.628146886826,1,2
1022,0.25,0.0,1,0.599759101868,0,2
1023,0.2,0.0,1,0.546462059021,0,2
1024,0.25,180.0,2,0.5464220047,0,2
1025,0.25,0.0,2,0.719753026962,1,2
1026,0.2,0.0,2,0.828114032745,1,2
1027,0.25,180.0,1,0.759790897369,1,2
1028,0.2,180.0,1,0.959706068039,1,2
1029,0.2,180.0,1,0.866456031799,1,2
1030,0.2,180.0,1,0.733038187027,1,2
1031,0.2,180.0,1,0.666478872299,1,2
1032,0.2,180.0,1,0.773114204407,1,2
1033,0.25,0.0,1,1.65281891823,0,2
1034,0.25,0.0,2,0.759764909744,1,2
1035,0.25,0.0,1,0.906322002411,0,2
1036,0.2,180.0,2,1.81443595886,0,2
1037,0.2,0.0,1,0.759737014771,0,2
1038,0.2,180.0,1,1.86600613594,1,2
1039,0.2,180.0,1,1.2261929512,1,2
1040,0.2,0.0,2,0.679785013199,1,2
1041,0.25,180.0,1,0.666426897049,1,2
1042,0.25,180.0,1,0.666448116302,1,2
1043,0.2,0.0,2,0.879714012146,1,2
1044,0.2,180.0,1,0.561466217041,1,2
1045,0.2,180.0,1,0.573022127151,1,2
1046,0.25,180.0,2,0.719757080078,0,2
1047,0.2,0.0,2,0.746443986893,1,2
1048,0.25,180.0,1,0.679799079895,1,2
1049,0.25,180.0,1,0.586529016495,1,2
1050,0.2,0.0,2,0.54815196991,1,2
1051,0.25,180.0,1,0.826397180557,1,2
1052,0.25,180.0,2,0.613206863403,0,2
1053,0.25,180.0,1,0.533173799515,1,2
1054,0.25,180.0,1,0.573092937469,1,2
1055,0.25,180.0,1,0.653104066849,1,2
1056,0.2,0.0,2,0.773060083389,1,2
1057,0.25,180.0,1,1.0396668911,1,2
1058,0.2,0.0,2,0.46821308136,1,2
1059,0.2,180.0,1,0.866348981857,1,2
1060,0.25,0.0,2,0.613127946854,1,2
1061,0.25,0.0,1,0.853041887283,0,2
1062,0.25,0.0,2,0.786305904388,1,2
1063,0.25,0.0,2,1.30624103546,1,2
1064,0.25,180.0,2,0.653095960617,0,2
1065,0.2,0.0,2,0.546469926834,1,2
1066,0.2,180.0,1,0.481465101242,1,2
1067,0.2,180.0,1,0.854636192322,1,2
1068,0.2,0.0,1,0.919680118561,0,2
1069,0.2,0.0,1,1.53458094597,0,2
1070,0.2,0.0,2,0.706508874893,1,2
1071,0.25,180.0,2,0.986404895782,0,2
1072,0.25,180.0,1,0.813081026077,1,2
1073,0.2,0.0,2,0.519845962524,1,2
1074,0.25,0.0,1,0.919769048691,0,2
1075,0.2,0.0,2,0.548224925995,1,2
1076,0.2,180.0,1,1.39957094193,1,2
1077,0.25,0.0,2,0.759796857834,1,2
1078,0.25,180.0,1,1.26620388031,1,2
1079,0.25,180.0,1,0.826411962509,1,2
1080,0.2,0.0,1,0.879719018936,0,2
1081,0.25,180.0,2,0.90632891655,0,2
1082,0.2,180.0,1,1.23955202103,1,2
1083,0.2,180.0,2,0.919718980789,0,2
1084,0.25,180.0,1,0.559815883636,1,2
1085,0.2,180.0,2,1.82608890533,0,2
1086,0.2,0.0,1,0.853034973145,0,2
1087,0.2,180.0,1,0.533087968826,1,2
1088,0.2,180.0,2,0.679785966873,0,2
1089,0.25,180.0,1,0.946303844452,1,2
1090,0.25,0.0,1,1.21288919449,0,2
1091,0.2,0.0,2,0.599876880646,1,2
1092,0.25,0.0,2,1.99928283691,1,2
1093,0.2,180.0,1,0.613078117371,1,2
1094,0.25,0.0,2,0.639744997025,1,2
1095,0.2,0.0,1,2.07927298546,0,2
1096,0.2,180.0,1,1.30619382858,1,2
1097,0.25,0.0,2,1.0147922039,1,2
1098,0.2,0.0,2,1.45277404785,1,2
1099,0.25,0.0,2,0.453099966049,1,2
1100,0.25,180.0,2,0.413110971451,0,2
1101,0.25,180.0,1,1.12120199203,1,2
1102,0.25,0.0,2,1.1329228878,1,2
1103,0.25,180.0,1,0.681491136551,1,2
1104,0.2,0.0,2,0.494863033295,1,2
1105,0.25,0.0,2,0.626410961151,1,2
1106,0.25,0.0,2,0.586511850357,1,2
1107,0.25,180.0,1,0.639729976654,1,2
1108,0.2,180.0,2,0.559746980667,0,2
1109,0.2,0.0,2,0.653052806854,1,2
1110,0.2,180.0,1,0.626460075378,1,2
1111,0.25,180.0,2,0.51989197731,0,2
1112,0.25,180.0,2,0.4798579216,0,2
1113,0.25,0.0,2,0.733180046082,1,2
1114,0.25,0.0,2,0.906374931335,1,2
1115,0.2,0.0,1,0.799669027328,0,2
1116,0.2,0.0,1,0.653080940247,0,2
1117,0.2,180.0,1,0.946411132812,1,2
# End timed segment 7 (89 points): 3171.89828992
# Start timed segment 8 (5.0 minutes): 3182.36136389
1119,0.2,180.0,1,1.71941709518,1,1
1120,0.2,180.0,2,0.573246002197,0,1
1121,0.25,0.0,2,1.17289495468,1,1
1122,0.2,0.0,1,0.479807853699,0,1
1123,0.25,180.0,1,0.573104143143,1,1
1124,0.2,180.0,2,0.759730100632,0,1
1125,0.25,180.0,1,0.73303604126,1,1
1126,0.25,180.0,2,0.666501045227,0,1
1127,0.2,180.0,1,0.719728946686,1,1
1128,0.25,0.0,1,0.839736938477,0,1
1129,0.2,180.0,1,2.3991291523,1,1
1130,0.25,0.0,2,0.693109035492,1,1
1131,0.25,180.0,2,0.95965886116,0,1
1132,0.2,0.0,1,0.653064012527,0,1
1133,0.2,180.0,2,0.908085107803,0,1
1134,0.25,0.0,2,0.893086910248,1,1
1135,0.2,180.0,1,0.773106813431,1,1
1136,0.25,180.0,1,3.65207481384,1,1
1137,0.25,180.0,1,1.73272395134,1,1
1138,0.25,180.0,1,0.559818029404,1,1
1139,0.2,0.0,2,0.932936191559,1,1
1140,0.25,0.0,2,0.919734954834,1,1
1141,0.25,0.0,2,1.10635900497,1,1
1142,0.2,0.0,2,0.733124017715,1,1
1143,0.2,180.0,2,0.679757833481,0,1
1144,0.25,180.0,2,1.4795589447,0,1
1145,0.2,180.0,2,0.706515789032,0,1
1146,0.2,0.0,2,0.814847946167,1,1
1147,0.25,180.0,2,0.959635972977,0,1
1148,0.25,180.0,1,0.693094015121,1,1
1149,0.2,180.0,1,0.906445980072,1,1
1150,0.2,0.0,1,1.01295590401,0,1
1151,0.25,0.0,1,0.693073034286,0,1
1152,0.25,0.0,2,0.987931966782,1,1
1153,0.2,180.0,1,3.44061803818,1,1
1154,0.25,180.0,2,0.773066043854,0,1
1155,0.2,0.0,2,0.719743013382,1,1
1156,0.2,0.0,2,0.839663982391,1,1
1157,0.2,180.0,2,0.693110942841,0,1
1158,0.2,180.0,2,0.693079948425,0,1
1159,0.2,0.0,2,0.799791097641,1,1
1160,0.2,180.0,1,1.03958511353,1,1
1161,0.2,180.0,1,1.45283389091,1,1
1162,0.25,180.0,2,1.10635495186,0,1
1163,0.25,180.0,1,0.559765100479,1,1
1164,0.2,0.0,1,1.87931990623,0,1
1165,0.25,0.0,2,0.788056850433,1,1
1166,0.2,180.0,1,0.974715948105,1,1
1167,0.2,0.0,2,0.479772806168,1,1
1168,0.2,0.0,2,0.666355133057,1,1
1169,0.2,0.0,1,0.599760055542,0,1
1170,0.25,0.0,2,1.74604392052,1,1
1171,0.2,0.0,2,0.546423912048,1,1
1172,0.2,0.0,1,1.1329870224,0,1
1173,0.2,0.0,1,0.919704914093,0,1
1174,0.2,0.0,2,0.574866056442,1,1
1175,0.25,180.0,1,0.906316995621,1,1
1176,0.2,180.0,1,1.15958786011,1,1
1177,0.25,0.0,2,0.506456851959,1,1
1178,0.2,0.0,1,0.453083992004,0,1
1179,0.25,0.0,1,0.999621868134,0,1
1180,0.25,180.0,2,0.826354026794,0,1
1181,0.25,180.0,1,0.586499929428,1,1
1182,0.2,180.0,1,0.573074102402,1,1
1183,0.25,0.0,2,0.59982919693,1,1
1184,0.2,0.0,2,0.853069067001,1,1
1185,0.25,0.0,2,0.586467981339,1,1
1186,0.2,180.0,1,0.534898042679,1,1
